sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2629,8010803003876,新規,0,2021-09-06,2021-09-06,合同会社ビーロード,,合同会社,東京都,大田区,山王２丁目１番８－５０５号,,13,111,1430023,,,,,,,2021-09-06,1,,,,,ビーロード,0
2632,8010901049383,新規,0,2021-09-06,2021-09-06,株式会社ＳＨＩＴＡＭＵＲＡ,,株式会社,東京都,世田谷区,八幡山３丁目１番１２号,,13,112,1560056,,,,,,,2021-09-06,1,,,,,シタムラ,0
2636,8011001142574,新規,0,2021-09-06,2021-09-06,ｋａｍｍｅｋｏ株式会社,,株式会社,東京都,渋谷区,神南１丁目６番５号ＴｈｅＨｉｖｅＪｉｎｎａｎＢｌｄｇ,,13,113,1500041,,,,,,,2021-09-06,1,,,,,カメコ,0
2637,8011001142624,新規,0,2021-09-06,2021-09-06,株式会社スティールアソシエイト,,株式会社,東京都,渋谷区,神宮前５丁目１５－２,,13,113,1500001,,,,,,,2021-09-06,1,,,,,スティールアソシエイト,0
2638,8011001142640,新規,0,2021-09-06,2021-09-06,ｈａｉｒＶＲ株式会社,,株式会社,東京都,目黒区,東山１丁目４番１３号ＡＳＡ東山ビル１Ｂ,,13,110,1530043,,,,,,,2021-09-06,1,,,,,ヘアブイアール,0
2639,8011001142657,新規,0,2021-09-06,2021-09-06,株式会社Ｐａｓｓｐｏｒｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-06,1,,,,,パスポート,0
2645,8011103010984,新規,0,2021-09-06,2021-09-06,合同会社たなぼた,,合同会社,東京都,新宿区,新宿１丁目２４番３号,,13,104,1600022,,,,,,,2021-09-06,1,,,,,タナボタ,0
2646,8011105009959,新規,0,2021-09-06,2021-09-06,一般社団法人ＨＡＮＩＷＡ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2021-09-06,1,,,,,ハニワ,0
2648,8011301027153,新規,0,2021-09-06,2021-09-06,株式会社あじさいケア,,株式会社,東京都,杉並区,荻窪５丁目１１番１７号,,13,115,1670051,,,,,,,2021-09-06,1,,,,,アジサイケア,0
2649,8011401023647,新規,0,2021-09-06,2021-09-06,株式会社テクノイド,,株式会社,東京都,板橋区,富士見町１４－５,,13,119,1740062,,,,,,,2021-09-06,1,,,,,テクノイド,0
2650,8011403003432,新規,0,2021-09-06,2021-09-06,Ｃｈｉｎｏｚｏ合同会社,,合同会社,東京都,板橋区,中板橋２９番１０号Ｃｏｎｔｅｌ中板橋５０３,,13,119,1730016,,,,,,,2021-09-06,1,,,,,チノゾー,0
2652,8011501027275,新規,0,2021-09-06,2021-09-06,株式会社フォアフロント,,株式会社,東京都,北区,王子１丁目２番１号リバーサイドビル３Ｆ,,13,117,1140002,,,,,,,2021-09-06,1,,,,,フォアフロント,0
2653,8011503004875,新規,0,2021-09-06,2021-09-06,合同会社シークス,,合同会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2021-09-06,1,,,,,シークス,0
2657,8011601025369,新規,0,2021-09-06,2021-09-06,株式会社ｍｉｌｅｙ,,株式会社,東京都,練馬区,豊玉北４丁目２番７号ブライズ桜台８０３,,13,120,1760012,,,,,,,2021-09-06,1,,,,,マイリー,0
2659,8011701024683,新規,0,2021-09-06,2021-09-06,日中文化メディアセンター株式会社,,株式会社,東京都,江戸川区,西葛西２丁目２２番２６－７０５号,,13,123,1340088,,,,,,,2021-09-06,1,,,,,ニッチュウブンカメディアセンター,0
2661,8011703002935,新規,0,2021-09-06,2021-09-06,合同会社電脳開華,,合同会社,東京都,江戸川区,江戸川３丁目５８－２田島ハイツ２０１,,13,123,1320013,,,,,,,2021-09-06,1,,,,,デンノウカイカ,0
2664,8011801039648,新規,0,2021-09-06,2021-09-06,株式会社ＪＯＳＨＯ,,株式会社,東京都,葛飾区,高砂１丁目６番１１－３０５号,,13,122,1250054,,,,,,,2021-09-06,1,,,,,ジョウショウ,0
2670,8012401038271,新規,0,2021-09-06,2021-09-06,株式会社ヒラタスタジオ,,株式会社,東京都,武蔵野市,吉祥寺本町３丁目４番１１号ウィンズギャラリー３０２号,,13,203,1800004,,,,,,,2021-09-06,1,,,,,ヒラタスタジオ,0
2671,8012401038288,新規,0,2021-09-06,2021-09-06,株式会社レフテ,,株式会社,東京都,小金井市,梶野町５丁目８－２８－３０１,,13,210,1840002,,,,,,,2021-09-06,1,,,,,レフテ,0
2674,8012703002306,新規,0,2021-09-06,2021-09-06,ＷＡＮＩＭＡＴＩＯＮ合同会社,,合同会社,東京都,東村山市,秋津町３丁目１９番地５０,,13,213,1890001,,,,,,,2021-09-06,1,,,,,ワニメーション,0
2675,8012801021059,新規,0,2021-09-06,2021-09-06,株式会社萬月,,株式会社,東京都,国分寺市,光町１丁目３８番地３３,,13,214,1850034,,,,,,,2021-09-06,1,,,,,マンゲツ,0
2679,8013301047965,新規,0,2021-09-06,2021-09-06,三禾商事株式会社,,株式会社,東京都,豊島区,南池袋１丁目９番１８号２４７号室,,13,116,1710022,,,,,,,2021-09-06,1,,,,,ミッカショウジ,0
2680,8013303005814,新規,0,2021-09-06,2021-09-06,ＳＯＮＧＫＨＡＮＧ合同会社,,合同会社,東京都,豊島区,南大塚１丁目３２番１９号増川ビル４階,,13,116,1700005,,,,,,,2021-09-06,1,,,,,ソンカン,0
2688,8020001142897,新規,0,2021-09-06,2021-09-06,株式会社ＥＫＯＬＵ,,株式会社,神奈川県,川崎市川崎区,渡田２丁目２０番６－３号,,14,131,2100837,,,,,,,2021-09-06,1,,,,,エコル,0
2700,8021001073802,新規,0,2021-09-06,2021-09-06,株式会社吉電設,00124147,株式会社,神奈川県,相模原市南区,麻溝台６丁目４番１号,,14,153,2520328,,,,,,,2021-09-06,1,,,,,ヨシデンセツ,0
2701,8021001073835,新規,0,2021-09-06,2021-09-06,中山商会株式会社,,株式会社,神奈川県,横須賀市,岩戸１丁目１１番３号,,14,201,2390844,,,,,,,2021-09-06,1,,,,,ナカヤマショウカイ,0
2702,8021001073868,新規,0,2021-09-06,2021-09-06,株式会社未来人材キャリア開発,,株式会社,神奈川県,中郡二宮町,富士見が丘３丁目７番７号,,14,342,2590122,,,,,,,2021-09-06,1,,,,,ミライジンザイキャリアカイハツ,0
2704,8021003010852,新規,0,2021-09-06,2021-09-06,合同会社湘南ＬＯＶＵ,,合同会社,神奈川県,藤沢市,川名２丁目２番２号,,14,205,2510015,,,,,,,2021-09-06,1,,,,,ショウナンラブユー,0
2707,8030001144166,新規,0,2021-09-06,2021-09-06,株式会社Ｒａｙ’ｓ,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目５番１１－９０６号,,11,107,3300063,,,,,,,2021-09-06,1,,,,,レイズ,0
2708,8030001144182,新規,0,2021-09-06,2021-09-06,株式会社エムティーエス,,株式会社,埼玉県,蕨市,南町４丁目３９番１３号,,11,223,3350003,,,,,,,2021-09-06,1,,,,,エムティーエス,0
2709,8030001144216,新規,0,2021-09-06,2021-09-06,東極株式会社,,株式会社,埼玉県,蕨市,塚越１丁目１５番４号ルームワンＫ１階１０１号,,11,223,3350002,,,,,,,2021-09-06,1,,,,,トウキョク,0
2710,8030001144224,新規,0,2021-09-06,2021-09-06,株式会社武蔵工業,,株式会社,埼玉県,さいたま市西区,大字宝来７６０番地１３,,11,101,3310074,,,,,,,2021-09-06,1,,,,,ムサシコウギョウ,0
2711,8030001144232,新規,0,2021-09-06,2021-09-06,林工業株式会社,,株式会社,埼玉県,川口市,芝富士１丁目４－４,,11,203,3330854,,,,,,,2021-09-06,1,,,,,ハヤシコウギョウ,0
2712,8030001144249,新規,0,2021-09-06,2021-09-06,ＳＡＮＩＬ株式会社,,株式会社,埼玉県,飯能市,緑町２６番地１６－２Ｆ,,11,209,3570024,,,,,,,2021-09-06,1,,,,,サニル,0
2715,8030003017873,新規,0,2021-09-06,2021-09-06,合同会社ＫＮＲ,,合同会社,埼玉県,川口市,中青木３丁目１０番４３号３０２,,11,203,3320032,,,,,,,2021-09-06,1,,,,,ケイエヌアール,0
2716,8030003017898,新規,0,2021-09-06,2021-09-06,ケイ・トレーディング合同会社,,合同会社,埼玉県,蕨市,中央３丁目１６番３号キャニオンマンション蕨１０１,,11,223,3350004,,,,,,,2021-09-06,1,,,,,ケイトレーディング,0
2717,8030003017907,新規,0,2021-09-06,2021-09-06,フェニックス合同会社,,合同会社,埼玉県,越谷市,大字上間久里６９番地１６,,11,222,3430043,,,,,,,2021-09-06,1,,,,,フェニックス,0
2718,8030003017915,新規,0,2021-09-06,2021-09-06,合同会社ＲＫ,,合同会社,埼玉県,川口市,安行出羽４丁目１２－９,,11,203,3340052,,,,,,,2021-09-06,1,,,,,アールケー,0
2725,8040001119992,新規,0,2021-09-06,2021-09-06,株式会社優奏,,株式会社,千葉県,千葉市若葉区,みつわ台４丁目４－４,,12,104,2640032,,,,,,,2021-09-06,1,,,,,ユウカ,0
2726,8040001120001,新規,0,2021-09-06,2021-09-06,株式会社Ａ．Ｍ．サポート,,株式会社,千葉県,船橋市,北本町２丁目６４番１２号,,12,204,2730864,,,,,,,2021-09-06,1,,,,,エーエムサポート,0
2727,8040001120026,新規,0,2021-09-06,2021-09-06,飯島総業株式会社,,株式会社,千葉県,木更津市,祇園２丁目３１番４号,00124136,12,206,2920052,,,,,,,2021-09-06,1,,,,,イイジマソウギョウ,0
2728,8040001120067,新規,0,2021-09-06,2021-09-06,渡辺製薬株式会社,,株式会社,千葉県,香取市,八日市場４８番地１,,12,236,2890311,,,,,,,2021-09-06,1,,,,,ワタナベセイヤク,0
2729,8040001120075,新規,0,2021-09-06,2021-09-06,株式会社中央合同事務所,,株式会社,千葉県,千葉市中央区,中央４丁目１２番９号ひまわり中央ビル１階,,12,101,2600013,,,,,,,2021-09-06,1,,,,,チュウオウゴウドウジムショ,0
2730,8040001120091,新規,0,2021-09-06,2021-09-06,株式会社ＭＡＳＵＴＯ,,株式会社,千葉県,鎌ケ谷市,道野辺本町２丁目２４番２７号,,12,224,2730137,,,,,,,2021-09-06,1,,,,,マスト,0
2731,8040001120109,新規,0,2021-09-06,2021-09-06,ＡＩＳＦＡ株式会社,,株式会社,千葉県,富里市,七栄字南大溜袋８７番地３,,12,233,2860221,,,,,,,2021-09-06,1,,,,,アイスファ,0
2732,8040003018466,新規,0,2021-09-06,2021-09-06,ＢＨＳ合同会社,,合同会社,千葉県,柏市,西柏台２丁目１３番３号,,12,217,2770886,,,,,,,2021-09-06,1,,,,,ビーエイチエス,0
2736,8050001049784,新規,0,2021-09-06,2021-09-06,株式会社富田青果,,株式会社,茨城県,鉾田市,箕輪３４３９番地２,,08,234,3111401,,,,,,,2021-09-06,1,,,,,トミタセイカ,0
2737,8050001049792,新規,0,2021-09-06,2021-09-06,明治商事株式会社,,株式会社,茨城県,笠間市,笠間１２６３番地,,08,216,3091611,,,,,,,2021-09-06,1,,,,,メイジショウジ,0
2742,8060001034042,新規,0,2021-09-06,2021-09-06,株式会社ルリアン・サクラ,,株式会社,栃木県,大田原市,南金丸１６２４番地４,,09,210,3240012,,,,,,,2021-09-06,1,,,,,,0
2747,8070001038389,新規,0,2021-09-06,2021-09-06,株式会社オオマツ,,株式会社,群馬県,高崎市,鶴見町４番地１３,,10,202,3700848,,,,,,,2021-09-06,1,,,,,オオマツ,0
2748,8070001038397,新規,0,2021-09-06,2021-09-06,株式会社裕雅,,株式会社,群馬県,邑楽郡明和町,大佐貫３２３番地１,,10,522,3700715,,,,,,,2021-09-06,1,,,,,ユウガ,0
2749,8070001038406,新規,0,2021-09-06,2021-09-06,株式会社四季,,株式会社,群馬県,渋川市,行幸田９３９番地１,,10,208,3770006,,,,,,,2021-09-06,1,,,,,シキ,0
2752,8070003004208,新規,0,2021-09-06,2021-09-06,合同会社Ｙ－ｓｔｙｌｅ,,合同会社,群馬県,北群馬郡吉岡町,大字大久保１７８２番地３,,10,345,3703602,,,,,,,2021-09-06,1,,,,,ワイスタイル,0
2757,8080101022738,新規,0,2021-09-06,2021-09-06,城ケ崎海岸富戸定置網株式会社,,株式会社,静岡県,伊東市,富戸９８７番地,,22,208,4130231,,,,,,,2021-09-06,1,,,,,ジョウガサキカイガンフトテイチアミ,0
2758,8080103002416,新規,0,2021-09-06,2021-09-06,合同会社リサイコム,,合同会社,静岡県,駿東郡清水町,徳倉１８９２番地スカイコート１０１,,22,341,4110917,,,,,,,2021-09-06,1,,,,,リサイコム,0
2761,8080401025317,新規,0,2021-09-06,2021-09-06,株式会社アイ・ネクサス,,株式会社,静岡県,浜松市中区,小豆餅４丁目３番２３号,,22,131,4338113,,,,,,,2021-09-06,1,,,,,アイネクサス,0
2762,8080401025325,新規,0,2021-09-06,2021-09-06,株式会社Ｍｏｄｅｒｎｉｎｇ,,株式会社,静岡県,浜松市北区,都田町７７１３番地の２４,,22,135,4312102,,,,,,,2021-09-06,1,,,,,モダニング,0
2769,8100001034574,新規,0,2021-09-06,2021-09-06,株式会社サンリフレ,,株式会社,長野県,中野市,大字上今井２２６３番地７,,20,211,3892102,,,,,,,2021-09-06,1,,,,,サンリフレ,0
2772,8100003006225,新規,0,2021-09-06,2021-09-06,合同会社Ｂ・Ｂ,,合同会社,長野県,千曲市,大字磯部１０３６番地,,20,218,3890806,,,,,,,2021-09-06,1,,,,,ビービー,0
2781,8120001240105,新規,0,2021-09-06,2021-09-06,ＬＳＨ株式会社,,株式会社,大阪府,大阪市天王寺区,悲田院町１番３８－１１５号,,27,109,5430055,,,,,,,2021-09-06,1,,,,,エルエスエイチ,0
2782,8120001240146,新規,0,2021-09-06,2021-09-06,株式会社高松屋,00124141,株式会社,大阪府,大阪市福島区,野田４丁目６番２４号,,27,103,5530005,,,,,,,2021-09-06,1,,,,,タカマツヤ,0
2783,8120001240187,新規,0,2021-09-06,2021-09-06,株式会社アニマル商会,,株式会社,大阪府,大阪市天王寺区,舟橋町１８番３号,,27,109,5430024,,,,,,,2021-09-06,1,,,,,アニマルショウカイ,0
2784,8120001240204,新規,0,2021-09-06,2021-09-06,株式会社ＣＨＡＮＧＷＯＮ,,株式会社,大阪府,大阪市淀川区,西中島６丁目３－２４－Ｋ４１３,,27,123,5320011,,,,,,,2021-09-06,1,,,,,チャンウォン,0
2785,8120001240212,新規,0,2021-09-06,2021-09-06,エージェントモーション株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目６番９号,,27,128,5410047,,,,,,,2021-09-06,1,,,,,エージェントモーション,0
2789,8120003020158,新規,0,2021-09-06,2021-09-06,合同会社じゃず家,,合同会社,大阪府,大阪市北区,山崎町１番１９号,,27,127,5300024,,,,,,,2021-09-06,1,,,,,ジャズヤ,0
2791,8120005022490,新規,0,2021-09-06,2021-09-06,一般社団法人介護福祉希望の和,,その他の設立登記法人,大阪府,大阪市住吉区,苅田９丁目１４番７号２１コートマルナカ７０３号,,27,120,5580011,,,,,,,2021-09-06,1,,,,,カイゴフクシキボウノワ,0
2795,8120101064255,新規,0,2021-09-06,2021-09-06,国中環境ＧＲＯＵＰ株式会社,,株式会社,大阪府,堺市北区,南花田町４６３番地１,,27,146,5918011,,,,,,,2021-09-06,1,,,,,クニナカカンキョウグループ,0
2799,8120901044828,新規,0,2021-09-06,2021-09-06,株式会社ケー・エヌ・クリエーション,,株式会社,大阪府,高槻市,唐崎中１丁目９番６号,,27,207,5690832,,,,,,,2021-09-06,1,,,,,ケーエヌクリエーション,0
2800,8120901044844,新規,0,2021-09-06,2021-09-06,株式会社リバーサルプラン,,株式会社,大阪府,箕面市,粟生間谷東１丁目３１番１４－１０１号,,27,220,5620022,,,,,,,2021-09-06,1,,,,,リバーサルプラン,0
2804,8122003002169,新規,0,2021-09-06,2021-09-06,合同会社Ｎｏｒｔｈ　ｍｏｕｔｈ,,合同会社,大阪府,大東市,御領３丁目１番１８号,,27,218,5740064,,,,,,,2021-09-06,1,,,,,ノースマウス,0
2806,8130001070030,新規,0,2021-09-06,2021-09-06,株式会社Ｋ’ｚ,,株式会社,京都府,京都市山科区,北花山大林町１－５ハイツ大林３０６,,26,110,6078482,,,,,,,2021-09-06,1,,,,,ケイズ,0
2807,8130001070071,新規,0,2021-09-06,2021-09-06,株式会社味どころしん,,株式会社,京都府,京都市下京区,綾小路通室町西入善長寺町１２９番地,,26,106,6008431,,,,,,,2021-09-06,1,,,,,アジドコロシン,0
2808,8130005016260,新規,0,2021-09-06,2021-09-06,一般社団法人ＡＨＫＴＲＹ,,その他の設立登記法人,京都府,京都市山科区,椥辻西浦町２６番地４,,26,110,6078169,,,,,,,2021-09-06,1,,,,,アークトライ,0
2812,8140001122887,新規,0,2021-09-06,2021-09-06,株式会社福祉ファーム暖,,株式会社,兵庫県,たつの市,龍野町島田７５０番地１,,28,229,6794121,,,,,,,2021-09-06,1,,,,,フクシファームダン,0
2813,8140001122912,新規,0,2021-09-06,2021-09-06,株式会社裕喜電設,,株式会社,兵庫県,宝塚市,紅葉ガ丘１３番１７号,,28,214,6650006,,,,,,,2021-09-06,1,,,,,ユウキデンセツ,0
2814,8140001122929,新規,0,2021-09-06,2021-09-06,株式会社ＧＵＢＡ,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目８番４号神戸市産業振興センター８階,,28,110,6500044,,,,,,,2021-09-06,1,,,,,グーバ,0
2815,8140001122945,新規,0,2021-09-06,2021-09-06,株式会社Ｍ．ＳＵＲＦ,,株式会社,兵庫県,神戸市北区,上津台２丁目３７番２７号,,28,109,6511515,,,,,,,2021-09-06,1,,,,,エムドットサーフ,0
2823,8150001024901,新規,0,2021-09-06,2021-09-06,株式会社アクティブ山本,,株式会社,奈良県,天理市,萱生町９４４番地,,29,204,6320042,,,,,,,2021-09-06,1,,,,,アクティブヤマモト,0
2824,8170001016764,新規,0,2021-09-06,2021-09-06,株式会社Ｉｃｈｉｄａ,,株式会社,和歌山県,田辺市,稲成町２７８７番地の１,,30,206,6460051,,,,,,,2021-09-06,1,,,,,イチダ,0
2832,8180001147716,新規,0,2021-09-06,2021-09-06,株式会社常昭工業,,株式会社,愛知県,常滑市,飛香台６丁目１０番地の４,,23,216,4790868,,,,,,,2021-09-06,1,,,,,ジョウショウコウギョウ,0
2833,8180001147724,新規,0,2021-09-06,2021-09-06,株式会社ＬｅＬｉｓ,,株式会社,愛知県,大府市,明成町４丁目７２番地,,23,223,4740056,,,,,,,2021-09-06,1,,,,,ルリス,0
2834,8180001147732,新規,0,2021-09-06,2021-09-06,Ｒｅ‐ｎｅｕｅ株式会社,,株式会社,愛知県,一宮市,浅井町大野字郷中９９１番地１,,23,203,4910143,,,,,,,2021-09-06,1,,,,,リノイエ,0
2839,8180301035323,新規,0,2021-09-06,2021-09-06,株式会社Ｆｕｎｃｔｉｏｎ,,株式会社,愛知県,岡崎市,康生通西３丁目１５番地７岡崎タワーレジデンス５０６,,23,202,4440059,,,,,,,2021-09-06,1,,,,,ファンクション,0
2841,8190001028659,新規,0,2021-09-06,2021-09-06,株式会社はましん,,株式会社,三重県,鳥羽市,鳥羽１丁目１９６番地１５,,24,211,5170011,,,,,,,2021-09-06,1,,,,,ハマシン,0
2842,8190001028667,新規,0,2021-09-06,2021-09-06,株式会社ドットピープス,,株式会社,三重県,名張市,桔梗が丘４番町三街区１４番地,,24,208,5180624,,,,,,,2021-09-06,1,,,,,ドットピープス,0
2846,8200001039076,新規,0,2021-09-06,2021-09-06,株式会社ナルミ,,株式会社,岐阜県,土岐市,泉町久尻１４７７番地の３７,,21,212,5095142,,,,,,,2021-09-06,1,,,,,ナルミ,0
2847,8200001039092,新規,0,2021-09-06,2021-09-06,株式会社ＷＡＹ　ＯＦ　ＬＩＦＥ,,株式会社,岐阜県,岐阜市,東鶉３丁目５９番地１,,21,201,5008281,,,,,,,2021-09-06,1,,,,,ウェイオブライフ,0
2850,8210005009982,新規,0,2021-09-06,2021-09-06,農事組合法人ファーム清水山,,その他の設立登記法人,福井県,福井市,清水山町第６５号８５番地,,18,201,9103612,,,,,,,2021-09-06,1,,,,,ファームシミズヤマ,0
2857,8240001058535,新規,0,2021-09-06,2021-09-06,株式会社ワタナベタイヤ,,株式会社,広島県,福山市,駅家町大字上山守１５７１番地１,,34,207,7201142,,,,,,,2021-09-06,1,,,,,ワタナベタイヤ,0
2859,8240002045664,新規,0,2021-09-06,2021-09-06,有限会社平田寛美工場,,有限会社,広島県,福山市,新市町大字宮内２２６番地の５,,34,207,7293104,,,,,,,2021-09-06,1,,,,,,0
2863,8250001019107,新規,0,2021-09-06,2021-09-06,エムメイクス株式会社,,株式会社,山口県,下関市,西大坪町１２番３９号,,35,201,7500054,,,,,,,2021-09-06,1,,,,,エムメイクス,0
2866,8260001035937,新規,0,2021-09-06,2021-09-06,株式会社ｋ‐ｒｏｏｔｓ,,株式会社,岡山県,玉野市,田井３丁目１５番４７号,,33,204,7060001,,,,,,,2021-09-06,1,,,,,ケイルーツ,0
2867,8260001035945,新規,0,2021-09-06,2021-09-06,悠翔株式会社,,株式会社,岡山県,岡山市南区,泉田２丁目６番３４‐２号,,33,104,7000944,,,,,,,2021-09-06,1,,,,,ユウト,0
2869,8260003003669,新規,0,2021-09-06,2021-09-06,グッチラボ合同会社,,合同会社,岡山県,岡山市中区,国富４丁目２番２７‐６号,,33,102,7038236,,,,,,,2021-09-06,1,,,,,グッチラボ,0
2874,8290001094476,新規,0,2021-09-06,2021-09-06,株式会社ＥＲＥＮ,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号,,40,133,8100001,,,,,,,2021-09-06,1,,,,,エレン,0
2877,8290003011578,新規,0,2021-09-06,2021-09-06,合同会社ＳＯＥＬＴＥ,,合同会社,福岡県,福岡市南区,大橋２丁目１５番８号,,40,134,8150033,,,,,,,2021-09-06,1,,,,,ソエルテ,0
2881,8290005018340,新規,0,2021-09-06,2021-09-06,一般社団法人ＪＡ‐Ｎｅｔ,,その他の設立登記法人,福岡県,久留米市,梅満町１１１０－１,,40,203,8300048,,,,,,,2021-09-06,1,,,,,ジャネット,0
2883,8290801027750,新規,0,2021-09-06,2021-09-06,株式会社Ｃａｌｍ,,株式会社,福岡県,北九州市小倉北区,京町３丁目７－１　１４０５号,,40,106,8020002,,,,,,,2021-09-06,1,,,,,カーム,0
2884,8290801027767,新規,0,2021-09-06,2021-09-06,株式会社田村電気商会,,株式会社,福岡県,行橋市,大字吉国７２８番地１,,40,213,8240066,,,,,,,2021-09-06,1,,,,,タムラデンキショウカイ,0
2887,8310001017459,新規,0,2021-09-06,2021-09-06,株式会社クニミ建工,,株式会社,長崎県,佐世保市,日宇町１８９５番地２,,42,202,8571151,,,,,,,2021-09-06,1,,,,,クニミケンコウ,0
2898,8330001028982,新規,0,2021-09-06,2021-09-06,株式会社フードアシスト高本,00124145,株式会社,熊本県,熊本市東区,花立３丁目１５－２５鎌倉ビル２Ｆ,,43,102,8612118,,,,,,,2021-09-06,1,,,,,フードアシストタカモト,0
2902,8330003009023,新規,0,2021-09-06,2021-09-06,合同会社青果ナカシマ,,合同会社,熊本県,山鹿市,中１３６２番地３２,,43,208,8610531,,,,,,,2021-09-06,1,,,,,セイカナカシマ,0
2906,8340003003545,新規,0,2021-09-06,2021-09-06,フィックス合同会社,,合同会社,鹿児島県,鹿児島市,皷川町３番１３号,,46,201,8920807,,,,,,,2021-09-06,1,,,,,フィックス,0
2907,8350001017281,新規,0,2021-09-06,2021-09-06,大盛畜産株式会社,,株式会社,宮崎県,北諸県郡三股町,五本松２４番地９,,45,341,8891902,,,,,,,2021-09-06,1,,,,,オオモリチクサン,0
2912,8360003011422,新規,0,2021-09-06,2021-09-06,合同会社シャローム大世,,合同会社,沖縄県,宮古島市,平良字西里１４２４番地２,,47,214,9060012,,,,,,,2021-09-06,1,,,,,シャロームウプユウ,0
2913,8370001047574,新規,0,2021-09-06,2021-09-06,株式会社ｆｒｉｈｅｔ,,株式会社,宮城県,仙台市太白区,長町５丁目１番２０号,,04,104,9820011,,,,,,,2021-09-06,1,,,,,フリーヘット,0
2915,8370003005381,新規,0,2021-09-06,2021-09-06,ストローク＆スキップ合同会社,,合同会社,宮城県,仙台市泉区,桂３丁目２番１号,,04,105,9813134,,,,,,,2021-09-06,1,,,,,ストロークアンドスキップ,0
2922,8380001032162,新規,0,2021-09-06,2021-09-06,小林自動車工業株式会社,,株式会社,福島県,会津若松市,日新町２番１１号,,07,202,9650861,,,,,,,2021-09-06,1,,,,,コバヤシジドウシャコウギョウ,0
2927,8410005006423,新規,0,2021-09-06,2021-09-06,一般財団法人由利本荘市スポーツ協会,,その他の設立登記法人,秋田県,由利本荘市,西目町沼田字弁天前４０番地６１,,05,210,0180604,,,,,,,2021-09-06,1,,,,,ユリホンジョウシスポーツキョウカイ,0
2930,8430001084883,新規,0,2021-09-06,2021-09-06,株式会社リジットモータース,,株式会社,北海道,北広島市,大曲緑ヶ丘１丁目６番地１１,,01,234,0611276,,,,,,,2021-09-06,1,,,,,リジットモータース,0
2931,8430001084900,新規,0,2021-09-06,2021-09-06,株式会社ナレッジオフィス,,株式会社,北海道,札幌市中央区,大通西７丁目２番地２,,01,101,0600042,,,,,,,2021-09-06,1,,,,,ナレッジオフィス,0
2943,8480001011478,新規,0,2021-09-06,2021-09-06,株式会社ｌｉｔｔｌｅ北島,,株式会社,徳島県,板野郡松茂町,笹木野字八北開拓１番地２０１ＢＩＶＲＥＯｆｆｉｃｅ３Ｆ,,36,401,7710219,,,,,,,2021-09-06,1,,,,,リトルキタジマ,0
2956,9010001220851,新規,0,2021-09-06,2021-09-06,株式会社Ｔ．Ｓ．翼,,株式会社,東京都,中央区,晴海３丁目１３番１－４８１７号,,13,102,1040053,,,,,,,2021-09-06,1,,,,,ティーエスツバサ,0
2957,9010001220918,新規,0,2021-09-06,2021-09-06,株式会社ｎｅｕｒｏｎ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-09-06,1,,,,,ニューロン,0
2958,9010001220926,新規,0,2021-09-06,2021-09-06,ＡＨＭ株式会社,,株式会社,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,,,,,2021-09-06,1,,,,,エーエイチエム,0
2959,9010001220967,新規,0,2021-09-06,2021-09-06,株式会社セカンドウインド,,株式会社,東京都,中央区,築地３丁目７番５号,,13,102,1040045,,,,,,,2021-09-06,1,,,,,セカンドウインド,0
2964,9010003035744,新規,0,2021-09-06,2021-09-06,合同会社デザートパレット,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-06,1,,,,,デザートパレット,0
2965,9010003035752,新規,0,2021-09-06,2021-09-06,ＧｏｏｇｌｅＬｉｆｅＴｅｃｈ合同会社,,合同会社,東京都,千代田区,神田猿楽町２丁目８番１１号,,13,101,1010064,,,,,,,2021-09-06,1,,,,,グーグルライフテック,0
2972,9010401162487,新規,0,2021-09-06,2021-09-06,株式会社ＦＬＡＴ,,株式会社,東京都,港区,浜松町２丁目２番１５号２階,,13,103,1050013,,,,,,,2021-09-06,1,,,,,フラット,0
2973,9010401162495,新規,0,2021-09-06,2021-09-06,株式会社エルティーアール,,株式会社,東京都,港区,南青山２丁目２６番１号,,13,103,1070062,,,,,,,2021-09-06,1,,,,,エルティーアール,0
