sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2005,8011101111826,新規,0,2025-05-28,2025-05-28,株式会社希つな,,株式会社,東京都,新宿区,西新宿３丁目３－１３,,13,104,1600023,,,,,,,2025-05-28,1,,,,,キツナ,0
2007,8011103015934,新規,0,2025-05-28,2025-05-28,合同会社繁冨綾,,合同会社,東京都,新宿区,南元町２０番地３ガーデンヒルズ四ツ谷迎賓の森４２０,,13,104,1600012,,,,,,,2025-05-28,1,,,,,シゲトミアヤ,0
2008,8011103015942,新規,0,2025-05-28,2025-05-28,合同会社くるみ,,合同会社,東京都,新宿区,西早稲田１丁目２３番１３号ＡＺ西早稲田３０２号室,,13,104,1690051,,,,,,,2025-05-28,1,,,,,クルミ,0
2009,8011203004713,新規,0,2025-05-28,2025-05-28,スマイルエイト合同会社,,合同会社,東京都,中野区,上高田３丁目１７番１０号メゾンドソレイユ２０１,,13,114,1640002,,,,,,,2025-05-28,1,,,,,スマイルエイト,0
2012,8011301030603,新規,0,2025-05-28,2025-05-28,芸鵬株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２１２号,,13,115,1660011,,,,,,,2025-05-28,1,,,,,,0
2016,8011601028685,新規,0,2025-05-28,2025-05-28,Ｂ７株式会社,,株式会社,東京都,練馬区,大泉町３丁目８番５号,,13,120,1780062,,,,,,,2025-05-28,1,,,,,ビーセブン,0
2020,8011801046198,新規,0,2025-05-28,2025-05-28,株式会社ＺＥＮ,,株式会社,東京都,足立区,西新井５丁目３５番１６号,,13,121,1230841,,,,,,,2025-05-28,1,,,,,ゼン,0
2021,8011803006860,新規,0,2025-05-28,2025-05-28,ＣＯＬＬＩＮＳ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,東京都,葛飾区,小菅３丁目１２番８号,,13,122,1240001,,,,,,,2025-05-28,1,,,,,コリンスエンタープライズ,0
2022,8011803006877,新規,0,2025-05-28,2025-05-28,合同会社ＤＮＳ,,合同会社,東京都,足立区,竹の塚１丁目３０番２５号,,13,121,1210813,,,,,,,2025-05-28,1,,,,,ディーエヌエス,0
2023,8012401043115,新規,0,2025-05-28,2025-05-28,雲逍株式会社,,株式会社,東京都,武蔵野市,御殿山１丁目３番７号,,13,203,1800005,,,,,,,2025-05-28,1,,,,,ウンショウ,0
2024,8012401043156,新規,0,2025-05-28,2025-05-28,株式会社北財設備工業,,株式会社,東京都,府中市,若松町３丁目１５番地の２ヴィラジラーチアルファ２０１,,13,206,1830005,,,,,,,2025-05-28,1,,,,,ホクザイセツビコウギョウ,0
2025,8012803003749,新規,0,2025-05-28,2025-05-28,合同会社Ｄｉａｒｙ,,合同会社,東京都,国分寺市,本町２丁目７番２号ハウスアメニティ９９－８０５号室,,13,214,1850012,,,,,,,2025-05-28,1,,,,,ダイアリー,0
2029,8013301054375,新規,0,2025-05-28,2025-05-28,株式会社Ｕ＆Ｈ,,株式会社,東京都,豊島区,池袋２丁目５７番地６号ＭＣオフィス池袋西口１０２号室,,13,116,1710014,,,,,,,2025-05-28,1,,,,,ユーアンドエイチ,0
2033,8020001163068,新規,0,2025-05-28,2025-05-28,株式会社ＹＡＭＡＮＥ,,株式会社,神奈川県,川崎市高津区,下作延４丁目１８番２８号,,14,134,2130033,,,,,,,2025-05-28,1,,,,,,0
2035,8020002109202,新規,0,2025-05-28,2025-05-28,有限会社間門建設,,有限会社,神奈川県,横浜市中区,本牧間門３０番２７号,,14,104,2310825,,,,,,,2025-05-28,1,,,,,マカドケンセツ,0
2036,8020003028566,新規,0,2025-05-28,2025-05-28,合同会社福祉交流ラウンジ,,合同会社,神奈川県,横浜市中区,弥生町２丁目１５－１ストークタワー大通公園ＩＩＩ７０３,00139333,14,104,2310058,,,,,,,2025-05-28,1,,,,,フクシコウリュウラウンジ,0
2041,8021001085310,新規,0,2025-05-28,2025-05-28,誠策株式会社,,株式会社,神奈川県,相模原市中央区,矢部１丁目１５番２２号ライオンズマンション第６、４１１,,14,152,2520232,,,,,,,2025-05-28,1,,,,,セイサク,0
2042,8021001085327,新規,0,2025-05-28,2025-05-28,エフスタイル株式会社,,株式会社,神奈川県,茅ヶ崎市,萩園２２８５番地１ウィステリア１０１,,14,207,2530071,,,,,,,2025-05-28,1,,,,,エフスタイル,0
2043,8021001085351,新規,0,2025-05-28,2025-05-28,Ｙ’ｓ　Ｅｎｅｒｇｙ株式会社,,株式会社,神奈川県,相模原市中央区,田名４８８３番地３,,14,152,2520244,,,,,,,2025-05-28,1,,,,,ワイズエナジー,0
2045,8021003016032,新規,0,2025-05-28,2025-05-28,合同会社アップルヘッド,,合同会社,神奈川県,相模原市緑区,田名２２６９－５,,14,151,2520124,,,,,,,2025-05-28,1,,,,,アップルヘッド,0
2046,8021003016049,新規,0,2025-05-28,2025-05-28,スパークエッジ合同会社,,合同会社,神奈川県,大和市,つきみ野５丁目３番地市営つきみ野住宅１－２０４,,14,213,2420002,,,,,,,2025-05-28,1,,,,,スパークエッジ,0
2047,8021003016057,新規,0,2025-05-28,2025-05-28,Ｍ２ｆｌｏｗｓ合同会社,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目５番９号メガサンエスビル６階,00139338,14,205,2510025,,,,,,,2025-05-28,1,,,,,エムツーフロウズ,0
2054,8030001166607,新規,0,2025-05-28,2025-05-28,株式会社ＳＯＫＵＳＨＩＮ,,株式会社,埼玉県,川口市,芝中田２丁目４７番８号,,11,203,3330847,,,,,,,2025-05-28,1,,,,,ソクシン,0
2055,8030001166747,新規,0,2025-05-28,2025-05-28,株式会社あかつき空調,,株式会社,埼玉県,所沢市,大字松郷７０番地の４５,,11,208,3590027,,,,,,,2025-05-28,1,,,,,アカツキクウチョウ,0
2058,8030003026841,新規,0,2025-05-28,2025-05-28,合同会社ナカノウッドワークス,,合同会社,埼玉県,春日部市,大場１１３８番地２高橋ファースト商事第二店舗２０７,,11,214,3440021,,,,,,,2025-05-28,1,,,,,ナカノウッドワークス,0
2065,8040001138836,新規,0,2025-05-28,2025-05-28,湾岸商事株式会社,,株式会社,千葉県,千葉市花見川区,長作町１３６３番地２－１０３,,12,102,2620044,,,,,,,2025-05-28,1,,,,,ワンガンショウジ,0
2066,8040001138919,新規,0,2025-05-28,2025-05-28,株式会社ＶＩＮＥ,,株式会社,千葉県,流山市,流山４丁目４０８番地２階,,12,220,2700164,,,,,,,2025-05-28,1,,,,,バイン,0
2067,8040001138935,新規,0,2025-05-28,2025-05-28,株式会社ばす家,,株式会社,千葉県,印西市,草深２５３０番地６０,,12,231,2701337,,,,,,,2025-05-28,1,,,,,バスケ,0
2068,8040001138951,新規,0,2025-05-28,2025-05-28,株式会社シマサイノス,,株式会社,千葉県,流山市,名都借２０１番地の３,,12,220,2700145,,,,,,,2025-05-28,1,,,,,シマサイノス,0
2073,8040003027681,新規,0,2025-05-28,2025-05-28,合同会社バル,,合同会社,千葉県,鎌ケ谷市,東初富４丁目３番３－７号,,12,224,2730122,,,,,,,2025-05-28,1,,,,,バル,0
2076,8060001038233,新規,0,2025-05-28,2025-05-28,株式会社あおいろ経営,,株式会社,栃木県,佐野市,大和町２５９６番地,,09,204,3270027,,,,,,,2025-05-28,1,,,,,アオイロケイエイ,0
2077,8060001038241,新規,0,2025-05-28,2025-05-28,株式会社ロダン,,株式会社,栃木県,真岡市,高勢町２丁目４５番地８,,09,209,3214341,,,,,,,2025-05-28,1,,,,,ロダン,0
2082,8080101025518,新規,0,2025-05-28,2025-05-28,株式会社ＲＥヴェルディ,,株式会社,静岡県,沼津市,青野４２１番地,,22,203,4100307,,,,,,,2025-05-28,1,,,,,アールイーヴェルディ,0
2096,8120001276198,新規,0,2025-05-28,2025-05-28,ＮＩ電気株式会社,,株式会社,大阪府,大阪市旭区,生江２丁目１３番１５号,,27,117,5350004,,,,,,,2025-05-28,1,,,,,エヌアイデンキ,0
2097,8120001276231,新規,0,2025-05-28,2025-05-28,株式会社Ｔ．Ｆ．Ｏ,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目１０番２号紅梅荘２階,,27,122,5570004,,,,,,,2025-05-28,1,,,,,ティーエフオー,0
2100,8120003029208,新規,0,2025-05-28,2025-05-28,ゆぅじん合同会社,,合同会社,大阪府,大阪市生野区,新今里６丁目３番８号,,27,116,5440001,,,,,,,2025-05-28,1,,,,,ユゥジン,0
2101,8120003029579,新規,0,2025-05-28,2025-05-28,合同会社ｓｈｏｅ　ｗｈｉｔｅ,,合同会社,大阪府,大阪市中央区,南本町４丁目２番２１号,,27,128,5410054,,,,,,,2025-05-28,1,,,,,シューホワイト,0
2102,8120003029587,新規,0,2025-05-28,2025-05-28,合同会社夢香,,合同会社,大阪府,大阪市東住吉区,桑津３丁目２４番４号,,27,121,5460041,,,,,,,2025-05-28,1,,,,,ユメカ,0
2103,8120003029620,新規,0,2025-05-28,2025-05-28,Ｃｒｏｓｔｒａ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2025-05-28,1,,,,,クロストラ,0
2104,8120101071739,新規,0,2025-05-28,2025-05-28,株式会社ネオ・リンク関西,,株式会社,大阪府,河内長野市,向野町５１１,,27,216,5860013,,,,,,,2025-05-28,1,,,,,ネオリンクカンサイ,0
2105,8120101071747,新規,0,2025-05-28,2025-05-28,株式会社リライズ,,株式会社,大阪府,堺市東区,中茶屋１番地６３,,27,143,5998128,,,,,,,2025-05-28,1,,,,,リライズ,0
2106,8120101071763,新規,0,2025-05-28,2025-05-28,ＭｉｒｏｋｕＷｏｒｋｓ株式会社,,株式会社,大阪府,堺市堺区,翁橋町１丁１番１号,,27,141,5900061,,,,,,,2025-05-28,1,,,,,ミロクワークス,0
2108,8120901050933,新規,0,2025-05-28,2025-05-28,株式会社ＦＵＬＬＥＳＴ,,株式会社,大阪府,豊中市,庄内栄町１丁目４番１号,,27,203,5610834,,,,,,,2025-05-28,1,,,,,フレスト,0
2109,8120903005687,新規,0,2025-05-28,2025-05-28,合同会社四梵住,,合同会社,大阪府,吹田市,千里丘北１番２０－１２２８号,,27,205,5650815,,,,,,,2025-05-28,1,,,,,シボンジュウ,0
2111,8122001039262,新規,0,2025-05-28,2025-05-28,株式会社リアンラポート,,株式会社,大阪府,東大阪市,西岩田４丁目６番３号,,27,227,5780947,,,,,,,2025-05-28,1,,,,,リアンラポート,0
2112,8130001079708,新規,0,2025-05-28,2025-05-28,ＪＬＡＰ株式会社,,株式会社,京都府,京都市北区,紫野中柏野町２２－３,,26,101,6038312,,,,,,,2025-05-28,1,,,,,ジェイエルエーピー,0
2113,8130001079757,新規,0,2025-05-28,2025-05-28,吉技建設株式会社,,株式会社,京都府,亀岡市,曽我部町重利矢折２７番地,,26,206,6210021,,,,,,,2025-05-28,1,,,,,ヨシギケンセツ,0
2114,8130001079765,新規,0,2025-05-28,2025-05-28,株式会社ＲＯＳＥ,,株式会社,京都府,京都市左京区,岩倉南四ノ坪町１２番地２,,26,103,6060033,,,,,,,2025-05-28,1,,,,,ロゼ,0
2115,8130001079773,新規,0,2025-05-28,2025-05-28,株式会社Ｆｕｎｐａｓｓ,,株式会社,京都府,京都市中京区,東洞院通御池下る笹屋町４４５番地日宝烏丸ビル４階,,26,104,6048187,,,,,,,2025-05-28,1,,,,,ファンパス,0
2117,8130003010496,新規,0,2025-05-28,2025-05-28,ＡＩＣ不動産合同会社,,合同会社,京都府,京都市左京区,田中玄京町３番地３,,26,103,6068201,,,,,,,2025-05-28,1,,,,,エーアイシーフドウサン,0
2118,8130005017374,新規,0,2025-05-28,2025-05-28,一般社団法人日本絵本セレクター協会,,その他の設立登記法人,京都府,京都市左京区,頭町３５１番地,,26,103,6068354,,,,,,,2025-05-28,1,,,,,ニホンエホンセレクターキョウカイ,0
2123,8140001138677,新規,0,2025-05-28,2025-05-28,株式会社ＣａｎＸ,,株式会社,兵庫県,神戸市須磨区,若木町１丁目７番１１号,,28,107,6540014,,,,,,,2025-05-28,1,,,,,キャネックス,0
2124,8140001138685,新規,0,2025-05-28,2025-05-28,株式会社エンデバーホーム,,株式会社,兵庫県,西宮市,山口町下山口５丁目１７番１３リバティービル２０１号,,28,204,6511412,,,,,,,2025-05-28,1,,,,,エンデバーホーム,0
2125,8140001138710,新規,0,2025-05-28,2025-05-28,株式会社アバウトタイム,,株式会社,兵庫県,西宮市,苦楽園四番町５番５９号,,28,204,6620088,,,,,,,2025-05-28,1,,,,,アバウトタイム,0
2126,8140001138727,新規,0,2025-05-28,2025-05-28,株式会社ＪＹＯＥＩ,,株式会社,兵庫県,尼崎市,稲葉元町３丁目１番１５号２Ｆ,,28,202,6600055,,,,,,,2025-05-28,1,,,,,ジョウエイ,0
2127,8140001138735,新規,0,2025-05-28,2025-05-28,株式会社西島商事,,株式会社,兵庫県,姫路市,家島町真浦２５１９番地,,28,201,6720101,,,,,,,2025-05-28,1,,,,,ニシジマショウジ,0
2128,8140001138743,新規,0,2025-05-28,2025-05-28,博石株式会社,,株式会社,兵庫県,神戸市兵庫区,南仲町１番５号南仲ＴＯビル３０９号室,,28,105,6520841,,,,,,,2025-05-28,1,,,,,ハクセキ,0
2130,8140003022111,新規,0,2025-05-28,2025-05-28,ＨｉｔｏＴｏｋｉ合同会社,,合同会社,兵庫県,芦屋市,親王塚町９番２２－２０１号,,28,206,6590016,,,,,,,2025-05-28,1,,,,,ヒトトキ,0
2134,8150001028159,新規,0,2025-05-28,2025-05-28,株式会社ＳＴＥ,,株式会社,奈良県,北葛城郡河合町,久美ケ丘１丁目１番地１０,,29,427,6360063,,,,,,,2025-05-28,1,,,,,エスティーイー,0
2143,8180001166939,新規,0,2025-05-28,2025-05-28,株式会社Ｆａｃｔｏｔｕｍ,,株式会社,愛知県,一宮市,多加木３丁目２番４０号ル・シエル多加木１０２号,,23,203,4910837,,,,,,,2025-05-28,1,,,,,ファクトタム,0
2144,8180001166947,新規,0,2025-05-28,2025-05-28,株式会社極東,,株式会社,愛知県,あま市,小路３丁目５番地３,,23,237,4901106,,,,,,,2025-05-28,1,,,,,キョクトウ,0
2145,8180001166955,新規,0,2025-05-28,2025-05-28,しまうま不動産株式会社,,株式会社,愛知県,名古屋市中村区,小鴨町１０６番地,,23,105,4530844,,,,,,,2025-05-28,1,,,,,シマウマフドウサン,0
2146,8180001166996,新規,0,2025-05-28,2025-05-28,中京ネクシア株式会社,,株式会社,愛知県,名古屋市北区,平安２丁目２５番２７号,,23,103,4620819,,,,,,,2025-05-28,1,,,,,チュウキョウネクシア,0
2147,8180001167020,新規,0,2025-05-28,2025-05-28,株式会社エフォートレス,,株式会社,愛知県,名古屋市天白区,土原４丁目１８８番地,,23,116,4680026,,,,,,,2025-05-28,1,,,,,エフォートレス,0
2148,8180003028526,新規,0,2025-05-28,2025-05-28,合同会社ゼットエフシー,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-05-28,1,,,,,ゼットエフシー,0
2149,8180003028534,新規,0,2025-05-28,2025-05-28,合同会社六児林,,合同会社,愛知県,名古屋市中区,新栄２丁目２５番４号・第２いづもビル３階・３０６号室,,23,106,4600007,,,,,,,2025-05-28,1,,,,,ムツゴバヤシ,0
2151,8180005021108,新規,0,2025-05-28,2025-05-28,一般社団法人ボーダーフリー,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１番３０号丸の内オフィスフォーラム７０１,,23,106,4600002,,,,,,,2025-05-28,1,,,,,ボーダーフリー,0
2154,8180301039828,新規,0,2025-05-28,2025-05-28,株式会社リーブル,,株式会社,愛知県,豊橋市,神ノ輪町６８番地,,23,201,4418068,,,,,,,2025-05-28,1,,,,,リーブル,0
2157,8190003005037,新規,0,2025-05-28,2025-05-28,合同会社Ｉｒｏｈａｐｒｏｊｅｃｔ,,合同会社,三重県,松阪市,大黒田町８６４番地３,,24,204,5150063,,,,,,,2025-05-28,1,,,,,,0
2163,8200001043821,新規,0,2025-05-28,2025-05-28,株式会社２７ＡＵＴＯ,,株式会社,岐阜県,各務原市,鵜沼羽場町５丁目１３５番地２,,21,213,5090135,,,,,,,2025-05-28,1,,,,,ニイナナオート,0
2164,8200003006834,新規,0,2025-05-28,2025-05-28,ＤＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,岐阜県,土岐市,妻木町１２３番地,,21,212,5095301,,,,,,,2025-05-28,1,,,,,ディーアールインターナショナル,0
2165,8200003006850,新規,0,2025-05-28,2025-05-28,合同会社ぷらねくと代行,,合同会社,岐阜県,岐阜市,中屋東１０１番地１,,21,201,5012531,,,,,,,2025-05-28,1,,,,,プラネクトダイコウ,0
2166,8210001020183,新規,0,2025-05-28,2025-05-28,株式会社Ｃ‐ｙａｎ,,株式会社,福井県,福井市,板垣３丁目１５１１番地フルハウス板垣２０３号室,,18,201,9188104,,,,,,,2025-05-28,1,,,,,シーヤン,0
2168,8230001020925,新規,0,2025-05-28,2025-05-28,ＡＳＤ　ＭＯＴＯＲＳ株式会社,,株式会社,富山県,高岡市,戸出町４丁目８番４６号,,16,202,9391104,,,,,,,2025-05-28,1,,,,,エーエスディーモーターズ,0
2179,8260001040227,新規,0,2025-05-28,2025-05-28,株式会社プレミアムシート,,株式会社,岡山県,岡山市北区,柳町２丁目１１－２０,,33,101,7000904,,,,,,,2025-05-28,1,,,,,プレミアムシート,0
2189,8300003002286,新規,0,2025-05-28,2025-05-28,合同会社ｅｎｃｙ,,合同会社,佐賀県,小城市,小城町船田１５番地１,,41,208,8450011,,,,,,,2025-05-28,1,,,,,エンシー,0
2190,8320001021121,新規,0,2025-05-28,2025-05-28,株式会社ｈａｎａ　ｏｌｉ,,株式会社,大分県,大分市,大字上宗方５１９番地１コーポ宗方２０１,,44,201,8701152,,,,,,,2025-05-28,1,,,,,ハナオリ,0
2192,8330001033231,新規,0,2025-05-28,2025-05-28,株式会社湯守‐ｙｕｎｏｋａｍｉ,,株式会社,熊本県,熊本市南区,良町３丁目３番４７号,,43,104,8620969,,,,,,,2025-05-28,1,,,,,ユノカミ,0
2193,8350003004939,新規,0,2025-05-28,2025-05-28,合同会社杏カフェ,,合同会社,宮崎県,都城市,南横市町８２６９番地５,,45,202,8850092,,,,,,,2025-05-28,1,,,,,アンカフェ,0
2194,8360003014953,新規,0,2025-05-28,2025-05-28,合同会社ｍａ　ｖｉｅ,,合同会社,沖縄県,沖縄市,美原１丁目１７番７号シャトレ東３０１号室,,47,211,9042155,,,,,,,2025-05-28,1,,,,,マヴィ,0
2195,8360003014978,新規,0,2025-05-28,2025-05-28,合同会社ミディオ,,合同会社,沖縄県,宮古島市,平良字下里５７４番地４・２Ｆ,,47,214,9060013,,,,,,,2025-05-28,1,,,,,ミディオ,0
2199,8370001052608,新規,0,2025-05-28,2025-05-28,株式会社ＨＡＳＥＹＡ,,株式会社,宮城県,仙台市太白区,長町５丁目３番１－１００２号,,04,104,9820011,,,,,,,2025-05-28,1,,,,,ハセヤ,0
2200,8370001052624,新規,0,2025-05-28,2025-05-28,株式会社Ｓｔｙｌｅ　Ｏｎｅ,,株式会社,宮城県,塩竈市,白菊町３番１９号,,04,203,9850041,,,,,,,2025-05-28,1,,,,,スタイルワン,0
2203,8380003006049,新規,0,2025-05-28,2025-05-28,合同会社サンタ,,合同会社,福島県,須賀川市,和田字柏崎４５番地１ルミーナ須賀川１０５号,,07,207,9620813,,,,,,,2025-05-28,1,,,,,サンタ,0
2204,8380003006057,新規,0,2025-05-28,2025-05-28,合同会社ワイズベース,,合同会社,福島県,南相馬市,原町区大木戸字南原６４番地の１,,07,212,9750061,,,,,,,2025-05-28,1,,,,,ワイズベース,0
2215,8430001094486,新規,0,2025-05-28,2025-05-28,株式会社つむぎ商会,,株式会社,北海道,札幌市北区,屯田六条３丁目６番６号,,01,102,0020856,,,,,,,2025-05-28,1,,,,,ツムギショウカイ,0
2216,8430001094494,新規,0,2025-05-28,2025-05-28,株式会社Ｋｓ　ｃｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,北海道,札幌市白石区,菊水七条２丁目３番１２－３０７号,,01,104,0030807,,,,,,,2025-05-28,1,,,,,ケーエスコンストラクション,0
2217,8430001094511,新規,0,2025-05-28,2025-05-28,ステラーマーキュリー株式会社,,株式会社,北海道,虻田郡倶知安町,北四条西３丁目３番地４,,01,400,0440054,,,,,,,2025-05-28,1,,,,,ステラーマーキュリー,0
2220,8450001014632,新規,0,2025-05-28,2025-05-28,株式会社ＡＲＴＩＳＡＮ,,株式会社,北海道,旭川市,北門町２１丁目２１６８番地７０,,01,204,0700825,,,,,,,2025-05-28,1,,,,,アルティザン,0
2227,8500003003520,新規,0,2025-05-28,2025-05-28,合同会社Ｒｅｖｏｌｖｅｘ,,合同会社,愛媛県,西条市,下島山甲７９３番地７,,38,206,7930006,,,,,,,2025-05-28,1,,,,,リボルベックス,0
2228,8700150130725,新規,0,2025-05-28,2025-05-28,Ｓｔｙｌｕｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２４０４，２４／Ｆ，Ｗｏｒｌｄ－Ｗｉｄｅ　Ｈｏｕｓｅ，１９　Ｄｅｓ　Ｖｏｅｕｘ　Ｒｏａｄ　Ｃｅｎｔｒａｌ，Ｃｅｎｔｒａｌ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-05-28,1,,,,,シーダーラースーヨウシエンゴンスー,0
2234,9010001255369,新規,0,2025-05-28,2025-05-28,Ｂ・Ｐメンテナンス株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-05-28,1,,,,,ビーピーメンテナンス,0
2236,9010003047467,新規,0,2025-05-28,2025-05-28,丸の内１ｓｔ合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-05-28,1,,,,,マルノウチファースト,0
2239,9010005040098,新規,0,2025-05-28,2025-05-28,ラトゥール特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-05-28,1,,,,,ラトゥール,0
2240,9010101016704,新規,0,2025-05-28,2025-05-28,ヤカモト電子株式会社,,株式会社,東京都,八王子市,石川町１１４５－７,,13,201,1920032,,,,,,,2025-05-28,1,,,,,ヤカモトデンシ,0
2247,9010401190488,新規,0,2025-05-28,2025-05-28,株式会社ＰＡＮＤＡＮＥＳＴ,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-05-28,1,,,,,パンダネスト,0
2248,9010401190538,新規,0,2025-05-28,2025-05-28,ＳＯＲＴＥ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-28,1,,,,,ソルテ,0
2249,9010401190554,新規,0,2025-05-28,2025-05-28,株式会社ＭＵＫ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,浜松町１丁目２９番６号浜松町セントラルビル２階,,13,103,1050013,,,,,,,2025-05-28,1,,,,,エムユーケーホールディングス,0
2250,9010401190570,新規,0,2025-05-28,2025-05-28,ａｄｖａｎｃｅｄ　ｓｔｏｒｅ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2025-05-28,1,,,,,アドバンストストア,0
2251,9010401190595,新規,0,2025-05-28,2025-05-28,株式会社Ｇｅｍ　Ｓｔｏｎｅ,,株式会社,東京都,港区,南青山２丁目１２番１６号石塚商事ビル３階,,13,103,1070062,,,,,,,2025-05-28,1,,,,,ジェムストーン,0
2256,9010403035204,新規,0,2025-05-28,2025-05-28,合同会社ＬＩＬＩＡＮ,,合同会社,東京都,港区,高輪４丁目２３番６－７０８号,,13,103,1080074,,,,,,,2025-05-28,1,,,,,リリアン,0
2257,9010403035212,新規,0,2025-05-28,2025-05-28,ＣＣＯ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目１２番７号赤坂二丁目ビル２階,,13,103,1070052,,,,,,,2025-05-28,1,,,,,セセオジャパン,0
2258,9010403035220,新規,0,2025-05-28,2025-05-28,ＭＣＷファシリティデザイン合同会社,,合同会社,東京都,港区,海岸２丁目５番１５号１００２,,13,103,1050022,,,,,,,2025-05-28,1,,,,,,0
2263,9010801036191,新規,0,2025-05-28,2025-05-28,株式会社ブループ,,株式会社,東京都,大田区,田園調布３丁目３－３－１０２,,13,111,1450071,,,,,,,2025-05-28,1,,,,,ブループ,0
2265,9010901057427,新規,0,2025-05-28,2025-05-28,Ｄ＆ＭＡＲ株式会社,,株式会社,東京都,世田谷区,奥沢１丁目２７番３号,,13,112,1580083,,,,,,,2025-05-28,1,,,,,ディーアンドマァー,0
2266,9010901057443,新規,0,2025-05-28,2025-05-28,株式会社Ｓｌａｙ,,株式会社,東京都,世田谷区,桜新町１丁目１２番５号エルミタージュ桜新町１０５,,13,112,1540015,,,,,,,2025-05-28,1,,,,,スレイ,0
2268,9010903009946,新規,0,2025-05-28,2025-05-28,合同会社Ｆｌｙｉｎｇ　Ｈｅａｒｔｓ,,合同会社,東京都,世田谷区,下馬３丁目１２番１号,,13,112,1540002,,,,,,,2025-05-28,1,,,,,フライングハーツ,0
2275,9011001169625,新規,0,2025-05-28,2025-05-28,株式会社イロドリ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-28,1,,,,,イロドリ,0
2276,9011001169699,新規,0,2025-05-28,2025-05-28,株式会社Ｃｏｒｏｍｏ　ＡＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-28,1,,,,,コロモエイアイ,0
2277,9011001169906,新規,0,2025-05-28,2025-05-28,ランサーズ・ストラテジック・コンサルティング株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１０番１３号,,13,113,1500002,,,,,,,2025-05-28,1,,,,,ランサーズストラテジックコンサルティング,0
2281,9011101111825,新規,0,2025-05-28,2025-05-28,株式会社育水会,,株式会社,東京都,新宿区,西早稲田３丁目３１番６－５０５号,,13,104,1690051,,,,,,,2025-05-28,1,,,,,イクスイカイ,0
2283,9011301030602,新規,0,2025-05-28,2025-05-28,シグマアドバイザリー株式会社,,株式会社,東京都,杉並区,高井戸東４丁目９番３号サンクレール高井戸５１１,,13,115,1680072,,,,,,,2025-05-28,1,,,,,シグマアドバイザリー,0
2291,9011801046206,新規,0,2025-05-28,2025-05-28,株式会社Ｌａｕｇｈ‐ｍａ,,株式会社,東京都,葛飾区,四つ木４丁目２３番１２－１０２号,,13,122,1240011,,,,,,,2025-05-28,1,,,,,ラフマ,0
2292,9011801046214,新規,0,2025-05-28,2025-05-28,徹卓株式会社,,株式会社,東京都,足立区,入谷９丁目２７番１７号,,13,121,1210836,,,,,,,2025-05-28,1,,,,,テツタク,0
2297,9012801023995,新規,0,2025-05-28,2025-05-28,株式会社ＦＬＯＷＥＲ,,株式会社,東京都,昭島市,拝島町１丁目８番１－７０１,,13,207,1960002,,,,,,,2025-05-28,1,,,,,フラワー,0
