1490,6040002064240,01,1,2022-02-01,2015-10-05,"有限会社アイランドホーム",,302,"千葉県","八街市","吉倉２６７番地９５",,12,230,2891133,,,,,,,2015-10-05,0,,,,,,0
1491,6040002064240,11,1,2022-02-01,2016-02-18,"ＯＰＥＣ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"千葉県","八街市","吉倉２６７番地９５",,12,230,2891133,,,,,,,2015-10-05,0,,,,,"オペックインターナショナル",0
1492,6040002064240,12,1,2022-02-01,2016-02-18,"ＯＰＥＣ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"千葉県","流山市","南流山７丁目３４番地の１８",,12,220,2700163,,,,,,,2015-10-05,0,,,,,"オペックインターナショナル",0
1493,6040002064240,12,1,2022-02-01,2016-05-09,"ＯＰＥＣ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"千葉県","千葉市中央区","富士見１丁目１４番１３号千葉大栄ビル８階",,12,101,2600015,,,,,,,2015-10-05,0,,,,,"オペックインターナショナル",0
1494,6040002064240,12,1,2022-02-01,2020-04-01,"ＯＰＥＣ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"千葉県","千葉市中央区","弁天１丁目１５番３号Ｂ１Ｆ－１６",,12,101,2600045,,,,,,,2015-10-05,1,,,,,"オペックインターナショナル",0
1495,6040005021503,01,0,2022-02-01,2022-02-01,"行政書士法人ＪＭＴｚ",,399,"千葉県","千葉市中央区","弁天１丁目３１番１号ファミール千葉弁天町２０２号",,12,101,2600045,,,,,,,2022-02-01,1,,,,,"ジェイエムティーゼット",0
1496,6050001031257,21,0,2022-02-01,2022-01-27,"ホシカ株式会社",,301,"茨城県","つくばみらい市","筒戸３３６３番地４",,08,235,3002435,,,2022-01-27,01,,,2015-10-05,1,,,,,"ホシカ",0
1497,6050002009079,12,0,2022-02-01,2022-01-26,"株式会社ユウテック",,301,"茨城県","ひたちなか市","阿字ケ浦５５２番地２４",,08,221,3120000,,,,,,,2015-10-05,1,,,,,,0
1498,6050002016587,21,0,2022-02-01,2022-01-28,"有限会社光洋工芸",,302,"茨城県","小美玉市","中野谷４８番地１",,08,236,3190111,,,2022-01-28,01,,,2015-10-05,1,,,,,,0
1499,6050005002873,21,0,2022-02-01,2022-01-27,"土浦市青果物商業協同組合",,399,"茨城県","土浦市","卸町１丁目１０番１号",,08,203,3000847,,,2022-01-27,01,,,2015-10-05,1,,,,,"ツチウラシセイカブツ",0
1500,6060001013997,01,1,2022-02-01,2015-10-05,"旭ルーフ株式会社",,301,"栃木県","小山市","大字羽川４６６番地１",,09,208,3230012,,,,,,,2015-10-05,1,,,,,"アサヒルーフ",0
1501,6060002039323,01,1,2022-02-01,2015-10-05,"有限会社日進堂本店",,302,"栃木県","佐野市","若松町２７番地",,09,204,3270846,,,,,,,2015-10-05,1,,,,,"ニッシンドウホンテン",0
1502,6060002039793,01,1,2022-02-01,2015-10-05,"有限会社協伸製作所",,302,"栃木県","佐野市","山形町９０５番地１",,09,204,3270324,,,,,,,2015-10-05,1,,,,,"キョウシンセイサクショ",0
1503,6060003003889,11,0,2022-02-01,2022-01-26,"合同会社ＮＷ－４",,305,"栃木県","宇都宮市","鶴田町１２４０番地４",,09,201,3200851,,,,,,,2021-12-06,1,,,,,"エヌダブリューヨン",0
1504,6070002015034,21,0,2022-02-01,2022-01-31,"有限会社半田屋",,302,"群馬県","安中市","原市１丁目１４番２２号",,10,211,3790133,,,2022-01-31,01,,,2015-10-05,1,,,,,"ハンダヤ",0
1505,6070002015059,01,1,2022-02-01,2015-10-05,"有限会社冨士屋菓子舗",,302,"群馬県","安中市","安中１丁目１９番３号",,10,211,3790116,,,,,,,2015-10-05,1,,,,,"フジヤカシホ",0
1506,6080101017401,21,0,2022-02-01,2022-01-31,"株式会社ドリームサポート",,301,"静岡県","富士市","厚原３２８番地の１",,22,210,4190201,,,2022-01-31,01,,,2015-10-05,1,,,,,,0
1507,6080401020377,21,0,2022-02-01,2022-01-11,"株式会社Ｌａｈａｉｎａ",,301,"静岡県","浜松市中区","鍛冶町１５番地セントラルタワー１５０３号",,22,131,4300933,,,2022-01-11,11,3080401020405,"令和４年１月１１日静岡県浜松市中区鍛冶町１５番地セントラルタワー１５０３号株式会社ＨＳＰ（3080401020405）に合併し解散",2015-10-05,1,,,,,"ラハイナ",0
1508,6080402015517,01,1,2022-02-01,2015-10-05,"有限会社富士見園",,302,"静岡県","浜松市浜北区","宮口４８３１番地の５３",,22,136,4340004,,,,,,,2015-10-05,1,,,,,"フジミエン",0
1509,6080405007420,01,0,2022-02-01,2022-02-01,"一般社団法人Ｐａｙ　Ｆｏｒｗａｒｄ　Ｓｈｉｚｕｏｋａ",,399,"静岡県","袋井市","山名町三丁目８番地",,22,216,4370042,,,,,,,2022-02-01,1,,,,,"ペイフォワードシズオカ",0
1510,6100001023570,01,1,2022-02-01,2015-10-05,"株式会社シンヤ",,301,"長野県","飯田市","鼎名古熊１７２５番地",,20,205,3950804,,,,,,,2015-10-05,1,,,,,"シンヤ",0
1511,6110001000981,01,1,2022-02-01,2015-10-05,"北日本バータル株式会社",,301,"新潟県","新潟市中央区","上大川前通１２番町２７１４番地",,15,103,9518068,,,,,,,2015-10-05,1,,,,,"キタニホンバータル",0
1512,6110002005006,12,0,2022-02-01,2022-01-26,"有限会社日本ラーメンみなみ",,302,"新潟県","新潟市中央区","近江３丁目１８番３号",,15,103,9500971,,,,,,,2015-10-05,0,,,,,,0
1513,6110002005006,11,0,2022-02-01,2022-01-26,"有限会社ホリホーム",,302,"新潟県","新潟市中央区","近江３丁目１８番３号",,15,103,9500971,,,,,,,2015-10-05,1,,,,,"ホリホーム",0
1514,6110005004797,01,1,2022-02-01,2015-10-05,"神明宮",,399,"新潟県","新発田市","小川３８４番地",,15,206,9570224,,,,,,,2015-10-05,1,,,,,"シンンメイグウ",0
1515,6110005004871,01,1,2022-02-01,2015-10-05,"神明社",,399,"新潟県","新発田市","山崎３４６番地",,15,206,9570028,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
1516,6110005004896,01,1,2022-02-01,2015-10-05,"神明社",,399,"新潟県","北蒲原郡聖籠町","大字桃山２９７番地",,15,307,9570115,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
1517,6120001084454,71,0,2022-02-01,2022-01-06,"株式会社リクサスグループホールディングス",,301,"大阪府","大阪市中央区","島之内１丁目２番１６号",,27,128,5420082,,,,,,"令和４月１月１日大阪市中央区島之内一丁目２番１６号株式会社リクサスパッケージ（4120001106953）を合併",2015-10-05,1,,,,,"リクサスグループホールディングス",0
1518,6120001140257,01,1,2022-02-01,2015-10-05,"株式会社ＥＮＤ　ＯＦＦ．",,301,"大阪府","大阪市城東区","中央１丁目８番３０（５０３号）",,27,118,5360005,,,,,,,2015-10-05,1,,,,,"エンドオフ",0
1519,6120001162524,01,1,2022-02-01,2015-10-05,"株式会社ジェイ・アイ・シー",,301,"大阪府","大阪市東淀川区","東中島２丁目９番１５号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"ジェイアイシー",0
1520,6120001165361,01,1,2022-02-01,2015-10-05,"グリーンネット株式会社",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９階９２３－６４７号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"グリーンネット",0
1521,6120001243571,01,0,2022-02-01,2022-02-01,"城東不動産流通株式会社",,301,"大阪府","大阪市城東区","今福西３丁目１番１０号",,27,118,5360004,,,,,,,2022-02-01,1,,,,,"ジョウトウフドウサンリュウツウ",0
1522,6120002009096,01,1,2022-02-01,2015-10-05,"有限会社今津屋",,302,"大阪府","大阪市生野区","桃谷５丁目１番７号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"イマヅヤ",0
1523,6120002009105,01,1,2022-02-01,2015-10-05,"有限会社イクノ緑地",,302,"大阪府","大阪市生野区","舎利寺１丁目７番２９号",,27,116,5440022,,,,,,,2015-10-05,1,,,,,"イクノリョクチ",0
1524,6120002016349,01,1,2022-02-01,2015-10-05,"有限会社樟栄",,302,"大阪府","大阪市天王寺区","真法院町１２番４号",,27,109,5430041,,,,,,,2015-10-05,0,,,,,"ショウエイ",0
1525,6120002016349,12,1,2022-02-01,2016-04-27,"有限会社樟栄",,302,"大阪府","大阪市北区","堂島１丁目５番３８号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
1526,6120003021042,01,0,2022-02-01,2022-02-01,"合同会社ＥＸＡ　ＰＩＥＣＯ",,305,"大阪府","大阪市都島区","都島中通２丁目９－４１",,27,102,5340022,,,,,,,2022-02-01,1,,,,,"エクサピーコ",0
1527,6120101035951,01,1,2022-02-01,2015-10-05,"株式会社エムジェイ",,301,"大阪府","高石市","西取石７丁目３番２１号",,27,225,5920012,,,,,,,2015-10-05,1,,,,,"エムジェイ",0
1528,6120101046098,01,1,2022-02-01,2015-10-05,"株式会社ライフサポート",,301,"大阪府","泉佐野市","鶴原８６２番地の１",,27,213,5980071,,,,,,,2015-10-05,1,,,,,"ライフサポート",0
1529,6120101047674,01,1,2022-02-01,2015-10-05,"グリーンフィールド株式会社",,301,"大阪府","岸和田市","八幡町９番４３号",,27,202,5960023,,,,,,,2015-10-05,1,,,,,"グリーンフィールド",0
1530,6120101061568,12,0,2022-02-01,2022-01-25,"株式会社ランドバンク",,301,"大阪府","堺市南区","御池台４丁５番６号",,27,145,5900134,,,,,,,2020-04-14,0,,,,,"ランドバンク",0
1531,6120101061568,11,0,2022-02-01,2022-01-25,"ランドバンクホールディングス株式会社",,301,"大阪府","堺市南区","御池台４丁５番６号",,27,145,5900134,,,,,,,2020-04-14,1,,,,,"ランドバンクホールディングス",0
1532,6120105005034,01,1,2022-02-01,2015-10-05,"光宗寺",,399,"大阪府","羽曳野市","誉田３丁目６番７号",,27,222,5830857,,,,,,,2015-10-05,1,,,,,"コウシュウジ",0
1533,6120105008391,01,1,2022-02-01,2015-11-12,"一般社団法人ＢＬＯＯＭ　ｍｏｒｅ",,399,"大阪府","和泉市","伏屋町５丁目３番３－２０２号",,27,219,5940031,,,,,,,2015-11-12,0,,,,,"ブルームモア",0
1534,6120105008391,12,1,2022-02-01,2019-09-13,"一般社団法人ＢＬＯＯＭ　ｍｏｒｅ",,399,"大阪府","和泉市","伏屋町３丁目７－３１",,27,219,5940031,,,,,,,2015-11-12,1,,,,,"ブルームモア",0
1535,6120901034896,12,0,2022-02-01,2022-01-28,"株式会社エムケイワン",,301,"大阪府","三島郡島本町","江川２丁目６７番地４",,27,301,6180013,,,,,,,2015-10-05,1,,,,,"エムケイワン",0
1536,6120901039581,01,1,2022-02-01,2018-02-20,"株式会社Ｃ－ＲＥＸ",,301,"大阪府","吹田市","岸部北４丁目１３番５号",,27,205,5640001,,,,,,,2018-02-20,1,,,,,"シーレックス",0
1537,6120901045539,01,0,2022-02-01,2022-02-01,"株式会社Ｓｈｉｅｌｄｐｌｕｓ",,301,"大阪府","池田市","石橋１丁目８－１１－２Ｆ",,27,204,5630032,,,,,,,2022-02-01,1,,,,,"シールドプラス",0
1538,6120902011366,01,1,2022-02-01,2015-10-05,"有限会社三木ビル",,302,"大阪府","高槻市","千代田町３１番６号",,27,207,5690087,,,,,,,2015-10-05,1,,,,,"ミキビル",0
1539,6130001038970,01,1,2022-02-01,2015-10-05,"株式会社三建工務店",,301,"京都府","八幡市","八幡清水井２４３番地の２",,26,210,6148062,,,,,,,2015-10-05,1,,,,,"サンケンコウムテン",0
1540,6130002024078,12,0,2022-02-01,2022-01-27,"有限会社心陽",,302,"京都府","京都市中京区","室町通三条下る烏帽子屋町４８６番地１三条室町アーバンライフ１００３",,26,104,6048165,,,,,,,2015-10-05,1,,,,,"シンヨウ",0
1541,6130003006240,12,0,2022-02-01,2022-01-27,"株式会社ＡＺＵＭＩ　ＪＡＰＡＮ",,301,"東京都","中央区","日本橋小舟町１４番７号３０３",,13,102,1030024,,,,,,,2019-10-18,1,,,,,"アズミジャパン",0
1542,6140001027469,01,1,2022-02-01,2015-10-05,"株式会社灘工芸",00039328,301,"兵庫県","神戸市灘区","備後町１丁目１番４号",,28,102,6570037,,,,,,,2015-10-05,1,,,,,"ナダコウゲイ",0
1543,6140001084469,01,1,2022-02-01,2015-10-05,"ディアホーム株式会社",,301,"兵庫県","宝塚市","仁川月見ガ丘８番７号",,28,214,6650067,,,,,,,2015-10-05,1,,,,,"ディアホーム",0
1544,6140001100671,01,1,2022-02-01,2016-01-13,"株式会社ハイスペック",,301,"兵庫県","神戸市中央区","磯辺通３丁目２番４－１０１号",,28,110,6510084,,,,,,,2016-01-13,1,,,,,"ハイスペック",0
1545,6140001118482,12,0,2022-02-01,2022-01-20,"株式会社ＭｙＬｉｖｉｎｇ",,301,"東京都","渋谷区","恵比寿南２丁目１番１０号インテックス恵比寿７Ｆ",,13,113,1500022,,,,,,,2020-08-25,1,,,,,"マイリビング",0
1546,6140002036205,21,0,2022-02-01,2022-01-27,"有限会社ティエム",,302,"兵庫県","高砂市","阿弥陀町阿弥陀１１８７番地２",,28,216,6760827,,,2022-01-27,01,,,2015-10-05,1,,,,,"ティエム",0
1547,6140002052474,01,1,2022-02-01,2015-10-05,"有限会社西日本メンテナンス",,302,"兵庫県","姫路市","川西台１番地の６５",,28,201,6712213,,,,,,,2015-10-05,1,,,,,"ニシニホンメンテナンス",0
1548,6140005012673,01,1,2022-02-01,2015-10-05,"天理教資母分教会",,399,"兵庫県","豊岡市","但東町畑山８９番地の４",,28,209,6680351,,,,,,,2015-10-05,1,,,,,"テンリキョウシボブンキョウカイ",0
1549,6150001025298,01,0,2022-02-01,2022-02-01,"株式会社ライフコンサルティング",,301,"奈良県","大和郡山市","高田町２７０番地３",,29,203,6391132,,,,,,,2022-02-01,1,,,,,"ライフコンサルティング",0
1550,6180001125120,12,0,2022-02-01,2022-01-26,"株式会社東海",,301,"広島県","広島市安佐北区","安佐町大字飯室９２１番地２２０",,34,106,7311142,,,,,,,2016-10-12,1,,,,,"トウカイ",0
1551,6180003023438,01,0,2022-02-01,2022-02-01,"こころ結ぶ福祉合同会社",,305,"愛知県","知多郡武豊町","字長尾山７６番地第二福屋ビル３０１号室",,23,447,4702346,,,,,,,2022-02-01,1,,,,,"ココロムスブフクシ",0
1552,6180301001590,01,1,2022-02-01,2015-10-05,"東洋観光株式会社",,301,"愛知県","岡崎市","上六名２丁目９番地６",,23,202,4440858,,,,,,,2015-10-05,1,,,,,"トウヨウカンコウ",0
1553,6180302010888,01,1,2022-02-01,2015-10-05,"有限会社三矢設備",,302,"愛知県","田原市","加治町向嶋２６番地１",,23,231,4413427,,,,,,,2015-10-05,1,,,,,"ミツヤセツビ",0
1554,6190001029072,01,0,2022-02-01,2022-02-01,"日本ＣＢＤ株式会社",,301,"三重県","四日市市","北浜町２番１７号",,24,202,5100091,,,,,,,2022-02-01,1,,,,,"ニホンシービーディ",0
1555,6190002004636,01,1,2022-02-01,2015-10-05,"共和木材有限会社",,302,"三重県","亀山市","両尾町１７５０番地",,24,210,5190222,,,,,,,2015-10-05,1,,,,,"キョウワモクザイ",0
1556,6190002017605,01,1,2022-02-01,2015-10-05,"有限会社木曽岬農業センター",,302,"三重県","桑名郡木曽岬町","大字和泉１５１番地",,24,303,4980803,,,,,,,2015-10-05,1,,,,,"キソサキノウギョウセンター",0
1557,6200001021060,01,1,2022-02-01,2015-10-05,"水野鉄工株式会社",,301,"岐阜県","多治見市","平和町５丁目２９番地",,21,204,5070827,,,,,,,2015-10-05,1,,,,,"ミズノテッコウ",0
1558,6200003005441,01,0,2022-02-01,2022-02-01,"合同会社ライズ",,305,"岐阜県","羽島市","竹鼻町狐穴３２４５番地１",,21,209,5016232,,,,,,,2022-02-01,1,,,,,"ライズ",0
1559,6220002012726,01,1,2022-02-01,2015-10-05,"有限会社白山菖蒲亭",,302,"石川県","加賀市","山代温泉桔梗丘４丁目３４番地１",,17,206,9220257,,,,,,,2015-10-05,1,,,,,"ハクサンショウブテイ",0
1560,6220005006502,01,1,2022-02-01,2015-10-05,"聖徳寺",,399,"石川県","鳳珠郡穴水町","字岩車チ４３番地",,17,461,9270007,,,,,,,2015-10-05,1,,,,,"ショウトクジ",0
1561,6240001021049,01,1,2022-02-01,2015-10-05,"株式会社いわみ",,301,"広島県","広島市東区","光町１丁目８－７フロンティア光町１Ｆ",,34,102,7320052,,,,,,,2015-10-05,1,,,,,"イワミ",0
1562,6240001059254,01,0,2022-02-01,2022-02-01,"株式会社シゲヤマホールディングス",,301,"広島県","福山市","千田町３丁目４８番１３号",,34,207,7200017,,,,,,,2022-02-01,1,,,,,"シゲヤマホールディングス",0
1563,6240002025750,12,0,2022-02-01,2022-01-31,"有限会社京華",,302,"広島県","広島市安佐南区","毘沙門台２丁目３０番２号",,34,105,7310152,,,,,,,2015-10-05,1,,,,,"キョウカ",0
1564,6250001006684,01,1,2022-02-01,2015-10-05,"株式会社オーシャン倶楽部",,301,"山口県","下関市","豊浦町大字室津下３５５番地２",,35,201,7596316,,,,,,,2015-10-05,1,,,,,"オーシャンクラブ",0
1565,6250001008020,01,1,2022-02-01,2015-10-05,"株式会社コープ葬祭",,301,"山口県","萩市","大字椿東３０４３番地",,35,204,7580011,,,,,,,2015-10-05,1,,,,,"コープソウサイ",0
1566,6250001013532,12,0,2022-02-01,2022-01-28,"株式会社中特ホールディングス",,301,"山口県","周南市","大字久米３０３４番地の１",,35,215,7450801,,,,,,,2015-10-05,1,,,,,"チュウトクホールディングス",0
1567,6250001019323,12,0,2022-02-01,2022-01-27,"株式会社Ｎａｘｃｅ",,301,"山口県","下松市","大字末武上１４４５",,35,207,7440024,,,,,,,2022-01-05,1,,,,,"ナクス",0
1568,6260001013639,01,1,2022-02-01,2015-10-05,"島津塗装株式会社",,301,"岡山県","倉敷市","東塚７丁目１４番２２号",,33,202,7128044,,,,,,,2015-10-05,1,,,,,"シマズトソウ",0
1569,6260005003140,12,0,2022-02-01,2022-01-28,"医療法人モモデンタルクリニック",,399,"岡山県","岡山市北区","駅元町１番５",,33,101,7000024,,,,,,,2015-10-05,1,,,,,"モモデンタルクリニック",0
1570,6280001000494,01,1,2022-02-01,2015-10-05,"株式会社テクノプロジエクト",,301,"島根県","松江市","学園南２丁目１０番１４号",,32,201,6900826,,,,,,,2015-10-05,1,,,,,,0
1571,6280001005626,01,1,2022-02-01,2015-10-05,"株式会社佐藤工務所",,301,"島根県","仁多郡奥出雲町","三成４４４番地１８",,32,343,6991511,,,,,,,2015-10-05,0,,,,,,0
1572,6280001005626,11,1,2022-02-01,2016-04-01,"株式会社サンエイト",,301,"島根県","仁多郡奥出雲町","三成４４４番地１８",,32,343,6991511,,,,,,,2015-10-05,1,,,,,,0
1573,6290001047873,21,0,2022-02-01,2022-01-27,"株式会社上徳",,301,"福岡県","八女市","本村１０６番地６",,40,210,8340063,,,2022-01-27,01,,,2015-10-05,1,,,,,"ジョウトク",0
1574,6290001058318,12,0,2022-02-01,2022-01-28,"ＦＵＫＵＯＫＡ　ＥＮＥＲＧＹ株式会社",,301,"福岡県","飯塚市","筑穂元吉９３７番地１１",,40,205,8200705,,,,,,,2015-10-05,1,,,,,"フクオカエネルギー",0
1575,6290001065280,01,1,2022-02-01,2015-10-05,"株式会社デリバー",,301,"福岡県","福岡市中央区","大名２丁目３番３号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"デリバー",0
1576,6290001065280,12,1,2022-02-01,2016-02-25,"株式会社デリバー",,301,"福岡県","福岡市中央区","大手門３丁目１２番１２号３階",,40,133,8100074,,,,,,,2015-10-05,1,,,,,"デリバー",0
1577,6290001069488,01,1,2022-02-01,2015-10-05,"株式会社Ｂｅ",,301,"福岡県","福岡市早良区","原８丁目１５番１４号",,40,137,8140022,,,,,,,2015-10-05,0,,,,,"ビー",0
1578,6290001069488,12,1,2022-02-01,2017-10-11,"株式会社Ｂｅ",,301,"東京都","渋谷区","渋谷１丁目２３番２１号キャスト渋谷１５０５",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ビー",0
1579,6290001069488,12,0,2022-02-01,2022-01-27,"株式会社Ｂｅ",,301,"東京都","中央区","銀座６丁目１３－１６銀座ウォールビル５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ビー",0
1580,6290801019931,01,1,2022-02-01,2015-10-05,"株式会社シゲマツ",,301,"福岡県","北九州市八幡西区","永犬丸東町２丁目１３番１５号",,40,109,8070842,,,,,,,2015-10-05,1,,,,,"シゲマツ",0
1581,6290802011904,01,1,2022-02-01,2015-10-05,"有限会社八隆興産",,302,"福岡県","北九州市小倉北区","片野３丁目１番２２号",,40,106,8020064,,,,,,,2015-10-05,1,,,,,"ハチリュウコウサン",0
1582,6290803002101,01,1,2022-02-01,2015-10-05,"合同会社おおぎ商店",,305,"福岡県","中間市","桜台１丁目２０番５号",,40,215,8090017,,,,,,,2015-10-05,1,,,,,"オオギショウテン",0
1583,6300001004435,01,1,2022-02-01,2015-10-05,"株式会社ハマグチゴルフ",,301,"佐賀県","佐賀市","鍋島６丁目１６番６号",,41,201,8490937,,,,,,,2015-10-05,0,,,,,"ハマグチゴルフ",0
1584,6300001004435,21,0,2022-02-01,2022-01-27,"株式会社ハマグチゴルフ",,301,"佐賀県","佐賀市","鍋島６丁目１６番６号",,41,201,8490937,,,2022-01-27,01,,,2015-10-05,1,,,,,"ハマグチゴルフ",0
1585,6300002009805,12,0,2022-02-01,2022-01-28,"有限会社慶工業",,302,"福岡県","久留米市","国分町１２９４番地５－１１７号",,40,203,8390863,,,,,,,2015-10-05,1,,,,,"ケイコウギョウ",0
1586,6310001014037,01,1,2022-02-01,2016-01-15,"株式会社丸虹",,301,"長崎県","長崎市","桜町三丁目１２番中尾ビル７Ｆ",,42,201,8500031,,,,,,,2016-01-15,0,,,,,"マルコウ",0
1587,6310001014037,12,1,2022-02-01,2016-02-19,"株式会社丸虹",,301,"長崎県","長崎市","桜町３番１２号中尾ビル７Ｆ",,42,201,8500031,,,,,,,2016-01-15,0,,,,,"マルコウ",0
1588,6310001014037,12,1,2022-02-01,2017-03-07,"株式会社丸虹",,301,"長崎県","長崎市","滑石２丁目１番４－９０３号",,42,201,8528061,,,,,,,2016-01-15,1,,,,,"マルコウ",0
1589,6310003004267,01,0,2022-02-01,2022-02-01,"合同会社美咲",,305,"長崎県","壱岐市","芦辺町国分川迎触２５４番地",00125579,42,210,8115733,,,,,,,2022-02-01,1,,,,,"ミサキ",0
1590,6320001018870,01,0,2022-02-01,2022-02-01,"株式会社ラグジュアリー興産",,301,"大分県","大分市","三川上１丁目７番５号",,44,201,8700143,,,,,,,2022-02-01,1,,,,,"ラグジュアリーコウサン",0
1591,6340001023605,12,0,2022-02-01,2022-01-31,"株式会社ホームゲート",,301,"鹿児島県","鹿児島市","田上台３丁目３０番１号４Ｆ",,46,201,8900036,,,,,,,2021-04-02,1,,,,,"ホームゲート",0
1592,6340005001482,01,1,2022-02-01,2015-10-05,"鹿児島県学校生活協同組合",,399,"鹿児島県","鹿児島市","山下町４番１８号",,46,201,8920816,,,,,,,2015-10-05,1,,,,,"カゴシマケンガッコウ",0
1593,6350001010676,01,1,2022-02-01,2015-10-05,"株式会社メイクスメモリー",,301,"宮崎県","宮崎市","大字本郷南方２７０４番地",,45,201,8800921,,,,,,,2015-10-05,1,,,,,"メイクスメモリー",0
1594,6360001001162,01,1,2022-02-01,2015-10-05,"株式会社新みゆき",,301,"沖縄県","那覇市","樋川２丁目１２番７号",,47,201,9000022,,,,,,,2015-10-05,0,,,,,"シンミユキ",0
1595,6360001001162,12,1,2022-02-01,2022-01-26,"株式会社新みゆき",,301,"沖縄県","島尻郡南風原町","字宮平２５７番地３トゥエルヴエステムコート宮平３０６",,47,350,9011104,,,,,,,2015-10-05,1,,,,,"シンミユキ",0
1596,6360001027579,12,0,2022-02-01,2022-01-26,"株式会社富",,301,"沖縄県","那覇市","久米２丁目３番１５号ＣＯＩ那覇ビル",,47,201,9000033,,,,,,,2020-08-20,1,,,,,"トミ",0
1597,6360001029955,01,0,2022-02-01,2022-02-01,"株式会社スタジオレゾナンス",,301,"沖縄県","那覇市","首里汀良町２丁目７番地２０あしゃぎガーデン１０２",,47,201,9030806,,,,,,,2022-02-01,1,,,,,"スタジオレゾナンス",0
1598,6360003011762,01,0,2022-02-01,2022-02-01,"合同会社ＭｉｔａＴｅｃｈ",,305,"沖縄県","那覇市","松山１丁目２４－１",,47,201,9000032,,,,,,,2022-02-01,1,,,,,,0
1599,6370001001913,21,0,2022-02-01,2022-01-24,"高野石油株式会社",00081381,301,"宮城県","仙台市太白区","長町南４丁目１６番１号",,04,104,9820012,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1600,6370001003455,21,0,2022-02-01,2022-01-24,"株式会社大慶商店",,301,"宮城県","仙台市若林区","卸町４丁目３番地の１",,04,103,9840015,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1601,6370001003678,21,0,2022-02-01,2022-01-24,"東方生コンクリート株式会社",,301,"宮城県","仙台市青葉区","錦町２丁目１番１１号",,04,101,9800012,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1602,6370001012679,21,0,2022-02-01,2022-01-24,"株式会社ユーノス宮城",,301,"宮城県","仙台市宮城野区","日の出町２丁目１番１１号",,04,102,9830035,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1603,6370001014411,21,0,2022-02-01,2022-01-24,"株式会社グッドライフ",,301,"宮城県","仙台市若林区","かすみ町３４番３号",,04,103,9840822,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1604,6370001018643,21,0,2022-02-01,2022-01-24,"株式会社西日本ＦＭＣ本部",,301,"宮城県","仙台市若林区","卸町東３丁目３番１７号ムスイビル",,04,103,9840002,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1605,6370001018874,21,0,2022-02-01,2022-01-24,"株式会社グランヴェール",,301,"宮城県","仙台市青葉区","本町２丁目１番７号本町奥田ビル６階",,04,101,9800014,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1606,6370001019476,21,0,2022-02-01,2022-01-24,"株式会社アートクオリティ",,301,"宮城県","仙台市宮城野区","田子１丁目５－７、１０１号",,04,102,9830021,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1607,6370001042008,01,1,2022-02-01,2017-09-07,"株式会社佐々木地所",,301,"宮城県","仙台市青葉区","上杉１丁目６番３０号",,04,101,9800011,,,,,,,2017-09-07,1,,,,,"ササキジショ",0
1608,6370001048137,01,0,2022-02-01,2022-02-01,"株式会社エフビーエス",,301,"宮城県","仙台市泉区","上谷刈２丁目６番３号",,04,105,9813121,,,,,,,2022-02-01,1,,,,,"エフビーエス",0
1609,6370001048153,01,0,2022-02-01,2022-02-01,"株式会社ＡＫＣ",,301,"宮城県","仙台市青葉区","国見５丁目４番１５号",,04,101,9810943,,,,,,,2022-02-01,1,,,,,"エーケーシー",0
1610,6370002003660,21,0,2022-02-01,2022-01-24,"有限会社針生電気",,302,"宮城県","仙台市太白区","西多賀４丁目１３番１７号",,04,104,9820034,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1611,6370002019806,21,0,2022-02-01,2022-01-24,"有限会社ＶＩＶＯ",,302,"宮城県","仙台市太白区","長町南４丁目６番２４－４０２号",,04,104,9820012,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1612,6370003001275,21,0,2022-02-01,2022-01-24,"合同会社ＦＭＴ企画",,305,"宮城県","仙台市青葉区","上杉１丁目７番１号山谷物産ビル６０４",,04,101,9800011,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
