2233,8290002052160,01,1,2021-12-02,2015-10-05,"福岡起業サポート有限会社",,302,"福岡県","久留米市","小頭町２番地１２",,40,203,8300045,,,,,,,2015-10-05,1,,,,,"フクオカキギョウサポート",0
2234,8290003011116,12,0,2021-12-02,2021-11-25,"Ｈ－ＭＡＲＴ合同会社",,305,"佐賀県","佐賀市","神野東１丁目３－１３シャトー神野１０１号",,41,201,8400804,,,,,,,2021-04-20,1,,,,,"エイチマート",0
2235,8290005005958,01,1,2021-12-02,2015-10-05,"医療法人おおつか小児科アレルギー科クリニック",,399,"福岡県","古賀市","舞の里３丁目１５番１７号",,40,223,8113114,,,,,,,2015-10-05,1,,,,,"オオツカショウニカアレルギーカクリニック",0
2236,8290801023196,01,1,2021-12-02,2017-01-16,"株式会社ハピサ",,301,"福岡県","北九州市戸畑区","牧山新町１番２１号",,40,105,8040054,,,,,,,2017-01-16,1,,,,,"ハピサ",0
2237,8290801028039,01,0,2021-12-02,2021-12-02,"株式会社キングコープ",,301,"福岡県","北九州市門司区","栄町１０番３－２０４号",,40,101,8010863,,,,,,,2021-12-02,1,,,,,"キングコープ",0
2238,8300001007865,01,1,2021-12-02,2015-10-05,"ベスト不動産株式会社",,301,"佐賀県","佐賀市","大和町大字尼寺２５３９番地１",,41,201,8400201,,,,,,,2015-10-05,1,,,,,"ベストフドウサン",0
2239,8310001007138,01,1,2021-12-02,2015-10-05,"株式会社クルブ・エスポワール",,301,"長崎県","佐世保市","大潟町２４１番地１",,42,202,8580926,,,,,,,2015-10-05,0,,,,,,0
2240,8310001007138,11,1,2021-12-02,2017-07-03,"株式会社ハッピーライフ",,301,"長崎県","佐世保市","大潟町２４１番地１",,42,202,8580926,,,,,,,2015-10-05,0,,,,,"ハッピーライフ",0
2241,8310001007138,12,1,2021-12-02,2017-07-07,"株式会社ハッピーライフ",,301,"福岡県","福岡市中央区","舞鶴１丁目９－３朝日プラザ天神２０３号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"ハッピーライフ",0
2242,8310001017608,01,0,2021-12-02,2021-12-02,"株式会社Ｆエナジー西海",,301,"長崎県","西海市","西彼町下岳郷７６１番地",,42,212,8513311,,,,,,,2021-12-02,1,,,,,"エフエナジーサイカイ",0
2243,8310003004224,01,0,2021-12-02,2021-12-02,"合同会社ひまわり",,305,"長崎県","長崎市","さくらの里２丁目４番２号",,42,201,8512207,,,,,,,2021-12-02,1,,,,,"ヒマワリ",0
2244,8320001017540,01,1,2021-12-02,2020-02-12,"株式会社ファーストハウジング",,301,"大分県","中津市","豊田町６番地２０",,44,203,8710058,,,,,,,2020-02-12,1,,,,,,0
2245,8320001017978,12,0,2021-12-02,2021-11-29,"株式会社ＡＩＣ不動産売買",,301,"大分県","大分市","中央町１丁目１番２２号",,44,201,8700035,,,,,,,2020-10-22,0,,,,,"エーアイシーフドウサンバイバイ",0
2246,8320001017978,11,0,2021-12-02,2021-11-29,"株式会社ＡＩＣ不動産",,301,"大分県","大分市","中央町１丁目１番２２号",,44,201,8700035,,,,,,,2020-10-22,1,,,,,"エイアイシーフドウサン",0
2247,8330001029246,01,0,2021-12-02,2021-12-02,"株式会社実ファーム",,301,"熊本県","熊本市北区","植木町山本６１３番地",,43,105,8610101,,,,,,,2021-12-02,1,,,,,"ミノルファーム",0
2248,8330002001229,12,0,2021-12-02,2021-11-26,"有限会社エイ・アイ・ティ",,302,"熊本県","熊本市中央区","八王寺町４７番２０号",,43,101,8600831,,,,,,,2015-10-05,1,,,,,,0
2249,8330002024444,01,1,2021-12-02,2015-10-05,"有限会社サンガーデンホーム",,302,"熊本県","宇土市","松山町２５８９番地",,43,211,8690416,,,,,,,2015-10-05,1,,,,,"サンガーデンホーム",0
2250,8340001024246,21,0,2021-12-02,2021-11-30,"株式会社中央観光旅行社",,301,"鹿児島県","霧島市","国分野口東１２９３番地８号",,46,218,8994341,,,2021-11-30,01,,,2021-11-08,1,,,,,"チュウオウカンコウリョコウシャ",0
2251,8340002000824,01,1,2021-12-02,2015-10-05,"有限会社アイワエステート",,302,"鹿児島県","鹿児島市","坂之上４丁目４番１３号",,46,201,8910150,,,,,,,2015-10-05,1,,,,,"アイワエステート",0
2252,8340002004081,21,0,2021-12-02,2021-11-30,"有限会社コワキ",,302,"鹿児島県","鹿児島市","薬師２丁目１５番９号",,46,201,8900042,,,2021-11-30,01,,,2015-10-05,1,,,,,,0
2253,8340002026638,01,1,2021-12-02,2015-10-05,"株式会社森アスコン",,301,"鹿児島県","鹿屋市","輝北町市成３４５５番地",,46,203,8998511,,,,,,,2015-10-05,1,,,,,"モリアスコン",0
2254,8340005008831,01,1,2021-12-02,2018-03-14,"医療法人東",,399,"鹿児島県","薩摩川内市","永利町２６１７番地１",,46,215,8950005,,,,,,,2018-03-14,1,,,,,"ヒガシ",0
2255,8350001017439,01,0,2021-12-02,2021-12-02,"株式会社ＡＳＴＫＯＨＴＨ",,301,"宮崎県","宮崎市","橘通西３丁目１０－２４竹原第３ビル６Ｆ",,45,201,8800001,,,,,,,2021-12-02,1,,,,,"アストコース",0
2256,8350005006033,01,0,2021-12-02,2021-12-02,"一般社団法人霧島コネクト",,399,"宮崎県","えびの市","大字末永１４９５",,45,209,8894302,,,,,,,2021-12-02,1,,,,,"キリシマコネクト",0
2257,8360001005608,11,0,2021-12-02,2021-11-29,"株式会社バックスピン",,301,"東京都","中央区","新川１丁目２８番２５号東京ダイヤビルディング３号館",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"バックスピン",0
2258,8360001006218,01,1,2021-12-02,2015-10-05,"株式会社がきや本店",,301,"沖縄県","那覇市","久米２丁目３番１０号",,47,201,9000033,,,,,,,2015-10-05,1,,,,,"ガキヤホンテン",0
2259,8360001015953,01,1,2021-12-02,2015-10-05,"株式会社北辰",,301,"沖縄県","うるま市","字昆布９８５番地１",,47,213,9042201,,,,,,,2015-10-05,1,,,,,"ホクシン",0
2260,8360001018023,11,0,2021-12-02,2021-11-26,"株式会社心の病快復センター",,301,"沖縄県","那覇市","泊２丁目１番地２１尚平ビル３階",,47,201,9000012,,,,,,,2015-10-05,1,,,,,"ココロノヤマイカイフクセンター",0
2261,8360002022791,21,0,2021-12-02,2021-11-30,"有限会社ガジュマル",,302,"滋賀県","大津市","桐生２丁目２４３４番地",,25,201,5202111,,,2021-11-30,01,,,2015-10-05,1,,,,,"ガジュマル",0
2262,8360003011612,01,0,2021-12-02,2021-12-02,"合同会社リンク",,305,"沖縄県","那覇市","宮城１丁目１７番６－７０１号Ｆステージ小禄宮城弐番館",,47,201,9010147,,,,,,,2021-12-02,1,,,,,"リンク",0
2263,8370001017107,01,1,2021-12-02,2015-10-05,"株式会社安部工芸",,301,"宮城県","仙台市泉区","実沢字小豆嶋６番地の１",,04,105,9813217,,,,,,,2015-10-05,1,,,,,"アベコウゲイ",0
2264,8370001047888,01,0,2021-12-02,2021-12-02,"株式会社石川設計東北",,301,"宮城県","仙台市泉区","泉中央１丁目２８番２２号",,04,105,9813133,,,,,,,2021-12-02,1,,,,,"イシカワセッケイトウホク",0
2265,8370002011034,21,0,2021-12-02,2021-11-29,"有限会社こま屋",,302,"宮城県","仙台市青葉区","栗生６丁目７番地の４ライオンズ栗生シャインコート１００５",,04,101,9893122,,,2021-11-29,01,,,2015-10-05,1,,,,,"コマヤ",0
2266,8370005010396,01,0,2021-12-02,2021-12-02,"一般社団法人日本自然冷媒研究開発機構",,399,"宮城県","仙台市若林区","卸町１丁目６番１７号卸町グリービル内",,04,103,9840015,,,,,,,2021-12-02,1,,,,,"ニホンシゼンレイバイケンキュウカイハツキコウ",0
2267,8380001006356,01,1,2021-12-02,2015-10-05,"株式会社深澤会計",,301,"福島県","郡山市","台新１丁目５番７号",,07,203,9638852,,,,,,,2015-10-05,1,,,,,"フカサワカイケイ",0
2268,8390001012403,01,1,2021-12-02,2015-10-05,"株式会社鈴建ホーム",,301,"山形県","村山市","大字＿山２９５２番地の１",00084795,06,208,9950005,,,,,,,2015-10-05,0,,,,,"スズケンホーム",0
2269,8390001012403,12,1,2021-12-02,2021-11-24,"株式会社鈴建ホーム",,301,"山形県","村山市","楯岡鶴ケ町１丁目６番５７号",,06,208,9950014,,,,,,,2015-10-05,1,,,,,"スズケンホーム",0
2270,8402701000577,01,1,2021-12-02,2015-10-05,"株式会社ＲＥＳＯＲＴ",,301,"岩手県","陸前高田市","横田町字黄金山５番地",,03,210,0292202,,,,,,,2015-10-05,0,,,,,"リゾート",0
2271,8402701000577,12,1,2021-12-02,2021-11-29,"株式会社ＲＥＳＯＲＴ",,301,"岩手県","陸前高田市","横田町字志田実３番地１１",,03,210,0292202,,,,,,,2015-10-05,1,,,,,"リゾート",0
2272,8410001012177,12,0,2021-12-02,2021-11-30,"東北ＩＴｂｏｏｋ株式会社",,301,"秋田県","秋田市","中通１丁目２番３号",,05,201,0100001,,,,,,,2019-05-15,1,,,,,"トウホクアイティブック",0
2273,8410002002607,01,1,2021-12-02,2015-10-05,"有限会社ティアール商事",,302,"秋田県","秋田市","外旭川字三千刈１２２番地３",,05,201,0100802,,,,,,,2015-10-05,0,,,,,"ティアールショウジ",0
2274,8410002002607,12,1,2021-12-02,2016-03-25,"有限会社ティアール商事",,302,"秋田県","秋田市","川尻大川町１－２５アップルヒル２１　２階Ｂ－４号",,05,201,0100942,,,,,,,2015-10-05,0,,,,,"ティアールショウジ",0
2275,8410002002607,12,1,2021-12-02,2017-02-14,"有限会社ティアール商事",,302,"秋田県","秋田市","川尻大川町１－２５アップヒル２１Ｂ－４",,05,201,0100942,,,,,,,2015-10-05,1,,,,,"ティアールショウジ",0
2276,8430001006499,21,0,2021-12-02,2021-11-24,"株式会社在宅サッポロ",,301,"北海道","札幌市北区","北十条西４丁目１番地９",,01,102,0010010,,,2021-11-24,01,,,2015-10-05,1,,,,,"ザイタクサッポロ",0
2277,8430001039193,01,1,2021-12-02,2015-10-05,"株式会社やき鳥錦",,301,"北海道","札幌市中央区","南三条西３丁目６番２号",,01,101,0600063,,,,,,,2015-10-05,1,,,,,"ヤキトリニシキ",0
2278,8430001056627,01,1,2021-12-02,2015-10-05,"川口商事株式会社",,301,"北海道","室蘭市","宮の森町４丁目３番２号",,01,205,0500073,,,,,,,2015-10-05,0,,,,,"カワグチショウジ",0
2279,8430001056627,12,1,2021-12-02,2021-11-30,"川口商事株式会社",,301,"北海道","室蘭市","宮の森町４丁目８番１６号",,01,205,0500073,,,,,,,2015-10-05,1,,,,,"カワグチショウジ",0
2280,8440002009153,01,1,2021-12-02,2015-10-05,"有限会社小笠原商店",,302,"北海道","茅部郡森町","字上台町２０８番地の１４",,01,345,0492311,,,,,,,2015-10-05,0,,,,,"オガサワラショウテン",0
2281,8440002009153,12,1,2021-12-02,2021-11-29,"有限会社小笠原商店",,302,"北海道","茅部郡森町","字森川町２９５番地",,01,345,0492313,,,,,,,2015-10-05,1,,,,,"オガサワラショウテン",0
2282,8450002011538,01,1,2021-12-02,2015-10-05,"有限会社フルーツのやました",,302,"北海道","稚内市","大黒２丁目２番２５号",,01,214,0970005,,,,,,,2015-10-05,1,,,,,"フルーツノヤマシタ",0
2283,8460102000456,21,0,2021-12-02,2021-11-30,"太田デンタルラボ有限会社",,302,"北海道","帯広市","西五条南２４丁目７番地３",,01,207,0800015,,,2021-11-30,01,,,2015-10-05,1,,,,,"オオタデンタルラボ",0
2284,8460301003053,01,1,2021-12-02,2015-10-05,"網走ビール株式会社",,301,"北海道","網走市","南六条西２丁目２番地",,01,211,0930016,,,,,,,2015-10-05,1,,,,,"アバシリビール",0
2285,8460301004522,01,1,2021-12-02,2016-05-26,"株式会社ブルーロード",,301,"北海道","北見市","常盤町５丁目１番地８",,01,208,0900817,,,,,,,2016-05-26,1,,,,,"ブルーロード",0
2286,8470001018854,01,0,2021-12-02,2021-12-02,"株式会社Ｌｉｎｋ",,301,"香川県","高松市","鶴市町２０４９番地１ユートピアヒルズ４０２号室",,37,201,7618032,,,,,,,2021-12-02,1,,,,,"リンク",0
2287,8480003001766,01,0,2021-12-02,2021-12-02,"合同会社テレラボ",,305,"徳島県","阿南市","津乃峰町戎山１４０－４１",,36,204,7740021,,,,,,,2021-12-02,1,,,,,"テレラボ",0
2288,8490001001379,01,1,2021-12-02,2015-10-05,"杉本建設工業株式会社",,301,"高知県","高知市","大津乙１９４８番地",,39,201,7815103,,,,,,,2015-10-05,1,,,,,"スギモトケンセツコウギョウ",0
2289,8490001009876,01,1,2021-12-02,2021-05-10,"株式会社Ａｍａｚｉｎｇ",,301,"高知県","高知市","布師田３９２－５",,39,201,7815101,,,,,,,2021-05-10,1,,,,,"アメイジング",0
2290,8490001010041,01,0,2021-12-02,2021-12-02,"株式会社研総",,301,"高知県","南国市","幸町１丁目８番１１号",,39,204,7830013,,,,,,,2021-12-02,1,,,,,"ケンソウ",0
2291,8490002002665,01,1,2021-12-02,2015-10-05,"有限会社慈誠商事",,302,"高知県","高知市","鷹匠町１丁目３番１号－６０７",,39,201,7800862,,,,,,,2015-10-05,1,,,,,"ジセイショウジ",0
2292,8500002015186,21,0,2021-12-02,2021-11-30,"有限会社日浅石油店",,302,"愛媛県","西条市","周布６１１番地２",,38,206,7991371,,,2021-11-30,01,,,2015-10-05,1,,,,,"ヒアサセキユテン",0
2293,8500002019740,01,1,2021-12-02,2015-10-05,"東洋建設工業有限会社",,302,"愛媛県","今治市","玉川町別所甲３番地２０",,38,202,7940113,,,,,,,2015-10-05,1,,,,,"トウヨウケンセツコウギョウ",0
2294,8700150007188,01,1,2021-12-02,2015-10-09,"中小企業福祉事業団",,499,"東京都","台東区","松が谷１丁目３－５ＪＰＲ上野イーストビル２Ｆ",,13,106,1110036,,,,,,,2015-10-09,1,,,,,"チユウシヨウキギヨウフクシジギヨウダン",0
2295,9010001021556,01,1,2021-12-02,2015-10-05,"株式会社タカオ・アソシエイツ",,301,"東京都","千代田区","神田錦町３丁目１４番３号",,13,101,1010054,,,,,,,2015-10-05,0,,,,,"タカオアソシエイツ",0
2296,9010001021556,12,1,2021-12-02,2017-12-20,"株式会社タカオ・アソシエイツ",,301,"東京都","千代田区","神田小川町３丁目１番３号",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"タカオアソシエイツ",0
2297,9010001022323,12,0,2021-12-02,2021-11-29,"株式会社ダン",,301,"東京都","千代田区","西神田２丁目７番１４号",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"ダン",0
2298,9010001080841,01,1,2021-12-02,2015-10-05,"株式会社Ｒ＆Ｌユニオン",,301,"東京都","中央区","日本橋小舟町８番１号",,13,102,1030024,,,,,,,2015-10-05,1,,,,,"アールアンドエルユニオン",0
2299,9010001085493,12,0,2021-12-02,2021-11-29,"株式会社Ｌｅｘｉｎｇｔｏｎ",,301,"東京都","千代田区","麹町１丁目６番１１号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
2300,9010001127295,12,0,2021-12-02,2021-11-24,"株式会社　イーアンドディー",,301,"東京都","渋谷区","代々木１丁目２１番１０号インターパーク代々木ビル４階",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"イーアンドディー",0
2301,9010001136131,71,0,2021-12-02,2021-11-16,"株式会社エフ・イー・ティーシステム",,301,"東京都","千代田区","九段北１丁目１３番５号ヒューリック九段ビル１２Ｆ",,13,101,1020073,,,,,,"令和３年１１月１日山形市本町一丁目７番４２号株式会社山形グランドホテル（4390001013990）を合併令和３年１１月１日兵庫県三田市けやき台一丁目１１番地三田ホテルマネジメント株式会社（7140001110249）を合併令和３年１１月１日東京都千代田区九段北一丁目１３番５号ヒューリック九段ビル１２Ｆ株式会社ザ・セレクトン・ホテルズ＆リゾーツ・インターナショナル（3400001010062）を合併令和３年１１月１日福島県福島市太田町１３番７３号株式会社ザ・セレクトン福島（3380001029493）を合併令和３年１１月１日佐賀県鳥栖市酒井西町７８９番地１株式会社ザ・セレクトン・ホテルズ＆リゾーツ鳥栖（3300001006244）を合併",2015-10-05,1,,,,,"エフイーティーシステム",0
2302,9010001137311,12,0,2021-12-02,2021-11-29,"株式会社ｋａｙａ",,301,"東京都","中央区","築地６丁目２番１２－４１２号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
2303,9010001176739,01,1,2021-12-02,2016-07-08,"株式会社スマイル・クリエーション",,301,"東京都","文京区","本郷３丁目４４番７号",,13,105,1130033,,,,,,,2016-07-08,1,,,,,"スマイルクリエーション",0
2304,9010001222856,01,0,2021-12-02,2021-12-02,"株式会社Ｏｆｆｉｃｅ　ＵＮＩ",,301,"東京都","千代田区","神田神保町１丁目６０",,13,101,1010051,,,,,,,2021-12-02,1,,,,,"オフィスウニ",0
2305,9010001222880,01,0,2021-12-02,2021-12-02,"株式会社ＤＸ　Ｌａｂｏ",,301,"東京都","中央区","東日本橋１丁目１－２０三幸日本橋プラザビル６０３",,13,102,1030004,,,,,,,2021-12-02,1,,,,,"ディーエックスラボ",0
2306,9010001222922,01,0,2021-12-02,2021-12-02,"株式会社ＬＩＴＵＳ",,301,"東京都","千代田区","岩本町２丁目１３番６号ミツボシ第三ビル５０２",,13,101,1010032,,,,,,,2021-12-02,1,,,,,"リッタス",0
2307,9010001222939,01,0,2021-12-02,2021-12-02,"株式会社ＯＮＯＤＥＲＡメディカル",,301,"東京都","千代田区","大手町１丁目１番３号",,13,101,1000004,,,,,,,2021-12-02,1,,,,,"オノデラメディカル",0
2308,9010001222955,01,0,2021-12-02,2021-12-02,"株式会社イングラムホールディングス",,301,"東京都","千代田区","岩本町２丁目８番１２号",,13,101,1010032,,,,,,,2021-12-02,1,,,,,"イングラムホールディングス",0
2309,9010002015318,12,0,2021-12-02,2021-11-29,"有限会社ユニ通信社",,302,"東京都","北区","西ケ原３丁目５７番１７号",,13,117,1140024,,,,,,,2015-10-05,1,,,,,"ユニツウシンシャ",0
2310,9010003021950,12,0,2021-12-02,2021-11-26,"合同会社クラナド",,305,"東京都","江戸川区","平井６丁目５１番２号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"クラナド",0
2311,9010003023947,01,1,2021-12-02,2016-08-16,"合同会社ＣＯＡＣＨ",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2016-08-16,1,,,,,"コーチ",0
2312,9010105000084,01,1,2021-12-02,2015-10-05,"特定非営利活動法人エヌピーオー・フュージョン長池",,399,"東京都","八王子市","別所２丁目４５番地４－３０２",,13,201,1920363,,,,,,,2015-10-05,0,,,,,,0
2313,9010105000084,12,1,2021-12-02,2019-06-28,"特定非営利活動法人エヌピーオー・フュージョン長池",,399,"東京都","八王子市","松木３３番地２７ドミールシャルム２０３",,13,201,1920362,,,,,,,2015-10-05,1,,,,,,0
2314,9010401040882,01,1,2021-12-02,2015-10-05,"株式会社スタークコーポレーション",,301,"東京都","港区","赤坂４丁目１番４号堀江ビル３階",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"スタークコーポレーション",0
2315,9010401040882,12,1,2021-12-02,2021-11-26,"株式会社スタークコーポレーション",,301,"東京都","港区","南青山７丁目４番１６号エッセンス１Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"スタークコーポレーション",0
2316,9010401093419,12,0,2021-12-02,2021-11-30,"Ｉｖａｎｔｉ　Ｓｏｆｔｗａｒｅ株式会社",,301,"東京都","港区","東新橋２丁目１２番１号ＰＭＯ東新橋５階",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"イヴァンティソフトウエア",0
2317,9010401164079,01,0,2021-12-02,2021-12-02,"株式会社ＳＥＱ",,301,"東京都","港区","高輪３丁目２番６－９０３号",,13,103,1080074,,,,,,,2021-12-02,1,,,,,"シーク",0
2318,9010403012194,12,0,2021-12-02,2021-11-26,"尊徳ファンディング合同会社",,305,"東京都","港区","赤坂９丁目１番７－１０１３号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ソントクファンディング",0
2319,9010405016912,21,0,2021-12-02,2021-11-26,"ＥＳＲ野田中里２一般社団法人",,399,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,2021-11-26,01,,,2018-07-26,1,,,,,"イーエスアールノダナカザトツー",0
2320,9010405020476,01,0,2021-12-02,2021-12-02,"ＧＬＰ白井特定目的会社",,399,"東京都","港区","東新橋１丁目５番２号汐留シティセンター",,13,103,1050021,,,,,,,2021-12-02,1,,,,,"ジーエルピーシロイ",0
2321,9010501048165,01,0,2021-12-02,2021-12-02,"株式会社ライスボール",,301,"東京都","台東区","寿２丁目１番６号",,13,106,1110042,,,,,,,2021-12-02,1,,,,,"ライスボール",0
2322,9010601029560,01,1,2021-12-02,2015-10-05,"株式会社ＭＡＲＵＳＡＮ",,301,"東京都","墨田区","東駒形２丁目１１番１２号",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"マルサン",0
2323,9010601034899,21,0,2021-12-02,2021-11-25,"プロバイオ総合研究所株式会社",,301,"東京都","江東区","新木場４丁目５番１０号",,13,108,1360082,,,2021-11-25,01,,,2015-10-05,1,,,,,"プロバイオソウゴウケンキュウジョ",0
2324,9010603005329,01,1,2021-12-02,2015-10-05,"ル・メルシェ合同会社",,305,"東京都","江東区","東雲１丁目９番５０－３４０５号プラウドタワー東雲キャナルコート",,13,108,1350062,,,,,,,2015-10-05,0,,,,,"ルメルシェ",0
2325,9010603005329,12,1,2021-12-02,2021-11-26,"ル・メルシェ合同会社",,305,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４Ｆ",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"ルメルシェ",0
2326,9010701034213,21,0,2021-12-02,2021-11-30,"株式会社光風輪業商会",,301,"東京都","品川区","荏原４丁目６番４号",,13,109,1420063,,,2021-11-30,01,,,2017-05-25,1,,,,,"コウフウリンギョウショウカイ",0
2327,9010801012886,21,0,2021-12-02,2021-11-29,"渡辺電子工業株式会社",,301,"栃木県","大田原市","富士見１丁目３８３７番地６０",,09,210,3240028,,,2021-11-29,01,,,2015-10-05,1,,,,,"ワタナベデンシコウギョウ",0
2328,9010801023685,01,1,2021-12-02,2015-10-05,"株式会社雅",,301,"東京都","大田区","池上７丁目１５番４号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
2329,9010901006433,01,1,2021-12-02,2015-10-05,"セスコーポレーシヨン株式会社",,301,"東京都","世田谷区","奥沢６丁目５番８号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"セスコーポレーシヨン",0
2330,9010901021572,12,0,2021-12-02,2021-11-29,"株式会社ＫＩＣＫＹ",,301,"石川県","金沢市","東山１丁目２７番７号",,17,201,9200831,,,,,,,2015-10-05,1,,,,,"キッキー",0
2331,9010901049886,01,0,2021-12-02,2021-12-02,"ライフェディ株式会社",,301,"東京都","世田谷区","松原２丁目３４－１１ベルヴィカワダ２０１",,13,112,1560043,,,,,,,2021-12-02,1,,,,,"ライフェディ",0
2332,9010901049903,01,0,2021-12-02,2021-12-02,"株式会社グローリアコンサルティング",,301,"東京都","世田谷区","玉川１丁目３番１９号３０１",,13,112,1580094,,,,,,,2021-12-02,1,,,,,"グローリアコンサルティング",0
2333,9010903005169,12,0,2021-12-02,2021-11-24,"ＰＯＷＥＲ　ＬＯＮＧ合同会社",,305,"東京都","目黒区","三田１丁目５番５号",,13,110,1530062,,,,,,,2019-09-09,1,,,,,"パワーロング",0
2334,9010903006984,01,0,2021-12-02,2021-12-02,"ＧＲＩＴＦＵＬ合同会社",,305,"東京都","世田谷区","若林１丁目７番１９号",,13,112,1540023,,,,,,,2021-12-02,1,,,,,"グリットフル",0
2335,9011001033310,12,0,2021-12-02,2021-11-29,"株式会社レマントゥエンティワン",,301,"東京都","港区","赤坂２丁目２１番１２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"レマントゥエンティワン",0
2336,9011001037063,01,1,2021-12-02,2015-10-05,"株式会社キノトロープデザイン",,301,"東京都","渋谷区","大山町４５番１４号",,13,113,1510065,,,,,,,2015-10-05,1,,,,,"キノトロープデザイン",0
2337,9011001071319,01,1,2021-12-02,2015-10-05,"ふりそでガールズ出版株式会社",,301,"東京都","渋谷区","神宮前５丁目８番８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"フリソデガールズシュッパン",0
2338,9011001092959,12,0,2021-12-02,2021-11-26,"株式会社Ｋｕｓｈ",,301,"東京都","港区","赤坂９丁目１番７－２４９号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
2339,9011001098337,21,0,2021-12-02,2021-09-01,"株式会社ジェイエムエス・セブン",,301,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,2021-09-01,11,9011001090260,"令和３年９月１日東京都新宿区西新宿三丁目２０番２号株式会社ジェイエムエス・ワン（9011001090260）に合併し解散",2015-10-05,1,,,,,"ジェイエムエスセブン",0
2340,9011001100663,12,0,2021-12-02,2021-11-30,"株式会社ＤＥＩＣＹ",,301,"東京都","港区","北青山３丁目１２番７号秋月ビル５０６",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"デイシー",0
2341,9011001109705,01,1,2021-12-02,2016-03-08,"株式会社Ｂａｅｇｅｎｔ",,301,"東京都","渋谷区","元代々木町４５番１－２１２号ヒューリックコート元代々木",,13,113,1510062,,,,,,,2016-03-08,0,,,,,"ベージェント",0
2342,9011001109705,12,1,2021-12-02,2018-06-07,"株式会社Ｂａｅｇｅｎｔ",,301,"東京都","渋谷区","代々木５丁目６７－１ＪビルＢ１Ｆ",,13,113,1510053,,,,,,,2016-03-08,0,,,,,"ベージェント",0
2343,9011001109705,12,1,2021-12-02,2021-06-14,"株式会社Ｂａｅｇｅｎｔ",,301,"東京都","杉並区","松庵１丁目６番２４号",,13,115,1670054,,,,,,,2016-03-08,1,,,,,"ベージェント",0
2344,9011001144297,01,0,2021-12-02,2021-12-02,"株式会社ＯＲＡＤＡ",,301,"東京都","渋谷区","渋谷３丁目６番２号",,13,113,1500002,,,,,,,2021-12-02,1,,,,,"オラダ",0
2345,9011101097008,01,0,2021-12-02,2021-12-02,"ＹＫ２株式会社",,301,"東京都","新宿区","西新宿４丁目１２番６号",,13,104,1600023,,,,,,,2021-12-02,1,,,,,,0
2346,9011101097073,01,0,2021-12-02,2021-12-02,"株式会社７ｋｎｏｔ",,301,"東京都","新宿区","天神町７番地１１号",,13,104,1620808,,,,,,,2021-12-02,1,,,,,,0
2347,9011101097081,01,0,2021-12-02,2021-12-02,"株式会社ディバースタッフ",,301,"東京都","新宿区","西新宿６丁目１２番４号コイトビル７階",,13,104,1600023,,,,,,,2021-12-02,1,,,,,"ディバースタッフ",0
2348,9011103011222,01,0,2021-12-02,2021-12-02,"合同会社シャインワークス",,305,"東京都","新宿区","中井２丁目２０番９号アッパルタメントベルベデーレ２０３号",,13,104,1610035,,,,,,,2021-12-02,1,,,,,"シャインワークス",0
2349,9011301003624,01,1,2021-12-02,2015-10-05,"株式会社ステップホームズ",,301,"東京都","杉並区","荻窪５丁目２９番６号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ステップホームズ",0
2350,9011401012087,01,1,2021-12-02,2015-10-05,"株式会社エス　オー　エス",,301,"東京都","板橋区","成増５丁目２２番１５号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"エスオーエス",0
2351,9011401019628,12,0,2021-12-02,2021-11-29,"株式会社ＺＢ",,301,"東京都","中野区","大和町２丁目３６番５号玉川ビル１０１号室",,13,114,1650034,,,,,,,2016-08-01,1,,,,,"ジービー",0
2352,9011401020726,01,1,2021-12-02,2017-12-20,"株式会社ソレックスネプト",,301,"東京都","板橋区","高島平８丁目３番９号",,13,119,1750082,,,,,,,2017-12-20,1,,,,,"ソレックスネプト",0
