sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1546,7260001039121,新規,0,2024-06-03,2024-06-03,株式会社グローバルコミュニケーションデザイン,,株式会社,岡山県,岡山市北区,出石町１丁目７番７号,,33,101,7000812,,,,,,,2024-06-03,1,,,,,グローバルコミュニケーションデザイン,0
1557,7300001013757,新規,0,2024-06-03,2024-06-03,株式会社Ｍ．Ｐ．Ｍ,,株式会社,佐賀県,鳥栖市,田代本町１０７１番地８,,41,203,8410018,,,,,,,2024-06-03,1,,,,,エムピーエム,0
1559,7320001020504,新規,0,2024-06-03,2024-06-03,株式会社ジョイミール,,株式会社,大分県,大分市,大字上宗方１０６１－２－２ＦＮ,,44,201,8701152,,,,,,,2024-06-03,1,,,,,ジョイミール,0
1562,7360001033733,新規,0,2024-06-03,2024-06-03,株式会社ユウダイ,,株式会社,沖縄県,宜野湾市,大山５丁目１番１２号１０１号石川貸店舗,,47,205,9012223,,,,,,,2024-06-03,1,,,,,ユウダイ,0
1563,7360001033741,新規,0,2024-06-03,2024-06-03,沖縄国際株式会社,,株式会社,沖縄県,那覇市,牧志３丁目１番１号,,47,201,9000013,,,,,,,2024-06-03,1,,,,,オキナワコクサイ,0
1569,7370001051354,新規,0,2024-06-03,2024-06-03,株式会社ａｍｉｍａｒｕ,,株式会社,宮城県,仙台市太白区,太白１丁目１番５号,,04,104,9820212,,,,,,,2024-06-03,1,,,,,アミマル,0
1575,7390001017626,新規,0,2024-06-03,2024-06-03,株式会社山形総本家,,株式会社,山形県,鶴岡市,末広町６番１３号,,06,203,9970015,,,,,,,2024-06-03,1,,,,,ヤマガタソウホンケ,0
1577,7410001013845,新規,0,2024-06-03,2024-06-03,株式会社おのさかん,,株式会社,秋田県,雄勝郡羽後町,西馬音内字中野１９番地１３,,05,463,0121131,,,,,,,2024-06-03,1,,,,,オノサカン,0
1581,7420001018744,新規,0,2024-06-03,2024-06-03,株式会社ＯＡＫ　ｃｈｉｌｄ,,株式会社,青森県,八戸市,大字廿六日町８番地,,02,203,0310044,,,,,,,2024-06-03,1,,,,,オークチャイルド,0
1592,7700150125453,新規,0,2024-06-03,2024-05-17,瀬尾ひでとし後援会,,その他,福岡県,福岡市城南区,金山団地２－４０７,,40,136,8140114,,,,,,,2024-05-17,1,,,,,セオヒデトシコウエンカイ,0
1599,8010001245346,新規,0,2024-06-03,2024-06-03,株式会社ｒｅｖｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-06-03,1,,,,,レーヴ,0
1600,8010001245362,新規,0,2024-06-03,2024-06-03,株式会社パラソル総研,,株式会社,東京都,千代田区,岩本町２丁目１番９－１４０１号,,13,101,1010032,,,,,,,2024-06-03,1,,,,,パラソルソウケン,0
1602,8010003043905,新規,0,2024-06-03,2024-06-03,合同会社ｆｅｒｔｉｌｅ,,合同会社,東京都,中央区,銀座７丁目１５－８タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2024-06-03,1,,,,,ファータイル,0
1609,8010401182858,新規,0,2024-06-03,2024-06-03,株式会社納土総研,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-06-03,1,,,,,ノウドソウケン,0
1615,8010501052374,新規,0,2024-06-03,2024-06-03,株式会社ＰＲＡＴＯＮ,,株式会社,東京都,台東区,松が谷４丁目２０番１０号,,13,106,1110036,,,,,,,2024-06-03,1,,,,,プラトン,0
1616,8010501052382,新規,0,2024-06-03,2024-06-03,リアラブル株式会社,,株式会社,東京都,台東区,池之端３丁目３番９号,,13,106,1100008,,,,,,,2024-06-03,1,,,,,リアラブル,0
1625,8010701046085,新規,0,2024-06-03,2024-06-03,株式会社Ｅｌｓａｎｔ,,株式会社,東京都,品川区,北品川５丁目５番１５号４Ｆ,,13,109,1410001,,,,,,,2024-06-03,1,,,,,エルサント,0
1638,8011705001836,新規,0,2024-06-03,2024-06-03,一般社団法人特殊車両推進協議会,,その他の設立登記法人,東京都,江戸川区,南葛西３丁目１０番１５号マンションカネイ４０３号室,,13,123,1340085,,,,,,,2024-06-03,1,,,,,トクシュシャリョウスイシンキョウギカイ,0
1642,8012401041928,新規,0,2024-06-03,2024-06-03,株式会社ＩＴＯ,,株式会社,東京都,稲城市,平尾１丁目１４番地の１７,,13,225,2060823,,,,,,,2024-06-03,1,,,,,アイティオー,0
1644,8012403006598,新規,0,2024-06-03,2024-06-03,合同会社ＫＤＢ,,合同会社,東京都,調布市,柴崎１丁目５０番地４,,13,208,1820014,,,,,,,2024-06-03,1,,,,,ケーディービー,0
1663,8021001082357,新規,0,2024-06-03,2024-06-03,ＹＫ株式会社,,株式会社,神奈川県,相模原市緑区,橋本台１丁目３３番２－４２０号,,14,151,2520132,,,,,,,2024-06-03,1,,,,,ワイケイ,0
1664,8021001082365,新規,0,2024-06-03,2024-06-03,ＰＭＰ工業株式会社,,株式会社,神奈川県,横須賀市,野比３丁目２９番１９号,,14,201,2390841,,,,,,,2024-06-03,1,,,,,ピーエムピーコウギョウ,0
1679,8040001133853,新規,0,2024-06-03,2024-06-03,株式会社Ｍ　Ｐｌｕｓ,,株式会社,千葉県,船橋市,本町５丁目１０番５号ＥｓｐｏｉｒＳＡＳＡＫＩ－３０８号,,12,204,2730005,,,,,,,2024-06-03,1,,,,,エムプラス,0
1680,8040001133861,新規,0,2024-06-03,2024-06-03,株式会社ファイン住設,,株式会社,千葉県,東金市,求名１１７番地１,,12,213,2830002,,,,,,,2024-06-03,1,,,,,ファインジュウセツ,0
1681,8040003025108,新規,0,2024-06-03,2024-06-03,合同会社フィル,,合同会社,千葉県,浦安市,北栄１丁目１１－１１－２０１,,12,227,2790002,,,,,,,2024-06-03,1,,,,,フィル,0
1687,8060001037160,新規,0,2024-06-03,2024-06-03,株式会社エイチ・ワイ・エイ,,株式会社,栃木県,宇都宮市,上戸祭町７６番地１３,,09,201,3200051,,,,,,,2024-06-03,1,,,,,エイチワイエイ,0
1688,8060005010213,新規,0,2024-06-03,2024-06-03,一般社団法人Ｓｐｏｒｔｓ　Ｌｉｆｅ　Ａｌｌｉａｎｃｅ,,その他の設立登記法人,栃木県,宇都宮市,二荒町５番７号,,09,201,3200804,,,,,,,2024-06-03,1,,,,,スポーツライフアライアンス,0
1689,8070001041764,新規,0,2024-06-03,2024-06-03,ＲＡＡＺ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,藤岡市,岡之郷２５５番地,,10,209,3750011,,,,,,,2024-06-03,1,,,,,ラーズトレーディング,0
1691,8080101024775,新規,0,2024-06-03,2024-06-03,株式会社メモリアル西伊豆,,株式会社,静岡県,賀茂郡西伊豆町,田子１７７０番地の１,,22,306,4103515,,,,,,,2024-06-03,1,,,,,メモリアルニシイズ,0
1692,8080401027222,新規,0,2024-06-03,2024-06-03,株式会社みらいえ不動産,,株式会社,静岡県,浜松市中央区,和田町７５番地の２ビジネスパーク和田５号,,22,138,4350016,,,,,,,2024-06-03,1,,,,,ミライエフドウサン,0
1693,8090001018736,新規,0,2024-06-03,2024-06-03,株式会社ＯＫライフ,,株式会社,山梨県,都留市,井倉６９４番地,,19,204,4020011,,,,,,,2024-06-03,1,,,,,オーケーライフ,0
1694,8090001018744,新規,0,2024-06-03,2024-06-03,株式会社ＺＯＮＥ,,株式会社,山梨県,甲府市,国母３丁目１１番１７号,,19,201,4000043,,,,,,,2024-06-03,1,,,,,ゾーン,0
1706,8120001265382,新規,0,2024-06-03,2024-06-03,株式会社一龍運輸,,株式会社,大阪府,門真市,島頭４丁目１３番２４号サンモントレ島頭１０３,,27,223,5710016,,,,,,,2024-06-03,1,,,,,イチリュウウンユ,0
1707,8120001265390,新規,0,2024-06-03,2024-06-03,関西マネジメント株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2024-06-03,1,,,,,カンサイマネジメント,0
1708,8120001265473,新規,0,2024-06-03,2024-06-03,株式会社レイ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１Ｆ,,27,119,5450052,,,,,,,2024-06-03,1,,,,,レイ,0
1709,8120001265515,新規,0,2024-06-03,2024-06-03,株式会社アスイロ,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１５階,,27,127,5300001,,,,,,,2024-06-03,1,,,,,アスイロ,0
1710,8120001265523,新規,0,2024-06-03,2024-06-03,株式会社マーケティングハイランズ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１８番１号,,27,128,5420073,,,,,,,2024-06-03,1,,,,,マーケティングハイランズ,0
1715,8120101069691,新規,0,2024-06-03,2024-06-03,株式会社Ａｌａ‐Ｐｕｎａ,,株式会社,大阪府,堺市堺区,浅香山町２丁４番３１号,,27,141,5900012,,,,,,,2024-06-03,1,,,,,アラプナ,0
1716,8120901049257,新規,0,2024-06-03,2024-06-03,株式会社ゼニス,,株式会社,大阪府,高槻市,真上町２丁目１番３１号,,27,207,5691121,,,,,,,2024-06-03,1,,,,,ゼニス,0
1717,8120903005200,新規,0,2024-06-03,2024-06-03,合同会社ＡＱｃｅｌｌ,,合同会社,大阪府,茨木市,庄２丁目１７,,27,211,5670806,,,,,,,2024-06-03,1,,,,,アクセル,0
1719,8130001077174,新規,0,2024-06-03,2024-06-03,寺村商事株式会社,,株式会社,京都府,木津川市,山城町綺田渡戸２７番地,,26,214,6190201,,,,,,,2024-06-03,1,,,,,テラムラショウジ,0
1720,8130001077182,新規,0,2024-06-03,2024-06-03,株式会社幸輝,,株式会社,京都府,舞鶴市,字七日市４７１番地５,,26,202,6240822,,,,,,,2024-06-03,1,,,,,コウコウ,0
1721,8130003009605,新規,0,2024-06-03,2024-06-03,アイ・エヌ・シー合同会社,,合同会社,京都府,京都市中京区,壬生賀陽御所町４２－１２,,26,104,6048811,,,,,,,2024-06-03,1,,,,,アイエヌシー,0
1726,8140001134610,新規,0,2024-06-03,2024-06-03,ユニファースト株式会社,,株式会社,兵庫県,姫路市,飾磨区清水２丁目５岩崎ビル３Ｆ中,,28,201,6728051,,,,,,,2024-06-03,1,,,,,ユニファースト,0
1727,8140001134635,新規,0,2024-06-03,2024-06-03,ニューパスコンサルティング株式会社,,株式会社,兵庫県,神戸市中央区,熊内町５丁目１２番１８号,,28,110,6510056,,,,,,,2024-06-03,1,,,,,ニューパスコンサルティング,0
1734,8170001018166,新規,0,2024-06-03,2024-06-03,株式会社ＩＳＫ,,株式会社,和歌山県,岩出市,波分２３９番地の１,,30,209,6496241,,,,,,,2024-06-03,1,,,,,アイエスケイ,0
1741,8180001161758,新規,0,2024-06-03,2024-06-03,株式会社ラブリエ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２２番１１号,,23,106,4600002,,,,,,,2024-06-03,1,,,,,ラブリエ,0
1757,8210003001792,新規,0,2024-06-03,2024-06-03,Ｅｍｉｔａｓｕ合同会社,,合同会社,福井県,福井市,上野本町１丁目２０２３－６,,18,201,9100134,,,,,,,2024-06-03,1,,,,,エミタス,0
1759,8220001026031,新規,0,2024-06-03,2024-06-03,株式会社ＳＯ．ＧＲＡＴＩＡ,,株式会社,石川県,加賀市,柏野町ト１０１番地１,,17,206,9220262,,,,,,,2024-06-03,1,,,,,ソグラティア,0
1762,8240001063304,新規,0,2024-06-03,2024-06-03,株式会社Ｓｈｕ,,株式会社,広島県,三原市,宗郷２丁目３番３３号コーポＳ２（２０３号）,,34,204,7230044,,,,,,,2024-06-03,1,,,,,シュウ,0
1766,8260001039120,新規,0,2024-06-03,2024-06-03,株式会社甍興産,,株式会社,岡山県,岡山市南区,藤田６６８番地７３,,33,104,7010221,,,,,,,2024-06-03,1,,,,,イラカコウサン,0
1770,8290001106000,新規,0,2024-06-03,2024-06-03,株式会社シビルサポート,,株式会社,福岡県,福岡市東区,香椎２丁目２３番１－１０５号ＪＧＭヴェルデガーデン香椎の杜,,40,131,8130011,,,,,,,2024-06-03,1,,,,,シビルサポート,0
1775,8290801030614,新規,0,2024-06-03,2024-06-03,株式会社藤田和住デザイン,,株式会社,福岡県,北九州市小倉南区,大字辻三４６,00134986,40,107,8030263,,,,,,,2024-06-03,1,,,,,フジタワジュウデザイン,0
1776,8330003010385,新規,0,2024-06-03,2024-06-03,ジャストワールドズ合同会社,,合同会社,熊本県,熊本市南区,良町１丁目１番３７‐２号,,43,104,8620969,,,,,,,2024-06-03,1,,,,,ジャストワールドズ,0
1781,8360001033732,新規,0,2024-06-03,2024-06-03,株式会社いろはカンパニー,,株式会社,沖縄県,うるま市,字赤道６８６番地８,,47,213,9042245,,,,,,,2024-06-03,1,,,,,イロハカンパニー,0
1782,8360001033740,新規,0,2024-06-03,2024-06-03,株式会社Ｓｕｍ‐ｆｉｅｌｄ,,株式会社,沖縄県,那覇市,安謝１丁目１番２７号アサヒビル１階,,47,201,9000003,,,,,,,2024-06-03,1,,,,,サムフィールド,0
1785,8370003006628,新規,0,2024-06-03,2024-06-03,ｗｉｓｈ合同会社,,合同会社,宮城県,石巻市,大街道東２丁目５番７１号ｇｌｉｃｉｎａ－Ａ棟,,04,202,9860855,,,,,,,2024-06-03,1,,,,,ウィッシュ,0
1793,8420001018743,新規,0,2024-06-03,2024-06-03,株式会社Ｎｉｎｅ　Ｑｕａｄｓ,,株式会社,青森県,八戸市,大字長横町７番地まるまんビル３０１,,02,203,0310089,,,,,,,2024-06-03,1,,,,,ナインクワッズ,0
1796,8430003016389,新規,0,2024-06-03,2024-06-03,合同会社いここい,,合同会社,北海道,小樽市,信香町４番６号,,01,203,0470016,,,,,,,2024-06-03,1,,,,,イココイ,0
1797,8430003016397,新規,0,2024-06-03,2024-06-03,合同会社ＡｙＵＮｇ,,合同会社,北海道,札幌市南区,真駒内本町６丁目２番１号,,01,106,0050021,,,,,,,2024-06-03,1,,,,,アユン,0
1804,8440003001596,新規,0,2024-06-03,2024-06-03,ＮＹ合同会社,,合同会社,北海道,北斗市,七重浜４丁目２７番２０号,,01,236,0490111,,,,,,,2024-06-03,1,,,,,エヌワイ,0
1807,8470001020232,新規,0,2024-06-03,2024-06-03,株式会社ビッグラック,,株式会社,香川県,高松市,百間町９番地１５,,37,201,7600041,,,,,,,2024-06-03,1,,,,,ビッグラック,0
1825,9010001243811,新規,0,2024-06-03,2024-06-03,株式会社ＳＴ　ＬＩＮＥ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｐａ,,13,102,1040061,,,,,,,2024-06-03,1,,,,,エスティーライン,0
1827,9010003043912,新規,0,2024-06-03,2024-06-03,ふじサンエネルギー合同会社,,合同会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2024-06-03,1,,,,,フジサンエネルギー,0
1828,9010003043929,新規,0,2024-06-03,2024-06-03,合同会社新川崎ＤＣ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-06-03,1,,,,,シンカワサキディーシー,0
1835,9010401182799,新規,0,2024-06-03,2024-06-03,株式会社リナジー,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-06-03,1,,,,,リナジー,0
1836,9010401182840,新規,0,2024-06-03,2024-06-03,ライフケアホールディングス株式会社,,株式会社,東京都,港区,三田５丁目４番４号リッツ三田１Ｆ,,13,103,1080073,,,,,,,2024-06-03,1,,,,,ライフケアホールディングス,0
1837,9010401182873,新規,0,2024-06-03,2024-06-03,株式会社Ｃａｓａ,,株式会社,東京都,港区,北青山３丁目６番２０号９Ｆ,,13,103,1070061,,,,,,,2024-06-03,1,,,,,カーサ,0
1838,9010401182881,新規,0,2024-06-03,2024-06-03,株式会社澄明,,株式会社,東京都,港区,赤坂８丁目６－２７スカイプラザ赤坂４０４,,13,103,1070052,,,,,,,2024-06-03,1,,,,,チョウメイ,0
1843,9010501052274,新規,0,2024-06-03,2024-06-03,日本卓越精機ベアリング製造株式会社,,株式会社,東京都,台東区,清川１丁目２１－５ＷＡＬＬａｐａｒｔｍｅｎｔ５階大区画号室,,13,106,1110022,,,,,,,2024-06-03,1,,,,,ニホンタクエツセイキベアリングセイゾウ,0
1844,9010501052282,新規,0,2024-06-03,2024-06-03,株式会社Ｔａｋｕｍｉ　Ｈｏｍｅ,,株式会社,東京都,台東区,三ノ輪１丁目２８番１６号ＢＬＵＥＳＫＹ２０１号,,13,106,1100011,,,,,,,2024-06-03,1,,,,,タクミホーム,0
1845,9010501052373,新規,0,2024-06-03,2024-06-03,株式会社喜楽,,株式会社,東京都,台東区,千束３丁目２１番１２号キートスビル５０４号室,,13,106,1110031,,,,,,,2024-06-03,1,,,,,キラク,0
1846,9010501052381,新規,0,2024-06-03,2024-06-03,智控日本株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2024-06-03,1,,,,,チコウニホン,0
1850,9010803004972,新規,0,2024-06-03,2024-06-03,合同会社アンダンティーノ,,合同会社,東京都,大田区,下丸子４丁目２７番３－９０１号,,13,111,1460092,,,,,,,2024-06-03,1,,,,,アンダンティーノ,0
1861,9011301029719,新規,0,2024-06-03,2024-06-03,信環境株式会社,,株式会社,東京都,杉並区,下井草２丁目１０番２２号,,13,115,1670022,,,,,,,2024-06-03,1,,,,,,0
1867,9011701027314,新規,0,2024-06-03,2024-06-03,Ａスチール株式会社,,株式会社,東京都,江戸川区,中葛西１丁目１４番１４－１０３号,,13,123,1340083,,,,,,,2024-06-03,1,,,,,エイスチール,0
1870,9011801044325,新規,0,2024-06-03,2024-06-03,株式会社ＧＩＯ,,株式会社,東京都,葛飾区,小菅４丁目１６番１－２０８号コープ野村綾瀬,,13,122,1240001,,,,,,,2024-06-03,1,,,,,ジーアイオー,0
1876,9011803006232,新規,0,2024-06-03,2024-06-03,ＢＭＭＴ合同会社,,合同会社,東京都,足立区,足立２丁目２１番７号,,13,121,1200015,,,,,,,2024-06-03,1,,,,,ビーエムエムティー,0
1878,9012301013935,新規,0,2024-06-03,2024-06-03,株式会社ｙｓ企画,,株式会社,東京都,町田市,南つくし野４丁目１８－１６,,13,209,1940002,,,,,,,2024-06-03,1,,,,,ワイズキカク,0
1885,9020001157440,新規,0,2024-06-03,2024-06-03,Ｓｔｒｅｅｔｂｏｏｓｔｅｒ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市港北区,篠原北１丁目１５－４－１,,14,109,2220021,,,,,,,2024-06-03,1,,,,,ストリートブースタージャパン,0
1886,9020001157481,新規,0,2024-06-03,2024-06-03,ＳＩＫＩＳＡＩグループ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-06-03,1,,,,,シキサイグループ,0
1887,9020001157523,新規,0,2024-06-03,2024-06-03,株式会社環,,株式会社,神奈川県,横浜市港北区,日吉２丁目１６－９,,14,109,2230061,,,,,,,2024-06-03,1,,,,,タマキ,0
1893,9021003014588,新規,0,2024-06-03,2024-06-03,ＫＵＭＡＲＩ合同会社,,合同会社,神奈川県,平塚市,八重咲町２５－２７,,14,203,2540811,,,,,,,2024-06-03,1,,,,,クマリ,0
1898,9030001160674,新規,0,2024-06-03,2024-06-03,株式会社弘栄,,株式会社,埼玉県,蓮田市,大字閏戸４１９０番地６,,11,238,3490133,,,,,,,2024-06-03,1,,,,,コウエイ,0
1900,9030003024282,新規,0,2024-06-03,2024-06-03,合同会社ＴＷＥＬＶＥ,,合同会社,埼玉県,所沢市,大字山口９９２番地の２,,11,208,3591145,,,,,,,2024-06-03,1,,,,,トゥウェルブ,0
1905,9040001133720,新規,0,2024-06-03,2024-06-03,株式会社ヒライ,,株式会社,千葉県,市川市,曽谷６丁目２５－２６,,12,203,2720832,,,,,,,2024-06-03,1,,,,,ヒライ,0
1906,9040001133828,新規,0,2024-06-03,2024-06-03,イント＆ピコ株式会社,,株式会社,千葉県,印西市,原３丁目２番７３５号,,12,231,2701335,,,,,,,2024-06-03,1,,,,,イントアンドピコ,0
1907,9040001133852,新規,0,2024-06-03,2024-06-03,株式会社Ｒｅｅｍ,,株式会社,千葉県,船橋市,海神６丁目２０番２４号,,12,204,2730021,,,,,,,2024-06-03,1,,,,,リーム,0
1911,9050001054841,新規,0,2024-06-03,2024-06-03,株式会社ＳＨＩＭＡＭＵＲＡホールディングス,,株式会社,茨城県,かすみがうら市,深谷６１番地７４,,08,230,3000134,,,,,,,2024-06-03,1,,,,,シマムラホールディングス,0
1918,9050003008424,新規,0,2024-06-03,2024-06-03,合同会社ＥＹＥＬＯＶＥ,,合同会社,茨城県,鉾田市,鉾田２５９５番地１１,,08,234,3111517,,,,,,,2024-06-03,1,,,,,アイラブ,0
1921,9080401027213,新規,0,2024-06-03,2024-06-03,株式会社伸々,,株式会社,静岡県,浜松市中央区,松島町２２９番地の１,,22,138,4300834,,,,,,,2024-06-03,1,,,,,シンシン,0
1935,9120001265497,新規,0,2024-06-03,2024-06-03,株式会社大阪奈良産業医サービス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-06-03,1,,,,,オオサカナラサンギョウイサービス,0
1936,9120001265514,新規,0,2024-06-03,2024-06-03,翔育株式会社,,株式会社,大阪府,大阪市中央区,谷町３丁目７番２－１３０１号,,27,128,5400012,,,,,,,2024-06-03,1,,,,,ショウイク,0
1937,9120001265522,新規,0,2024-06-03,2024-06-03,株式会社ＣＯＮＹＣＯＮＹ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９－２３－８２５,,27,123,5320003,,,,,,,2024-06-03,1,,,,,コニーコニー,0
1939,9120003026550,新規,0,2024-06-03,2024-06-03,合同会社ウェブミー,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-06-03,1,,,,,ウェブミー,0
1947,9120901049231,新規,0,2024-06-03,2024-06-03,無月鏡花株式会社,,株式会社,大阪府,豊中市,庄内幸町５丁目１５番１６号,,27,203,5610833,,,,,,,2024-06-03,1,,,,,ムゲツキョウカ,0
1948,9120901049256,新規,0,2024-06-03,2024-06-03,株式会社ハッピーブルー,,株式会社,大阪府,吹田市,江坂町１丁目１７番１２－８０４号,,27,205,5640063,,,,,,,2024-06-03,1,,,,,ハッピーブルー,0
1950,9130001077165,新規,0,2024-06-03,2024-06-03,文太郎ソリューションズ株式会社,,株式会社,京都府,京都市右京区,西院日照町１１２サーパスシティ西院日照町５０７,,26,108,6150065,,,,,,,2024-06-03,1,,,,,ブンタロウソリューションズ,0
1959,9160001025963,新規,0,2024-06-03,2024-06-03,リアライズ株式会社,,株式会社,滋賀県,大津市,大将軍３丁目６－６－１０１号,,25,201,5202145,,,,,,,2024-06-03,1,,,,,リアライズ,0
1966,9180001161749,新規,0,2024-06-03,2024-06-03,株式会社テクノアロウ,,株式会社,愛知県,小牧市,若草町１９０番地,,23,219,4850031,,,,,,,2024-06-03,1,,,,,テクノアロウ,0
1969,9180301038688,新規,0,2024-06-03,2024-06-03,株式会社Ｏｄｄｓ　Ｉｎｖｅｓｔｍｅｎｔｓ,,株式会社,愛知県,岡崎市,梅園町字２丁目９－６、２０８号室,,23,202,4440031,,,,,,,2024-06-03,1,,,,,オッズインベストメンツ,0
1973,9190001031380,新規,0,2024-06-03,2024-06-03,Ｐｌｕｓ　ｅｉｇｈｔ株式会社,,株式会社,三重県,四日市市,下海老町２６５７番地５,,24,202,5121203,,,,,,,2024-06-03,1,,,,,プラスエイト,0
1981,9230001020370,新規,0,2024-06-03,2024-06-03,株式会社北陸しろはとファーム,,株式会社,富山県,射水市,流通センター水戸田２丁目３番地１,,16,211,9390402,,,,,,,2024-06-03,1,,,,,ホクリクシロハトファーム,0
1986,9250003003512,新規,0,2024-06-03,2024-06-03,合同会社エムワイエンジニアリング,,合同会社,山口県,下関市,垢田町２丁目１番１８号,,35,201,7510841,,,,,,,2024-06-03,1,,,,,エムワイエンジニアリング,0
2000,9300001013755,新規,0,2024-06-03,2024-06-03,株式会社進栄開発,,株式会社,佐賀県,小城市,芦刈町浜枝川９８２番地１１,00134991,41,208,8490315,,,,,,,2024-06-03,1,,,,,シンエイカイハツ,0
2006,9320003004379,新規,0,2024-06-03,2024-06-03,合同会社ＳＨＵＢＩ,,合同会社,大分県,佐伯市,直川大字横川２４８６番地,,44,205,8793105,,,,,,,2024-06-03,1,,,,,シュウビ,0
2007,9330001032125,新規,0,2024-06-03,2024-06-03,株式会社Ａｌｇｕｅ,,株式会社,熊本県,上益城郡嘉島町,大字北甘木２２５７番地１,,43,442,8613104,,,,,,,2024-06-03,1,,,,,アルギュ,0
2013,9340001026547,新規,0,2024-06-03,2024-06-03,株式会社エスコネクト,,株式会社,鹿児島県,鹿児島市,加治屋町８－１６－７０１,,46,201,8920846,,,,,,,2024-06-03,1,,,,,エスコネクト,0
2016,9350001018989,新規,0,2024-06-03,2024-06-03,株式会社はじめ商店,,株式会社,宮崎県,串間市,大字奈留５１７１番地,,45,207,8893531,,,,,,,2024-06-03,1,,,,,ハジメショウテン,0
2028,9430001091912,新規,0,2024-06-03,2024-06-03,株式会社Ｇｅｒｂｅｒａ,,株式会社,北海道,札幌市中央区,大通西７丁目２番地２,,01,101,0600042,,,,,,,2024-06-03,1,,,,,ガーベラ,0
2029,9430001091920,新規,0,2024-06-03,2024-06-03,株式会社ＴＫ‐Ｓｅｌｅｃｔｉｏｎ,,株式会社,北海道,札幌市北区,屯田五条７丁目１１番１５号,,01,102,0020855,,,,,,,2024-06-03,1,,,,,ティーケーセレクション,0
2031,9430003016396,新規,0,2024-06-03,2024-06-03,合同会社シュパーズ,,合同会社,北海道,札幌市中央区,南七条西４丁目４２４－１２すすきのプラザビル８０７,,01,101,0640807,,,,,,,2024-06-03,1,,,,,シュパーズ,0
