sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1358,5700150133615,新規,0,2025-12-19,2025-12-19,ＣＩＴＹ　ＡＵＴＯ　ＭＡＲＴ,,外国会社等,神奈川県,愛甲郡愛川町,中津１５７０－９Ｂ,,14,401,2430303,スリランカ民主社会主義共和国エビリヤゴダ、サラガハムラ３１２番,,,,,,2025-12-19,1,,,,,シテイオートマート,0
1359,5700150133623,新規,0,2025-12-19,2025-12-19,日曹健康保険組合,,その他,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-12-19,1,,,,,ニッソウケンコウホケンクミアイ,0
1367,6010001261287,新規,0,2025-12-19,2025-12-19,株式会社Ｂ＆Ｇ,,株式会社,東京都,中央区,銀座８丁目７番８号,,13,102,1040061,,,,,,,2025-12-19,1,,,,,ビーアンドジー,0
1368,6010001261345,新規,0,2025-12-19,2025-12-19,株式会社ボルテックス・フィナンシャル・パートナーズ,,株式会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2025-12-19,1,,,,,ボルテックスフィナンシャルパートナーズ,0
1370,6010003049697,新規,0,2025-12-19,2025-12-19,林資産管理合同会社,,合同会社,東京都,文京区,湯島４丁目１２番１２－３０７号,,13,105,1130034,,,,,,,2025-12-19,1,,,,,ハヤシシサンカンリ,0
1371,6010003049739,新規,0,2025-12-19,2025-12-19,Ｈ２Ｈメディカルカンパニー合同会社,,合同会社,東京都,千代田区,一番町１４番地－８０４号,,13,101,1020082,,,,,,,2025-12-19,1,,,,,エイチツーエイチメディカルカンパニー,0
1372,6010003049755,新規,0,2025-12-19,2025-12-19,合同会社ＹＵＥ,,合同会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2025-12-19,1,,,,,ユエ,0
1373,6010005041099,新規,0,2025-12-19,2025-12-19,一般社団法人ＬＰＭ‐１,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-12-19,1,,,,,エルピーエムワン,0
1376,6010401195201,新規,0,2025-12-19,2025-12-19,ＡＭＩ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-12-19,1,,,,,エーエムアイジャパン,0
1377,6010401195242,新規,0,2025-12-19,2025-12-19,株式会社不動産投資アナリティクス,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-12-19,1,,,,,フドウサントウシアナリティクス,0
1378,6010401195267,新規,0,2025-12-19,2025-12-19,株式会社ふるさとパートナーズ,,株式会社,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,,,,,2025-12-19,1,,,,,フルサトパートナーズ,0
1379,6010401195291,新規,0,2025-12-19,2025-12-19,株式会社ＦａｎｄａｙＬａｂ,,株式会社,東京都,港区,赤坂５丁目２－３３－４Ｆ,,13,103,1070052,,,,,,,2025-12-19,1,,,,,ファンデイラボ,0
1382,6010403036824,新規,0,2025-12-19,2025-12-19,ＳＩＬＫＲＡ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-12-19,1,,,,,シルクラ,0
1383,6010403036865,新規,0,2025-12-19,2025-12-19,ＡＹ２合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-12-19,1,,,,,エーワイツー,0
1391,6010703008052,新規,0,2025-12-19,2025-12-19,合同会社アルゴリズム研究所,,合同会社,東京都,品川区,北品川５丁目１４番２号,,13,109,1410001,,,,,,,2025-12-19,1,,,,,アルゴリズムケンキュウジョ,0
1393,6010801036896,新規,0,2025-12-19,2025-12-19,ＣＹＵ企画株式会社,,株式会社,東京都,大田区,北嶺町６番２号,,13,111,1450073,,,,,,,2025-12-19,1,,,,,シーユーキカク,0
1394,6010801036905,新規,0,2025-12-19,2025-12-19,Ｒｅｌｕｘｅ株式会社,,株式会社,東京都,大田区,東雪谷４丁目２１番１６－５０９号,,13,111,1450065,,,,,,,2025-12-19,1,,,,,リラックス,0
1402,6010903010510,新規,0,2025-12-19,2025-12-19,ＮＩビル開発・ＴＤ２合同会社,,合同会社,東京都,世田谷区,奥沢２丁目３１番４号,,13,112,1580083,,,,,,,2025-12-19,1,,,,,エヌアイビルカイハツティーディーツー,0
1409,6011001174322,新規,0,2025-12-19,2025-12-19,アロマスタンド株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号・渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-19,1,,,,,アロマスタンド,0
1410,6011001174363,新規,0,2025-12-19,2025-12-19,株式会社シードライン,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-12-19,1,,,,,シードライン,0
1411,6011001174438,新規,0,2025-12-19,2025-12-19,株式会社ＭＡＲＢＬＵＥ,,株式会社,東京都,目黒区,目黒２丁目１１番３号印刷工場１階ＩｍｐａｃｔＨＵＢＴｏｋｙｏ内,,13,110,1530063,,,,,,,2025-12-19,1,,,,,マーブルー,0
1412,6011001174454,新規,0,2025-12-19,2025-12-19,株式会社ＹＳＣ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７階,,13,110,1530064,,,,,,,2025-12-19,1,,,,,ワイエスシー,0
1413,6011001174487,新規,0,2025-12-19,2025-12-19,株式会社ＳＣ不動産,,株式会社,東京都,渋谷区,神宮前１丁目１９番１９号,,13,113,1500001,,,,,,,2025-12-19,1,,,,,エスシーフドウサン,0
1415,6011003023188,新規,0,2025-12-19,2025-12-19,合同会社ルクス,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-12-19,1,,,,,ルクス,0
1420,6011101114145,新規,0,2025-12-19,2025-12-19,株式会社知財アナリティクス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-12-19,1,,,,,チザイアナリティクス,0
1426,6011401027666,新規,0,2025-12-19,2025-12-19,三雄商事株式会社,,株式会社,東京都,板橋区,徳丸４丁目４番４－２０１号室,,13,119,1750083,,,,,,,2025-12-19,1,,,,,サンユウショウジ,0
1428,6011501032913,新規,0,2025-12-19,2025-12-19,株式会社アドン,,株式会社,東京都,荒川区,町屋５丁目１７番２０号,,13,118,1160001,,,,,,,2025-12-19,1,,,,,アドン,0
1430,6011701029040,新規,0,2025-12-19,2025-12-19,株式会社ｔａｕｐｅ,,株式会社,東京都,江戸川区,中葛西７丁目８番１０－４０４号,,13,123,1340083,,,,,,,2025-12-19,1,,,,,トープ,0
1431,6011703004487,新規,0,2025-12-19,2025-12-19,合同会社Ｇｏｏｄ　Ｅｎｏｕｇｈ,,合同会社,東京都,江戸川区,南葛西２丁目１番１６号ファミリオン南葛西６０１,,13,123,1340085,,,,,,,2025-12-19,1,,,,,グッドイナフ,0
1439,6013301055400,新規,0,2025-12-19,2025-12-19,ＧＺＡＹ株式会社,,株式会社,東京都,豊島区,長崎６丁目１３番９号,,13,116,1710051,,,,,,,2025-12-19,1,,,,,ジザイ,0
1440,6013301055499,新規,0,2025-12-19,2025-12-19,Ａｃｃｅｌｐｏｒｔ株式会社,,株式会社,東京都,豊島区,東池袋３丁目１－１サンシャイン６０，１２Ｆ,,13,116,1700013,,,,,,,2025-12-19,1,,,,,アクセルポート,0
1444,6020001166353,新規,0,2025-12-19,2025-12-19,株式会社ＫＥＮＳＨＩＮ,,株式会社,神奈川県,横浜市神奈川区,六角橋６丁目２５番３号,,14,102,2210802,,,,,,,2025-12-19,1,,,,,ケンシン,0
1449,6020003029657,新規,0,2025-12-19,2025-12-19,Ｔｅａｂｅｒｓ国際貿易合同会社,,合同会社,神奈川県,横浜市中区,松影町２丁目５－９アークＫビル４０３号室,,14,104,2310025,,,,,,,2025-12-19,1,,,,,ティベルスコクサイボウエキ,0
1450,6020003030020,新規,0,2025-12-19,2025-12-19,合同会社ＦｏｏｄＲｅａｃｈ,,合同会社,神奈川県,横浜市鶴見区,矢向３丁目２８番３号Ｂｏｎｈｅｕｒ３０１,,14,101,2300001,,,,,,,2025-12-19,1,,,,,フードリーチ,0
1455,6021001087093,新規,0,2025-12-19,2025-12-19,株式会社犬小屋,,株式会社,神奈川県,鎌倉市,岡本１５００番地１鎌倉グランマークス１０８号,,14,204,2470072,,,,,,,2025-12-19,1,,,,,イヌゴヤ,0
1456,6021001087119,新規,0,2025-12-19,2025-12-19,株式会社クリート,,株式会社,神奈川県,厚木市,上依知１４１９,,14,212,2430801,,,,,,,2025-12-19,1,,,,,クリート,0
1457,6021005013483,新規,0,2025-12-19,2025-12-19,税理士法人ＡＳＣＯＰＥ,,その他の設立登記法人,神奈川県,鎌倉市,御成町５－１６御成ふくろ小路Ｌｉｎｋ－Ａ３号室,,14,204,2480012,,,,,,,2025-12-19,1,,,,,アスコープ,0
1463,6030001170172,新規,0,2025-12-19,2025-12-19,株式会社Ｌｉｎｏ’ａ,,株式会社,埼玉県,さいたま市浦和区,常盤１０丁目１２番７－２号,,11,107,3300061,,,,,,,2025-12-19,1,,,,,リノア,0
1471,6030003028303,新規,0,2025-12-19,2025-12-19,小池合同会社,,合同会社,埼玉県,蕨市,中央１丁目１７－４８ベルハイツ第一蕨１１４号室,,11,223,3350004,,,,,,,2025-12-19,1,,,,,コイケ,0
1474,6040001141858,新規,0,2025-12-19,2025-12-19,ＡＰＯＬＬＯ　ＭＡＣＨＩＮＥＲＹ　ＳＥＲＶＩＣＥ株式会社,,株式会社,千葉県,四街道市,鷹の台２丁目１７番２号,,12,228,2840033,,,,,,,2025-12-19,1,,,,,アポロマシナリーサービス,0
1475,6040003029135,新規,0,2025-12-19,2025-12-19,合同会社ＴＹＪＰ,,合同会社,千葉県,千葉市稲毛区,天台２丁目３－４６－２－１０２,,12,103,2630016,,,,,,,2025-12-19,1,,,,,ティーワイジェーピ,0
1476,6040003029168,新規,0,2025-12-19,2025-12-19,ポジティブグリーン合同会社,,合同会社,千葉県,長生郡一宮町,東野２９番地１４,,12,421,2994306,,,,,,,2025-12-19,1,,,,,ポジティブグリーン,0
1478,6050001057748,新規,0,2025-12-19,2025-12-19,株式会社ＴＨＡＴ　ＨＯＵＳＥ,,株式会社,茨城県,鹿嶋市,大字中２６８８番地６６,,08,222,3112213,,,,,,,2025-12-19,1,,,,,ザットハウス,0
1480,6050005013739,新規,0,2025-12-19,2025-12-19,一般社団法人茨城県央社交飲食事業組合,,その他の設立登記法人,茨城県,水戸市,南町１丁目２番２７号水戸スタービル１Ｆ,,08,201,3100021,,,,,,,2025-12-19,1,,,,,イバラキケンオウシャコウインショクジギョウクミアイ,0
1494,6090005007753,新規,0,2025-12-19,2025-12-19,ＮＰＯ法人スポーツ基本動作育成会,,その他の設立登記法人,山梨県,甲斐市,長塚６０１番地タウニィ静Ｂ１０１,,19,210,4000125,,,,,,,2025-12-19,1,,,,,スポーツキホンドウサイクセイカイ,0
1497,6100005013428,新規,0,2025-12-19,2025-12-19,一般社団法人縁側えべさ,,その他の設立登記法人,長野県,須坂市,大字日滝３７９番地１,,20,207,3820902,,,,,,,2025-12-19,1,,,,,エンガワエベサ,0
1510,6120001282850,新規,0,2025-12-19,2025-12-19,ＶＩＴＡ　ＲＩＣＣＡ株式会社,,株式会社,大阪府,大阪市福島区,野田６丁目４番２２号,,27,103,5530005,,,,,,,2025-12-19,1,,,,,ヴィータリッカ,0
1511,6120001282966,新規,0,2025-12-19,2025-12-19,タンクバンキング株式会社,,株式会社,大阪府,大阪市西区,安治川２丁目３番２号安治川コールワーフビル４階,,27,106,5500026,,,,,,,2025-12-19,1,,,,,タンクバンキング,0
1514,6120003031537,新規,0,2025-12-19,2025-12-19,Ｄ‐ＴＥＲＲＡＣＥ合同会社,,合同会社,大阪府,大阪市淀川区,新高１丁目１３番２４号新高レックスマンション５０４,,27,123,5320033,,,,,,,2025-12-19,1,,,,,ディーテラス,0
1515,6120005025306,新規,0,2025-12-19,2025-12-19,特定非営利活動法人センターベース,,その他の設立登記法人,大阪府,大阪市中央区,難波千日前１１番２５号,,27,128,5420075,,,,,,,2025-12-19,1,,,,,センターベース,0
1521,6130001081269,新規,0,2025-12-19,2025-12-19,株式会社ヴィーナス・ラグーン,,株式会社,京都府,京都市中京区,西ノ京春日町１６番地１京都円町ＧＲＡＮＤＰＬＡＣＥ３０２,,26,104,6048453,,,,,,,2025-12-19,1,,,,,ヴィーナスラグーン,0
1522,6130005017541,新規,0,2025-12-19,2025-12-19,一般社団法人関西地震観測研究協議会,,その他の設立登記法人,京都府,京都市左京区,吉田本町京都大学吉田キャンパス内国際科学イノベーション棟４階,,26,103,6068317,,,,,,,2025-12-19,1,,,,,カンサイジシンカンソクケンキュウキョウギカイ,0
1531,6160001027302,新規,0,2025-12-19,2025-12-19,株式会社ＭＡ‐ＷＯＲＫＳ,,株式会社,滋賀県,蒲生郡日野町,大字小井口５１０番地８,,25,383,5291605,,,,,,,2025-12-19,1,,,,,エムエーワークス,0
1540,6180001169943,新規,0,2025-12-19,2025-12-19,株式会社峰雅,,株式会社,愛知県,名古屋市南区,七条町２丁目２番地の３イーグル８－３０５号,,23,112,4570854,,,,,,,2025-12-19,1,,,,,ホウガ,0
1541,6180001169951,新規,0,2025-12-19,2025-12-19,株式会社ＨＤＬ,,株式会社,愛知県,名古屋市千種区,南ケ丘１丁目１０番６２号,,23,101,4640042,,,,,,,2025-12-19,1,,,,,エイチディーエル,0
1542,6180001169976,新規,0,2025-12-19,2025-12-19,株式会社七彩,,株式会社,愛知県,日進市,赤池町箕ノ手２番地１０５セカンドプレイス赤池２Ｃ,,23,230,4700126,,,,,,,2025-12-19,1,,,,,ナナイロ,0
1544,6180301040515,新規,0,2025-12-19,2025-12-19,株式会社稲田商会,,株式会社,愛知県,安城市,美園町２丁目４番地２３,,23,212,4460076,,,,,,,2025-12-19,1,,,,,イナダショウカイ,0
1550,6220005009026,新規,0,2025-12-19,2025-12-19,一般社団法人南石川スポーツ＆ヘルスツーリズム推進協議会,,その他の設立登記法人,石川県,能美市,緑が丘３丁目８番地,,17,211,9231226,,,,,,,2025-12-19,1,,,,,ミナミイシカワスポーツアンドヘルスツーリズムスイシンキョウギカイ,0
1556,6240003007525,新規,0,2025-12-19,2025-12-19,合同会社ギズモクリエイト,,合同会社,広島県,広島市南区,宇品西２丁目１５－４６－５０５,,34,103,7340014,,,,,,,2025-12-19,1,,,,,ギズモクリエイト,0
1563,6290001112322,新規,0,2025-12-19,2025-12-19,日本久源堂株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号７階,,40,133,8100001,,,,,,,2025-12-19,1,,,,,ニホンキュウゲンドウ,0
1564,6290001112561,新規,0,2025-12-19,2025-12-19,株式会社ＢＩＡＮＳＡ,,株式会社,福岡県,福岡市早良区,梅林７丁目１６番６１号,,40,137,8140172,,,,,,,2025-12-19,1,,,,,ビアンサ,0
1565,6290801032117,新規,0,2025-12-19,2025-12-19,ＮａｎａＣｏｎｎｅｃｔ株式会社,,株式会社,福岡県,北九州市小倉北区,金鶏町９番３１号,,40,106,8030843,,,,,,,2025-12-19,1,,,,,ナナコネクト,0
1578,6360001036167,新規,0,2025-12-19,2025-12-19,沖縄ウェルスマネジメントサポート株式会社,,株式会社,沖縄県,沖縄市,宮里４丁目２番１号アレアル宮里１４０１号室,,47,211,9042165,,,,,,,2025-12-19,1,,,,,オキナワウェルスマネジメントサポート,0
1587,6380005013045,新規,0,2025-12-19,2025-12-19,行政書士法人アジュール法務事務所,,その他の設立登記法人,福島県,相馬郡新地町,谷地小屋字樋掛田５８番地１,,07,561,9792702,,,,,,,2025-12-19,1,,,,,アジュールホウムジムショ,0
1590,6420001019371,新規,0,2025-12-19,2025-12-19,株式会社Ａｐｐｌｅ　ｂｅｌｌ＆ａｎｔ,,株式会社,青森県,弘前市,大字百石町１８番地,,02,202,0368035,,,,,,,2025-12-19,1,,,,,アップルベルアント,0
1594,6430001095908,新規,0,2025-12-19,2025-12-19,ＬＰ・ＭＳコンサルティング株式会社,,株式会社,北海道,札幌市中央区,南二条西３丁目１２‐５,,01,101,0600062,,,,,,,2025-12-19,1,,,,,エルピーエムエスコンサルティング,0
1595,6430005015374,新規,0,2025-12-19,2025-12-19,一般社団法人Ａｓｉａ健康養老促進協会,,その他の設立登記法人,北海道,札幌市中央区,北五条西１１丁目１５番４号,,01,101,0600005,,,,,,,2025-12-19,1,,,,,アジアケンコウヨウロウソクシンキョウカイ,0
1598,6450003002752,新規,0,2025-12-19,2025-12-19,合同会社インパルス,,合同会社,北海道,上川郡当麻町,五条東３丁目８－１,,01,454,0781315,,,,,,,2025-12-19,1,,,,,インパルス,0
1600,6500003003646,新規,0,2025-12-19,2025-12-19,合同会社ショウＮＥＴ,,合同会社,愛媛県,松山市,小坂２丁目５－２８フォルテ小坂１２０２号室,,38,201,7900963,,,,,,,2025-12-19,1,,,,,ショウネット,0
1602,6700150133614,新規,0,2025-12-19,2025-12-19,ＶＥＲＴＥＸ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,京都府,綾部市,睦寄町湯ノ口１２－２－１０１,,26,203,6231131,スリランカ民主社会主義共和国、ＮＯ．７９／８、ミリガマロード、ネゴンボ,,,,,,2025-12-19,1,,,,,ベルテツクスグローバルトレーデイングプライベツトリミテツド,0
1603,6700150133622,新規,0,2025-12-19,2025-12-19,高知銀行健康保険組合,,その他,高知県,高知市,堺町２番２４号,,39,201,7800834,,,,,,,2025-12-19,1,,,,,コウチギンコウケンコウホケンクミアイ,0
1614,7010001261311,新規,0,2025-12-19,2025-12-19,株式会社クラシーク,,株式会社,東京都,千代田区,神田佐久間町３丁目２１番地谷田部ビル,,13,101,1010025,,,,,,,2025-12-19,1,,,,,クラシーク,0
1617,7010003049754,新規,0,2025-12-19,2025-12-19,合同会社ＡＵＮＥ,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-12-19,1,,,,,アウネ,0
1620,7010005041107,新規,0,2025-12-19,2025-12-19,一般社団法人ＢＲＡＮＺ開発１号,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-12-19,1,,,,,ブランズカイハツイチゴウ,0
1630,7010401195002,新規,0,2025-12-19,2025-12-19,李奧國際株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2025-12-19,1,,,,,リオウコクサイ,0
1631,7010401195258,新規,0,2025-12-19,2025-12-19,株式会社Ｌｕｒｅ,,株式会社,東京都,港区,麻布十番３丁目３－１０ラニビルＩＩ２階,00141958,13,103,1060045,,,,,,,2025-12-19,1,,,,,ルアー,0
1632,7010401195290,新規,0,2025-12-19,2025-12-19,株式会社Ｓ．Ａプロダクション,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-12-19,1,,,,,エスエープロダクション,0
1633,7010401195299,新規,0,2025-12-19,2025-12-19,株式会社ＷＯＲＬＤ　ＴＩＧＨＴ,,株式会社,東京都,港区,海岸３丁目９番４０－１９０４号,,13,103,1080022,,,,,,,2025-12-19,1,,,,,ワールドタイト,0
1644,7010701048784,新規,0,2025-12-19,2025-12-19,株式会社Ｅａｔｒｅｎｄ　ｇｌｏｂａｌ,,株式会社,東京都,品川区,東品川４丁目１２番８号,,13,109,1400002,,,,,,,2025-12-19,1,,,,,イートレンドグローバル,0
1645,7010703008051,新規,0,2025-12-19,2025-12-19,スリースターズＳＮＳ合同会社,,合同会社,東京都,品川区,東五反田４丁目１番２７－２－３１４号,,13,109,1410022,,,,,,,2025-12-19,1,,,,,スリースターズエスエヌエス,0
1647,7010803005650,新規,0,2025-12-19,2025-12-19,合同会社Ｇｌｏｃａｌ　Ｓｐｏｋｅｓ,,合同会社,東京都,大田区,南馬込１丁目４３番２３－１０４号,,13,111,1430025,,,,,,,2025-12-19,1,,,,,グローカルスポークス,0
1657,7011001174148,新規,0,2025-12-19,2025-12-19,平和商事株式会社,,株式会社,東京都,渋谷区,東２丁目１４－２２アルバフラッツ１０１号室,,13,113,1500011,,,,,,,2025-12-19,1,,,,,,0
1658,7011001174172,新規,0,2025-12-19,2025-12-19,株式会社ＧＯＡＴ,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２－７０１号三貴ビル,,13,113,1500002,,,,,,,2025-12-19,1,,,,,ゴート,0
1659,7011001174338,新規,0,2025-12-19,2025-12-19,株式会社コラボラ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-12-19,1,,,,,コラボラ,0
1660,7011001174354,新規,0,2025-12-19,2025-12-19,株式会社ＮＭＢ,,株式会社,東京都,目黒区,中町２丁目３番２１号,,13,110,1530065,,,,,,,2025-12-19,1,,,,,エヌエムビー,0
1661,7011001174552,新規,0,2025-12-19,2025-12-19,ＥＣＨＯ　ＮＵＳＡＮＴＡＲＡ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-19,1,,,,,エコーヌサンタラ,0
1666,7011003023088,新規,0,2025-12-19,2025-12-19,ｖａｎ　ｄｅ　Ｗｏｕｗ合同会社,,合同会社,東京都,目黒区,祐天寺２丁目１６番１１号ソレイユ１０１,,13,110,1530052,,,,,,,2025-12-19,1,,,,,ヴァンデワウ,0
1667,7011003023138,新規,0,2025-12-19,2025-12-19,合同会社リモワークス,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-19,1,,,,,,0
1668,7011005011297,新規,0,2025-12-19,2025-12-19,一般社団法人奏美会,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目２１番５号ＷＥＳＴ２１、４階,,13,113,1500021,,,,,,,2025-12-19,1,,,,,ソウビカイ,0
1681,7011403004976,新規,0,2025-12-19,2025-12-19,合同会社ＥＶＯ,,合同会社,東京都,板橋区,泉町１８―１,,13,119,1740055,,,,,,,2025-12-19,1,,,,,エヴォ,0
1684,7011501032929,新規,0,2025-12-19,2025-12-19,株式会社リバーズエッジ,,株式会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2025-12-19,1,,,,,リバーズエッジ,0
1685,7011703004486,新規,0,2025-12-19,2025-12-19,合同会社メディカルサポート,,合同会社,東京都,江戸川区,西葛西３丁目７番２１－１０１号,,13,123,1340088,,,,,,,2025-12-19,1,,,,,メディカルサポート,0
1686,7011801047206,新規,0,2025-12-19,2025-12-19,永営国際株式会社,,株式会社,東京都,足立区,辰沼１丁目１番１５－２０２号,,13,121,1210054,,,,,,,2025-12-19,1,,,,,エイエイコクサイ,0
1690,7013103001510,新規,0,2025-12-19,2025-12-19,合同会社Ｓｕｃａｔ,,合同会社,東京都,青梅市,藤橋２丁目１６０番地の１４,,13,205,1980022,,,,,,,2025-12-19,1,,,,,スーキャット,0
1691,7013301055465,新規,0,2025-12-19,2025-12-19,株式会社桜虎,,株式会社,東京都,豊島区,北大塚２丁目５番５号サンユー栄ビル５Ｆ,,13,116,1700004,,,,,,,2025-12-19,1,,,,,ヨルドラ,0
1692,7013303008009,新規,0,2025-12-19,2025-12-19,合同会社まるみ,,合同会社,東京都,豊島区,千川２丁目３７番３号メゾン・ラポール１０２号,,13,116,1710041,,,,,,,2025-12-19,1,,,,,マルミ,0
1694,7013305003809,新規,0,2025-12-19,2025-12-19,一般社団法人東アジア口腔医学交流協会,,その他の設立登記法人,東京都,豊島区,池袋２丁目５２－３ルミナリータワー池袋２２０３号室,,13,116,1710014,,,,,,,2025-12-19,1,,,,,ヒガシアジアコウコウイガクコウリュウキョウカイ,0
1707,7020001166336,新規,0,2025-12-19,2025-12-19,株式会社Ｔａｋｅｄａ　Ｆａｍｉｌｙ　Ｏｆｆｉｃｅ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００番地Ｋ３Ａザ・レジデンス１５１４,,14,133,2110063,,,,,,,2025-12-19,1,,,,,タケダファミリーオフィス,0
1708,7020001166385,新規,0,2025-12-19,2025-12-19,株式会社レアル,,株式会社,神奈川県,横浜市中区,若葉町１丁目１番地細川ビル２階,,14,104,2310056,,,,,,,2025-12-19,1,,,,,レアル,0
1709,7020001166410,新規,0,2025-12-19,2025-12-19,信誠トレーディング株式会社,,株式会社,神奈川県,横浜市中区,弥生町２丁目１５－１ストークタワー大通り公園ＩＩＩ６０４Ｂ室,00141960,14,104,2310058,,,,,,,2025-12-19,1,,,,,シンセイトレーディング,0
1731,7030003028302,新規,0,2025-12-19,2025-12-19,合同会社ＫＩＫＹＯ,,合同会社,埼玉県,深谷市,上野台２００－１上野台リンデンＢ,,11,218,3660801,,,,,,,2025-12-19,1,,,,,キキョウ,0
1736,7040001141808,新規,0,2025-12-19,2025-12-19,オリエンタルライフ株式会社,,株式会社,千葉県,船橋市,前原東３丁目３番１３－１１７号,,12,204,2740824,,,,,,,2025-12-19,1,,,,,オリエンタルライフ,0
1737,7040001141857,新規,0,2025-12-19,2025-12-19,株式会社Ｂｌｕｅ　Ｏｎｅ　Ｃａｐｉｔａｌ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６番地,,12,106,2610023,,,,,,,2025-12-19,1,,,,,ブルーワンキャピタル,0
1738,7040001141865,新規,0,2025-12-19,2025-12-19,株式会社セカンド,,株式会社,千葉県,千葉市緑区,越智町７０５番地２３６,,12,105,2670055,,,,,,,2025-12-19,1,,,,,セカンド,0
1739,7040001141881,新規,0,2025-12-19,2025-12-19,株式会社建築板金巴,,株式会社,千葉県,市川市,新井１丁目２３番１９号,,12,203,2720144,,,,,,,2025-12-19,1,,,,,ケンチクバンキントモエ,0
1740,7040005022979,新規,0,2025-12-19,2025-12-19,一般社団法人農業自衛隊推進機構,,その他の設立登記法人,千葉県,香取郡多古町,牛尾２９１番地１,,12,347,2892245,,,,,,,2025-12-19,1,,,,,ノウギョウジエイタイスイシンキコウ,0
1743,7050001057739,新規,0,2025-12-19,2025-12-19,株式会社ＡＤユニバーサル,,株式会社,茨城県,稲敷郡河内町,布鎌３１５番地,,08,447,3001316,,,,,,,2025-12-19,1,,,,,アディユニバーサル,0
1744,7050001057755,新規,0,2025-12-19,2025-12-19,株式会社関根組,,株式会社,茨城県,日立市,田尻町２丁目３２番１号,,08,202,3191416,,,,,,,2025-12-19,1,,,,,セキネグミ,0
1745,7050001057763,新規,0,2025-12-19,2025-12-19,株式会社ネクストステージ,,株式会社,茨城県,那珂市,横堀１７８９番地２５,,08,226,3110103,,,,,,,2025-12-19,1,,,,,ネクストステージ,0
1749,7050003009820,新規,0,2025-12-19,2025-12-19,合同会社シュアブレーン,,合同会社,茨城県,牛久市,南７丁目３番地１０,,08,219,3001222,,,,,,,2025-12-19,1,,,,,シュアブレーン,0
1758,7100003008511,新規,0,2025-12-19,2025-12-19,合同会社南信テクニカルサービス,,合同会社,長野県,伊那市,西町３８７３番地４,,20,209,3960026,,,,,,,2025-12-19,1,,,,,ナンシンテクニカルサービス,0
