sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2490,9130001065194,登記記録の閉鎖等,0,2026-09-08,2026-08-25,株式会社オーシャンプランニング,,株式会社,京都府,舞鶴市,字栃尾４３９番地,,26,202,6250147,,,2026-08-25,清算の結了等,,,2019-09-06,1,,,,,オーシャンプランニング,0
2499,9140001037432,登記記録の閉鎖等,0,2026-09-08,2026-09-03,株式会社Ｍｏｂｉｌｉｔｙ　Ｐａｒｔ,,株式会社,兵庫県,明石市,西新町２丁目１－１０明石グレースアーケード,,28,203,6730023,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
2531,9200001038671,登記記録の閉鎖等,0,2026-09-08,2026-08-10,株式会社サイアムレイワインターナショナル,,株式会社,東京都,港区,赤坂１丁目３番５号赤坂アビタシオンビル８階,,13,103,1070052,,,2026-08-10,清算の結了等,,,2021-05-17,1,,,,,サイアムレイワインターナショナル,0
2535,9240001028875,登記記録の閉鎖等,0,2026-09-08,2026-09-01,株式会社廿日市カープタクシー,,株式会社,広島県,廿日市市,下平良２丁目１番６０号,,34,213,7380023,,,2026-09-01,合併による解散等,9240001042298,令和８年９月１日広島県廿日市市物見東一丁目５番１３号株式会社宮島カープタクシー（9240001042298）に合併し解散,2015-10-05,1,,,,,ハツカイチカープタクシー,0
2547,9260002009609,登記記録の閉鎖等,0,2026-09-08,2026-09-07,有限会社アサノ,,有限会社,岡山県,岡山市北区,花尻ききょう町７番地１１２ジョイフル２１　１０２号室,,33,101,7010132,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,アサノ,0
2548,9280001006555,登記記録の閉鎖等,0,2026-09-08,2026-09-07,株式会社オープンハート,,株式会社,島根県,浜田市,真光町８８番地１,,32,202,6970046,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,オープンハート,0
2552,9290001048803,登記記録の閉鎖等,0,2026-09-08,2026-08-28,株式会社高麗人＿本舗,00092577,株式会社,福岡県,久留米市,西町１１６１番地１,,40,203,8300038,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,コウライニンジンホンポ,0
2562,9290801001127,登記記録の閉鎖等,0,2026-09-08,2026-08-31,株式会社九新,,株式会社,福岡県,北九州市小倉南区,湯川５丁目５番２号,,40,107,8000257,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,キュウシン,0
2565,9290802002495,登記記録の閉鎖等,0,2026-09-08,2026-08-24,有限会社コタケ電気,,有限会社,福岡県,北九州市小倉南区,舞ケ丘４丁目１１番１９号,,40,107,8020823,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,コタケデンキ,0
2568,9310002010156,登記記録の閉鎖等,0,2026-09-08,2026-08-31,有限会社指方酒店,,有限会社,長崎県,佐世保市,瀬戸越町４４４番地,,42,202,8570135,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,サシカタサケテン,0
2583,9430001035992,登記記録の閉鎖等,0,2026-09-08,2026-09-04,株式会社ブレスト,,株式会社,北海道,札幌市北区,北二十三条西６丁目２番１－１２０１号,,01,102,0010023,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ブレスト,0
2592,9480001003904,登記記録の閉鎖等,0,2026-09-08,2026-09-04,株式会社樹臣,,株式会社,徳島県,徳島市,南前川町２丁目１番地,,36,201,7700808,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ジュシン,0
2594,9480005006606,登記記録の閉鎖等,0,2026-09-08,2026-09-07,特定非営利活動法人セラピー乗馬てくてく育成会,,その他の設立登記法人,徳島県,阿波市,土成町土成字漆畑１８４番地１３,,36,206,7711506,,,2026-09-07,清算の結了等,,,2017-10-27,1,,,,,セラピージョウバテクテクイクセイカイ,0
2597,9490002007317,登記記録の閉鎖等,0,2026-09-08,2026-09-04,有限会社四国エイジェント,,有限会社,高知県,高知市,横浜西町３６番地２０号,,39,201,7810242,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,シコクエイジェント,0
2598,9500001023131,登記記録の閉鎖等,0,2026-09-08,2026-09-03,株式会社Ｆｉｓｈ　Ｂｒｅｅｄｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,愛媛県,南宇和郡愛南町,内泊２５番地１,,38,506,7984206,,,2026-09-03,清算の結了等,,,2021-01-18,1,,,,,フィッシュブリーディングテクノロジー,0
