sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2007,8030003020456,新規,0,2022-10-26,2022-10-26,ＳＩＲＯ合同会社,,合同会社,埼玉県,川口市,西川口３丁目１４番１４－２１３号フドウ西川口ハイツ,,11,203,3320021,,,,,,,2022-10-26,1,,,,,シロ,0
2011,8040001125561,新規,0,2022-10-26,2022-10-26,株式会社ＨＡＲＵＨＩ,,株式会社,千葉県,松戸市,北松戸１丁目５番地の４,,12,207,2710063,,,,,,,2022-10-26,1,,,,,ハルヒ,0
2015,8040003021131,新規,0,2022-10-26,2022-10-26,Ｍｕｕ　ｎａｉｌ＆ｌａｂｏ合同会社,,合同会社,千葉県,市原市,ちはら台東９丁目５番地１,,12,219,2900141,,,,,,,2022-10-26,1,,,,,ムーネイルアンドラボ,0
2017,8050001051848,新規,0,2022-10-26,2022-10-26,ニューライフ不動産株式会社,,株式会社,茨城県,つくば市,研究学園３丁目１１番地２０,,08,220,3050817,,,,,,,2022-10-26,1,,,,,ニューライフフドウサン,0
2022,8060001035379,新規,0,2022-10-26,2022-10-26,新エフエイコム株式会社,,株式会社,栃木県,小山市,大字楢木２９３番地２１,,09,208,3290216,,,,,,,2022-10-26,1,,,,,シンエフエイコム,0
2029,8080401026117,新規,0,2022-10-26,2022-10-26,ＮＴ株式会社,,株式会社,静岡県,袋井市,松原２４８２番地の１,,22,216,4371117,,,,,,,2022-10-26,1,,,,,エヌティー,0
2032,8080403004640,新規,0,2022-10-26,2022-10-26,合同会社Ａｌｌｕｃａ　ｂｅｌｌｅ,,合同会社,静岡県,浜松市北区,初生町８８９番地の６,,22,135,4338112,,,,,,,2022-10-26,1,,,,,アリューカベル,0
2039,8110003004896,新規,0,2022-10-26,2022-10-26,Ｙ＆Ｇ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,新潟県,新潟市中央区,東堀前通６番町１０６４番地１,,15,103,9518066,,,,,,,2022-10-26,1,,,,,ワイアンドジーコーポレーション,0
2049,8120001249757,新規,0,2022-10-26,2022-10-26,花園北路株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目１１－７－１０１号室,,27,122,5570016,,,,,,,2022-10-26,1,,,,,カエンホクロ,0
2050,8120001249798,新規,0,2022-10-26,2022-10-26,Ａｔｒａｎｓｅｎ　Ｐｈａｒｍａ株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４号,,27,128,5410048,,,,,,,2022-10-26,1,,,,,アトランセンファーマ,0
2051,8120001249815,新規,0,2022-10-26,2022-10-26,株式会社ＨＤ　ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,大阪府,大阪市北区,鶴野町４－１１朝日プラザ梅田ビル２Ｆ－６,,27,127,5300014,,,,,,,2022-10-26,1,,,,,エイチディーテクノロジーズ,0
2054,8120003022732,新規,0,2022-10-26,2022-10-26,合同会社ｋｏｎｎｙ,,合同会社,大阪府,大阪市中央区,谷町６丁目５番５号,,27,128,5420012,,,,,,,2022-10-26,1,,,,,コニー,0
2058,8120101066417,新規,0,2022-10-26,2022-10-26,株式会社ＦＩＶＥ　ＳＴＡＲ,,株式会社,大阪府,岸和田市,八幡町９番３０号,,27,202,5960023,,,,,,,2022-10-26,1,,,,,ファイブスター,0
2066,8122001036334,新規,0,2022-10-26,2022-10-26,株式会社ＰＲＥＳＩＳＴ,,株式会社,大阪府,東大阪市,足代２丁目３番６号,,27,227,5770841,,,,,,,2022-10-26,1,,,,,プレシスト,0
2070,8130001072836,新規,0,2022-10-26,2022-10-26,居雅宜株式会社,,株式会社,京都府,京都市東山区,大和大路通四条上る二筋目東入末吉町９９番４３楼,,26,105,6050000,,,,,,,2022-10-26,1,,,,,キョガショ,0
2071,8130001072902,新規,0,2022-10-26,2022-10-26,アドバンステクノ株式会社,,株式会社,京都府,京丹後市,丹後町上野８５４番地,,26,212,6270241,,,,,,,2022-10-26,1,,,,,アドバンステクノ,0
2075,8130005016616,新規,0,2022-10-26,2022-10-26,特定非営利活動法人Ｄ‐プロジェクト,,その他の設立登記法人,京都府,木津川市,木津川原田１５番地の１,,26,214,6190214,,,,,,,2022-10-26,1,,,,,ディープロジェクト,0
2084,8150001025908,新規,0,2022-10-26,2022-10-26,株式会社ＳＷＩＴＣＨ,,株式会社,奈良県,磯城郡田原本町,１１４番地の７,,29,363,6360300,,,,,,,2022-10-26,1,,,,,スイッチ,0
2085,8160001024586,新規,0,2022-10-26,2022-10-26,株式会社大福屋ぷらす,,株式会社,滋賀県,草津市,駒井沢町２０９番地３,,25,206,5250014,,,,,,,2022-10-26,1,,,,,ダイフクヤプラス,0
2097,8200001040579,新規,0,2022-10-26,2022-10-26,株式会社Ｓｕｒｐａｓｓ　Ｏｎｅ,,株式会社,岐阜県,瑞浪市,土岐町１８８６番地の１,,21,208,5096101,,,,,,,2022-10-26,1,,,,,サーパスワン,0
2098,8200001040587,新規,0,2022-10-26,2022-10-26,株式会社Ｂｕｉｌｄ　Ｏｎｅ,,株式会社,岐阜県,岐阜市,下西郷３丁目２３番地１０,,21,201,5011175,,,,,,,2022-10-26,1,,,,,ビルドワン,0
2122,8290001099343,新規,0,2022-10-26,2022-10-26,株式会社大吉２４,,株式会社,福岡県,福岡市西区,徳永北３番２１－４０１号,,40,135,8190378,,,,,,,2022-10-26,1,,,,,ダイキチニジュウヨン,0
2132,8340001025104,新規,0,2022-10-26,2022-10-26,株式会社中田運送,,株式会社,鹿児島県,大島郡瀬戸内町,大字古仁屋１２８３番地１３０,,46,525,8941508,,,,,,,2022-10-26,1,,,,,ナカダウンソウ,0
2134,8360001031109,新規,0,2022-10-26,2022-10-26,株式会社アインワークス,,株式会社,沖縄県,那覇市,字国場１１７１番地２,,47,201,9020075,,,,,,,2022-10-26,1,,,,,アインワークス,0
2135,8370001049174,新規,0,2022-10-26,2022-10-26,株式会社高橋建設工業,00128245,株式会社,宮城県,仙台市青葉区,小田原８丁目２－１０－２,,04,101,9800003,,,,,,,2022-10-26,1,,,,,タカハシケンセツコウギョウ,0
2146,8410001013308,新規,0,2022-10-26,2022-10-26,北創プランニング株式会社,,株式会社,秋田県,秋田市,御所野下堤４丁目３番１号,,05,201,0101412,,,,,,,2022-10-26,1,,,,,ホクソウプランニング,0
2156,8500001024551,新規,0,2022-10-26,2022-10-26,株式会社ちばんラボ,,株式会社,愛媛県,松山市,三番町６丁目３番４号,,38,201,7900003,,,,,,,2022-10-26,1,,,,,チバンラボ,0
2157,8700150111840,新規,0,2022-10-26,2022-09-26,ＳＡＭＵＲＡＩ　ＨＵＮＤＲＥＤ,,その他,東京都,墨田区,緑１丁目１４－１０劇酒場忠臣蔵内,,13,107,1300021,,,,,,,2022-09-26,1,,,,,サムライハンドレツド,0
2158,8700150112252,新規,0,2022-10-26,2022-10-26,琿春鴻遡進出口有限公司,,外国会社等,東京都,八王子市,上野町１８－１３－２０８号,,13,201,1920902,中華人民共和国延辺州琿春辺境経済合作区４号小区,,,,,,2022-10-26,1,,,,,コンシユンコウスユシユツニユウユウゲンコウシ,0
2169,9010001230388,新規,0,2022-10-26,2022-10-26,Ｑｕａｎｔｉｆｅｅｄ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2022-10-26,1,,,,,クアンティフィードジャパンリミテッド,0
2171,9010003038929,新規,0,2022-10-26,2022-10-26,合同会社久喜開発,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-10-26,1,,,,,クキカイハツ,0
2172,9010003038937,新規,0,2022-10-26,2022-10-26,瀬戸内ランドデベロップメント合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2022-10-26,1,,,,,セトウチランドデベロップメント,0
2186,9010401170424,新規,0,2022-10-26,2022-10-26,Ｅｖａｎｔｈｉａ株式会社,,株式会社,東京都,港区,六本木５丁目１５番２１－１０５号,,13,103,1060032,,,,,,,2022-10-26,1,,,,,エヴァンシア,0
2187,9010401170432,新規,0,2022-10-26,2022-10-26,株式会社アポロ計画,,株式会社,東京都,港区,西新橋１丁目１６番２号山水ビル２階,,13,103,1050003,,,,,,,2022-10-26,1,,,,,アポロケイカク,0
2188,9010401170440,新規,0,2022-10-26,2022-10-26,株式会社ワザジャパン,,株式会社,東京都,港区,三田５丁目３番１号,,13,103,1080073,,,,,,,2022-10-26,1,,,,,ワザジャパン,0
2189,9010401170457,新規,0,2022-10-26,2022-10-26,株式会社Ｋａｚｅｔｏｒａ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-26,1,,,,,カゼトラ,0
2190,9010401170498,新規,0,2022-10-26,2022-10-26,株式会社レンタルＰＣネット,,株式会社,東京都,港区,高輪３丁目２３番１７号品川センタービルディング４Ｆ,,13,103,1080074,,,,,,,2022-10-26,1,,,,,レンタルピーシーネット,0
2195,9010403028769,新規,0,2022-10-26,2022-10-26,ＳｔｅｐＣＨＡＮＧＥ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-10-26,1,,,,,ステップチェンジ,0
2202,9010603009800,新規,0,2022-10-26,2022-10-26,合同会社シロクマ,,合同会社,東京都,墨田区,横川４丁目１番２－４０８号Ｓ－ＦＯＲＴ錦糸町,,13,107,1300003,,,,,,,2022-10-26,1,,,,,シロクマ,0
2212,9010805002982,新規,0,2022-10-26,2022-10-26,一般社団法人ＦＩＯＲＥ,,その他の設立登記法人,東京都,大田区,羽田１丁目１７番３号,,13,111,1440043,,,,,,,2022-10-26,1,,,,,フィオーレ,0
2216,9010903007735,新規,0,2022-10-26,2022-10-26,ソーラーテック１号合同会社,,合同会社,東京都,世田谷区,用賀４丁目１０番３号世田谷ビジネススクエアヒルズＩＩ４Ｆ,00128244,13,112,1580097,,,,,,,2022-10-26,1,,,,,ソーラーテックイチゴウ,0
2217,9010903007743,新規,0,2022-10-26,2022-10-26,柏堯組合同会社,,合同会社,東京都,世田谷区,奥沢２丁目１３－１２,,13,112,1580083,,,,,,,2022-10-26,1,,,,,ハクタカグミ,0
2223,9011001150460,新規,0,2022-10-26,2022-10-26,株式会社睡眠,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-26,1,,,,,スイミン,0
2224,9011001150510,新規,0,2022-10-26,2022-10-26,株式会社Ｒｏｃｋｅｔ　Ｓｔａｒｔ,,株式会社,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,,,,,2022-10-26,1,,,,,ロケットスタート,0
2226,9011101100621,新規,0,2022-10-26,2022-10-26,ＥＢＡテック株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番７号,,13,104,1600023,,,,,,,2022-10-26,1,,,,,イービーエーテック,0
2227,9011101100638,新規,0,2022-10-26,2022-10-26,株式会社ＴＥＳＬＡ,,株式会社,東京都,新宿区,歌舞伎町２丁目４１－８植木ビル４０１,,13,104,1600021,,,,,,,2022-10-26,1,,,,,テスラ,0
2230,9011401024628,新規,0,2022-10-26,2022-10-26,株式会社Ｂａｎｃｏ,,株式会社,東京都,板橋区,本町１３－８－５Ｆ,,13,119,1730001,,,,,,,2022-10-26,1,,,,,バンコ,0
2233,9011701025730,新規,0,2022-10-26,2022-10-26,株式会社アーチドゥーク・クイナ,,株式会社,東京都,江戸川区,東葛西５丁目１４番６号カサイＮＳビル３０２,,13,123,1340084,,,,,,,2022-10-26,1,,,,,アーチドゥーククイナ,0
2242,9011801041454,新規,0,2022-10-26,2022-10-26,Ｋ．株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目２７番２１号,,13,122,1240025,,,,,,,2022-10-26,1,,,,,ケイ,0
2243,9011803005325,新規,0,2022-10-26,2022-10-26,合同会社Ｆａｓｔ　Ｃａｓｔ,,合同会社,東京都,足立区,西伊興２丁目４番１６号,,13,121,1210824,,,,,,,2022-10-26,1,,,,,ファストキャスト,0
2251,9013301049853,新規,0,2022-10-26,2022-10-26,株式会社Ｅコミュニティ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2022-10-26,1,,,,,イーコミュニティ,0
2261,9020001148679,新規,0,2022-10-26,2022-10-26,一級建築士事務所納谷建築設計事務所株式会社,,株式会社,神奈川県,川崎市中原区,市ノ坪１２７ＫＹＯＴＯ－ＹＡビル１Ｆ,,14,133,2110016,,,,,,,2022-10-26,1,,,,,イッキュウケンチクシジムショナヤケンチクセッケイジムショ,0
2272,9020003022618,新規,0,2022-10-26,2022-10-26,合同会社Ｄ’ｓインベストメント,,合同会社,神奈川県,横浜市鶴見区,矢向４丁目９番４－１０３号,,14,101,2300001,,,,,,,2022-10-26,1,,,,,ディーズインベストメント,0
2294,9021003012253,新規,0,2022-10-26,2022-10-26,合同会社ユー・シー・オー,,合同会社,神奈川県,平塚市,唐ケ原１２３－２平塚ガーデンホームズ１－２０２,,14,203,2540826,,,,,,,2022-10-26,1,,,,,ユーシーオー,0
2295,9021003012286,新規,0,2022-10-26,2022-10-26,合同会社ホリーズショップ＆レストラン,,合同会社,神奈川県,藤沢市,辻堂１丁目４番１９～４０５号,,14,205,2510047,,,,,,,2022-10-26,1,,,,,ホリーズショップアンドレストラン,0
2300,9030001150709,新規,0,2022-10-26,2022-10-26,株式会社大成建総,,株式会社,埼玉県,越谷市,蒲生３丁目１１番２８号リブリ・ドリーム楓２０２,,11,222,3430838,,,,,,,2022-10-26,1,,,,,タイセイケンソウ,0
2301,9030001150733,新規,0,2022-10-26,2022-10-26,株式会社Ｒａｙ,,株式会社,埼玉県,さいたま市緑区,大字大門２９０８番地７,,11,109,3360963,,,,,,,2022-10-26,1,,,,,レイ,0
2304,9030003020447,新規,0,2022-10-26,2022-10-26,合同会社ＳｔｅｐＯｎｅ,,合同会社,埼玉県,蓮田市,大字黒浜３８５８番地１４,,11,238,3490101,,,,,,,2022-10-26,1,,,,,ステップワン,0
2311,9040001125577,新規,0,2022-10-26,2022-10-26,株式会社ＬＩＢＥＲＴＡ,,株式会社,千葉県,浦安市,海楽１丁目３番２５号,,12,227,2790003,,,,,,,2022-10-26,1,,,,,リベルタ,0
2314,9040003021130,新規,0,2022-10-26,2022-10-26,合同会社ＣＴ　Ｒａｉｎ,,合同会社,千葉県,千葉市中央区,新千葉１丁目７番２号ペリエ＋ｐｌｕｓビル７０,,12,101,2600031,,,,,,,2022-10-26,1,,,,,シーティーレイン,0
2318,9050003006956,新規,0,2022-10-26,2022-10-26,アヴィドスター・インターナショナル合同会社,,合同会社,茨城県,古河市,東山田５８１番地８,,08,204,3060112,,,,,,,2022-10-26,1,,,,,アヴィドスターインターナショナル,0
2320,9060001035378,新規,0,2022-10-26,2022-10-26,株式会社Ｗ‐ＯＲＩＧＩＮＡＬ,,株式会社,栃木県,宇都宮市,中央３丁目１番４号,,09,201,3200806,,,,,,,2022-10-26,1,,,,,ウオリジナル,0
2328,9080101023586,新規,0,2022-10-26,2022-10-26,ＭＲＴ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,静岡県,富士市,荒田島町６番２０号,,22,210,4170043,,,,,,,2022-10-26,1,,,,,エムアールティーインターナショナル,0
2349,9120001249756,新規,0,2022-10-26,2022-10-26,株式会社Ｂｅｌｌａｔｙ,,株式会社,大阪府,大阪市中央区,南船場３丁目６番１号,,27,128,5420081,,,,,,,2022-10-26,1,,,,,ベラッティ,0
2350,9120001249764,新規,0,2022-10-26,2022-10-26,まやぺこ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-10-26,1,,,,,マヤペコ,0
2351,9120001249814,新規,0,2022-10-26,2022-10-26,ＢｏｓａｉＴＵＢＥ株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービル９階,,27,106,5500002,,,,,,,2022-10-26,1,,,,,ボウサイチューブ,0
2357,9120003022723,新規,0,2022-10-26,2022-10-26,合同会社はまかぜ,,合同会社,大阪府,大阪市西成区,旭３丁目９番３４号,,27,122,5570032,,,,,,,2022-10-26,1,,,,,ハマカゼ,0
2358,9120003022731,新規,0,2022-10-26,2022-10-26,富ＨＤ合同会社,,合同会社,大阪府,大阪市住吉区,東粉浜１丁目１２番８－６０２号,,27,120,5580051,,,,,,,2022-10-26,1,,,,,トミエイチディー,0
2360,9120101066408,新規,0,2022-10-26,2022-10-26,衆＿産業株式会社,00128248,株式会社,大阪府,羽曳野市,東阪田９５番地３－２０３号,,27,222,5830846,,,,,,,2022-10-26,1,,,,,シュウキンサンギョウ,0
2365,9130001072868,新規,0,2022-10-26,2022-10-26,ＭＩＤＡＳＪＰ株式会社,,株式会社,京都府,京都市中京区,麩屋町通夷川上る笹屋町４９５ＹＯビルヂング２階,,26,104,6040983,,,,,,,2022-10-26,1,,,,,マイダスジェイピー,0
2366,9130001072918,新規,0,2022-10-26,2022-10-26,ハッピーホーム株式会社,,株式会社,京都府,京都市伏見区,羽束師鴨川町１１４番地５,,26,109,6128484,,,,,,,2022-10-26,1,,,,,ハッピーホーム,0
2379,9140003018265,新規,0,2022-10-26,2022-10-26,Ｔｈｅ梶原クリエイツ合同会社,,合同会社,兵庫県,朝来市,山東町溝黒１９３番地,,28,225,6695132,,,,,,,2022-10-26,1,,,,,ザカジワラクリエイツ,0
2409,9180303005488,新規,0,2022-10-26,2022-10-26,合同会社ＬＩＶＥ　ＯＮＣＥ,,合同会社,愛知県,豊田市,東山町１丁目１番地２,,23,211,4710014,,,,,,,2022-10-26,1,,,,,リブワンス,0
2410,9190001029854,新規,0,2022-10-26,2022-10-26,株式会社谷商事,,株式会社,三重県,名張市,夏見２８６３番地３,,24,208,5180441,,,,,,,2022-10-26,1,,,,,タニショウジ,0
2411,9190003004120,新規,0,2022-10-26,2022-10-26,ハヌカ合同会社,,合同会社,三重県,多気郡明和町,大字濱田２１８番地,,24,442,5150351,,,,,,,2022-10-26,1,,,,,ハヌカ,0
2413,9200001040578,新規,0,2022-10-26,2022-10-26,株式会社みのや,,株式会社,岐阜県,羽島郡岐南町,伏屋７丁目２１４番地,,21,302,5016006,,,,,,,2022-10-26,1,,,,,ミノヤ,0
2421,9240001060548,新規,0,2022-10-26,2022-10-26,株式会社ＪＯＲＯ　ＦＬＯＲ,,株式会社,広島県,東広島市,八本松東２丁目２１番１号,,34,212,7390142,,,,,,,2022-10-26,1,,,,,ジョロフロール,0
2449,9290001099334,新規,0,2022-10-26,2022-10-26,株式会社才美,,株式会社,福岡県,福岡市中央区,警固２丁目１２－１９アイリス警固ビル３Ｆ,,40,133,8100023,,,,,,,2022-10-26,1,,,,,サイビ,0
2454,9290003013103,新規,0,2022-10-26,2022-10-26,アメノウミ合同会社,,合同会社,福岡県,糸島市,前原西４丁目５番２８号有田クリニック２Ｆ,,40,230,8191117,,,,,,,2022-10-26,1,,,,,アメノウミ,0
2465,9340001025111,新規,0,2022-10-26,2022-10-26,ヤマゼン建設株式会社,,株式会社,鹿児島県,鹿児島市,新屋敷町１９－１０ＪＡウイング新屋敷３０９号,,46,201,8920838,,,,,,,2022-10-26,1,,,,,ヤマゼンケンセツ,0
2483,9400001016038,新規,0,2022-10-26,2022-10-26,株式会社三浦設備,,株式会社,岩手県,一関市,花泉町花泉字東鹿野１８番地４,,03,209,0293101,,,,,,,2022-10-26,1,,,,,ミウラセツビ,0
2493,9430003014400,新規,0,2022-10-26,2022-10-26,きのファームサポート合同会社,,合同会社,北海道,日高郡新ひだか町,三石本桐２０３－５,,01,610,0593231,,,,,,,2022-10-26,1,,,,,キノファームサポート,0
2500,9500001024550,新規,0,2022-10-26,2022-10-26,株式会社明和工業,,株式会社,愛媛県,今治市,近見町４丁目２番１号,,38,202,7940007,,,,,,,2022-10-26,1,,,,,メイワコウギョウ,0
2501,9700150112251,新規,0,2022-10-26,2022-10-26,株式会社デュナムシーアンドエム,,外国会社等,兵庫県,神戸市中央区,八幡通３丁目１番１９号日精ビル８階,,28,110,6510085,大韓民国忠清南道論山市錬武邑古内谷路４０－５５,,,,,,2022-10-26,1,,,,,カブシキガイシヤデユナムシーアンドエム,0
