sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1633,6190005012116,新規,0,2026-02-02,2026-02-02,一般財団法人ハウスクラフト建築財団,,その他の設立登記法人,三重県,四日市市,西浦１丁目７番７号尾西ビル４階,,24,202,5100071,,,,,,,2026-02-02,1,,,,,ハウスクラフトケンチクザイダン,0
1636,6240001066119,新規,0,2026-02-02,2026-02-02,株式会社あおぞら経営アドバイザリー,,株式会社,広島県,広島市中区,上幟町１番１６号,,34,101,7300014,,,,,,,2026-02-02,1,,,,,アオゾラケイエイアドバイザリー,0
1639,6240003007574,新規,0,2026-02-02,2026-02-02,合同会社リマックスピリット,,合同会社,広島県,広島市中区,西平塚町２－１６リマックビル,,34,101,7300024,,,,,,,2026-02-02,1,,,,,リマックスピリット,0
1640,6260001040947,新規,0,2026-02-02,2026-02-02,あっとほうむプラス株式会社,,株式会社,岡山県,倉敷市,真備町岡田８１５番地,,33,202,7101311,,,,,,,2026-02-02,1,,,,,アットホウムプラス,0
1646,6290001112941,新規,0,2026-02-02,2026-02-02,株式会社ＴＫＳ,,株式会社,福岡県,久留米市,天神町５２番地４ＴＳＵＫＡＳＡＢＬＤ．１Ｆ,,40,203,8300033,,,,,,,2026-02-02,1,,,,,ティーケイエス,0
1647,6290001112958,新規,0,2026-02-02,2026-02-02,プレナ株式会社,,株式会社,福岡県,福岡市中央区,薬院４丁目１８番５－１００２号エステートモア浄水通り,,40,133,8100022,,,,,,,2026-02-02,1,,,,,プレナ,0
1648,6290001112966,新規,0,2026-02-02,2026-02-02,株式会社Ｌｕｚｏｒａ,,株式会社,福岡県,久留米市,宮ノ陣４丁目２９番１１号,,40,203,8390801,,,,,,,2026-02-02,1,,,,,ルゾーラ,0
1649,6290001112982,新規,0,2026-02-02,2026-02-02,株式会社Ｓ,,株式会社,福岡県,春日市,春日原北町２丁目２４番地２ロワール春日原駅前弐番館６０２号,,40,218,8160802,,,,,,,2026-02-02,1,,,,,エス,0
1650,6290001112990,新規,0,2026-02-02,2026-02-02,株式会社オオカミの口,,株式会社,福岡県,福岡市西区,姪の浜６丁目３番３５号,,40,135,8190002,,,,,,,2026-02-02,1,,,,,オオカミノクチ,0
1654,6310001019944,新規,0,2026-02-02,2026-02-02,株式会社Ｎ．ＳＴＹＬＥ,,株式会社,長崎県,佐世保市,塩浜町７番１８号,,42,202,8570876,,,,,,,2026-02-02,1,,,,,エヌスタイル,0
1655,6310003005174,新規,0,2026-02-02,2026-02-02,合同会社一瀬瓦,,合同会社,長崎県,西海市,西彼町平山郷２２０３番地６,,42,212,8513425,,,,,,,2026-02-02,1,,,,,イチノセカワラ,0
1657,6320001021560,新規,0,2026-02-02,2026-02-02,株式会社ザイム,,株式会社,大分県,大分市,大字下郡３０５５番地の５パークサイド下ごおり北１５０４,,44,201,8700951,,,,,,,2026-02-02,1,,,,,ザイム,0
1665,6340005009939,新規,0,2026-02-02,2026-02-02,一般社団法人姶良・霧島を元気にする会,,その他の設立登記法人,鹿児島県,霧島市,隼人町見次１８６４番地２,,46,218,8995117,,,,,,,2026-02-02,1,,,,,アイラキリシマヲゲンキニスルカイ,0
1671,6370001053442,新規,0,2026-02-02,2026-02-02,株式会社トレジャーハント,,株式会社,宮城県,名取市,相互台東１丁目５番地の１,,04,207,9811248,,,,,,,2026-02-02,1,,,,,トレジャーハント,0
1675,6390001018237,新規,0,2026-02-02,2026-02-02,株式会社ＨＡＺＡＭＡ,,株式会社,山形県,山形市,上桜田１丁目１０番２３号フルラージュ西,,06,201,9902421,,,,,,,2026-02-02,1,,,,,ハザマ,0
1678,6400001017303,新規,0,2026-02-02,2026-02-02,株式会社ｉｍａ,,株式会社,岩手県,大船渡市,大船渡町字地ノ森２７番地１１Ｂ号棟,,03,203,0220002,,,,,,,2026-02-02,1,,,,,,0
1685,6430001096162,新規,0,2026-02-02,2026-02-02,株式会社ＳＨＥＥＰ　ＨＯＰＥ,,株式会社,北海道,札幌市中央区,北一条西１８丁目１番４１号クレバージャパン大通ビル２Ｆ,,01,101,0600001,,,,,,,2026-02-02,1,,,,,シープホープ,0
1686,6480001013071,新規,0,2026-02-02,2026-02-02,Ｈａｊｉｍｅ株式会社,,株式会社,徳島県,徳島市,かちどき橋３丁目１５番地の１４,,36,201,7700939,,,,,,,2026-02-02,1,,,,,ハジメ,0
1696,7010001262144,新規,0,2026-02-02,2026-02-02,宏地株式会社,,株式会社,東京都,中央区,新川２丁目１１－１八丁堀東豊エステート６０４,,13,102,1040033,,,,,,,2026-02-02,1,,,,,コウチ,0
1697,7010001262202,新規,0,2026-02-02,2026-02-02,ＡＬＣＯＭＯＴ株式会社,,株式会社,東京都,中央区,晴海５丁目５番３－１３０９号,,13,102,1040053,,,,,,,2026-02-02,1,,,,,アルコモット,0
1700,7010003050142,新規,0,2026-02-02,2026-02-02,合同会社プラス３号,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2026-02-02,1,,,,,プラスサンゴウ,0
1701,7010003050217,新規,0,2026-02-02,2026-02-02,合同会社ＪＡＰＡＮ　ＩＮＮＯＶＡＴＯＲＳ２,,合同会社,東京都,千代田区,五番町６番地２,,13,101,1020076,,,,,,,2026-02-02,1,,,,,ジャパンイノベーターズツー,0
1702,7010003050225,新規,0,2026-02-02,2026-02-02,ホリデイＭＬ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-02,1,,,,,ホリデイエムエル,0
1710,7010503008160,新規,0,2026-02-02,2026-02-02,合同会社ＳＯＴＥ,,合同会社,東京都,台東区,東上野３丁目３６番１０号佳家ヒルズ５０２号,,13,106,1100015,,,,,,,2026-02-02,1,,,,,ソート,0
1712,7010601068643,新規,0,2026-02-02,2026-02-02,株式会社Ｂｌｕｅ　Ｂｒｉｄｇｅ,,株式会社,東京都,墨田区,石原３丁目２番３号４階,,13,107,1300011,,,,,,,2026-02-02,1,,,,,ブルーブリッジ,0
1716,7010901058848,新規,0,2026-02-02,2026-02-02,株式会社いなび,,株式会社,東京都,世田谷区,等々力６丁目３番２０号,,13,112,1580082,,,,,,,2026-02-02,1,,,,,イナビ,0
1717,7010901058856,新規,0,2026-02-02,2026-02-02,ＰＲＡＣＥ株式会社,,株式会社,東京都,世田谷区,北沢５丁目３２番１７号ベール・ドゥーズ１０２,,13,112,1550031,,,,,,,2026-02-02,1,,,,,プレイス,0
1719,7010903010591,新規,0,2026-02-02,2026-02-02,合同会社ＫＯＫＹＯ　Ｔｒａｖｅｌ,,合同会社,東京都,世田谷区,桜新町２丁目１２番２３－１０８号,,13,112,1540015,,,,,,,2026-02-02,1,,,,,コキョウトラベル,0
1720,7010903010600,新規,0,2026-02-02,2026-02-02,合同会社ＥＮ,,合同会社,東京都,世田谷区,三宿１丁目４番７号,,13,112,1540005,,,,,,,2026-02-02,1,,,,,イーエン,0
1730,7011001175195,新規,0,2026-02-02,2026-02-02,株式会社トランショア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-02,1,,,,,トランショア,0
1731,7011001175220,新規,0,2026-02-02,2026-02-02,株式会社Ｋｏｓｈｏｍｅ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-02-02,1,,,,,コスホーム,0
1733,7011003023443,新規,0,2026-02-02,2026-02-02,合同会社ハピハピレボリューション,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-02-02,1,,,,,ハピハピレボリューション,0
1735,7011101114631,新規,0,2026-02-02,2026-02-02,株式会社食のめぶき,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-02,1,,,,,ショクノメブキ,0
1736,7011103016941,新規,0,2026-02-02,2026-02-02,合同会社ＬｉｏｎＲｏｃｋｅｔ　Ｊａｐａｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-02,1,,,,,ライオンロケットジャパン,0
1753,7020003030003,新規,0,2026-02-02,2026-02-02,合同会社めぐみアミューズメント,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-02-02,1,,,,,メグミアミューズメント,0
1754,7020003030267,新規,0,2026-02-02,2026-02-02,サンライズ合同会社,,合同会社,神奈川県,横浜市神奈川区,斎藤分町２３番１７号,,14,102,2210811,,,,,,,2026-02-02,1,,,,,サンライズ,0
1755,7020003030275,新規,0,2026-02-02,2026-02-02,Ｍスタイル合同会社,,合同会社,神奈川県,横浜市港南区,日野２丁目４８番２７－３号,,14,111,2340051,,,,,,,2026-02-02,1,,,,,エムスタイル,0
1756,7020003030283,新規,0,2026-02-02,2026-02-02,合同会社Ｐｒｏｖｉｄｅｎｔｉａｌ　Ｍｏｍｅｎｔ,,合同会社,神奈川県,横浜市神奈川区,金港町５‐１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-02-02,1,,,,,プロヴィデンシャルモーメント,0
1758,7021001087258,新規,0,2026-02-02,2026-02-02,株式会社リアンパートナーズ,,株式会社,神奈川県,藤沢市,高倉６３９番地８コスモＡｏｉ長後１－Ａ,,14,205,2520802,,,,,,,2026-02-02,1,,,,,リアンパートナーズ,0
1770,7030001170766,新規,0,2026-02-02,2026-02-02,株式会社永和フーズ,,株式会社,埼玉県,入間郡毛呂山町,大字川角１３０１－１,,11,326,3500436,,,,,,,2026-02-02,1,,,,,エイワフーズ,0
1788,7040005023003,新規,0,2026-02-02,2026-02-02,司法書士法人長谷川事務所,,その他の設立登記法人,千葉県,松戸市,根本４４７番地１長谷川ビル３階,,12,207,2710077,,,,,,,2026-02-02,1,,,,,ハセガワジムショ,0
1798,7070001043786,新規,0,2026-02-02,2026-02-02,株式会社フロース,,株式会社,群馬県,高崎市,小八木町３１２番地１５ビジネスパーク小八木２Ｆ,,10,202,3700071,,,,,,,2026-02-02,1,,,,,フロース,0
1867,7100001039310,新規,0,2026-02-02,2026-02-02,ＡＬＳ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉３０３７番地１１,,20,321,3890111,,,,,,,2026-02-02,1,,,,,エーエルエスホールディングス,0
1872,7110001039870,新規,0,2026-02-02,2026-02-02,株式会社ＩＫＫＯＭＥ,,株式会社,新潟県,新潟市西区,善久８２３番地,,15,107,9501102,,,,,,,2026-02-02,1,,,,,イッコメ,0
1877,7120001283798,新規,0,2026-02-02,2026-02-02,ＨＥＦ株式会社,,株式会社,大阪府,大阪市平野区,平野本町３丁目５番１６号,,27,126,5470044,,,,,,,2026-02-02,1,,,,,エイチイーエフ,0
1878,7120001283872,新規,0,2026-02-02,2026-02-02,池田泉州インベストメント株式会社,,株式会社,大阪府,大阪市北区,茶屋町１８番１４号,,27,127,5300013,,,,,,,2026-02-02,1,,,,,イケダセンシュウインベストメント,0
1881,7120101073141,新規,0,2026-02-02,2026-02-02,千惠健康管理株式会社,,株式会社,大阪府,堺市南区,三木閉５７番地,,27,145,5900154,,,,,,,2026-02-02,1,,,,,チエケンコウカンリ,0
1886,7130001081400,新規,0,2026-02-02,2026-02-02,株式会社ＧＬＡＮＭＡ,,株式会社,京都府,京都市伏見区,深草北蓮池町９１５－２ルネ墨染７１２,,26,109,6120035,,,,,,,2026-02-02,1,,,,,グランマ,0
1905,7180301040646,新規,0,2026-02-02,2026-02-02,株式会社ＳＨＩＫＩＳＡＩ　ＨＯＭＥ,,株式会社,愛知県,豊橋市,石巻町字上屋敷２０番地１,,23,201,4411112,,,,,,,2026-02-02,1,,,,,シキサイホーム,0
1908,7200001044671,新規,0,2026-02-02,2026-02-02,株式会社源電気,,株式会社,岐阜県,可児市,下恵土７８８番地７,,21,214,5090203,,,,,,,2026-02-02,1,,,,,ミナモトデンキ,0
1909,7200003007214,新規,0,2026-02-02,2026-02-02,わんわん合同会社,,合同会社,岐阜県,高山市,花岡町３丁目５４番地６フラワーヒルズＥ棟Ｆ号室,,21,203,5060009,,,,,,,2026-02-02,1,,,,,ワンワン,0
1911,7220001027146,新規,0,2026-02-02,2026-02-02,株式会社ＣＣＩエンタベース,,株式会社,石川県,金沢市,広岡２丁目１２番６号,,17,201,9200031,,,,,,,2026-02-02,1,,,,,シーシーアイエンタベース,0
1917,7240003007573,新規,0,2026-02-02,2026-02-02,ＴＭＧ合同会社,,合同会社,広島県,尾道市,久保２丁目１４－１４,,34,205,7220045,,,,,,,2026-02-02,1,,,,,ティーエムジー,0
1921,7260001040946,新規,0,2026-02-02,2026-02-02,ストラタム株式会社,,株式会社,岡山県,倉敷市,平田７００番地１０,,33,202,7100003,,,,,,,2026-02-02,1,,,,,ストラタム,0
1922,7270003001838,新規,0,2026-02-02,2026-02-02,合同会社ＵＳＡＧＩ　ＬＡＢＯ,,合同会社,鳥取県,米子市,祇園町２丁目２４－１７,,31,202,6830047,,,,,,,2026-02-02,1,,,,,,0
1923,7280003002034,新規,0,2026-02-02,2026-02-02,合同会社ＶＩＳＩＯＮ　ＯＮＥ,,合同会社,島根県,出雲市,斐川町上直江３２９番地１,,32,203,6990624,,,,,,,2026-02-02,1,,,,,ビジョンワン,0
1934,7290003017989,新規,0,2026-02-02,2026-02-02,Ｋａｉｚｅｎ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目８番２号天神ビルプラス３階,,40,133,8100001,,,,,,,2026-02-02,1,,,,,カイゼン,0
1935,7290803005268,新規,0,2026-02-02,2026-02-02,合同会社ＢＬＣ,,合同会社,福岡県,直方市,大字中泉１１２０番地,,40,204,8220011,,,,,,,2026-02-02,1,,,,,ビーエルシー,0
1946,7360001036323,新規,0,2026-02-02,2026-02-02,株式会社ＯＲＡＮＧＥ　ＬＡＢＯ,,株式会社,沖縄県,うるま市,字西原６８番地１,,47,213,9042204,,,,,,,2026-02-02,1,,,,,オレンジラボ,0
1950,7370001053441,新規,0,2026-02-02,2026-02-02,株式会社Ｃｒｏｗｎ　Ｃｏａｓｔ,,株式会社,宮城県,仙台市泉区,南光台２丁目３番５号コーポファミリー２０６,,04,105,9818003,,,,,,,2026-02-02,1,,,,,クラウンコースト,0
1961,7430001096153,新規,0,2026-02-02,2026-02-02,株式会社ＴＫＣ,,株式会社,北海道,札幌市白石区,本通３丁目北４番１２－１０１号,,01,104,0030027,,,,,,,2026-02-02,1,,,,,テイケイシイ,0
1965,7480001013070,新規,0,2026-02-02,2026-02-02,株式会社Ｈａｊｉｍｅ　Ｆｏｏｄ,,株式会社,徳島県,徳島市,かちどき橋３丁目１５番地の１４,,36,201,7700939,,,,,,,2026-02-02,1,,,,,ハジメフード,0
1976,8010001262168,新規,0,2026-02-02,2026-02-02,株式会社Ｆｏｇｗａｒｄ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-02,1,,,,,フォグワード,0
1977,8010001262234,新規,0,2026-02-02,2026-02-02,株式会社Ｒｅｂｌｅｓｓ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142412,13,101,1010041,,,,,,,2026-02-02,1,,,,,レブレス,0
1981,8010003050141,新規,0,2026-02-02,2026-02-02,合同会社プラス２号,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2026-02-02,1,,,,,プラスニゴウ,0
1982,8010003050182,新規,0,2026-02-02,2026-02-02,ＢｌｕｅＭａｔｒｉｘ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-02-02,1,,,,,ブルーマトリックス,0
1985,8010005041312,新規,0,2026-02-02,2026-02-02,ＤＣ６一般社団法人,,その他の設立登記法人,東京都,中央区,新富１丁目１５番３号ジパングアウトソーシングサービス株式会社内,,13,102,1040041,,,,,,,2026-02-02,1,,,,,ディーシーシックス,0
1986,8010005041320,新規,0,2026-02-02,2026-02-02,エムエムワン一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-02,1,,,,,エムエムワン,0
1991,8010403037184,新規,0,2026-02-02,2026-02-02,ネクストチャプター合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-02-02,1,,,,,ネクストチャプター,0
1992,8010403037201,新規,0,2026-02-02,2026-02-02,ＳＨＥＬＤＯＮ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-02,1,,,,,シェルドン,0
1994,8010405025311,新規,0,2026-02-02,2026-02-02,ＷＬＪＭＦ４特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-02-02,1,,,,,ダブリューエルジェイエムエフフォー,0
1995,8010601068626,新規,0,2026-02-02,2026-02-02,株式会社ＲＥＬＵＡ,,株式会社,東京都,江東区,豊洲５丁目１番１３－４６０４号,,13,108,1350061,,,,,,,2026-02-02,1,,,,,レルア,0
1996,8010601068650,新規,0,2026-02-02,2026-02-02,株式会社ＴＡＫグリーンエナジー,,株式会社,東京都,江東区,新砂１丁目１番１号,,13,108,1360075,,,,,,,2026-02-02,1,,,,,タックグリーンエナジー,0
1998,8010701048957,新規,0,2026-02-02,2026-02-02,株式会社アイガー,,株式会社,東京都,品川区,上大崎４丁目５番３３号,,13,109,1410021,,,,,,,2026-02-02,1,,,,,アイガー,0
1999,8010703008117,新規,0,2026-02-02,2026-02-02,ＩｔｅＯｐｔｉ合同会社,,合同会社,東京都,品川区,大井１丁目３１番１－１２１０号,,13,109,1400014,,,,,,,2026-02-02,1,,,,,イテオプティ,0
2001,8010801037018,新規,0,2026-02-02,2026-02-02,株式会社Ｒｅ　Ｖａｌｕｅ　Ｌａｂ,,株式会社,東京都,大田区,大森北６丁目７番４号,,13,111,1430016,,,,,,,2026-02-02,1,,,,,リバリューラボ,0
2004,8010901058855,新規,0,2026-02-02,2026-02-02,株式会社Ｈｕｂｂ,,株式会社,東京都,世田谷区,瀬田４丁目３５－１８,,13,112,1580095,,,,,,,2026-02-02,1,,,,,ハブ,0
2005,8010903010599,新規,0,2026-02-02,2026-02-02,ＥＫＭ合同会社,,合同会社,東京都,世田谷区,成城２丁目１８番７号,,13,112,1570066,,,,,,,2026-02-02,1,,,,,イーケーエム,0
2011,8011001175161,新規,0,2026-02-02,2026-02-02,株式会社ナニゴルフ,,株式会社,東京都,渋谷区,神宮前２丁目３２番３号ニチハタビルＢ１,,13,113,1500001,,,,,,,2026-02-02,1,,,,,ナニゴルフ,0
2012,8011001175178,新規,0,2026-02-02,2026-02-02,株式会社ＢＬＵＥＤＯＧ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-02,1,,,,,ブルードッグ,0
2013,8011001175269,新規,0,2026-02-02,2026-02-02,株式会社ＬＹＮＸ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-02-02,1,,,,,リンクス,0
2019,8011101114829,新規,0,2026-02-02,2026-02-02,株式会社ビルゲート,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-02,1,,,,,ビルゲート,0
2020,8011103016940,新規,0,2026-02-02,2026-02-02,合同会社Ａｖｅｎｕｅ,,合同会社,東京都,新宿区,市谷薬王寺町４番８号１３０４号室,,13,104,1620063,,,,,,,2026-02-02,1,,,,,アヴェニュー,0
2021,8011103017039,新規,0,2026-02-02,2026-02-02,合同会社水軍,,合同会社,東京都,新宿区,西新宿７丁目２２番３１号柏木ＭＵＲＡ５０９,,13,104,1600023,,,,,,,2026-02-02,1,,,,,スイグン,0
2022,8011105011709,新規,0,2026-02-02,2026-02-02,一般社団法人ＳＰＣＡ　Ｔｏｋｙｏ,,その他の設立登記法人,東京都,新宿区,四谷坂町１２番２１号,,13,104,1600002,,,,,,,2026-02-02,1,,,,,エスピーシーエートウキョウ,0
2023,8011201026932,新規,0,2026-02-02,2026-02-02,株式会社ｓｔａｇｅ　Ｗ,,株式会社,東京都,中野区,中野５丁目６５番５号ＳＫ中野ビル２階,,13,114,1640001,,,,,,,2026-02-02,1,,,,,ステージダブリュー,0
2031,8011503006855,新規,0,2026-02-02,2026-02-02,アルブルアセットマネジメント合同会社,,合同会社,東京都,北区,滝野川６丁目２１番１－４０１号,,13,117,1140023,,,,,,,2026-02-02,1,,,,,アルブルアセットマネジメント,0
2033,8011801047394,新規,0,2026-02-02,2026-02-02,株式会社Ｄ‐ＳＣＯＰＥ,,株式会社,東京都,葛飾区,東金町６丁目１７－１５,,13,122,1250041,,,,,,,2026-02-02,1,,,,,ディースコープ,0
2039,8013103001526,新規,0,2026-02-02,2026-02-02,合同会社トラセント,,合同会社,東京都,西多摩郡奥多摩町,川井５９４,,13,308,1980102,,,,,,,2026-02-02,1,,,,,トラセント,0
2047,8020001166888,新規,0,2026-02-02,2026-02-02,株式会社ＵＲＵ,,株式会社,神奈川県,横浜市栄区,元大橋１丁目２７番１５号,,14,115,2470011,,,,,,,2026-02-02,1,,,,,ウル,0
2048,8020001166962,新規,0,2026-02-02,2026-02-02,株式会社ＳＳＪ,,株式会社,神奈川県,横浜市港北区,新吉田東７丁目２番１４号,,14,109,2230058,,,,,,,2026-02-02,1,,,,,エスエスジェイ,0
2053,8020003030233,新規,0,2026-02-02,2026-02-02,合同会社ＭＯＤＡＮ,,合同会社,神奈川県,川崎市多摩区,菅馬場１丁目２４番１６号,,14,135,2140004,,,,,,,2026-02-02,1,,,,,モダン,0
2054,8021001087397,新規,0,2026-02-02,2026-02-02,株式会社Ｙ＆Ｍ　ｐｌａｎｎｉｎｇ,,株式会社,神奈川県,藤沢市,川名１丁目３番２０～８０９号,,14,205,2510015,,,,,,,2026-02-02,1,,,,,ワイアンドエムプランニング,0
2058,8021003017096,新規,0,2026-02-02,2026-02-02,合同会社フラムソリューションズ,,合同会社,神奈川県,横須賀市,小川町１８番地３０ベルシャトゥ横須賀中央７０３,,14,201,2380004,,,,,,,2026-02-02,1,,,,,フラムソリューションズ,0
2063,8030001170765,新規,0,2026-02-02,2026-02-02,株式会社穂電,,株式会社,埼玉県,狭山市,大字南入曽７００番地の１０,,11,215,3501316,,,,,,,2026-02-02,1,,,,,ホノデン,0
2064,8030003028557,新規,0,2026-02-02,2026-02-02,合同会社グローバルアセット,,合同会社,埼玉県,ふじみ野市,元福岡２丁目９－１２,,11,245,3560008,,,,,,,2026-02-02,1,,,,,グローバルアセット,0
2067,8040001142284,新規,0,2026-02-02,2026-02-02,アイアイ不動産株式会社,,株式会社,千葉県,船橋市,本中山２丁目２３番６号ジュネパレス５階,,12,204,2730035,,,,,,,2026-02-02,1,,,,,アイアイフドウサン,0
2068,8040001142301,新規,0,2026-02-02,2026-02-02,Ｔａｏｃａｒｓ　Ｊａｐａｎ株式会社,,株式会社,千葉県,松戸市,西馬橋蔵元町５５番地,,12,207,2710046,,,,,,,2026-02-02,1,,,,,トーカースジャパン,0
2069,8040005023019,新規,0,2026-02-02,2026-02-02,医療法人社団應美会,,その他の設立登記法人,千葉県,袖ケ浦市,袖ケ浦駅前２丁目３６番地４,,12,229,2990269,,,,,,,2026-02-02,1,,,,,オウビカイ,0
2074,8080101026053,新規,0,2026-02-02,2026-02-02,株式会社ＳＵＮＮＹ,,株式会社,静岡県,熱海市,渚町１１番１３号,,22,205,4130014,,,,,,,2026-02-02,1,,,,,サニー,0
2076,8080401028419,新規,0,2026-02-02,2026-02-02,大獅子株式会社,,株式会社,静岡県,掛川市,肴町１０－２,,22,213,4360078,,,,,,,2026-02-02,1,,,,,オオジシ,0
2135,8110005017319,新規,0,2026-02-02,2026-02-02,一般社団法人プレイフル,,その他の設立登記法人,新潟県,糸魚川市,大字東川原３４番地２,,15,216,9410027,,,,,,,2026-02-02,1,,,,,プレイフル,0
2141,8120001283797,新規,0,2026-02-02,2026-02-02,ＴＯＫＩＷＡ株式会社,,株式会社,大阪府,大阪市中央区,鎗屋町１丁目１－３－５Ｆ,,27,128,5400027,,,,,,,2026-02-02,1,,,,,トキワ,0
2142,8120001283814,新規,0,2026-02-02,2026-02-02,株式会社リーチオペレーション,,株式会社,大阪府,大阪市淀川区,木川西３丁目３番１８－６０４号,,27,123,5320013,,,,,,,2026-02-02,1,,,,,リーチオペレーション,0
2143,8120001283839,新規,0,2026-02-02,2026-02-02,ＩＮＢＡＹＪＡＮ株式会社,,株式会社,大阪府,大阪市西区,新町３丁目６番３号ジオタワー新町２１０３号室,,27,106,5500013,,,,,,,2026-02-02,1,,,,,エイベイジェン,0
2144,8120001283855,新規,0,2026-02-02,2026-02-02,株式会社スリーサイド,,株式会社,大阪府,大阪市福島区,福島２丁目６番５号ＡＫパレス１Ｆ,,27,103,5530003,,,,,,,2026-02-02,1,,,,,スリーサイド,0
2147,8120003031675,新規,0,2026-02-02,2026-02-02,オヤスミアイスホテル合同会社,,合同会社,大阪府,大阪市中央区,難波２丁目３－２,,27,128,5420076,,,,,,,2026-02-02,1,,,,,オヤスミアイスホテル,0
2148,8120003031816,新規,0,2026-02-02,2026-02-02,合同会社ＫＳ．Ｅｆｆｏｒｔ,,合同会社,大阪府,枚方市,宮之阪５丁目１８番５号,,27,210,5730022,,,,,,,2026-02-02,1,,,,,ケーズエフォート,0
2149,8120003031824,新規,0,2026-02-02,2026-02-02,合同会社イノヴァーレ,,合同会社,大阪府,大阪市北区,中崎西３丁目１番１２－８３１号,,27,127,5300015,,,,,,,2026-02-02,1,,,,,イノヴァーレ,0
2152,8120101073124,新規,0,2026-02-02,2026-02-02,株式会社ＡＢＣ,,株式会社,大阪府,泉大津市,板原町３丁目５番２３号,,27,206,5950033,,,,,,,2026-02-02,1,,,,,エービーシー,0
2153,8120101073140,新規,0,2026-02-02,2026-02-02,翔宇健康管理株式会社,,株式会社,大阪府,堺市南区,三木閉５７番地,,27,145,5900154,,,,,,,2026-02-02,1,,,,,ショウウケンコウカンリ,0
2160,8130001081531,新規,0,2026-02-02,2026-02-02,株式会社Ｊｕｎｗａ,,株式会社,京都府,亀岡市,安町釜ケ前２３－５アイディール・アザレア５０４,,26,206,6210805,,,,,,,2026-02-02,1,,,,,ジュンワ,0
2167,8140005027785,新規,0,2026-02-02,2026-02-02,一般社団法人加古川ＢＵＫＡＴＳＵユナイテッド,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-02-02,1,,,,,カコガワブカツユナイテッド,0
2172,8180003029689,新規,0,2026-02-02,2026-02-02,合同会社Ｙ＆Ｋ,,合同会社,愛知県,稲沢市,平和町勝幡新田１９７－１,,23,220,4901323,,,,,,,2026-02-02,1,,,,,ワイアンドケイ,0
2173,8180003029714,新規,0,2026-02-02,2026-02-02,合同会社ＲＩＳＥ,,合同会社,愛知県,名古屋市中区,錦２丁目６番６号名和丸の内ビル４Ｃ,,23,106,4600003,,,,,,,2026-02-02,1,,,,,ライズ,0
