sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2758,5011501031602,新規,0,2025-01-27,2025-01-27,全日通国際旅行日本株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル３３０号,,13,117,1150051,,,,,,,2025-01-27,1,,,,,ゼンニッツウコクサイリョコウ,0
2760,5011603004588,新規,0,2025-01-27,2025-01-27,レイレゾン合同会社,,合同会社,東京都,練馬区,下石神井５丁目４番２３号,,13,120,1770042,,,,,,,2025-01-27,1,,,,,レイレゾン,0
2766,5011801045525,新規,0,2025-01-27,2025-01-27,株式会社Ｒｏｏｍｙ’ｓ,,株式会社,東京都,葛飾区,東立石３丁目３２番１号,,13,122,1240013,,,,,,,2025-01-27,1,,,,,ルーミーズ,0
2772,5012403006931,新規,0,2025-01-27,2025-01-27,グローバルコンシェルジュ合同会社,,合同会社,東京都,稲城市,東長沼１番地の２,,13,225,2060802,,,,,,,2025-01-27,1,,,,,グローバルコンシェルジュ,0
2786,5020001160877,新規,0,2025-01-27,2025-01-27,株式会社コンフラン・サント・ノリーヌ,,株式会社,神奈川県,川崎市中原区,下小田中２丁目８－１－１０１,,14,133,2110041,,,,,,,2025-01-27,1,,,,,コンフランサントノリーヌ,0
2787,5020001160976,新規,0,2025-01-27,2025-01-27,アントニオ保証株式会社,,株式会社,神奈川県,横浜市中区,黄金町２丁目８番地６ＹＡＲＤビル６Ｆ,,14,104,2310054,,,,,,,2025-01-27,1,,,,,アントニオホショウ,0
2788,5020001161058,新規,0,2025-01-27,2025-01-27,株式会社アースブルーム,,株式会社,神奈川県,横浜市中区,尾上町５丁目８０番地７０４号,,14,104,2310015,,,,,,,2025-01-27,1,,,,,アースブルーム,0
2789,5020001161066,新規,0,2025-01-27,2025-01-27,人財ジャパン株式会社,,株式会社,神奈川県,横浜市鶴見区,駒岡２丁目１６番１９号,,14,101,2300071,,,,,,,2025-01-27,1,,,,,ジンザイジャパン,0
2794,5020003027570,新規,0,2025-01-27,2025-01-27,ＰＩＬＯＴＡＧＥ合同会社,,合同会社,神奈川県,横浜市港北区,鳥山町２５４番地４,,14,109,2220035,,,,,,,2025-01-27,1,,,,,パイロテージ,0
2798,5021001084307,新規,0,2025-01-27,2025-01-27,株式会社Ｇｒａｎｄ　Ｐｒｉｍｏ,,株式会社,神奈川県,鎌倉市,城廻６６３番地,,14,204,2470074,,,,,,,2025-01-27,1,,,,,グランプリモ,0
2802,5030001164613,新規,0,2025-01-27,2025-01-27,株式会社Ｆｉｌｉａ,,株式会社,埼玉県,狭山市,大字水野１３９番地の５,,11,215,3501317,,,,,,,2025-01-27,1,,,,,フィーリア,0
2808,5040001137130,新規,0,2025-01-27,2025-01-27,株式会社コタロウ,,株式会社,千葉県,船橋市,東船橋３丁目４５番８棟１０３号,,12,204,2730002,,,,,,,2025-01-27,1,,,,,コタロウ,0
2835,5070001042583,新規,0,2025-01-27,2025-01-27,株式会社Ｂｅ　ｄｉｆｆｅｒｅｎｔ,,株式会社,群馬県,伊勢崎市,連取町３２８６番地１８,,10,204,3720812,,,,,,,2025-01-27,1,,,,,,0
2837,5070003005761,新規,0,2025-01-27,2025-01-27,合同会社ファースト,,合同会社,群馬県,太田市,長手町３８１番地１吉田ハイツ２０２号,,10,205,3730054,,,,,,,2025-01-27,1,,,,,ファースト,0
2842,5080401027704,新規,0,2025-01-27,2025-01-27,株式会社ホンタニーズ,,株式会社,静岡県,掛川市,山崎６１４６番地,,22,213,4371305,,,,,,,2025-01-27,1,,,,,ホンタニーズ,0
2843,5080403005187,新規,0,2025-01-27,2025-01-27,麦風ライフ合同会社,,合同会社,静岡県,掛川市,家代の里２丁目１０番７号,,22,213,4360227,,,,,,,2025-01-27,1,,,,,ムギカゼライフ,0
2845,5110001039014,新規,0,2025-01-27,2025-01-27,株式会社ＫＲホールディングス,,株式会社,新潟県,長岡市,浦９８９５番地,,15,202,9495406,,,,,,,2025-01-27,1,,,,,ケーアールホールディングス,0
2852,5120001272282,新規,0,2025-01-27,2025-01-27,株式会社ＡＯＩ,,株式会社,大阪府,大阪市福島区,福島５丁目１０番１３号,,27,103,5530003,,,,,,,2025-01-27,1,,,,,エーオーアイ,0
2853,5120001272308,新規,0,2025-01-27,2025-01-27,株式会社ＥＴＯＦ,,株式会社,大阪府,大阪市中央区,南船場２丁目１０番１７号,,27,128,5420081,,,,,,,2025-01-27,1,,,,,エトフ,0
2854,5120001272316,新規,0,2025-01-27,2025-01-27,羽潤国際株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目５番８号,,27,125,5590016,,,,,,,2025-01-27,1,,,,,ウジュンコクサイ,0
2856,5120003028468,新規,0,2025-01-27,2025-01-27,８８Ｎａｍｂａ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋北１丁目２－１６－１００号,,27,122,5570003,,,,,,,2025-01-27,1,,,,,ハチハチナンバ,0
2858,5120005024762,新規,0,2025-01-27,2025-01-27,医療法人博芳会,,その他の設立登記法人,大阪府,大阪市旭区,高殿７丁目１８番２７号,,27,117,5350031,,,,,,,2025-01-27,1,,,,,ハクホウカイ,0
2867,5122001038829,新規,0,2025-01-27,2025-01-27,申達株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－２０６号,,27,227,5780944,,,,,,,2025-01-27,1,,,,,シンタツ,0
2870,5140001137244,新規,0,2025-01-27,2025-01-27,株式会社Ｎｏｓｔａｌｇｉａ,,株式会社,兵庫県,加古川市,神野町石守１１５０番地,,28,210,6750005,,,,,,,2025-01-27,1,,,,,ノスタルジア,0
2872,5140003021578,新規,0,2025-01-27,2025-01-27,合同会社みつぼし,,合同会社,兵庫県,神戸市西区,玉津町新方５１８番地の４,,28,111,6512125,,,,,,,2025-01-27,1,,,,,ミツボシ,0
2875,5150001027840,新規,0,2025-01-27,2025-01-27,株式会社池田造園土木,,株式会社,奈良県,生駒市,有里町４４９番地３,,29,209,6300233,,,,,,,2025-01-27,1,,,,,イケダゾウエンドボク,0
2876,5150003003484,新規,0,2025-01-27,2025-01-27,合同会社ジョイプランニング,,合同会社,奈良県,大和高田市,片塩町１０番２６号,,29,202,6350085,,,,,,,2025-01-27,1,,,,,ジョイプランニング,0
2883,5180001165233,新規,0,2025-01-27,2025-01-27,和泉エステート株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番３３号２１０４,,23,106,4600002,,,,,,,2025-01-27,1,,,,,イズミエステート,0
2889,5180003027927,新規,0,2025-01-27,2025-01-27,合同会社ＮＯＲＩＮＯ,,合同会社,愛知県,名古屋市中区,新栄１丁目１４番２４号第３和光ビルＢ１,,23,106,4600007,,,,,,,2025-01-27,1,,,,,ノリノ,0
2893,5180301039467,新規,0,2025-01-27,2025-01-27,株式会社白川不動産,,株式会社,愛知県,豊田市,白川町上ノ山６４２,,23,211,4700403,,,,,,,2025-01-27,1,,,,,シラカワフドウサン,0
2895,5180303006440,新規,0,2025-01-27,2025-01-27,合同会社ＭｉＫａｎ,,合同会社,愛知県,安城市,箕輪町神戸１０２番地,,23,212,4460051,,,,,,,2025-01-27,1,,,,,ミカン,0
2933,5240001064445,新規,0,2025-01-27,2025-01-27,ＮＩカンパニー株式会社,,株式会社,広島県,広島市東区,若草町１８番１９号ＮＩビル１Ｆ,,34,102,7320053,,,,,,,2025-01-27,1,,,,,エヌアイカンパニー,0
2941,5280003001913,新規,0,2025-01-27,2025-01-27,合同会社ｋａｈａｎａ,,合同会社,島根県,出雲市,天神町８８８番地２ラポール天神１０１,,32,203,6930005,,,,,,,2025-01-27,1,,,,,カハナ,0
2946,5290001108718,新規,0,2025-01-27,2025-01-27,株式会社ウエストヴィラージュ,,株式会社,福岡県,春日市,宝町４丁目３０番地１,,40,218,8160807,,,,,,,2025-01-27,1,,,,,ウエストヴィラージュ,0
2998,5330003010743,新規,0,2025-01-27,2025-01-27,ｅ・Ｍａｉｎｔ合同会社,,合同会社,熊本県,合志市,御代志１６５６番地２４８,,43,216,8611104,,,,,,,2025-01-27,1,,,,,イーメント,0
3004,5350003004834,新規,0,2025-01-27,2025-01-27,合同会社Ａｎｎａ,,合同会社,宮崎県,宮崎市,新栄町１番地,,45,201,8800831,,,,,,,2025-01-27,1,,,,,アンナ,0
3011,5360001034683,新規,0,2025-01-27,2025-01-27,ＳＫＹ　ＣＬＥＡＮＩＮＧ　ＳＥＲＶＩＣＥＳ株式会社,,株式会社,沖縄県,国頭郡恩納村,字冨着９５４番地１スカイテラス２０３号,,47,311,9040413,,,,,,,2025-01-27,1,,,,,スカイクリーニングサービス,0
3012,5360001034709,新規,0,2025-01-27,2025-01-27,株式会社あとりえそら,,株式会社,沖縄県,那覇市,長田１丁目１２番３２号しゃとれ８８・１０１,,47,201,9020077,,,,,,,2025-01-27,1,,,,,アトリエソラ,0
3018,5360003014626,新規,0,2025-01-27,2025-01-27,合同会社アトリエ沖縄・マム,,合同会社,沖縄県,中頭郡北谷町,字上勢頭６２６番地１（１Ｆ－Ｂ）,,47,326,9040101,,,,,,,2025-01-27,1,,,,,アトリエオキナワマム,0
3019,5360003014634,新規,0,2025-01-27,2025-01-27,合同会社よんな,,合同会社,沖縄県,うるま市,字大田２５５番地３,,47,213,9042224,,,,,,,2025-01-27,1,,,,,ヨンナ,0
3020,5360003014642,新規,0,2025-01-27,2025-01-27,ふーちばー合同会社,,合同会社,沖縄県,浦添市,屋富祖２丁目２４番７号中村ビル４階,,47,208,9012127,,,,,,,2025-01-27,1,,,,,フーチバー,0
3024,5360005007165,新規,0,2025-01-27,2025-01-27,一般社団法人ＡＴＥＬＩＥＲ　ＩＫＩＧＡＩ,,その他の設立登記法人,沖縄県,うるま市,字喜屋武６２６番地８,,47,213,9042225,,,,,,,2025-01-27,1,,,,,アトリエイキガイ,0
3026,5370001052172,新規,0,2025-01-27,2025-01-27,株式会社だいゆう,,株式会社,宮城県,登米市,米山町中津山字猪込１０２番地,,04,212,9870331,,,,,,,2025-01-27,1,,,,,ダイユウ,0
3333,5430001093508,新規,0,2025-01-27,2025-01-27,Ｔ＆Ｔ株式会社,,株式会社,北海道,石狩郡当別町,末広３８０番地１,,01,303,0610224,,,,,,,2025-01-27,1,,,,,テーアンドテー,0
3334,5430001093524,新規,0,2025-01-27,2025-01-27,ピクチャーナイン株式会社,,株式会社,北海道,札幌市中央区,南六条西３丁目１０番１４号ススキノ中央ビル６Ａ,,01,101,0640806,,,,,,,2025-01-27,1,,,,,ピクチャーナイン,0
3335,5430001093540,新規,0,2025-01-27,2025-01-27,株式会社スタジオヤマス,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2025-01-27,1,,,,,スタジオヤマス,0
3350,5450001014511,新規,0,2025-01-27,2025-01-27,ひとさじ農場株式会社,,株式会社,北海道,上川郡美瑛町,字大村大久保協生,,01,459,0710216,,,,,,,2025-01-27,1,,,,,ヒトサジノウジョウ,0
3365,5490001010952,新規,0,2025-01-27,2025-01-27,ＦＵＫＵＪＹＵ株式会社,,株式会社,高知県,南国市,稲生７０１番地,,39,204,7830084,,,,,,,2025-01-27,1,,,,,フクジュウ,0
3371,5500001026113,新規,0,2025-01-27,2025-01-27,ｅｌｅｃｔｂｒｉｇｈｔ株式会社,,株式会社,愛媛県,喜多郡内子町,知清６番地４,,38,422,7913322,,,,,,,2025-01-27,1,,,,,エレクトブライト,0
3386,6010001251635,新規,0,2025-01-27,2025-01-27,Ｄｅｓｉｇｎ　ＫｏＴｏ株式会社,,株式会社,東京都,文京区,本郷３丁目３８－１０さかえビル２Ｆ,,13,105,1130033,,,,,,,2025-01-27,1,,,,,デザインコト,0
3387,6010003046174,新規,0,2025-01-27,2025-01-27,合同会社順悦,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-27,1,,,,,ジュンエツ,0
3389,6010005039465,新規,0,2025-01-27,2025-01-27,一般財団法人古宮誠一記念教育財団,,その他の設立登記法人,東京都,千代田区,内神田３丁目２０番７号,,13,101,1010047,,,,,,,2025-01-27,1,,,,,コミヤセイイチキネンキョウイクザイダン,0
3394,6010401187529,新規,0,2025-01-27,2025-01-27,なぎなるホールディングス株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-27,1,,,,,ナギナルホールディングス,0
3395,6010401187751,新規,0,2025-01-27,2025-01-27,株式会社ＤＨＪ,,株式会社,東京都,港区,赤坂２丁目１６番１９号,,13,103,1070052,,,,,,,2025-01-27,1,,,,,ディーエイチジェイ,0
3399,6010601066664,新規,0,2025-01-27,2025-01-27,Ｚｅｎ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－２５１７号,,13,108,1350061,,,,,,,2025-01-27,1,,,,,ゼンマーケティング,0
3415,6011001167292,新規,0,2025-01-27,2025-01-27,株式会社Ｐａｎｏｍａグループ,,株式会社,東京都,渋谷区,東３丁目１３－１１Ａ－ＰＬＡＣＥ恵比寿東８Ｆ,,13,113,1500011,,,,,,,2025-01-27,1,,,,,パノマグループ,0
3416,6011005010845,新規,0,2025-01-27,2025-01-27,一般社団法人Ｌｕｃｋｓ,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー,,13,113,1500013,,,,,,,2025-01-27,1,,,,,ラックス,0
3422,6011103015449,新規,0,2025-01-27,2025-01-27,合同会社ＲｉｖｅｒＳｈｉｎｅ,,合同会社,東京都,新宿区,高田馬場２丁目１９－８－３０３,,13,104,1690075,,,,,,,2025-01-27,1,,,,,リバーシャイン,0
3424,6011501031634,新規,0,2025-01-27,2025-01-27,株式会社ＳＯＧＡＬＡＢＯ,,株式会社,東京都,荒川区,東日暮里５丁目７番３－３０１号,,13,118,1160014,,,,,,,2025-01-27,1,,,,,ソガラボ,0
3425,6011505002672,新規,0,2025-01-27,2025-01-27,一般社団法人和泉教育文化振興協会,,その他の設立登記法人,東京都,北区,浮間１丁目１番６号時屋ビル,,13,117,1150051,,,,,,,2025-01-27,1,,,,,イズミキョウイクブンカシンコウキョウカイ,0
3426,6011601028381,新規,0,2025-01-27,2025-01-27,カーボンエージェント株式会社,,株式会社,東京都,練馬区,下石神井５丁目９番２０－１０２号,,13,120,1770042,,,,,,,2025-01-27,1,,,,,カーボンエージェント,0
3429,6011701028018,新規,0,2025-01-27,2025-01-27,株式会社ｉＦａｍ,,株式会社,東京都,江戸川区,松島３丁目４０番４号ロイヤル第一マンションビル２階,,13,123,1320031,,,,,,,2025-01-27,1,,,,,アイファム,0
3430,6011703004090,新規,0,2025-01-27,2025-01-27,ＮＯＢＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,江戸川区,東葛西６丁目１０－１２－４０１,,13,123,1340084,,,,,,,2025-01-27,1,,,,,ノブインターナショナル,0
3431,6011703004099,新規,0,2025-01-27,2025-01-27,サイシャ合同会社,,合同会社,東京都,江戸川区,平井７丁目３４－３７,,13,123,1320035,,,,,,,2025-01-27,1,,,,,サイシャ,0
3437,6011801045482,新規,0,2025-01-27,2025-01-27,野東株式会社,,株式会社,東京都,足立区,梅島１丁目５－１９小鳥ハウス２０２号,,13,121,1210816,,,,,,,2025-01-27,1,,,,,ノトウ,0
3438,6011801045508,新規,0,2025-01-27,2025-01-27,株式会社欣家,,株式会社,東京都,足立区,足立４丁目３３番１－１０５号室,,13,121,1200015,,,,,,,2025-01-27,1,,,,,キンカ,0
3446,6013301053676,新規,0,2025-01-27,2025-01-27,要トータルリホーム株式会社,,株式会社,東京都,豊島区,要町３丁目１番１３号,,13,116,1710043,,,,,,,2025-01-27,1,,,,,カナメトータルリホーム,0
3452,6020001161008,新規,0,2025-01-27,2025-01-27,サイコロジー・デザイン・ワークス株式会社,,株式会社,神奈川県,横浜市港北区,綱島東１丁目５番１７－１１０４号,,14,109,2230052,,,,,,,2025-01-27,1,,,,,サイコロジーデザインワークス,0
3453,6020001161057,新規,0,2025-01-27,2025-01-27,株式会社Ｓｍｉｌｅ　Ｒｏｏｍ,,株式会社,神奈川県,川崎市川崎区,砂子１丁目４番地２,,14,131,2100006,,,,,,,2025-01-27,1,,,,,スマイルルーム,0
3460,6020003027702,新規,0,2025-01-27,2025-01-27,合同会社ＭＯＵ,,合同会社,神奈川県,横浜市青葉区,大場町３９１番地７０,,14,117,2250023,,,,,,,2025-01-27,1,,,,,モウ,0
3462,6021001084306,新規,0,2025-01-27,2025-01-27,いろは株式会社,,株式会社,神奈川県,厚木市,妻田北４丁目８番１１号森電機ビル１階Ａ号室,,14,212,2430812,,,,,,,2025-01-27,1,,,,,イロハ,0
3463,6021001084314,新規,0,2025-01-27,2025-01-27,株式会社ＪＪ商会,,株式会社,神奈川県,相模原市緑区,下九沢３２２番地１３,,14,151,2520134,,,,,,,2025-01-27,1,,,,,ジェイジェイショウカイ,0
3465,6030001164595,新規,0,2025-01-27,2025-01-27,株式会社森山内装,,株式会社,埼玉県,さいたま市北区,日進町２丁目４１１番地１０,,11,102,3310823,,,,,,,2025-01-27,1,,,,,モリヤマナイソウ,0
3467,6030003025936,新規,0,2025-01-27,2025-01-27,パキラ合同会社,,合同会社,埼玉県,川口市,並木２丁目１６番１３－９０２号ヴィアーレタワー西川口,,11,203,3320034,,,,,,,2025-01-27,1,,,,,パキラ,0
3471,6040001137138,新規,0,2025-01-27,2025-01-27,株式会社カナエルホーム,,株式会社,千葉県,千葉市若葉区,桜木５丁目１５番１１号,,12,104,2640028,,,,,,,2025-01-27,1,,,,,カナエルホーム,0
3472,6040001137154,新規,0,2025-01-27,2025-01-27,株式会社眞光,,株式会社,千葉県,旭市,ニの６４５８番地２７,,12,215,2892504,,,,,,,2025-01-27,1,,,,,シンコウ,0
3477,6050001056072,新規,0,2025-01-27,2025-01-27,株式会社カープロショップＫｏｕ,,株式会社,茨城県,守谷市,中央２丁目１７番地１フィネストリーノ１Ｆ,,08,224,3020115,,,,,,,2025-01-27,1,,,,,カープロショップコウ,0
3500,6070001010218,新規,0,2025-01-27,2025-01-27,米田林業株式会社,,株式会社,群馬県,高崎市,貝沢町１０２番地,,10,202,3700042,,,,,,,2025-01-27,1,,,,,ヨネダリンギョウ,0
3502,6070001042582,新規,0,2025-01-27,2025-01-27,株式会社ｃｏｅｕｒ．ａ．ｃｏｅｕｒ,,株式会社,群馬県,邑楽郡千代田町,大字赤岩２３０番地の１,,10,523,3700503,,,,,,,2025-01-27,1,,,,,クーラクー,0
3509,6090003002723,新規,0,2025-01-27,2025-01-27,ＭＩＣ合同会社,,合同会社,山梨県,甲斐市,富竹新田２４５番地２昭和土地ビル２号館３階６,,19,210,4000113,,,,,,,2025-01-27,1,,,,,エムアイシー,0
3513,6110001039013,新規,0,2025-01-27,2025-01-27,株式会社山崎板金,,株式会社,新潟県,新潟市江南区,直り山１２番地,,15,104,9500111,,,,,,,2025-01-27,1,,,,,ヤマザキバンキン,0
3524,6120001272281,新規,0,2025-01-27,2025-01-27,株式会社万逹福禄,,株式会社,大阪府,大阪市淀川区,塚本３丁目１６番４号２Ｆ,,27,123,5320026,,,,,,,2025-01-27,1,,,,,ワンダフル,0
3528,6120003028450,新規,0,2025-01-27,2025-01-27,合同会社ユー,,合同会社,大阪府,大阪市東成区,東中本３丁目１番３０号,,27,115,5370021,,,,,,,2025-01-27,1,,,,,ユー,0
3529,6120003028459,新規,0,2025-01-27,2025-01-27,合同会社Ｈ＆Ｆ,,合同会社,大阪府,大阪市東淀川区,豊里７丁目１６－１９,,27,114,5330013,,,,,,,2025-01-27,1,,,,,エイチアンドエフ,0
3531,6120005024753,新規,0,2025-01-27,2025-01-27,一般社団法人鳳凰学,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-27,1,,,,,ホウオウガク,0
3532,6120101070932,新規,0,2025-01-27,2025-01-27,恵比須興産株式会社,,株式会社,大阪府,堺市堺区,三条通１番２号,,27,141,5900046,,,,,,,2025-01-27,1,,,,,エビスコウサン,0
3533,6120103006249,新規,0,2025-01-27,2025-01-27,インコム堺合同会社,,合同会社,大阪府,大阪狭山市,池尻中１丁目３０番１５号,,27,231,5890007,,,,,,,2025-01-27,1,,,,,インコムサカイ,0
3538,6122001038836,新規,0,2025-01-27,2025-01-27,株式会社エミサイト,,株式会社,大阪府,大東市,大東町８番１６号,,27,218,5740061,,,,,,,2025-01-27,1,,,,,エミサイト,0
3547,6140001137185,新規,0,2025-01-27,2025-01-27,株式会社セイバンスマイルこども園,,株式会社,兵庫県,たつの市,龍野町片山３７９番地１,,28,229,6794123,,,,,,,2025-01-27,1,,,,,セイバンスマイルコドモエン,0
3548,6140001137193,新規,0,2025-01-27,2025-01-27,株式会社アンビションプラス,,株式会社,兵庫県,尼崎市,南塚口町１丁目６番９号塚口ビル３階,,28,202,6610012,,,,,,,2025-01-27,1,,,,,アンビションプラス,0
3553,6170001018465,新規,0,2025-01-27,2025-01-27,株式会社松勝,,株式会社,和歌山県,日高郡美浜町,大字吉原１０９４番地の４,,30,381,6440043,,,,,,,2025-01-27,1,,,,,マツカツ,0
3554,6170003002161,新規,0,2025-01-27,2025-01-27,合同会社吉翔,,合同会社,和歌山県,和歌山市,西浜９７８番地１１,,30,201,6410036,,,,,,,2025-01-27,1,,,,,キット,0
3564,6180001165125,新規,0,2025-01-27,2025-01-27,愛信ファシリティーズ株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目２８番６号,,23,106,4600007,,,,,,,2025-01-27,1,,,,,アイシンファシリティーズ,0
3568,6190001031961,新規,0,2025-01-27,2025-01-27,リージョン・トラスト株式会社,,株式会社,三重県,四日市市,河原田町１５７１番地１２,,24,202,5100874,,,,,,,2025-01-27,1,,,,,リージョントラスト,0
3571,6200001043369,新規,0,2025-01-27,2025-01-27,信星商事株式会社,,株式会社,岐阜県,可児市,大森１５０１番地６５６２,,21,214,5090238,,,,,,,2025-01-27,1,,,,,シンセイショウジ,0
3572,6200001043377,新規,0,2025-01-27,2025-01-27,神農アグリ株式会社,,株式会社,岐阜県,下呂市,御厩野２２３５番地,00137789,21,220,5092312,,,,,,,2025-01-27,1,,,,,シンノウアグリ,0
3573,6200003006679,新規,0,2025-01-27,2025-01-27,サンナチュレ合同会社,,合同会社,岐阜県,中津川市,加子母５４９０番地,,21,206,5080421,,,,,,,2025-01-27,1,,,,,サンナチュレ,0
3611,6220001026462,新規,0,2025-01-27,2025-01-27,アール・スタイル株式会社,,株式会社,石川県,金沢市,しじま台１丁目５番地５,,17,201,9218132,,,,,,,2025-01-27,1,,,,,アールスタイル,0
3613,6240001064444,新規,0,2025-01-27,2025-01-27,株式会社ひろしま技研,,株式会社,広島県,広島市佐伯区,楽々園３丁目４番６号,,34,108,7315136,,,,,,,2025-01-27,1,,,,,ヒロシマギケン,0
3614,6250001020982,新規,0,2025-01-27,2025-01-27,株式会社山口県東部生活サポートセンター,,株式会社,山口県,岩国市,山手町２丁目６２番７号,,35,208,7400022,,,,,,,2025-01-27,1,,,,,ヤマグチケントウブセイカツサポートセンター,0
3680,6330003010742,新規,0,2025-01-27,2025-01-27,合同会社林田ＪＡＰＡＮ,,合同会社,熊本県,熊本市南区,城南町永３６２番地５,,43,104,8614234,,,,,,,2025-01-27,1,,,,,ハヤシダジャパン,0
3682,6340003004719,新規,0,2025-01-27,2025-01-27,合同会社クローバー,,合同会社,鹿児島県,霧島市,国分中央３丁目１２－９－１,,46,218,8994332,,,,,,,2025-01-27,1,,,,,クローバー,0
3683,6340003004727,新規,0,2025-01-27,2025-01-27,合同会社ヘルシーダイエット,,合同会社,鹿児島県,出水郡長島町,城川内１６５１番地１１６,,46,404,8991304,,,,,,,2025-01-27,1,,,,,ヘルシーダイエット,0
3685,6350001019379,新規,0,2025-01-27,2025-01-27,株式会社Ｌｉｆｅ　Ｇｒｏｏｖｅ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,宮崎県,宮崎市,清武町加納甲２７１８番地５,,45,201,8891605,,,,,,,2025-01-27,1,,,,,ライフグルーヴソリューションズ,0
3688,6360001034708,新規,0,2025-01-27,2025-01-27,株式会社リオニー,,株式会社,沖縄県,浦添市,当山２丁目１５番９号,,47,208,9012104,,,,,,,2025-01-27,1,,,,,リオニー,0
3695,6360003014625,新規,0,2025-01-27,2025-01-27,リペアオート合同会社,,合同会社,沖縄県,石垣市,字大浜１７１１番地１１１,,47,207,9070001,,,,,,,2025-01-27,1,,,,,リペアオート,0
3712,6400001016924,新規,0,2025-01-27,2025-01-27,株式会社一大,,株式会社,岩手県,盛岡市,高松４丁目１３番４７号,,03,201,0200114,,,,,,,2025-01-27,1,,,,,イチダイ,0
3715,6420001019000,新規,0,2025-01-27,2025-01-27,株式会社ＥＹＬ,,株式会社,青森県,弘前市,大字館野２丁目８番地１２,,02,202,0368234,,,,,,,2025-01-27,1,,,,,イーワイエル,0
3996,6430001093523,新規,0,2025-01-27,2025-01-27,株式会社アイプランニング,,株式会社,北海道,札幌市中央区,南九条西６丁目２番３０－８０９,,01,101,0640809,,,,,,,2025-01-27,1,,,,,アイプランニング,0
4003,6430003017199,新規,0,2025-01-27,2025-01-27,合同会社優,,合同会社,北海道,札幌市西区,二十四軒三条６丁目２番１０－１０３号,,01,107,0630803,,,,,,,2025-01-27,1,,,,,ユウ,0
4008,6450001014519,新規,0,2025-01-27,2025-01-27,株式会社ジェヌイン,,株式会社,北海道,旭川市,高砂台３丁目７番２４号,,01,204,0708061,,,,,,,2025-01-27,1,,,,,ジェヌイン,0
4009,6460101007660,新規,0,2025-01-27,2025-01-27,株式会社ワイケースタイル,,株式会社,北海道,帯広市,西十条南２８丁目７番地１　ベルズハイツＤ号,,01,207,0800020,,,,,,,2025-01-27,1,,,,,ワイケースタイル,0
4010,6460103001678,新規,0,2025-01-27,2025-01-27,合同会社樺仲舎,,合同会社,北海道,帯広市,西二十条南５丁目６番地２,,01,207,0802470,,,,,,,2025-01-27,1,,,,,カチュウシャ,0
4033,6700150128960,新規,0,2025-01-27,2025-01-27,盛達電業股斌有限公司,00137738,外国会社等,,,,,,,,台湾新北市新店区中興路二段１９２號８樓,,,,,,2025-01-27,1,,,,,モリタツデンギヨウ,0
4034,6700150128969,新規,0,2025-01-27,2025-01-27,ＣＡＲＦＩＸＥＲＳ　ＡＵＴＯ,,外国会社等,千葉県,山武市,木原２０３１番地１５－Ｚ５,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アクラナ、クルンドゥガハエラ、Ｎｏ．９８／Ｂ／６,,,,,,2025-01-27,1,,,,,カーフイクサーオート,0
4040,7010001251691,新規,0,2025-01-27,2025-01-27,ＵＲＩＭ株式会社,,株式会社,東京都,中央区,日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町７０２号室,,13,102,1030016,,,,,,,2025-01-27,1,,,,,ユーリム,0
4041,7010001251725,新規,0,2025-01-27,2025-01-27,麦禾株式会社,,株式会社,東京都,文京区,千石４丁目２６番２－４Ａ０２,,13,105,1120011,,,,,,,2025-01-27,1,,,,,マイカ,0
4042,7010001251774,新規,0,2025-01-27,2025-01-27,株式会社縁日,,株式会社,東京都,千代田区,九段南３丁目８番２号ライオンズマンション九段第２－７０５号,,13,101,1020074,,,,,,,2025-01-27,1,,,,,エンニチ,0
