sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2318,7430001085107,新規,0,2021-10-07,2021-10-07,株式会社吉川塗装店,,株式会社,北海道,小樽市,新光２丁目９番１８号,,01,203,0470152,,,,,,,2021-10-07,1,,,,,ヨシカワトソウテン,0
2319,7430001085123,新規,0,2021-10-07,2021-10-07,株式会社ＳＧホールディングス,,株式会社,北海道,札幌市中央区,南一条東３丁目１０番１３号,,01,101,0600051,,,,,,,2021-10-07,1,,,,,エスジーホールディングス,0
2320,7430001085131,新規,0,2021-10-07,2021-10-07,株式会社美河工業,,株式会社,北海道,札幌市北区,あいの里四条５丁目１４番１４号,,01,102,0028074,,,,,,,2021-10-07,1,,,,,ミカワコウギョウ,0
2322,7430003013222,新規,0,2021-10-07,2021-10-07,合同会社ワンワールド,,合同会社,北海道,札幌市北区,北二十条西５丁目２番１号ＬＥＥ北２０条ビル２０Ａ,,01,102,0010020,,,,,,,2021-10-07,1,,,,,ワンワールド,0
2333,7700150104300,新規,0,2021-10-07,2021-08-10,我孫子市新春マラソン大会実行委員会,,その他,千葉県,我孫子市,古戸６９６番地市民体育館内,,12,222,2701111,,,,,,,2021-08-10,1,,,,,アビコシシンシユンマラソンタイカイジツコウイインカイ,0
2334,7700150105091,新規,0,2021-10-07,2021-10-07,すずかけ共同作業所保護者会,,その他,愛知県,小牧市,大字南外山字間島１５－１,,23,219,4850024,,,,,,,2021-10-07,1,,,,,スズカケキョウドウサギョウショホゴシャカイ,0
2346,8010001221553,新規,0,2021-10-07,2021-10-07,株式会社ＩＭミライズサポート,,株式会社,東京都,文京区,本郷３丁目１９番４号,,13,105,1130033,,,,,,,2021-10-07,1,,,,,アイエムミライズサポート,0
2347,8010001221586,新規,0,2021-10-07,2021-10-07,株式会社Ｓｐｒｉｎｇ　Ｋｎｏｗｌｅｄｇｅ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-10-07,1,,,,,スプリングナレッジ,0
2348,8010001221594,新規,0,2021-10-07,2021-10-07,株式会社灯明,,株式会社,東京都,千代田区,神田錦町３丁目７番２号東京堂錦町ビルディング７階,,13,101,1010054,,,,,,,2021-10-07,1,,,,,トウミョウ,0
2354,8010105002131,新規,0,2021-10-07,2021-10-07,税理士法人グリュック,,その他の設立登記法人,東京都,八王子市,明神町３丁目２５番４号２階,,13,201,1920046,,,,,,,2021-10-07,1,,,,,,0
2363,8010401163049,新規,0,2021-10-07,2021-10-07,株式会社イーサンク,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズフロントタワー１７階,,13,103,1070052,,,,,,,2021-10-07,1,,,,,イーサンク,0
2369,8010501047928,新規,0,2021-10-07,2021-10-07,株式会社クリスプラボ,,株式会社,東京都,台東区,上野３丁目２番２号アイオス秋葉原３０１,,13,106,1100005,,,,,,,2021-10-07,1,,,,,クリスプラボ,0
2370,8010601060021,新規,0,2021-10-07,2021-10-07,デジセラ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１８１８号,,13,108,1350061,,,,,,,2021-10-07,1,,,,,デジセラ,0
2371,8010601060038,新規,0,2021-10-07,2021-10-07,株式会社上ノ郷谷デザイン事務所,,株式会社,東京都,墨田区,業平１丁目３番１３号,,13,107,1300002,,,,,,,2021-10-07,1,,,,,カミノゴウヤデザインジムショ,0
2375,8010703005964,新規,0,2021-10-07,2021-10-07,エイティックワン合同会社,,合同会社,東京都,品川区,南品川４丁目６番８号,,13,109,1400004,,,,,,,2021-10-07,1,,,,,エイティックワン,0
2377,8010801032381,新規,0,2021-10-07,2021-10-07,湊エンジニアリング株式会社,,株式会社,東京都,大田区,西糀谷３丁目１０番１６号,,13,111,1440034,,,,,,,2021-10-07,1,,,,,ミナトエンジニアリング,0
2383,8010901049573,新規,0,2021-10-07,2021-10-07,株式会社ｋｌｏｎｅ,,株式会社,東京都,世田谷区,玉堤１丁目１６－１６,,13,112,1580087,,,,,,,2021-10-07,1,,,,,クローン,0
2384,8010903006853,新規,0,2021-10-07,2021-10-07,合同会社ＨＡＬＯ,,合同会社,東京都,世田谷区,新町３丁目２４番１３号,,13,112,1540014,,,,,,,2021-10-07,1,,,,,ハロー,0
2386,8011001143028,新規,0,2021-10-07,2021-10-07,ファストモバイル株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2021-10-07,1,,,,,ファストモバイル,0
2387,8011001143168,新規,0,2021-10-07,2021-10-07,株式会社ＧＩＡＮＴ　ＫＩＬＬＩＮＧ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-07,1,,,,,ジャイアントキリング,0
2388,8011001143184,新規,0,2021-10-07,2021-10-07,株式会社８,,株式会社,東京都,渋谷区,神宮前１丁目１２番６号ドヒビル４０１,,13,113,1500001,,,,,,,2021-10-07,1,,,,,エイト,0
2389,8011001143218,新規,0,2021-10-07,2021-10-07,株式会社ヤバセプロパティコンサルティング,,株式会社,東京都,渋谷区,桜丘町２１番７号,,13,113,1500031,,,,,,,2021-10-07,1,,,,,ヤバセプロパティコンサルティング,0
2390,8011001143242,新規,0,2021-10-07,2021-10-07,株式会社ＳＡＬＴＹＰＬＵＭ,,株式会社,東京都,渋谷区,広尾５丁目１番４３号広尾ＺＥＲＯ７０２,,13,113,1500012,,,,,,,2021-10-07,1,,,,,ソルティプラム,0
2391,8011001143250,新規,0,2021-10-07,2021-10-07,株式会社ウリム・エンタテインメント・ジャパン,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2021-10-07,1,,,,,ウリムエンタテインメントジャパン,0
2392,8011001143259,新規,0,2021-10-07,2021-10-07,株式会社アイム,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-10-07,1,,,,,アイム,0
2393,8011001143291,新規,0,2021-10-07,2021-10-07,株式会社ｃｏｐａｎ,,株式会社,東京都,目黒区,五本木１丁目１９番９号ラ・フレーズ祐天寺２０１,,13,110,1530053,,,,,,,2021-10-07,1,,,,,コパン,0
2394,8011003013484,新規,0,2021-10-07,2021-10-07,カルペ・ディエム合同会社,,合同会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５Ｆ,,13,113,1500002,,,,,,,2021-10-07,1,,,,,カルペディエム,0
2396,8011101096506,新規,0,2021-10-07,2021-10-07,プラスプラウト株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号第七葉山ビル３階,,13,104,1600022,,,,,,,2021-10-07,1,,,,,プラスプラウト,0
2397,8011101096514,新規,0,2021-10-07,2021-10-07,株式会社アイフォワード,,株式会社,東京都,新宿区,若葉１丁目５番地ランテンヌ四谷６０１,,13,104,1600011,,,,,,,2021-10-07,1,,,,,アイフォワード,0
2399,8011103011066,新規,0,2021-10-07,2021-10-07,スリーエー合同会社,,合同会社,東京都,新宿区,矢来町２４番地３３マリオン神楽坂２階,,13,104,1620805,,,,,,,2021-10-07,1,,,,,,0
2400,8011201023293,新規,0,2021-10-07,2021-10-07,株式会社ナギ・コーポレーション,,株式会社,東京都,中野区,松が丘２丁目１１－９,,13,114,1650024,,,,,,,2021-10-07,1,,,,,ナギコーポレーション,0
2401,8011203003657,新規,0,2021-10-07,2021-10-07,小倉装飾合同会社,,合同会社,東京都,中野区,南台５丁目１番３号,,13,114,1640014,,,,,,,2021-10-07,1,,,,,オグラソウショク,0
2402,8011301027236,新規,0,2021-10-07,2021-10-07,ＪＡＭ＆Ｃｏ．株式会社,,株式会社,東京都,杉並区,高円寺南４丁目７－３サンシャイン高円寺８０３号,,13,115,1660003,,,,,,,2021-10-07,1,,,,,ジャムアンドコー,0
2403,8011303004191,新規,0,2021-10-07,2021-10-07,合同会社ＳＫ,,合同会社,東京都,杉並区,天沼１丁目１－１０－１０２,,13,115,1670032,,,,,,,2021-10-07,1,,,,,エスケー,0
2404,8011401023746,新規,0,2021-10-07,2021-10-07,株式会社ハナブサ,,株式会社,東京都,板橋区,三園１丁目１６番４号,,13,119,1750091,,,,,,,2021-10-07,1,,,,,ハナブサ,0
2408,8011701024758,新規,0,2021-10-07,2021-10-07,株式会社鍵技工,,株式会社,東京都,江戸川区,西一之江３丁目３４番２号,,13,123,1320023,,,,,,,2021-10-07,1,,,,,カギギコウ,0
2412,8011805003113,新規,0,2021-10-07,2021-10-07,日本労働調査組合,,その他の設立登記法人,東京都,足立区,千住１丁目４番１号,,13,121,1200034,,,,,,,2021-10-07,1,,,,,ニホンロウドウチョウサクミアイ,0
2414,8012701016695,新規,0,2021-10-07,2021-10-07,株式会社オールサポートセンター,,株式会社,東京都,東久留米市,小山４丁目７番１０号,,13,222,2030051,,,,,,,2021-10-07,1,,,,,オールサポートセンター,0
2417,8013301048105,新規,0,2021-10-07,2021-10-07,株式会社アイレット,,株式会社,東京都,豊島区,西巣鴨２丁目１番１５号イワタビル１０２,,13,116,1700001,,,,,,,2021-10-07,1,,,,,アイレット,0
2418,8013303005839,新規,0,2021-10-07,2021-10-07,スリーハートコンサルティング合同会社,,合同会社,東京都,豊島区,千早３丁目３８番７号,,13,116,1710044,,,,,,,2021-10-07,1,,,,,スリーハートコンサルティング,0
2423,8020001143334,新規,0,2021-10-07,2021-10-07,株式会社ＳＯＩＲＵ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００番地コスギサードアヴェニュー１Ｆ,,14,133,2110063,,,,,,,2021-10-07,1,,,,,ソイル,0
2430,8021001074081,新規,0,2021-10-07,2021-10-07,ＤｉＮＯＶ株式会社,,株式会社,神奈川県,相模原市緑区,西橋本５丁目４番２１号,,14,151,2520131,,,,,,,2021-10-07,1,,,,,ディノブ,0
2431,8021001074164,新規,0,2021-10-07,2021-10-07,株式会社湘南オールスターズ,,株式会社,神奈川県,藤沢市,大鋸１丁目１１番１４号,,14,205,2510002,,,,,,,2021-10-07,1,,,,,ショウナンオールスターズ,0
2438,8030001144562,新規,0,2021-10-07,2021-10-07,環日株式会社,,株式会社,埼玉県,川口市,芝１丁目２２番４号,,11,203,3330866,,,,,,,2021-10-07,1,,,,,カンニチ,0
2439,8030001144570,新規,0,2021-10-07,2021-10-07,株式会社アーバンライフサルベージ,,株式会社,埼玉県,川越市,菅原町１７番地１アーバンライフビルヂング,,11,201,3500046,,,,,,,2021-10-07,1,,,,,アーバンライフサルベージ,0
2440,8030001144678,新規,0,2021-10-07,2021-10-07,株式会社リオール,,株式会社,埼玉県,飯能市,大字川崎２３４番地１,,11,209,3570011,,,,,,,2021-10-07,1,,,,,リオール,0
2441,8030001144728,新規,0,2021-10-07,2021-10-07,株式会社Ｏｒｉｚｕｒｕ,,株式会社,埼玉県,飯能市,大字赤沢１２１番地,,11,209,3570128,,,,,,,2021-10-07,1,,,,,オリズル,0
2442,8030001144736,新規,0,2021-10-07,2021-10-07,株式会社クラフト,,株式会社,埼玉県,本庄市,児玉町八幡山２５６番地１１,,11,211,3670217,,,,,,,2021-10-07,1,,,,,クラフト,0
2443,8030001144752,新規,0,2021-10-07,2021-10-07,株式会社みらいファン,,株式会社,埼玉県,鴻巣市,本町４丁目６番２１号,,11,217,3650038,,,,,,,2021-10-07,1,,,,,ミライファン,0
2445,8030003018079,新規,0,2021-10-07,2021-10-07,スパイラルアップ合同会社,,合同会社,埼玉県,川口市,並木元町１番６７－１１２６号,,11,203,3320033,,,,,,,2021-10-07,1,,,,,スパイラルアップ,0
2446,8030003018087,新規,0,2021-10-07,2021-10-07,エニシアスアカデミー埼玉合同会社,,合同会社,埼玉県,川口市,戸塚３丁目３７番地８号Ａｒｉａ－ｎｏｐｓ１１３号室,,11,203,3330811,,,,,,,2021-10-07,1,,,,,エニシアスアカデミーサイタマ,0
2450,8040001120455,新規,0,2021-10-07,2021-10-07,株式会社ａ’Ｒｅｖｅ,,株式会社,千葉県,柏市,八幡町１番３２号ボルベール２０２号,,12,217,2770016,,,,,,,2021-10-07,1,,,,,アレーブ,0
2452,8050001049941,新規,0,2021-10-07,2021-10-07,株式会社保田農場,,株式会社,茨城県,小美玉市,部室５１３番地,,08,236,3190132,,,,,,,2021-10-07,1,,,,,ヤスダノウジョウ,0
2453,8050003006131,新規,0,2021-10-07,2021-10-07,ＡＫ　ＡＵＴＯ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,下妻市,黒駒１０５３番４,,08,210,3040007,,,,,,,2021-10-07,1,,,,,エーケーオートジャパン,0
2455,8060001034166,新規,0,2021-10-07,2021-10-07,株式会社頂,,株式会社,栃木県,宇都宮市,錦２丁目８番７号サンパティオ錦３０１,,09,201,3210967,,,,,,,2021-10-07,1,,,,,イタダキ,0
2459,8070003004257,新規,0,2021-10-07,2021-10-07,合同会社ＣＯＣＯ,,合同会社,群馬県,前橋市,住吉町２丁目３－２０ライオンズプラザ前橋広瀬川４０２号,,10,201,3710021,,,,,,,2021-10-07,1,,,,,ココ,0
2462,8070005009907,新規,0,2021-10-07,2021-10-07,行政書士法人まるこ,,その他の設立登記法人,群馬県,高崎市,菅谷町１０７７番地１,,10,202,3703522,,,,,,,2021-10-07,1,,,,,マルコ,0
2463,8080101022820,新規,0,2021-10-07,2021-10-07,株式会社ａｓｂ,,株式会社,静岡県,富士市,大淵３４３８番地の４,,22,210,4170801,,,,,,,2021-10-07,1,,,,,エイエスビー,0
2464,8080401025408,新規,0,2021-10-07,2021-10-07,相内設備株式会社,,株式会社,静岡県,磐田市,十郎島２０番地,,22,211,4380236,,,,,,,2021-10-07,1,,,,,アイナイセツビ,0
2466,8080405007393,新規,0,2021-10-07,2021-10-07,医療法人社団仁廣会,,その他の設立登記法人,静岡県,浜松市中区,早出町１２０７番地の３３,,22,131,4350054,,,,,,,2021-10-07,1,,,,,ジンコウカイ,0
2468,8100001034698,新規,0,2021-10-07,2021-10-07,株式会社ＭＥＴＡＬＳＭＩＴＨ,,株式会社,長野県,飯田市,山本５９３番地１１,,20,205,3950244,,,,,,,2021-10-07,1,,,,,メタルスミス,0
2470,8110001036099,新規,0,2021-10-07,2021-10-07,株式会社Ｓｍｉｌｅ,,株式会社,新潟県,新潟市南区,木滑９６５番地,,15,106,9501311,,,,,,,2021-10-07,1,,,,,スマイル,0
2471,8110003004590,新規,0,2021-10-07,2021-10-07,合同会社プラスカンパニー,,合同会社,新潟県,新潟市西区,鳥原３５５３番地３,,15,107,9501115,,,,,,,2021-10-07,1,,,,,プラスカンパニー,0
2485,8120001240856,新規,0,2021-10-07,2021-10-07,株式会社アルティエフーズ,,株式会社,大阪府,大阪市鶴見区,茨田大宮２丁目３番１５号,,27,124,5380031,,,,,,,2021-10-07,1,,,,,アルティエフーズ,0
2486,8120001240880,新規,0,2021-10-07,2021-10-07,株式会社ＴＹＢ,,株式会社,大阪府,大阪市浪速区,元町２丁目６番１３－６０１号,,27,111,5560016,,,,,,,2021-10-07,1,,,,,ティワイビー,0
2487,8120001240906,新規,0,2021-10-07,2021-10-07,株式会社ＢＰＳ,,株式会社,大阪府,枚方市,大峰南町３３番２２号,,27,210,5730145,,,,,,,2021-10-07,1,,,,,ビーピーエス,0
2488,8120001240930,新規,0,2021-10-07,2021-10-07,株式会社中村建設,,株式会社,大阪府,大阪市中央区,内平野町１丁目１番５号西大手前ビル２０５号,,27,128,5400037,,,,,,,2021-10-07,1,,,,,ナカムラケンセツ,0
2489,8120001240947,新規,0,2021-10-07,2021-10-07,株式会社一希,,株式会社,大阪府,大阪市東住吉区,矢田２丁目２０番１２号,,27,121,5460023,,,,,,,2021-10-07,1,,,,,イッキ,0
2490,8120001240963,新規,0,2021-10-07,2021-10-07,ＥＮＤＬＥＳＳ株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目５番１２号みすや２１ビル２階,,27,128,5410046,,,,,,,2021-10-07,1,,,,,エンドレス,0
2494,8120101064429,新規,0,2021-10-07,2021-10-07,株式会社ユースフル,,株式会社,大阪府,松原市,松ケ丘３丁目７番６－４０２号,,27,217,5800042,,,,,,,2021-10-07,1,,,,,ユースフル,0
2495,8120101064453,新規,0,2021-10-07,2021-10-07,株式会社ユアトル,,株式会社,大阪府,高石市,高師浜２丁目３番５号,,27,225,5920004,,,,,,,2021-10-07,1,,,,,ユアトル,0
2502,8122001035237,新規,0,2021-10-07,2021-10-07,株式会社Ｔ・Ａプランニング,,株式会社,大阪府,大東市,諸福７丁目２番１４号,,27,218,5740044,,,,,,,2021-10-07,1,,,,,ティーエープランニング,0
2505,8130001070212,新規,0,2021-10-07,2021-10-07,株式会社ｂａｓｅ,,株式会社,京都府,宇治市,大久保町久保６番地７グリーンサム大久保１０１,,26,204,6110033,,,,,,,2021-10-07,1,,,,,ベース,0
2506,8130001070253,新規,0,2021-10-07,2021-10-07,株式会社京とれっと,,株式会社,京都府,京都市西京区,大枝中山町７番地１３４ナビスビル４Ｆ,,26,111,6101104,,,,,,,2021-10-07,1,,,,,キョウトレット,0
2507,8130001070261,新規,0,2021-10-07,2021-10-07,株式会社ガンＡ,,株式会社,京都府,木津川市,鹿背山南谷４番地,,26,214,6190211,,,,,,,2021-10-07,1,,,,,ガンエイ,0
2508,8130001070294,新規,0,2021-10-07,2021-10-07,株式会社弘陽珈煎,,株式会社,京都府,京都市山科区,椥辻草海道町３８番地２０,00124484,26,110,6078162,,,,,,,2021-10-07,1,,,,,コウヨウコウセン,0
2512,8130003007526,新規,0,2021-10-07,2021-10-07,Ｌｅ　ｌｉｅｎ合同会社,,合同会社,京都府,京都市右京区,西京極野田町５８番地ネオ・ボナール華１Ｆ,,26,108,6150861,,,,,,,2021-10-07,1,,,,,ルリアン,0
2513,8130005016285,新規,0,2021-10-07,2021-10-07,Ｎ＆Ｆ・パートナーズ税理士法人,,その他の設立登記法人,京都府,京都市中京区,西ノ京小堀町２－１０立花ビル４Ｆ東,,26,104,6048383,,,,,,,2021-10-07,1,,,,,エヌアンドエフパートナーズ,0
2517,8140001123175,新規,0,2021-10-07,2021-10-07,株式会社のはら,,株式会社,兵庫県,尼崎市,戸ノ内町２丁目５番６－１０１号,,28,202,6610961,,,,,,,2021-10-07,1,,,,,ノハラ,0
2518,8140001123258,新規,0,2021-10-07,2021-10-07,ＬＯＨＡＳ株式会社,,株式会社,兵庫県,尼崎市,西立花町４丁目５番１－５１１号,,28,202,6600054,,,,,,,2021-10-07,1,,,,,ロハス,0
2519,8140001123274,新規,0,2021-10-07,2021-10-07,株式会社神明きっちん,,株式会社,兵庫県,神戸市中央区,栄町通６丁目１番２１号,,28,110,6500023,,,,,,,2021-10-07,1,,,,,シンメイキッチン,0
2520,8140001123282,新規,0,2021-10-07,2021-10-07,ガーデンテクノ株式会社,,株式会社,兵庫県,姫路市,飾磨区中島１丁目１３３番地,,28,201,6728035,,,,,,,2021-10-07,1,,,,,ガーデンテクノ,0
2521,8140001123290,新規,0,2021-10-07,2021-10-07,株式会社ヤマト防水工業,,株式会社,兵庫県,姫路市,八家１３２５番地,,28,201,6728015,,,,,,,2021-10-07,1,,,,,ヤマトボウスイコウギョウ,0
2528,8150001024991,新規,0,2021-10-07,2021-10-07,雄大工業株式会社,,株式会社,奈良県,北葛城郡広陵町,大字大塚５１６番地７,,29,426,6350834,,,,,,,2021-10-07,1,,,,,ユウダイコウギョウ,0
2531,8160001023695,新規,0,2021-10-07,2021-10-07,株式会社ａｎｄ　ｃｏｌｌａｂｏ,,株式会社,滋賀県,大津市,本堅田３丁目２番２９号,,25,201,5200242,,,,,,,2021-10-07,1,,,,,アンドコラボ,0
2532,8160001023704,新規,0,2021-10-07,2021-10-07,株式会社バイオライフ,,株式会社,滋賀県,蒲生郡竜王町,大字岡屋１２０８番地,,25,384,5202541,,,,,,,2021-10-07,1,,,,,バイオライフ,0
2533,8160003002400,新規,0,2021-10-07,2021-10-07,合同会社紫陽花,,合同会社,滋賀県,大津市,今堅田２丁目３０番１８号,,25,201,5200241,,,,,,,2021-10-07,1,,,,,アジサイ,0
2540,8180001148144,新規,0,2021-10-07,2021-10-07,株式会社Ａｒｕｂｏ,,株式会社,愛知県,清須市,西枇杷島町古城２丁目１０－７，２階,,23,233,4520001,,,,,,,2021-10-07,1,,,,,アルボ,0
2541,8180001148185,新規,0,2021-10-07,2021-10-07,株式会社ＡＺＵＫＩ,,株式会社,愛知県,名古屋市千種区,千種２丁目２４番２号千種タワーヒルズ３０２号,,23,101,4640858,,,,,,,2021-10-07,1,,,,,アズキ,0
2547,8180301035471,新規,0,2021-10-07,2021-10-07,株式会社ＬＩＮＫ‐Ｙｕ,,株式会社,愛知県,岡崎市,両町３丁目３４番地２,,23,202,4440023,,,,,,,2021-10-07,1,,,,,リンクユー,0
2559,8210005009990,新規,0,2021-10-07,2021-10-07,税理士法人ＭＭＣ,,その他の設立登記法人,福井県,大野市,本町８番１７号,,18,205,9120025,,,,,,,2021-10-07,1,,,,,エムエムシー,0
2563,8230001019018,新規,0,2021-10-07,2021-10-07,株式会社ラルブル,,株式会社,富山県,魚津市,吉島１丁目６番３号,,16,204,9370041,,,,,,,2021-10-07,1,,,,,ラルブル,0
2566,8240001058691,新規,0,2021-10-07,2021-10-07,株式会社カギの１１０番広,,株式会社,広島県,呉市,広古新開１丁目３－２楠ビル１０２,,34,202,7370112,,,,,,,2021-10-07,1,,,,,カギノヒャクトウバンヒロ,0
2573,8250001019180,新規,0,2021-10-07,2021-10-07,株式会社周陽ホールディングス,,株式会社,山口県,下松市,大字東豊井１０３６番地１,,35,207,7440002,,,,,,,2021-10-07,1,,,,,シュウヨウホールディングス,0
2582,8260001036043,新規,0,2021-10-07,2021-10-07,株式会社ＭＯＮＯＣＥＲＯＳ,,株式会社,岡山県,岡山市南区,山田７８４,,33,104,7010202,,,,,,,2021-10-07,1,,,,,モノセロス,0
2583,8270001008371,新規,0,2021-10-07,2021-10-07,株式会社中田工業,,株式会社,鳥取県,米子市,福市１０５番地４,,31,202,6830011,,,,,,,2021-10-07,1,,,,,ナカダコウギョウ,0
2588,8290001094897,新規,0,2021-10-07,2021-10-07,株式会社ワイズベース,,株式会社,福岡県,福岡市東区,多の津４丁目６－２３－２０１,,40,131,8130034,,,,,,,2021-10-07,1,,,,,ワイズベース,0
2589,8290001094930,新規,0,2021-10-07,2021-10-07,Ｎｅｘｔ　Ａｄｖａｎｃｅ九州株式会社,,株式会社,福岡県,宗像市,田熊４丁目１１番２０号,,40,220,8113431,,,,,,,2021-10-07,1,,,,,ネクストアドバンスキュウシュウ,0
2593,8290803003948,新規,0,2021-10-07,2021-10-07,Ｏｆｆｉｃｅ　Ｆｅｌｉｚ合同会社,,合同会社,福岡県,北九州市門司区,錦町５番１５号,,40,101,8010862,,,,,,,2021-10-07,1,,,,,オフィスフェリース,0
2597,8300001012642,新規,0,2021-10-07,2021-10-07,株式会社ＨＯ,,株式会社,佐賀県,鳥栖市,村田町１５４番地７フェリーチェ三本松南１０１,,41,203,8410072,,,,,,,2021-10-07,1,,,,,エイチオー,0
2600,8310001017509,新規,0,2021-10-07,2021-10-07,イート福岡株式会社,,株式会社,長崎県,佐世保市,針尾北町８１３番地１,,42,202,8593454,,,,,,,2021-10-07,1,,,,,イートフクオカ,0
2601,8320001018654,新規,0,2021-10-07,2021-10-07,株式会社ＯＤファシリティーズ,,株式会社,大分県,大分市,大字中戸次５８１６番地の２,,44,201,8797761,,,,,,,2021-10-07,1,,,,,オーディーファシリティーズ,0
2611,8340003003586,新規,0,2021-10-07,2021-10-07,合同会社鹿児島茶生産家コンソーシアム,,合同会社,鹿児島県,鹿児島市,武２丁目５番４号,,46,201,8900045,,,,,,,2021-10-07,1,,,,,カゴシマチャセイサンカコンソーシアム,0
2613,8350003003940,新規,0,2021-10-07,2021-10-07,クリーンワーク合同会社,,合同会社,宮崎県,宮崎市,恒久２丁目１５番地２５,,45,201,8800913,,,,,,,2021-10-07,1,,,,,クリーンワーク,0
2616,8370001047649,新規,0,2021-10-07,2021-10-07,株式会社ヤマテック,,株式会社,宮城県,仙台市太白区,東中田３丁目１５番２８号セラーノＩＩＩ－２０２,00124486,04,104,9811107,,,,,,,2021-10-07,1,,,,,ヤマテック,0
2617,8370001047673,新規,0,2021-10-07,2021-10-07,株式会社ＴＰ　ＣＲＥＡＴＥ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８－６０３号カーニープレイス仙台駅前通,,04,101,9800014,,,,,,,2021-10-07,1,,,,,ティーピークリエイト,0
2619,8370003005407,新規,0,2021-10-07,2021-10-07,合同会社Ｄ＆Ｎ企画,,合同会社,宮城県,黒川郡大和町,吉岡字上町６２番地の１０ホーム輝１Ｆ,,04,421,9813621,,,,,,,2021-10-07,1,,,,,ディーアンドエヌキカク,0
2621,8380003005026,新規,0,2021-10-07,2021-10-07,地域創生支援合同会社,,合同会社,福島県,須賀川市,長禄町９６番地１,,07,207,9620857,,,,,,,2021-10-07,1,,,,,チイキソウセイシエン,0
2629,8430001085130,新規,0,2021-10-07,2021-10-07,株式会社未来,,株式会社,北海道,札幌市西区,八軒六条西１丁目１番２０号,,01,107,0630846,,,,,,,2021-10-07,1,,,,,ミライ,0
2630,8430003013238,新規,0,2021-10-07,2021-10-07,ＴＲＵＴＨ　ＨＯＭＥ合同会社,,合同会社,北海道,札幌市東区,東雁来十二条２丁目３番１号,,01,103,0070032,,,,,,,2021-10-07,1,,,,,トゥルースホーム,0
2631,8430005014309,新規,0,2021-10-07,2021-10-07,プロテックス協同組合,,その他の設立登記法人,北海道,札幌市中央区,南五条西９丁目１０１４番１号１階,,01,101,0640805,,,,,,,2021-10-07,1,,,,,プロテックス,0
2632,8440003001415,新規,0,2021-10-07,2021-10-07,合同会社Ｓ－ＷＯＲＫＳ,,合同会社,北海道,函館市,日吉町２丁目３５番６号,,01,202,0410841,,,,,,,2021-10-07,1,,,,,エスワークス,0
2634,8470001018739,新規,0,2021-10-07,2021-10-07,ＫＪＳ　ＧＬＯＢＡＬ株式会社,,株式会社,香川県,高松市,昭和町１丁目７番４号,,37,201,7600014,,,,,,,2021-10-07,1,,,,,ケイジェイエスグローバル,0
2649,9010001221552,新規,0,2021-10-07,2021-10-07,株式会社ジャパン・チェーン・ホールディングス,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2021-10-07,1,,,,,ジャパンチェーンホールディングス,0
2650,9010001221569,新規,0,2021-10-07,2021-10-07,株式会社Ｃａｍｅｒｉｕｍ,,株式会社,東京都,中央区,八丁堀４丁目５番１２号,,13,102,1040032,,,,,,,2021-10-07,1,,,,,カメリウム,0
2654,9010005034050,新規,0,2021-10-07,2021-10-07,一般社団法人日本個人事業主支援機構,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2021-10-07,1,,,,,ニホンコジンジギョウヌシシエンキコウ,0
2657,9010101014889,新規,0,2021-10-07,2021-10-07,株式会社プレイズ,,株式会社,東京都,八王子市,八日町６番３号クリオ八王子壱番館１２０３号,,13,201,1920071,,,,,,,2021-10-07,1,,,,,,0
2661,9010401163056,新規,0,2021-10-07,2021-10-07,ＵＢＥエラストマー株式会社,,株式会社,東京都,港区,芝浦１丁目２番１号,,13,103,1050023,,,,,,,2021-10-07,1,,,,,ユービーイーエラストマー,0
2664,9010501047919,新規,0,2021-10-07,2021-10-07,株式会社Ｒ－ＵＰ,,株式会社,東京都,台東区,駒形１丁目７番２－４０１号,,13,106,1110043,,,,,,,2021-10-07,1,,,,,アールアップ,0
