sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1092,5050001053913,新規,0,2023-12-07,2023-12-07,株式会社ＭＯＦＦホールディングス,,株式会社,茨城県,石岡市,鹿の子２丁目３番２２号,,08,205,3150005,,,,,,,2023-12-07,1,,,,,モフホールディングス,0
1093,5060001036603,新規,0,2023-12-07,2023-12-07,加納商会株式会社,,株式会社,栃木県,さくら市,フィオーレ喜連川３丁目１０番２８号,,09,214,3291417,,,,,,,2023-12-07,1,,,,,カノウショウカイ,0
1096,5070001041148,新規,0,2023-12-07,2023-12-07,株式会社飯島空調,,株式会社,群馬県,富岡市,下高瀬２９番地８,,10,210,3702332,,,,,,,2023-12-07,1,,,,,イイジマクウチョウ,0
1101,5100001037035,新規,0,2023-12-07,2023-12-07,株式会社ワンダーコネクト,,株式会社,長野県,長野市,大字南長野西後町１５９７番地１長野表参道ビル４階,,20,201,3800845,,,,,,,2023-12-07,1,,,,,ワンダーコネクト,0
1111,5120001260353,新規,0,2023-12-07,2023-12-07,ノムラホールディングス株式会社,,株式会社,大阪府,大阪市港区,波除６丁目１番９号,,27,107,5520001,,,,,,,2023-12-07,1,,,,,ノムラホールディングス,0
1112,5120001260378,新規,0,2023-12-07,2023-12-07,ＩＮＳＯＵレストラン株式会社,,株式会社,大阪府,大阪市西区,新町３丁目６番１０号,,27,106,5500013,,,,,,,2023-12-07,1,,,,,インソウレストラン,0
1113,5120001260394,新規,0,2023-12-07,2023-12-07,株式会社ユーダイ,,株式会社,大阪府,大阪市東淀川区,菅原２丁目３番４０－３号,,27,114,5330022,,,,,,,2023-12-07,1,,,,,ユーダイ,0
1117,5120101068655,新規,0,2023-12-07,2023-12-07,株式会社ａｂｉｌｉｔｙ,,株式会社,大阪府,羽曳野市,はびきの４丁目２１番３１号,,27,222,5830872,,,,,,,2023-12-07,1,,,,,アビリティ,0
1123,5120905006538,新規,0,2023-12-07,2023-12-07,一般社団法人三島医療圏ヘルスケアネット,,その他の設立登記法人,大阪府,高槻市,南平台５丁目１８番１０号,,27,207,5691042,,,,,,,2023-12-07,1,,,,,ミシマイリョウケンヘルスケアネット,0
1132,5140001132567,新規,0,2023-12-07,2023-12-07,ＦＡＭＩＬＬＥ株式会社,,株式会社,兵庫県,西宮市,仁川町２丁目４番１３号ヴェルドール仁川２Ｆ,,28,204,6620811,,,,,,,2023-12-07,1,,,,,ファミーユ,0
1133,5140001132583,新規,0,2023-12-07,2023-12-07,株式会社ｉｄ,,株式会社,兵庫県,芦屋市,東山町１６番１－３０３号,,28,206,6590091,,,,,,,2023-12-07,1,,,,,アイディー,0
1136,5150001026917,新規,0,2023-12-07,2023-12-07,株式会社ＥＮＡＫＡＭＡ,,株式会社,奈良県,生駒市,萩の台１丁目２番２号ライフコート萩の台Ｃ－１,,29,209,6300224,,,,,,,2023-12-07,1,,,,,エナカマ,0
1145,5180301038080,新規,0,2023-12-07,2023-12-07,ＺＥＮＴホールディングス株式会社,,株式会社,愛知県,豊田市,若宮町７丁目１番地１１,,23,211,4710026,,,,,,,2023-12-07,1,,,,,ゼントホールディングス,0
1146,5180301038089,新規,0,2023-12-07,2023-12-07,株式会社Ｆｌａｔ　Ｂｏｏｋ,,株式会社,愛知県,豊橋市,下地町字大圦６３番地,,23,201,4400083,,,,,,,2023-12-07,1,,,,,フラットブック,0
1147,5180301038097,新規,0,2023-12-07,2023-12-07,株式会社旭陽,,株式会社,愛知県,岡崎市,大和町字沓市場１６１番地,,23,202,4440931,,,,,,,2023-12-07,1,,,,,アサヒ,0
1154,5240001062515,新規,0,2023-12-07,2023-12-07,株式会社リーフハーバー,,株式会社,広島県,三原市,城町１丁目２１番２号,,34,204,7230014,,,,,,,2023-12-07,1,,,,,リーフハーバー,0
1156,5240003006445,新規,0,2023-12-07,2023-12-07,リュニベル合同会社,,合同会社,広島県,広島市中区,東白島町７－３,,34,101,7300004,,,,,,,2023-12-07,1,,,,,リュニベル,0
1161,5270001008886,新規,0,2023-12-07,2023-12-07,空鳶株式会社,,株式会社,鳥取県,東伯郡湯梨浜町,大字野方９０９番地,,31,370,6890705,,,,,,,2023-12-07,1,,,,,ソラトビ,0
1163,5290001103909,新規,0,2023-12-07,2023-12-07,株式会社ＳＯＵＳＨＩＮ,,株式会社,福岡県,糟屋郡志免町,東公園台２丁目９番１８号,,40,343,8112241,,,,,,,2023-12-07,1,,,,,ソウシン,0
1164,5290001103917,新規,0,2023-12-07,2023-12-07,Ｒｅｉｍｉコンサルティング株式会社,,株式会社,福岡県,糟屋郡粕屋町,大字柚須１５６番地１スカイシャトレ柚須６０４号,,40,349,8112305,,,,,,,2023-12-07,1,,,,,レイミコンサルティング,0
1167,5290003014690,新規,0,2023-12-07,2023-12-07,合同会社ＲｅＳＴ,,合同会社,福岡県,福岡市博多区,千代２丁目４番２３－１００７号,,40,132,8120044,,,,,,,2023-12-07,1,,,,,リスタ,0
1168,5290003014699,新規,0,2023-12-07,2023-12-07,合同会社テトラクション,,合同会社,福岡県,福岡市中央区,輝国２丁目２４番２５－１１１１号パークホームズ六本松フォレストクロス,,40,133,8100032,,,,,,,2023-12-07,1,,,,,,0
1169,5290003014708,新規,0,2023-12-07,2023-12-07,ニューロケア合同会社,,合同会社,福岡県,太宰府市,高雄１丁目３６９２番１号,,40,221,8180122,,,,,,,2023-12-07,1,,,,,ニューロケア,0
1174,5310001018732,新規,0,2023-12-07,2023-12-07,株式会社Ｆａｍｉｌｙ　Ｓｃｅｎｅｒｙ,,株式会社,長崎県,大村市,赤佐古町１１７９番地３,,42,205,8560048,,,,,,,2023-12-07,1,,,,,ファミリーシーナリー,0
1178,5340001026121,新規,0,2023-12-07,2023-12-07,株式会社アーダンラボ,,株式会社,鹿児島県,奄美市,名瀬和光町７－８,,46,222,8940007,,,,,,,2023-12-07,1,,,,,アーダンラボ,0
1179,5350001018695,新規,0,2023-12-07,2023-12-07,株式会社セラネクト,,株式会社,宮崎県,宮崎市,大字島之内６９９０番地２,,45,201,8800121,,,,,,,2023-12-07,1,,,,,セラネクト,0
1187,5360001032910,新規,0,2023-12-07,2023-12-07,大行株式会社,,株式会社,沖縄県,中頭郡嘉手納町,字水釜１２０番地７,,47,325,9040204,,,,,,,2023-12-07,1,,,,,タイコウ,0
1192,5370001050705,新規,0,2023-12-07,2023-12-07,開港株式会社,,株式会社,宮城県,仙台市青葉区,台原４丁目１３番１７号,,04,101,9810911,,,,,,,2023-12-07,1,,,,,カイコウ,0
1195,5380001034178,新規,0,2023-12-07,2023-12-07,株式会社谷川興産,,株式会社,福島県,郡山市,田村町桜ケ丘２丁目６５番地の１,,07,203,9630723,,,,,,,2023-12-07,1,,,,,タニカワコウサン,0
1196,5390003002173,新規,0,2023-12-07,2023-12-07,合同会社３２９,,合同会社,山形県,山形市,旅篭町２丁目１番１１号１０２号,,06,201,9900047,,,,,,,2023-12-07,1,,,,,サンニキュー,0
1197,5420003002839,新規,0,2023-12-07,2023-12-07,合同会社つばめ会計,,合同会社,青森県,三沢市,松園町３丁目６番３１号,,02,207,0330037,,,,,,,2023-12-07,1,,,,,ツバメカイケイ,0
1199,5430001090587,新規,0,2023-12-07,2023-12-07,株式会社アーマーテック,,株式会社,北海道,札幌市白石区,米里一条２丁目２番７号,,01,104,0030871,,,,,,,2023-12-07,1,,,,,アーマーテック,0
1200,5430001090595,新規,0,2023-12-07,2023-12-07,株式会社ワイズ・プロ,,株式会社,北海道,札幌市南区,真駒内南町３丁目１番１５－９０２号,,01,106,0050016,,,,,,,2023-12-07,1,,,,,ワイズプロ,0
1209,5700150122543,新規,0,2023-12-07,2023-12-07,ｈｅｂｅｉｙｕｎｊｉａｊｉｎｃｈｕｋｏｕｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｕｈｕａｑｕｊｉａｎｈｕａｎａｎｄａｊｉｅ２１２ｈａｏｌａｎｓｈａｎｇｕｏｊｉＡ１５０６　ｓｈｉｊｉａｚｈｕａｎｇｓｈｉｈｅｂｅｉｓｈｅｎｇ,,,,,,2023-12-07,1,,,,,カホクユンジャジンチュウコマオイユウゲンコウシ,0
1210,5700150122551,新規,0,2023-12-07,2023-12-07,ＳｈｅｎｚｈｅｎｓｈｉＫｅｎｕｏｈｕａＤｉａｎｚｉ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ８０５　Ｕｎｉｔ２　Ｂｕｉｌｄｉｎｇ２　ＸｉｎｙｕａｎＰｈａｓｅ２　ＭｉｎｚｈｉＣｏｍｍｕｎｉｔｙ　ＭｉｎｚｈｉＳｔｒｅｅｔ　ＬｏｎｇｈｕａＤｉｓｔｒｉｃｔ　ＳｈｅｎＺｈｅｎ,,,,,,2023-12-07,1,,,,,シンセンシカノファデンシカンパニーリミット,0
1211,5700150122568,新規,0,2023-12-07,2023-12-07,ｓｈａｎｔｏｕｓｈｉｃｈｅｎｇｈａｉｑｕｍｏｙｕｗｅｎｈｕａｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｔｏｕｓｈｉ　ｃｈｅｎｇｈａｉｑｕ　ｆｅｎｇｘｉａｎｇｊｉｅｄａｏｆｅｎｇｘｉｎｇａｎｇｋｏｕｇｏｎｇｙｅｑｕｑｕｊｉａｎｌｕｚｈｏｎｇｄｕａｎ　５１５８００　ＣＮ,,,,,,2023-12-07,1,,,,,シャントウシチェンハイクモユブンカヨウシェンゴンスー,0
1219,6010001240596,新規,0,2023-12-07,2023-12-07,Ｐａｒｔｎｅｒｓ　Ｌｉｎｋ　Ｓｔｏｒｙ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-12-07,1,,,,,パートナーズリンクストーリー,0
1225,6010003042371,新規,0,2023-12-07,2023-12-07,ＳＩＧ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６,,13,101,1010024,,,,,,,2023-12-07,1,,,,,エスアイジー,0
1226,6010003042388,新規,0,2023-12-07,2023-12-07,合同会社ＭＰＨＷ,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2023-12-07,1,,,,,エムピーエイチダブリュー,0
1232,6010401178858,新規,0,2023-12-07,2023-12-07,３ＡＫ　Ｃｈｅｍｉｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目１４番５号ダイワ赤坂ビル７Ｆ,,13,103,1070052,,,,,,,2023-12-07,1,,,,,スリーエイケイケミジャパン,0
1233,6010401178940,新規,0,2023-12-07,2023-12-07,株式会社ショーチァンズ,,株式会社,東京都,港区,六本木５丁目１４番１７号,,13,103,1060032,,,,,,,2023-12-07,1,,,,,ショーチァンズ,0
1234,6010401178957,新規,0,2023-12-07,2023-12-07,株式会社Ｓ,,株式会社,東京都,港区,海岸１丁目１番１－４７０５号,,13,103,1050022,,,,,,,2023-12-07,1,,,,,エス,0
1236,6010403031486,新規,0,2023-12-07,2023-12-07,合同会社シークファイン,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-12-07,1,,,,,シークファイン,0
1237,6010403031511,新規,0,2023-12-07,2023-12-07,合同会社シセイテン,,合同会社,東京都,港区,新橋６丁目２０番８号ＶａｒｉｏＣ号室,,13,103,1050004,,,,,,,2023-12-07,1,,,,,シセイテン,0
1243,6010501051460,新規,0,2023-12-07,2023-12-07,株式会社ＢＯＮＦＩＮ,,株式会社,東京都,台東区,台東２丁目２３－４嘉陽ビル７Ｆ,,13,106,1100016,,,,,,,2023-12-07,1,,,,,ボンフィン,0
1246,6010601064271,新規,0,2023-12-07,2023-12-07,株式会社ＧＲＩＴ,,株式会社,東京都,墨田区,太平１丁目１４番１－４１１号,,13,107,1300012,,,,,,,2023-12-07,1,,,,,グリット,0
1250,6010701045213,新規,0,2023-12-07,2023-12-07,株式会社ＴＴコンサルティング,,株式会社,東京都,品川区,東品川２丁目５－６－３３０３号室,,13,109,1400002,,,,,,,2023-12-07,1,,,,,ティーティーコンサルティング,0
1259,6011001158663,新規,0,2023-12-07,2023-12-07,株式会社サステナビリティスタンダードパートナーズ,,株式会社,東京都,目黒区,下目黒２丁目５番４号三和ビル２０１,,13,110,1530064,,,,,,,2023-12-07,1,,,,,サステナビリティスタンダードパートナーズ,0
1260,6011103013774,新規,0,2023-12-07,2023-12-07,合同会社エフエフピー,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-07,1,,,,,エフエフピー,0
1263,6011201025085,新規,0,2023-12-07,2023-12-07,アセットパルス株式会社,,株式会社,東京都,中野区,上鷺宮２丁目２１番８号－８,,13,114,1650031,,,,,,,2023-12-07,1,,,,,アセットパルス,0
1267,6011301029242,新規,0,2023-12-07,2023-12-07,株式会社Ｄｒｅａｍｉｎｇ　Ｕｐ,,株式会社,東京都,杉並区,荻窪３丁目３６番８号,,13,115,1670051,,,,,,,2023-12-07,1,,,,,ドリーミングアップ,0
1273,6011601027342,新規,0,2023-12-07,2023-12-07,株式会社菊正,,株式会社,東京都,練馬区,貫井４丁目２－３１－７０１号,,13,120,1760021,,,,,,,2023-12-07,1,,,,,キクマサ,0
1274,6011605002556,新規,0,2023-12-07,2023-12-07,一般社団法人Ａｉｔｉｅ,,その他の設立登記法人,東京都,練馬区,石神井町２丁目２７番９号メゾン石神井１０３,,13,120,1770041,,,,,,,2023-12-07,1,,,,,アイタイ,0
1277,6011701026830,新規,0,2023-12-07,2023-12-07,株式会社クウリュウ,,株式会社,東京都,江戸川区,南小岩３丁目７番１１－２０１号,,13,123,1330056,,,,,,,2023-12-07,1,,,,,クウリュウ,0
1280,6011801043445,新規,0,2023-12-07,2023-12-07,株式会社ＫＳＴ,,株式会社,東京都,葛飾区,堀切４丁目１２番９号,,13,122,1240006,,,,,,,2023-12-07,1,,,,,ケーエスティー,0
1285,6012801022810,新規,0,2023-12-07,2023-12-07,株式会社Ｌａｌａｎｇｅ,,株式会社,東京都,立川市,富士見町７丁目３６－７－１１０,,13,202,1900013,,,,,,,2023-12-07,1,,,,,ラランジュ,0
1296,6020001154779,新規,0,2023-12-07,2023-12-07,株式会社Ｖｉｓｔａ,,株式会社,神奈川県,横浜市鶴見区,矢向５丁目７番３１号メゾンＫＪ３０１,,14,101,2300001,,,,,,,2023-12-07,1,,,,,ビスタ,0
1297,6020001154795,新規,0,2023-12-07,2023-12-07,株式会社ウェイクスプロ,,株式会社,神奈川県,横浜市栄区,飯島町１２９６－５６,,14,115,2440842,,,,,,,2023-12-07,1,,,,,ウェイクスプロ,0
1299,6020003025094,新規,0,2023-12-07,2023-12-07,トラーニ・ミュージックジャパン合同会社,,合同会社,神奈川県,川崎市宮前区,野川台１丁目２６番２８号,,14,136,2160043,,,,,,,2023-12-07,1,,,,,トラーニミュージックジャパン,0
1303,6021005012956,新規,0,2023-12-07,2023-12-07,弁護士法人かふう法律事務所,,その他の設立登記法人,神奈川県,相模原市南区,相模大野３丁目１６番１５号相模大野スカイビル６Ｆ,,14,153,2520303,,,,,,,2023-12-07,1,,,,,カフウホウリツジムショ,0
1310,6030001157509,新規,0,2023-12-07,2023-12-07,株式会社ＲＡＩＳ,,株式会社,埼玉県,川口市,大字木曽呂８８３番地の８レイミー石井２０１号,,11,203,3330831,,,,,,,2023-12-07,1,,,,,ライズ,0
1313,6030003023031,新規,0,2023-12-07,2023-12-07,合同会社Ｔｏｐ　Ａｒｇｅｎｔ,,合同会社,埼玉県,春日部市,中央３丁目１４番地８レガード春日部中央３０８,,11,214,3440067,,,,,,,2023-12-07,1,,,,,トップエージェント,0
1314,6030003023147,新規,0,2023-12-07,2023-12-07,合同会社環,,合同会社,埼玉県,川口市,栄町３丁目４番４－４０１号パークホームズ川口ザレジデンス,,11,203,3320017,,,,,,,2023-12-07,1,,,,,タマキ,0
1315,6030003023155,新規,0,2023-12-07,2023-12-07,合同会社小川商事,,合同会社,埼玉県,さいたま市見沼区,大字東門前２０５－１５,,11,104,3370016,,,,,,,2023-12-07,1,,,,,オガワショウジ,0
1319,6040001131256,新規,0,2023-12-07,2023-12-07,ＨＡＲＩＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,市原市,青葉台２丁目５番地メゾン青葉台６号棟２０１号,,12,219,2990117,,,,,,,2023-12-07,1,,,,,ハリストレーディング,0
1331,6040003023864,新規,0,2023-12-07,2023-12-07,合同会社ＪＯＵＥＳＴ,,合同会社,千葉県,船橋市,本中山３丁目５番１－３０８号,,12,204,2730035,,,,,,,2023-12-07,1,,,,,ジュエスト,0
1332,6040003023880,新規,0,2023-12-07,2023-12-07,ＦＧＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,千葉市若葉区,高根町９５７番地１－Ｃ,,12,104,2650061,,,,,,,2023-12-07,1,,,,,エフジーエイチトレーディング,0
1333,6040005022220,新規,0,2023-12-07,2023-12-07,ユニテック協同組合,,その他の設立登記法人,千葉県,印西市,西の原３丁目２番地２,,12,231,2701334,,,,,,,2023-12-07,1,,,,,ユニテック,0
1360,6100003007299,新規,0,2023-12-07,2023-12-07,ｍｉｉｋｅ合同会社,,合同会社,長野県,東御市,和３１５１－４,,20,219,3890505,,,,,,,2023-12-07,1,,,,,ミーケ,0
1377,6120001260352,新規,0,2023-12-07,2023-12-07,株式会社優楽,,株式会社,大阪府,大阪市生野区,勝山南１丁目１－２０シルクロード勝山１０３号,,27,116,5440021,,,,,,,2023-12-07,1,,,,,ユウラク,0
1378,6120001260419,新規,0,2023-12-07,2023-12-07,株式会社プレミア,,株式会社,大阪府,大阪市城東区,新喜多東２丁目１０番２０号,,27,118,5360017,,,,,,,2023-12-07,1,,,,,プレミア,0
1379,6120001260427,新規,0,2023-12-07,2023-12-07,カレイドスポーツマネジメント株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-12-07,1,,,,,カレイドスポーツマネジメント,0
1380,6120001260435,新規,0,2023-12-07,2023-12-07,株式会社ＭＩＨＯＢＩ,,株式会社,大阪府,大阪市旭区,高殿６丁目１５番１７号,,27,117,5350031,,,,,,,2023-12-07,1,,,,,ミホビ,0
1381,6120001260443,新規,0,2023-12-07,2023-12-07,株式会社シーアールイーコンサルティング,,株式会社,大阪府,大阪市西淀川区,歌島２丁目６番２９号,,27,113,5550021,,,,,,,2023-12-07,1,,,,,シーアールイーコンサルティング,0
1383,6120003025464,新規,0,2023-12-07,2023-12-07,合同会社ＨＩＲＯ　ＴＯＷＥＲ,,合同会社,大阪府,大阪市西区,西本町１丁目５－１３－４０１,,27,106,5500005,,,,,,,2023-12-07,1,,,,,ヒロタワー,0
1384,6120005024027,新規,0,2023-12-07,2023-12-07,一般社団法人大阪シティーマスジド,,その他の設立登記法人,大阪府,大阪市都島区,毛馬町５丁目９番２２－５０３号,,27,102,5340001,,,,,,,2023-12-07,1,,,,,オオサカシティーマスジド,0
1385,6120005024035,新規,0,2023-12-07,2023-12-07,税理士法人ジャスト,,その他の設立登記法人,大阪府,大阪市北区,天神西町８－７山田きずなビル１階,,27,127,5300045,,,,,,,2023-12-07,1,,,,,ジャスト,0
1386,6120101068654,新規,0,2023-12-07,2023-12-07,株式会社なな,,株式会社,大阪府,泉大津市,上之町２番４号ジーメゾン泉大津ペルフェット１０３号室,,27,206,5950046,,,,,,,2023-12-07,1,,,,,ナナ,0
1390,6120901048434,新規,0,2023-12-07,2023-12-07,Ａｌｆｉｘ株式会社,,株式会社,大阪府,三島郡島本町,広瀬３丁目１０－２９－９,,27,301,6180011,,,,,,,2023-12-07,1,,,,,アルフィックス,0
1391,6120901048450,新規,0,2023-12-07,2023-12-07,株式会社Ｎｕｔｈｏｕｓｅ　Ｅｄｕｃａｔｉｏｎ　Ｐｕｂｌｉｓｈｉｎｇ,,株式会社,大阪府,豊中市,本町６丁目３番２６号,,27,203,5600021,,,,,,,2023-12-07,1,,,,,ナットハウスエデュケイションパブリシング,0
1397,6130001075741,新規,0,2023-12-07,2023-12-07,Ｔｅａ　ｐａｉｒｉｎｇ　ｌａｂ株式会社,,株式会社,京都府,京都市東山区,八坂通東大路西入小松町５９４番地７,,26,105,6050000,,,,,,,2023-12-07,1,,,,,ティーペアリングラボ,0
1400,6130003009185,新規,0,2023-12-07,2023-12-07,Ｍｏｏｍｏｏ合同会社,,合同会社,京都府,木津川市,加茂町里南古田１４１番地,,26,214,6191152,,,,,,,2023-12-07,1,,,,,ムームー,0
1413,6180001159242,新規,0,2023-12-07,2023-12-07,株式会社エセンシア,,株式会社,愛知県,名古屋市北区,志賀本通１丁目１９番地サンヒルズ寿４０１号,,23,103,4620853,,,,,,,2023-12-07,1,,,,,エセンシア,0
1422,6180303005929,新規,0,2023-12-07,2023-12-07,ＹＳＧパートナーズ合同会社,,合同会社,愛知県,刈谷市,新富町１丁目２１１番地メゾンド太陽２０８号,,23,210,4480045,,,,,,,2023-12-07,1,,,,,ワイエスジーパートナーズ,0
1425,6190001030939,新規,0,2023-12-07,2023-12-07,株式会社松田商事,,株式会社,三重県,津市,野田２２０９番地１,,24,201,5140826,,,,,,,2023-12-07,1,,,,,マツダショウジ,0
1427,6190003004528,新規,0,2023-12-07,2023-12-07,合同会社Ｋ．ｋ．ｂ．ｍａｍａｎカンパニー,,合同会社,三重県,伊勢市,神久４丁目１番８号,,24,203,5160017,,,,,,,2023-12-07,1,,,,,ケーケービーママンカンパニー,0
1430,6190005011893,新規,0,2023-12-07,2023-12-07,一般社団法人久保村歴史文化研究会,,その他の設立登記法人,三重県,四日市市,北町８番１９号,,24,202,5100081,,,,,,,2023-12-07,1,,,,,クボムラレキシブンカケンキュウカイ,0
1432,6210001019574,新規,0,2023-12-07,2023-12-07,株式会社ヴェゼルフォー,,株式会社,福井県,福井市,舟橋３丁目９０２番地２,,18,201,9100808,,,,,,,2023-12-07,1,,,,,ヴェゼルフォー,0
1435,6210003001729,新規,0,2023-12-07,2023-12-07,芦原温泉駅前開発合同会社,,合同会社,福井県,あわら市,春宮２丁目２番５０号,,18,208,9190632,,,,,,,2023-12-07,1,,,,,アワラオンセンエキマエカイハツ,0
1441,6240001062514,新規,0,2023-12-07,2023-12-07,株式会社千心会,,株式会社,広島県,府中市,府川町１００番地１９,,34,208,7260004,,,,,,,2023-12-07,1,,,,,センシンカイ,0
1442,6240003006444,新規,0,2023-12-07,2023-12-07,合同会社Ｓｕｎｓｉｒｅｎａ,,合同会社,広島県,呉市,川尻町森３丁目４－４２,,34,202,7372602,,,,,,,2023-12-07,1,,,,,サンシレナ,0
1450,6280003001788,新規,0,2023-12-07,2023-12-07,島根サステイナブルパワー合同会社,,合同会社,島根県,浜田市,黒川町１５５番地７,,32,202,6970024,,,,,,,2023-12-07,1,,,,,シマネサステイナブルパワー,0
1455,6290001103908,新規,0,2023-12-07,2023-12-07,株式会社アナイ会計,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１２番３号,,40,132,8120011,,,,,,,2023-12-07,1,,,,,アナイカイケイ,0
1456,6290001103916,新規,0,2023-12-07,2023-12-07,株式会社Ｄ‐ＥＡＲＴＨ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番１６号第２高田ビル５階,,40,132,8120013,,,,,,,2023-12-07,1,,,,,ディーアース,0
1457,6290001103924,新規,0,2023-12-07,2023-12-07,株式会社ＳＨＡＳ,,株式会社,福岡県,みやま市,瀬高町大江７０５番地１６,,40,229,8350019,,,,,,,2023-12-07,1,,,,,エスエイチエーエス,0
1458,6290001103965,新規,0,2023-12-07,2023-12-07,ディフォース株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１８番２５号,,40,132,8120011,,,,,,,2023-12-07,1,,,,,ディフォース,0
1461,6310003004688,新規,0,2023-12-07,2023-12-07,合同会社Ｉｓｐｏｏｎ,,合同会社,長崎県,西彼杵郡時津町,日並郷１２６１番地７,,42,308,8512108,,,,,,,2023-12-07,1,,,,,アイスプーン,0
1462,6320001020174,新規,0,2023-12-07,2023-12-07,株式会社あかりの宿,,株式会社,大分県,由布市,湯布院町川上２９１５－１５,,44,213,8795102,,,,,,,2023-12-07,1,,,,,アカリノヤド,0
1466,6340003004322,新規,0,2023-12-07,2023-12-07,合同会社新海Ｌａｂｏ,,合同会社,鹿児島県,志布志市,志布志町安楽６０３２番地１,,46,221,8997104,,,,,,,2023-12-07,1,,,,,シンカイラボ,0
1467,6350001018694,新規,0,2023-12-07,2023-12-07,株式会社グラスファクトリー,,株式会社,宮崎県,都城市,早水町１４号５番地山田貸家・北東棟,,45,202,8850016,,,,,,,2023-12-07,1,,,,,グラスファクトリー,0
1471,6360001032884,新規,0,2023-12-07,2023-12-07,株式会社ローレン,,株式会社,沖縄県,宜野湾市,我如古１丁目２０番３号,,47,205,9012214,,,,,,,2023-12-07,1,,,,,ローレン,0
1474,6370005010712,新規,0,2023-12-07,2023-12-07,一般財団法人仙台こども財団,,その他の設立登記法人,宮城県,仙台市青葉区,国分町３丁目６番１号,,04,101,9800803,,,,,,,2023-12-07,1,,,,,センダイコドモザイダン,0
1477,6380001034177,新規,0,2023-12-07,2023-12-07,株式会社浪江の大地,,株式会社,福島県,双葉郡浪江町,大字立野字原３３２,,07,547,9791501,,,,,,,2023-12-07,1,,,,,ナミエノダイチ,0
1485,6430001052966,新規,0,2023-12-07,2023-12-07,坂木材工業株式会社,,株式会社,北海道,苫小牧市,旭町１丁目１番１４号,,01,213,0530018,,,,,,,2023-12-07,1,,,,,サカモクザイコウギョウ,0
1492,6500003003150,新規,0,2023-12-07,2023-12-07,Ｃｏｎｎｅｘｉｏｎ合同会社,,合同会社,愛媛県,松山市,歩行町１丁目１３番３号１Ｆプログレッソ御宝,,38,201,7900801,,,,,,,2023-12-07,1,,,,,コネクション,0
1493,6700150122534,新規,0,2023-12-07,2023-12-07,ＶＮＳＰＩＲＥ　ＳＯＬＵＴＩＯＮＳ　Ｐｖｔ．Ｌｔｄ,,外国会社等,,,,,,,,Ｇ－３０，２ｎｄ　Ｆｌｏｏｒ，Ｓｏｕｔｈ　Ｃｉｔｙ－２，Ｇｕｒｇａｏｎ，Ｈａｒｙａｎａ，Ｉｎｄｉａ，１２２００１,,,,,,2023-12-07,1,,,,,ヴイエヌスパイアソリユーシヨンズプライベートリミテツド,0
1494,6700150122542,新規,0,2023-12-07,2023-12-07,ＧＵＡＮＧＺＨＯＵ　ＸＵＮＣＨＥＮ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｇ１６Ｒｏｏｍ２１１０Ｎｏ．９ＨｕａｑｉａｎｇＲｏａｄＴｉａｎｈｅＤｉｓｔｒｉｃｔＧｕａｎｇｚｈｏｕ（ｏｆｆｉｃｅｏｎｌｙ）,,,,,,2023-12-07,1,,,,,コウシュウシュンチェントゥレーディングカンパニーリミテッド,0
