sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1561,6011603004125,新規,0,2023-11-10,2023-11-10,合同会社まるよし商事,,合同会社,東京都,練馬区,豊玉北５丁目３２番１号ゴールド１９ビル２階,,13,120,1760012,,,,,,,2023-11-10,1,,,,,マルヨシショウジ,0
1565,6011801043321,新規,0,2023-11-10,2023-11-10,株式会社小丸子,,株式会社,東京都,足立区,小台１丁目２２－２－１０２４室,,13,121,1200046,,,,,,,2023-11-10,1,,,,,ショウマルコ,0
1580,6020001154416,新規,0,2023-11-10,2023-11-10,株式会社ｕｍｂｒｅｌｌａ,,株式会社,神奈川県,横浜市中区,吉田町７２番地サリュートビル６階,,14,104,2310041,,,,,,,2023-11-10,1,,,,,アンブレラ,0
1581,6020001154424,新規,0,2023-11-10,2023-11-10,Ｗｒｉｓｅ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市青葉区,すすき野３丁目６番地２・６－３号棟４０２号室,,14,117,2250021,,,,,,,2023-11-10,1,,,,,ライズジャパン,0
1586,6020003024963,新規,0,2023-11-10,2023-11-10,合同会社チームサポ,,合同会社,神奈川県,横浜市港北区,綱島上町１番地１－５－３２９,,14,109,2230055,,,,,,,2023-11-10,1,,,,,チームサポ,0
1610,6040001130613,新規,0,2023-11-10,2023-11-10,宏興産業株式会社,,株式会社,千葉県,八千代市,勝田１２６０番地の１１,,12,221,2760024,,,,,,,2023-11-10,1,,,,,コウキョウサンギョウ,0
1611,6040001130877,新規,0,2023-11-10,2023-11-10,株式会社Ｐａｔｒｉｙａ,,株式会社,千葉県,木更津市,東太田２丁目１４番２２号東太田ビル２Ｆ,,12,206,2920043,,,,,,,2023-11-10,1,,,,,パトリア,0
1616,6040003023699,新規,0,2023-11-10,2023-11-10,合同会社ＴＩＥＳ,,合同会社,千葉県,長生郡長生村,本郷７３２３－１３,,12,423,2994345,,,,,,,2023-11-10,1,,,,,タイズ,0
1617,6040003023724,新規,0,2023-11-10,2023-11-10,合同会社結家ファーム,,合同会社,千葉県,市原市,草刈８４０番地２,,12,219,2900001,,,,,,,2023-11-10,1,,,,,ユイファーム,0
1621,6050003007940,新規,0,2023-11-10,2023-11-10,渡里合同会社,,合同会社,茨城県,水戸市,渡里町２６５８番地の２,,08,201,3100902,,,,,,,2023-11-10,1,,,,,ワタリ,0
1646,6120001259642,新規,0,2023-11-10,2023-11-10,ＹＫＴ商事株式会社,,株式会社,大阪府,大阪市港区,夕凪２丁目１５番５号ＮＡＯＢＬＤ．,,27,107,5520004,,,,,,,2023-11-10,1,,,,,ワイケイティショウジ,0
1647,6120001259700,新規,0,2023-11-10,2023-11-10,福井アーキテック株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号４２２,,27,123,5320011,,,,,,,2023-11-10,1,,,,,フクイアーキテック,0
1648,6120001259725,新規,0,2023-11-10,2023-11-10,王三株式会社,,株式会社,大阪府,大阪市港区,南市岡１丁目６番２４号,,27,107,5520011,,,,,,,2023-11-10,1,,,,,オウサン,0
1649,6120001259733,新規,0,2023-11-10,2023-11-10,ＧＯＯＤＡＹ株式会社,,株式会社,大阪府,大阪市旭区,赤川１丁目５番１３号天理マンション２０７,,27,117,5350005,,,,,,,2023-11-10,1,,,,,グッディ,0
1650,6120001259766,新規,0,2023-11-10,2023-11-10,Ｔパネルエンジニアリング株式会社,,株式会社,大阪府,大阪市北区,南森町２丁目２番１０号,,27,127,5300054,,,,,,,2023-11-10,1,,,,,ティーパネルエンジニアリング,0
1654,6120003025233,新規,0,2023-11-10,2023-11-10,ＦＵＫＵ合同会社,,合同会社,大阪府,大阪市福島区,吉野１丁目１１番１８号,,27,103,5530006,,,,,,,2023-11-10,1,,,,,フク,0
1671,6140001132236,新規,0,2023-11-10,2023-11-10,株式会社指吸建設,,株式会社,兵庫県,三木市,別所町朝日ケ丘３５番地の６７,,28,215,6730441,,,,,,,2023-11-10,1,,,,,ユビスイケンセツ,0
1672,6140001132277,新規,0,2023-11-10,2023-11-10,株式会社Ｍ・ｔａｇ,,株式会社,兵庫県,神戸市中央区,若菜通４丁目２番４号,,28,110,6510091,,,,,,,2023-11-10,1,,,,,エムタグ,0
1673,6140001132285,新規,0,2023-11-10,2023-11-10,株式会社ＩＭＫＳ．,,株式会社,兵庫県,尼崎市,田能１丁目１４番５－３号,,28,202,6610951,,,,,,,2023-11-10,1,,,,,インクスドット,0
1678,6150001026874,新規,0,2023-11-10,2023-11-10,株式会社ＳＴＯＲＹ　Ｊａｐａｎ,,株式会社,奈良県,桜井市,大字箸中９２１番地の３,00132598,29,206,6330072,,,,,,,2023-11-10,1,,,,,ストーリージャパン,0
1683,6180001158896,新規,0,2023-11-10,2023-11-10,株式会社ＭＹ‐ＭＥＤＩＣ,,株式会社,愛知県,名古屋市北区,三軒町１６番地の５,,23,103,4620004,,,,,,,2023-11-10,1,,,,,マイメディック,0
1687,6180003025970,新規,0,2023-11-10,2023-11-10,ＦＰ石原合同会社,,合同会社,愛知県,名古屋市中区,大須３丁目１４番５５号,,23,106,4600011,,,,,,,2023-11-10,1,,,,,エフピーイシハラ,0
1694,6240001062407,新規,0,2023-11-10,2023-11-10,株式会社ｐａｂｉｔ,,株式会社,広島県,広島市中区,八丁堀９番１１号３階,,34,101,7300013,,,,,,,2023-11-10,1,,,,,パビット,0
1698,6240003006411,新規,0,2023-11-10,2023-11-10,ＡＸＩＳ　ＳＡ合同会社,,合同会社,広島県,広島市中区,上八丁堀８番２６－１００２号,,34,101,7300012,,,,,,,2023-11-10,1,,,,,アクシスエスエー,0
1699,6250001020388,新規,0,2023-11-10,2023-11-10,株式会社星都,,株式会社,山口県,下関市,筋川町７番３－３０１号,,35,201,7500057,,,,,,,2023-11-10,1,,,,,セイト,0
1705,6260003004495,新規,0,2023-11-10,2023-11-10,合同会社ＣＨＩＬＬＡ’Ｓ,,合同会社,岡山県,岡山市北区,中仙道５６番地１０３,,33,101,7000964,,,,,,,2023-11-10,1,,,,,チラズ,0
1709,6290001103585,新規,0,2023-11-10,2023-11-10,和永住宅株式会社,,株式会社,福岡県,福岡市南区,大楠２丁目３番２号,,40,134,8150082,,,,,,,2023-11-10,1,,,,,ワエイジュウタク,0
1726,6330001031451,新規,0,2023-11-10,2023-11-10,株式会社ＮＭ,,株式会社,熊本県,熊本市北区,高平２丁目１０番３１号ヴェルデコリーナエストＩ１０１,00132605,43,105,8600085,,,,,,,2023-11-10,1,,,,,エヌエム,0
1731,6340002004711,新規,0,2023-11-10,2023-11-10,有限会社新建築,,有限会社,鹿児島県,鹿児島市,新照院町９番９号,,46,201,8900016,,,,,,,2023-11-10,1,,,,,シンケンチク,0
1736,6340003004297,新規,0,2023-11-10,2023-11-10,合同会社吉田写真事務所,,合同会社,鹿児島県,鹿児島市,南林寺町７－１２　１Ｆ,,46,201,8920834,,,,,,,2023-11-10,1,,,,,ヨシダシャシンジムショ,0
1743,6360005006934,新規,0,2023-11-10,2023-11-10,一般社団法人みやこじまいきいきシニアライフ,,その他の設立登記法人,沖縄県,宮古島市,平良字西原４１０番地,,47,214,9060005,,,,,,,2023-11-10,1,,,,,ミヤコジマイキイキシニアライフ,0
1760,6430001090363,新規,0,2023-11-10,2023-11-10,株式会社Ｋコネクション,,株式会社,北海道,札幌市北区,北十三条西２丁目１番１７－８０１号,,01,102,0010013,,,,,,,2023-11-10,1,,,,,ケイコネクション,0
1761,6430001090405,新規,0,2023-11-10,2023-11-10,株式会社平取ファーム,,株式会社,北海道,沙流郡平取町,字旭１４８番５,,01,602,0550322,,,,,,,2023-11-10,1,,,,,ヒラトリファーム,0
1764,6430003015608,新規,0,2023-11-10,2023-11-10,合同会社柏原農園,,合同会社,北海道,日高郡新ひだか町,三石歌笛７９０番地の２,,01,610,0593351,,,,,,,2023-11-10,1,,,,,カシハラノウエン,0
1765,6430003015640,新規,0,2023-11-10,2023-11-10,合同会社ＳＥＡ　ＴＲＹ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２‐３リズム医大前５０３号室,,01,101,0640805,,,,,,,2023-11-10,1,,,,,シートライ,0
1773,6700150121511,新規,0,2023-11-10,2023-10-27,道央地区未利用バイオマス供給協議会,,その他,北海道,石狩市,厚田区厚田１８番地１,,01,235,0613601,,,,,,,2023-10-27,1,,,,,ドウオウチクミリヨウバイオマスキヨウキユウキヨウギカイ,0
1791,7010001239927,新規,0,2023-11-10,2023-11-10,Ｄａｓ　Ｓｏｌａｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2023-11-10,1,,,,,ダスソーラージャパン,0
1792,7010001239984,新規,0,2023-11-10,2023-11-10,ＲＥＧＡＺＥ株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目６番３号,,13,102,1030012,,,,,,,2023-11-10,1,,,,,リゲイズ,0
1793,7010003042156,新規,0,2023-11-10,2023-11-10,合同会社ナノ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-11-10,1,,,,,ナノ,0
1807,7010401178403,新規,0,2023-11-10,2023-11-10,エムホールディングス株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-10,1,,,,,エムホールディングス,0
1808,7010401178428,新規,0,2023-11-10,2023-11-10,株式会社Ａｔｔｒａｃｔ　Ａｔｔｅｎｔｉｏｎ,,株式会社,東京都,港区,白金台２丁目２５番５号,,13,103,1080071,,,,,,,2023-11-10,1,,,,,アトラクトアテンション,0
1809,7010401178469,新規,0,2023-11-10,2023-11-10,株式会社クマさんホールディングス,,株式会社,東京都,港区,高輪３丁目１２番８号,,13,103,1080074,,,,,,,2023-11-10,1,,,,,クマサンホールディングス,0
1814,7010403031320,新規,0,2023-11-10,2023-11-10,合同会社Ｍｉｌｌｅ　ａｒｔｅ,,合同会社,東京都,港区,海岸３丁目８番１７－８０５号,,13,103,1080022,,,,,,,2023-11-10,1,,,,,ミッレアルテ,0
1815,7010403031345,新規,0,2023-11-10,2023-11-10,合同会社キューインベストメント,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-11-10,1,,,,,キューインベストメント,0
1822,7010601064114,新規,0,2023-11-10,2023-11-10,みらいま株式会社,,株式会社,東京都,江東区,亀戸３丁目１９番６号三本木コーポ２０２,,13,108,1360071,,,,,,,2023-11-10,1,,,,,ミライマ,0
1850,7011001158043,新規,0,2023-11-10,2023-11-10,株式会社麦田商事,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2023-11-10,1,,,,,ムギタショウジ,0
1851,7011001158068,新規,0,2023-11-10,2023-11-10,株式会社キャリーブーケ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2023-11-10,1,,,,,キャリーブーケ,0
1852,7011001158092,新規,0,2023-11-10,2023-11-10,株式会社Ｒ’ｓ　ＰＨＡＲＭＡＣＹ,,株式会社,東京都,目黒区,祐天寺２丁目１６番１号倉方ビル１０１,,13,110,1530052,,,,,,,2023-11-10,1,,,,,アールズファーマシー,0
1855,7011003017866,新規,0,2023-11-10,2023-11-10,合同会社ＷＡｎ’Ｃ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-10,1,,,,,ワンク,0
1857,7011101105085,新規,0,2023-11-10,2023-11-10,株式会社ＮＡＲＵＭＩ,,株式会社,東京都,新宿区,西新宿３丁目２－９,,13,104,1600023,,,,,,,2023-11-10,1,,,,,ナルミ,0
1862,7011503005841,新規,0,2023-11-10,2023-11-10,ＢＲＯジャパン合同会社,,合同会社,東京都,北区,上中里３丁目１８番５－２０４号ホワイトプラザ加瀬,,13,117,1140016,,,,,,,2023-11-10,1,,,,,ブロジャパン,0
1865,7011601027259,新規,0,2023-11-10,2023-11-10,株式会社ＳＢＴテクノアクセル,,株式会社,東京都,練馬区,春日町４丁目３６－１１サンライズ春日２０３号室,,13,120,1790074,,,,,,,2023-11-10,1,,,,,エスビーティーテクノアクセル,0
1869,7011703003645,新規,0,2023-11-10,2023-11-10,合同会社つむぎ運輸,,合同会社,東京都,江戸川区,北篠崎１丁目４－１６アベニール１０６,,13,123,1330053,,,,,,,2023-11-10,1,,,,,ツムギウンユ,0
1870,7011703003653,新規,0,2023-11-10,2023-11-10,合同会社白,,合同会社,東京都,江戸川区,東葛西５丁目１２番６号カワマンビル２階,,13,123,1340084,,,,,,,2023-11-10,1,,,,,シロ,0
1871,7011801043320,新規,0,2023-11-10,2023-11-10,林産業株式会社,,株式会社,東京都,葛飾区,金町５丁目２３番８号８０１号室,,13,122,1250042,,,,,,,2023-11-10,1,,,,,ハヤシサンギョウ,0
1872,7011801043337,新規,0,2023-11-10,2023-11-10,株式会社ＭＥ,,株式会社,東京都,足立区,花畑２丁目１７番７号マスターピース２０２,,13,121,1210061,,,,,,,2023-11-10,1,,,,,エムイー,0
1877,7012401041202,新規,0,2023-11-10,2023-11-10,ＮＳＤ株式会社,,株式会社,東京都,調布市,深大寺東町２丁目１８番地５－２Ｆ,,13,208,1820012,,,,,,,2023-11-10,1,,,,,エヌエスディー,0
1880,7012701017942,新規,0,2023-11-10,2023-11-10,株式会社ｏｎ‐ｃｉｔｅ,,株式会社,東京都,小平市,学園西町１丁目２９番１号Ｂ－４１５号,,13,211,1870045,,,,,,,2023-11-10,1,,,,,オンサイト,0
1885,7013301051605,新規,0,2023-11-10,2023-11-10,Ａｒｔｓ　ｍｏｄｅｌ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-11-10,1,,,,,アーツモデル,0
1894,7020001154357,新規,0,2023-11-10,2023-11-10,ＯｒｉｇｉｎＴｅｃｈ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目１３－４共益ビル７Ｆ,,14,103,2200072,,,,,,,2023-11-10,1,,,,,オリジンテック,0
1895,7020001154415,新規,0,2023-11-10,2023-11-10,株式会社マイスペース,,株式会社,神奈川県,川崎市幸区,戸手２丁目１１番１４号,,14,132,2120005,,,,,,,2023-11-10,1,,,,,マイスペース,0
1896,7020001154431,新規,0,2023-11-10,2023-11-10,株式会社ｍａｔｓｕｒｉｋａ,,株式会社,神奈川県,横浜市磯子区,岡村８丁目２番６号,,14,107,2350021,,,,,,,2023-11-10,1,,,,,マツリカ,0
1897,7020003024913,新規,0,2023-11-10,2023-11-10,合同会社Ｍｉｎｅ．,,合同会社,神奈川県,横浜市都筑区,川和台３３－２７アンビエラＢ１０１,,14,118,2240056,,,,,,,2023-11-10,1,,,,,マインドット,0
1899,7020005016173,新規,0,2023-11-10,2023-11-10,一般社団法人秀,,その他の設立登記法人,神奈川県,横浜市旭区,中白根４丁目２８番１号,,14,112,2410004,,,,,,,2023-11-10,1,,,,,シュウ,0
1903,7021001080725,新規,0,2023-11-10,2023-11-10,湘南アセット株式会社,,株式会社,神奈川県,平塚市,錦町２番１６号,,14,203,2540044,,,,,,,2023-11-10,1,,,,,ショウナンアセット,0
1905,7021003013781,新規,0,2023-11-10,2023-11-10,合同会社ＧＯＯＤ,,合同会社,神奈川県,藤沢市,用田５９３―１１,,14,205,2520821,,,,,,,2023-11-10,1,,,,,グッド,0
1913,7030001157094,新規,0,2023-11-10,2023-11-10,株式会社ハーベストワン,,株式会社,埼玉県,朝霞市,三原４丁目１３番２２－５０３号,,11,227,3510025,,,,,,,2023-11-10,1,,,,,ハーベストワン,0
1925,7030003022965,新規,0,2023-11-10,2023-11-10,三洋合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０番２０号１Ｆ,,11,203,3320021,,,,,,,2023-11-10,1,,,,,サンヨウ,0
1926,7030003022973,新規,0,2023-11-10,2023-11-10,ｓｅａｃｓ合同会社,,合同会社,埼玉県,川越市,砂新田１丁目１３番地４６（アヴァンセ２０１号室）,,11,201,3501137,,,,,,,2023-11-10,1,,,,,シークス,0
1936,7040001130835,新規,0,2023-11-10,2023-11-10,株式会社仲里興業,,株式会社,千葉県,松戸市,二十世紀が丘美野里町５８番地の６,,12,207,2710081,,,,,,,2023-11-10,1,,,,,ナカザトコウギョウ,0
1937,7040001130868,新規,0,2023-11-10,2023-11-10,株式会社ケーティーコネクト,,株式会社,千葉県,松戸市,松戸新田３９６番地の３１,,12,207,2702241,,,,,,,2023-11-10,1,,,,,ケーティーコネクト,0
1938,7040001130892,新規,0,2023-11-10,2023-11-10,株式会社パシックケアサービス,,株式会社,千葉県,市原市,千種２丁目１６番地４８,,12,219,2990109,,,,,,,2023-11-10,1,,,,,パシックケアサービス,0
1941,7040003023698,新規,0,2023-11-10,2023-11-10,合同会社紬,,合同会社,千葉県,習志野市,実籾５丁目３４番１５号,,12,216,2750002,,,,,,,2023-11-10,1,,,,,ツムグ,0
1942,7040003023715,新規,0,2023-11-10,2023-11-10,合同会社スマートアカウンティング,,合同会社,千葉県,松戸市,上本郷４１２９番地,,12,207,2710064,,,,,,,2023-11-10,1,,,,,スマートアカウンティング,0
1943,7040003023723,新規,0,2023-11-10,2023-11-10,合同会社イーストアップ,,合同会社,千葉県,銚子市,愛宕町３３９０番地,,12,202,2880007,,,,,,,2023-11-10,1,,,,,イーストアップ,0
1945,7050001053770,新規,0,2023-11-10,2023-11-10,株式会社水橋塗装,,株式会社,茨城県,土浦市,上高津１７２０番地１０,,08,203,3000811,,,,,,,2023-11-10,1,,,,,ミズハシトソウ,0
1946,7050001053812,新規,0,2023-11-10,2023-11-10,株式会社リード,,株式会社,茨城県,筑西市,伊讃美７７９番地１,,08,227,3080853,,,,,,,2023-11-10,1,,,,,リード,0
1963,7100003007257,新規,0,2023-11-10,2023-11-10,ＡＵＴＯＣＡＲＬ＆Ｄ合同会社,,合同会社,長野県,上伊那郡箕輪町,大字中箕輪１２５１４番地,,20,383,3994601,,,,,,,2023-11-10,1,,,,,アウトカーエルアンドディ,0
1980,7120001259286,新規,0,2023-11-10,2023-11-10,株式会社Ｌａ　Ｂｒｉｌｌｅｒ　Ｃｈｅｖａｌ,,株式会社,大阪府,門真市,巣本町６番５号,,27,223,5710001,,,,,,,2023-11-10,1,,,,,ラブリエシュバル,0
1981,7120001259492,新規,0,2023-11-10,2023-11-10,株式会社洸,,株式会社,大阪府,大阪市東成区,東中本２丁目６番２０号,,27,115,5370021,,,,,,,2023-11-10,1,,,,,コウ,0
1982,7120001259550,新規,0,2023-11-10,2023-11-10,株式会社ＩＳＳＡ‐ＡＮ,,株式会社,大阪府,大阪市中央区,大手通１丁目１番１号,,27,128,5400021,,,,,,,2023-11-10,1,,,,,イッサアン,0
1983,7120001259699,新規,0,2023-11-10,2023-11-10,Ｌｕｋｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-11-10,1,,,,,ルーク,0
1984,7120001259724,新規,0,2023-11-10,2023-11-10,株式会社ｏｎｅ‐ｗｉｔｈ,,株式会社,大阪府,大阪市東成区,大今里１丁目１０番２４号アプローズ大今里６０１号室,,27,115,5370012,,,,,,,2023-11-10,1,,,,,ワンウィズ,0
1989,7120003025298,新規,0,2023-11-10,2023-11-10,合同会社Ｔｕｍｕｇｉ,,合同会社,大阪府,大阪市東住吉区,桑津４丁目１３番２１－３０３号,,27,121,5460041,,,,,,,2023-11-10,1,,,,,ツムギ,0
1990,7120003025307,新規,0,2023-11-10,2023-11-10,合同会社Ｙ’ｓコントラプンクト,,合同会社,大阪府,大阪市鶴見区,諸口６丁目２番２９－３０１号室,,27,124,5380051,,,,,,,2023-11-10,1,,,,,ワイズコントラプンクト,0
1991,7120003025323,新規,0,2023-11-10,2023-11-10,リビエール合同会社,,合同会社,大阪府,大阪市淀川区,西三国３丁目１７番２号,,27,123,5320006,,,,,,,2023-11-10,1,,,,,リビエール,0
2002,7122003002723,新規,0,2023-11-10,2023-11-10,合同会社倉根金属製作所,,合同会社,大阪府,大東市,新田中町３番４０号,,27,218,5740056,,,,,,,2023-11-10,1,,,,,クラネキンゾクセイサクショ,0
2005,7130001075666,新規,0,2023-11-10,2023-11-10,株式会社ライフケア園部,,株式会社,京都府,南丹市,園部町木崎町正尺１３番地２アーク参番館１０４,,26,213,6220015,,,,,,,2023-11-10,1,,,,,ライフケアソノベ,0
2008,7130003009119,新規,0,2023-11-10,2023-11-10,合同会社コスモス,,合同会社,京都府,京都市右京区,西院西三蔵町２８番地９ウエストハイツ３０１号,,26,108,6150027,,,,,,,2023-11-10,1,,,,,コスモス,0
2010,7140001132210,新規,0,2023-11-10,2023-11-10,株式会社ｓｗｅｌｌ,,株式会社,兵庫県,川西市,東久代２丁目８番３号,,28,217,6660023,,,,,,,2023-11-10,1,,,,,スウェル,0
2011,7140001132301,新規,0,2023-11-10,2023-11-10,榮川住設株式会社,,株式会社,兵庫県,明石市,二見町西二見駅前３丁目６２－１,,28,203,6740095,,,,,,,2023-11-10,1,,,,,エイカワジュウセツ,0
2012,7140003019793,新規,0,2023-11-10,2023-11-10,合同会社美心,,合同会社,兵庫県,三木市,志染町中自由が丘２丁目４０５番地の３,,28,215,6730552,,,,,,,2023-11-10,1,,,,,ビシン,0
2024,7180001158887,新規,0,2023-11-10,2023-11-10,株式会社ウェルネスター,,株式会社,愛知県,名古屋市中区,大須４丁目１番９号菱水ビル２階,,23,106,4600011,,,,,,,2023-11-10,1,,,,,ウェルネスター,0
2028,7180005020416,新規,0,2023-11-10,2023-11-10,一般社団法人レガーメとこなめ,,その他の設立登記法人,愛知県,常滑市,末広町１丁目９８番地の４,,23,216,4790846,,,,,,,2023-11-10,1,,,,,レガーメトコナメ,0
2034,7200001041891,新規,0,2023-11-10,2023-11-10,株式会社ＮＥＷ　ＢＩＲＤ．,,株式会社,岐阜県,岐阜市,西河渡２丁目４７番地９,,21,201,5010106,,,,,,,2023-11-10,1,,,,,ニューバード,0
2054,7290001103709,新規,0,2023-11-10,2023-11-10,株式会社レッドピーチジャパン,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１号,,40,132,8120011,,,,,,,2023-11-10,1,,,,,レッドピーチジャパン,0
2055,7290001103717,新規,0,2023-11-10,2023-11-10,株式会社ＢＩＡＮＣＯ　ＳＯＮＡＲＥ,,株式会社,福岡県,柳川市,三橋町柳河４２６－２,,40,207,8320806,,,,,,,2023-11-10,1,,,,,ビアンコソナーレ,0
2059,7290003014598,新規,0,2023-11-10,2023-11-10,合同会社ちなそ,,合同会社,福岡県,宗像市,城西ヶ丘３丁目２３番地５５,,40,220,8113404,,,,,,,2023-11-10,1,,,,,チナソ,0
2081,7360001032768,新規,0,2023-11-10,2023-11-10,株式会社沖縄ベンダース,,株式会社,沖縄県,浦添市,宮城２丁目１５番３－１０１号,,47,208,9012126,,,,,,,2023-11-10,1,,,,,オキナワベンダース,0
2095,7380003005613,新規,0,2023-11-10,2023-11-10,合同会社ねこのてっく,,合同会社,福島県,二本松市,油井字大窪１０９番地３２,,07,210,9691404,,,,,,,2023-11-10,1,,,,,ネコノテック,0
2102,7430001090379,新規,0,2023-11-10,2023-11-10,Ｍｔ．Ｔｏｍｍｙ株式会社,,株式会社,北海道,札幌市東区,北八条東４丁目１番２０号,,01,103,0600908,,,,,,,2023-11-10,1,,,,,マウントトミー,0
2103,7430001090412,新規,0,2023-11-10,2023-11-10,小笠原フローリング株式会社,,株式会社,北海道,夕張市,紅葉山２４９番地１０,,01,209,0680755,,,,,,,2023-11-10,1,,,,,オガサワラフローリング,0
2104,7430003015549,新規,0,2023-11-10,2023-11-10,合同会社ＳＭＫ電装,,合同会社,北海道,札幌市西区,西野八条５丁目９番１０号,,01,107,0630038,,,,,,,2023-11-10,1,,,,,エスエムケーデンソウ,0
2105,7430003015581,新規,0,2023-11-10,2023-11-10,パワフル合同会社,,合同会社,北海道,札幌市中央区,北二条西２丁目３２番地,,01,101,0600002,,,,,,,2023-11-10,1,,,,,パワフル,0
2106,7430003015607,新規,0,2023-11-10,2023-11-10,テムズ合同会社,,合同会社,北海道,札幌市中央区,北四条西１１丁目７５番地,,01,101,0600004,,,,,,,2023-11-10,1,,,,,テムズ,0
2121,8010001239926,新規,0,2023-11-10,2023-11-10,株式会社Ｊ‐ＦＵＮ１２,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2023-11-10,1,,,,,ジェイファントゥエルブ,0
2122,8010001239950,新規,0,2023-11-10,2023-11-10,株式会社ＴＩＭＥＬＥＦＴ,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2023-11-10,1,,,,,タイムレフト,0
2123,8010001240000,新規,0,2023-11-10,2023-11-10,株式会社ｎｏ　ｓｕｉｔ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-10,1,,,,,ノースーツ,0
2127,8010003042114,新規,0,2023-11-10,2023-11-10,グローバルインテグレートソーシング合同会社,,合同会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2023-11-10,1,,,,,グローバルインテグレートソーシング,0
2128,8010003042155,新規,0,2023-11-10,2023-11-10,合同会社ＩＳＴレジデンス３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-11-10,1,,,,,アイエスティレジデンススリー,0
2129,8010003042188,新規,0,2023-11-10,2023-11-10,合同会社Ａｎｙｆｉｎｅ,,合同会社,東京都,中央区,日本橋浜町３丁目３９－１０－１００４号,,13,102,1030007,,,,,,,2023-11-10,1,,,,,エニーファイン,0
2130,8010005037475,新規,0,2023-11-10,2023-11-10,一般社団法人展示会評価鑑定協会,,その他の設立登記法人,東京都,中央区,新富１丁目１７番６号,,13,102,1040041,,,,,,,2023-11-10,1,,,,,テンジカイヒョウカカンテイキョウカイ,0
2131,8010005037483,新規,0,2023-11-10,2023-11-10,一般社団法人ＩＳＴレジデンス３,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-11-10,1,,,,,アイエスティレジデンススリー,0
2132,8010005037491,新規,0,2023-11-10,2023-11-10,一般社団法人ＫＥＬＬＹ　ＣＬＵＢ　ＪＡＰＯＮ,,その他の設立登記法人,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,,,,,2023-11-10,1,,,,,ケリークラブジャポン,0
2134,8010101015888,新規,0,2023-11-10,2023-11-10,株式会社メルシーホールディングス,,株式会社,東京都,八王子市,館町４９６番地,,13,201,1930944,,,,,,,2023-11-10,1,,,,,メルシーホールディングス,0
2138,8010401029084,新規,0,2023-11-10,2023-11-10,株式会社武蔵総合スポーツランド,,株式会社,東京都,港区,南青山７丁目８番４号,,13,103,1070062,,,,,,,2023-11-10,1,,,,,ムサシソウゴウスポーツランド,0
2145,8010401178385,新規,0,2023-11-10,2023-11-10,株式会社セキュライ,,株式会社,東京都,港区,虎ノ門３丁目８－２１虎ノ門３３森ビル６階,,13,103,1050001,,,,,,,2023-11-10,1,,,,,セキュライ,0
