sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2370,7470002018706,登記記録の閉鎖等,0,2026-01-13,2026-01-07,有限会社リカーショップおかだ,,有限会社,香川県,東かがわ市,白鳥２７１６番地３,,37,207,7692705,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,リカーショップオカダ,0
2379,8010001050291,登記記録の閉鎖等,0,2026-01-13,2025-12-15,株式会社中央都市鑑定,,株式会社,千葉県,浦安市,明海５丁目２番Ｂ－５０６号,,12,227,2790014,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,チュウオウトシカンテイ,0
2410,8010601029470,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社テクノプレス,,株式会社,長崎県,長崎市,中小島１丁目３番８号,,42,201,8500836,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,テクノプレス,0
2417,8010602010669,登記記録の閉鎖等,0,2026-01-13,2025-12-22,有限会社工栄社,,有限会社,東京都,墨田区,本所３丁目１３番７号,,13,107,1300004,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,コウエイシャ,0
2420,8010703007408,登記記録の閉鎖等,0,2026-01-13,2025-12-25,ＭＫホールディングス合同会社,,合同会社,東京都,江東区,豊洲５丁目６番２９－１２３０号,,13,108,1350061,,,2025-12-25,清算の結了等,,,2024-10-25,1,,,,,エムケーホールディングス,0
2494,8050001057390,登記記録の閉鎖等,0,2026-01-13,2025-12-23,Ｔｓｕｋｕｂａ　Ｄｏｇ　Ｇａｒｄｅｎ株式会社,,株式会社,茨城県,つくば市,高野台２丁目１８番地２８,,08,220,3050074,,,2025-12-23,清算の結了等,,,2025-10-10,1,,,,,ツクバドッグガーデン,0
2496,8050002018474,登記記録の閉鎖等,0,2026-01-13,2025-12-25,新栄産業有限会社,,有限会社,茨城県,猿島郡境町,大字塚崎２５５４番地の１,,08,546,3060405,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,シンエイサンギョウ,0
2508,8100001013157,登記記録の閉鎖等,0,2026-01-13,2026-01-07,株式会社三信エンジニアリング,,株式会社,長野県,東筑摩郡山形村,４０８７番地３,,20,450,3901301,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,サンシンエンジニアリング,0
2511,8110001004254,登記記録の閉鎖等,0,2026-01-13,2025-12-26,株式会社日本技研,,株式会社,新潟県,新潟市中央区,一番堀通町３番地１０,,15,103,9518132,,,2025-12-26,合併による解散等,9110001004880,令和７年１２月２６日新潟市中央区一番堀通町３番地１０株式会社福田組（9110001004880）に合併し解散,2015-10-05,1,,,,,ニホンギケン,0
2516,8110005005629,登記記録の閉鎖等,0,2026-01-13,2026-01-06,三条中央商店街振興組合,,その他の設立登記法人,新潟県,三条市,本町３丁目６番３２号,,15,204,9550071,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,サンジョウチュウオウ,0
2520,8120001120174,登記記録の閉鎖等,0,2026-01-13,2026-01-07,株式会社世有ワールド,,株式会社,大阪府,大阪市浪速区,下寺２丁目９番１０－１４０３号,,27,111,5560001,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,セユウワールド,0
2521,8120001144041,登記記録の閉鎖等,0,2026-01-13,2026-01-06,株式会社ロード,,株式会社,大阪府,大阪市西成区,花園南２丁目６番７号,,27,122,5570015,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ロード,0
2524,8120001201214,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社レクストシェアードサービス,,株式会社,大阪府,大阪市中央区,安土町３丁目５番１３号,,27,128,5410052,,,2026-01-05,合併による解散等,7120001197453,令和８年１月１日大阪市中央区安土町三丁目５番１３号レクストホールディングス株式会社（7120001197453）に合併し解散,2016-10-12,1,,,,,レクストシェアードサービス,0
2549,8130001016578,登記記録の閉鎖等,0,2026-01-13,2025-12-26,株式会社インターラクト,,株式会社,京都府,京都市下京区,室町通五条上る坂東屋町２８３番地,,26,106,6008439,,,2025-12-26,清算の結了等,,,2025-11-20,1,,,,,インターラクト,0
2568,8160002012466,登記記録の閉鎖等,0,2026-01-13,2026-01-08,有限会社山本管工,,有限会社,滋賀県,草津市,橋岡町３番地の６１,,25,206,5250065,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ヤマモトカンコウ,0
2589,8200002006232,登記記録の閉鎖等,0,2026-01-13,2026-01-06,有限会社アヴェニール,,有限会社,岐阜県,岐阜市,河渡５丁目６０番地,,21,201,5010105,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,アヴェニール,0
2592,8220001015389,登記記録の閉鎖等,0,2026-01-13,2025-12-25,田村建工株式会社,,株式会社,石川県,七尾市,昭和町７９番地,,17,202,9260801,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,タムラケンコウ,0
2593,8220002008994,登記記録の閉鎖等,0,2026-01-13,2026-01-07,有限会社川崎シエル工業所,,有限会社,石川県,白山市,八田町１００３番地,,17,210,9240001,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,カワサキシエルコウギョウショ,0
2605,8260005004987,登記記録の閉鎖等,0,2026-01-13,2026-01-05,医療法人西井産婦人科,,その他の設立登記法人,岡山県,笠岡市,中央町２番地の１１,,33,205,7140088,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ニシイサンフジンカ,0
2611,8290001081350,登記記録の閉鎖等,0,2026-01-13,2025-12-23,ＡＭＡホテル＆リゾート株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１１－１号,,40,132,8120011,,,2025-12-23,清算の結了等,,,2018-05-02,1,,,,,エーエムエーホテルアンドリゾート,0
2614,8290001103154,登記記録の閉鎖等,0,2026-01-13,2025-12-23,株式会社煌,,株式会社,福岡県,福岡市博多区,中洲４丁目１－３０－３Ｆ,,40,132,8100801,,,2025-12-23,清算の結了等,,,2023-09-26,1,,,,,キラメキ,0
2618,8290002034992,登記記録の閉鎖等,0,2026-01-13,2025-12-23,有限会社イーグル観光,,有限会社,福岡県,宗像市,王丸１１０５番１,,40,220,8113422,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,イーグルカンコウ,0
2621,8290003014531,登記記録の閉鎖等,0,2026-01-13,2025-12-24,合同会社ｌｏｋｋｉ,,合同会社,福岡県,福岡市早良区,昭代２丁目３番６号,,40,137,8140012,,,2025-12-24,清算の結了等,,,2023-10-24,1,,,,,ロッキ,0
2628,8310001000084,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社アド・ジャパン,,株式会社,長崎県,長崎市,目覚町１１番２号,,42,201,8528105,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2629,8310001000340,登記記録の閉鎖等,0,2026-01-13,2026-01-09,開洋汽船株式会社,,株式会社,長崎県,長崎市,目覚町３番６号中央ビル,,42,201,8528105,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2630,8310001000720,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社シー・アール社,,株式会社,長崎県,長崎市,浜町２番３３号,,42,201,8500853,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2631,8310001000753,登記記録の閉鎖等,0,2026-01-13,2026-01-09,四海楼観光株式会社,,株式会社,長崎県,長崎市,松が枝町４番５号,,42,201,8500921,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2632,8310001000811,登記記録の閉鎖等,0,2026-01-13,2026-01-09,松成建設株式会社,,株式会社,長崎県,長崎市,銅座町６番８号,,42,201,8500841,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2633,8310001000927,登記記録の閉鎖等,0,2026-01-13,2026-01-09,盛和産業株式会社,,株式会社,長崎県,長崎市,高島町２７０６番地,,42,201,8511315,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2634,8310001000984,登記記録の閉鎖等,0,2026-01-13,2026-01-09,第一ハウス工業株式会社,,株式会社,長崎県,長崎市,古川町８番８号,,42,201,8500851,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2635,8310001001082,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社橘興業,,株式会社,長崎県,長崎市,恵美須町３番３－４０３号,,42,201,8500056,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2636,8310001001165,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ティクアップディベロップメント,,株式会社,長崎県,長崎市,古川町７番１４号,,42,201,8500851,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2637,8310001001306,登記記録の閉鎖等,0,2026-01-13,2026-01-09,長崎技研開発株式会社,,株式会社,長崎県,長崎市,松原町２３９７番地,,42,201,8510131,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2638,8310001001487,登記記録の閉鎖等,0,2026-01-13,2026-01-09,長崎プリンスホテル管理運営株式会社,,株式会社,長崎県,長崎市,宝町２番２６号,,42,201,8500045,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2639,8310001001504,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社長崎マーケティングセンター,,株式会社,長崎県,長崎市,東町１４３０番地４,,42,201,8510116,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2640,8310001001545,登記記録の閉鎖等,0,2026-01-13,2026-01-09,中尾設備工業株式会社,,株式会社,長崎県,長崎市,緑町７番１７号,,42,201,8528103,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2641,8310001001735,登記記録の閉鎖等,0,2026-01-13,2026-01-09,阪九産業株式会社,,株式会社,長崎県,長崎市,竹の久保町１１番７号,,42,201,8528014,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2642,8310001001792,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社原製作所,,株式会社,長崎県,長崎市,岡町９番１号,,42,201,8528115,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2643,8310001002097,登記記録の閉鎖等,0,2026-01-13,2026-01-09,丸保商事株式会社,,株式会社,長崎県,長崎市,筑後町３番１１号,,42,201,8500052,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2644,8310001002163,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社道守建設,,株式会社,長崎県,長崎市,鳴見町１０９番１２,,42,201,8512214,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2645,8310001002394,登記記録の閉鎖等,0,2026-01-13,2026-01-09,福生建設株式会社,,株式会社,長崎県,長崎市,葉山１丁目５番１７号,,42,201,8528053,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2646,8310001002477,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社藤田技建,,株式会社,長崎県,長崎市,元船町７番１号,,42,201,8500035,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2647,8310001002592,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ケイコーポレーション,,株式会社,長崎県,長崎市,ダイヤランド１丁目３６番１４号,,42,201,8500963,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2648,8310001002601,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社フレッシュライン,,株式会社,長崎県,長崎市,京泊３丁目３番１号,,42,201,8512211,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2649,8310001002634,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社エイ・ティー・エス,,株式会社,長崎県,長崎市,油屋町１番２９－４０１号,,42,201,8500832,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2650,8310001005091,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社アーヴァンクリエイター,,株式会社,長崎県,佐世保市,横尾町２１９８番地３,,42,202,8570018,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2651,8310001005100,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社アーベイル,,株式会社,長崎県,佐世保市,小舟町３１番地１,,42,202,8570114,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2652,8310001005190,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社エムズファクトリー,,株式会社,長崎県,佐世保市,吉岡町１０１６番地,,42,202,8570143,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2653,8310001005273,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社九州テック,,株式会社,長崎県,佐世保市,相浦町２６８２番地１ミヤサダビル１０２号,,42,202,8580918,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2654,8310001005538,登記記録の閉鎖等,0,2026-01-13,2026-01-09,昭興電業株式会社,,株式会社,長崎県,佐世保市,藤原町７番２号,,42,202,8570832,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2655,8310001005595,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社成和技研,,株式会社,長崎県,佐世保市,白岳町１０２番地４,,42,202,8571164,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2656,8310001005661,登記記録の閉鎖等,0,2026-01-13,2026-01-09,大名株式会社,,株式会社,長崎県,佐世保市,天神町１２５５番地３,,42,202,8571175,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2657,8310001006180,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社サン・シャイン,,株式会社,長崎県,佐世保市,大和町１００５番４０号,,42,202,8571165,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2658,8310001006321,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社トーカイ,,株式会社,長崎県,佐世保市,船越町７１番地７,,42,202,8571231,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2659,8310001006370,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社プロジェクトファクトリー,,株式会社,長崎県,佐世保市,湊町２番１１号,,42,202,8570055,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2660,8310001006461,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ティー・エヌ・ケー・アパレル,,株式会社,長崎県,佐世保市,小佐々町黒石３３９番地６３,,42,202,8570401,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2661,8310001006676,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社牧村ブロック,,株式会社,長崎県,佐世保市,大和町６４番地１,,42,202,8571165,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2662,8310001006874,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ジェイ・エヌ・シー,,株式会社,長崎県,佐世保市,若竹台町５０番地,,42,202,8593204,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2663,8310001006973,登記記録の閉鎖等,0,2026-01-13,2026-01-09,マルヤマ商事株式会社,,株式会社,長崎県,佐世保市,江迎町長坂２０７番地,,42,202,8596101,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2664,8310001007848,登記記録の閉鎖等,0,2026-01-13,2026-01-09,旭建設株式会社,,株式会社,長崎県,諫早市,栄田町２番１号,,42,204,8540081,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2665,8310001007906,登記記録の閉鎖等,0,2026-01-13,2026-01-09,オール観光開発株式会社,,株式会社,長崎県,諫早市,八坂町７番３号,,42,204,8540025,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2666,8310001008111,登記記録の閉鎖等,0,2026-01-13,2026-01-09,西日本観光開発株式会社,,株式会社,長崎県,諫早市,川床町１７４番地２,,42,204,8540052,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2667,8310001008375,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ヒロ,,株式会社,長崎県,諫早市,多良見町舟津１６３５番地１,,42,204,8590417,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2668,8310001008417,登記記録の閉鎖等,0,2026-01-13,2026-01-09,ＫＩＳ九州情報サービス株式会社,,株式会社,長崎県,諫早市,川内町４８５番地,,42,204,8540037,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2669,8310001008763,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社サン・セーリング,,株式会社,長崎県,大村市,富の原１丁目１５２４番地,,42,205,8560806,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2670,8310001008821,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ちふゆ,,株式会社,長崎県,大村市,久原２丁目１３９６番地１,,42,205,8560835,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2671,8310001008862,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社長崎ホームサービス,,株式会社,長崎県,大村市,古賀島町５９４番地２,,42,205,8560817,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2672,8310001008937,登記記録の閉鎖等,0,2026-01-13,2026-01-09,ヤスダオーシヤンベツセル株式会社,,株式会社,長崎県,大村市,西本町５４１番地９,,42,205,8560837,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2673,8310001010439,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社林工業,,株式会社,長崎県,平戸市,田平町古梶免４１６番地,,42,207,8594811,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2674,8310001010513,登記記録の閉鎖等,0,2026-01-13,2026-01-09,九州建鐵株式会社,,株式会社,長崎県,松浦市,志佐町浦免３７番地４,,42,208,8594501,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2675,8310001010546,登記記録の閉鎖等,0,2026-01-13,2026-01-09,飛島鉱業株式会社,,株式会社,長崎県,松浦市,今福町飛島免３０１番地,,42,208,8594529,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2676,8310001010694,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社あそう建設,,株式会社,長崎県,対馬市,美津島町鷄知乙３６１番地第２,00102449,42,209,8170000,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2677,8310002000752,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社エスケーリフォーム,,有限会社,長崎県,長崎市,住吉町８番１８号,,42,201,8528154,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2678,8310002004844,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社プライス飛鳥,,有限会社,長崎県,長崎市,三景台町２９番８号,,42,201,8500824,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2679,8310002019660,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社池勝水産,,有限会社,長崎県,松浦市,星鹿町岳崎免２６４０番地,,42,208,8594744,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2680,8310003002616,登記記録の閉鎖等,0,2026-01-13,2026-01-09,合同会社長崎野菜加工,,合同会社,長崎県,島原市,新馬場町１３６番地３,,42,203,8550033,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2681,8310005003001,登記記録の閉鎖等,0,2026-01-13,2026-01-09,学校法人みのり幼稚園,,その他の設立登記法人,長崎県,東彼杵郡川棚町,上組郷１５８７番地４０,,42,322,8593613,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2682,8310005004098,登記記録の閉鎖等,0,2026-01-13,2026-01-09,一般社団法人焼却灰等安定化技術協会,,その他の設立登記法人,長崎県,佐世保市,卸本町２２番３号,,42,202,8571162,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2683,8310005007126,登記記録の閉鎖等,0,2026-01-13,2026-01-09,特定非営利活動法人幼老共生推進プロジェクト,,その他の設立登記法人,長崎県,大村市,陰平町１９９４番地２,,42,205,8560841,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2684,8310005007357,登記記録の閉鎖等,0,2026-01-13,2026-01-09,特定非営利活動法人敬寿会,,その他の設立登記法人,長崎県,佐世保市,天神４丁目２番３４号,,42,202,8571174,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2694,8370001022230,登記記録の閉鎖等,0,2026-01-13,2026-01-06,株式会社エルヴェグリーン,,株式会社,宮城県,名取市,閖上東１丁目８番１号,,04,207,9811204,,,2026-01-06,合併による解散等,4370001019998,令和８年１月１日仙台市若林区六丁の目西町８番１号株式会社エルヴェ環境（4370001019998）に合併し解散,2015-10-05,1,,,,,エルヴェグリーン,0
2698,8380002024662,登記記録の閉鎖等,0,2026-01-13,2026-01-06,有限会社タカサキ工業,,有限会社,福島県,いわき市,泉町下川字宿ノ川３１番地の３,,07,204,9718183,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,タカサキコウギョウ,0
2699,8390001011495,登記記録の閉鎖等,0,2026-01-13,2026-01-09,Ｌｕｍｉｏｔｅｃ株式会社,,株式会社,山形県,米沢市,八幡原４丁目２８３７番地の９,,06,202,9921128,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,ルミオテック,0
2701,8400002006906,登記記録の閉鎖等,0,2026-01-13,2026-01-05,有限会社振興自動車,,有限会社,岩手県,紫波郡矢巾町,大字高田第１５地割１０１番地,,03,322,0283601,,,2026-01-05,合併による解散等,3400001003801,令和８年１月１日岩手県紫波郡矢巾町大字高田第１５地割１０１番地ＵＤトラックス岩手株式会社（3400001003801）に合併し解散,2015-10-05,1,,,,,シンコウジドウシャ,0
2706,8430001044904,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ノースウイング,,株式会社,北海道,札幌市中央区,南六条東１丁目２番地,,01,101,0600056,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
2712,8470001010588,登記記録の閉鎖等,0,2026-01-13,2026-01-08,松崎沖塩田株式会社,,株式会社,香川県,高松市,昭和町１丁目９番３０－１０４号加藤和理方,,37,201,7600014,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,マツザキオキエンデン,0
2714,8480001002519,登記記録の閉鎖等,0,2026-01-13,2026-01-06,株式会社ＭＣＣ,,株式会社,大阪府,大阪市淀川区,西中島６丁目９番２７号新大阪メイコービル７０１号室,,27,123,5320011,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,エムシーシー,0
2718,9010001158489,登記記録の閉鎖等,0,2026-01-13,2025-12-12,株式会社ワイズ,,株式会社,東京都,港区,赤坂１丁目１１番４４号,,13,103,1070052,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ワイズ,0
2731,9010005026873,登記記録の閉鎖等,0,2026-01-13,2025-12-25,ＮＰＯ法人Ｈｕｍａｎ　Ｃｒｏｓｓ　Ｎｅｔｗｏｒｋ,,その他の設立登記法人,東京都,品川区,西五反田７丁目２４番５号ＯＮＥＳＴ西五反田スクエア８階,,13,109,1410031,,,2025-12-25,清算の結了等,,,2017-05-19,1,,,,,ヒューマンクロスネットワーク,0
2732,9010005032673,登記記録の閉鎖等,0,2026-01-13,2026-01-07,市ヶ谷司法書士法人,,その他の設立登記法人,東京都,千代田区,五番町６番地２,,13,101,1020076,,,2026-01-07,清算の結了等,,,2020-12-10,1,,,,,イチガヤ,0
2743,9010703007407,登記記録の閉鎖等,0,2026-01-13,2025-12-25,トドロキホールディングス合同会社,,合同会社,東京都,江東区,豊洲５丁目６番２９－１２３０号,,13,108,1350061,,,2025-12-25,清算の結了等,,,2024-10-25,1,,,,,トドロキホールディングス,0
2745,9010802014865,登記記録の閉鎖等,0,2026-01-13,2025-12-26,有限会社山内商会,,有限会社,東京都,大田区,久が原３丁目４１番１４号,,13,111,1460085,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ヤマウチショウカイ,0
2755,9011001135338,登記記録の閉鎖等,0,2026-01-13,2025-12-12,株式会社ＲＵＦ,,株式会社,東京都,渋谷区,広尾１丁目３番１０号,,13,113,1500012,,,2025-12-12,清算の結了等,,,2020-08-20,1,,,,,ルフ,0
2763,9011502002573,登記記録の閉鎖等,0,2026-01-13,2026-01-05,有限会社佐竹設計事務所,,有限会社,東京都,練馬区,南大泉４丁目３番１２号,,13,120,1780064,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,サタケセッケイジムショ,0
2776,9013302020086,登記記録の閉鎖等,0,2026-01-13,2025-12-23,有限会社ユニバーサル・サポート,,有限会社,東京都,豊島区,巣鴨１丁目１１番２号巣鴨陽光ハイツ１００６号,,13,116,1700002,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルサポート,0
2796,9021003002130,登記記録の閉鎖等,0,2026-01-13,2025-12-24,合同会社Ｐｒｉｍｅ　Ｗｉｎｄ,,合同会社,愛知県,みよし市,三好町石塚３６番地５,,23,236,4700224,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,プライムウィンド,0
2802,9030001033640,登記記録の閉鎖等,0,2026-01-13,2025-12-25,株式会社Ｋ．Ｏ．電気屋,,株式会社,埼玉県,加須市,礼羽４０７番地１８,,11,210,3470044,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ケーオーデンキヤ,0
2826,9040005020535,登記記録の閉鎖等,0,2026-01-13,2026-01-05,一般社団法人ユニオン・インベストメント,,その他の設立登記法人,千葉県,船橋市,習志野台２丁目４９番１７号,,12,204,2740063,,,2026-01-05,清算の結了等,,,2019-09-05,1,,,,,ユニオンインベストメント,0
2840,9060005004825,登記記録の閉鎖等,0,2026-01-13,2026-01-08,医療法人松岡会,,その他の設立登記法人,栃木県,小山市,東城南１丁目３番地３２,,09,208,3230829,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,マツオカカイ,0
2843,9080002014445,登記記録の閉鎖等,0,2026-01-13,2026-01-05,有限会社メンテ住吉,,有限会社,静岡県,榛原郡吉田町,住吉２０７０番地の１,,22,424,4210301,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,メンテスミヨシ,0
2846,9080102018387,登記記録の閉鎖等,0,2026-01-13,2026-01-07,有限会社高橋薬局,,有限会社,静岡県,熱海市,清水町１番１６号,,22,205,4130021,,,2026-01-07,合併による解散等,2080401012972,令和８年１月１日静岡県浜松市中央区上島五丁目１１番２２号株式会社ベストシステム（2080401012972）に合併し解散,2015-10-05,1,,,,,タカハシヤッキョク,0
2847,9080103002539,登記記録の閉鎖等,0,2026-01-13,2026-01-08,合同会社アウスヴァール,,合同会社,静岡県,裾野市,岩波８６番地の６,,22,220,4101101,,,2026-01-08,清算の結了等,,,2022-03-02,1,,,,,アウスヴァール,0
2873,9120005019610,登記記録の閉鎖等,0,2026-01-13,2026-01-07,一般社団法人江戸堀開発,,その他の設立登記法人,大阪府,大阪市北区,中之島４丁目３番２５号フジヒサＦＪ中之島ビル,,27,127,5300005,,,2026-01-07,清算の結了等,,,2017-07-13,1,,,,,エドボリカイハツ,0
2874,9120101029785,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社ＴＡＫＡＣＨＯ,,株式会社,大阪府,堺市美原区,木材通１丁目６番５６号,,27,147,5870042,,,2026-01-05,合併による解散等,6120001102892,令和８年１月１日大阪府堺市美原区木材通一丁目６番５６号株式会社山長（6120001102892）に合併し解散,2015-10-05,1,,,,,タカチョウ,0
