sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
898,4430003016509,新規,0,2024-07-02,2024-07-02,ＭａｉｓｏｎＣｏｒｏｌｌｅ合同会社,,合同会社,北海道,札幌市東区,北三十九条東１０丁目２番１６号,,01,103,0070839,,,,,,,2024-07-02,1,,,,,メゾンコロール,0
903,4700150126000,新規,0,2024-07-02,2024-06-14,上平ジュニア,,その他,富山県,南砺市,池尻３８,,16,210,9391600,,,,,,,2024-06-14,1,,,,,カミタイラジユニア,0
911,5010001246157,新規,0,2024-07-02,2024-07-02,ユニプロパティ株式会社,,株式会社,東京都,中央区,日本橋小舟町８番６号Ｈ１Ｏ日本橋小舟町,,13,102,1030024,,,,,,,2024-07-02,1,,,,,ユニプロパティ,0
912,5010001246165,新規,0,2024-07-02,2024-07-02,株式会社ＳＯＤＡＰＯＰ,,株式会社,東京都,千代田区,外神田５丁目２番１３号千代田ビル２０１,,13,101,1010021,,,,,,,2024-07-02,1,,,,,ソーダポップ,0
915,5010003044212,新規,0,2024-07-02,2024-07-02,Ｇｒｉｄｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,中央区,日本橋人形町２丁目１０番１０－４０１号,,13,102,1030013,,,,,,,2024-07-02,1,,,,,グリットインターナショナル,0
916,5010005038476,新規,0,2024-07-02,2024-07-02,一般社団法人新医療領域実装研究会,,その他の設立登記法人,東京都,千代田区,麹町４丁目５番地２０ＫＳビル８Ｆ,,13,101,1020083,,,,,,,2024-07-02,1,,,,,シンイリョウリョウイキジッソウケンキュウカイ,0
922,5010403032931,新規,0,2024-07-02,2024-07-02,Ｇｉｎｚａ　Ｈｏｔｅｌ　Ｏｐｅｒａｔｉｏｎｓ合同会社,,合同会社,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2024-07-02,1,,,,,ギンザホテルオペレーションズ,0
929,5010601065469,新規,0,2024-07-02,2024-07-02,株式会社プロシード,,株式会社,東京都,江東区,猿江１丁目２１番５－５０２号,,13,108,1350003,,,,,,,2024-07-02,1,,,,,プロシード,0
931,5010603010927,新規,0,2024-07-02,2024-07-02,ＧｏｔｏＶｉｓｉｏｎ合同会社,,合同会社,東京都,江東区,高橋６番９号１０３,,13,108,1350005,,,,,,,2024-07-02,1,,,,,ゴトウヴィジョン,0
941,5011001163152,新規,0,2024-07-02,2024-07-02,Ｎｉｃｈｏｌａｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2024-07-02,1,,,,,ニコラスジャパン,0
947,5011003019501,新規,0,2024-07-02,2024-07-02,合同会社ＢＬＵＥＢＡＣＫ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-07-02,1,,,,,ブルーバック,0
949,5011101107884,新規,0,2024-07-02,2024-07-02,株式会社クラリタス,,株式会社,東京都,新宿区,若葉１丁目８番地１,,13,104,1600011,,,,,,,2024-07-02,1,,,,,クラリタス,0
950,5011101107901,新規,0,2024-07-02,2024-07-02,株式会社Ｒｅｙａｎｄ,,株式会社,東京都,新宿区,北新宿２丁目１４番５号,,13,104,1690074,,,,,,,2024-07-02,1,,,,,レイアンド,0
971,5012303002015,新規,0,2024-07-02,2024-07-02,合同会社Ｏｈａｎａ,,合同会社,東京都,町田市,金森東２丁目９番１７号,,13,209,1940015,,,,,,,2024-07-02,1,,,,,オハナ,0
974,5012701018331,新規,0,2024-07-02,2024-07-02,株式会社ＢＲＩＳＴＡＲ　ＰＫＧ,,株式会社,東京都,西東京市,富士町４丁目３１番４号,,13,229,2020014,,,,,,,2024-07-02,1,,,,,ブリスターパッケージ,0
978,5013301052745,新規,0,2024-07-02,2024-07-02,株式会社富田,,株式会社,東京都,豊島区,池袋１丁目１６番２０号ユニーブル池袋リ・ノヴァス３０２号,,13,116,1700014,,,,,,,2024-07-02,1,,,,,トミタ,0
983,5020001157956,新規,0,2024-07-02,2024-07-02,ＤＡＩＳＨＯリース株式会社,,株式会社,神奈川県,川崎市川崎区,京町３丁目１６番６号,,14,131,2100848,,,,,,,2024-07-02,1,,,,,ダイショーリース,0
984,5020001157964,新規,0,2024-07-02,2024-07-02,ＧＬ株式会社,,株式会社,神奈川県,横浜市神奈川区,台町１１番地２６ライオンズマンション台町３０１号室,,14,102,2210834,,,,,,,2024-07-02,1,,,,,ジーエル,0
987,5020003026440,新規,0,2024-07-02,2024-07-02,合同会社ＤＡＲＵＭＡ　ＪＯＥ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-07-02,1,,,,,ダルマジョー,0
989,5021003014690,新規,0,2024-07-02,2024-07-02,合同会社トラスト一級建築士事務所,,合同会社,神奈川県,茅ヶ崎市,東海岸北２丁目１２番１３号,,14,207,2530053,,,,,,,2024-07-02,1,,,,,トラストイッキュウケンチクシジムショ,0
997,5030001161206,新規,0,2024-07-02,2024-07-02,タナベ商事株式会社,,株式会社,埼玉県,八潮市,大字古新田５４４番地レーベンハイムエクスプレシャス３０２号室,,11,234,3400823,,,,,,,2024-07-02,1,,,,,タナベショウジ,0
1000,5030003024625,新規,0,2024-07-02,2024-07-02,合同会社真紅商事,,合同会社,埼玉県,川口市,南鳩ヶ谷７丁目４０番１２号,,11,203,3340013,,,,,,,2024-07-02,1,,,,,シンクショウジ,0
1002,5040001134292,新規,0,2024-07-02,2024-07-02,株式会社ドットライン・ゼルバ,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地１,,12,106,2610023,,,,,,,2024-07-02,1,,,,,ドットラインゼルバ,0
1003,5040001134301,新規,0,2024-07-02,2024-07-02,東高商事株式会社,,株式会社,千葉県,松戸市,栄町６丁目３８８番地の３,,12,207,2710062,,,,,,,2024-07-02,1,,,,,トウコウショウジ,0
1008,5050001055001,新規,0,2024-07-02,2024-07-02,株式会社ＳＥＴ,,株式会社,茨城県,那珂郡東海村,舟石川駅東２丁目２３番２１号,,08,341,3191118,,,,,,,2024-07-02,1,,,,,エスイーティー,0
1009,5050001055026,新規,0,2024-07-02,2024-07-02,株式会社エネーブル,,株式会社,茨城県,守谷市,中央１丁目１４番地１３－３０１,,08,224,3020115,,,,,,,2024-07-02,1,,,,,エネーブル,0
1011,5050003008493,新規,0,2024-07-02,2024-07-02,東晟合同会社,,合同会社,茨城県,神栖市,神栖２丁目２番７０号,,08,232,3140143,,,,,,,2024-07-02,1,,,,,トウセイ,0
1012,5050003008510,新規,0,2024-07-02,2024-07-02,合同会社ＳＣインターナショナル,,合同会社,茨城県,つくば市,松野木１５０―１１,,08,220,3050056,,,,,,,2024-07-02,1,,,,,エスシーインターナショナル,0
1022,5070001041916,新規,0,2024-07-02,2024-07-02,株式会社和たし,,株式会社,群馬県,桐生市,新宿１丁目８番２７号,,10,203,3760006,,,,,,,2024-07-02,1,,,,,ワタシ,0
1023,5070001041924,新規,0,2024-07-02,2024-07-02,株式会社ＥＮ,,株式会社,群馬県,前橋市,元総社町２６９１番地６ルアナ元総社８０３,,10,201,3710846,,,,,,,2024-07-02,1,,,,,エン,0
1025,5080001026362,新規,0,2024-07-02,2024-07-02,株式会社カナリヤ,,株式会社,静岡県,静岡市駿河区,宮竹１丁目１０番６号,,22,102,4228035,,,,,,,2024-07-02,1,,,,,カナリヤ,0
1026,5080001026370,新規,0,2024-07-02,2024-07-02,株式会社フロックス,,株式会社,静岡県,静岡市葵区,古庄３丁目２８番１５－４号,,22,101,4200812,,,,,,,2024-07-02,1,,,,,フロックス,0
1030,5080402020039,新規,0,2024-07-02,2024-07-02,有限会社渡辺製作所,,有限会社,静岡県,磐田市,中野４５７番地の１,,22,211,4380053,,,,,,,2024-07-02,1,,,,,ワタナベセイサクショ,0
1031,5090003002591,新規,0,2024-07-02,2024-07-02,合同会社ｇｌａｄｌｙ,,合同会社,山梨県,富士吉田市,新西原２丁目２１番３号,,19,202,4030017,,,,,,,2024-07-02,1,,,,,グラッドリー,0
1032,5100003007639,新規,0,2024-07-02,2024-07-02,合同会社ＬＩＴＴＬＥ　ＲＥＤ　ＥＮＧＬＩＳＨ　ＳＣＨＯＯＬ,,合同会社,長野県,松本市,大字寿小赤２７１２番地,,20,202,3990024,,,,,,,2024-07-02,1,,,,,,0
1045,5120003026950,新規,0,2024-07-02,2024-07-02,ＳＷＡＬＬＯＷＳ合同会社,,合同会社,大阪府,大阪市中央区,心斎橋筋２丁目２－１１小川心斎橋ビル２Ｆ,,27,128,5420085,,,,,,,2024-07-02,1,,,,,スワローズ,0
1048,5120101069884,新規,0,2024-07-02,2024-07-02,大川産業株式会社,,株式会社,大阪府,堺市南区,豊田６５２番地,,27,145,5900106,,,,,,,2024-07-02,1,,,,,ダイカワサンギョウ,0
1049,5120101069901,新規,0,2024-07-02,2024-07-02,株式会社あおい,,株式会社,大阪府,岸和田市,岡山町８１０番地の１０６,,27,202,5960814,,,,,,,2024-07-02,1,,,,,アオイ,0
1050,5120103005920,新規,0,2024-07-02,2024-07-02,崎球合同会社,,合同会社,大阪府,堺市東区,北野田８１３番地２,,27,143,5998123,,,,,,,2024-07-02,1,,,,,ザック,0
1056,5130001077375,新規,0,2024-07-02,2024-07-02,トライゲット株式会社,,株式会社,京都府,京都市中京区,烏丸通四条上る笋町６８２番地梅軒ビル４階,,26,104,6048153,,,,,,,2024-07-02,1,,,,,トライゲット,0
1069,5140001134951,新規,0,2024-07-02,2024-07-02,株式会社一谷忠昌綜合商事,,株式会社,兵庫県,明石市,二見町西二見８６の２,,28,203,6740094,,,,,,,2024-07-02,1,,,,,イチタニタダマサソウゴウショウジ,0
1075,5150003003303,新規,0,2024-07-02,2024-07-02,合同会社上松花緒,,合同会社,奈良県,生駒郡三郷町,立野北１丁目３０番２号,,29,343,6360821,,,,,,,2024-07-02,1,,,,,ウエマツハナオ,0
1078,5160001026032,新規,0,2024-07-02,2024-07-02,秀真建設株式会社,,株式会社,滋賀県,高島市,新旭町深溝１１１番地９,,25,212,5201503,,,,,,,2024-07-02,1,,,,,ホツマケンセツ,0
1079,5180001162148,新規,0,2024-07-02,2024-07-02,クロスクルーシブパートナーズ株式会社,,株式会社,愛知県,半田市,桐ケ丘３丁目４番地の４,,23,205,4750928,,,,,,,2024-07-02,1,,,,,クロスクルーシブパートナーズ,0
1082,5180003026904,新規,0,2024-07-02,2024-07-02,常滑ハッピー農園合同会社,,合同会社,愛知県,常滑市,大和町１丁目９６番地,,23,216,4790844,,,,,,,2024-07-02,1,,,,,トコナメハッピーノウエン,0
1084,5180005020673,新規,0,2024-07-02,2024-07-02,特定非営利活動法人総合数理イノベーション,,その他の設立登記法人,愛知県,名古屋市天白区,島田２丁目３０１番地島田橋住宅１棟２０１号,,23,116,4680056,,,,,,,2024-07-02,1,,,,,ソウゴウスウリイノベーション,0
1085,5180301038782,新規,0,2024-07-02,2024-07-02,株式会社東＿貿易,00135382,株式会社,愛知県,西尾市,高落町郷前６７番地３,,23,213,4450001,,,,,,,2024-07-02,1,,,,,トウシンボウエキ,0
1086,5180303006168,新規,0,2024-07-02,2024-07-02,北川合同会社,,合同会社,愛知県,みよし市,三好町中鯰ヶ池８８番地の１,,23,236,4700224,,,,,,,2024-07-02,1,,,,,キタカワ,0
1096,5240001063447,新規,0,2024-07-02,2024-07-02,株式会社ワルツ,,株式会社,広島県,広島市安佐南区,八木３丁目２１番４１号,,34,105,7310101,,,,,,,2024-07-02,1,,,,,ワルツ,0
1097,5240001063455,新規,0,2024-07-02,2024-07-02,株式会社ＬＩＴ,,株式会社,広島県,広島市安佐南区,長束西４丁目２３番５号アベンティーノＢ２０１,,34,105,7310136,,,,,,,2024-07-02,1,,,,,リット,0
1100,5260001039222,新規,0,2024-07-02,2024-07-02,株式会社ｅ‐Ａｉｍ,,株式会社,岡山県,総社市,清音柿木８８２番地６,,33,208,7191176,,,,,,,2024-07-02,1,,,,,イーエイム,0
1101,5260001039230,新規,0,2024-07-02,2024-07-02,株式会社ＮＡＫＡＧＡＷＡ,,株式会社,岡山県,岡山市中区,江並１５２番地２１,,33,102,7028004,,,,,,,2024-07-02,1,,,,,ナカガワ,0
1107,5290001106325,新規,0,2024-07-02,2024-07-02,株式会社クレア,,株式会社,福岡県,福岡市中央区,大名２丁目９番１号ヒューベスト天神ビル８階,,40,133,8100041,,,,,,,2024-07-02,1,,,,,クレア,0
1114,5310001019086,新規,0,2024-07-02,2024-07-02,株式会社ＴｅｎＨｕｕ,,株式会社,長崎県,壱岐市,石田町印通寺浦１６０番地,,42,210,8115214,,,,,,,2024-07-02,1,,,,,テンフー,0
1121,5340001026617,新規,0,2024-07-02,2024-07-02,株式会社サウス,,株式会社,鹿児島県,鹿児島市,坂之上５丁目９番２０号,,46,201,8910150,,,,,,,2024-07-02,1,,,,,サウス,0
1126,5380001034640,新規,0,2024-07-02,2024-07-02,株式会社本丸,,株式会社,福島県,郡山市,駅前２丁目１－７－２階,,07,203,9638002,,,,,,,2024-07-02,1,,,,,ホンマル,0
1129,5400001016710,新規,0,2024-07-02,2024-07-02,株式会社もりおかローカル不動産,,株式会社,岩手県,盛岡市,湯沢南１丁目１番１号,,03,201,0200845,,,,,,,2024-07-02,1,,,,,モリオカローカルフドウサン,0
1133,5430001092146,新規,0,2024-07-02,2024-07-02,株式会社ＳＵＮＢＡＳＥ,,株式会社,北海道,小樽市,張碓町５０５番地９８,,01,203,0470266,,,,,,,2024-07-02,1,,,,,サンベース,0
1134,5430001092154,新規,0,2024-07-02,2024-07-02,株式会社介護屋ごとう,,株式会社,北海道,札幌市北区,北三十二条西５丁目３番２８号,,01,102,0010032,,,,,,,2024-07-02,1,,,,,カイゴヤゴトウ,0
1135,5430001092162,新規,0,2024-07-02,2024-07-02,株式会社天壇,,株式会社,北海道,札幌市中央区,北五条西６丁目１－２３第二北海道通信ビルＢ１Ｆ,,01,101,0600005,,,,,,,2024-07-02,1,,,,,テンダン,0
1137,5430003016508,新規,0,2024-07-02,2024-07-02,合同会社杉野税務会計,,合同会社,北海道,札幌市白石区,南郷通１０丁目南２番３号,,01,104,0030022,,,,,,,2024-07-02,1,,,,,スギノゼイムカイケイ,0
1142,5460301005234,新規,0,2024-07-02,2024-07-02,株式会社大野ファーム,,株式会社,北海道,網走郡美幌町,字豊富２４６番地３,,01,543,0920023,,,,,,,2024-07-02,1,,,,,オオノファーム,0
1143,5480001012529,新規,0,2024-07-02,2024-07-02,Ｍｉｒａｉ株式会社,,株式会社,徳島県,徳島市,国府町池尻４２番地の３,,36,201,7793116,,,,,,,2024-07-02,1,,,,,ミライ,0
1144,5480003002156,新規,0,2024-07-02,2024-07-02,合同会社宮本商会,,合同会社,徳島県,吉野川市,鴨島町西麻植字大東１５３番地１,,36,205,7760020,,,,,,,2024-07-02,1,,,,,ミヤモトショウカイ,0
1148,5700150126123,新規,0,2024-07-02,2024-06-21,長瀬組　安全協力会,,その他,愛知県,名古屋市西区,城西４丁目２５番２０号,,23,104,4510031,,,,,,,2024-06-21,1,,,,,ナガセグミアンゼンキヨウリヨクカイ,0
1160,6010001246180,新規,0,2024-07-02,2024-07-02,株式会社覚理,,株式会社,東京都,中央区,銀座３丁目１３－１１銀座芦澤ビル３階,00135379,13,102,1040061,,,,,,,2024-07-02,1,,,,,サトリ,0
1162,6010103002382,新規,0,2024-07-02,2024-07-02,合同会社スクロー,,合同会社,東京都,八王子市,元横山町３丁目２２番２３号,,13,201,1920063,,,,,,,2024-07-02,1,,,,,スクロー,0
1165,6010401183420,新規,0,2024-07-02,2024-07-02,株式会社ＫＡＲＡＤＡ　ＣＯＯＲＤＩＮＡＴＥ　ＬＡＢＯ．,,株式会社,東京都,港区,麻布十番１丁目１０番３号モンテプラザ麻布７０６,,13,103,1060045,,,,,,,2024-07-02,1,,,,,,0
1174,6010701046203,新規,0,2024-07-02,2024-07-02,Ｆｕｔｕｒｅ　Ｌｉｆｅ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,品川区,南大井５丁目１３番５号,,13,109,1400013,,,,,,,2024-07-02,1,,,,,フューチャーライフデザイン,0
1175,6010701046211,新規,0,2024-07-02,2024-07-02,株式会社ｒｉｔ．,,株式会社,東京都,品川区,東品川２丁目３番１５－１００２号,,13,109,1400002,,,,,,,2024-07-02,1,,,,,リット,0
1180,6010903009189,新規,0,2024-07-02,2024-07-02,瑞海合同会社,,合同会社,東京都,世田谷区,砧６丁目３７－２,,13,112,1570073,,,,,,,2024-07-02,1,,,,,ミズミ,0
1182,6011001163044,新規,0,2024-07-02,2024-07-02,株式会社ファーストペンギン,,株式会社,東京都,渋谷区,神南１丁目９番４号,,13,113,1500041,,,,,,,2024-07-02,1,,,,,ファーストペンギン,0
1183,6011001163069,新規,0,2024-07-02,2024-07-02,株式会社Ｓｈａｄｏｗ　Ｖｉｎｔａｇｅ,,株式会社,東京都,渋谷区,恵比寿１丁目２５－６シュロスヨコオ４０３,,13,113,1500013,,,,,,,2024-07-02,1,,,,,シャドウヴィンテージ,0
1184,6011001163085,新規,0,2024-07-02,2024-07-02,Ｊ‐ＢＲＥＡＫ株式会社,,株式会社,東京都,渋谷区,初台１丁目５１－１,,13,113,1510061,,,,,,,2024-07-02,1,,,,,ジェイブレイク,0
1185,6011001163135,新規,0,2024-07-02,2024-07-02,株式会社モニュケ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５,,13,113,1500002,,,,,,,2024-07-02,1,,,,,モニュケ,0
1186,6011001163151,新規,0,2024-07-02,2024-07-02,株式会社ヒノキローズアセットマネジメント,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-07-02,1,,,,,ヒノキローズアセットマネジメント,0
1187,6011003019475,新規,0,2024-07-02,2024-07-02,合同会社ｅｎｄｅ,,合同会社,東京都,渋谷区,恵比寿３丁目２９番１２号マカッサルマンション４Ｄ号室,,13,113,1500013,,,,,,,2024-07-02,1,,,,,エンデ,0
1188,6011003019483,新規,0,2024-07-02,2024-07-02,合同会社はうかみな,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-02,1,,,,,ハウカミナ,0
1189,6011003019491,新規,0,2024-07-02,2024-07-02,Ｓｅｎｏｂｉ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-02,1,,,,,セノビ,0
1191,6011101107883,新規,0,2024-07-02,2024-07-02,株式会社ＥＸＯＲＡ,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号２２３号室,,13,104,1600021,,,,,,,2024-07-02,1,,,,,エクソラ,0
1192,6011101107900,新規,0,2024-07-02,2024-07-02,ＵＮＤＥＲＴＯＮＥ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-07-02,1,,,,,アンダートーン,0
1193,6011103014624,新規,0,2024-07-02,2024-07-02,Ｈａｎｇｒｙ　Ｂｙ　Ｎａｔｕｒｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,高田馬場３丁目２番１４号,,13,104,1690075,,,,,,,2024-07-02,1,,,,,ハングリーバイネイチャージャパン,0
1208,6012401042036,新規,0,2024-07-02,2024-07-02,株式会社Ｔｅｃｒｅｓｔ,,株式会社,東京都,調布市,国領町６丁目５番地１２,,13,208,1820022,,,,,,,2024-07-02,1,,,,,テクレスト,0
1217,6013301052744,新規,0,2024-07-02,2024-07-02,株式会社恋人ＫＥＩＢＡ,,株式会社,東京都,豊島区,池袋本町１丁目１７番４号,,13,116,1700011,,,,,,,2024-07-02,1,,,,,コイビトケイバ,0
1218,6013301052752,新規,0,2024-07-02,2024-07-02,株式会社医療法務センター,,株式会社,東京都,豊島区,巣鴨１丁目２４番５号第２ビラ京５階,,13,116,1700002,,,,,,,2024-07-02,1,,,,,イリョウホウムセンター,0
1223,6020001157947,新規,0,2024-07-02,2024-07-02,株式会社Ｌａｎｄ　Ｌｉｎｅ,,株式会社,神奈川県,横浜市磯子区,栗木１丁目３３番７号,,14,107,2350041,,,,,,,2024-07-02,1,,,,,ランドライン,0
1224,6020001157971,新規,0,2024-07-02,2024-07-02,株式会社コロネ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-07-02,1,,,,,コロネ,0
1227,6021001082631,新規,0,2024-07-02,2024-07-02,株式会社ＯＮＬＹ,,株式会社,神奈川県,海老名市,中央１丁目１６番３１号,,14,215,2430432,,,,,,,2024-07-02,1,,,,,オンリー,0
1232,6030001161213,新規,0,2024-07-02,2024-07-02,株式会社Ａｌｐｈａ　Ｔｅｃｈ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,埼玉県,川口市,幸町１丁目３番３１－２０３号,,11,203,3320016,,,,,,,2024-07-02,1,,,,,アルファテックソルーションズ,0
1248,6070001041923,新規,0,2024-07-02,2024-07-02,株式会社ＦＩＥＬＤ　ＯＦ　ＤＲＥＡＭＳ,,株式会社,群馬県,安中市,鷺宮８１３番地,,10,211,3790124,,,,,,,2024-07-02,1,,,,,フィールドオブドリームス,0
1253,6080103003085,新規,0,2024-07-02,2024-07-02,合同会社わくわく,,合同会社,静岡県,富士市,比奈２２５７番地の１１,,22,210,4170847,,,,,,,2024-07-02,1,,,,,ワクワク,0
1261,6120001266325,新規,0,2024-07-02,2024-07-02,ＲＡＳＨＩＫＵ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目４番２３－９０２,,27,123,5320003,,,,,,,2024-07-02,1,,,,,ラシク,0
1262,6120001266390,新規,0,2024-07-02,2024-07-02,株式会社アイネクス,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号１７Ｆ,,27,127,5300001,,,,,,,2024-07-02,1,,,,,アイネクス,0
1263,6120001266498,新規,0,2024-07-02,2024-07-02,株式会社すずめ,,株式会社,大阪府,大阪市中央区,上町１丁目２番２８－２９０４号,,27,128,5400005,,,,,,,2024-07-02,1,,,,,スズメ,0
1265,6120003026958,新規,0,2024-07-02,2024-07-02,合同会社幸貴堂,,合同会社,大阪府,大阪市北区,堂山町１４－２９鈴木ビル２０１,,27,127,5300027,,,,,,,2024-07-02,1,,,,,コウキドウ,0
1277,6130001077358,新規,0,2024-07-02,2024-07-02,朶藍図株式会社,,株式会社,京都府,京都市伏見区,深草祓川町２５－６（北側）,,26,109,6120000,,,,,,,2024-07-02,1,,,,,タランズ,0
1278,6130001077374,新規,0,2024-07-02,2024-07-02,株式会社Ａ　ｌａ　ｍｏｄｅ　Ｊ,,株式会社,京都府,京都市西京区,樫原下池田町１２－３９,,26,111,6158173,,,,,,,2024-07-02,1,,,,,アラモードジェイ,0
1279,6130001077382,新規,0,2024-07-02,2024-07-02,株式会社Ｎａｇｏｍｉ,,株式会社,京都府,京都市東山区,高台寺南門通下河原東入桝屋町３４９－７,,26,105,6050826,,,,,,,2024-07-02,1,,,,,ナゴミ,0
1284,6140001134959,新規,0,2024-07-02,2024-07-02,株式会社ＴＨＳキャリア,,株式会社,兵庫県,姫路市,夢前町山冨４０番地,,28,201,6712123,,,,,,,2024-07-02,1,,,,,ティーエッチエスキャリア,0
1294,6170003002070,新規,0,2024-07-02,2024-07-02,合同会社ＩＮＣ,,合同会社,和歌山県,和歌山市,栄谷７９６番地６グラン・エスポワール２０２,,30,201,6408441,,,,,,,2024-07-02,1,,,,,アイエヌシー,0
1297,6180001162155,新規,0,2024-07-02,2024-07-02,株式会社豊穣,,株式会社,愛知県,小牧市,大字北外山１８１４番地３,,23,219,4850023,,,,,,,2024-07-02,1,,,,,ホウジョウ,0
1298,6180001162163,新規,0,2024-07-02,2024-07-02,株式会社アシストワン,,株式会社,愛知県,名古屋市中村区,名駅２丁目４１番１０号,,23,105,4500002,,,,,,,2024-07-02,1,,,,,アシストワン,0
1299,6180001162171,新規,0,2024-07-02,2024-07-02,株式会社朝貿,,株式会社,愛知県,常滑市,字垣出口３５－１,,23,216,4790000,,,,,,,2024-07-02,1,,,,,チョウボウ,0
1300,6180001162196,新規,0,2024-07-02,2024-07-02,株式会社ティープラス,,株式会社,愛知県,弥富市,鯏浦町下六１０６番地６,,23,235,4980022,,,,,,,2024-07-02,1,,,,,ティープラス,0
1301,6180001162205,新規,0,2024-07-02,2024-07-02,株式会社Ｒｉｔａｒａｆｆ,,株式会社,愛知県,名古屋市東区,百人町１１番地の１,,23,102,4610037,,,,,,,2024-07-02,1,,,,,リタラフ,0
1303,6180003027001,新規,0,2024-07-02,2024-07-02,ＲＥＤ　ＷＡＶＥ合同会社,,合同会社,愛知県,名古屋市中区,錦２丁目２０番８号,,23,106,4600003,,,,,,,2024-07-02,1,,,,,レッドウェイブ,0
1304,6180003027018,新規,0,2024-07-02,2024-07-02,合同会社ウェルスプラス,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-07-02,1,,,,,ウェルスプラス,0
1306,6180303006167,新規,0,2024-07-02,2024-07-02,小泉合同会社,,合同会社,愛知県,みよし市,三好町中鯰ヶ池８８番地の１,,23,236,4700224,,,,,,,2024-07-02,1,,,,,コイズミ,0
1321,6280001009206,新規,0,2024-07-02,2024-07-02,現進株式会社,,株式会社,島根県,松江市,西川津町７００番地１２,,32,201,6900823,,,,,,,2024-07-02,1,,,,,ゲンシン,0
1323,6290001106340,新規,0,2024-07-02,2024-07-02,ｔｅａｓｅｅｄ不動産株式会社,,株式会社,福岡県,福岡市城南区,田島１丁目１２番５－２０５号,,40,136,8140113,,,,,,,2024-07-02,1,,,,,ティーシードフドウサン,0
1329,6310003004812,新規,0,2024-07-02,2024-07-02,合同会社まごめ建設,,合同会社,長崎県,西彼杵郡時津町,日並郷２２７５番地１カレントハウスＢ１０１,,42,308,8512108,,,,,,,2024-07-02,1,,,,,,0
1334,6330001032202,新規,0,2024-07-02,2024-07-02,株式会社ぼんぼんめん,,株式会社,熊本県,熊本市中央区,出水６丁目４０番１５号,,43,101,8620941,,,,,,,2024-07-02,1,,,,,ボンボンメン,0
1338,6360001033874,新規,0,2024-07-02,2024-07-02,南のカフェ株式会社,,株式会社,沖縄県,中頭郡北谷町,字美浜３４番地２レクー沖縄北谷スパ＆リゾート１Ｆ,,47,326,9040115,,,,,,,2024-07-02,1,,,,,ミナミノカフェ,0
1339,6360001033882,新規,0,2024-07-02,2024-07-02,株式会社伊藤,,株式会社,沖縄県,那覇市,字天久８１６ファミーユコート天久３０１号室,,47,201,9000005,,,,,,,2024-07-02,1,,,,,イトウ,0
1344,6370003006662,新規,0,2024-07-02,2024-07-02,合同会社ＳＡＮＰＯＹＡ,,合同会社,宮城県,仙台市青葉区,川平４丁目２６番３０号,,04,101,9810954,,,,,,,2024-07-02,1,,,,,サンポヤ,0
1346,6380001034631,新規,0,2024-07-02,2024-07-02,株式会社フジタ木工,,株式会社,福島県,東白川郡棚倉町,大字棚倉字古町５２番地３,,07,481,9636131,,,,,,,2024-07-02,1,,,,,フジタモッコウ,0
1349,6400001016701,新規,0,2024-07-02,2024-07-02,ＴＲＰ　Ｔｒｕｓｔ株式会社,,株式会社,岩手県,紫波郡紫波町,日詰字東裏９７番地１,,03,321,0283305,,,,,,,2024-07-02,1,,,,,ティーアールピートラスト,0
