sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1776,7120005022756,新規,0,2022-02-01,2022-02-01,一般社団法人地域人づくり,,その他の設立登記法人,大阪府,大阪市住吉区,東粉浜３丁目３１番１５－１２０５号,,27,120,5580051,,,,,,,2022-02-01,1,,,,,チイキヒトヅクリ,0
1777,7120005022764,新規,0,2022-02-01,2022-02-01,医療法人ニューロワイズ,,その他の設立登記法人,大阪府,大阪市北区,太融寺町３番２４号日本生命梅田第二ビル１階,,27,127,5300051,,,,,,,2022-02-01,1,,,,,ニューロワイズ,0
1778,7120101065023,新規,0,2022-02-01,2022-02-01,前村圧送株式会社,,株式会社,大阪府,岸和田市,南町２４番２３号,,27,202,5960067,,,,,,,2022-02-01,1,,,,,マエムラアッソウ,0
1793,7140003017285,新規,0,2022-02-01,2022-02-01,合同会社マツモト,,合同会社,兵庫県,揖保郡太子町,東保２０－１,,28,464,6711524,,,,,,,2022-02-01,1,,,,,マツモト,0
1795,7140005026020,新規,0,2022-02-01,2022-02-01,医療法人翔孝会,,その他の設立登記法人,兵庫県,伊丹市,西台２丁目７番１８号エスポワールコナカビル１階,,28,207,6640858,,,,,,,2022-02-01,1,,,,,ショウコウカイ,0
1803,7180001149762,新規,0,2022-02-01,2022-02-01,株式会社一之葉,,株式会社,愛知県,一宮市,浅野字内浦５９番地６,,23,203,4910871,,,,,,,2022-02-01,1,,,,,イチノハ,0
1806,7180003023445,新規,0,2022-02-01,2022-02-01,合同会社つながる,,合同会社,愛知県,知多市,にしの台４丁目１５－４－２０６,,23,224,4780055,,,,,,,2022-02-01,1,,,,,ツナガル,0
1807,7180005019623,新規,0,2022-02-01,2022-02-01,社会保険労務士法人葵パートナーズ,,その他の設立登記法人,愛知県,名古屋市中区,正木３丁目１３番１７号ＢＰＲレジデンス金山１Ｆ,,23,106,4600024,,,,,,,2022-02-01,1,,,,,アオイパートナーズ,0
1820,7230001019217,新規,0,2022-02-01,2022-02-01,株式会社鴻源物産,,株式会社,富山県,富山市,水橋専光寺２０７番地,,16,201,9390554,,,,,,,2022-02-01,1,,,,,コウゲンブッサン,0
1823,7240001059245,新規,0,2022-02-01,2022-02-01,株式会社ＯＮｅ　Ｅａｓｅ,,株式会社,広島県,福山市,瀬戸町大字地頭分９番地１４,,34,207,7200837,,,,,,,2022-02-01,1,,,,,ワンイーズ,0
1829,7260001036481,新規,0,2022-02-01,2022-02-01,株式会社アウルセキュリティ,,株式会社,岡山県,岡山市北区,大元２丁目７番１０号,,33,101,7000924,,,,,,,2022-02-01,1,,,,,アウルセキュリティ,0
1831,7270001008447,新規,0,2022-02-01,2022-02-01,株式会社Ｒｈｉｎｏ,,株式会社,鳥取県,倉吉市,山根６３５番地３ポールポジションビル２階,,31,203,6820023,,,,,,,2022-02-01,1,,,,,ライノ,0
1840,7290001096267,新規,0,2022-02-01,2022-02-01,株式会社ＣＯＭＥ　ＣＯＭＥ　ＢＵＲＧＥＲ,,株式会社,福岡県,福岡市中央区,赤坂１丁目４番２７号ＫＩ赤坂ビル４階,,40,133,8100042,,,,,,,2022-02-01,1,,,,,コメコメバーガー,0
1841,7290001096291,新規,0,2022-02-01,2022-02-01,ＰＬＡＣＥＲ株式会社,,株式会社,福岡県,朝倉市,頓田４２４番地１ＭＯＮＴＲＥ・ＨＡＲＵ２０２号室,,40,228,8380064,,,,,,,2022-02-01,1,,,,,プラセル,0
1844,7300001012791,新規,0,2022-02-01,2022-02-01,株式会社Ｂｉｔ‐Ｃｕｒｒｅｎｃｙ’ｓ,,株式会社,佐賀県,嬉野市,塩田町大字谷所乙２２２３番地,,41,209,8491423,,,,,,,2022-02-01,1,,,,,ビットカレンシーズ,0
1849,7330003009222,新規,0,2022-02-01,2022-02-01,合同会社百式,,合同会社,熊本県,熊本市東区,昭和町１７番２８号,,43,102,8612108,,,,,,,2022-02-01,1,,,,,ヒャクシキ,0
1851,7340001024461,新規,0,2022-02-01,2022-02-01,株式会社マツイ自動車,,株式会社,鹿児島県,奄美市,名瀬浦上字川内１２２４番地１,,46,222,8940000,,,,,,,2022-02-01,1,,,,,マツイジドウシャ,0
1860,7370001048152,新規,0,2022-02-01,2022-02-01,株式会社Ｕｍぷらす,,株式会社,宮城県,仙台市太白区,大野田２丁目８番－２６－１０３号,,04,104,9820014,,,,,,,2022-02-01,1,,,,,ユーエムプラス,0
1879,7400005008207,新規,0,2022-02-01,2022-02-01,一般社団法人陸前高田グリーンスローモビリティ,,その他の設立登記法人,岩手県,陸前高田市,竹駒町字相川１５８番地５,,03,210,0292203,,,,,,,2022-02-01,1,,,,,リクゼンタカタグリーンスローモビリティ,0
1885,7470003002122,新規,0,2022-02-01,2022-02-01,合同会社えむすてーじ,,合同会社,香川県,丸亀市,綾歌町富熊３２１６番地３,,37,202,7612407,,,,,,,2022-02-01,1,,,,,エムステージ,0
1887,7480001011636,新規,0,2022-02-01,2022-02-01,株式会社田村建設工業,,株式会社,徳島県,板野郡上板町,西分字キ々木９番地１,,36,405,7711330,,,,,,,2022-02-01,1,,,,,タムラケンセツコウギョウ,0
1888,7490001010109,新規,0,2022-02-01,2022-02-01,株式会社浜田テクニカルサービス,,株式会社,高知県,土佐市,高岡町丙５９５番地３,,39,205,7811103,,,,,,,2022-02-01,1,,,,,ハマダテクニカルサービス,0
1894,7700150106890,新規,0,2022-02-01,2022-02-01,徳田町土地改良区,,その他,三重県,鈴鹿市,徳田町１００６－１,,24,207,5100251,,,,,,,2022-02-01,1,,,,,トクダチヨウトチカイリヨウク,0
1898,8010001224201,新規,0,2022-02-01,2022-02-01,株式会社松崎商事,00125576,株式会社,東京都,千代田区,東神田１丁目６番４号ロイジェント東神田１００１号室,,13,101,1010031,,,,,,,2022-02-01,1,,,,,マツザキショウジ,0
1899,8010001224242,新規,0,2022-02-01,2022-02-01,株式会社ＯＮＯＤＥＲＡナーシングホーム,,株式会社,東京都,千代田区,大手町１丁目１番３号,,13,101,1000004,,,,,,,2022-02-01,1,,,,,オノデラナーシングホーム,0
1901,8010003036883,新規,0,2022-02-01,2022-02-01,合同会社尾張２,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-02-01,1,,,,,オワリニ,0
1902,8010005034530,新規,0,2022-02-01,2022-02-01,一般社団法人才幹書院,,その他の設立登記法人,東京都,中央区,銀座６丁目１３番５号銀座ＮＨビル８Ｆ,,13,102,1040061,,,,,,,2022-02-01,1,,,,,サイカンショイン,0
1903,8010005034539,新規,0,2022-02-01,2022-02-01,ジェイコアレジ５一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-01,1,,,,,ジェイコアレジファイブ,0
1904,8010005034547,新規,0,2022-02-01,2022-02-01,エコグリーン八戸ホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2022-02-01,1,,,,,エコグリーンハチノヘホールディングス,0
1913,8010401165243,新規,0,2022-02-01,2022-02-01,株式会社Ａｋｋａｌｉｎａ,,株式会社,東京都,港区,芝５丁目１７番１－１３０３号,,13,103,1080014,,,,,,,2022-02-01,1,,,,,アッカリーナ,0
1914,8010401165251,新規,0,2022-02-01,2022-02-01,株式会社ビズビー,,株式会社,東京都,港区,虎ノ門１丁目８番１０号８Ｆ,,13,103,1050001,,,,,,,2022-02-01,1,,,,,ビズビー,0
1927,8010601060590,新規,0,2022-02-01,2022-02-01,株式会社ＳＥＲＥＮＥ＆Ｃｏ．,,株式会社,東京都,江東区,豊洲３丁目４番２,,13,108,1350061,,,,,,,2022-02-01,1,,,,,セレネアンドコー,0
1928,8010603009371,新規,0,2022-02-01,2022-02-01,合同会社ＴＭＲエナジー,,合同会社,東京都,江東区,常盤２丁目４番３号,,13,108,1350006,,,,,,,2022-02-01,1,,,,,ティーエムアールエナジー,0
1932,8010901050267,新規,0,2022-02-01,2022-02-01,株式会社リキプロ,,株式会社,東京都,世田谷区,鎌田３丁目３３番２－４０２号,,13,112,1570077,,,,,,,2022-02-01,1,,,,,リキプロ,0
1933,8010903007117,新規,0,2022-02-01,2022-02-01,合同会社スリーブレインズ,,合同会社,東京都,世田谷区,北沢１丁目２３番１２号マウントビル４Ｆ,,13,112,1550031,,,,,,,2022-02-01,1,,,,,スリーブレインズ,0
1939,8011003014078,新規,0,2022-02-01,2022-02-01,合同会社水天幸,,合同会社,東京都,渋谷区,西原３丁目４６番２号グランドメゾン西原三丁目３０２,,13,113,1510066,,,,,,,2022-02-01,1,,,,,スイテンコウ,0
1941,8011101097636,新規,0,2022-02-01,2022-02-01,普順＿株式会社,00125577,株式会社,東京都,新宿区,榎町３４－３榎町ビル５階,,13,104,1620806,,,,,,,2022-02-01,1,,,,,フジュンキン,0
1942,8011101097652,新規,0,2022-02-01,2022-02-01,株式会社アールエス,,株式会社,東京都,新宿区,北新宿１丁目２０番４－１３０３号,,13,104,1690074,,,,,,,2022-02-01,1,,,,,アールエス,0
1943,8011101097660,新規,0,2022-02-01,2022-02-01,株式会社スプレッド,,株式会社,東京都,新宿区,西新宿７丁目６番９－５０２号,,13,104,1600023,,,,,,,2022-02-01,1,,,,,スプレッド,0
1945,8011103011405,新規,0,2022-02-01,2022-02-01,合同会社グロースクリエイト,,合同会社,東京都,新宿区,西新宿１丁目５番１２号,,13,104,1600023,,,,,,,2022-02-01,1,,,,,グロースクリエイト,0
1946,8011103011413,新規,0,2022-02-01,2022-02-01,合同会社五千,,合同会社,東京都,新宿区,新宿１丁目３２番１１号アール新宿御苑１０１,,13,104,1600022,,,,,,,2022-02-01,1,,,,,ゴセン,0
1947,8011103011421,新規,0,2022-02-01,2022-02-01,Ｅｖｅｒｇｒｅｅｎ　Ｔｗｏ合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2022-02-01,1,,,,,エヴァーグリーンツー,0
1950,8011601025716,新規,0,2022-02-01,2022-02-01,ミライノシステム株式会社,,株式会社,東京都,練馬区,東大泉７丁目２４番１０号,,13,120,1780063,,,,,,,2022-02-01,1,,,,,ミライノシステム,0
1951,8011603003513,新規,0,2022-02-01,2022-02-01,合同会社ａｒｉｍａ,,合同会社,東京都,練馬区,南大泉４丁目３０番９号サンピアス南大泉１０２,,13,120,1780064,,,,,,,2022-02-01,1,,,,,アリマ,0
1952,8011701025013,新規,0,2022-02-01,2022-02-01,北明情報システム株式会社,,株式会社,東京都,江戸川区,西葛西３丁目８番３５－８１６号,,13,123,1340088,,,,,,,2022-02-01,1,,,,,ホクメイジョウホウシステム,0
1957,8012401038817,新規,0,2022-02-01,2022-02-01,ＫＩＴＴＹｍｏｓ株式会社,,株式会社,東京都,武蔵野市,境５丁目１３番２－Ｂ－４０２号デライトシティ,,13,203,1800022,,,,,,,2022-02-01,1,,,,,キティーモス,0
1958,8012701016910,新規,0,2022-02-01,2022-02-01,株式会社港友,,株式会社,東京都,清瀬市,下宿１丁目１９９番地１７,,13,221,2040001,,,,,,,2022-02-01,1,,,,,ミナトトモ,0
1959,8012801021372,新規,0,2022-02-01,2022-02-01,株式会社沢木屋,,株式会社,東京都,国立市,西３丁目２番地の１１,,13,215,1860005,,,,,,,2022-02-01,1,,,,,サワキヤ,0
1972,8020005015372,新規,0,2022-02-01,2022-02-01,一般社団法人ａｓｏｂｉ基地ユニバーシティ,,その他の設立登記法人,神奈川県,横浜市南区,大岡４丁目２６番１９号,,14,105,2320061,,,,,,,2022-02-01,1,,,,,アソビキチユニバーシティ,0
1976,8021001075063,新規,0,2022-02-01,2022-02-01,株式会社ａｃｍｅ　ｂ．,,株式会社,神奈川県,大和市,上草柳８丁目６番７‐２号,,14,213,2420029,,,,,,,2022-02-01,1,,,,,アクメビー,0
1977,8021001075088,新規,0,2022-02-01,2022-02-01,こぶし株式会社,,株式会社,神奈川県,鎌倉市,御成町３番１０号鎌万ビル,,14,204,2480012,,,,,,,2022-02-01,1,,,,,コブシ,0
1989,8030003018698,新規,0,2022-02-01,2022-02-01,合同会社ＥＭＯ,,合同会社,埼玉県,幸手市,南１丁目１１―１２,,11,240,3400156,,,,,,,2022-02-01,1,,,,,イーエムオー,0
1998,8040001121998,新規,0,2022-02-01,2022-02-01,株式会社ＡＬＴＥＲＮＡ,,株式会社,千葉県,千葉市中央区,松波１丁目４１番１２号,,12,101,2600044,,,,,,,2022-02-01,1,,,,,オルタナ,0
1999,8040003019258,新規,0,2022-02-01,2022-02-01,ＡＯＩ合同会社,,合同会社,千葉県,市原市,光風台５丁目４１１番,,12,219,2900255,,,,,,,2022-02-01,1,,,,,アオイ,0
2010,8070003004372,新規,0,2022-02-01,2022-02-01,合同会社ＪＪ＆Ｃｏ．,,合同会社,群馬県,太田市,藤久良町６４番地９ドリームハウスＡ－１０１号,,10,205,3730035,,,,,,,2022-02-01,1,,,,,ジェイジェイアンドカンパニー,0
2014,8080403004459,新規,0,2022-02-01,2022-02-01,ワケアリ合同会社,,合同会社,静岡県,浜松市中区,海老塚１丁目１０番２０－７０１号,,22,131,4328033,,,,,,,2022-02-01,1,,,,,ワケアリ,0
2032,8120001243529,新規,0,2022-02-01,2022-02-01,株式会社ＣＸコーポレーション,,株式会社,大阪府,大阪市中央区,常盤町２丁目２番１７号ミストラル本町ウェスト６０１,,27,128,5400028,,,,,,,2022-02-01,1,,,,,シーエックスコーポレーション,0
2036,8120003021049,新規,0,2022-02-01,2022-02-01,合同会社オドクラ,,合同会社,大阪府,大阪市淀川区,西宮原１丁目４－２３パークヒルズ新大阪Ｏａｓｉｓ６０２,,27,123,5320004,,,,,,,2022-02-01,1,,,,,オドクラ,0
2039,8120101065014,新規,0,2022-02-01,2022-02-01,株式会社ＬＥＳ　ＬＩＥＮＳ,,株式会社,大阪府,貝塚市,海塚１丁目１－２３,,27,208,5970083,,,,,,,2022-02-01,1,,,,,レリアン,0
2040,8120101065022,新規,0,2022-02-01,2022-02-01,株式会社Ｂｒａｎｄ　Ｎｅｗ　Ｈｏｍｅ,,株式会社,大阪府,堺市北区,北長尾町２丁４番８号,,27,146,5918043,,,,,,,2022-02-01,1,,,,,ブランドニューホーム,0
2054,8140001124751,新規,0,2022-02-01,2022-02-01,株式会社まあるコンサルティング,,株式会社,兵庫県,神戸市中央区,多聞通３丁目３番１６号甲南第一ビル８０３,,28,110,6500015,,,,,,,2022-02-01,1,,,,,マアルコンサルティング,0
2057,8140003017301,新規,0,2022-02-01,2022-02-01,ｎｅｏ合同会社,,合同会社,兵庫県,神戸市東灘区,深江浜町７６－２００,,28,101,6580023,,,,,,,2022-02-01,1,,,,,ネオ,0
2059,8140005026011,新規,0,2022-02-01,2022-02-01,農事組合法人大河営農,,その他の設立登記法人,兵庫県,神崎郡神河町,大河４３３番地の２,,28,446,6793111,,,,,,,2022-02-01,1,,,,,オオカワエイノウ,0
2069,8180001149803,新規,0,2022-02-01,2022-02-01,山口建設工業株式会社,,株式会社,愛知県,一宮市,時之島字下途５１番地１,,23,203,4910002,,,,,,,2022-02-01,1,,,,,ヤマグチケンセツコウギョウ,0
2072,8190001029079,新規,0,2022-02-01,2022-02-01,株式会社グラシアス,,株式会社,三重県,津市,緑が丘１丁目１８番地６,,24,201,5140825,,,,,,,2022-02-01,1,,,,,グラシアス,0
2104,8290003012106,新規,0,2022-02-01,2022-02-01,合同会社ピアソン,,合同会社,福岡県,福岡市博多区,堅粕４丁目１４番２２号スペーステック博多Ｉ４０６号,00125587,40,132,8120043,,,,,,,2022-02-01,1,,,,,ピアソン,0
2105,8290801028212,新規,0,2022-02-01,2022-02-01,株式会社Ｓ‐ＢＩＲＲ,,株式会社,福岡県,北九州市門司区,上馬寄１丁目６－１６,,40,101,8000042,,,,,,,2022-02-01,1,,,,,エスビル,0
2112,8360003011769,新規,0,2022-02-01,2022-02-01,合同会社匠,,合同会社,沖縄県,那覇市,字小禄６９８番地スゥイートライム３０２,,47,201,9010152,,,,,,,2022-02-01,1,,,,,タクミ,0
2133,8420001017729,新規,0,2022-02-01,2022-02-01,株式会社ＴＡＲＯ,,株式会社,青森県,青森市,造道２丁目１番３７号,,02,201,0300911,,,,,,,2022-02-01,1,,,,,タロウ,0
2145,8470001018953,新規,0,2022-02-01,2022-02-01,ＴＨエンジニアリング株式会社,,株式会社,香川県,さぬき市,志度２３７６番地１０,,37,206,7692101,,,,,,,2022-02-01,1,,,,,ティエイチエンジニアリング,0
2146,8470003002121,新規,0,2022-02-01,2022-02-01,合同会社ことり放課後クラブ,,合同会社,香川県,高松市,多肥上町３３９番地１６,,37,201,7618076,,,,,,,2022-02-01,1,,,,,コトリホウカゴクラブ,0
2151,8500001023974,新規,0,2022-02-01,2022-02-01,株式会社大西重機,,株式会社,愛媛県,四国中央市,具定町３０４番地の１,,38,213,7990423,,,,,,,2022-02-01,1,,,,,オオニシジュウキ,0
2155,8700150106725,新規,0,2022-02-01,2022-01-19,Ｔａｎｇｏ　Ｑｕｅｒｉｄｏ,,その他,東京都,練馬区,富士見台３丁目２２－１９,,13,120,1770034,,,,,,,2022-01-19,1,,,,,タンゴケリード,0
2161,9010001224274,新規,0,2022-02-01,2022-02-01,株式会社コンストラクタル・アーキテクツ,,株式会社,東京都,中央区,日本橋馬喰町１丁目７番１６号,,13,102,1030002,,,,,,,2022-02-01,1,,,,,コンストラクタルアーキテクツ,0
2165,9010003036924,新規,0,2022-02-01,2022-02-01,合同会社Ｈｉｄａｍａｒｉ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-01,1,,,,,ヒダマリ,0
2166,9010005034538,新規,0,2022-02-01,2022-02-01,一般社団法人ＣＲＥＦＦ１,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-01,1,,,,,シーアールイーエフエフワン,0
2175,9010401165242,新規,0,2022-02-01,2022-02-01,株式会社レ・リアン,,株式会社,東京都,港区,北青山２丁目１２番８号２２０,,13,103,1070061,,,,,,,2022-02-01,1,,,,,レリアン,0
2176,9010401165259,新規,0,2022-02-01,2022-02-01,株式会社ｅｎｎ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2022-02-01,1,,,,,エン,0
2181,9010603009370,新規,0,2022-02-01,2022-02-01,合同会社ＯｆｆｉｃｅＤ,,合同会社,東京都,江東区,辰巳１丁目５－６クレヴィア辰巳６０３号室,,13,108,1350053,,,,,,,2022-02-01,1,,,,,オフィスディー,0
2185,9010901050266,新規,0,2022-02-01,2022-02-01,株式会社ＫＡＫＫＡ,,株式会社,東京都,世田谷区,三軒茶屋１丁目１番８号,,13,112,1540024,,,,,,,2022-02-01,1,,,,,カッカ,0
2195,9011003014077,新規,0,2022-02-01,2022-02-01,合同会社ＬＩＰＲＯ,,合同会社,東京都,渋谷区,富ヶ谷２丁目１４番４号１Ｆ,,13,113,1510063,,,,,,,2022-02-01,1,,,,,ライプロ,0
2196,9011003014085,新規,0,2022-02-01,2022-02-01,レスペレラポー合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-02-01,1,,,,,レスペレラポー,0
2198,9011101097627,新規,0,2022-02-01,2022-02-01,株式会社イズボウ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-01,1,,,,,イズボウ,0
2199,9011101097635,新規,0,2022-02-01,2022-02-01,株式会社Ｔｉｅｒ　Ｏｎｅ,,株式会社,東京都,新宿区,上落合１丁目２５－１４ＳＨＩＹＯ３０２号室,,13,104,1610034,,,,,,,2022-02-01,1,,,,,ティアワン,0
2200,9011101097651,新規,0,2022-02-01,2022-02-01,株式会社ゲレンデ,,株式会社,東京都,新宿区,北新宿１丁目２０番４－１３０３号,,13,104,1690074,,,,,,,2022-02-01,1,,,,,ゲレンデ,0
2202,9011103011412,新規,0,2022-02-01,2022-02-01,合同会社ケーエス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-01,1,,,,,ケーエス,0
2208,9011503005063,新規,0,2022-02-01,2022-02-01,合同会社ロック・ストリーム,,合同会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2022-02-01,1,,,,,,0
2211,9011701025012,新規,0,2022-02-01,2022-02-01,株式会社ＭＭＪ　Ａｒｃｈｉｔｅｃｔｕｒｅ,,株式会社,東京都,江戸川区,南葛西５丁目１７番４－１２０９号,,13,123,1340085,,,,,,,2022-02-01,1,,,,,エムエムジェイアーキテクチャー,0
2213,9011801040274,新規,0,2022-02-01,2022-02-01,株式会社Ｂｅｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,足立区,梅島２丁目２６番４－１０１号,,13,121,1210816,,,,,,,2022-02-01,1,,,,,ビーコンサルティング,0
2230,9020001145049,新規,0,2022-02-01,2022-02-01,Ｌａｋｅ　Ｈｅａｖｅｎ株式会社,,株式会社,神奈川県,横浜市青葉区,大場町３９５－５７,,14,117,2250023,,,,,,,2022-02-01,1,,,,,レイクヘヴン,0
2250,9030001146566,新規,0,2022-02-01,2022-02-01,株式会社ＮＡ,,株式会社,埼玉県,さいたま市南区,松本３丁目５番１６号,,11,108,3360035,,,,,,,2022-02-01,1,,,,,エヌエー,0
2251,9030001146590,新規,0,2022-02-01,2022-02-01,株式会社ＳＩＮＥＩ,,株式会社,埼玉県,川口市,弥平４丁目４番１０号,,11,203,3320002,,,,,,,2022-02-01,1,,,,,シンエイ,0
2256,9030003018763,新規,0,2022-02-01,2022-02-01,合同会社ライフライン,,合同会社,埼玉県,さいたま市中央区,新中里１丁目１１番１８号３０２,,11,105,3380011,,,,,,,2022-02-01,1,,,,,ライフライン,0
2261,9040001121923,新規,0,2022-02-01,2022-02-01,株式会社トキワＨＤ,,株式会社,千葉県,松戸市,小山４８０番地の２,,12,207,2710093,,,,,,,2022-02-01,1,,,,,トキワホールディングス,0
2262,9040001121989,新規,0,2022-02-01,2022-02-01,株式会社ＭＴＦ,,株式会社,千葉県,千葉市中央区,都町３丁目７番３号,,12,101,2600001,,,,,,,2022-02-01,1,,,,,エムティエフ,0
2263,9040001121997,新規,0,2022-02-01,2022-02-01,株式会社ゴリラエマジネーション,,株式会社,千葉県,浦安市,堀江６丁目１２番２４－２０１号,,12,227,2790041,,,,,,,2022-02-01,1,,,,,ゴリラエマジネーション,0
2264,9040001122005,新規,0,2022-02-01,2022-02-01,株式会社ワールドクオリトル,,株式会社,千葉県,富里市,七栄１８６番地６,,12,233,2860221,,,,,,,2022-02-01,1,,,,,ワールドクオリトル,0
2275,9070003004371,新規,0,2022-02-01,2022-02-01,ＬＡＮＫＡ　ＬＩＯＮ合同会社,,合同会社,群馬県,前橋市,元総社町１４３番地上信コーポ９０３号,,10,201,3710846,,,,,,,2022-02-01,1,,,,,ランカラヤン,0
2277,9080001024726,新規,0,2022-02-01,2022-02-01,株式会社Ｎｕｅｖｏ　ｌａｂ,,株式会社,静岡県,静岡市駿河区,中田１丁目４－５－６０５,,22,102,4228041,,,,,,,2022-02-01,1,,,,,ヌエボラボ,0
2279,9080103002506,新規,0,2022-02-01,2022-02-01,合同会社Ｂｌｕｅ　Ｓｔａｒ,,合同会社,静岡県,富士市,中央町２丁目９‐１５,,22,210,4170052,,,,,,,2022-02-01,1,,,,,ブルースター,0
2285,9110001036404,新規,0,2022-02-01,2022-02-01,ＨＡＰＰＹ　ＣＯＭＰＡＮＹ株式会社,,株式会社,新潟県,十日町市,芋沢丙６９４,,15,210,9498405,,,,,,,2022-02-01,1,,,,,ハッピーカンパニー,0
2308,9120001243552,新規,0,2022-02-01,2022-02-01,株式会社リベラーラ,,株式会社,大阪府,大阪市中央区,谷町３丁目１番９号ＭＧ大手前ビル２階,,27,128,5400012,,,,,,,2022-02-01,1,,,,,リベラーラ,0
2309,9120001243560,新規,0,2022-02-01,2022-02-01,株式会社Ｌｉｂｅｒｔｙ,,株式会社,大阪府,大阪市城東区,鴫野西１丁目２－３３－１０１３,,27,118,5360014,,,,,,,2022-02-01,1,,,,,リバティ,0
2311,9120005022762,新規,0,2022-02-01,2022-02-01,医療法人笠井医院,,その他の設立登記法人,大阪府,大阪市大正区,北村２丁目５番１０号,,27,108,5510032,,,,,,,2022-02-01,1,,,,,カサイイイン,0
2314,9120101065021,新規,0,2022-02-01,2022-02-01,株式会社ＳＡＮＹ,,株式会社,大阪府,岸和田市,下松町９１１番地の９,,27,202,5960823,,,,,,,2022-02-01,1,,,,,サニー,0
2323,9140001124750,新規,0,2022-02-01,2022-02-01,株式会社ふくろう企画,,株式会社,兵庫県,尼崎市,立花町３丁目３０番１２－２号,,28,202,6610025,,,,,,,2022-02-01,1,,,,,フクロウキカク,0
2324,9140003017300,新規,0,2022-02-01,2022-02-01,合同会社ＲＡＳＨ,,合同会社,兵庫県,尼崎市,御園３丁目９番１２号グランデール塚口２０１号,,28,202,6610984,,,,,,,2022-02-01,1,,,,,ラッシュ,0
2325,9140005026010,新規,0,2022-02-01,2022-02-01,一般社団法人エア寺,,その他の設立登記法人,兵庫県,丹波市,氷上町香良３２３番地,,28,223,6693642,,,,,,,2022-02-01,1,,,,,エアデラ,0
2326,9140005026019,新規,0,2022-02-01,2022-02-01,一般社団法人体育心理指導研究会,,その他の設立登記法人,兵庫県,神戸市垂水区,西舞子８丁目７番１号,,28,108,6550048,,,,,,,2022-02-01,1,,,,,タイイクシンリシドウケンキュウカイ,0
2335,9180001149802,新規,0,2022-02-01,2022-02-01,株式会社グリーンテクノ東海,,株式会社,愛知県,名古屋市中区,新栄１丁目３１番２４号,,23,106,4600007,,,,,,,2022-02-01,1,,,,,グリーンテクノトウカイ,0
2339,9180005019621,新規,0,2022-02-01,2022-02-01,特定非営利活動法人そも,,その他の設立登記法人,愛知県,名古屋市南区,松下町１丁目１１番地の１パークシティ松下北棟Ｂ－２０２号,,23,112,4570808,,,,,,,2022-02-01,1,,,,,ソモ,0
2356,9250001019378,新規,0,2022-02-01,2022-02-01,株式会社新周南クリエイティブワークス,,株式会社,山口県,周南市,大字栗屋１０３５番地の１８,,35,215,7450802,,,,,,,2022-02-01,1,,,,,シンシュウナンクリエイティブワークス,0
2366,9270001008445,新規,0,2022-02-01,2022-02-01,株式会社加納建設,,株式会社,鳥取県,境港市,誠道町８番地県営余子団地２７０３棟１１７号室,,31,204,6840063,,,,,,,2022-02-01,1,,,,,カノウケンセツ,0
2371,9290003012096,新規,0,2022-02-01,2022-02-01,ＳＥＢＭ　Ｌｉｍｉｔｅｄ合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2022-02-01,1,,,,,エスイービーエムリミテッド,0
2372,9290003012105,新規,0,2022-02-01,2022-02-01,合同会社伊藤,,合同会社,福岡県,福岡市博多区,美野島１丁目１０番１２号第５川崎ビル５０２号,,40,132,8120017,,,,,,,2022-02-01,1,,,,,イトウ,0
2382,9320001018868,新規,0,2022-02-01,2022-02-01,株式会社ＳＡＳＵＫＥ・スタイル,,株式会社,大分県,杵築市,大字杵築３８８番地,,44,210,8730001,,,,,,,2022-02-01,1,,,,,サスケスタイル,0
