sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1923,7130001081763,新規,0,2026-03-09,2026-03-09,株式会社Ｆ・Ｔ・Ｋ,,株式会社,京都府,綾部市,井倉町小庄司１１番地の１,,26,203,6230054,,,,,,,2026-03-09,1,,,,,エフティーケー,0
1933,7140001141905,新規,0,2026-03-09,2026-03-09,株式会社ＡＲＹＳ　ＴＥＣＨ,,株式会社,兵庫県,高砂市,高砂町魚町６１８番地の１,,28,216,6760053,,,,,,,2026-03-09,1,,,,,アリステック,0
1934,7140003023291,新規,0,2026-03-09,2026-03-09,ＥＩＷＡ合同会社,,合同会社,兵庫県,神戸市西区,竹の台６丁目１番地の１－５０５号,,28,111,6512274,,,,,,,2026-03-09,1,,,,,エイワ,0
1935,7150001028787,新規,0,2026-03-09,2026-03-09,株式会社ファースト,,株式会社,奈良県,葛城市,東室１２４番地１,,29,211,6392102,,,,,,,2026-03-09,1,,,,,ファースト,0
1936,7150001028795,新規,0,2026-03-09,2026-03-09,株式会社アクティブ,,株式会社,奈良県,奈良市,大宮町２丁目２番８号中島第一ビル１階,,29,201,6308115,,,,,,,2026-03-09,1,,,,,アクティブ,0
1937,7150003003870,新規,0,2026-03-09,2026-03-09,合同会社Ｂｏｎ　Ｓａｖｏｉｒ,,合同会社,奈良県,奈良市,西大寺国見町１丁目７番２２－７０９号,,29,201,6310823,,,,,,,2026-03-09,1,,,,,ボンサヴォワール,0
1944,7180001170891,新規,0,2026-03-09,2026-03-09,株式会社ＥＸＣＥＥＤ,,株式会社,愛知県,名古屋市中川区,戸田２丁目２４０６番地ルミエール１０２号,,23,110,4540962,,,,,,,2026-03-09,1,,,,,エクシード,0
1945,7180001170917,新規,0,2026-03-09,2026-03-09,株式会社ワンダートリップ,,株式会社,愛知県,名古屋市中村区,大秋町２丁目５１番地,,23,105,4530042,,,,,,,2026-03-09,1,,,,,ワンダートリップ,0
1946,7180001170941,新規,0,2026-03-09,2026-03-09,株式会社ＢｕｄｄｙＢｏａｒｄ,,株式会社,愛知県,名古屋市瑞穂区,桃園町３番８号,,23,108,4670855,,,,,,,2026-03-09,1,,,,,バディーボード,0
1949,7180003029863,新規,0,2026-03-09,2026-03-09,合同会社メディカルオフィスケリー,,合同会社,愛知県,名古屋市名東区,にじが丘２丁目７番地の１,,23,115,4650078,,,,,,,2026-03-09,1,,,,,メディカルオフィスケリー,0
1952,7180301040753,新規,0,2026-03-09,2026-03-09,株式会社ＢｅＬ．,,株式会社,愛知県,額田郡幸田町,大字深溝字水口無１２番地３,,23,501,4440124,,,,,,,2026-03-09,1,,,,,ベル,0
1956,7190003005368,新規,0,2026-03-09,2026-03-09,Ｓｉｍｐｓｏｎ合同会社,,合同会社,三重県,桑名市,大字江場３６５番地,,24,205,5110836,,,,,,,2026-03-09,1,,,,,シンプソン,0
1959,7200001044804,新規,0,2026-03-09,2026-03-09,ＷＥＬＬＢＡＳＥ株式会社,,株式会社,岐阜県,美濃加茂市,本郷町２丁目９番９号,,21,211,5050027,,,,,,,2026-03-09,1,,,,,ウェルベース,0
1964,7210001020523,新規,0,2026-03-09,2026-03-09,株式会社うちのぶどう,,株式会社,福井県,鯖江市,下新庄町第５７号５番地１,,18,207,9160034,,,,,,,2026-03-09,1,,,,,ウチノブドウ,0
1966,7220001027204,新規,0,2026-03-09,2026-03-09,株式会社ホクエイ,,株式会社,石川県,輪島市,町野町曽々木サ部７２番地１,,17,204,9280206,,,,,,,2026-03-09,1,,,,,ホクエイ,0
1967,7220001027212,新規,0,2026-03-09,2026-03-09,株式会社ＶＥＴＵＳ＆ＶＥＴＯＮＳ,,株式会社,石川県,金沢市,西泉２丁目１７１番地,,17,201,9218043,,,,,,,2026-03-09,1,,,,,ヴィータスアンドヴェトンズ,0
1971,7240001066274,新規,0,2026-03-09,2026-03-09,株式会社チーセレクト,,株式会社,広島県,廿日市市,宮島口上２丁目１８番１７号,,34,213,7390413,,,,,,,2026-03-09,1,,,,,チーセレクト,0
1972,7240003007631,新規,0,2026-03-09,2026-03-09,合同会社ＴＡＢＡＴＡ,,合同会社,広島県,廿日市市,大野９３４番地,,34,213,7390488,,,,,,,2026-03-09,1,,,,,タバタ,0
1975,7260001041060,新規,0,2026-03-09,2026-03-09,株式会社ビルドエステート,,株式会社,岡山県,岡山市北区,平野６２２番地８ＷＯＲＫ　ＳＰＡＣＥ平野ＩＩ１Ｂ号室,00142814,33,101,7010151,,,,,,,2026-03-09,1,,,,,ビルドエステート,0
1982,7290001113336,新規,0,2026-03-09,2026-03-09,株式会社丸ノコ,,株式会社,福岡県,福岡市西区,内浜２丁目２番４０号ラッキービル姪浜２０１,,40,135,8190005,,,,,,,2026-03-09,1,,,,,マルノコ,0
1983,7290001113344,新規,0,2026-03-09,2026-03-09,株式会社Ｃｐｌａｎ,,株式会社,福岡県,福岡市南区,老司３丁目１８番３４号,,40,134,8111346,,,,,,,2026-03-09,1,,,,,シープラン,0
1984,7290001113352,新規,0,2026-03-09,2026-03-09,株式会社Ｈ＆Ｚ,,株式会社,福岡県,糟屋郡新宮町,花立花３丁目５番４号,,40,345,8110103,,,,,,,2026-03-09,1,,,,,エイチアンドゼット,0
1989,7290801032297,新規,0,2026-03-09,2026-03-09,株式会社ＫＩＫＫＡＫＥ,,株式会社,福岡県,北九州市小倉北区,魚町１丁目１－９,,40,106,8020006,,,,,,,2026-03-09,1,,,,,,0
1990,7290801032322,新規,0,2026-03-09,2026-03-09,株式会社ほりた設計,,株式会社,福岡県,北九州市八幡西区,黒崎３丁目２番２号菅原第二ビル,,40,109,8060021,,,,,,,2026-03-09,1,,,,,ホリタセッケイ,0
1994,7310001020001,新規,0,2026-03-09,2026-03-09,Ｔ‐ＢＯＮＤＳ株式会社,,株式会社,長崎県,長崎市,戸石町６８１－６,,42,201,8510113,,,,,,,2026-03-09,1,,,,,ティーボンズ,0
1997,7320001021601,新規,0,2026-03-09,2026-03-09,株式会社アメリウス,,株式会社,大分県,大分市,大字下戸次４２１１番地,,44,201,8797763,,,,,,,2026-03-09,1,,,,,アメリウス,0
1998,7320001021626,新規,0,2026-03-09,2026-03-09,株式会社ボズテック,,株式会社,大分県,大分市,泉町１０－１５セセラ泉町１階,,44,201,8700041,,,,,,,2026-03-09,1,,,,,ボズテック,0
1999,7330003011467,新規,0,2026-03-09,2026-03-09,和和合同会社,,合同会社,熊本県,熊本市中央区,保田窪１丁目９番２６－５０４号,,43,101,8620926,,,,,,,2026-03-09,1,,,,,ニコニコ,0
2000,7330003011483,新規,0,2026-03-09,2026-03-09,ネクサスブリッジ合同会社,,合同会社,熊本県,熊本市北区,清水亀井町３２番９７号,,43,105,8618066,,,,,,,2026-03-09,1,,,,,ネクサスブリッジ,0
2001,7340001028017,新規,0,2026-03-09,2026-03-09,株式会社ＲＥＳＯＮＡＮＣＥ,,株式会社,鹿児島県,奄美市,名瀬入舟町１０―１,,46,222,8940034,,,,,,,2026-03-09,1,,,,,レゾナンス,0
2004,7360003015663,新規,0,2026-03-09,2026-03-09,合同会社ＵＮＩＴＥＡ,,合同会社,沖縄県,那覇市,松尾１丁目５番１６号,,47,201,9000014,,,,,,,2026-03-09,1,,,,,ユニティア,0
2005,7360003015671,新規,0,2026-03-09,2026-03-09,合同会社ＡｔｏＺ　Ｃｒｅａｔｉｖｅ,,合同会社,沖縄県,沖縄市,中央２丁目１２番１号,,47,211,9040004,,,,,,,2026-03-09,1,,,,,エートゥージークリエイティブ,0
2006,7370003007503,新規,0,2026-03-09,2026-03-09,合同会社ＭｉＧＲＳ,,合同会社,宮城県,仙台市宮城野区,萩野町３丁目８番地の１２庄司ビル１Ｆ,,04,102,9830043,,,,,,,2026-03-09,1,,,,,ミグリス,0
2012,7400003003655,新規,0,2026-03-09,2026-03-09,合同会社月が丘みらいえいと,,合同会社,岩手県,盛岡市,月が丘３丁目３１番９号,,03,201,0200121,,,,,,,2026-03-09,1,,,,,ツキガオカミライエイト,0
2013,7400005008553,新規,0,2026-03-09,2026-03-09,一般社団法人Ｋ‐Ｌｉｎｘ,,その他の設立登記法人,岩手県,盛岡市,加賀野２丁目７番２９－１０３号,,03,201,0200807,,,,,,,2026-03-09,1,,,,,ケーリンクス,0
2015,7420001019429,新規,0,2026-03-09,2026-03-09,Ｂ‐ＬＩＮＫ株式会社,,株式会社,青森県,平川市,猿賀南野２６番地１３,,02,210,0360242,,,,,,,2026-03-09,1,,,,,ビーリンク,0
2018,7430003018675,新規,0,2026-03-09,2026-03-09,合同会社Ｒｅｃｅｔｔｅ　ｏｆｆｅｒ　ｆａｃｔｏｒｙ,,合同会社,北海道,札幌市清田区,清田二条１丁目１番７号ハナブサビル１Ｆ－１０１号,,01,110,0040842,,,,,,,2026-03-09,1,,,,,ルセットオファーファクトリー,0
2019,7450001014872,新規,0,2026-03-09,2026-03-09,Ｔｈｏｍａｓ　Ｅｎｇｌｉｓｈ株式会社,,株式会社,北海道,旭川市,東鷹栖二条４丁目６３８番地の２４２東鷹栖２－４二戸借家Ｄ号室,,01,204,0718102,,,,,,,2026-03-09,1,,,,,トーマスイングリッシュ,0
2020,7460303000900,新規,0,2026-03-09,2026-03-09,みやび合同会社,,合同会社,北海道,常呂郡置戸町,字置戸１７番地の３,,01,550,0991100,,,,,,,2026-03-09,1,,,,,ミヤビ,0
2021,7480001013104,新規,0,2026-03-09,2026-03-09,株式会社輪,,株式会社,徳島県,徳島市,国府町芝原字天満６５番地の３,,36,201,7793112,,,,,,,2026-03-09,1,,,,,リン,0
2022,7480003002402,新規,0,2026-03-09,2026-03-09,合同会社Ｅｌｅｖｅｎ,,合同会社,徳島県,徳島市,八万町寺山２３６番地１,,36,201,7708070,,,,,,,2026-03-09,1,,,,,,0
2023,7490001011288,新規,0,2026-03-09,2026-03-09,株式会社広田プロパン,,株式会社,高知県,安芸郡東洋町,大字白浜１１９番地,,39,301,7817413,,,,,,,2026-03-09,1,,,,,ヒロタプロパン,0
2024,7490003002104,新規,0,2026-03-09,2026-03-09,＿和合同会社,00142797,合同会社,高知県,高知市,朝倉甲６０３－４ハイツ三本２０１号室,,39,201,7808061,,,,,,,2026-03-09,1,,,,,アイワ,0
2025,7500001026813,新規,0,2026-03-09,2026-03-09,株式会社ｎａｔｓｕｙａｓｕｍｉ工房,,株式会社,愛媛県,松山市,北梅本町８９６番地３,,38,201,7910242,,,,,,,2026-03-09,1,,,,,ナツヤスミコウボウ,0
2028,7700150134743,新規,0,2026-03-09,2026-03-09,ｚｈａｎｇｚｈｏｕｓｈｉ　ｌｏｎｇ　ｗｅｎ　ｑｕ　ｍｏ　ｍｉ　ｋｅ　ｄｉａｎ　ｚｉ　ｃｏ．ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０１，Ｃｏｍｐｒｅｈｅｎｓｉｖｅ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１４２２　Ｊｉｕｌｏｎｇ　Ａｖｅｎｕｅ，Ｌｏｎｇｗｅｎ　Ｄｉｓｔｒｉｃｔ，Ｚｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ，３６３００５，ＣＮ,,,,,,2026-03-09,1,,,,,ジャーンジョウシーローンウエンチュイモーミーコーァディエンズーヨウシエンゴーンスー,0
2036,8010001263323,新規,0,2026-03-09,2026-03-09,株式会社Ｅｎｅｓｉｇｈｔ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-03-09,1,,,,,エネサイト,0
2037,8010001263364,新規,0,2026-03-09,2026-03-09,リックスビジネスパートナーズ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番１号,,13,101,1000005,,,,,,,2026-03-09,1,,,,,リックスビジネスパートナーズ,0
2038,8010001263422,新規,0,2026-03-09,2026-03-09,株式会社ＹＡＭＡＴＯ,,株式会社,東京都,中央区,佃１丁目１番１７号,,13,102,1040051,,,,,,,2026-03-09,1,,,,,ヤマト,0
2039,8010001263521,新規,0,2026-03-09,2026-03-09,株式会社ＡＵＲＩＡＨ,,株式会社,東京都,千代田区,外神田４丁目７－３虎ビル４Ｆ,,13,101,1010021,,,,,,,2026-03-09,1,,,,,オーリア,0
2040,8010001263562,新規,0,2026-03-09,2026-03-09,株式会社東京電力タイムレスキャピタルＳＰＣ第５号,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2026-03-09,1,,,,,トウキョウデンリョクタイムレスキャピタルエスピーシーダイゴゴウ,0
2041,8010001263579,新規,0,2026-03-09,2026-03-09,株式会社Ｙ　Ｇｌｏｂａｌ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,,,,,2026-03-09,1,,,,,ワイグローバルホールディングス,0
2045,8010003050612,新規,0,2026-03-09,2026-03-09,スマートステイ合同会社,,合同会社,東京都,中央区,新富１丁目５番５－３０６号,,13,102,1040041,,,,,,,2026-03-09,1,,,,,スマートステイ,0
2046,8010003050686,新規,0,2026-03-09,2026-03-09,合同会社ＹＭ,,合同会社,東京都,千代田区,三番町３０番地２ジオイド三番町７０２号,,13,101,1020075,,,,,,,2026-03-09,1,,,,,ワイエム,0
2047,8010003050694,新規,0,2026-03-09,2026-03-09,合同会社ラバン公共レジデンス３,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-03-09,1,,,,,ラバンコウキョウレジデンススリー,0
2049,8010005041493,新規,0,2026-03-09,2026-03-09,一般社団法人ＳＨＲ３‐Ｃ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-03-09,1,,,,,エスエイチアールスリーシー,0
2051,8010103002777,新規,0,2026-03-09,2026-03-09,ティニーカフェ合同会社,,合同会社,東京都,八王子市,南大沢１丁目２０番地１２ＬＭ京王南大沢２０２号,,13,201,1920364,,,,,,,2026-03-09,1,,,,,ティニーカフェ,0
2059,8010401197055,新規,0,2026-03-09,2026-03-09,株式会社さとり建設,,株式会社,東京都,港区,芝２丁目２０番６号クーカイテラス芝公園４０１,,13,103,1050014,,,,,,,2026-03-09,1,,,,,サトリケンセツ,0
2060,8010401197162,新規,0,2026-03-09,2026-03-09,株式会社ＫＴ,,株式会社,東京都,港区,西麻布１丁目２番１４－７０１号,,13,103,1060031,,,,,,,2026-03-09,1,,,,,ケイティー,0
2063,8010501055575,新規,0,2026-03-09,2026-03-09,レアルＲ＆Ｄ株式会社,,株式会社,東京都,台東区,竜泉１丁目２－３－４０４,,13,106,1100012,,,,,,,2026-03-09,1,,,,,レアルアールアンドディー,0
2066,8010603012103,新規,0,2026-03-09,2026-03-09,合同会社かめしげキッチン,,合同会社,東京都,江東区,亀戸１丁目３９番１号パピーハイツ亀戸１１２,,13,108,1360071,,,,,,,2026-03-09,1,,,,,カメシゲキッチン,0
2067,8010605004560,新規,0,2026-03-09,2026-03-09,一般社団法人フェア,,その他の設立登記法人,東京都,江東区,清澄２丁目１３番１０号,,13,108,1350024,,,,,,,2026-03-09,1,,,,,フェア,0
2068,8010701049138,新規,0,2026-03-09,2026-03-09,ＡＤＤＤ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,東五反田２丁目３番５号五反田中央ビル７Ｆ,,13,109,1410022,,,,,,,2026-03-09,1,,,,,エーディディディジャパン,0
2070,8010901059110,新規,0,2026-03-09,2026-03-09,ヒトフリ株式会社,,株式会社,東京都,世田谷区,若林１丁目３８番３号カーサベンチュラ４０１,,13,112,1540023,,,,,,,2026-03-09,1,,,,,ヒトフリ,0
2073,8011001176192,新規,0,2026-03-09,2026-03-09,株式会社ＫＲＳソリューションズ,,株式会社,東京都,渋谷区,上原２丁目２４番１４号,,13,113,1510064,,,,,,,2026-03-09,1,,,,,ケーアールエスソリューションズ,0
2074,8011003023822,新規,0,2026-03-09,2026-03-09,合同会社Ｌｏｇｉｑａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-09,1,,,,,ロジカ,0
2075,8011101114894,新規,0,2026-03-09,2026-03-09,Ａｔｌａｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-09,1,,,,,アトラスパートナーズ,0
2076,8011101115075,新規,0,2026-03-09,2026-03-09,株式会社ミライ,,株式会社,東京都,新宿区,西新宿３丁目９番地２号イマス西新宿第一ビル３階－Ｂ,,13,104,1600023,,,,,,,2026-03-09,1,,,,,ミライ,0
2077,8011101115232,新規,0,2026-03-09,2026-03-09,株式会社ＡＲＬＹＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-09,1,,,,,アルリス,0
2080,8011201026998,新規,0,2026-03-09,2026-03-09,高久コンサルティング株式会社,,株式会社,東京都,中野区,中野２丁目１９－２リードシー中野ビル３Ｆ,,13,114,1640001,,,,,,,2026-03-09,1,,,,,タカクコンサルティング,0
2081,8011201027006,新規,0,2026-03-09,2026-03-09,株式会社ＳＴＳＪａｐａｎ,,株式会社,東京都,中野区,中野３丁目３８番１０－３０５号,,13,114,1640001,,,,,,,2026-03-09,1,,,,,エスティーエスジャパン,0
2082,8011203004960,新規,0,2026-03-09,2026-03-09,合同会社彌天,,合同会社,東京都,中野区,東中野４丁目１０番５号１０１号室,,13,114,1640003,,,,,,,2026-03-09,1,,,,,ミテン,0
2084,8011401027846,新規,0,2026-03-09,2026-03-09,株式会社リアンアーク,,株式会社,東京都,板橋区,大谷口１丁目１６番７号,,13,119,1730035,,,,,,,2026-03-09,1,,,,,リアンアーク,0
2091,8012405005227,新規,0,2026-03-09,2026-03-09,一般社団法人エデンの園,,その他の設立登記法人,東京都,調布市,国領町２丁目１５番地１７,,13,208,1820022,,,,,,,2026-03-09,1,,,,,エデンノソノ,0
2093,8012703003485,新規,0,2026-03-09,2026-03-09,合同会社ユーノア,,合同会社,東京都,東久留米市,前沢２丁目１０番１５号シャレード２１４０５号,,13,222,2030032,,,,,,,2026-03-09,1,,,,,ユーノア,0
2094,8013101009950,新規,0,2026-03-09,2026-03-09,株式会社ＡＩＷＯＲＫＳ,,株式会社,東京都,あきる野市,秋川６丁目５番地１５シャンボールパレス２０３号,,13,228,1970804,,,,,,,2026-03-09,1,,,,,アイワークス,0
2104,8021001087661,新規,0,2026-03-09,2026-03-09,株式会社Ｒｉｎ,,株式会社,神奈川県,横須賀市,佐野町６丁目１番地,,14,201,2380052,,,,,,,2026-03-09,1,,,,,リン,0
2107,8021003017237,新規,0,2026-03-09,2026-03-09,おおだて建築合同会社,,合同会社,神奈川県,足柄上郡開成町,吉田島８３２ディアコート開成２Ｂ２０５,,14,366,2580021,,,,,,,2026-03-09,1,,,,,オオダテケンチク,0
2115,8030001171342,新規,0,2026-03-09,2026-03-09,ＭＫコンサルティング株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-03-09,1,,,,,エムケーコンサルティング,0
2116,8030001171359,新規,0,2026-03-09,2026-03-09,株式会社ラクシィ,,株式会社,埼玉県,和光市,本町２３番１２号,,11,229,3510114,,,,,,,2026-03-09,1,,,,,ラクシィ,0
2117,8030001171391,新規,0,2026-03-09,2026-03-09,株式会社ｔｏｐａｚ,,株式会社,埼玉県,新座市,野寺２丁目１４番３号,,11,230,3520034,,,,,,,2026-03-09,1,,,,,トパーズ,0
2118,8030001171400,新規,0,2026-03-09,2026-03-09,株式会社アネリ,,株式会社,埼玉県,越谷市,宮本町２丁目９３番地,,11,222,3430806,,,,,,,2026-03-09,1,,,,,アネリ,0
2119,8030001171409,新規,0,2026-03-09,2026-03-09,株式会社塗和工務店,,株式会社,埼玉県,川口市,柳崎３丁目１０番２５号,,11,203,3330861,,,,,,,2026-03-09,1,,,,,トウワコウムテン,0
2122,8030003028788,新規,0,2026-03-09,2026-03-09,合同会社乙巳舎,,合同会社,埼玉県,さいたま市岩槻区,大字飯塚１２９９番地１,,11,110,3390031,,,,,,,2026-03-09,1,,,,,キノトミシャ,0
2125,8040001142631,新規,0,2026-03-09,2026-03-09,株式会社グランド動力,,株式会社,千葉県,野田市,桜の里３丁目１１－１－２０１号室,,12,208,2780048,,,,,,,2026-03-09,1,,,,,グランドドウリョク,0
2127,8040003029595,新規,0,2026-03-09,2026-03-09,合同会社石橋工業,,合同会社,千葉県,東金市,一之袋１３３番地,,12,213,2830057,,,,,,,2026-03-09,1,,,,,イシバシコウギョウ,0
2128,8040003029612,新規,0,2026-03-09,2026-03-09,ＳＫＲ合同会社,,合同会社,千葉県,東金市,東金１１４９－１ラクール東金１Ｆ,,12,213,2830802,,,,,,,2026-03-09,1,,,,,エスケイアール,0
2129,8050001058059,新規,0,2026-03-09,2026-03-09,株式会社おもだか不動産,,株式会社,茨城県,かすみがうら市,稲吉南１丁目６番３２号,,08,230,3150055,,,,,,,2026-03-09,1,,,,,オモダカフドウサン,0
2132,8060001039074,新規,0,2026-03-09,2026-03-09,株式会社スターティング,,株式会社,栃木県,宇都宮市,江曽島町１３２４番地７,,09,201,3210102,,,,,,,2026-03-09,1,,,,,スターティング,0
2135,8070001043892,新規,0,2026-03-09,2026-03-09,株式会社Ｃｏｎｆｏｒｔ　Ｗｏｒｋｓ．,,株式会社,群馬県,利根郡川場村,大字生品２１３７番地５,,10,444,3780113,,,,,,,2026-03-09,1,,,,,,0
2138,8090001019767,新規,0,2026-03-09,2026-03-09,株式会社理琥重機,,株式会社,山梨県,甲斐市,西八幡２９６１番地３,,19,210,4000117,,,,,,,2026-03-09,1,,,,,リコジュウキ,0
2139,8100001039400,新規,0,2026-03-09,2026-03-09,株式会社ＭＲＥＴ,,株式会社,長野県,飯田市,大久保町２５６５番地６,,20,205,3950053,,,,,,,2026-03-09,1,,,,,ムレット,0
2140,8100001039409,新規,0,2026-03-09,2026-03-09,株式会社しげの屋,,株式会社,長野県,北佐久郡軽井沢町,大字峠町２番地,,20,321,3890101,,,,,,,2026-03-09,1,,,,,シゲノヤ,0
2141,8100001039417,新規,0,2026-03-09,2026-03-09,株式会社ジーエル,,株式会社,長野県,飯田市,鼎中平２２５１番地５,,20,205,3950801,,,,,,,2026-03-09,1,,,,,ジーエル,0
2158,8120101073314,新規,0,2026-03-09,2026-03-09,株式会社エコノート関西,,株式会社,大阪府,泉南郡岬町,１３３４番地１－８０８号,,27,366,5990300,,,,,,,2026-03-09,1,,,,,エコノートカンサイ,0
2160,8120103007022,新規,0,2026-03-09,2026-03-09,合同会社ＲＥＬＡＸＩＡ,,合同会社,大阪府,大阪狭山市,東池尻５丁目１４４９番地の３５,,27,231,5890004,,,,,,,2026-03-09,1,,,,,リラクシア,0
2162,8120901052310,新規,0,2026-03-09,2026-03-09,オバタケ株式会社,,株式会社,大阪府,摂津市,千里丘新町５番２２－１９２７号,,27,224,5660002,,,,,,,2026-03-09,1,,,,,オバタケ,0
2163,8120905006857,新規,0,2026-03-09,2026-03-09,一般社団法人ＭＡＤ　Ｂａｓｋｅｔｂａｌｌ　Ａｃａｄｅｍｙ,,その他の設立登記法人,大阪府,豊中市,赤阪１丁目２番２０号,,27,203,5600015,,,,,,,2026-03-09,1,,,,,マッドバスケットボールアカデミー,0
2165,8122001040245,新規,0,2026-03-09,2026-03-09,Ｌｅａｒｎｉｎｇ　Ｔｏｋｅｎ株式会社,,株式会社,大阪府,柏原市,旭ケ丘４丁目６９８番地の１,,27,221,5820026,,,,,,,2026-03-09,1,,,,,ラーニングトークン,0
2168,8130001081696,新規,0,2026-03-09,2026-03-09,株式会社ＴＭエステート,,株式会社,京都府,久世郡久御山町,林垣内８８番地８,,26,322,6130033,,,,,,,2026-03-09,1,,,,,ティーエムエステート,0
2177,8140001141912,新規,0,2026-03-09,2026-03-09,株式会社ＣＯＬＯＲＳ,,株式会社,兵庫県,伊丹市,西野２丁目２２９,,28,207,6640028,,,,,,,2026-03-09,1,,,,,カラーズ,0
2182,8160003003745,新規,0,2026-03-09,2026-03-09,合同会社家電レスキュー,,合同会社,滋賀県,東近江市,五個荘石馬寺町３４６番地３,,25,213,5291401,,,,,,,2026-03-09,1,,,,,カデンレスキュー,0
2185,8170001019016,新規,0,2026-03-09,2026-03-09,株式会社ＴＨＥ　ＴＥＬＡＳ,,株式会社,和歌山県,日高郡みなべ町,堺４４７番地,,30,391,6450003,,,,,,,2026-03-09,1,,,,,ザテラス,0
2193,8180001170882,新規,0,2026-03-09,2026-03-09,株式会社Ｒｅｕｓｅ　Ｈｏｍｅ,,株式会社,愛知県,名古屋市天白区,平針４丁目１８１１番地,,23,116,4680011,,,,,,,2026-03-09,1,,,,,リユースホーム,0
2194,8180001170890,新規,0,2026-03-09,2026-03-09,木村メンテナンス株式会社,,株式会社,愛知県,一宮市,伝法寺１１丁目８番地２グランジュールＡ１０１号,,23,203,4910828,,,,,,,2026-03-09,1,,,,,キムラメンテナンス,0
2195,8180001170899,新規,0,2026-03-09,2026-03-09,株式会社ＬＡＶＩＥ不動産,,株式会社,愛知県,名古屋市瑞穂区,十六町１丁目４８番地の２,,23,108,4670015,,,,,,,2026-03-09,1,,,,,ラヴィフドウサン,0
2196,8180001170908,新規,0,2026-03-09,2026-03-09,舩渡製作所株式会社,,株式会社,愛知県,名古屋市西区,上名古屋３丁目１３番１１号,,23,104,4510025,,,,,,,2026-03-09,1,,,,,フナトセイサクショ,0
2197,8180001170916,新規,0,2026-03-09,2026-03-09,株式会社Ｓｉｎｇ．ｎｅｘＴ,,株式会社,愛知県,春日井市,如意申町７丁目１５－５アーバンハイツ春日井５０１,,23,206,4860918,,,,,,,2026-03-09,1,,,,,シングネクスト,0
2198,8180001170932,新規,0,2026-03-09,2026-03-09,株式会社ＰＡＤＤＬＥ,,株式会社,愛知県,名古屋市名東区,本郷２丁目１７０番地の２,,23,115,4650024,,,,,,,2026-03-09,1,,,,,パドル,0
2199,8180001170940,新規,0,2026-03-09,2026-03-09,株式会社龍陸,,株式会社,愛知県,春日井市,白山町３丁目１３番地７,,23,206,4870034,,,,,,,2026-03-09,1,,,,,リュウク,0
2200,8180001170949,新規,0,2026-03-09,2026-03-09,株式会社太陽堂薬局,,株式会社,愛知県,名古屋市東区,新出来２丁目６番１５号コーポ都１階,,23,102,4610038,,,,,,,2026-03-09,1,,,,,タイヨウドウヤッキョク,0
2201,8180001170957,新規,0,2026-03-09,2026-03-09,株式会社ａｄｏｒｅ,,株式会社,愛知県,名古屋市瑞穂区,下坂町４丁目２０番地の２,,23,108,4670827,,,,,,,2026-03-09,1,,,,,アドア,0
2202,8180001170965,新規,0,2026-03-09,2026-03-09,株式会社ＴＯＹＷＯＲＫＳ,,株式会社,愛知県,名古屋市名東区,藤巻町３丁目２番地の１８８,,23,115,4650075,,,,,,,2026-03-09,1,,,,,トイワークス,0
2203,8180001171006,新規,0,2026-03-09,2026-03-09,株式会社ＬＡＶＡＳ,,株式会社,愛知県,名古屋市中区,丸の内１丁目７番６号,,23,106,4600002,,,,,,,2026-03-09,1,,,,,ラバス,0
2208,8180003029862,新規,0,2026-03-09,2026-03-09,合同会社スピカ,,合同会社,愛知県,半田市,泉町１１０番地１３,,23,205,4750858,,,,,,,2026-03-09,1,,,,,スピカ,0
