sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1490,7010401185069,新規,0,2024-09-13,2024-09-13,株式会社ＫＹＮＯＶＵＳ,,株式会社,東京都,港区,新橋３丁目１９番７号江夏ビル６０２,,13,103,1050004,,,,,,,2024-09-13,1,,,,,キノヴァス,0
1497,7010601065921,新規,0,2024-09-13,2024-09-13,株式会社ＳｙｎａｐＳｔｕｄｉｏ,,株式会社,東京都,墨田区,文花３丁目６番３号クリエイティブハウス文花５０１,,13,107,1310044,,,,,,,2024-09-13,1,,,,,シナプスタジオ,0
1499,7010603011089,新規,0,2024-09-13,2024-09-13,合同会社双葉商事,,合同会社,東京都,墨田区,横川２丁目７番２号,,13,107,1300003,,,,,,,2024-09-13,1,,,,,フタバショウジ,0
1503,7010701046540,新規,0,2024-09-13,2024-09-13,ＭＯＪＡ　ｃｏｍｍｕｎｉｃａｔｉｏｎ株式会社,,株式会社,東京都,品川区,中延３丁目７番２０号,,13,109,1420053,,,,,,,2024-09-13,1,,,,,モジャコミュニケーション,0
1514,7011001164677,新規,0,2024-09-13,2024-09-13,株式会社ｈａｕ,,株式会社,東京都,目黒区,目黒３丁目３番２６号,,13,110,1530063,,,,,,,2024-09-13,1,,,,,ハウ,0
1515,7011003019986,新規,0,2024-09-13,2024-09-13,プレスインフォメーション合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-09-13,1,,,,,プレスインフォメーション,0
1517,7011005010670,新規,0,2024-09-13,2024-09-13,医療法人社団松栄会,,その他の設立登記法人,東京都,渋谷区,本町２丁目６番３号ＡＺ渋谷本町１階,,13,113,1510071,,,,,,,2024-09-13,1,,,,,ショウエイカイ,0
1522,7011101108749,新規,0,2024-09-13,2024-09-13,株式会社トーンズマックス,,株式会社,東京都,新宿区,新宿４丁目１番２２号１００６室Ｆ,,13,104,1600022,,,,,,,2024-09-13,1,,,,,トーンズマックス,0
1523,7011101108773,新規,0,2024-09-13,2024-09-13,株式会社ＫＨＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-13,1,,,,,ケーエイチエヌ,0
1524,7011103014920,新規,0,2024-09-13,2024-09-13,合同会社涙,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-09-13,1,,,,,ナミダ,0
1532,7011603004446,新規,0,2024-09-13,2024-09-13,レイマネジメント合同会社,,合同会社,東京都,練馬区,富士見台２丁目３９番１７号,,13,120,1770034,,,,,,,2024-09-13,1,,,,,レイマネジメント,0
1533,7011701027621,新規,0,2024-09-13,2024-09-13,株式会社曉,,株式会社,東京都,江戸川区,西小岩４丁目６番２７号,,13,123,1330057,,,,,,,2024-09-13,1,,,,,アカツキ,0
1535,7011801044830,新規,0,2024-09-13,2024-09-13,株式会社盛源,,株式会社,東京都,足立区,梅島３丁目３４－６興和ビル１０１,,13,121,1210816,,,,,,,2024-09-13,1,,,,,,0
1541,7012401042282,新規,0,2024-09-13,2024-09-13,株式会社ｍｕｘ,,株式会社,東京都,調布市,富士見町２丁目２‐６２,,13,208,1820033,,,,,,,2024-09-13,1,,,,,マルチプレクサ,0
1543,7012701018445,新規,0,2024-09-13,2024-09-13,株式会社天照商事,,株式会社,東京都,東村山市,秋津町１丁目１０番地３１,,13,213,1890001,,,,,,,2024-09-13,1,,,,,アマテラスショウジ,0
1554,7020001159216,新規,0,2024-09-13,2024-09-13,リアン株式会社,,株式会社,神奈川県,川崎市宮前区,西野川３丁目３５番３６号,,14,136,2160044,,,,,,,2024-09-13,1,,,,,リアン,0
1555,7020001159232,新規,0,2024-09-13,2024-09-13,株式会社Ｔｏｍ,,株式会社,神奈川県,横浜市都筑区,仲町台５丁目２番２５号ハスミドミトリー２０５,,14,118,2240041,,,,,,,2024-09-13,1,,,,,トム,0
1556,7020001159240,新規,0,2024-09-13,2024-09-13,株式会社Ｂｅｔｔｅｒ　Ｐｌａｎｅｔ,,株式会社,神奈川県,川崎市高津区,諏訪３丁目３番１号レヂデンス吉野３０３,,14,134,2130004,,,,,,,2024-09-13,1,,,,,ベタープラネット,0
1571,7021001083232,新規,0,2024-09-13,2024-09-13,株式会社大生,,株式会社,神奈川県,鎌倉市,山ノ内２５６番地２５,,14,204,2470062,,,,,,,2024-09-13,1,,,,,タイセイ,0
1582,7030001162458,新規,0,2024-09-13,2024-09-13,ギルド株式会社,,株式会社,埼玉県,所沢市,東所沢和田２丁目７番地の１１スターハイツ２０３,,11,208,3590023,,,,,,,2024-09-13,1,,,,,ギルド,0
1583,7030001162466,新規,0,2024-09-13,2024-09-13,株式会社利華産業,,株式会社,埼玉県,草加市,両新田西町３８３－１,,11,221,3400027,,,,,,,2024-09-13,1,,,,,リカサンギョウ,0
1584,7030001162474,新規,0,2024-09-13,2024-09-13,株式会社岩崎屋,00136297,株式会社,埼玉県,川口市,上青木３丁目１８番２５号,,11,203,3330844,,,,,,,2024-09-13,1,,,,,イワサキヤ,0
1585,7030001162482,新規,0,2024-09-13,2024-09-13,ＡＢＰ株式会社,,株式会社,埼玉県,富士見市,関沢３丁目３７－１７,,11,235,3540025,,,,,,,2024-09-13,1,,,,,エービーピー,0
1589,7030003025051,新規,0,2024-09-13,2024-09-13,合同会社ＮｏｖａＮｅｔ,,合同会社,埼玉県,川口市,西川口１丁目３０番８－６０１号プレール・ドゥーク西川口,,11,203,3320021,,,,,,,2024-09-13,1,,,,,ノヴァネット,0
1590,7030003025101,新規,0,2024-09-13,2024-09-13,合同会社ＶＩＶＩ,,合同会社,埼玉県,さいたま市大宮区,仲町２丁目５７番地４階,,11,103,3300845,,,,,,,2024-09-13,1,,,,,ヴィヴィ,0
1594,7040001135405,新規,0,2024-09-13,2024-09-13,株式会社ＲＳ,,株式会社,千葉県,八街市,八街ほ９７３番地１,,12,230,2891115,,,,,,,2024-09-13,1,,,,,アールエス,0
1598,7050001055412,新規,0,2024-09-13,2024-09-13,株式会社もりの薬局,,株式会社,茨城県,取手市,新町１丁目９番１号,,08,217,3020024,,,,,,,2024-09-13,1,,,,,モリノヤッキョク,0
1604,7070001042177,新規,0,2024-09-13,2024-09-13,株式会社Ａ１,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-13,1,,,,,エーワン,0
1605,7070001042185,新規,0,2024-09-13,2024-09-13,Ｂｒｉｌｌｉａｎｔ　Ｌｉｆｅ株式会社,,株式会社,群馬県,高崎市,元島名町６５５番地４０１号室,,10,202,3700014,,,,,,,2024-09-13,1,,,,,ブリリアントライフ,0
1621,7110001038708,新規,0,2024-09-13,2024-09-13,株式会社Ｇｅｏ・Ｃｏｎ,,株式会社,新潟県,新潟市中央区,愛宕２丁目５番地１６,,15,103,9500944,,,,,,,2024-09-13,1,,,,,ジオコン,0
1629,7120001268568,新規,0,2024-09-13,2024-09-13,千尋株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目５番１１号,,27,122,5570011,,,,,,,2024-09-13,1,,,,,チヒロ,0
1630,7120001268576,新規,0,2024-09-13,2024-09-13,株式会社ＤＷ,,株式会社,大阪府,大阪市北区,天満橋２丁目３番１６－７０４号,,27,127,5300042,,,,,,,2024-09-13,1,,,,,ディーダブリュ,0
1631,7120001268584,新規,0,2024-09-13,2024-09-13,株式会社ＳＵＧＡＲ　ＳＡＬＴ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１２－９－３０５,,27,111,5560005,,,,,,,2024-09-13,1,,,,,シュガーソルト,0
1649,7120903005341,新規,0,2024-09-13,2024-09-13,ＫＮＯＴ　ＣＲＥＡＴＩＶＥ　ＷＯＲＫＳ合同会社,,合同会社,大阪府,豊中市,庄内栄町２丁目２－１３－１,,27,203,5610834,,,,,,,2024-09-13,1,,,,,ノットクリエイティブワークス,0
1651,7122001038439,新規,0,2024-09-13,2024-09-13,株式会社天伸クリーンサービス,,株式会社,大阪府,大東市,泉町２丁目１０番１８号,,27,218,5740024,,,,,,,2024-09-13,1,,,,,テンシンクリーンサービス,0
1657,7130003009861,新規,0,2024-09-13,2024-09-13,合同会社紗紗貴,,合同会社,京都府,京都市左京区,浄土寺西田町８２－２９,,26,103,6068417,,,,,,,2024-09-13,1,,,,,ササキ,0
1663,7140001135790,新規,0,2024-09-13,2024-09-13,東勝株式会社,,株式会社,兵庫県,芦屋市,涼風町２６番１４号１Ｆ,,28,206,6590036,,,,,,,2024-09-13,1,,,,,トウショウ,0
1664,7140001135799,新規,0,2024-09-13,2024-09-13,株式会社１２ｔｒｅｅｓ,,株式会社,兵庫県,西宮市,北六甲台２丁目１９番８号,,28,204,6511413,,,,,,,2024-09-13,1,,,,,トゥエルヴトゥリーズ,0
1674,7180003027330,新規,0,2024-09-13,2024-09-13,サムドゥ合同会社,,合同会社,愛知県,名古屋市南区,岩戸町１２番６号ＡＮＧＥＬＶＩＬＬＡ７０３号,,23,112,4570015,,,,,,,2024-09-13,1,,,,,サムドゥ,0
1676,7180301039052,新規,0,2024-09-13,2024-09-13,株式会社ＮＥＫＳＴ,,株式会社,愛知県,豊田市,井上町７丁目１－１０,,23,211,4700372,,,,,,,2024-09-13,1,,,,,ネクスト,0
1679,7180303006265,新規,0,2024-09-13,2024-09-13,合同会社ＮＯＺＯＭＩ,,合同会社,愛知県,岡崎市,藤川町字北荒古６番地７,,23,202,4443523,,,,,,,2024-09-13,1,,,,,ノゾミ,0
1689,7240001063817,新規,0,2024-09-13,2024-09-13,株式会社Ｌｉｌａ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,広島県,広島市安佐南区,安東４丁目２３番９号,,34,105,7310153,,,,,,,2024-09-13,1,,,,,リラコーポレーション,0
1690,7240005015822,新規,0,2024-09-13,2024-09-13,一般社団法人ひとむすび,,その他の設立登記法人,広島県,東広島市,西条中央８丁目１４番４号レジデンスヒルＣ棟２０４号,,34,212,7390025,,,,,,,2024-09-13,1,,,,,ヒトムスビ,0
1691,7250001020800,新規,0,2024-09-13,2024-09-13,星之興産株式会社,,株式会社,山口県,宇部市,大字東岐波４６１７番地３,,35,202,7550241,,,,,,,2024-09-13,1,,,,,ホシノコウサン,0
1693,7250005008949,新規,0,2024-09-13,2024-09-13,一般社団法人ひとつむぎ,,その他の設立登記法人,山口県,下関市,長府才川１丁目５番１８号,,35,201,7520928,,,,,,,2024-09-13,1,,,,,ヒトツムギ,0
1699,7290001107247,新規,0,2024-09-13,2024-09-13,株式会社アジアンソリューションズ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目８番１５号博多凰城ビル８階,,40,132,8120011,,,,,,,2024-09-13,1,,,,,アジアンソリューションズ,0
1700,7290001107263,新規,0,2024-09-13,2024-09-13,株式会社ミチ,,株式会社,福岡県,春日市,紅葉ヶ丘東９丁目８２番地１,,40,218,8160833,,,,,,,2024-09-13,1,,,,,ミチ,0
1703,7290003015803,新規,0,2024-09-13,2024-09-13,麒麟合同会社,,合同会社,福岡県,福岡市南区,大楠１丁目３４番３０－８０２号ロマネスク日赤通り,,40,134,8150082,,,,,,,2024-09-13,1,,,,,キリン,0
1704,7290003015828,新規,0,2024-09-13,2024-09-13,合同会社Ｗｅｌｉｎａアドバイザリー,,合同会社,福岡県,福岡市中央区,薬院３丁目３番２７－７０３号,,40,133,8100022,,,,,,,2024-09-13,1,,,,,ウェリナアドバイザリー,0
1705,7290801030879,新規,0,2024-09-13,2024-09-13,株式会社Ｆａｒｍ　Ｋ,,株式会社,福岡県,直方市,大字下新入１３１番地,,40,204,8220032,,,,,,,2024-09-13,1,,,,,ファームケイ,0
1720,7360003014293,新規,0,2024-09-13,2024-09-13,合同会社万国津梁,,合同会社,沖縄県,豊見城市,字饒波６０番地,,47,212,9010211,,,,,,,2024-09-13,1,,,,,バンコクシンリョウ,0
1724,7380003005852,新規,0,2024-09-13,2024-09-13,合同会社ＰＣＤホーム,,合同会社,福島県,郡山市,七ッ池町８番５号ヴィレッジハウス６０,,07,203,9638831,,,,,,,2024-09-13,1,,,,,ピーシーディーホーム,0
1734,7430005015068,新規,0,2024-09-13,2024-09-13,医療法人辰生会,,その他の設立登記法人,北海道,江別市,上江別西町５３－２３,,01,217,0670063,,,,,,,2024-09-13,1,,,,,シンセイカイ,0
1756,8010001248217,新規,0,2024-09-13,2024-09-13,ＯＮＥプラチナ株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,,,,,2024-09-13,1,,,,,ワンプラチナ,0
1757,8010001248225,新規,0,2024-09-13,2024-09-13,株式会社ピクゾン,,株式会社,東京都,千代田区,神田多町２丁目６番地２,,13,101,1010046,,,,,,,2024-09-13,1,,,,,ピクゾン,0
1758,8010001248241,新規,0,2024-09-13,2024-09-13,株式会社Ｏｎｅ　Ｄｉｓｈ,,株式会社,東京都,中央区,銀座７丁目１７番２号,,13,102,1040061,,,,,,,2024-09-13,1,,,,,ワンディッシュ,0
1759,8010001248274,新規,0,2024-09-13,2024-09-13,株式会社奥美,,株式会社,東京都,文京区,水道２丁目４番３号日興パレス文京ＰＡＲＴ５・７０４号室,,13,105,1120005,,,,,,,2024-09-13,1,,,,,オミ,0
1765,8010003044878,新規,0,2024-09-13,2024-09-13,合同会社伏見オフィスマネジメント,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-13,1,,,,,フシミオフィスマネジメント,0
1767,8010005038804,新規,0,2024-09-13,2024-09-13,一般社団法人日本江都同郷総会,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町１丁目１３－１ユニゾ蛎殻町北島ビルＢ１－Ｂ,,13,102,1030014,,,,,,,2024-09-13,1,,,,,ニホンコウトドウキョウカイ,0
1772,8010401185068,新規,0,2024-09-13,2024-09-13,株式会社Ｆｌｏｗｅｒ　Ａｒｋ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-13,1,,,,,フラワーアーク,0
1776,8010403033407,新規,0,2024-09-13,2024-09-13,合同会社コラボス,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-13,1,,,,,コラボス,0
1777,8010501052911,新規,0,2024-09-13,2024-09-13,株式会社ムーサ・エフ,,株式会社,東京都,台東区,池之端３丁目４番２０号,,13,106,1100008,,,,,,,2024-09-13,1,,,,,ムーサエフ,0
1783,8010703007341,新規,0,2024-09-13,2024-09-13,あいちぇ合同会社,,合同会社,東京都,品川区,西五反田４丁目９―１４Ｐｏｒｔｏｇｒａｎｄｅかむろ坂６号室,,13,109,1410031,,,,,,,2024-09-13,1,,,,,アイチェ,0
1784,8010901055968,新規,0,2024-09-13,2024-09-13,とのっず株式会社,,株式会社,東京都,世田谷区,代田３丁目２番１２号メゾン・ド・マドリエ３１５,,13,112,1550033,,,,,,,2024-09-13,1,,,,,トノッズ,0
1785,8010901055976,新規,0,2024-09-13,2024-09-13,株式会社Ａ‐ＹＡＲＮ,,株式会社,東京都,世田谷区,野沢４丁目２番１０号野沢ビル２０１号室,,13,112,1540003,,,,,,,2024-09-13,1,,,,,エーヤン,0
1786,8010903009352,新規,0,2024-09-13,2024-09-13,合同会社ＫＩＡＩ,,合同会社,東京都,世田谷区,等々力６丁目９番２４号フリッカ２０１,,13,112,1580082,,,,,,,2024-09-13,1,,,,,キアイ,0
1790,8011001164610,新規,0,2024-09-13,2024-09-13,株式会社ＥＡＺＺＺＹ,,株式会社,東京都,目黒区,八雲５丁目１０－１６パークハイツ八雲３０２,,13,110,1520023,,,,,,,2024-09-13,1,,,,,イージー,0
1795,8011101108748,新規,0,2024-09-13,2024-09-13,貴山商貿株式会社,,株式会社,東京都,新宿区,山吹町３３７番地５都住創山吹町ビル６０４Ｊ,,13,104,1620801,,,,,,,2024-09-13,1,,,,,キヤマショウボウ,0
1796,8011101108772,新規,0,2024-09-13,2024-09-13,株式会社ＡＹＦ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-09-13,1,,,,,エーワイエフ,0
1797,8011101108780,新規,0,2024-09-13,2024-09-13,ヘルス・コンパス株式会社,,株式会社,東京都,新宿区,西新宿３丁目８番４号ＢＡＢＡビル４階,,13,104,1600023,,,,,,,2024-09-13,1,,,,,ヘルスコンパス,0
1799,8011201025769,新規,0,2024-09-13,2024-09-13,株式会社ＥＳ‐ＰＡＣＩＯ,,株式会社,東京都,中野区,弥生町２丁目１４番１０号,,13,114,1640013,,,,,,,2024-09-13,1,,,,,エスパシオ,0
1802,8011303005280,新規,0,2024-09-13,2024-09-13,合同会社ＬＦホールディングス,,合同会社,東京都,杉並区,成田西４丁目６番８号,,13,115,1660016,,,,,,,2024-09-13,1,,,,,エルエフホールディングス,0
1803,8011303005289,新規,0,2024-09-13,2024-09-13,合同会社Ｂｏｓｑｕｅｔ,,合同会社,東京都,杉並区,下高井戸５丁目９番３５号,,13,115,1680073,,,,,,,2024-09-13,1,,,,,ボスケット,0
1807,8011405002358,新規,0,2024-09-13,2024-09-13,医療法人社団櫻水樹会,,その他の設立登記法人,東京都,板橋区,常盤台４丁目２９番１５号,,13,119,1740071,,,,,,,2024-09-13,1,,,,,オウスイジュカイ,0
1811,8011701027604,新規,0,2024-09-13,2024-09-13,株式会社アットヘア,,株式会社,東京都,江戸川区,西葛西５丁目１番１１号,,13,123,1340088,,,,,,,2024-09-13,1,,,,,アットヘア,0
1812,8011701027629,新規,0,2024-09-13,2024-09-13,丸巳設備株式会社,,株式会社,東京都,江戸川区,西小岩２丁目１番２号,,13,123,1330057,,,,,,,2024-09-13,1,,,,,マルミセツビ,0
1813,8011703003966,新規,0,2024-09-13,2024-09-13,お殿水合同会社,,合同会社,東京都,江戸川区,東葛西９丁目１番３－１０９号,,13,123,1340084,,,,,,,2024-09-13,1,,,,,オトノミズ,0
1815,8011705001852,新規,0,2024-09-13,2024-09-13,一般社団法人日本福利厚生振興会,,その他の設立登記法人,東京都,江戸川区,東小岩６丁目６番１０号１０２,,13,123,1330052,,,,,,,2024-09-13,1,,,,,ニホンフクリコウセイシンコウカイ,0
1816,8011801044838,新規,0,2024-09-13,2024-09-13,株式会社五色屋,,株式会社,東京都,葛飾区,堀切１丁目３９番３号,,13,122,1240006,,,,,,,2024-09-13,1,,,,,ゴシキヤ,0
1821,8012403006747,新規,0,2024-09-13,2024-09-13,合同会社ＡＣＴＭＯＲＥ,,合同会社,東京都,調布市,深大寺東町６丁目２８番地３,,13,208,1820012,,,,,,,2024-09-13,1,,,,,アクトモア,0
1823,8012701018444,新規,0,2024-09-13,2024-09-13,株式会社エクセイム,,株式会社,東京都,西東京市,泉町１丁目５番５号,,13,229,2020011,,,,,,,2024-09-13,1,,,,,,0
1837,8020005016544,新規,0,2024-09-13,2024-09-13,一般社団法人ヒロイズム・イノベーション,,その他の設立登記法人,神奈川県,横浜市南区,二葉町１丁目１番地９グランシティ横濱８０５号,,14,105,2320026,,,,,,,2024-09-13,1,,,,,ヒロイズムイノベーション,0
1847,8030001162449,新規,0,2024-09-13,2024-09-13,株式会社Ａｍｉｃａｌ,,株式会社,埼玉県,白岡市,白岡８５９番地８,,11,246,3490218,,,,,,,2024-09-13,1,,,,,アミカル,0
1848,8030001162457,新規,0,2024-09-13,2024-09-13,株式会社順風,,株式会社,埼玉県,川口市,西青木１丁目２５番１６－３号,,11,203,3320035,,,,,,,2024-09-13,1,,,,,ジュンプウ,0
1851,8030003025100,新規,0,2024-09-13,2024-09-13,ｌａｂｅｌ８合同会社,,合同会社,埼玉県,朝霞市,泉水３丁目１４番８０－９０５号,,11,227,3510024,,,,,,,2024-09-13,1,,,,,レーベルエイト,0
1852,8030003025109,新規,0,2024-09-13,2024-09-13,ソダフグループ合同会社,,合同会社,埼玉県,ふじみ野市,大井２９６－２６,,11,245,3560053,,,,,,,2024-09-13,1,,,,,ソダフグループ,0
1853,8030003025117,新規,0,2024-09-13,2024-09-13,ＭＳグローバル合同会社,,合同会社,埼玉県,川口市,朝日６丁目９番２１号,,11,203,3320001,,,,,,,2024-09-13,1,,,,,エムエスグローバル,0
1859,8040001135123,新規,0,2024-09-13,2024-09-13,株式会社谷津,,株式会社,千葉県,松戸市,新松戸南３丁目２５８番地の１５,,12,207,2700035,,,,,,,2024-09-13,1,,,,,ヤツ,0
1861,8040003025792,新規,0,2024-09-13,2024-09-13,Ｓａｒａｎｇ合同会社,,合同会社,千葉県,流山市,西初石５丁目３４－１２,,12,220,2700121,,,,,,,2024-09-13,1,,,,,サラン,0
1864,8050001055411,新規,0,2024-09-13,2024-09-13,株式会社高須製作所,,株式会社,茨城県,つくば市,赤塚５８６番地３,,08,220,3050062,,,,,,,2024-09-13,1,,,,,タカスセイサクショ,0
1870,8070001042184,新規,0,2024-09-13,2024-09-13,ＴＳＵＢＡＳＡ株式会社,,株式会社,群馬県,高崎市,新後閑町４番３号マンションアルス２０２号,,10,202,3700845,,,,,,,2024-09-13,1,,,,,ツバサ,0
1882,8110001038707,新規,0,2024-09-13,2024-09-13,株式会社スリーエコ,,株式会社,新潟県,新潟市東区,中興野一丁目１５番,,15,102,9500803,,,,,,,2024-09-13,1,,,,,スリーエコ,0
1886,8110005017129,新規,0,2024-09-13,2024-09-13,特定非営利活動法人Ｂｒｉｉｄｇｅ．,,その他の設立登記法人,新潟県,新潟市中央区,鳥屋野４丁目１番９号,,15,103,9500951,,,,,,,2024-09-13,1,,,,,ブリッジドット,0
1897,8120001268468,新規,0,2024-09-13,2024-09-13,ダイナテック株式会社,,株式会社,大阪府,大阪市住之江区,御崎８丁目７番８号,,27,125,5590013,,,,,,,2024-09-13,1,,,,,ダイナテック,0
1898,8120001268526,新規,0,2024-09-13,2024-09-13,株式会社オーエス・ワン,,株式会社,大阪府,大阪市中央区,石町１丁目１番１号,,27,128,5400033,,,,,,,2024-09-13,1,,,,,オーエスワン,0
1899,8120001268542,新規,0,2024-09-13,2024-09-13,宜居株式会社,,株式会社,大阪府,大阪市住之江区,北島２丁目８番９号エムテック北島１０５号,,27,125,5590014,,,,,,,2024-09-13,1,,,,,センキョ,0
1900,8120001268550,新規,0,2024-09-13,2024-09-13,震誉株式会社,,株式会社,大阪府,大阪市住吉区,殿辻１丁目２－２６シーズコート住吉２０２－Ｂ,,27,120,5580042,,,,,,,2024-09-13,1,,,,,シンヨ,0
1901,8120001268591,新規,0,2024-09-13,2024-09-13,株式会社ＡＡ,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目２番１１号阪口ビル４０８,,27,114,5330005,,,,,,,2024-09-13,1,,,,,エーシーズ,0
1903,8120003027525,新規,0,2024-09-13,2024-09-13,合同会社あぐり,,合同会社,大阪府,大阪市西成区,山王１丁目７番２７号,,27,122,5570001,,,,,,,2024-09-13,1,,,,,アグリ,0
1904,8120003027541,新規,0,2024-09-13,2024-09-13,合同会社みらいなサービス,,合同会社,大阪府,大阪市北区,堂島浜２丁目２－２８堂島アクシスビル４階ＳＹＮＴＨ内,,27,127,5300004,,,,,,,2024-09-13,1,,,,,ミライナサービス,0
1906,8120903005340,新規,0,2024-09-13,2024-09-13,筒井不動産合同会社,,合同会社,大阪府,高槻市,永楽町８番１３号,,27,207,5690083,,,,,,,2024-09-13,1,,,,,ツツイフドウサン,0
1916,8130003009852,新規,0,2024-09-13,2024-09-13,合同会社ＭＹＴＨ,,合同会社,京都府,京都市上京区,上立売通小川西入下る水落町９４番地１,,26,102,6020058,,,,,,,2024-09-13,1,,,,,ミース,0
1917,8130003009860,新規,0,2024-09-13,2024-09-13,合同会社アリアン,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-09-13,1,,,,,アリアン,0
1927,8140001135798,新規,0,2024-09-13,2024-09-13,新利国際株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７アジア・ワン・センター２７Ｆ－１号室,,28,101,6580032,,,,,,,2024-09-13,1,,,,,シンリコクサイ,0
1937,8180001163218,新規,0,2024-09-13,2024-09-13,ＰＡＫＳＥＥＤ株式会社,,株式会社,愛知県,名古屋市西区,則武新町４丁目４番１９号スプリングヒル則武１階１０１号,,23,104,4510051,,,,,,,2024-09-13,1,,,,,パックシード,0
1938,8180001163234,新規,0,2024-09-13,2024-09-13,株式会社Ｓ‐ＬＩＦＥ,,株式会社,愛知県,名古屋市守山区,天子田３丁目８０７Ａ棟,,23,113,4630037,,,,,,,2024-09-13,1,,,,,エスライフ,0
1942,8180301039051,新規,0,2024-09-13,2024-09-13,ＷＥＢＲＥ株式会社,,株式会社,愛知県,豊橋市,老津町字今下４１,,23,201,4413301,,,,,,,2024-09-13,1,,,,,ウェブリ,0
1948,8220001026205,新規,0,2024-09-13,2024-09-13,株式会社ＢＩＧＦＬＡＧ,,株式会社,石川県,金沢市,千木１丁目１０１番地５,,17,201,9200002,,,,,,,2024-09-13,1,,,,,ビッグフラッグ,0
1957,8250003003562,新規,0,2024-09-13,2024-09-13,合同会社ＤＥＶＯＴＥ,,合同会社,山口県,岩国市,門前町１丁目４番１号,,35,208,7400031,,,,,,,2024-09-13,1,,,,,デボウト,0
1961,8260001039459,新規,0,2024-09-13,2024-09-13,山室設備株式会社,,株式会社,岡山県,高梁市,成羽町下原１０２６番地１,,33,209,7160111,,,,,,,2024-09-13,1,,,,,ヤマムロセツビ,0
1974,8330001032464,新規,0,2024-09-13,2024-09-13,株式会社ＨＮＴｃｏｒｐｏｒａｔｉｏｎ,,株式会社,熊本県,熊本市南区,城南町東阿高字一ノ尾１２７９番地１,,43,104,8614225,,,,,,,2024-09-13,1,,,,,エイチエヌティーコーポレーション,0
1979,8370001051725,新規,0,2024-09-13,2024-09-13,株式会社ＯＭテクニカルパーツ,,株式会社,宮城県,亘理郡亘理町,字舘南８５番地１３,,04,361,9892361,,,,,,,2024-09-13,1,,,,,オーエムテクニカルパーツ,0
1988,8410003003983,新規,0,2024-09-13,2024-09-13,合同会社ＡＮ商会,,合同会社,秋田県,秋田市,大住４丁目６番２号,,05,201,0101436,,,,,,,2024-09-13,1,,,,,,0
1991,8420001018867,新規,0,2024-09-13,2024-09-13,株式会社ＴＲＹ　ＨＡＲＤ,,株式会社,青森県,青森市,大字浜田字玉川２１１番地４５,,02,201,0300843,,,,,,,2024-09-13,1,,,,,トライハード,0
1992,8420003002992,新規,0,2024-09-13,2024-09-13,合同会社フェリーチェ,,合同会社,青森県,下北郡大間町,大字大間字中山１５番地５,,02,423,0394601,,,,,,,2024-09-13,1,,,,,フェリーチェ,0
1995,8430003016777,新規,0,2024-09-13,2024-09-13,合同会社Ｈｏｌｏｍｕａ,,合同会社,北海道,札幌市東区,東雁来十三条２丁目３番１１号,,01,103,0070033,,,,,,,2024-09-13,1,,,,,ホロムア,0
1997,8430005015067,新規,0,2024-09-13,2024-09-13,一般財団法人整形外科手術スキルトレーニングセンター,,その他の設立登記法人,北海道,札幌市西区,山の手三条２丁目５番１号,,01,107,0630003,,,,,,,2024-09-13,1,,,,,セイケイゲカシュジュツスキルトレーニングセンター,0
2000,8470003002716,新規,0,2024-09-13,2024-09-13,豊島ＰＰ合同会社,,合同会社,香川県,小豆郡土庄町,豊島家浦３８３７番地５,,37,322,7614661,,,,,,,2024-09-13,1,,,,,テシマピーピー,0
