sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2186,6070002011578,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社八十八企画,,有限会社,群馬県,高崎市,上並榎町４０６番地９,,10,202,3700801,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2187,6070002014143,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社櫻庭工務店,,有限会社,群馬県,高崎市,箕郷町生原１３３２番地の１３,,10,202,3703102,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2188,6070002014993,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社日本ラミネート,,有限会社,群馬県,安中市,中野谷字明戸２４８３番地３,,10,211,3790125,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2189,6070002015620,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社浜名屋田辺商店,,有限会社,群馬県,高崎市,新町２６６５番地,,10,202,3701301,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2190,6070002015991,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社イマイホーム,,有限会社,群馬県,富岡市,上高瀬１３４５番地３,,10,210,3702334,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2191,6070002016180,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社熊井戸測量事務所,,有限会社,群馬県,甘楽郡甘楽町,大字小幡８３番地,,10,384,3702202,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2192,6070002016569,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社藤田屋家具店,,有限会社,群馬県,富岡市,富岡１０５３番地,,10,210,3702316,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2193,6070002019720,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社朋栄商事,,有限会社,群馬県,伊勢崎市,宮子町３２６８番地,,10,204,3720801,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2194,6070002021362,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社コスモテック,,有限会社,群馬県,伊勢崎市,乾町１０１番地２,,10,204,3720005,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2195,6070002025743,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社中央企画,,有限会社,群馬県,みどり市,笠懸町久宮３２７番地１８,,10,212,3792312,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2196,6070002033358,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社小堀工業,,有限会社,群馬県,館林市,下三林町７７５番地,,10,207,3740044,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2197,6070002034975,登記記録の閉鎖等,0,2024-01-24,2024-01-24,手久野太鼓有限会社,,有限会社,群馬県,沼田市,下川田町５２番地,,10,206,3780024,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2198,6070002035726,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社細川石油店,,有限会社,群馬県,利根郡みなかみ町,須川２５２番地の５,,10,449,3791418,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2199,6070002036807,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社本多工業,,有限会社,群馬県,吾妻郡中之条町,大字中之条町１７２８番地,,10,421,3770424,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2200,6070003000877,登記記録の閉鎖等,0,2024-01-24,2024-01-24,合同会社ゼンハン,,合同会社,群馬県,前橋市,朝倉町３丁目２番地１８,,10,201,3710811,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2201,6070003003211,登記記録の閉鎖等,0,2024-01-24,2024-01-24,栗貫合資会社,,合資会社,群馬県,伊勢崎市,境島村２４９０番地,,10,204,3700134,,,2024-01-24,登記官による閉鎖,,,2018-07-24,1,,,,,クリヌキ,0
2202,6070005000124,登記記録の閉鎖等,0,2024-01-24,2024-01-24,農事組合法人上川渕養豚組合,,その他の設立登記法人,群馬県,前橋市,上佐鳥町４１７番地の１,,10,201,3710816,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2203,6070005002483,登記記録の閉鎖等,0,2024-01-24,2024-01-24,財団法人堀越文庫,,その他の設立登記法人,群馬県,高崎市,八千代町２丁目４番２号,,10,202,3700861,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2210,6080102011824,登記記録の閉鎖等,0,2024-01-24,2024-01-19,有限会社明東コーポレーション,,有限会社,静岡県,田方郡函南町,柏谷１２７７番地の９,,22,325,4190112,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,メイトウコーポレーション,0
2224,6100001009776,登記記録の閉鎖等,0,2024-01-24,2024-01-19,サンキ電源株式会社,,株式会社,長野県,上田市,古里１９９５番地７,,20,203,3860005,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,サンキデンゲン,0
2230,6110001000180,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社アイディアルハウス,,株式会社,新潟県,新潟市西区,新通西２丁目１０番１４号,,15,107,9502036,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2231,6110001013752,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社日和新潟,,株式会社,新潟県,胎内市,鍬江４２３番地１８０,,15,227,9592811,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2232,6110001037850,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社ＡＢＣ整体スタジオ新潟,,株式会社,新潟県,新潟市中央区,東中通１番町１８８番地ホポロ東中通１Ｆ,,15,103,9518116,,,2024-01-22,清算の結了等,,,2023-09-20,1,,,,,エービーシーセイタイスタジオニイガタ,0
2234,6110002011202,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社小武内製作所,,有限会社,新潟県,新潟市西蒲区,針ケ曽根１２９番地,,15,108,9501321,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2235,6110002011318,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社長谷川耕産,,有限会社,新潟県,新潟市西蒲区,河間６６８番地,,15,108,9501342,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2236,6110002014709,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社あおやま,,有限会社,新潟県,阿賀野市,水原１６２６番地,,15,223,9592013,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2237,6110002016787,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社朝野工業,,有限会社,新潟県,三条市,東三条２丁目９番３号,,15,204,9550047,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,アサノコウギョウ,0
2238,6110002021110,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社山梅,,有限会社,新潟県,柏崎市,諏訪町１７番２０号,,15,205,9450063,,,2024-01-24,登記官による閉鎖,,,2017-08-18,1,,,,,ヤマウメ,0
2239,6110002026571,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社相澤不動産,,有限会社,新潟県,長岡市,巻島１丁目２９番地,,15,202,9402005,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2240,6110002029665,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社リフォームホソキ,,有限会社,新潟県,長岡市,中島４丁目１３番１８号,,15,202,9400094,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2241,6110002030202,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社ホシノ,,有限会社,新潟県,長岡市,花園２丁目１０番３０号,,15,202,9400845,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2242,6110005000111,登記記録の閉鎖等,0,2024-01-24,2024-01-24,社団法人国際学術センター,,その他の設立登記法人,新潟県,新潟市西区,青山７丁目２番２号,,15,107,9502002,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2243,6110005004483,登記記録の閉鎖等,0,2024-01-24,2024-01-24,新発田中学校奨学会,,その他の設立登記法人,新潟県,新発田市,五十公野２４１８番地２,,15,206,9570021,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2244,6110005012577,登記記録の閉鎖等,0,2024-01-24,2024-01-24,農事組合法人今町養豚生産団地組合,,その他の設立登記法人,新潟県,見附市,上新田町２番６号,,15,211,9540112,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2250,6120001205729,登記記録の閉鎖等,0,2024-01-24,2024-01-18,株式会社プロダクター,,株式会社,大阪府,大阪市天王寺区,勝山２丁目６番２号,,27,109,5430043,,,2024-01-18,清算の結了等,,,2017-05-19,1,,,,,プロダクター,0
2254,6120001231618,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社フォワードプロパティ,,株式会社,兵庫県,三田市,天神３丁目２７番９号,,28,219,6691531,,,2024-01-22,清算の結了等,,,2020-09-08,1,,,,,,0
2270,6120902018700,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社ジャックスサイン,,有限会社,大阪府,豊中市,曽根西町１丁目９番３－４０１号,,27,203,5610801,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ジャックスサイン,0
2275,6122002014720,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社平和観光サービス,,有限会社,大阪府,八尾市,恩智中町２丁目３１２番地,,27,212,5810883,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ヘイワカンコウサービス,0
2277,6130001023535,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社鳳,,株式会社,京都府,京都市上京区,油小路通出水上る大黒屋町４３－１ハイツ油小路２０３号,,26,102,6028055,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,オオトリ,0
2278,6130001027643,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社京央,,株式会社,京都府,京都市南区,東九条南河辺町５６番地２,,26,107,6018034,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2279,6130001033501,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社ダイセー運輸,,株式会社,京都府,久世郡久御山町,佐山双栗３番地の４,,26,322,6130034,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2280,6130001045026,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社ファーストビバレッジ,,株式会社,京都府,京都市南区,上鳥羽清井町２５番地,,26,107,6018174,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2281,6130001046123,登記記録の閉鎖等,0,2024-01-24,2024-01-24,ウチダ工業株式会社,,株式会社,京都府,京都市山科区,川田御輿塚町２４番地３４シャンドール大田１０２,,26,110,6078331,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2282,6130001048573,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社クラフトホーム,,株式会社,京都府,京田辺市,薪茶屋前１０番１０号,,26,211,6100341,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2283,6130001058606,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社協保,,株式会社,京都府,八幡市,男山美桜５番２９エスポワール男山１階,,26,210,6148362,,,2024-01-22,清算の結了等,,,2016-11-08,1,,,,,キョウホ,0
2286,6130002002439,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社シセン堂,,有限会社,京都府,京都市左京区,一乗寺樋ノ口町２７番地,00036878,26,103,6068167,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2287,6130002013452,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社大見建機,,有限会社,京都府,京都市伏見区,久我本町７番地の１３３,,26,109,6128492,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2288,6130002029267,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社三松,,有限会社,京都府,亀岡市,古世町１丁目３番６号,,26,206,6210815,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2290,6130005003079,登記記録の閉鎖等,0,2024-01-24,2024-01-24,農事組合法人京都市南養鶏組合,,その他の設立登記法人,京都府,京都市南区,上鳥羽南鉾立町２０番地,,26,107,6018114,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2291,6130005003392,登記記録の閉鎖等,0,2024-01-24,2024-01-24,京都産業廃棄物処理業協同組合,,その他の設立登記法人,京都府,京都市伏見区,横大路龍ケ池６１番地１３,,26,109,6120000,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2292,6130005012443,登記記録の閉鎖等,0,2024-01-24,2024-01-24,特定非営利活動法人高齢者福祉介護協会さくらの丘サービス,,その他の設立登記法人,京都府,京都市北区,紫竹東高縄町３９－４番地ＭＳ北山ビル１Ｆ,,26,101,6038203,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2304,6180002080835,登記記録の閉鎖等,0,2024-01-24,2024-01-19,株式会社テクノイブキ,,株式会社,愛知県,稲沢市,祖父江町森上本郷四、１０８番地,,23,220,4950011,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,テクノイブキ,0
2309,6180301035597,登記記録の閉鎖等,0,2024-01-24,2024-01-16,株式会社Ｌａｎａ,,株式会社,愛知県,豊川市,諏訪３丁目３００番地１階１０５区画,,23,207,4420068,,,2024-01-16,清算の結了等,,,2021-11-09,1,,,,,ラナ,0
2314,6200001017802,登記記録の閉鎖等,0,2024-01-24,2023-12-27,ミズノ観光株式会社,,株式会社,岐阜県,可児市,兼山３６６番地の１,,21,214,5050130,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ミズノカンコウ,0
2316,6210001015573,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社アネスティ,,株式会社,福井県,福井市,松本１丁目１１番１７号,,18,201,9100003,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,アネステイ,0
2324,6240001000589,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社アメニテイ,,株式会社,広島県,広島市安佐南区,緑井３丁目１２番２１号,,34,105,7310103,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2325,6240001002635,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社木村漁具店,,株式会社,広島県,広島市南区,東荒神町３番２８号,,34,103,7320805,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2326,6240001005349,登記記録の閉鎖等,0,2024-01-24,2024-01-22,精光プロダクシヨン株式会社,,株式会社,広島県,広島市東区,牛田東２丁目７番１３－２０３号,,34,102,7320063,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2327,6240001005398,登記記録の閉鎖等,0,2024-01-24,2024-01-22,西部焼鈍株式会社,,株式会社,広島県,広島市安佐北区,あさひが丘４丁目１１番１０号,,34,106,7313361,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2328,6240001010497,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社プレア,,株式会社,広島県,広島市南区,旭２丁目１７番３９号,,34,103,7340036,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2329,6240001022939,登記記録の閉鎖等,0,2024-01-24,2024-01-22,東広産業株式会社,,株式会社,広島県,東広島市,西条町寺家６８４１番地,,34,212,7390041,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2330,6240001035156,登記記録の閉鎖等,0,2024-01-24,2024-01-22,産興クリエイト株式会社,,株式会社,広島県,福山市,東村町２２３４番地１マンションシャルマン３０１号,,34,207,7290251,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2331,6240001036518,登記記録の閉鎖等,0,2024-01-24,2024-01-22,中建設工業株式会社,,株式会社,広島県,安芸郡府中町,鶴江１丁目１３番２２号,,34,302,7350008,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2332,6240001038175,登記記録の閉鎖等,0,2024-01-24,2024-01-22,シグマソフト開発株式会社,,株式会社,広島県,尾道市,因島土生町２２９３番地,,34,205,7222323,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2333,6240001041922,登記記録の閉鎖等,0,2024-01-24,2024-01-22,三石株式会社,,株式会社,広島県,広島市南区,青崎２丁目２４番１号,,34,103,7340053,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2334,6240001042755,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社ジオコンサルティング,,株式会社,広島県,山県郡北広島町,東八幡原２５６番地１,,34,369,7312551,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2336,6240002000183,登記記録の閉鎖等,0,2024-01-24,2024-01-22,アイシークリエイト有限会社,,有限会社,広島県,広島市中区,三川町３番１２号,,34,101,7300029,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2337,6240002003673,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社カーパドックソートク,,有限会社,広島県,広島市西区,楠木町３丁目１番３５号,,34,104,7330002,,,2024-01-22,登記官による閉鎖,,,2018-05-07,1,,,,,カーパドックソートク,0
2338,6240002004746,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社京助,,有限会社,広島県,広島市中区,舟入中町７番１８の５０４号,,34,101,7300842,,,2024-01-22,登記官による閉鎖,,,2019-01-07,1,,,,,キョウスケ,0
2339,6240002007765,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社新明建設,,有限会社,広島県,広島市安佐北区,狩留家町３４８８番地の５,,34,106,7391753,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2340,6240002027185,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社イーストライズ,,有限会社,広島県,東広島市,西条町御薗宇７１８番地の１,,34,212,7390024,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2341,6240002027879,登記記録の閉鎖等,0,2024-01-24,2024-01-22,大成不動産有限会社,,有限会社,広島県,東広島市,八本松飯田１丁目１３番２６号,,34,212,7390146,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2342,6240002028290,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社フェニックス,,有限会社,広島県,東広島市,西条町寺家１９１４番地の３,,34,212,7390041,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2343,6240002029545,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社西部興産,,有限会社,広島県,山県郡北広島町,南方２２７３番地の１,,34,369,7311523,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2344,6240002031807,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社みょうけん,,有限会社,広島県,庄原市,西本町２丁目１９番１号,,34,210,7270013,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2345,6240002040576,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社古志造園,,有限会社,広島県,福山市,金江町金見１７８番地,,34,207,7200541,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2346,6240002050897,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社立花組,,有限会社,広島県,尾道市,栗原町９９４６番地,,34,205,7220022,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2347,6240002053603,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社フォーライフ,,有限会社,広島県,三原市,皆実３丁目２番５号,,34,204,7230052,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2348,6240005000998,登記記録の閉鎖等,0,2024-01-24,2024-01-22,財団法人廣島縣社會事業協會,,その他の設立登記法人,広島県,広島市中区,（広島市袋町５５番地の１）,,34,101,7300000,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,1
2349,6240005005691,登記記録の閉鎖等,0,2024-01-24,2024-01-22,農事組合法人グリーンスマイル,,その他の設立登記法人,広島県,三次市,吉舎町吉舎３４９番地４,,34,209,7294211,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2350,6240005009222,登記記録の閉鎖等,0,2024-01-24,2024-01-22,福山平和土地開発事業協同組合,,その他の設立登記法人,広島県,福山市,霞町３丁目１番１３号,,34,207,7200812,,,2024-01-22,登記官による閉鎖,,,2018-07-20,1,,,,,,0
2351,6240005011616,登記記録の閉鎖等,0,2024-01-24,2024-01-22,特定非営利活動法人親和会,,その他の設立登記法人,広島県,尾道市,美ノ郷町本郷１５２４番地１,,34,205,7220212,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2352,6240005012911,登記記録の閉鎖等,0,2024-01-24,2024-01-22,特定非営利活動法人住宅改修支援センター,,その他の設立登記法人,広島県,広島市西区,三滝町１６番３号,,34,104,7330005,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2355,6260001007062,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社リフレックス,,株式会社,岡山県,岡山市北区,富原９１番地の３,,33,101,7011153,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2356,6260001007574,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社エフウエーブ,,株式会社,岡山県,岡山市北区,厚生町３丁目１番１５号,,33,101,7000985,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2357,6260001008746,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社ティー・ピー・ティー,,株式会社,岡山県,岡山市北区,三野３丁目３番３３－６号,,33,101,7000802,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2358,6260001011840,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社ハクレット,,株式会社,岡山県,岡山市南区,並木町２丁目６番２１号,,33,104,7028058,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2359,6260001012376,登記記録の閉鎖等,0,2024-01-24,2024-01-23,曙産業株式会社,,株式会社,岡山県,倉敷市,児島味野城２丁目１番２１号,,33,202,7110914,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2360,6260001017251,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社アトランティス,,株式会社,岡山県,都窪郡早島町,早島３３８０番地１,,33,423,7010304,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2361,6260001022433,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社樋口建設,00003295,株式会社,岡山県,玉野市,迫間２２６３番地の３,,33,204,7060142,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2362,6260001026252,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社備前焼不思議研究所,,株式会社,岡山県,備前市,香登本８２８番地,,33,211,7050012,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2364,6260002001279,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社エイム・クラブ,,有限会社,岡山県,岡山市南区,浦安本町８番２号,,33,104,7028026,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2365,6260002012978,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ニコウテック,,有限会社,岡山県,岡山市南区,妹尾１９４４番地の５,,33,104,7010205,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2366,6260002014033,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ナカオカプランニング,,有限会社,岡山県,岡山市南区,福富西３丁目８番３９号,,33,104,7028031,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2367,6260002014462,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ＶＩＣＴＯＲＩＡ,,有限会社,岡山県,岡山市南区,大福６９２番地１,,33,104,7010204,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2368,6260002015469,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社Ｗｉｎ,,有限会社,岡山県,岡山市中区,西川原９９番地１１,,33,102,7038258,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2369,6260002016054,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社コロンブス,,有限会社,岡山県,岡山市北区,丸の内１丁目１４番６号,,33,101,7000823,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2370,6260002018348,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社三黒,,有限会社,岡山県,倉敷市,水島東常盤町１０番１２号,,33,202,7128058,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2371,6260002018629,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社シー・フレンド,,有限会社,岡山県,倉敷市,児島下の町９丁目３番１８号,,33,202,7110906,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2372,6260002020568,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ハヤサ商事,,有限会社,岡山県,倉敷市,玉島長尾１５４６番地１,,33,202,7100251,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2373,6260003001170,登記記録の閉鎖等,0,2024-01-24,2024-01-23,合同会社弘澤商事,,合同会社,岡山県,岡山市北区,大学町三丁目９番,,33,101,7000906,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2374,6260005001094,登記記録の閉鎖等,0,2024-01-24,2024-01-23,イワイマート協同組合,,その他の設立登記法人,岡山県,岡山市北区,奉還町３丁目１番３９号,,33,101,7000026,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2375,6260005003272,登記記録の閉鎖等,0,2024-01-24,2024-01-23,社団法人現代産業工芸研究会,,その他の設立登記法人,岡山県,倉敷市,児島味野２丁目６番４号,,33,202,7110913,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2376,6260005003306,登記記録の閉鎖等,0,2024-01-24,2024-01-23,岡山県繊維染色協同組合,,その他の設立登記法人,岡山県,倉敷市,児島下の町９丁目１２番１２号,,33,202,7110906,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2388,6290802000691,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社井上紙工,,有限会社,福岡県,北九州市小倉北区,東港町一丁目３番１９号,,40,106,8020000,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,イノウエシコウ,0
2399,6350001007788,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社増田ファーム,,株式会社,宮崎県,延岡市,北川町長井野鶴８番地４,,45,203,8890102,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2400,6350005000161,登記記録の閉鎖等,0,2024-01-24,2024-01-23,財団法人日向更生センター,,その他の設立登記法人,宮崎県,宮崎市,広島２丁目１番１号,,45,201,8800806,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2401,6350005001531,登記記録の閉鎖等,0,2024-01-24,2024-01-23,特定非営利活動法人三軒長屋,,その他の設立登記法人,宮崎県,宮崎市,橘通西１丁目４番地３１,,45,201,8800001,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
