sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1190,5500003003184,新規,0,2024-02-14,2024-02-14,合同会社Ｊｅｗｅｌｒｙ　Ｕｒｉ,,合同会社,愛媛県,松山市,土居町１１１４番地２２,,38,201,7911115,,,,,,,2024-02-14,1,,,,,ジュエリーウリ,0
1199,6010001242320,新規,0,2024-02-14,2024-02-14,株式会社ｐｅｒｒｏｔ,,株式会社,東京都,中央区,日本橋小舟町３－１２,,13,102,1030024,,,,,,,2024-02-14,1,,,,,ペロット,0
1205,6010003042933,新規,0,2024-02-14,2024-02-14,合同会社サードルート,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-02-14,1,,,,,サードルート,0
1207,6010101015997,新規,0,2024-02-14,2024-02-14,株式会社まごころ,,株式会社,東京都,八王子市,小門町４８番地１３,,13,201,1920054,,,,,,,2024-02-14,1,,,,,マゴコロ,0
1209,6010103002309,新規,0,2024-02-14,2024-02-14,合同会社イブチ,,合同会社,東京都,八王子市,南新町４番地１２ベルヴ八王子５０４号,,13,201,1920075,,,,,,,2024-02-14,1,,,,,イブチ,0
1211,6010401180335,新規,0,2024-02-14,2024-02-14,株式会社ｓｗｅｌｌ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-02-14,1,,,,,スウェル,0
1212,6010401180343,新規,0,2024-02-14,2024-02-14,株式会社Ｅｖｏｌｖｅｒ,,株式会社,東京都,港区,白金６丁目１１番７号,,13,103,1080072,,,,,,,2024-02-14,1,,,,,イヴォルバー,0
1213,6010401180351,新規,0,2024-02-14,2024-02-14,株式会社ＲＬＯＩＮ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-14,1,,,,,ロイン,0
1214,6010401180368,新規,0,2024-02-14,2024-02-14,株式会社Ｓｐｅｃｉａｌ　Ｇｒｏｕｐ　Ｊａｐａｎ,,株式会社,東京都,港区,白金２丁目７番２６号１２０２,,13,103,1080072,,,,,,,2024-02-14,1,,,,,スペシャルグループジャパン,0
1217,6010403031916,新規,0,2024-02-14,2024-02-14,Ａ．ｉｉ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2024-02-14,1,,,,,エードットアイアイスタジオ,0
1218,6010501051741,新規,0,2024-02-14,2024-02-14,治誠商事株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル７１８号室,,13,106,1100005,,,,,,,2024-02-14,1,,,,,チセイショウジ,0
1219,6010501051782,新規,0,2024-02-14,2024-02-14,株式会社ＴＫ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,台東区,池之端１丁目１番１号,,13,106,1100008,,,,,,,2024-02-14,1,,,,,ティーケーホールディングス,0
1231,6010903008810,新規,0,2024-02-14,2024-02-14,シーシェルトラスト合同会社,,合同会社,東京都,世田谷区,玉川台２丁目８番３号,,13,112,1580096,,,,,,,2024-02-14,1,,,,,シーシェルトラスト,0
1233,6011001159918,新規,0,2024-02-14,2024-02-14,ドゥオタイエレク株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２８番５号コーポ葵５０４号,,13,113,1510051,,,,,,,2024-02-14,1,,,,,ドゥオタイエレク,0
1234,6011001159942,新規,0,2024-02-14,2024-02-14,株式会社Ｏｎｅ　Ｒｅｐ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-02-14,1,,,,,ワンレップ,0
1235,6011001159975,新規,0,2024-02-14,2024-02-14,株式会社リバイバルアセット,,株式会社,東京都,渋谷区,東３丁目１８番６号八幡屋ビル２０２,,13,113,1500011,,,,,,,2024-02-14,1,,,,,リバイバルアセット,0
1236,6011001160000,新規,0,2024-02-14,2024-02-14,株式会社Ｔ＆Ｅ,,株式会社,東京都,目黒区,自由が丘１丁目２０番２０号,,13,110,1520035,,,,,,,2024-02-14,1,,,,,ディーアンドイー,0
1237,6011001160025,新規,0,2024-02-14,2024-02-14,株式会社ロアスフィード,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-02-14,1,,,,,ロアスフィード,0
1238,6011003018452,新規,0,2024-02-14,2024-02-14,合同会社ビューティーライフ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-02-14,1,,,,,ビューティーライフ,0
1244,6011101106142,新規,0,2024-02-14,2024-02-14,株式会社ｐｌａｎｔＸ,,株式会社,東京都,新宿区,西新宿６丁目２０番７－２４０６号,,13,104,1600023,,,,,,,2024-02-14,1,,,,,プラントエックス,0
1245,6011101106159,新規,0,2024-02-14,2024-02-14,火Ｋｙｌｉｎ株式会社,,株式会社,東京都,新宿区,四谷三栄町１２番４４号東洋四谷ビルＢ１－７Ａ号室,,13,104,1600008,,,,,,,2024-02-14,1,,,,,ヒキリン,0
1246,6011101106191,新規,0,2024-02-14,2024-02-14,株式会社Ｔ．Ｓ．Ｍ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-14,1,,,,,ティーエスエム,0
1252,6011601027516,新規,0,2024-02-14,2024-02-14,株式会社アレウス設備,,株式会社,東京都,練馬区,大泉町４丁目３４番８号,,13,120,1780062,,,,,,,2024-02-14,1,,,,,アレウスセツビ,0
1253,6011603004216,新規,0,2024-02-14,2024-02-14,Ｋｒｏｎｏｓ合同会社,,合同会社,東京都,練馬区,貫井４丁目２１番３号,,13,120,1760021,,,,,,,2024-02-14,1,,,,,クロノス,0
1254,6011603004240,新規,0,2024-02-14,2024-02-14,ＳＢＳ合同会社,,合同会社,東京都,練馬区,高野台１丁目１番地１１号４１０号室,,13,120,1770033,,,,,,,2024-02-14,1,,,,,エスビーエス,0
1255,6011605002564,新規,0,2024-02-14,2024-02-14,一般社団法人練馬区ドローン協会,,その他の設立登記法人,東京都,練馬区,高松３丁目２４番２５号,,13,120,1790075,,,,,,,2024-02-14,1,,,,,ネリマクドローンキョウカイ,0
1258,6011801043783,新規,0,2024-02-14,2024-02-14,ａｓｐａｒａｇｕｓ株式会社,,株式会社,東京都,足立区,東和５丁目７番４号ソフトタウン綾瀬７０２,,13,121,1200003,,,,,,,2024-02-14,1,,,,,アスパラガス,0
1259,6011801043791,新規,0,2024-02-14,2024-02-14,仁馨株式会社,,株式会社,東京都,足立区,佐野２丁目２８番４号サンパーク９２・２０５号室,,13,121,1210053,,,,,,,2024-02-14,1,,,,,ジンケイ,0
1261,6012301013780,新規,0,2024-02-14,2024-02-14,株式会社３８５,,株式会社,東京都,町田市,小野路町４４１０番地,,13,209,1950064,,,,,,,2024-02-14,1,,,,,ミヤゴ,0
1262,6012401041517,新規,0,2024-02-14,2024-02-14,株式会社融資代行プロ,,株式会社,東京都,武蔵野市,桜堤１丁目２番１４号,,13,203,1800021,,,,,,,2024-02-14,1,,,,,ユウシダイコウプロ,0
1263,6012701018082,新規,0,2024-02-14,2024-02-14,株式会社アルファオンライン,,株式会社,東京都,東村山市,恩多町５丁目９番地９,,13,213,1890011,,,,,,,2024-02-14,1,,,,,アルファオンライン,0
1265,6012801022967,新規,0,2024-02-14,2024-02-14,株式会社プラスラパン,,株式会社,東京都,国分寺市,本町４丁目２３番４号,,13,214,1850012,,,,,,,2024-02-14,1,,,,,プラスラパン,0
1273,6020003025540,新規,0,2024-02-14,2024-02-14,合同会社ディープビー,,合同会社,神奈川県,横浜市磯子区,森２丁目８番１３号,,14,107,2350023,,,,,,,2024-02-14,1,,,,,ディープビー,0
1274,6020003025549,新規,0,2024-02-14,2024-02-14,整体院指楽合同会社,,合同会社,神奈川県,横浜市鶴見区,豊岡町１４－２４伊藤ビル１０１,,14,101,2300062,,,,,,,2024-02-14,1,,,,,セイタイインシラク,0
1276,6021001081468,新規,0,2024-02-14,2024-02-14,株式会社ＴＥＮＣＯＭＭＩＴ,,株式会社,神奈川県,藤沢市,高倉字枯藪１２３３番５,,14,205,2520802,,,,,,,2024-02-14,1,,,,,テンコミット,0
1295,6030001158473,新規,0,2024-02-14,2024-02-14,株式会社Ｓａｌｖａｔｉｏｎ　Ｓｙｓｔｅｍ,,株式会社,埼玉県,入間郡越生町,大字大満１３１１番地４０,,11,327,3500423,,,,,,,2024-02-14,1,,,,,サルベーションシステム,0
1296,6030001158548,新規,0,2024-02-14,2024-02-14,株式会社Ｋａｒｉｎ,,株式会社,埼玉県,越谷市,花田４丁目７番地４２,,11,222,3430015,,,,,,,2024-02-14,1,,,,,カリン,0
1297,6030001158614,新規,0,2024-02-14,2024-02-14,株式会社Ｓｈａｎｔｉ３,,株式会社,埼玉県,草加市,谷塚１丁目１番１４号第一並木ビル３階,,11,221,3400028,,,,,,,2024-02-14,1,,,,,シャンティスリー,0
1298,6030001158630,新規,0,2024-02-14,2024-02-14,株式会社成澤,,株式会社,埼玉県,越谷市,東柳田町１３番８号ウインディア柴田２０２,,11,222,3430814,,,,,,,2024-02-14,1,,,,,ナリサワ,0
1299,6030001158663,新規,0,2024-02-14,2024-02-14,株式会社フェニックス,,株式会社,埼玉県,蕨市,中央４丁目２－２－２０１号室,,11,223,3350004,,,,,,,2024-02-14,1,,,,,フェニックス,0
1304,6030003023626,新規,0,2024-02-14,2024-02-14,合同会社アシスト,,合同会社,埼玉県,川口市,東川口６丁目１９番８号,,11,203,3330801,,,,,,,2024-02-14,1,,,,,アシスト,0
1316,6040005022286,新規,0,2024-02-14,2024-02-14,一般社団法人館山戦歿者慰霊奉仕会櫻晴,,その他の設立登記法人,千葉県,館山市,高井１９５番地５,,12,205,2940041,,,,,,,2024-02-14,1,,,,,タテヤマセンボツシャイレイホウシカイサクラバレ,0
1318,6050003007965,新規,0,2024-02-14,2024-02-14,合同会社ＧＥＡＲＨＯＵＳＥ　ＪＡＰＡＮ,,合同会社,茨城県,小美玉市,大谷８９６番地２１,,08,236,3190126,,,,,,,2024-02-14,1,,,,,ギアハウスジャパン,0
1319,6060001036825,新規,0,2024-02-14,2024-02-14,株式会社ＥＶ,,株式会社,栃木県,下都賀郡壬生町,大字壬生丁２３７番地２,,09,361,3210216,,,,,,,2024-02-14,1,,,,,イーブイ,0
1325,6080101024513,新規,0,2024-02-14,2024-02-14,ローカナットジャパン株式会社,,株式会社,静岡県,伊東市,赤沢１７１番地の２３民宿ビルマ,,22,208,4130233,,,,,,,2024-02-14,1,,,,,ローカナットジャパン,0
1341,6120001262191,新規,0,2024-02-14,2024-02-14,株式会社ＧＯＬＦ　ＳＰＯＴ,,株式会社,大阪府,大阪市中央区,南船場２丁目４－８長堀プラザビル５階Ｆ室,,27,128,5420081,,,,,,,2024-02-14,1,,,,,ゴルフスポット,0
1342,6120001262209,新規,0,2024-02-14,2024-02-14,ａｎｄ株式会社,,株式会社,大阪府,大阪市中央区,材木町１番６号第１２新興ビル７０５号,,27,128,5400010,,,,,,,2024-02-14,1,,,,,アンド,0
1343,6120001262217,新規,0,2024-02-14,2024-02-14,抱朴株式会社,,株式会社,大阪府,大阪市北区,天満４丁目５番３号,,27,127,5300043,,,,,,,2024-02-14,1,,,,,ホウボク,0
1345,6120005024150,新規,0,2024-02-14,2024-02-14,一般社団法人日本温冷浴協会,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町１丁目９番７号,,27,128,5410056,,,,,,,2024-02-14,1,,,,,ニホンオンレイヨクキョウカイ,0
1348,6120901048756,新規,0,2024-02-14,2024-02-14,株式会社リフォームクラス,,株式会社,大阪府,箕面市,西宿２丁目１３番３号,,27,220,5620034,,,,,,,2024-02-14,1,,,,,リフォームクラス,0
1353,6130001076368,新規,0,2024-02-14,2024-02-14,株式会社ＳＫＫ,,株式会社,京都府,京都市下京区,四条大宮東入る立中町５０２番地,,26,106,6000000,,,,,,,2024-02-14,1,,,,,エスケーケー,0
1358,6140001133283,新規,0,2024-02-14,2024-02-14,株式会社優貴防犯設備,,株式会社,兵庫県,姫路市,南条２丁目８７－２０１,,28,201,6700952,,,,,,,2024-02-14,1,,,,,ユウキボウハンセツビ,0
1359,6140001133317,新規,0,2024-02-14,2024-02-14,朝晋株式会社,,株式会社,兵庫県,神戸市中央区,楠町１丁目８－２４－２０２,,28,110,6500017,,,,,,,2024-02-14,1,,,,,アサシン,0
1360,6140003020158,新規,0,2024-02-14,2024-02-14,ＧｒｅｙＲｉｇｇｅ　Ａｓｓｏｃｉａｔｅｓ合同会社,,合同会社,兵庫県,神戸市中央区,山本通２丁目１３番１５号,,28,110,6500003,,,,,,,2024-02-14,1,,,,,グレイリッジアソシエイツ,0
1364,6150001027071,新規,0,2024-02-14,2024-02-14,株式会社トラスト,,株式会社,奈良県,大和高田市,礒野町１番１－４１１号,,29,202,6350093,,,,,,,2024-02-14,1,,,,,トラスト,0
1365,6160001025693,新規,0,2024-02-14,2024-02-14,株式会社Ｗｏｎｄｅｒ　Ｃｒｅａｔｉｏｎ,,株式会社,滋賀県,彦根市,馬場１丁目６番２０号,,25,202,5220069,,,,,,,2024-02-14,1,,,,,ワンダークリエイション,0
1367,6160005011269,新規,0,2024-02-14,2024-02-14,一般社団法人ｄａｙＳ,,その他の設立登記法人,滋賀県,長浜市,南浜町４３１番地,,25,203,5260113,,,,,,,2024-02-14,1,,,,,デイズ,0
1370,6180001160092,新規,0,2024-02-14,2024-02-14,株式会社逸風商事,,株式会社,愛知県,名古屋市中区,千代田２丁目２５番１３号ダイアパレス上前津８階,,23,106,4600012,,,,,,,2024-02-14,1,,,,,イップウショウジ,0
1371,6180001160126,新規,0,2024-02-14,2024-02-14,株式会社ミルザイトレーディング,,株式会社,愛知県,名古屋市中川区,野田２丁目２０５番地の２,,23,110,4540912,,,,,,,2024-02-14,1,,,,,ミルザイトレーディング,0
1372,6180005020499,新規,0,2024-02-14,2024-02-14,一般社団法人あいちフューチャーフェス,,その他の設立登記法人,愛知県,名古屋市東区,泉１丁目１７番３９号Ｍ’ｓＡｒｋＨｉｓａｙａ－Ｏｄｏｒｉ５０４号室,,23,102,4610001,,,,,,,2024-02-14,1,,,,,アイチフューチャーフェス,0
1373,6180005020516,新規,0,2024-02-14,2024-02-14,一般社団法人音楽のちから,,その他の設立登記法人,愛知県,名古屋市熱田区,二番２丁目１８番１２号,,23,109,4560052,,,,,,,2024-02-14,1,,,,,オンガクノチカラ,0
1376,6180303006002,新規,0,2024-02-14,2024-02-14,Ａｌｔｉｔｕｄｅ　Ｌｉｎｅ　Ｊａｐａｎ合同会社,,合同会社,愛知県,豊橋市,神明町１１２番地１,,23,201,4400882,,,,,,,2024-02-14,1,,,,,アルティチュードラインジャパン,0
1379,6200001042156,新規,0,2024-02-14,2024-02-14,株式会社翔裕,,株式会社,岐阜県,岐阜市,旦島４丁目４番１６号,,21,201,5020926,,,,,,,2024-02-14,1,,,,,ショウユウ,0
1381,6230001020209,新規,0,2024-02-14,2024-02-14,ＥｄｕＱｕｅｓｔ株式会社,,株式会社,富山県,富山市,秋吉新町３１－２９,,16,201,9300954,,,,,,,2024-02-14,1,,,,,,0
1383,6240001062786,新規,0,2024-02-14,2024-02-14,株式会社Ｍａｒ,,株式会社,広島県,東広島市,西条町寺家７４２８番地１シャトー・ドゥ・エスポワール３０４号,,34,212,7390041,,,,,,,2024-02-14,1,,,,,マール,0
1390,6260001038751,新規,0,2024-02-14,2024-02-14,株式会社三東,,株式会社,岡山県,笠岡市,東大戸石塔３５１７番地１,,33,205,7140071,,,,,,,2024-02-14,1,,,,,サントウ,0
1397,6310001018855,新規,0,2024-02-14,2024-02-14,マリンエビス株式会社,,株式会社,長崎県,佐世保市,針尾北町１１４１番地１,,42,202,8593454,,,,,,,2024-02-14,1,,,,,マリンエビス,0
1403,6330003010214,新規,0,2024-02-14,2024-02-14,合同会社ＣｈｉｈｉｒｏｎｏＴ,,合同会社,熊本県,球磨郡あさぎり町,深田南３９９－１,,43,514,8680443,,,,,,,2024-02-14,1,,,,,チヒロノット,0
1405,6350001018785,新規,0,2024-02-14,2024-02-14,株式会社不動産プラス,,株式会社,宮崎県,都城市,広原町１６号１番地,,45,202,8850036,,,,,,,2024-02-14,1,,,,,フドウサンプラス,0
1407,6370001050935,新規,0,2024-02-14,2024-02-14,日の出ホールディングス株式会社,,株式会社,宮城県,仙台市太白区,長町１丁目４番２号,,04,104,9820011,,,,,,,2024-02-14,1,,,,,ヒノデホールディングス,0
1408,6370001050943,新規,0,2024-02-14,2024-02-14,株式会社Ｅｎ　Ｆａｃｅ,,株式会社,宮城県,仙台市泉区,七北田字東裏７４番地の２,,04,105,9813131,,,,,,,2024-02-14,1,,,,,アンファス,0
1412,6380001034301,新規,0,2024-02-14,2024-02-14,株式会社フラワーガーデン,,株式会社,福島県,喜多方市,字花園５番地,,07,208,9660893,,,,,,,2024-02-14,1,,,,,フラワーガーデン,0
1420,6400001016552,新規,0,2024-02-14,2024-02-14,株式会社ハートキャピタル,,株式会社,岩手県,岩手郡雫石町,上平５５番地３９,,03,301,0200557,,,,,,,2024-02-14,1,,,,,ハートキャピタル,0
1434,6490003001866,新規,0,2024-02-14,2024-02-14,合同会社ＨＯＲＩＺＯＮ,,合同会社,高知県,高知市,大川筋２丁目２番４号,,39,201,7800052,,,,,,,2024-02-14,1,,,,,ホライズン,0
1458,7010003042932,新規,0,2024-02-14,2024-02-14,Ｒｉｃｃｏ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-14,1,,,,,リッコ,0
1467,7010401180350,新規,0,2024-02-14,2024-02-14,株式会社Ｐａｎｔｈｅｒｅ,,株式会社,東京都,港区,南青山４丁目１５番７号ヒルトップ南青山１０２号室,,13,103,1070062,,,,,,,2024-02-14,1,,,,,パンテール,0
1468,7010401180391,新規,0,2024-02-14,2024-02-14,株式会社化成,,株式会社,東京都,港区,芝２丁目１０番６号ＥＡＲＴＨＳＨＩＢＡＢＬＤ．３Ｆイントリム内,,13,103,1050014,,,,,,,2024-02-14,1,,,,,カセイ,0
1469,7010401180409,新規,0,2024-02-14,2024-02-14,株式会社カブ＆ピース,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2024-02-14,1,,,,,カブアンドピース,0
1474,7010601064650,新規,0,2024-02-14,2024-02-14,唐舎株式会社,,株式会社,東京都,江東区,佐賀１丁目１６番３号２階Ｆ号室,,13,108,1350031,,,,,,,2024-02-14,1,,,,,トウシャ,0
1475,7010601064659,新規,0,2024-02-14,2024-02-14,ＡＲＫ株式会社,,株式会社,東京都,墨田区,緑３丁目１５番１１－８０１号両国アムフラット,,13,107,1300021,,,,,,,2024-02-14,1,,,,,アーク,0
1479,7010701045484,新規,0,2024-02-14,2024-02-14,ＤＨ　Ｐｒｏｔｅｃｔｉｏｎジャパン株式会社,,株式会社,東京都,品川区,東品川３丁目２３番２２－２０４号,,13,109,1400002,,,,,,,2024-02-14,1,,,,,ディーエイチプロテクションジャパン,0
1481,7010803004842,新規,0,2024-02-14,2024-02-14,合同会社２Ｃ,,合同会社,東京都,大田区,山王２丁目７番１５－５０４号,,13,111,1430023,,,,,,,2024-02-14,1,,,,,ツーシー,0
1484,7010901054698,新規,0,2024-02-14,2024-02-14,株式会社Ｎｅｗ　Ｂｒｉｇｈｔ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,世田谷区,代沢２丁目２９番１２号ファミール北沢２０３号,,13,112,1550032,,,,,,,2024-02-14,1,,,,,ニューブライトコンサルティング,0
1485,7010901054707,新規,0,2024-02-14,2024-02-14,株式会社ＮＵＥＦ,,株式会社,東京都,世田谷区,羽根木１丁目１９番２０号インターナショナルガーデンハウスＡ０９,,13,112,1560042,,,,,,,2024-02-14,1,,,,,ヌエフ,0
1486,7010901054723,新規,0,2024-02-14,2024-02-14,株式会社Ｙ８,,株式会社,東京都,世田谷区,深沢１丁目２０番９号,,13,112,1580081,,,,,,,2024-02-14,1,,,,,ワイエイト,0
1487,7010903008818,新規,0,2024-02-14,2024-02-14,合同会社ケイアイプラス,,合同会社,東京都,世田谷区,上馬２丁目３３番３号,,13,112,1540011,,,,,,,2024-02-14,1,,,,,ケイアイプラス,0
1488,7010905004575,新規,0,2024-02-14,2024-02-14,一般社団法人オレンジ,,その他の設立登記法人,東京都,世田谷区,千歳台２丁目３０番４号,,13,112,1570071,,,,,,,2024-02-14,1,,,,,オレンジ,0
1495,7011001159982,新規,0,2024-02-14,2024-02-14,株式会社Ｆｒｅｉｈｅｉｔ,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号,,13,113,1500043,,,,,,,2024-02-14,1,,,,,フライハイト,0
1496,7011001159990,新規,0,2024-02-14,2024-02-14,株式会社Ｆｉｄｅｓ　Ｐｏｌｉｃｙ＆Ｓｔｒａｔｅｇｙ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-14,1,,,,,フィデスポリシーアンドストラテジーコンサルティング,0
1497,7011001159999,新規,0,2024-02-14,2024-02-14,株式会社ＰＥＴＨＩＬＬＳ,,株式会社,東京都,渋谷区,渋谷１丁目１番１１号,,13,113,1500002,,,,,,,2024-02-14,1,,,,,ペットヒルズ,0
1498,7011001160024,新規,0,2024-02-14,2024-02-14,株式会社Ｔｏｕｔｏｕ　Ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2024-02-14,1,,,,,トゥトゥカンパニー,0
1503,7011003018484,新規,0,2024-02-14,2024-02-14,合同会社ワタビキオフィス,,合同会社,東京都,渋谷区,上原１丁目１９番９号,,13,113,1510064,,,,,,,2024-02-14,1,,,,,ワタビキオフィス,0
1509,7011101106117,新規,0,2024-02-14,2024-02-14,株式会社パンテーラ,,株式会社,東京都,新宿区,舟町１番地８シティタワー四谷４０９,,13,104,1600006,,,,,,,2024-02-14,1,,,,,パンテーラ,0
1510,7011101106190,新規,0,2024-02-14,2024-02-14,株式会社ＫＯＺＯ,,株式会社,東京都,新宿区,市谷本村町２番１０号,,13,104,1620845,,,,,,,2024-02-14,1,,,,,コウゾウ,0
1512,7011201025241,新規,0,2024-02-14,2024-02-14,株式会社ａｇｅ,,株式会社,東京都,中野区,本町１丁目１７－９－１０２,,13,114,1640012,,,,,,,2024-02-14,1,,,,,エイジ,0
1513,7011203004301,新規,0,2024-02-14,2024-02-14,合同会社Ｇｒｅｅｎ　Ｐｉｎｅ,,合同会社,東京都,中野区,沼袋２丁目３番９号アルクコート３０３,,13,114,1650025,,,,,,,2024-02-14,1,,,,,グリーンパイン,0
1514,7011501030346,新規,0,2024-02-14,2024-02-14,株式会社Ｔａｋｅ　Ｒｉｓｋ,,株式会社,東京都,北区,東十条６丁目４－３ザルームズ東十条１０１,,13,117,1140001,,,,,,,2024-02-14,1,,,,,テイクリスク,0
1515,7011503005949,新規,0,2024-02-14,2024-02-14,合同会社ＥＴ’Ｓ,,合同会社,東京都,北区,東田端１丁目９番８号,,13,117,1140013,,,,,,,2024-02-14,1,,,,,イーティーズ,0
1516,7011601027515,新規,0,2024-02-14,2024-02-14,株式会社英輝,,株式会社,東京都,練馬区,練馬３丁目２５番６号,,13,120,1760001,,,,,,,2024-02-14,1,,,,,エイキ,0
1517,7011601027523,新規,0,2024-02-14,2024-02-14,Ｔｒｅｓ　Ｅｙｅｓ株式会社,,株式会社,東京都,練馬区,豊玉上１丁目１９－８メゾン清和１０６,,13,120,1760011,,,,,,,2024-02-14,1,,,,,トレスアイズ,0
1522,7011801043774,新規,0,2024-02-14,2024-02-14,東京技術開発株式会社,,株式会社,東京都,足立区,西新井６丁目３０－６,,13,121,1230841,,,,,,,2024-02-14,1,,,,,トウキョウギジュツカイハツ,0
1524,7012401041508,新規,0,2024-02-14,2024-02-14,株式会社グロース・ストラテジー,,株式会社,東京都,府中市,住吉町４丁目３番地の１３,,13,206,1830034,,,,,,,2024-02-14,1,,,,,グロースストラテジー,0
1525,7012701018081,新規,0,2024-02-14,2024-02-14,安全コンサル・環境システム株式会社,,株式会社,東京都,西東京市,谷戸町２丁目２－３－１１１５,,13,229,1880001,,,,,,,2024-02-14,1,,,,,アンゼンコンサルカンキョウシステム,0
1532,7020001155727,新規,0,2024-02-14,2024-02-14,亜華株式会社,,株式会社,神奈川県,川崎市川崎区,藤崎３丁目１３番６号,,14,131,2100804,,,,,,,2024-02-14,1,,,,,ヤカ,0
1533,7020001155768,新規,0,2024-02-14,2024-02-14,株式会社スリーハイホールディングス,,株式会社,神奈川県,横浜市都筑区,東山田４丁目４２番１６号,,14,118,2240023,,,,,,,2024-02-14,1,,,,,スリーハイホールディングス,0
1534,7020001155792,新規,0,2024-02-14,2024-02-14,ＣｏＣｏ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,横浜市中区,元町５丁目２０２番地,,14,104,2310861,,,,,,,2024-02-14,1,,,,,コココンサルティング,0
1546,7030001158555,新規,0,2024-02-14,2024-02-14,翔宇物産株式会社,,株式会社,埼玉県,越谷市,赤山本町６番地９オレンジキャッスル東都３０３号,,11,222,3430808,,,,,,,2024-02-14,1,,,,,ショウウブッサン,0
1547,7030001158621,新規,0,2024-02-14,2024-02-14,株式会社Ｍａｃｈｉｃｏｒｏ,,株式会社,埼玉県,越谷市,新川町２丁目１３７番地１,,11,222,3430852,,,,,,,2024-02-14,1,,,,,マチコロ,0
1548,7030001158654,新規,0,2024-02-14,2024-02-14,株式会社ＴＫ産業,,株式会社,埼玉県,白岡市,高岩１５０３番地１,,11,246,3490213,,,,,,,2024-02-14,1,,,,,ティーケーサンギョウ,0
1549,7030001158670,新規,0,2024-02-14,2024-02-14,株式会社Ｍｉｒａｉｕｓ,,株式会社,埼玉県,さいたま市西区,西大宮２丁目６番地１６,,11,101,3310078,,,,,,,2024-02-14,1,,,,,ミライアス,0
1550,7030001158687,新規,0,2024-02-14,2024-02-14,株式会社ＨＩＮＯＫＩ,,株式会社,埼玉県,戸田市,大字新曽２１９５番地１,,11,224,3350021,,,,,,,2024-02-14,1,,,,,ヒノキ,0
1559,7040001132204,新規,0,2024-02-14,2024-02-14,株式会社Ｂｕｌｌｓ,,株式会社,千葉県,千葉市花見川区,宇那谷町１０１番地１,,12,102,2620003,,,,,,,2024-02-14,1,,,,,ブルズ,0
1560,7040001132212,新規,0,2024-02-14,2024-02-14,株式会社ＡＡＪ,,株式会社,千葉県,印西市,美瀬１丁目１２－１９,,12,231,2701607,,,,,,,2024-02-14,1,,,,,エーエージェイ,0
1563,7050001054281,新規,0,2024-02-14,2024-02-14,株式会社福島総建,,株式会社,茨城県,北茨城市,磯原町磯原４丁目６番地メゾン高橋３０２,,08,215,3191541,,,,,,,2024-02-14,1,,,,,フクシマソウケン,0
1565,7070001041393,新規,0,2024-02-14,2024-02-14,１２３商会株式会社,,株式会社,群馬県,高崎市,下佐野町４５４番地,,10,202,3700855,,,,,,,2024-02-14,1,,,,,イチニサンショウカイ,0
1583,7120001262208,新規,0,2024-02-14,2024-02-14,株式会社Ｄｅｓｓｅ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目３－１５－８０３,,27,123,5320004,,,,,,,2024-02-14,1,,,,,デッセ,0
