sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
846,3700150118254,新規,0,2023-08-03,2023-08-03,ＫＩＮＧＳＭＩＴＨ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｈｏｌｌｙｗｏｏｄ　ｂｕｓｉｎｅｓｓ　ｃｅｎｔｒｅ，６１０　Ｎａｔｈａｎ　Ｒｏａｄ，Ｍｏｎｇｋｏｋ　Ｒｏｏｍ　１３１８－１９，Ｋｏｗｌｏｏｎ　ＨＯＮＧＫＯＮＧ　ＨＫ,,,,,,2023-08-03,1,,,,,キングスミステクノロジーカンパニーリミテッド,0
847,3700150118741,新規,0,2023-08-03,2023-08-03,Ｓｈｅｎｚｈｅｎ　ＴｒｕＢｏｏｓｔ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１４ｔｈ　Ｆｌｏｏｒ，Ｂｌｄｇ　Ｂ，ＱｉｎｇＨｕ　Ｔｅｃｈ　Ｐａｒｋ，Ｑｉｎｇｘｉａｎｇ　ＲＤ，Ｑｉｎｇｈｕ　Ｃｏｍｍｕｎｉｔｙ，ＬｏｎｇＨｕａ　Ｓｔｒｅｅｔ，ＬｏｎｇＨｕａ　Ｄｉｓｔｒｉｃｔ　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ,,,,,,2023-08-03,1,,,,,シンセンシトクハクシデンシカギユウゲンコウシ,0
848,3700150118758,新規,0,2023-08-03,2023-08-03,宏洋（広州）紡織科技有限公司,,外国会社等,,,,,,,,中国広州市増城新塘鎮東華村漁＿山（厂房）,00131366,,,,,2023-08-03,1,,,,,コウヨウコウシュウボウショクカギユウゲンコウシ,0
855,4010001237339,新規,0,2023-08-03,2023-08-03,イノベイトネクサス株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル２１階,,13,101,1000005,,,,,,,2023-08-03,1,,,,,イノベイトネクサス,0
856,4010001237347,新規,0,2023-08-03,2023-08-03,株式会社ＣｙｂｅｒＴｅｃｈＣｏｎｆｒｏｎｔ,,株式会社,東京都,千代田区,神田錦町３丁目７番地２東京堂錦町ビルディング８０７,,13,101,1010054,,,,,,,2023-08-03,1,,,,,サイバーテックコンフロント,0
857,4010001237371,新規,0,2023-08-03,2023-08-03,株式会社パーペチュアルヴィジョンズ,,株式会社,東京都,中央区,八丁堀３丁目１２番８号,,13,102,1040032,,,,,,,2023-08-03,1,,,,,パーペチュアルヴィジョンズ,0
858,4010001237413,新規,0,2023-08-03,2023-08-03,株式会社ジスキー,,株式会社,東京都,中央区,日本橋３丁目１番１４号ＳＴＡＧＥ日本橋３Ｆ,,13,102,1030027,,,,,,,2023-08-03,1,,,,,ジスキー,0
859,4010003041268,新規,0,2023-08-03,2023-08-03,ＣＥＳ中部６太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-08-03,1,,,,,シーイーエスチュウブシックスタイヨウコウハツデンショ,0
868,4010401176079,新規,0,2023-08-03,2023-08-03,株式会社ｓｈａｎｄｙ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-03,1,,,,,シャンディ,0
869,4010401176137,新規,0,2023-08-03,2023-08-03,エイベックス・スタイルス株式会社,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,,,,,2023-08-03,1,,,,,エイベックススタイルス,0
873,4010403030597,新規,0,2023-08-03,2023-08-03,合同会社三鷹ＳＩＸ,,合同会社,東京都,港区,赤坂３丁目２１－１７,,13,103,1070052,,,,,,,2023-08-03,1,,,,,ミタカシックス,0
875,4010503007099,新規,0,2023-08-03,2023-08-03,合同会社ＳＡＩＫＯＯ　ＭＥＤＩＡ,,合同会社,東京都,台東区,西浅草３丁目２９番１４号アメイジングビル３階,,13,106,1110035,,,,,,,2023-08-03,1,,,,,サイコーメディア,0
878,4010601063531,新規,0,2023-08-03,2023-08-03,中斉株式会社,,株式会社,東京都,墨田区,東駒形２丁目２番１３－２０２号,,13,107,1300005,,,,,,,2023-08-03,1,,,,,チュウサイ,0
883,4010701044662,新規,0,2023-08-03,2023-08-03,株式会社Ｕ＆Ｍ,,株式会社,東京都,品川区,旗の台５丁目１１番７号,,13,109,1420064,,,,,,,2023-08-03,1,,,,,ユーアンドエム,0
885,4010703006801,新規,0,2023-08-03,2023-08-03,合同会社Ｊａｃｋ,,合同会社,東京都,品川区,中延２丁目１１番７号,,13,109,1420053,,,,,,,2023-08-03,1,,,,,ジャック,0
886,4010801034209,新規,0,2023-08-03,2023-08-03,株式会社ＲＥＳＴＯＲＥ　ＷＯＲＫＳ,,株式会社,東京都,大田区,西糀谷４丁目２３番９号増田店舗１０１,,13,111,1440034,,,,,,,2023-08-03,1,,,,,レストアワークス,0
895,4011001155761,新規,0,2023-08-03,2023-08-03,株式会社メガネ丸,,株式会社,東京都,目黒区,上目黒３丁目８番１４号リバフィ中目黒２０２号室,,13,110,1530051,,,,,,,2023-08-03,1,,,,,メガネマル,0
896,4011003017274,新規,0,2023-08-03,2023-08-03,亀井商店合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-03,1,,,,,カメイショウテン,0
897,4011003017282,新規,0,2023-08-03,2023-08-03,ＳＫ‐Ｇ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,渋谷区,広尾２丁目９番１５号,,13,113,1500012,,,,,,,2023-08-03,1,,,,,エスケージーホールディングス,0
898,4011003017308,新規,0,2023-08-03,2023-08-03,ブラックウォールナット合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-03,1,,,,,ブラックウォールナット,0
915,4011503005704,新規,0,2023-08-03,2023-08-03,合同会社医食同源,,合同会社,東京都,北区,赤羽２丁目２８番１号,,13,117,1150045,,,,,,,2023-08-03,1,,,,,イショクドウゲン,0
916,4011601027022,新規,0,2023-08-03,2023-08-03,株式会社Ｓｏｆｔｗａｒｅ　ＧｅＮｉｅ,,株式会社,東京都,練馬区,田柄２丁目１番１７号コーポインシャルムＩＩ１０５,00131382,13,120,1790073,,,,,,,2023-08-03,1,,,,,ソフトウェアジーニー,0
917,4011701026477,新規,0,2023-08-03,2023-08-03,Ｍ’ｓ工房株式会社,,株式会社,東京都,江戸川区,松島２丁目３９－１０サンケイビル２０２,,13,123,1320031,,,,,,,2023-08-03,1,,,,,エムズコウボウ,0
929,4012803003141,新規,0,2023-08-03,2023-08-03,エールマーケティング合同会社,,合同会社,東京都,東大和市,桜が丘２丁目２２８－１－９０２,,13,220,2070022,,,,,,,2023-08-03,1,,,,,エールマーケティング,0
938,4020001152743,新規,0,2023-08-03,2023-08-03,ＢＲトランスファー株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-08-03,1,,,,,ビーアールトランスファー,0
939,4020001152776,新規,0,2023-08-03,2023-08-03,株式会社ｃｏｄｉｅ’ｓ,,株式会社,神奈川県,横浜市中区,新山下１丁目５番７号,,14,104,2310801,,,,,,,2023-08-03,1,,,,,コディーズ,0
949,4021003013388,新規,0,2023-08-03,2023-08-03,合同会社Ｃｒｕｍｂ‐クラム,,合同会社,神奈川県,藤沢市,辻堂元町２丁目６‐３２‐１３,,14,205,2510043,,,,,,,2023-08-03,1,,,,,クラム,0
984,4080001025761,新規,0,2023-08-03,2023-08-03,株式会社桜エステート,,株式会社,静岡県,藤枝市,高柳２１６２番地の１,,22,214,4260041,,,,,,,2023-08-03,1,,,,,サクラエステート,0
986,4080101024143,新規,0,2023-08-03,2023-08-03,株式会社デザインメモラブル,,株式会社,静岡県,富士市,大淵２８９２番地の２の２,,22,210,4170801,,,,,,,2023-08-03,1,,,,,デザインメモラブル,0
988,4080401026632,新規,0,2023-08-03,2023-08-03,株式会社ふぉーぴーす,,株式会社,静岡県,掛川市,大坂６８２７番地の４,,22,213,4371421,,,,,,,2023-08-03,1,,,,,フォーピース,0
991,4080403004842,新規,0,2023-08-03,2023-08-03,合同会社ＫＯＳ,,合同会社,静岡県,御前崎市,御前崎３３番地の１,,22,223,4371621,,,,,,,2023-08-03,1,,,,,ケーオーエス,0
992,4080405007562,新規,0,2023-08-03,2023-08-03,一般社団法人磐田社会福祉協力会,,その他の設立登記法人,静岡県,磐田市,二之宮東１０番地４,,22,211,4380073,,,,,,,2023-08-03,1,,,,,イワタシャカイフクシキョウリョクカイ,0
996,4110001037737,新規,0,2023-08-03,2023-08-03,株式会社ＩＱＦコンサルティング,,株式会社,新潟県,新発田市,中曽根町２丁目１２番１１号ＦｌｏｒｅｎｃｅＳａｉｔｏＡ,,15,206,9570067,,,,,,,2023-08-03,1,,,,,アイキューエフコンサルティング,0
1003,4120001256939,新規,0,2023-08-03,2023-08-03,株式会社ＣＳＲ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市淀川区,西中島６丁目２－３チサンマンション第７新大阪５１０号室,,27,123,5320011,,,,,,,2023-08-03,1,,,,,シーエスアールジャパン,0
1004,4120001256971,新規,0,2023-08-03,2023-08-03,瑞和株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｃ,00131388,27,116,5440004,,,,,,,2023-08-03,1,,,,,ズイカ,0
1005,4120001256988,新規,0,2023-08-03,2023-08-03,ＳＳＴジャパン株式会社,,株式会社,大阪府,枚方市,星丘２丁目３番６号,,27,210,5730013,,,,,,,2023-08-03,1,,,,,エスエスティジャパン,0
1006,4120001257029,新規,0,2023-08-03,2023-08-03,株式会社クリエイション,,株式会社,大阪府,大阪市淀川区,宮原１丁目１５番１８－１３０３号,,27,123,5320003,,,,,,,2023-08-03,1,,,,,クリエイション,0
1007,4120001257061,新規,0,2023-08-03,2023-08-03,株式会社タイキ,,株式会社,大阪府,寝屋川市,高宮栄町１７番３－２０１号,,27,215,5720846,,,,,,,2023-08-03,1,,,,,タイキ,0
1010,4120003024591,新規,0,2023-08-03,2023-08-03,デコポン２合同会社,,合同会社,大阪府,大阪市住之江区,西加賀屋４丁目７番１６号岩崎ビル１Ｆ,,27,125,5590016,,,,,,,2023-08-03,1,,,,,デコポンズ,0
1011,4120003024617,新規,0,2023-08-03,2023-08-03,合同会社吉福,,合同会社,大阪府,大阪市住吉区,長居西３丁目６－２７長居ハイツ３Ａ,,27,120,5580002,,,,,,,2023-08-03,1,,,,,ヨシフク,0
1012,4120003024633,新規,0,2023-08-03,2023-08-03,合同会社典隆庵,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-08-03,1,,,,,テンリュウアン,0
1022,4120901047875,新規,0,2023-08-03,2023-08-03,キタノフードサービス株式会社,,株式会社,大阪府,摂津市,正雀本町１丁目２４番８号,,27,224,5660024,,,,,,,2023-08-03,1,,,,,キタノフードサービス,0
1024,4122001037229,新規,0,2023-08-03,2023-08-03,株式会社フラットスタイル不動産,,株式会社,大阪府,東大阪市,岩田町６丁目１番１９号,,27,227,5780941,,,,,,,2023-08-03,1,,,,,フラットスタイルフドウサン,0
1027,4130001074852,新規,0,2023-08-03,2023-08-03,株式会社真刀,,株式会社,京都府,京都市東山区,轆轤町１０８番地６,,26,105,6050813,,,,,,,2023-08-03,1,,,,,シントウ,0
1028,4130001074885,新規,0,2023-08-03,2023-08-03,ＱＵＡＮＴＵＭ　ＡＮＤ　ＡＳＳＯＣＩＡＴＥＳ株式会社,,株式会社,京都府,京都市下京区,東洞院仏光寺下ル高橋町６１３番地４（３０３）,,26,106,6000000,,,,,,,2023-08-03,1,,,,,クワンタムアンドアソシエイツ,0
1029,4130001074893,新規,0,2023-08-03,2023-08-03,株式会社鳥井金網工芸,,株式会社,京都府,京都市下京区,高辻通柳馬場西入泉正寺町４５２番地,00131381,26,106,6008076,,,,,,,2023-08-03,1,,,,,トリイカナアミコウゲイ,0
1034,4140001131033,新規,0,2023-08-03,2023-08-03,Ｋ＆Ｋアセットマネジメント株式会社,,株式会社,兵庫県,西宮市,甲子園二番町２番４４号,,28,204,6638172,,,,,,,2023-08-03,1,,,,,ケーアンドケーアセットマネジメント,0
1035,4140001131058,新規,0,2023-08-03,2023-08-03,株式会社ＡＺＵＭＩ,,株式会社,兵庫県,朝来市,和田山町桑原７０７番地,,28,225,6695214,,,,,,,2023-08-03,1,,,,,アズミ,0
1050,4180001157413,新規,0,2023-08-03,2023-08-03,株式会社ｌｉｔ．,,株式会社,愛知県,名古屋市千種区,東山通４丁目１番地の１,,23,101,4640807,,,,,,,2023-08-03,1,,,,,リット,0
1054,4180003025568,新規,0,2023-08-03,2023-08-03,合同会社晃成,,合同会社,愛知県,名古屋市緑区,作の山町１０５番地,,23,114,4580038,,,,,,,2023-08-03,1,,,,,コウセイ,0
1060,4190003004397,新規,0,2023-08-03,2023-08-03,ＲＥＢＯＲＮ合同会社,,合同会社,三重県,伊勢市,小俣町湯田７１番地,,24,203,5190506,,,,,,,2023-08-03,1,,,,,リボーン,0
1062,4200001041548,新規,0,2023-08-03,2023-08-03,株式会社ホープ,,株式会社,岐阜県,大垣市,羽衣町７丁目１番地３２,,21,202,5030861,,,,,,,2023-08-03,1,,,,,ホープ,0
1063,4200001041564,新規,0,2023-08-03,2023-08-03,株式会社アークス,,株式会社,岐阜県,可児市,今渡１６１９番地４４０,,21,214,5090207,,,,,,,2023-08-03,1,,,,,アークス,0
1068,4230001019938,新規,0,2023-08-03,2023-08-03,株式会社たけ也,,株式会社,富山県,高岡市,姫野６４５番地５,,16,202,9340093,,,,,,,2023-08-03,1,,,,,タケナリ,0
1071,4230003002058,新規,0,2023-08-03,2023-08-03,田中尚希事務所合同会社,,合同会社,富山県,富山市,宝町２丁目２－１,,16,201,9300007,,,,,,,2023-08-03,1,,,,,タナカナオキジムショ,0
1088,4260001038159,新規,0,2023-08-03,2023-08-03,株式会社ヴァーブ,,株式会社,岡山県,岡山市北区,新屋敷町３丁目４番６号,,33,101,7000986,,,,,,,2023-08-03,1,,,,,ヴァーブ,0
1090,4260003004381,新規,0,2023-08-03,2023-08-03,合同会社絆昇,,合同会社,岡山県,岡山市北区,伊島町２丁目２０－２６エクセレント津島２Ｆ,,33,101,7000016,,,,,,,2023-08-03,1,,,,,キショウ,0
1091,4260005011260,新規,0,2023-08-03,2023-08-03,一般社団法人Ｏｗｌ,,その他の設立登記法人,岡山県,岡山市北区,吉備津４１７,,33,101,7011341,,,,,,,2023-08-03,1,,,,,,0
1092,4270001008821,新規,0,2023-08-03,2023-08-03,株式会社デパール,,株式会社,鳥取県,鳥取市,若葉台北４丁目６番１号,,31,201,6891111,,,,,,,2023-08-03,1,,,,,デパール,0
1101,4290001102457,新規,0,2023-08-03,2023-08-03,株式会社オート福岡,,株式会社,福岡県,福岡市城南区,長尾１丁目７番２３号,,40,136,8140123,,,,,,,2023-08-03,1,,,,,オートフクオカ,0
1102,4290001102465,新規,0,2023-08-03,2023-08-03,株式会社おーちかｍａｐ,,株式会社,福岡県,福岡市中央区,長浜３丁目１－１６－８０１,,40,133,8100072,,,,,,,2023-08-03,1,,,,,オーチカマップ,0
1108,4290801029750,新規,0,2023-08-03,2023-08-03,株式会社エヌペット,,株式会社,福岡県,北九州市小倉北区,高坊２丁目１２番６号島名第六ビル１０５号,,40,106,8020053,,,,,,,2023-08-03,1,,,,,エヌペット,0
1112,4310001018543,新規,0,2023-08-03,2023-08-03,株式会社ＫＩＬ,,株式会社,長崎県,長崎市,三原２丁目２６番１１号,,42,201,8528123,,,,,,,2023-08-03,1,,,,,ケイアイエル,0
1114,4310005008697,新規,0,2023-08-03,2023-08-03,税理士法人ＴＡＧ会計事務所,,その他の設立登記法人,長崎県,佐世保市,大岳台町１番１３号,,42,202,8571163,,,,,,,2023-08-03,1,,,,,ティーエージーカイケイジムショ,0
1115,4320001019920,新規,0,2023-08-03,2023-08-03,株式会社アールツリー,,株式会社,大分県,大分市,大字松岡８２２０番地の１２,,44,201,8700125,,,,,,,2023-08-03,1,,,,,アールツリー,0
1116,4330001031098,新規,0,2023-08-03,2023-08-03,アーキエステート株式会社,,株式会社,熊本県,熊本市東区,西原２丁目３５番３３号,,43,102,8618029,,,,,,,2023-08-03,1,,,,,アーキエステート,0
1119,4340005009635,新規,0,2023-08-03,2023-08-03,特定非営利活動法人古江わくわくまちおこし,,その他の設立登記法人,鹿児島県,鹿屋市,古江町７４４４番地,,46,203,8912321,,,,,,,2023-08-03,1,,,,,フルエワクワクマチオコシ,0
1124,4380001033882,新規,0,2023-08-03,2023-08-03,株式会社コーポコヤナギ,,株式会社,福島県,郡山市,日和田町字南原２番地,,07,203,9630534,,,,,,,2023-08-03,1,,,,,コーポコヤナギ,0
1136,4430001089498,新規,0,2023-08-03,2023-08-03,株式会社ＭＩＲＡＩ　ＰＬＵＳ,,株式会社,北海道,岩内郡岩内町,字大浜６５番地７,,01,402,0450001,,,,,,,2023-08-03,1,,,,,ミライプラス,0
1137,4450005004377,新規,0,2023-08-03,2023-08-03,社会保険労務士法人Ｋオフィス,,その他の設立登記法人,北海道,富良野市,瑞穂町１番４６号,,01,229,0760056,,,,,,,2023-08-03,1,,,,,ケイオフィス,0
1144,4500001025090,新規,0,2023-08-03,2023-08-03,株式会社公栄,,株式会社,愛媛県,今治市,伯方町北浦甲４８３番地,,38,202,7942304,,,,,,,2023-08-03,1,,,,,コウエイ,0
1145,4500001025099,新規,0,2023-08-03,2023-08-03,株式会社ｕｎｉ,,株式会社,愛媛県,新居浜市,泉池町７番１７号,,38,205,7920013,,,,,,,2023-08-03,1,,,,,ユニ,0
1149,4700150118039,新規,0,2023-08-03,2023-08-03,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＹＯＮＧ　ＮＵＯ　ＪＩＮ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ＬＯＮＧＪＵＮ　ＧＯＮＧＹＥＱＵ　ＤＩ　９　ＤＯＮＧ　ＤＩ　５　ＣＥＮＧ　ＤＯＮＧ　ＢＩＡＮ　ＬＯＮＧＨＵＡ　ＸＩＮＱＵ　ＤＡＬＡＮＧＪＩＥＤＡＯ　ＨＥＰＩＮＧ　ＸＩ　ＬＵ　ＢＵＪＩＵＷＯ　ＳＨＥＮＺＨＥＮ　ＳＨＩ,,,,,,2023-08-03,1,,,,,シンセンシナガダクキンカギユウゲンコウシ,0
1150,4700150118253,新規,0,2023-08-03,2023-08-03,Ｅｌｉｔｅｃｈ（ＵＫ）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　１３　Ｇｒｅｅｎｗｉｃｈ　Ｃｅｎｔｒｅ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｋ，５３　Ｎｏｒｍａｎ　Ｒｏａｄ，Ｌｏｎｄｏｎ，Ｇｒｅａｔｅｒ　Ｌｏｎｄｏｎ，Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ，ＳＥ１０　９ＱＦ,,,,,,2023-08-03,1,,,,,イーライタクユケイリミテッド,0
1151,4700150118740,新規,0,2023-08-03,2023-08-03,ｆｕ　ｑｉｎｇ　ｓｈｉ　ｊｕｎ　ｍｅｎｇ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｆｕｊｉａｎ　Ｆｕｚｈｏｕ　Ｎｏ．１８７，Ｄｏｎｇｘｉａｏ，Ｚｈａｎｇｃｕｏ　Ｖｉｌｌａｇｅ，Ｊｉａｎｇｊｉｎｇ　Ｔｏｗｎ,,,,,,2023-08-03,1,,,,,フクセイシシュンムカギユウゲンコウシ,0
1152,4700150118749,新規,0,2023-08-03,2023-08-03,ＳＨＥＮＺＨＥＮＳＨＩＷＥＩＲＵＩＪＩＮＧＫＥ　ＤＩＡＮＺＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,１００１，１２０１，Ｂｕｉｌｄｉｎｇ　３８，Ｘｉａｌａｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｈｅｓｈｕｉｋｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｍａｔｉａｎ　Ｓｔｒｅｅｔ，Ｇｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-03,1,,,,,シェンジェンシーウェイルイジンコーディエンズーヨウシエンゴンスー,0
1153,4700150118757,新規,0,2023-08-03,2023-08-03,上海正光貿易有限公司,00131363,外国会社等,,,,,,,,中国上海市奉賢区奉浦大道９９号７０３室,00131364,,,,,2023-08-03,1,,,,,シャンハイセイコウボウエキユウゲンコウシ,0
1157,5010001237354,新規,0,2023-08-03,2023-08-03,株式会社かりんこ生活,,株式会社,東京都,文京区,後楽２丁目１６番１０－３０３号,,13,105,1120004,,,,,,,2023-08-03,1,,,,,カリンコセイカツ,0
1158,5010001237404,新規,0,2023-08-03,2023-08-03,株式会社グリートリンク,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2023-08-03,1,,,,,グリートリンク,0
1162,5010003041250,新規,0,2023-08-03,2023-08-03,合同会社プロステージ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-03,1,,,,,プロステージ,0
1163,5010003041267,新規,0,2023-08-03,2023-08-03,ＣＥＳ中部５太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-08-03,1,,,,,シーイーエスチュウブファイブタイヨウコウハツデンショ,0
1164,5010003041275,新規,0,2023-08-03,2023-08-03,合同会社八鹿堂,,合同会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2023-08-03,1,,,,,ハッカドウ,0
1180,5010601063522,新規,0,2023-08-03,2023-08-03,株式会社アルマット,,株式会社,東京都,江東区,越中島１丁目３－１２－５０６,,13,108,1350044,,,,,,,2023-08-03,1,,,,,アルマット,0
1181,5010601063547,新規,0,2023-08-03,2023-08-03,株式会社墨田ＦＥＥＬ,,株式会社,東京都,墨田区,吾妻橋２丁目３番１２号大瀬プラザステーションビル８０１,,13,107,1300001,,,,,,,2023-08-03,1,,,,,スミダフィール,0
1183,5010603010282,新規,0,2023-08-03,2023-08-03,合同会社Ｐｕｅｎｔｅ,,合同会社,東京都,江東区,千石２丁目８番１２号,,13,108,1350015,,,,,,,2023-08-03,1,,,,,プエンテ,0
1195,5011001156032,新規,0,2023-08-03,2023-08-03,株式会社ＧＯ‐ＮＯＷ．,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-03,1,,,,,ゴーナウ,0
1196,5011001156040,新規,0,2023-08-03,2023-08-03,株式会社ティニダンゴ,,株式会社,東京都,渋谷区,代々木１丁目１８番１２－１Ｆ,,13,113,1510053,,,,,,,2023-08-03,1,,,,,ティニダンゴ,0
1197,5011005010160,新規,0,2023-08-03,2023-08-03,一般社団法人ＧＲＡＮＤ　ＴＯＵＲＩＳＭ　ＯＲＧＡＮＩＺＡＴＩＯＮ,,その他の設立登記法人,東京都,渋谷区,上原３丁目７番１１号,,13,113,1510064,,,,,,,2023-08-03,1,,,,,グランドツーリズムオーガニゼイション,0
1198,5011101015146,新規,0,2023-08-03,2023-08-03,東京フェリックス株式会社,,株式会社,東京都,新宿区,西新宿７丁目１０番１７号,,13,104,1600023,,,,,,,2023-08-03,1,,,,,トウキョウフェリックス,0
1209,5011401025324,新規,0,2023-08-03,2023-08-03,株式会社ＴｏｄａｙＦｕｌ,,株式会社,東京都,板橋区,徳丸２丁目２９－２カーサワタナベ２０３,,13,119,1750083,,,,,,,2023-08-03,1,,,,,,0
1210,5011401025332,新規,0,2023-08-03,2023-08-03,株式会社Ｐａｎｄｏｒａ,,株式会社,東京都,板橋区,常盤台２丁目５番４号Ｖａｌｉａｎｔビル２Ｆ,,13,119,1740071,,,,,,,2023-08-03,1,,,,,パンドラ,0
1211,5011401025340,新規,0,2023-08-03,2023-08-03,株式会社ＲＥＩＮＡ,,株式会社,東京都,板橋区,中台３丁目２７サンシティＡ棟１００８号,,13,119,1740064,,,,,,,2023-08-03,1,,,,,レイナ,0
1217,5011705001789,新規,0,2023-08-03,2023-08-03,一般社団法人ウィステイリアサポート協会,,その他の設立登記法人,東京都,江戸川区,北小岩６丁目２５番６号２０３号室,,13,123,1330051,,,,,,,2023-08-03,1,,,,,ウィステリアサポートキョウカイ,0
1219,5012301013542,新規,0,2023-08-03,2023-08-03,株式会社Ｏｆｆｉｃｅエーエムアイ,,株式会社,東京都,町田市,根岸１丁目１３番地８,,13,209,1940038,,,,,,,2023-08-03,1,,,,,オフィスエーエムアイ,0
1221,5012701017779,新規,0,2023-08-03,2023-08-03,株式会社輝水,,株式会社,東京都,西東京市,下保谷５丁目１番９号みどり野ハイツ１０１号,,13,229,2020004,,,,,,,2023-08-03,1,,,,,コウスイ,0
1222,5012801022547,新規,0,2023-08-03,2023-08-03,株式会社佐々木工業,,株式会社,東京都,武蔵村山市,中原３丁目２５番地の１８,,13,223,2080035,,,,,,,2023-08-03,1,,,,,ササキコウギョウ,0
1239,5020001152742,新規,0,2023-08-03,2023-08-03,株式会社ＫＯＫＯＭＡＭＥ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２１－３－２０１,,14,118,2240003,,,,,,,2023-08-03,1,,,,,ココマメ,0
1241,5021001079711,新規,0,2023-08-03,2023-08-03,Ｍａｔｒｉｘ　Ｔｅｃｈ株式会社,,株式会社,神奈川県,平塚市,小鍋島２５１５番地,,14,203,2540004,,,,,,,2023-08-03,1,,,,,マトリツクステツク,0
1242,5021001079769,新規,0,2023-08-03,2023-08-03,株式会社Ａｕｇｍｅｎｔ,,株式会社,神奈川県,藤沢市,片瀬２丁目２－２８レガシープレイス片瀬３０７,,14,205,2510032,,,,,,,2023-08-03,1,,,,,オーグメント,0
1253,5030003022216,新規,0,2023-08-03,2023-08-03,Ｊａｐａｎ　Ｅｘｐｅｒｉｅｎｃｅｓ　ａｎｄ　Ｔｏｕｒｓ合同会社,,合同会社,埼玉県,さいたま市大宮区,吉敷町３丁目１４４番地１－３０１,,11,103,3300843,,,,,,,2023-08-03,1,,,,,ジャパンエクスペリエンスアンドツアーズ,0
1261,5040003023048,新規,0,2023-08-03,2023-08-03,合同会社サミージャパン,,合同会社,千葉県,千葉市若葉区,旦谷町４３５番地１,,12,104,2650071,,,,,,,2023-08-03,1,,,,,サミージャパン,0
1275,5070001040711,新規,0,2023-08-03,2023-08-03,株式会社ライトアップ,,株式会社,群馬県,桐生市,広沢町６丁目２５６番地１,,10,203,3760013,,,,,,,2023-08-03,1,,,,,ライトアップ,0
