sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1626,7120001251268,新規,0,2022-12-22,2022-12-22,天来株式会社,,株式会社,大阪府,大阪市生野区,中川４丁目２－４ホワイトビル２０４室,,27,116,5440005,,,,,,,2022-12-22,1,,,,,テンライ,0
1628,7120003023137,新規,0,2022-12-22,2022-12-22,合同会社ケーモ,,合同会社,大阪府,枚方市,山之上５丁目１１－２９,,27,210,5730047,,,,,,,2022-12-22,1,,,,,ケーモ,0
1630,7120101066698,新規,0,2022-12-22,2022-12-22,株式会社ほのか,,株式会社,大阪府,高石市,西取石５丁目６番１６号,,27,225,5920012,,,,,,,2022-12-22,1,,,,,ホノカ,0
1631,7120101066707,新規,0,2022-12-22,2022-12-22,株式会社Ｍ’ｓ　Ｂｕｉｌｄ,,株式会社,大阪府,堺市中区,楢葉１７０番地,,27,142,5998252,,,,,,,2022-12-22,1,,,,,エムズビルド,0
1643,7140003018498,新規,0,2022-12-22,2022-12-22,合同会社和道商事,,合同会社,兵庫県,神戸市長田区,宮川町９丁目４番７,,28,106,6530813,,,,,,,2022-12-22,1,,,,,カズミチショウジ,0
1657,7180001154283,新規,0,2022-12-22,2022-12-22,株式会社和工務店,,株式会社,愛知県,丹羽郡扶桑町,大字山那７３９番地３,,23,362,4800101,,,,,,,2022-12-22,1,,,,,カズコウムテン,0
1666,7180003024617,新規,0,2022-12-22,2022-12-22,合同会社ＳｕｎＳｈｏｗ企画,,合同会社,愛知県,あま市,新居屋大日１８番地エルパラッシオ３０３号,,23,237,4901105,,,,,,,2022-12-22,1,,,,,サンショウキカク,0
1667,7180003024633,新規,0,2022-12-22,2022-12-22,合同会社レクトジャパン,,合同会社,愛知県,知多郡東浦町,大字藤江字山敷１２８番地,,23,442,4702105,,,,,,,2022-12-22,1,,,,,レクトジャパン,0
1674,7190005011777,新規,0,2022-12-22,2022-12-22,行政書士法人ＫＵＢＯＴＡ,,その他の設立登記法人,三重県,津市,西丸之内９番１７号,,24,201,5140035,,,,,,,2022-12-22,1,,,,,クボタ,0
1675,7200002027155,新規,0,2022-12-22,2022-12-22,有限会社今井土建,,有限会社,岐阜県,下呂市,乗政１６１７番地,,21,220,5092311,,,,,,,2022-12-22,1,,,,,イマイドケン,0
1682,7220001025190,新規,0,2022-12-22,2022-12-22,株式会社ぷどるほーむ,,株式会社,石川県,かほく市,森ワ７１番地１０,,17,209,9291123,,,,,,,2022-12-22,1,,,,,プドルホーム,0
1686,7260001037513,新規,0,2022-12-22,2022-12-22,株式会社ＫＵＲＡ,,株式会社,岡山県,岡山市中区,新京橋３丁目７番１０号,,33,102,7038294,,,,,,,2022-12-22,1,,,,,クラ,0
1692,7290001099971,新規,0,2022-12-22,2022-12-22,株式会社自走化企画,,株式会社,福岡県,糟屋郡粕屋町,駕与丁３丁目１番５号,,40,349,8112309,,,,,,,2022-12-22,1,,,,,ジソウカキカク,0
1693,7290001099988,新規,0,2022-12-22,2022-12-22,株式会社ＹＧＳコーポレーション,,株式会社,福岡県,福岡市東区,雁の巣１丁目４８番７号,,40,131,8110206,,,,,,,2022-12-22,1,,,,,,0
1697,7310003004497,新規,0,2022-12-22,2022-12-22,合同会社円,,合同会社,長崎県,大村市,池田２丁目２７６番地３,,42,205,8560026,,,,,,,2022-12-22,1,,,,,マドカ,0
1703,7340001025253,新規,0,2022-12-22,2022-12-22,株式会社ａｂｙｓｓ,,株式会社,鹿児島県,鹿児島市,清和１丁目２１番８号,,46,201,8910109,,,,,,,2022-12-22,1,,,,,アビス,0
1728,7430003014575,新規,0,2022-12-22,2022-12-22,Ｓａｐｐｏｒｏ　Ｓｐｉｃｅ　Ｓｙｎｄｉｃａｔｅ合同会社,,合同会社,北海道,札幌市中央区,南三条西６丁目９番地Ｔ６西ビル１Ｆ,,01,101,0600063,,,,,,,2022-12-22,1,,,,,サッポロスパイスシンジケート,0
1731,7500001024668,新規,0,2022-12-22,2022-12-22,株式会社ＭＫテクノサービス,,株式会社,愛媛県,松山市,衣山５丁目１５３４番地１４,,38,201,7918025,,,,,,,2022-12-22,1,,,,,エムケイテクノサービス,0
1732,7500001024676,新規,0,2022-12-22,2022-12-22,株式会社ＨＩＲＯ　ＭＥＤＩＣＡＬ,,株式会社,愛媛県,松山市,三番町４丁目２番地５,,38,201,7900003,,,,,,,2022-12-22,1,,,,,ヒロメディカル,0
1734,7500003002936,新規,0,2022-12-22,2022-12-22,合同会社エーデル,,合同会社,愛媛県,伊予郡松前町,大字筒井６５１番地７,,38,401,7913120,,,,,,,2022-12-22,1,,,,,エーデル,0
1739,7700150113185,新規,0,2022-12-22,2022-12-01,南島原果樹フロンティア協議会,,その他,長崎県,南島原市,有家町山川５８番地１,,42,214,8592202,,,,,,,2022-12-01,1,,,,,ミナミシマバラカジユフロンテイアキヨウギカイ,0
1740,7700150113466,新規,0,2022-12-22,2022-12-22,ＭＥＧＡ　ＭＯＴＯＲＳ,,外国会社等,神奈川県,相模原市中央区,水郷田名４丁目１１－９３５－１Ａ,,14,152,2520246,スリランカ民主社会主義共和国、キャンディ、カトゥガストタロード、５８,,,,,,2022-12-22,1,,,,,メガモータース,0
1741,7700150113482,新規,0,2022-12-22,2022-12-22,ＦＯＲＭＯＳＡ　ＳＡＩＮＴ　ＪＯＳＥ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,,,,,,,,１Ｆ．，Ｎｏ．３１９，Ｊｉａｘｉｎｇ　Ｓｔ．，Ｄａ’ａｎ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ，１０６０３５，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2022-12-22,1,,,,,セイシュウキギョウコブンユウシィアンゴンスー,0
1747,8010001231775,新規,0,2022-12-22,2022-12-22,Ｊａｐａｎ　Ｓｉｂｉｄ株式会社,,株式会社,東京都,文京区,本駒込４丁目２９番６号新生マンション,,13,105,1130021,,,,,,,2022-12-22,1,,,,,ジャパンスービード,0
1748,8010003039408,新規,0,2022-12-22,2022-12-22,合同会社プロテージ,,合同会社,東京都,文京区,小石川１丁目５番１号,,13,105,1120002,,,,,,,2022-12-22,1,,,,,プロテージ,0
1750,8010005035999,新規,0,2022-12-22,2022-12-22,一般社団法人ＤＲＩＦ３,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-12-22,1,,,,,ディーアールアイエフスリー,0
1751,8010101015467,新規,0,2022-12-22,2022-12-22,ＥＸＡ株式会社,,株式会社,東京都,八王子市,上柚木２丁目２番地４,,13,201,1920373,,,,,,,2022-12-22,1,,,,,エクサ,0
1766,8010501049783,新規,0,2022-12-22,2022-12-22,ラキセス株式会社,,株式会社,東京都,台東区,東上野３丁目１５番１２号上野エムプレイスビル東上野１階１０１号,,13,106,1100015,,,,,,,2022-12-22,1,,,,,ラキセス,0
1767,8010503006824,新規,0,2022-12-22,2022-12-22,合同会社メイブルー岩崎,,合同会社,東京都,台東区,日本堤２丁目３５番４号,,13,106,1110021,,,,,,,2022-12-22,1,,,,,メイブルーイワサキ,0
1769,8010603009909,新規,0,2022-12-22,2022-12-22,合同会社結,,合同会社,東京都,江東区,清澄３丁目９番１３号,,13,108,1350024,,,,,,,2022-12-22,1,,,,,ユイ,0
1776,8010705003462,新規,0,2022-12-22,2022-12-22,一般社団法人日本経営東京,,その他の設立登記法人,東京都,品川区,東品川２丁目２番２０号天王洲オーシャンスクエア２２階,,13,109,1400002,,,,,,,2022-12-22,1,,,,,ニホンケイエイトウキョウ,0
1779,8010901052180,新規,0,2022-12-22,2022-12-22,ＮＴＨＮＧ株式会社,,株式会社,東京都,世田谷区,世田谷１丁目３６番１６号エスティビルディングＧ,,13,112,1540017,,,,,,,2022-12-22,1,,,,,ナッシング,0
1780,8010901052206,新規,0,2022-12-22,2022-12-22,株式会社ＮＡＲＩＡＧＡＲＩ,,株式会社,東京都,世田谷区,船橋５丁目３５－２,,13,112,1560055,,,,,,,2022-12-22,1,,,,,ナリアガリ,0
1784,8011001151617,新規,0,2022-12-22,2022-12-22,株式会社ＴＲＥＮＤ　ＰＵＮＣＨ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,笹塚１丁目５９番２１号６０２,,13,113,1510073,,,,,,,2022-12-22,1,,,,,トレンドパンチジャパン,0
1790,8011101101273,新規,0,2022-12-22,2022-12-22,エムワイキューブ株式会社,,株式会社,東京都,新宿区,若宮町２１番地１,,13,104,1620827,,,,,,,2022-12-22,1,,,,,エムワイキューブ,0
1791,8011105010487,新規,0,2022-12-22,2022-12-22,一般社団法人債務整理メディア協会,,その他の設立登記法人,東京都,新宿区,新宿６丁目２７番２９－７１４号,,13,104,1600022,,,,,,,2022-12-22,1,,,,,サイムセイリメディアキョウカイ,0
1797,8011501028777,新規,0,2022-12-22,2022-12-22,源株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３４０,,13,117,1150051,,,,,,,2022-12-22,1,,,,,ミナモト,0
1798,8011501028785,新規,0,2022-12-22,2022-12-22,ＴＴＬ株式会社,,株式会社,東京都,北区,滝野川３丁目９－２西巣鴨ＫＴＢビル３０３,,13,117,1140023,,,,,,,2022-12-22,1,,,,,ティティエル,0
1801,8011601026458,新規,0,2022-12-22,2022-12-22,プロステリア株式会社,,株式会社,東京都,練馬区,豊玉北６丁目１４番１１号ＫＳビル６０１号,,13,120,1760012,,,,,,,2022-12-22,1,,,,,プロステリア,0
1803,8011701025896,新規,0,2022-12-22,2022-12-22,株式会社Ｋフィールド,,株式会社,東京都,江戸川区,中葛西８丁目１９番３０号,,13,123,1340083,,,,,,,2022-12-22,1,,,,,ケイフィールド,0
1805,8012305002035,新規,0,2022-12-22,2022-12-22,一般社団法人セルフケア普及協会,,その他の設立登記法人,東京都,町田市,成瀬が丘２丁目２４番地２成瀬ビル４階,,13,209,1940011,,,,,,,2022-12-22,1,,,,,セルフケアフキュウキョウカイ,0
1813,8013301050102,新規,0,2022-12-22,2022-12-22,株式会社ＤＫ,,株式会社,東京都,豊島区,池袋２丁目６番１号ＫＤＸ池袋ビル８階（株式会社グロウ・コンサルタント内）,,13,116,1710014,,,,,,,2022-12-22,1,,,,,ディーケー,0
1833,8020003022940,新規,0,2022-12-22,2022-12-22,合同会社佐藤材木店,,合同会社,神奈川県,川崎市宮前区,水沢１丁目２番１３号,,14,136,2160012,,,,,,,2022-12-22,1,,,,,サトウザイモクテン,0
1834,8020005015785,新規,0,2022-12-22,2022-12-22,医療法人社団香風会,,その他の設立登記法人,神奈川県,川崎市幸区,南加瀬３丁目５番３号トキワクリニックビル２階,,14,132,2120055,,,,,,,2022-12-22,1,,,,,コウフウカイ,0
1839,8021003012502,新規,0,2022-12-22,2022-12-22,合同会社Ｄ‐Ｌｉｆｅ,,合同会社,神奈川県,秦野市,平沢１５１３－４,,14,211,2570015,,,,,,,2022-12-22,1,,,,,ディーライフ,0
1845,8030001151583,新規,0,2022-12-22,2022-12-22,ホンダ工務店株式会社,,株式会社,埼玉県,久喜市,江面１４０３番地２４,,11,232,3460029,,,,,,,2022-12-22,1,,,,,ホンダコウムテン,0
1846,8030001151609,新規,0,2022-12-22,2022-12-22,株式会社ＥＩＳ,,株式会社,埼玉県,熊谷市,桜木町２丁目５番１０５,,11,202,3600036,,,,,,,2022-12-22,1,,,,,イーアイエス,0
1858,8040001126304,新規,0,2022-12-22,2022-12-22,サンライズハウジング株式会社,,株式会社,千葉県,佐倉市,中志津２丁目１８番３号,,12,212,2850843,,,,,,,2022-12-22,1,,,,,サンライズハウジング,0
1859,8040001126337,新規,0,2022-12-22,2022-12-22,株式会社ＮＥＸＴ　ＯＶＡＴＩＯＮ,,株式会社,千葉県,千葉市中央区,千葉寺町２０８番地,,12,101,2600844,,,,,,,2022-12-22,1,,,,,ネクストオベーション,0
1874,8080001025361,新規,0,2022-12-22,2022-12-22,静建株式会社,,株式会社,静岡県,静岡市清水区,駒越西１丁目６番２－２号,,22,103,4240905,,,,,,,2022-12-22,1,,,,,セイケン,0
1878,8090001017903,新規,0,2022-12-22,2022-12-22,ＳＨ株式会社,,株式会社,山梨県,甲州市,塩山三日市場１７３６番地６,,19,213,4040047,,,,,,,2022-12-22,1,,,,,エスエイチ,0
1881,8110001037188,新規,0,2022-12-22,2022-12-22,Ｈｏｕｓｅ　Ｃａｔ株式会社,,株式会社,新潟県,新潟市東区,中島１丁目７番２－１１０６号,,15,102,9500824,,,,,,,2022-12-22,1,,,,,ハウスキャット,0
1884,8110005016881,新規,0,2022-12-22,2022-12-22,農事組合法人ファーマーズ木戸,,その他の設立登記法人,新潟県,佐渡市,羽茂本郷６３２４番地６,,15,224,9520504,,,,,,,2022-12-22,1,,,,,ファーマーズキド,0
1893,8120003023136,新規,0,2022-12-22,2022-12-22,合同会社千葉雅也事務所,,合同会社,大阪府,大阪市北区,中崎西３丁目２番１７－３０３号,,27,127,5300015,,,,,,,2022-12-22,1,,,,,チバマサヤジムショ,0
1914,8130001073339,新規,0,2022-12-22,2022-12-22,谷豊株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町４７－９－２０３,,26,101,6038487,,,,,,,2022-12-22,1,,,,,タニトヨ,0
1915,8130001073347,新規,0,2022-12-22,2022-12-22,株式会社ヤマト建設,,株式会社,京都府,京都市左京区,田中関田町２番地１７－２Ｆ,,26,103,6068203,,,,,,,2022-12-22,1,,,,,ヤマトケンセツ,0
1917,8140001128505,新規,0,2022-12-22,2022-12-22,タニヤスホールディングス株式会社,,株式会社,兵庫県,洲本市,安乎町平安浦５３０番地２３,,28,205,6562121,,,,,,,2022-12-22,1,,,,,タニヤスホールディングス,0
1931,8180001154282,新規,0,2022-12-22,2022-12-22,株式会社イイエンジニア,,株式会社,愛知県,名古屋市南区,寺崎町７番１号,,23,112,4570013,,,,,,,2022-12-22,1,,,,,イイエンジニア,0
1933,8180003024632,新規,0,2022-12-22,2022-12-22,Ｆｒｅｓｈ　Ｌａｎｇｕａｇｅ　Ｉｎｓｔｉｔｕｔｅ合同会社,,合同会社,愛知県,一宮市,木曽川町玉ノ井字新屋敷四ノ切２５番地,,23,203,4930004,,,,,,,2022-12-22,1,,,,,フレッシュランゲージインスティテュート,0
1935,8190001030045,新規,0,2022-12-22,2022-12-22,株式会社はんざや,,株式会社,三重県,志摩市,浜島町浜島２７４５番地,,24,215,5170404,,,,,,,2022-12-22,1,,,,,ハンザヤ,0
1947,8260001037512,新規,0,2022-12-22,2022-12-22,株式会社ＴＯ‐ＧＥＮ,,株式会社,岡山県,岡山市北区,田中１３９番地１０８アークヒルマンション２０３号,,33,101,7000951,,,,,,,2022-12-22,1,,,,,トーゲン,0
1953,8290001099962,新規,0,2022-12-22,2022-12-22,株式会社ＴＳ,,株式会社,福岡県,久留米市,宮ノ陣４丁目１２番地１号,,40,203,8390801,,,,,,,2022-12-22,1,,,,,ティーエス,0
1956,8290003013327,新規,0,2022-12-22,2022-12-22,合同会社ＭＭＹコンサルティング,,合同会社,福岡県,福岡市城南区,七隈６丁目１８番５－３０９号アルファステイツ七隈,,40,136,8140133,,,,,,,2022-12-22,1,,,,,エムエムワイコンサルティング,0
1957,8290801029144,新規,0,2022-12-22,2022-12-22,Ｋ＆Ｃｏ株式会社,,株式会社,福岡県,京都郡苅田町,大字苅田２５１２番地９,,40,621,8000365,,,,,,,2022-12-22,1,,,,,ケーアンドコー,0
1961,8320003003976,新規,0,2022-12-22,2022-12-22,合同会社きょうや,,合同会社,大分県,大分市,府内町１丁目２番２号１Ｆ,,44,201,8700021,,,,,,,2022-12-22,1,,,,,キョウヤ,0
1964,8330001030393,新規,0,2022-12-22,2022-12-22,株式会社ＳＫＵ,,株式会社,熊本県,熊本市中央区,坪井４丁目２番５６号アルカンシェル坪井８０２号,,43,101,8600863,,,,,,,2022-12-22,1,,,,,エスケーユー,0
1965,8330001030427,新規,0,2022-12-22,2022-12-22,株式会社天使のまほろば,,株式会社,熊本県,玉名市,月田１３２７番地,,43,206,8650001,,,,,,,2022-12-22,1,,,,,テンシノマホロバ,0
1973,8350003004245,新規,0,2022-12-22,2022-12-22,合同会社ＲＳＳ宮崎,,合同会社,宮崎県,宮崎市,大島町笹原２０１６番地ケントパレス宮崎５０５号,,45,201,8800824,,,,,,,2022-12-22,1,,,,,アールエスエスミヤザキ,0
1984,8400003003010,新規,0,2022-12-22,2022-12-22,合同会社インセクト,,合同会社,岩手県,盛岡市,東黒石野３丁目５番７号－１０１,,03,201,0200108,,,,,,,2022-12-22,1,,,,,インセクト,0
1988,8430003014574,新規,0,2022-12-22,2022-12-22,合同会社おいもやカンパニー,,合同会社,北海道,江別市,一番町１１番地の２,,01,217,0670072,,,,,,,2022-12-22,1,,,,,オイモヤカンパニー,0
1990,8440001009204,新規,0,2022-12-22,2022-12-22,株式会社ななえ商業開発,,株式会社,北海道,函館市,千歳町２７番８号,,01,202,0400033,,,,,,,2022-12-22,1,,,,,ナナエショウギョウカイハツ,0
1996,8500001024667,新規,0,2022-12-22,2022-12-22,株式会社ｆｕｌｍｅ．,,株式会社,愛媛県,松山市,朝生田町７丁目１番３２号ＥＨＩＭＥＴＡビル１０２,,38,201,7900952,,,,,,,2022-12-22,1,,,,,フルミー,0
1997,8500001024675,新規,0,2022-12-22,2022-12-22,株式会社ｉｓｓｕｅｓ,,株式会社,愛媛県,松山市,会津町１１番２１号,,38,201,7918076,,,,,,,2022-12-22,1,,,,,イシュー,0
2000,8700150113481,新規,0,2022-12-22,2022-12-22,新義成実宗　石山　貴宝院,,その他,東京都,台東区,元浅草１丁目１９－９サンポービル８階,,13,106,1110041,,,,,,,2022-12-22,1,,,,,シンギジョウジツシュウイシヤマキホウイン,0
2012,9010001231675,新規,0,2022-12-22,2022-12-22,株式会社ＰＡＲＡ,,株式会社,東京都,千代田区,神田神保町２丁目２０－１２第二富士ビル４Ｆ,,13,101,1010051,,,,,,,2022-12-22,1,,,,,パラ,0
2014,9010003039407,新規,0,2022-12-22,2022-12-22,はなまるエステート合同会社,,合同会社,東京都,中央区,佃２丁目１１番６号,,13,102,1040051,,,,,,,2022-12-22,1,,,,,ハナマルエステート,0
2016,9010101015466,新規,0,2022-12-22,2022-12-22,株式会社Ｒ‐ｂｅ　ａｒｃｈｉｔｅｃｔｓ,,株式会社,東京都,八王子市,元本郷町１丁目９番５号,,13,201,1920051,,,,,,,2022-12-22,1,,,,,アールビーアーキテクツ,0
2037,9010901052205,新規,0,2022-12-22,2022-12-22,株式会社Ｗワーク,,株式会社,東京都,世田谷区,下馬１丁目１番７－３０３号,,13,112,1540002,,,,,,,2022-12-22,1,,,,,ダブルワーク,0
2039,9010903007859,新規,0,2022-12-22,2022-12-22,合同会社リキッドゲート,,合同会社,東京都,世田谷区,代田２丁目１９番１６号Ｏ．Ｄ．ハウス２０３,,13,112,1550033,,,,,,,2022-12-22,1,,,,,リキッドゲート,0
2041,9011001151590,新規,0,2022-12-22,2022-12-22,株式会社オフィス楡,,株式会社,東京都,渋谷区,広尾４丁目１－２５－８０７,,13,113,1500012,,,,,,,2022-12-22,1,,,,,オフィスニレ,0
2042,9011001151599,新規,0,2022-12-22,2022-12-22,株式会社ＭｅｔａＫｏｚｏ　Ｌａｂ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-22,1,,,,,メタコゾーラボ,0
2047,9011303004620,新規,0,2022-12-22,2022-12-22,ＪＮＴ合同会社,,合同会社,東京都,杉並区,和泉４丁目１番２２－６０８号,,13,115,1680063,,,,,,,2022-12-22,1,,,,,ジェイエヌティ,0
2050,9011601026457,新規,0,2022-12-22,2022-12-22,株式会社ＶＩＮＴＡＧＥ　ＭＡＣＨＩＮＥ,,株式会社,東京都,練馬区,南大泉５丁目３６番３号,,13,120,1780064,,,,,,,2022-12-22,1,,,,,ヴィンテージマシーン,0
2052,9011803005440,新規,0,2022-12-22,2022-12-22,合同会社ＴＳ,,合同会社,東京都,足立区,本木南町１２―５,,13,121,1230855,,,,,,,2022-12-22,1,,,,,ティーエス,0
2055,9012401039987,新規,0,2022-12-22,2022-12-22,株式会社Ｋｉｄ　Ａ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目１３番１２号,,13,203,1800003,,,,,,,2022-12-22,1,,,,,キッドエー,0
2073,9020005015784,新規,0,2022-12-22,2022-12-22,ＮＰＯ法人神奈川区多文化共生の会,,その他の設立登記法人,神奈川県,横浜市神奈川区,六角橋１丁目１０番１１号すぺーすろっかく内,,14,102,2210802,,,,,,,2022-12-22,1,,,,,カナガワクタブンカキョウセイノカイ,0
2077,9021001077744,新規,0,2022-12-22,2022-12-22,株式会社ＨＯＰＥ,,株式会社,神奈川県,相模原市中央区,相模原２丁目１０－７,,14,152,2520231,,,,,,,2022-12-22,1,,,,,ホープ,0
2078,9021001077777,新規,0,2022-12-22,2022-12-22,株式会社平塚きのこファクトリー,,株式会社,神奈川県,平塚市,上吉沢７２６番地の４,,14,203,2591204,,,,,,,2022-12-22,1,,,,,ヒラツカキノコファクトリー,0
2082,9021003012534,新規,0,2022-12-22,2022-12-22,合同会社ＴＯＢＡＲＩ,,合同会社,神奈川県,大和市,中央２丁目１－１０ＭＹビル２０２,,14,213,2420021,,,,,,,2022-12-22,1,,,,,トバリ,0
2090,9030001151574,新規,0,2022-12-22,2022-12-22,クローバーリンク株式会社,,株式会社,埼玉県,草加市,新善町５９―１７,,11,221,3400054,,,,,,,2022-12-22,1,,,,,クローバーリンク,0
2091,9030001151582,新規,0,2022-12-22,2022-12-22,株式会社ビストロ狭山,,株式会社,埼玉県,富士見市,渡戸３丁目１２－２８,,11,235,3540032,,,,,,,2022-12-22,1,,,,,ビストロサヤマ,0
2092,9030001151590,新規,0,2022-12-22,2022-12-22,株式会社ＨＭ,,株式会社,埼玉県,戸田市,上戸田５丁目３番１２号,,11,224,3350022,,,,,,,2022-12-22,1,,,,,エイチエム,0
2094,9030003020793,新規,0,2022-12-22,2022-12-22,合同会社ドゥ・アッシュ,,合同会社,埼玉県,新座市,大和田１丁目１９番２４号,,11,230,3520004,,,,,,,2022-12-22,1,,,,,ドゥアッシュ,0
2095,9030003020810,新規,0,2022-12-22,2022-12-22,合同会社ＣＯＵＮＴ,,合同会社,埼玉県,入間市,豊岡５丁目２番２３号１０１号室,,11,225,3580003,,,,,,,2022-12-22,1,,,,,カウント,0
2102,9040001126303,新規,0,2022-12-22,2022-12-22,株式会社ＬＥＡＬＥ,,株式会社,千葉県,市原市,うるいど南２丁目１０番地８６,,12,219,2900170,,,,,,,2022-12-22,1,,,,,レアーレ,0
2103,9040001126311,新規,0,2022-12-22,2022-12-22,株式会社Ｒｅ．Ｓｏｕｌ９６,,株式会社,千葉県,印旛郡栄町,竜角寺台２丁目１７番１８号,,12,329,2701505,,,,,,,2022-12-22,1,,,,,レソウルキュウロク,0
2104,9040001126336,新規,0,2022-12-22,2022-12-22,株式会社伊藤新聞店,,株式会社,千葉県,鴨川市,前原９,,12,223,2960002,,,,,,,2022-12-22,1,,,,,イトウシンブンテン,0
2105,9040001126344,新規,0,2022-12-22,2022-12-22,株式会社ハイラック,,株式会社,千葉県,松戸市,常盤平西窪町７番地の１３,,12,207,2702266,,,,,,,2022-12-22,1,,,,,ハイラック,0
2106,9040001126352,新規,0,2022-12-22,2022-12-22,株式会社リードホームテック,,株式会社,千葉県,四街道市,千代田３丁目３５番７号,,12,228,2840015,,,,,,,2022-12-22,1,,,,,リードホームテック,0
2110,9040003021543,新規,0,2022-12-22,2022-12-22,ＭＡＲＩＹＡＭＳ　ＨＯＬＤＩＮＧ合同会社,,合同会社,千葉県,山武市,小松２６２６番地５,,12,237,2891302,,,,,,,2022-12-22,1,,,,,マリヤムスホールディング,0
2111,9040003021551,新規,0,2022-12-22,2022-12-22,合同会社ＪＵＮ‐ＮＥＸＴ,,合同会社,千葉県,流山市,東初石２丁目９１－６－５０８,,12,220,2700114,,,,,,,2022-12-22,1,,,,,ジュンネクスト,0
2114,9050003007104,新規,0,2022-12-22,2022-12-22,ＰＲＯ‐Ｊ合同会社,,合同会社,茨城県,つくば市,沼崎５３７番地１,,08,220,3002631,,,,,,,2022-12-22,1,,,,,プロジェイ,0
2117,9060001035551,新規,0,2022-12-22,2022-12-22,ＭＵＮＩＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,真岡市,中１７４番地１Ｍハウス中１階Ｂ棟,,09,209,3214351,,,,,,,2022-12-22,1,,,,,ムニールトレーディング,0
2129,9090001017902,新規,0,2022-12-22,2022-12-22,株式会社イロリ,,株式会社,山梨県,甲府市,丸の内１丁目１６－２０－１２０９,,19,201,4000031,,,,,,,2022-12-22,1,,,,,,0
2136,9100001035984,新規,0,2022-12-22,2022-12-22,株式会社セラヴィ,,株式会社,長野県,上水内郡飯綱町,大字豊野１３９４,,20,590,3891212,,,,,,,2022-12-22,1,,,,,セラヴィ,0
2151,9120001251225,新規,0,2022-12-22,2022-12-22,日本エリア株式会社,,株式会社,大阪府,大阪市浪速区,桜川２丁目１４番９号岡本ビル２０１号室,,27,111,5560022,,,,,,,2022-12-22,1,,,,,ニホンエリア,0
2152,9120001251241,新規,0,2022-12-22,2022-12-22,株式会社サンワーク,,株式会社,大阪府,大阪市大正区,三軒家東６丁目１２番４号,,27,108,5510002,,,,,,,2022-12-22,1,,,,,サンワーク,0
2153,9120001251290,新規,0,2022-12-22,2022-12-22,株式会社ＭＭＹ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2022-12-22,1,,,,,エムエムワイ,0
2154,9120001251299,新規,0,2022-12-22,2022-12-22,盛源株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目３番３１号１Ｆ,,27,128,5420083,,,,,,,2022-12-22,1,,,,,セイゲン,0
2158,9120003023135,新規,0,2022-12-22,2022-12-22,合同会社ＫＩＺＵＮＡ,,合同会社,大阪府,大阪市西成区,萩之茶屋３丁目２番１３号はぎのちゃやビル３０３号室,,27,122,5570004,,,,,,,2022-12-22,1,,,,,キズナ,0
2161,9120101066705,新規,0,2022-12-22,2022-12-22,株式会社ｈａｔｈｏｒ,,株式会社,大阪府,泉南市,樽井３丁目２３番２３号,,27,228,5900521,,,,,,,2022-12-22,1,,,,,ハトル,0
2162,9120101066721,新規,0,2022-12-22,2022-12-22,恩典物資株式会社,,株式会社,大阪府,堺市南区,晴美台２丁４５番４号,,27,145,5900113,,,,,,,2022-12-22,1,,,,,オンテンブッシ,0
2169,9120903004432,新規,0,2022-12-22,2022-12-22,合同会社はなふく,,合同会社,大阪府,豊中市,大島町１丁目２番１２－１００３号,,27,203,5610824,,,,,,,2022-12-22,1,,,,,ハナフク,0
2171,9130001073346,新規,0,2022-12-22,2022-12-22,昊陽株式会社,,株式会社,京都府,京都市下京区,七条通間之町東入材木町４６８番地コスモ・エスティー・河原町７０３号室,,26,106,6008146,,,,,,,2022-12-22,1,,,,,コウヨウ,0
2173,9130003008390,新規,0,2022-12-22,2022-12-22,Ｓｕｎ　Ｒｉｓｅ合同会社,,合同会社,京都府,京都市西京区,大枝北福西町１丁目３－１、２８棟５０４号,,26,111,6101112,,,,,,,2022-12-22,1,,,,,サンライズ,0
