sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2401,7010403026931,新規,0,2022-01-21,2022-01-21,合同会社神谷町インベストメント１１号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-01-21,1,,,,,カミヤチョウインベストメントジュウイチゴウ,0
2402,7010403026948,新規,0,2022-01-21,2022-01-21,ＫＬＤホールディング合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-01-21,1,,,,,ケイエルディーホールディング,0
2408,7010601060550,新規,0,2022-01-21,2022-01-21,株式会社巴組,,株式会社,東京都,墨田区,太平３丁目１２番９－１０３号,,13,107,1300012,,,,,,,2022-01-21,1,,,,,トモエグミ,0
2440,7011101097562,新規,0,2022-01-21,2022-01-21,Ｐａｎｇｅａ株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２１４,,13,104,1690073,,,,,,,2022-01-21,1,,,,,パンゲア,0
2442,7011103011380,新規,0,2022-01-21,2022-01-21,合同会社ＣＨ,,合同会社,東京都,新宿区,大久保３丁目８番３号,,13,104,1690072,,,,,,,2022-01-21,1,,,,,ヤッター,0
2443,7011103011389,新規,0,2022-01-21,2022-01-21,合同会社ｐｏｕｐｅｅ　ｐａｒｆａｉｔｅ,,合同会社,東京都,新宿区,新宿６丁目２８番１０号シルバーマンション８０２,,13,104,1600022,,,,,,,2022-01-21,1,,,,,プーペパルフェ,0
2445,7011301027501,新規,0,2022-01-21,2022-01-21,株式会社ｍａｎｄ,,株式会社,東京都,杉並区,西荻北２丁目２番５号,,13,115,1670042,,,,,,,2022-01-21,1,,,,,マンド,0
2459,7012701016894,新規,0,2022-01-21,2022-01-21,株式会社ＨＯＢＡＳＨＩＲＡ　ｗｏｒｋｓ,,株式会社,東京都,小平市,花小金井６丁目２６番３３号ヴィラ花小金井１０１号室,,13,211,1870002,,,,,,,2022-01-21,1,,,,,ホバシラワークス,0
2464,7013303006004,新規,0,2022-01-21,2022-01-21,合同会社リロウ,,合同会社,東京都,豊島区,目白４丁目３１番２２号Ｂ１,,13,116,1710031,,,,,,,2022-01-21,1,,,,,リロウ,0
2478,7020001144837,新規,0,2022-01-21,2022-01-21,株式会社クラウド,,株式会社,神奈川県,横浜市戸塚区,上矢部町２４４３番地７,,14,110,2450053,,,,,,,2022-01-21,1,,,,,クラウド,0
2479,7020001144894,新規,0,2022-01-21,2022-01-21,株式会社ＣＯＣＯ,,株式会社,神奈川県,横浜市旭区,今宿西町４１５番地１,,14,112,2410031,,,,,,,2022-01-21,1,,,,,ココ,0
2522,7030005020694,新規,0,2022-01-21,2022-01-21,特定非営利活動法人あかり,,その他の設立登記法人,埼玉県,鶴ヶ島市,脚折町１丁目３６番１７号,,11,241,3502211,,,,,,,2022-01-21,1,,,,,アカリ,0
2531,7040001121875,新規,0,2022-01-21,2022-01-21,株式会社やすらぎ保険プランナー,,株式会社,千葉県,市原市,五井５９３８番地３,,12,219,2900056,,,,,,,2022-01-21,1,,,,,ヤスラギホケンプランナー,0
2534,7050001050504,新規,0,2022-01-21,2022-01-21,株式会社金子プレス製作所,,株式会社,茨城県,小美玉市,野田７９１番地,,08,236,3113411,,,,,,,2022-01-21,1,,,,,カネコプレスセイサクジョ,0
2564,7060005009941,新規,0,2022-01-21,2022-01-21,一般社団法人睡眠・健康アドバイザー協会,,その他の設立登記法人,栃木県,小山市,駅南町２丁目４番３号,,09,208,3230822,,,,,,,2022-01-21,1,,,,,スイミンケンコウアドバイザーキョウカイ,0
2592,7080401025581,新規,0,2022-01-21,2022-01-21,テクノトレイン株式会社,,株式会社,静岡県,浜松市浜北区,小松６５１番地,,22,136,4340042,,,,,,,2022-01-21,1,,,,,テクノトレイン,0
2607,7120001243307,新規,0,2022-01-21,2022-01-21,株式会社ブレイン,,株式会社,大阪府,大阪市東住吉区,山坂４丁目１番３０号２０６,,27,121,5460035,,,,,,,2022-01-21,1,,,,,ブレイン,0
2608,7120003020976,新規,0,2022-01-21,2022-01-21,華美達合同会社,,合同会社,大阪府,枚方市,渚栄町３６－１１,,27,210,5731172,,,,,,,2022-01-21,1,,,,,カミタ,0
2609,7120003021000,新規,0,2022-01-21,2022-01-21,Ｋプランニング合同会社,,合同会社,大阪府,大阪市天王寺区,堀越町４番２５号,,27,109,5430056,,,,,,,2022-01-21,1,,,,,ケイプランニング,0
2614,7120101064974,新規,0,2022-01-21,2022-01-21,株式会社ＲＡＦ,,株式会社,大阪府,河内長野市,滝畑１７３番地,,27,216,5860072,,,,,,,2022-01-21,1,,,,,アールエーエフ,0
2615,7120101064982,新規,0,2022-01-21,2022-01-21,株式会社ＡｐｌＷｉｚａｒｄ,,株式会社,大阪府,泉南郡熊取町,五門西３丁目６－２６,,27,361,5900415,,,,,,,2022-01-21,1,,,,,アプリウイザード,0
2625,7130003007709,新規,0,2022-01-21,2022-01-21,Ｋｙｏｔｏ　Ｉｎｔｅｒｃｈａｎｇｅ合同会社,,合同会社,京都府,京都市左京区,浄土寺馬場町１－３,,26,103,6068412,,,,,,,2022-01-21,1,,,,,キョウトインターチェンジ,0
2637,7160003002475,新規,0,2022-01-21,2022-01-21,合同会社ｍｅｉｍａ,,合同会社,滋賀県,守山市,千代町１２１,,25,207,5240034,,,,,,,2022-01-21,1,,,,,メイマ,0
2641,7180001149614,新規,0,2022-01-21,2022-01-21,株式会社オリナススタイルホールディングス,,株式会社,愛知県,半田市,昭和町３丁目１番地,,23,205,4750922,,,,,,,2022-01-21,1,,,,,オリナススタイルホールディングス,0
2644,7180003023412,新規,0,2022-01-21,2022-01-21,ＰａｒｔｓＢａｎｋ合同会社,,合同会社,愛知県,名古屋市緑区,鹿山２丁目２７番地小菊荘１号室,,23,114,4580045,,,,,,,2022-01-21,1,,,,,パーツバンク,0
2648,7180303005234,新規,0,2022-01-21,2022-01-21,合同会社ＰＦソフト,,合同会社,愛知県,豊田市,東梅坪町４丁目１２‐１３,,23,211,4710071,,,,,,,2022-01-21,1,,,,,ピーエフソフト,0
2654,7190003003883,新規,0,2022-01-21,2022-01-21,トラストＡ合同会社,,合同会社,三重県,鈴鹿市,白子駅前３３－１１,,24,207,5100241,,,,,,,2022-01-21,1,,,,,トラストエー,0
2691,7290001096127,新規,0,2022-01-21,2022-01-21,株式会社Ｗｅｌｌ‐Ｂｅｉｎｇ,,株式会社,福岡県,太宰府市,通古賀３丁目１３－１３西都ビル５１０,,40,221,8180104,,,,,,,2022-01-21,1,,,,,ウェルビーイング,0
2692,7290001096143,新規,0,2022-01-21,2022-01-21,昇晟株式会社,,株式会社,福岡県,筑後市,大字山ノ井８６２番地２ロイヤルシャトー羽犬塚１０３号,,40,211,8330031,,,,,,,2022-01-21,1,,,,,ショウセイ,0
2693,7290001096168,新規,0,2022-01-21,2022-01-21,ＴＯ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１０番１３号,,40,132,8120013,,,,,,,2022-01-21,1,,,,,ティーオー,0
2712,7290003012049,新規,0,2022-01-21,2022-01-21,合同会社大蒼,,合同会社,福岡県,大牟田市,久保田町１丁目１番地４クローバーマンション大牟田駅前７０１号,,40,202,8360045,,,,,,,2022-01-21,1,,,,,ダイソウ,0
2718,7290005018523,新規,0,2022-01-21,2022-01-21,医療法人社団蒼玉会,,その他の設立登記法人,福岡県,福岡市東区,香住ヶ丘６丁目３番６号,,40,131,8130003,,,,,,,2022-01-21,1,,,,,ソウギョクカイ,0
2721,7310001017682,新規,0,2022-01-21,2022-01-21,株式会社キクミミ,,株式会社,長崎県,長崎市,中町４－１１－８０２,,42,201,8500055,,,,,,,2022-01-21,1,,,,,キクミミ,0
2725,7320001018853,新規,0,2022-01-21,2022-01-21,キヨタミートホールディングス株式会社,,株式会社,大分県,大分市,大字大在６番地,,44,201,8700266,,,,,,,2022-01-21,1,,,,,キヨタミートホールディングス,0
2727,7330001029362,新規,0,2022-01-21,2022-01-21,株式会社宇城中村林業,,株式会社,熊本県,宇城市,松橋町内田４３３番地４,,43,213,8690522,,,,,,,2022-01-21,1,,,,,ウキナカムラリンギョウ,0
2728,7340001024445,新規,0,2022-01-21,2022-01-21,株式会社エスカンパニー,,株式会社,鹿児島県,日置市,日吉町日置２２１５番地１,,46,216,8993101,,,,,,,2022-01-21,1,,,,,エスカンパニー,0
2759,7480003001783,新規,0,2022-01-21,2022-01-21,合同会社大進,,合同会社,徳島県,徳島市,富田町１丁目１９番地１,,36,201,7700915,,,,,,,2022-01-21,1,,,,,ダイシン,0
2761,7700150106759,新規,0,2022-01-21,2022-01-21,ＰＡＴＨＵＭ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,茨城県,稲敷市,結佐２９５２－１－３　ユウトピヤビル１０５号室,,08,229,3000734,スリランカ民主社会主義共和国、カトガストタ、ナワヤラテンナ、デマタゴラ、Ｎｏ．１６／Ｂ／１,,,,,,2022-01-21,1,,,,,パトウムエンタープライズ,0
2771,8010001223913,新規,0,2022-01-21,2022-01-21,株式会社ＴＡＳＵＫＩ,,株式会社,東京都,中央区,日本橋２丁目１５番５号ＰＭＯ日本橋二丁目,,13,102,1030027,,,,,,,2022-01-21,1,,,,,タスキ,0
2772,8010001223954,新規,0,2022-01-21,2022-01-21,株式会社Ｋ－Ｃｏｎｆｉａｎｃｅ,,株式会社,東京都,千代田区,神田錦町３丁目１１番地,,13,101,1010054,,,,,,,2022-01-21,1,,,,,ケイコンフィアンス,0
2773,8010001224028,新規,0,2022-01-21,2022-01-21,ＭＨＤ株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2022-01-21,1,,,,,エムエイチディ,0
2777,8010005034480,新規,0,2022-01-21,2022-01-21,一般社団法人Ｌ＆Ｐ　Ｍｅｄｉｃａｌ,,その他の設立登記法人,東京都,千代田区,三番町７番地４５,,13,101,1020075,,,,,,,2022-01-21,1,,,,,エルアンドピーメディカル,0
2786,8010401165029,新規,0,2022-01-21,2022-01-21,株式会社エンコネ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-21,1,,,,,エンコネ,0
2787,8010401165045,新規,0,2022-01-21,2022-01-21,株式会社オフィス１７,,株式会社,東京都,港区,麻布十番２丁目１２番２－４０２号,,13,103,1060045,,,,,,,2022-01-21,1,,,,,オフィスジュウナナ,0
2788,8010401165061,新規,0,2022-01-21,2022-01-21,株式会社メンテ,,株式会社,東京都,港区,南麻布２丁目９番１７号ＣＩＲＣＬＥ南麻布３０１,,13,103,1060047,,,,,,,2022-01-21,1,,,,,メンテ,0
2789,8010401165086,新規,0,2022-01-21,2022-01-21,ＡＲＴＥ　ＳＯＮＡＴＡ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-01-21,1,,,,,アルトソナタ,0
2790,8010401165094,新規,0,2022-01-21,2022-01-21,株式会社ティーエフホールディングス,,株式会社,東京都,港区,東新橋１丁目９番２号汐留住友ビル１６階,,13,103,1050021,,,,,,,2022-01-21,1,,,,,ティーエフホールディングス,0
2791,8010401165103,新規,0,2022-01-21,2022-01-21,ＧＣＪＩ５株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-01-21,1,,,,,ジーシージェイアイファイブ,0
2794,8010405020584,新規,0,2022-01-21,2022-01-21,一般社団法人ＳＰＩＮ,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-01-21,1,,,,,スピン,0
2807,8010701042118,新規,0,2022-01-21,2022-01-21,株式会社フラットルール,,株式会社,東京都,品川区,上大崎３丁目１番２号,,13,109,1410021,,,,,,,2022-01-21,1,,,,,フラットルール,0
2817,8010901050192,新規,0,2022-01-21,2022-01-21,株式会社Ｋｉｎｇｓ　ｍａｎ,,株式会社,東京都,世田谷区,弦巻１丁目８番８号メゾンステラマリス２０１,,13,112,1540016,,,,,,,2022-01-21,1,,,,,キングスマン,0
2831,8011101097578,新規,0,2022-01-21,2022-01-21,株式会社セパレートプロ,,株式会社,東京都,新宿区,高田馬場２丁目９番８－１０１号,,13,104,1690075,,,,,,,2022-01-21,1,,,,,セパレートプロ,0
2832,8011103011388,新規,0,2022-01-21,2022-01-21,合同会社ＮＫパートナーズ,,合同会社,東京都,新宿区,西新宿３丁目３－１３,,13,104,1600023,,,,,,,2022-01-21,1,,,,,エヌケイパートナーズ,0
2833,8011103011396,新規,0,2022-01-21,2022-01-21,合同会社ＫＮ２インベスターズ,,合同会社,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2022-01-21,1,,,,,ケーエヌツーインベスターズ,0
2837,8011203003723,新規,0,2022-01-21,2022-01-21,スズタカ合同会社,,合同会社,東京都,中野区,南台４丁目１４番５号,,13,114,1640014,,,,,,,2022-01-21,1,,,,,スズタカ,0
2839,8011401023969,新規,0,2022-01-21,2022-01-21,株式会社匠,,株式会社,東京都,板橋区,徳丸２丁目７番２１号,,13,119,1750083,,,,,,,2022-01-21,1,,,,,タクミ,0
2845,8011701024989,新規,0,2022-01-21,2022-01-21,株式会社ＤＲＡＦＴ　ＣＡＲＧＯ,,株式会社,東京都,江戸川区,瑞江２丁目５番３号,,13,123,1320011,,,,,,,2022-01-21,1,,,,,ドラフトカーゴ,0
2856,8012301012855,新規,0,2022-01-21,2022-01-21,株式会社Ｗｉｌｄ　Ｈｕｎｔ,,株式会社,東京都,町田市,金井５丁目３２番１２号,,13,209,1950072,,,,,,,2022-01-21,1,,,,,ワイルドハント,0
2863,8013301048567,新規,0,2022-01-21,2022-01-21,パズテク株式会社,,株式会社,東京都,豊島区,東池袋３丁目９番１－４０２号,,13,116,1700013,,,,,,,2022-01-21,1,,,,,パズテク,0
2865,8013303006003,新規,0,2022-01-21,2022-01-21,合同会社クロオネ,,合同会社,東京都,豊島区,目白４丁目３１番２２号Ｂ１,,13,116,1710031,,,,,,,2022-01-21,1,,,,,クロオネ,0
2893,8020001144910,新規,0,2022-01-21,2022-01-21,株式会社ＴＴホーム,,株式会社,神奈川県,横浜市旭区,白根４丁目１５番４号,,14,112,2410005,,,,,,,2022-01-21,1,,,,,ティーティーホーム,0
2918,8020003021174,新規,0,2022-01-21,2022-01-21,合同会社あんさんぶる,,合同会社,神奈川県,横浜市青葉区,黒須田３１番地５１,,14,117,2250022,,,,,,,2022-01-21,1,,,,,アンサンブル,0
2932,8030001146443,新規,0,2022-01-21,2022-01-21,株式会社ＴＡＮＮＰＯＰＯ,,株式会社,埼玉県,川口市,栄町１丁目１４－７－１０６,,11,203,3320017,,,,,,,2022-01-21,1,,,,,タンポポ,0
2941,8040001121833,新規,0,2022-01-21,2022-01-21,株式会社Ｏｎｅ　Ｇｅｎｅ,,株式会社,千葉県,市川市,真間２丁目２５番６号,,12,203,2720826,,,,,,,2022-01-21,1,,,,,ワンジェネ,0
2942,8040001121841,新規,0,2022-01-21,2022-01-21,株式会社三吉堂,,株式会社,千葉県,千葉市中央区,富士見１丁目２番３号,,12,101,2600015,,,,,,,2022-01-21,1,,,,,ミヨシドウ,0
2943,8040001121866,新規,0,2022-01-21,2022-01-21,株式会社秀栄サービス,,株式会社,千葉県,浦安市,今川１丁目２番５５号メゾン・クレスタ・浦安２１０号,,12,227,2790022,,,,,,,2022-01-21,1,,,,,シュウエイサービス,0
2944,8040001121882,新規,0,2022-01-21,2022-01-21,Ｗ・システム株式会社,,株式会社,千葉県,船橋市,夏見１丁目９番２１－３０８号,,12,204,2730865,,,,,,,2022-01-21,1,,,,,ダブルシステム,0
2945,8040001121899,新規,0,2022-01-21,2022-01-21,ＮｅｘｔＭｏｖｅ株式会社,,株式会社,千葉県,袖ケ浦市,福王台１丁目１６番地３,,12,229,2990261,,,,,,,2022-01-21,1,,,,,ネクストムーブ,0
2950,8040003019332,新規,0,2022-01-21,2022-01-21,合同会社ＨＡＮＡＷＡ,,合同会社,千葉県,松戸市,栄町４丁目１１５８番地の３,,12,207,2710062,,,,,,,2022-01-21,1,,,,,ハナワ,0
2951,8040003019349,新規,0,2022-01-21,2022-01-21,合同会社シナジスト,,合同会社,千葉県,匝瑳市,中台３６０－６,,12,235,2892153,,,,,,,2022-01-21,1,,,,,シナジスト,0
3000,8080101023059,新規,0,2022-01-21,2022-01-21,株式会社ジオダイニング,,株式会社,静岡県,沼津市,高沢町８番７号高沢パークハウス１０３,,22,203,4100057,,,,,,,2022-01-21,1,,,,,ジオダイニング,0
3002,8080103002498,新規,0,2022-01-21,2022-01-21,合同会社アップスタート,,合同会社,静岡県,沼津市,白銀町８番地の２グランメールコート白銀７０２,,22,203,4100805,,,,,,,2022-01-21,1,,,,,アップスタート,0
3020,8120001243116,新規,0,2022-01-21,2022-01-21,株式会社心也工業,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目１２番４３－１０６号,,27,119,5450035,,,,,,,2022-01-21,1,,,,,シンヤコウギョウ,0
3021,8120001243339,新規,0,2022-01-21,2022-01-21,株式会社ＣＯＬＯＲ　ＰＲＯＭＯＴＩＯＮ,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番２７号,,27,128,5420082,,,,,,,2022-01-21,1,,,,,カラープロモーション,0
3025,8120101064981,新規,0,2022-01-21,2022-01-21,株式会社一ノ瀬工業,,株式会社,大阪府,堺市南区,赤坂台６丁９番８号,,27,145,5900144,,,,,,,2022-01-21,1,,,,,イチノセコウギョウ,0
3032,8122001035526,新規,0,2022-01-21,2022-01-21,株式会社ＹＥＮ　ＭＩＮＨ,,株式会社,大阪府,東大阪市,菱江５丁目１１－１５,,27,227,5780984,,,,,,,2022-01-21,1,,,,,エンミン,0
3041,8140001124578,新規,0,2022-01-21,2022-01-21,株式会社ＡＥＬＬ’Ｎ,,株式会社,兵庫県,芦屋市,川西町４番２２号,,28,206,6590072,,,,,,,2022-01-21,1,,,,,アエル,0
3057,8180001149489,新規,0,2022-01-21,2022-01-21,ソフィー芸術出版株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目２０番１９号,,23,102,4610001,,,,,,,2022-01-21,1,,,,,ソフィーゲイジュツシュッパン,0
3058,8180001149638,新規,0,2022-01-21,2022-01-21,株式会社ＳＫＹホールディングス,,株式会社,愛知県,知多市,八幡字向長曽９８番地,,23,224,4780001,,,,,,,2022-01-21,1,,,,,スカイホールディングス,0
3065,8180303005233,新規,0,2022-01-21,2022-01-21,合同会社アネモス,,合同会社,愛知県,豊橋市,若松町字北ケ谷１５６番地,,23,201,4418123,,,,,,,2022-01-21,1,,,,,アネモス,0
3071,8210001018789,新規,0,2022-01-21,2022-01-21,株式会社サン・ダイヤ,,株式会社,福井県,小浜市,山手３丁目８番２０号,,18,204,9170092,,,,,,,2022-01-21,1,,,,,サンダイヤ,0
3079,8240003005469,新規,0,2022-01-21,2022-01-21,合同会社ｎａｎａｉｒｏ,,合同会社,広島県,福山市,熊野町乙９１２‐２,,34,207,7200411,,,,,,,2022-01-21,1,,,,,ナナイロ,0
3083,8250001019362,新規,0,2022-01-21,2022-01-21,至誠株式会社,,株式会社,山口県,岩国市,牛野谷町３丁目８８番５号,,35,208,7410071,,,,,,,2022-01-21,1,,,,,シセイ,0
3091,8260001036456,新規,0,2022-01-21,2022-01-21,株式会社ＫＯＵＫＩ,,株式会社,岡山県,倉敷市,児島下の町４丁目１０番１８号,,33,202,7110906,,,,,,,2022-01-21,1,,,,,コウキ,0
3107,8290001096126,新規,0,2022-01-21,2022-01-21,モノコトクリエイション株式会社,,株式会社,福岡県,久留米市,六ツ門町２１－１,,40,203,8300031,,,,,,,2022-01-21,1,,,,,モノコトクリエイション,0
3118,8290005018539,新規,0,2022-01-21,2022-01-21,医療法人心晴,,その他の設立登記法人,福岡県,福岡市城南区,南片江２丁目８番６号,,40,136,8140143,,,,,,,2022-01-21,1,,,,,ココハル,0
3120,8290801028195,新規,0,2022-01-21,2022-01-21,ＨＫマネジメント株式会社,,株式会社,福岡県,北九州市小倉北区,米町１丁目２番２２号小倉ＮＳビル４階,,40,106,8020003,,,,,,,2022-01-21,1,,,,,エイチケーマネジメント,0
3121,8290803004038,新規,0,2022-01-21,2022-01-21,合同会社澪組,,合同会社,福岡県,北九州市八幡西区,青山３丁目１２番１７－１０５号,,40,109,8060043,,,,,,,2022-01-21,1,,,,,ミオグミ,0
3127,8320001018852,新規,0,2022-01-21,2022-01-21,株式会社ヴェント,,株式会社,大分県,大分市,大在中央２丁目３番１１号,,44,201,8700251,,,,,,,2022-01-21,1,,,,,ヴェント,0
3128,8330001029378,新規,0,2022-01-21,2022-01-21,株式会社大吉シリーズ,,株式会社,熊本県,熊本市南区,近見２丁目２番２１号,,43,104,8614101,,,,,,,2022-01-21,1,,,,,ダイキチシリーズ,0
3136,8360003011744,新規,0,2022-01-21,2022-01-21,３９Ｓｈｉｓｈａ合同会社,,合同会社,沖縄県,中頭郡北谷町,北谷２丁目１０番地５、２階,,47,326,9040116,,,,,,,2022-01-21,1,,,,,サンキューシーシャ,0
3150,8430001085832,新規,0,2022-01-21,2022-01-21,株式会社ＦＡＲＭコバラ,,株式会社,北海道,虻田郡真狩村,字緑岡１８０番地２,,01,396,0481615,,,,,,,2022-01-21,1,,,,,ファームコバラ,0
3151,8430001085849,新規,0,2022-01-21,2022-01-21,アポロ株式会社,,株式会社,北海道,札幌市中央区,南十条西１丁目１番１－１０１１号,,01,101,0640810,,,,,,,2022-01-21,1,,,,,アポロ,0
3152,8430003013551,新規,0,2022-01-21,2022-01-21,合同会社ひろた動物病院,,合同会社,北海道,札幌市白石区,北郷五条８丁目１０番１号,,01,104,0030835,,,,,,,2022-01-21,1,,,,,ヒロタドウブツビョウイン,0
3154,8450003002172,新規,0,2022-01-21,2022-01-21,合同会社ＭＡＳＡＬＡＢＯ,,合同会社,北海道,旭川市,旭神三条４丁目１０番９号,,01,204,0788373,,,,,,,2022-01-21,1,,,,,マサラボ,0
3161,8500001023958,新規,0,2022-01-21,2022-01-21,株式会社Ｃｕｏｒｅ－Ｏ,,株式会社,愛媛県,松山市,桜ケ丘４番６号,,38,201,7918072,,,,,,,2022-01-21,1,,,,,クオーレオー,0
3163,8700150003245,新規,0,2022-01-21,2015-10-09,総合事務所ブレイン,,その他,東京都,千代田区,神田淡路町２丁目２３－１お茶の水センタービル８階,,13,101,1010063,,,,,,,2015-10-09,1,,,,,ソウゴウジムシヨブレイン,0
3164,8700150106700,新規,0,2022-01-21,2022-01-18,浅口市民生委員児童委員協議会,,その他,岡山県,浅口市,鴨方町鴨方２２４４－２６,,33,216,7190243,,,,,,,2022-01-18,1,,,,,アサクチシミンセイイインジドウイインキヨウギカイ,0
3165,8700150106766,新規,0,2022-01-21,2022-01-21,ＨＡＪＡ　ＭＯＴＯＲＳ,,外国会社等,茨城県,稲敷市,結佐２９５２番地１－３　ユートピアビルディング１１１,,08,229,3000734,スリランカ民主社会主義共和国、ポロンナルワ、クドゥルウェラ、バッティカロアロ－ド、９１９－１,,,,,,2022-01-21,1,,,,,ハジヤモータース,0
3172,9010001223763,新規,0,2022-01-21,2022-01-21,株式会社グレーヌ,,株式会社,東京都,中央区,日本橋３丁目２－１４新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2022-01-21,1,,,,,グレーヌ,0
3179,9010101015037,新規,0,2022-01-21,2022-01-21,株式会社サンユウ,,株式会社,東京都,八王子市,泉町１４９７番地１０,,13,201,1930814,,,,,,,2022-01-21,1,,,,,サンユウ,0
3189,9010401165060,新規,0,2022-01-21,2022-01-21,ＦＮＺ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目１１番７号ＡＴＴ新館１１階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2022-01-21,1,,,,,エフエヌゼットジャパン,0
3190,9010401165069,新規,0,2022-01-21,2022-01-21,株式会社Ｔ３,,株式会社,東京都,港区,六本木４丁目１２番１０号,,13,103,1060032,,,,,,,2022-01-21,1,,,,,ティースリー,0
3191,9010401165085,新規,0,2022-01-21,2022-01-21,株式会社くおる,,株式会社,東京都,港区,南青山１丁目１５番２号越山ビル５階,,13,103,1070062,,,,,,,2022-01-21,1,,,,,クオル,0
3192,9010401165102,新規,0,2022-01-21,2022-01-21,株式会社ｓｅｎｄ,,株式会社,東京都,港区,北青山３丁目７－２ＦＰＧｌｉｎｋｓＯＭＯＴＥＳＡＮＤＯ２－３階,,13,103,1070061,,,,,,,2022-01-21,1,,,,,センド,0
3215,9011101097569,新規,0,2022-01-21,2022-01-21,株式会社ＣＲＥＭＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-21,1,,,,,クレム,0
3216,9011101097577,新規,0,2022-01-21,2022-01-21,株式会社シェアード・ワールド,,株式会社,東京都,新宿区,歌舞伎町２丁目２３番１２号,,13,104,1600021,,,,,,,2022-01-21,1,,,,,シェアードワールド,0
3218,9011105010098,新規,0,2022-01-21,2022-01-21,一般社団法人Ｚｅｌｏｓ,,その他の設立登記法人,東京都,新宿区,高田馬場４丁目４０－１８－８０１,,13,104,1690075,,,,,,,2022-01-21,1,,,,,ゼーロス,0
3224,9011401023968,新規,0,2022-01-21,2022-01-21,Ｐｒｉｍｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,板橋区,高島平４丁目２５－１０,,13,119,1750082,,,,,,,2022-01-21,1,,,,,プライムパートナーズ,0
3229,9011503005047,新規,0,2022-01-21,2022-01-21,合同会社トージャンプ,,合同会社,東京都,荒川区,東日暮里６丁目１５－９小磯ビル１０２,,13,118,1160014,,,,,,,2022-01-21,1,,,,,トージャンプ,0
3235,9011701024996,新規,0,2022-01-21,2022-01-21,株式会社匠テクノス,,株式会社,東京都,江戸川区,北葛西２丁目７番１７号,,13,123,1340081,,,,,,,2022-01-21,1,,,,,タクミテクノス,0
3245,9012301012854,新規,0,2022-01-21,2022-01-21,株式会社ＡＴ,,株式会社,東京都,町田市,相原町１３１５番地,,13,209,1940211,,,,,,,2022-01-21,1,,,,,エイティ,0
3246,9012303001632,新規,0,2022-01-21,2022-01-21,合同会社ＤＡＲＭＡＣＩ,,合同会社,東京都,町田市,原町田６丁目１５番１１号,,13,209,1940013,,,,,,,2022-01-21,1,,,,,ダーマチ,0
3251,9012403005203,新規,0,2022-01-21,2022-01-21,合同会社スケット,,合同会社,東京都,調布市,入間町３丁目５番地３６,,13,208,1820004,,,,,,,2022-01-21,1,,,,,スケット,0
3255,9013303006002,新規,0,2022-01-21,2022-01-21,合同会社ウェルファースト,,合同会社,東京都,豊島区,南池袋２丁目１１－１０メイクスデザイン池袋１３０４,,13,116,1710022,,,,,,,2022-01-21,1,,,,,ウェルファースト,0
3278,9020001144868,新規,0,2022-01-21,2022-01-21,エソラ株式会社,,株式会社,神奈川県,横浜市瀬谷区,東野３３番地１３,,14,114,2460012,,,,,,,2022-01-21,1,,,,,エソラ,0
3301,9030001146401,新規,0,2022-01-21,2022-01-21,株式会社オオツカ,,株式会社,埼玉県,三郷市,新和１丁目７１番地,,11,237,3410034,,,,,,,2022-01-21,1,,,,,オオツカ,0
3302,9030001146442,新規,0,2022-01-21,2022-01-21,富達株式会社,,株式会社,埼玉県,さいたま市南区,文蔵３丁目３５番３号,,11,108,3360025,,,,,,,2022-01-21,1,,,,,トミダツ,0
