1842,7011001131041,12,0,2022-06-20,2022-06-06,"株式会社Ｓｐｏｏｎ",,301,"東京都","渋谷区","笹塚３丁目２番３号ベルプラザ５０７",,13,113,1510073,,,,,,,2019-11-22,1,,,,,"スプーン",0
1843,7011001147351,12,0,2022-06-20,2022-06-16,"株式会社ウィステリア",,301,"東京都","大田区","東矢口３丁目３１番４号・ＬａｒｅｓＢ－１",,13,111,1460094,,,,,,,2022-05-13,1,,,,,"ウィステリア",0
1844,7011001148093,01,0,2022-06-20,2022-06-20,"株式会社エアプロダクション",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-06-20,1,,,,,"エアプロダクション",0
1845,7011001148110,01,0,2022-06-20,2022-06-20,"株式会社エクスペリフル",,301,"東京都","渋谷区","代官山町８番２０号テルハウス２０１",,13,113,1500034,,,,,,,2022-06-20,1,,,,,"エクスペリフル",0
1846,7011001148119,01,0,2022-06-20,2022-06-20,"株式会社テスターホールディングス",,301,"東京都","目黒区","上目黒５丁目１番５号",,13,110,1530051,,,,,,,2022-06-20,1,,,,,,0
1847,7011001148135,01,0,2022-06-20,2022-06-20,"株式会社Ｒｉｓｕｓ　Ｏｎｅ",,301,"東京都","渋谷区","渋谷１丁目１５－１２ＬＡＩＤＯＵＴＳＨＩＢＵＹＡ２０４",,13,113,1500002,,,,,,,2022-06-20,1,,,,,"リーゾスワン",0
1848,7011001148151,01,0,2022-06-20,2022-06-20,"株式会社リバドリ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-06-20,1,,,,,"リバドリ",0
1849,7011001148201,01,0,2022-06-20,2022-06-20,"株式会社ＦＡＩＲ　ＳＴＡＴＥ",,301,"東京都","渋谷区","本町３丁目２番１０号",,13,113,1510071,,,,,,,2022-06-20,1,,,,,"フェアステイト",0
1850,7011003012000,12,0,2022-06-20,2022-06-06,"合同会社ヴィゴラスアセットマネージメント",,305,"東京都","渋谷区","恵比寿２丁目１４番４号",,13,113,1500013,,,,,,,2020-12-18,1,,,,,"ヴィゴラスアセットマネージメント",0
1851,7011003014839,01,0,2022-06-20,2022-06-20,"合同会社グランドキャピタル",,305,"東京都","渋谷区","恵比寿４丁目６番１０号恵比寿ホークビル４階",,13,113,1500013,,,,,,,2022-06-20,1,,,,,"グランドキャピタル",0
1852,7011101062814,01,1,2022-06-20,2015-10-05,"株式会社ＪＡＳＭＩＮＥインターナショナル",,301,"東京都","新宿区","大久保２丁目３３番２７号コスモポリタンミナ３０２",,13,104,1690072,,,,,,,2015-10-05,0,,,,,"ジャスミンインターナショナル",0
1853,7011101062814,12,1,2022-06-20,2022-06-06,"株式会社ＪＡＳＭＩＮＥインターナショナル",,301,"東京都","新宿区","大久保２丁目２５－２９トキワハウス１０６",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ジャスミンインターナショナル",0
1854,7011101099278,01,0,2022-06-20,2022-06-20,"ＤｉＭＥＮＳＩＯＮＡＬ　ＬＩＮＫＳ株式会社",,301,"東京都","新宿区","西新宿８丁目５番９号コーポラス芹澤４０Ｄ",,13,104,1600023,,,,,,,2022-06-20,1,,,,,"ディメンショナルリンクス",0
1855,7011102025316,12,0,2022-06-20,2022-06-15,"有限会社ランカース",,302,"東京都","新宿区","歌舞伎町２丁目４４番１号東京都健康プラザハイジア１４階",,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
1856,7011103004013,12,0,2022-06-20,2022-06-13,"合同会社フォレックストレーディングプラス",,305,"兵庫県","西宮市","甲子園一番町７番１８号パレ１番町ビル２－７",,28,204,6638171,,,,,,,2015-10-05,1,,,,,"フォレックストレーディングプラス",0
1857,7011201018278,01,1,2022-06-20,2015-10-05,"株式会社ＫＳＫ",,301,"東京都","中野区","東中野１丁目２８番８－４０１号",,13,114,1640003,,,,,,,2015-10-05,0,,,,,"ケーエスケー",0
1858,7011201018278,12,1,2022-06-20,2022-06-09,"株式会社ＫＳＫ",,301,"東京都","中野区","東中野１丁目３２番２－１３０１号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ケーエスケー",0
1859,7011301019622,12,0,2022-06-20,2022-06-15,"株式会社マリア保育園",,301,"東京都","杉並区","高円寺北２丁目２番１８号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"マリアホイクエン",0
1860,7011301022329,12,0,2022-06-20,2022-06-03,"株式会社ＳＴＥＲＳ",,301,"東京都","港区","三田５丁目２番１８－８０９号",,13,103,1080073,,,,,,,2016-06-13,1,,,,,,0
1861,7011401002890,01,1,2022-06-20,2015-10-05,"株式会社信光",,301,"東京都","板橋区","大谷口北町５２番５号",,13,119,1730031,,,,,,,2015-10-05,1,,,,,"シンコウ",0
1862,7011501005422,11,0,2022-06-20,2022-06-15,"八潮株式会社",,301,"東京都","荒川区","東日暮里１丁目３８番１２号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ヤシオ",0
1863,7011801004099,12,0,2022-06-20,2022-06-14,"株式会社ひらつか",,301,"宮城県","柴田郡川崎町","大字川内字七曲山１７６－９",,04,324,9891503,,,,,,,2015-10-05,1,,,,,"ヒラツカ",0
1864,7011801004198,01,1,2022-06-20,2015-10-05,"株式会社富士屋",,301,"東京都","葛飾区","新小岩４丁目２５番１号",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"フジヤ",0
1865,7011801014809,01,1,2022-06-20,2015-10-05,"スリーディー株式会社",,301,"東京都","葛飾区","東新小岩８丁目３４番１号",,13,122,1240023,,,,,,,2015-10-05,0,,,,,"スリーディー",0
1866,7011801014809,12,1,2022-06-20,2016-05-31,"スリーディー株式会社",,301,"東京都","葛飾区","新小岩２丁目４１番３号",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"スリーディー",0
1867,7011801038147,01,1,2022-06-20,2020-09-28,"株式会社青果日和研究所",,301,"東京都","足立区","六町４丁目１２番１２号",,13,121,1210073,,,,,,,2020-09-28,1,,,,,"セイカビヨリケンキュウジョ",0
1868,7011801040631,12,0,2022-06-20,2022-06-15,"株式会社暁天",,301,"東京都","新宿区","神楽坂４丁目２番地世喜ビルＤ号室",,13,104,1620825,,,,,,,2022-04-21,1,,,,,"ギョウテン",0
1869,7011801040879,01,0,2022-06-20,2022-06-20,"グロリアス株式会社",,301,"東京都","足立区","大谷田５丁目３－１６",,13,121,1200001,,,,,,,2022-06-20,1,,,,,"グロリアス",0
1870,7011801040887,01,0,2022-06-20,2022-06-20,"株式会社Ａｔ．",,301,"東京都","足立区","東和５丁目７番２２号東和マンション２０１号スタジオ",,13,121,1200003,,,,,,,2022-06-20,1,,,,,"アタル",0
1871,7011802026646,12,0,2022-06-20,2022-06-14,"有限会社ケイ・ジェイ・エス",,302,"東京都","足立区","花畑１丁目１１番８号",,13,121,1210061,,,,,,,2015-10-05,1,,,,,"ケイジェイエス",0
1872,7012401021682,01,1,2022-06-20,2015-10-05,"株式会社ＳＣＩ",,301,"東京都","府中市","若松町２丁目３４番地の５",,13,206,1830005,,,,,,,2015-10-05,0,,,,,"エスシーアイ",0
1873,7012401021682,12,1,2022-06-20,2017-07-05,"株式会社ＳＣＩ",,301,"東京都","新宿区","西新宿３丁目３－２３－１１０８",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"エスシーアイ",0
1874,7012401021682,12,1,2022-06-20,2018-09-13,"株式会社ＳＣＩ",,301,"東京都","新宿区","四谷２丁目１４－３７",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"エスシーアイ",0
1875,7012801008098,01,1,2022-06-20,2015-10-05,"株式会社Ｙ’Ｓ　ＤＯ",,301,"東京都","新宿区","西新宿３丁目７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ワイズドゥ",0
1876,7012801021654,01,0,2022-06-20,2022-06-20,"カラーテクア株式会社",,301,"東京都","日野市","三沢３丁目２番地の１３根本ビル２階",,13,212,1910032,,,,,,,2022-06-20,1,,,,,"カラーテクア",0
1877,7013201017318,12,0,2022-06-20,2022-06-03,"ＬＶＭＳ株式会社",,301,"東京都","港区","愛宕１丁目１番１－４７０５号",,13,103,1050002,,,,,,,2015-10-05,1,,,,,,0
1878,7013301044476,11,0,2022-06-20,2022-06-13,"オードリー株式会社",,301,"東京都","豊島区","東池袋１丁目３６番７号アルテール池袋７０３",,13,116,1700013,,,,,,,2019-09-13,1,,,,,"オードリー",0
1879,7013301049260,01,0,2022-06-20,2022-06-20,"未創楽株式会社",,301,"東京都","豊島区","南池袋１丁目１６番２０号",,13,116,1710022,,,,,,,2022-06-20,1,,,,,"ミソウラク",0
1880,7013303006193,01,0,2022-06-20,2022-06-20,"アイビス・プラネット合同会社",,305,"東京都","豊島区","南大塚２丁目１１－１０ミモザビル３Ｆ",,13,116,1700005,,,,,,,2022-06-20,1,,,,,"アイビスプラネット",0
1881,7020001033841,12,0,2022-06-20,2022-06-14,"株式会社アマノスタジオ",,301,"神奈川県","横浜市中区","元町１丁目３１番地ラ・スピーガ元町４０４",,14,104,2310861,,,,,,,2015-10-05,1,,,,,"アマノスタジオ",0
1882,7020001060274,21,0,2022-06-20,2022-06-13,"株式会社エスタブリッシュ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号",,14,103,2200004,,,2022-06-13,01,,,2015-10-05,1,,,,,"エスタブリッシュ",0
1883,7020001092045,12,0,2022-06-20,2022-06-16,"株式会社ＦＤＪ",,301,"東京都","豊島区","目白３丁目２０番２１号パレロワイヤル３０１号室",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"エフディジェイ",0
1884,7020003021365,12,0,2022-06-20,2022-06-15,"Ｓｏｌａｎ　Ｌａｂｓ　Ｊａｐａｎ合同会社",,305,"兵庫県","神戸市灘区","篠原台５－１－２０４",,28,102,6570016,,,,,,,2022-02-28,1,,,,,"ソランラボジャパン",0
1885,7020003021951,01,0,2022-06-20,2022-06-20,"タイドマーク合同会社",,305,"神奈川県","横浜市戸塚区","原宿５丁目２７番１３号ドルフ原宿２０１号室",,14,110,2450063,,,,,,,2022-06-20,1,,,,,"タイドマーク",0
1886,7021001002596,01,1,2022-06-20,2015-10-05,"株式会社カモン",,301,"神奈川県","藤沢市","片瀬海岸１丁目９番８－５０４号",,14,205,2510035,,,,,,,2015-10-05,1,,,,,"カモン",0
1887,7021001076302,01,0,2022-06-20,2022-06-20,"株式会社でじま屋",,301,"神奈川県","三浦市","南下浦町上宮田１４４３ＦＤカーサＩＩ三浦海岸２０２",00126922,14,210,2380101,,,,,,,2022-06-20,1,,,,,"デジマヤ",0
1888,7021002056773,01,1,2022-06-20,2015-10-05,"有限会社石井不動産",,302,"神奈川県","平塚市","菫平１６番３０号",,14,203,2540822,,,,,,,2015-10-05,1,,,,,"イシイフドウサン",0
1889,7021005005538,01,1,2022-06-20,2015-10-05,"医療法人町田診療所",,399,"神奈川県","小田原市","中町２丁目９番２号",,14,206,2500005,,,,,,,2015-10-05,1,,,,,"マチダシンリョウジョ",0
1890,7030001030292,01,1,2022-06-20,2015-10-05,"株式会社エムエス・プランニング",,301,"埼玉県","狭山市","大字水野７９７番地",,11,215,3501317,,,,,,,2015-10-05,1,,,,,"エムエスプランニング",0
1891,7030001036439,01,1,2022-06-20,2015-10-05,"友栄包材株式会社",,301,"埼玉県","八潮市","大字大曽根４１８番地",,11,234,3400834,,,,,,,2015-10-05,1,,,,,"トモエホウザイ",0
1892,7030001128236,12,0,2022-06-20,2022-06-08,"あさひトラスト株式会社",,301,"埼玉県","川口市","大字東本郷８３８番地１",,11,203,3340063,,,,,,,2018-11-13,1,,,,,"アサヒトラスト",0
1893,7030001148705,01,0,2022-06-20,2022-06-20,"アルマトレード株式会社",,301,"埼玉県","坂戸市","大字片柳７１８－７",,11,239,3500219,,,,,,,2022-06-20,1,,,,,"アルマトレード",0
1894,7030002010434,12,0,2022-06-20,2022-06-10,"有限会社肉のミツボシ",,302,"埼玉県","川口市","八幡木２丁目３１番地の４２",,11,203,3340012,,,,,,,2015-10-05,0,,,,,,0
1895,7030002010434,11,0,2022-06-20,2022-06-10,"有限会社三星",,302,"埼玉県","川口市","八幡木２丁目３１番地の４２",,11,203,3340012,,,,,,,2015-10-05,1,,,,,"ミツボシ",0
1896,7030002090476,21,0,2022-06-20,2022-06-10,"有限会社パナックス",,302,"埼玉県","吉川市","大字川藤３６１６番地３",,11,243,3420005,,,2022-06-10,01,,,2015-10-05,1,,,,,"パナックス",0
1897,7030003007215,12,0,2022-06-20,2022-06-15,"ＲＯＣ商事合同会社",,305,"東京都","国立市","富士見台１丁目１３番地の９神代マンション２０７",,13,215,1860003,,,,,,,2015-10-05,1,,,,,"アールオーシーショウジ",0
1898,7030005006867,11,0,2022-06-20,2022-05-27,"医療法人社団正心会",,399,"埼玉県","富士見市","東みずほ台２丁目１６番地１０",,11,235,3540015,,,,,,,2015-10-05,1,,,,,"セイシンカイ",0
1899,7040001116520,11,0,2022-06-20,2022-06-01,"株式会社ダイナミックプライシング",,301,"千葉県","野田市","柳沢１０３－６",,12,208,2780006,,,,,,,2020-12-28,1,,,,,"ダイナミックプライシング",0
1900,7040001123938,01,0,2022-06-20,2022-06-20,"株式会社ｉＷｉｎｇｓ",,301,"千葉県","野田市","みずき４丁目１２番地の６",,12,208,2780027,,,,,,,2022-06-20,1,,,,,"アイウイングス",0
1901,7040002003395,01,1,2022-06-20,2015-10-05,"有限会社共洋電機",,302,"千葉県","千葉市花見川区","こてはし台６丁目３８番１号",,12,102,2620005,,,,,,,2015-10-05,1,,,,,"キョウヨウデンキ",0
1902,7040002030745,01,1,2022-06-20,2015-10-05,"ベースボールインターナショナルグループ有限会社",,302,"千葉県","船橋市","海神４丁目２２番１１号",,12,204,2730021,,,,,,,2015-10-05,1,,,,,"ベースボールインターナショナルグループ",0
1903,7040002059603,01,1,2022-06-20,2015-10-05,"有限会社荒井自動車",,302,"千葉県","成田市","桜田３０番地１",,12,211,2870217,,,,,,,2015-10-05,1,,,,,"アライジドウシャ",0
1904,7040003013484,12,0,2022-06-20,2022-06-09,"合同会社Ｖｉｔａ　Ｆｅｌｉｃｅ",,305,"千葉県","流山市","おおたかの森北２丁目６４番地の６",,12,220,2700119,,,,,,,2019-06-07,1,,,,,"ヴィータフェリーチェ",0
1905,7050002035339,01,1,2022-06-20,2015-10-05,"有限会社アビリティージャパン",,302,"茨城県","常陸太田市","里野宮町１１１４番地４",,08,212,3110325,,,,,,,2015-10-05,0,,,,,"アビリティージャパン",0
1906,7050002035339,12,1,2022-06-20,2022-06-10,"有限会社アビリティージャパン",,302,"茨城県","常陸太田市","馬場町１２０９番地１",,08,212,3130004,,,,,,,2015-10-05,1,,,,,"アビリティージャパン",0
1907,7060001022386,01,1,2022-06-20,2015-10-05,"株式会社アルファモード",,301,"栃木県","小山市","大字土塔２２２番地７",,09,208,3230812,,,,,,,2015-10-05,1,,,,,"アルファモード",0
1908,7060001034984,01,0,2022-06-20,2022-06-20,"株式会社心結",,301,"栃木県","足利市","堀込町１００１番地２９",,09,202,3260831,,,,,,,2022-06-20,1,,,,,"ココミ",0
1909,7060001035000,01,0,2022-06-20,2022-06-20,"高根沢工務店株式会社",00126927,301,"栃木県","那須郡那須町","大字高久丙３１７０番地３",,09,407,3250302,,,,,,,2022-06-20,1,,,,,"タカネザワコウムテン",0
1910,7060002037053,21,0,2022-06-20,2022-06-10,"有限会社橋本工機",,302,"栃木県","足利市","中川町３６３０番地の２７",,09,202,3260825,,,2022-06-10,01,,,2015-10-05,1,,,,,"ハシモトコウキ",0
1911,7060005009990,01,0,2022-06-20,2022-06-20,"一般社団法人福祉コラボちむぐくる",,399,"栃木県","宇都宮市","福岡町１２７７番地２３",,09,201,3210342,,,,,,,2022-06-20,1,,,,,"フクシコラボチムグクル",0
1912,7070001009829,01,1,2022-06-20,2015-10-05,"エムテック株式会社",,301,"群馬県","安中市","中宿１１５３番地１",,10,211,3790115,,,,,,,2015-10-05,0,,,,,"エムテック",0
1913,7070001009829,12,1,2022-06-20,2022-06-02,"エムテック株式会社",,301,"群馬県","高崎市","福島町７６２番地４",,10,202,3703523,,,,,,,2015-10-05,0,,,,,"エムテック",0
1914,7070001009829,11,1,2022-06-20,2022-06-02,"株式会社関東創建",,301,"群馬県","高崎市","福島町７６２番地４",,10,202,3703523,,,,,,,2015-10-05,1,,,,,,0
1915,7070001027013,01,1,2022-06-20,2015-10-05,"株式会社日本広告ジョブエージェンス",,301,"群馬県","前橋市","天川原町１丁目１９番地５サンビル３Ｆ",,10,201,3710803,,,,,,,2015-10-05,1,,,,,"ニホンコウコクジョブエージェンス",0
1916,7070001027046,01,1,2022-06-20,2015-10-05,"株式会社鈴木プランニング",,301,"群馬県","太田市","由良町１７０５番地１１",,10,205,3730036,,,,,,,2015-10-05,1,,,,,"スズキプランニング",0
1917,7070001027186,01,1,2022-06-20,2015-10-05,"株式会社ａｌｐｉｎａ前橋",,301,"群馬県","前橋市","亀里町８０３番地４",,10,201,3792147,,,,,,,2015-10-05,1,,,,,"アルピナマエバシ",0
1918,7070001033498,12,0,2022-06-20,2022-06-06,"群馬産業ロジスティクス株式会社",,301,"群馬県","太田市","脇屋町７１０番１",,10,205,3730031,,,,,,,2017-05-11,1,,,,,"グンマサンギョウロジスティクス",0
1919,7070001036253,12,0,2022-06-20,2022-06-13,"株式会社アールズ解体工業",,301,"群馬県","藤岡市","上戸塚９７番地１",,10,209,3750013,,,,,,,2019-10-29,1,,,,,"アールズカイタイコウギョウ",0
1920,7070001039198,12,0,2022-06-20,2022-06-08,"こどものおおいまちづくり株式会社",,301,"群馬県","みどり市","笠懸町阿左美１８４９番地１",,10,212,3792311,,,,,,,2022-05-09,1,,,,,"コドモノオオイマチヅクリ",0
1921,7070002034438,01,1,2022-06-20,2015-10-05,"有限会社Ｔ．Ｋコーポレーション",,302,"群馬県","邑楽郡板倉町","大字板倉１１６４番地の２",,10,521,3740132,,,,,,,2015-10-05,1,,,,,"ティーケイコーポレーション",0
1922,7080002015429,01,1,2022-06-20,2015-10-05,"廣之路有限会社",00067562,302,"静岡県","島田市","道悦３丁目５番１８号",,22,209,4270019,,,,,,,2015-10-05,1,,,,,"コウノジ",0
1923,7080101023365,01,0,2022-06-20,2022-06-20,"さとやまつくる株式会社",,301,"静岡県","伊豆市","湯ケ島１３４８番地",,22,222,4103206,,,,,,,2022-06-20,1,,,,,"サトヤマツクル",0
1924,7080102009751,21,0,2022-06-20,2022-06-17,"有限会社大瀧梱包",,302,"静岡県","駿東郡長泉町","下土狩９５８番地の３７",,22,342,4110943,,,2022-06-17,01,,,2015-10-05,1,,,,,"オオタキコンポウ",0
1925,7080402010707,12,0,2022-06-20,2022-06-15,"有限会社建永",,302,"静岡県","浜松市北区","細江町中川４８０番地",,22,135,4311304,,,,,,,2015-10-05,1,,,,,"ケンエイ",0
1926,7090003002111,01,0,2022-06-20,2022-06-20,"ＺｅｒＯｎｅ‐ｐｒｏｊｅｃｔ合同会社",,305,"山梨県","南都留郡富士河口湖町","船津３０３０番地１４シャルムメゾンＩＩ１０３号室",00126937,19,430,4010301,,,,,,,2022-06-20,1,,,,,"ゼロワンプロジェクト",0
1927,7100002006391,21,0,2022-06-20,2022-06-15,"有限会社穗刈青果",,302,"長野県","長野市","信州新町新町１５３番地２",,20,201,3812405,,,2022-06-15,01,,,2015-10-05,1,,,,,"ホカリセイカ",0
1928,7100003004444,01,1,2022-06-20,2016-06-13,"合同会社わらいみらい",,305,"長野県","飯田市","大瀬木４２３３番地９",,20,205,3950157,,,,,,,2016-06-13,1,,,,,"ワライミライ",0
1929,7110003003379,01,1,2022-06-20,2016-10-28,"合同会社アルファスブライト",,305,"新潟県","長岡市","緑町１丁目３８番地４３１",,15,202,9402105,,,,,,,2016-10-28,1,,,,,"アルファスブライト",0
1930,7120001004972,01,1,2022-06-20,2015-10-05,"株式会社大型空調",,301,"大阪府","大阪市阿倍野区","丸山通２丁目３番２０号",,27,119,5450042,,,,,,,2015-10-05,1,,,,,"オオガタクウチョウ",0
1931,7120001038450,01,1,2022-06-20,2015-10-05,"株式会社清水フードサービス",,301,"大阪府","大阪市浪速区","恵美須西３丁目２番１６号",,27,111,5560003,,,,,,,2015-10-05,1,,,,,"シミズフードサービス",0
1932,7120001078109,01,1,2022-06-20,2015-10-05,"協立機械株式会社",,301,"大阪府","大阪市中央区","谷町７丁目２番２－４０３号新谷町第１ビル",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"キョウリツキカイ",0
1933,7120001167373,12,0,2022-06-20,2022-06-17,"株式会社クロスブリード",,301,"大阪府","大阪市東淀川区","豊里６丁目２２－８コスモスクエアレジデンス豊里１０４号室",,27,114,5330013,,,,,,,2015-10-05,1,,,,,"クロスブリード",0
1934,7120001183759,01,1,2022-06-20,2015-10-05,"株式会社正和工業",,301,"大阪府","大阪市城東区","成育５丁目３番１８号",,27,118,5360007,,,,,,,2015-10-05,1,,,,,"セイワコウギョウ",0
1935,7120001189070,01,1,2022-06-20,2015-10-05,"株式会社エディトデザイン",,301,"大阪府","大阪市北区","天満４丁目１０番１０号",,27,127,5300043,,,,,,,2015-10-05,0,,,,,"エディトデザイン",0
1936,7120001189070,12,1,2022-06-20,2022-06-16,"株式会社エディトデザイン",,301,"大阪府","大阪市北区","天満４丁目３番１号ＳＧビル６階",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"エディトデザイン",0
1937,7120001234487,12,0,2022-06-20,2022-06-16,"Ｖｉｅｔ　Ｐｌｕｓ株式会社",,301,"兵庫県","尼崎市","西難波町４丁目６番２６号",,28,202,6600893,,,,,,,2021-01-13,1,,,,,"ベトプラス",0
1938,7120001236673,01,1,2022-06-20,2021-04-14,"ＣＡＪ貿易株式会社",,301,"大阪府","大阪市生野区","新今里３丁目４番１７号シャトー第４今里２０４Ｂ",,27,116,5440001,,,,,,,2021-04-14,1,,,,,"シーエージェーボウエキ",0
1939,7120001238868,12,0,2022-06-20,2022-06-15,"株式会社七星",,301,"大阪府","大阪市鶴見区","焼野２丁目南６番７号３階",,27,124,5380037,,,,,,,2021-07-06,1,,,,,"ナナホシ",0
1940,7120001243133,12,0,2022-06-20,2022-06-13,"ぷらすえん株式会社",,301,"大阪府","大阪市中央区","南船場３丁目１１－１０心斎橋大陽ビルＢ１Ｆ",,27,128,5420081,,,,,,,2022-01-17,1,,,,,"プラスエン",0
1941,7120001246656,01,0,2022-06-20,2022-06-20,"株式会社結進",,301,"大阪府","大阪市阿倍野区","天王寺町北３丁目１４番１４－２０８号",,27,119,5450001,,,,,,,2022-06-20,1,,,,,"ユイシン",0
1942,7120001246706,01,0,2022-06-20,2022-06-20,"アイスリーホールディングス株式会社",,301,"大阪府","大阪市中央区","瓦町３丁目１番３－１４０２号",,27,128,5410048,,,,,,,2022-06-20,1,,,,,"アイスリーホールディングス",0
1943,7120001246796,01,0,2022-06-20,2022-06-20,"株式会社ｍｕｓｅ",,301,"大阪府","大阪市中央区","本町４丁目４－１６コートハウス４１６",,27,128,5410053,,,,,,,2022-06-20,1,,,,,"ミューズ",0
1944,7120001246805,01,0,2022-06-20,2022-06-20,"株式会社ｒｉｅｒ",,301,"大阪府","大阪市天王寺区","六万体町５番２３号ライフデザイン・夕陽ヶ丘４０１号",,27,109,5430074,,,,,,,2022-06-20,1,,,,,"リール",0
1945,7120001246821,01,0,2022-06-20,2022-06-20,"ＯＮＥ株式会社",,301,"大阪府","大阪市北区","曾根崎新地１丁目５番１０号４階",,27,127,5300002,,,,,,,2022-06-20,1,,,,,"ワン",0
1946,7120002049034,01,1,2022-06-20,2015-10-05,"有限会社プラン",,302,"大阪府","大阪市浪速区","難波中２丁目９番２号",,27,111,5560011,,,,,,,2015-10-05,1,,,,,"プラン",0
1947,7120002054273,01,1,2022-06-20,2015-10-05,"有限会社パライソプロジェクト",,302,"大阪府","大阪市中央区","西心斎橋２丁目１０番２７号",,27,128,5420086,,,,,,,2015-10-05,0,,,,,"パライソプロジェクト",0
1948,7120002054273,12,0,2022-06-20,2022-06-15,"有限会社パライソプロジェクト",,302,"奈良県","奈良市","法蓮町９９２番地",,29,201,6308113,,,,,,,2015-10-05,1,,,,,"パライソプロジェクト",0
1949,7120002076739,01,1,2022-06-20,2015-10-05,"有限会社ＮＫコンサルタント",,302,"大阪府","寝屋川市","国松町２３番５号",,27,215,5720016,,,,,,,2015-10-05,1,,,,,"エヌケイコンサルタント",0
1950,7120003018491,11,0,2022-06-20,2022-06-16,"合同会社ＥＳＥシステム",,305,"大阪府","大阪市北区","中之島４丁目３番２０－２４０７号",,27,127,5300005,,,,,,,2020-12-04,1,,,,,"イーエスーイーシステム",0
1951,7120005013227,01,1,2022-06-20,2015-10-05,"特定非営利活動法人枚方市肢体不自由児者父母の会ひらふぼクラブ",,399,"大阪府","枚方市","宮之阪４丁目４５番１９号",,27,210,5730022,,,,,,,2015-10-05,1,,,,,"ヒラカタシシタイフジユウジシャフボノカイヒラフボクラブ",0
1952,7120101055429,01,1,2022-06-20,2016-09-28,"株式会社ＪＰＣスタッフ",,301,"大阪府","高石市","東羽衣６丁目９番４１号",,27,225,5920003,,,,,,,2016-09-28,1,,,,,"ジェイピーシースタッフ",0
1953,7120102001266,12,0,2022-06-20,2022-06-17,"有限会社河井清建築設計",,302,"大阪府","堺市南区","庭代台２丁２番３４号",,27,145,5900133,,,,,,,2015-10-05,1,,,,,"カワイキヨシケンチクセッケイ",0
1954,7120102012189,01,1,2022-06-20,2015-10-05,"有限会社ニコニコドラッグ",,302,"大阪府","堺市美原区","北余部４５番地の２１",,27,147,5870051,,,,,,,2015-10-05,0,,,,,"ニコニコドラッグ",0
1955,7120102012189,12,1,2022-06-20,2016-06-16,"有限会社ニコニコドラッグ",,302,"大阪府","堺市美原区","北余部４０番地３０",,27,147,5870051,,,,,,,2015-10-05,1,,,,,"ニコニコドラッグ",0
1956,7120901040051,01,1,2022-06-20,2018-06-26,"株式会社トータルペイント",,301,"大阪府","箕面市","桜４丁目１８番１４号",,27,220,5620041,,,,,,,2018-06-26,0,,,,,"トータルペイメント",0
1957,7120901040051,12,1,2022-06-20,2022-06-13,"株式会社トータルペイント",,301,"大阪府","箕面市","今宮３丁目１１番２６号７号室",,27,220,5620033,,,,,,,2018-06-26,1,,,,,"トータルペイメント",0
1958,7120905006338,01,0,2022-06-20,2022-06-20,"一般社団法人シニアライフ協会",,399,"大阪府","豊中市","長興寺南３丁目７番３４号",,27,203,5610874,,,,,,,2022-06-20,1,,,,,"シニアライフキョウカイ",0
1959,7122001025296,01,1,2022-06-20,2015-10-05,"株式会社作道ホールディングス",,301,"大阪府","東大阪市","水走１丁目１２番２０号",,27,227,5780921,,,,,,,2015-10-05,1,,,,,"サクドウホールディングス",0
1960,7130001048696,01,1,2022-06-20,2015-10-05,"株式会社イワモト",,301,"京都府","京都市上京区","河原町通今出川下る梶井町４４８番地１６",,26,102,6020841,,,,,,,2015-10-05,1,,,,,"イワモト",0
1961,7130001067498,12,0,2022-06-20,2022-06-17,"株式会社クオーレ",,301,"大阪府","交野市","私部３丁目１４－５グリーンビル交野２階",,27,230,5760052,,,,,,,2020-08-25,0,,,,,"クオーレ",0
1962,7130001067498,11,0,2022-06-20,2022-06-17,"クオーレ不動産販売株式会社",,301,"大阪府","交野市","私部３丁目１４－５グリーンビル交野２階",,27,230,5760052,,,,,,,2020-08-25,1,,,,,"クオーレフドウサンハンバイ",0
1963,7130001071970,01,0,2022-06-20,2022-06-20,"株式会社円心",,301,"京都府","京都市左京区","静市静原町７３２番地",,26,103,6011121,,,,,,,2022-06-20,1,,,,,"エンシン",0
