sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1987,8011101097173,新規,0,2021-12-16,2021-12-16,株式会社ＣＬＩＰ,,株式会社,東京都,新宿区,赤城下町５１－７コート神楽坂３０２,,13,104,1620803,,,,,,,2021-12-16,1,,,,,クリップ,0
1988,8011101097231,新規,0,2021-12-16,2021-12-16,株式会社ＢｅｌｉｎｋＨＲソリューションズ,,株式会社,東京都,新宿区,新宿５丁目１７番２号ＹＭビル５０２,,13,104,1600022,,,,,,,2021-12-16,1,,,,,ビリンクエイチアールソリューションズ,0
1989,8011103011297,新規,0,2021-12-16,2021-12-16,ＢＡＯ　ＳＯＮ　ＧＬＯＢＡＬ合同会社,,合同会社,東京都,新宿区,百人町２丁目１８番１５号,,13,104,1690073,,,,,,,2021-12-16,1,,,,,バオソングローバル,0
1990,8011503005007,新規,0,2021-12-16,2021-12-16,合同会社ＡＣＲＯＡＤ,,合同会社,東京都,北区,赤羽西１丁目３５－８レッドウィングビル７階,,13,117,1150055,,,,,,,2021-12-16,1,,,,,アクロアド,0
2012,8020003020911,新規,0,2021-12-16,2021-12-16,合同会社Ｏｒａｎｇｅ,,合同会社,神奈川県,横浜市都筑区,仲町台３丁目１７番７号,,14,118,2240041,,,,,,,2021-12-16,1,,,,,オレンジ,0
2014,8020005015307,新規,0,2021-12-16,2021-12-16,医療法人ＴＳＹ,,その他の設立登記法人,神奈川県,横浜市港北区,箕輪町２丁目７番４２号プラウドシティ日吉レジデンスＩＩソコラ日吉,00125148,14,109,2230051,,,,,,,2021-12-16,1,,,,,ティーエスワイ,0
2020,8021001074767,新規,0,2021-12-16,2021-12-16,株式会社アイ・カインド物流企画,,株式会社,神奈川県,相模原市南区,上鶴間本町９丁目５２番３号,,14,153,2520318,,,,,,,2021-12-16,1,,,,,アイカインドブツリュウキカク,0
2021,8021003011173,新規,0,2021-12-16,2021-12-16,合同会社ＯＹＭ,,合同会社,神奈川県,中郡大磯町,東町３丁目７番２９号,,14,341,2550002,,,,,,,2021-12-16,1,,,,,オーワイエム,0
2031,8030001145874,新規,0,2021-12-16,2021-12-16,株式会社ライングローバル,,株式会社,埼玉県,草加市,西町１０５５番地３,,11,221,3400035,,,,,,,2021-12-16,1,,,,,ライングローバル,0
2032,8030001145882,新規,0,2021-12-16,2021-12-16,株式会社ＴＫコーポレーション,,株式会社,埼玉県,狭山市,中央４丁目２０番５号,,11,215,3501308,,,,,,,2021-12-16,1,,,,,ティーケーコーポレーション,0
2040,8040001121370,新規,0,2021-12-16,2021-12-16,株式会社ソフテック,,株式会社,千葉県,市川市,柏井町１丁目１０８０番１０号,,12,203,2720802,,,,,,,2021-12-16,1,,,,,ソフテック,0
2046,8040003019142,新規,0,2021-12-16,2021-12-16,ＫＡＷＡＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,朝日２２６番地２２コーポ朝日ＩＩ１０２,00125150,12,230,2891101,,,,,,,2021-12-16,1,,,,,カワイトレーディング,0
2050,8060001034372,新規,0,2021-12-16,2021-12-16,株式会社オギツ,,株式会社,栃木県,真岡市,高勢町１丁目２０７番地,,09,209,3214341,,,,,,,2021-12-16,1,,,,,オギツ,0
2054,8060003003904,新規,0,2021-12-16,2021-12-16,ＳＵＮ合同会社,,合同会社,栃木県,宇都宮市,駅前通り２丁目１番２５号,,09,201,3210964,,,,,,,2021-12-16,1,,,,,スン,0
2058,8080401025531,新規,0,2021-12-16,2021-12-16,ＴＡＳＴＡＳ　ＦＲＵＩＴＳ株式会社,,株式会社,静岡県,浜松市中区,曳馬２丁目１番１号,,22,131,4300901,,,,,,,2021-12-16,1,,,,,タスタスフルーツ,0
2062,8100001034896,新規,0,2021-12-16,2021-12-16,株式会社ヤクテグ,,株式会社,長野県,松本市,浅間温泉１丁目２９番１号,,20,202,3900303,,,,,,,2021-12-16,1,,,,,ヤクテグ,0
2064,8110005016741,新規,0,2021-12-16,2021-12-16,一般社団法人佐渡島づくり機構,,その他の設立登記法人,新潟県,佐渡市,春日１１４３番地９,,15,224,9520006,,,,,,,2021-12-16,1,,,,,サドシマヅクリキコウ,0
2076,8120001242530,新規,0,2021-12-16,2021-12-16,ＡＣＴＩＰＥＸ８株式会社,,株式会社,大阪府,寝屋川市,高柳７丁目２６番３号,,27,215,5720051,,,,,,,2021-12-16,1,,,,,アクティペックスエイト,0
2077,8120001242547,新規,0,2021-12-16,2021-12-16,株式会社エルノビリティ・トータル・プロデュース,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2021-12-16,1,,,,,エルノビリティトータルプロデュース,0
2078,8120001242563,新規,0,2021-12-16,2021-12-16,株式会社アクア,,株式会社,大阪府,大阪市東淀川区,大桐２丁目７番１４－２０８号,,27,114,5330011,,,,,,,2021-12-16,1,,,,,アクア,0
2089,8120101064791,新規,0,2021-12-16,2021-12-16,株式会社つなぐ,,株式会社,大阪府,高石市,羽衣５丁目５番７号,,27,225,5920002,,,,,,,2021-12-16,1,,,,,ツナグ,0
2090,8120101064800,新規,0,2021-12-16,2021-12-16,株式会社トップワン,,株式会社,大阪府,堺市美原区,阿弥９番地３,,27,147,5870003,,,,,,,2021-12-16,1,,,,,トップワン,0
2111,8180001149043,新規,0,2021-12-16,2021-12-16,株式会社ＦＡＭＩＬＩＡ,,株式会社,愛知県,名古屋市北区,西味鋺１丁目５１０番地,,23,103,4620016,,,,,,,2021-12-16,1,,,,,ファミリア,0
2112,8180001149118,新規,0,2021-12-16,2021-12-16,株式会社ＩＭ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,名古屋市西区,南堀越１丁目１６番２号－１,,23,104,4510054,,,,,,,2021-12-16,1,,,,,アイエムコーポレーション,0
2113,8180001149134,新規,0,2021-12-16,2021-12-16,株式会社ＭＥＤＩＯＣＲＥ,,株式会社,愛知県,名古屋市名東区,亀の井２丁目２２番地ウィステリアコート３０１号,,23,115,4650094,,,,,,,2021-12-16,1,,,,,ミディオーカー,0
2114,8180001149142,新規,0,2021-12-16,2021-12-16,株式会社ＭａｇｉＣｕｌｔｕｒｅ,,株式会社,愛知県,あま市,甚目寺郷前８３番地４,,23,237,4901111,,,,,,,2021-12-16,1,,,,,マジカルチャー,0
2124,8200003005398,新規,0,2021-12-16,2021-12-16,ＫＨ合同会社,,合同会社,岐阜県,岐阜市,野一色２丁目５番地１５号,,21,201,5008226,,,,,,,2021-12-16,1,,,,,ケイエイチ,0
2135,8260002034533,新規,0,2021-12-16,2021-12-16,有限会社オトメ美容室,,有限会社,岡山県,倉敷市,児島下の町１０丁目３番３９号,,33,202,7110906,,,,,,,2021-12-16,1,,,,,オトメビヨウシツ,0
2141,8290001095714,新規,0,2021-12-16,2021-12-16,株式会社ＤＡＺＡＩ住空間研究所,,株式会社,福岡県,太宰府市,水城１丁目２３番３５号,,40,221,8180131,,,,,,,2021-12-16,1,,,,,ダザイジュウクウカンケンキュウショ,0
2142,8290001095722,新規,0,2021-12-16,2021-12-16,株式会社ＯＺホールディングス,,株式会社,福岡県,福岡市城南区,茶山４丁目３番３６号,,40,136,8140111,,,,,,,2021-12-16,1,,,,,オズホールディングス,0
2145,8290003011941,新規,0,2021-12-16,2021-12-16,合同会社木下硝子店,,合同会社,福岡県,福岡市博多区,麦野４丁目３７番１１号,,40,132,8120882,,,,,,,2021-12-16,1,,,,,キノシタガラステン,0
2151,8310001017624,新規,0,2021-12-16,2021-12-16,株式会社ＭＯＮＯＳ,,株式会社,長崎県,平戸市,崎方町８６０番地１,,42,207,8595104,,,,,,,2021-12-16,1,,,,,モノス,0
2156,8330001029279,新規,0,2021-12-16,2021-12-16,株式会社アイエス不動産,,株式会社,熊本県,熊本市南区,近見６丁目２１番３７号,,43,104,8614101,,,,,,,2021-12-16,1,,,,,アイエスフドウサン,0
2162,8360003011653,新規,0,2021-12-16,2021-12-16,フェローズダイニング合同会社,,合同会社,沖縄県,那覇市,小禄４丁目２０番地１１、２Ｆ,,47,201,9010152,,,,,,,2021-12-16,1,,,,,フェローズダイニング,0
2165,8370001047954,新規,0,2021-12-16,2021-12-16,株式会社半澤総合企画,,株式会社,宮城県,柴田郡大河原町,字旭町７番地,,04,321,9891203,,,,,,,2021-12-16,1,,,,,ハンザワソウゴウキカク,0
2182,8430005014341,新規,0,2021-12-16,2021-12-16,一般社団法人ＣＲＯＳＳ,,その他の設立登記法人,北海道,札幌市豊平区,美園十二条７丁目１番１５号,,01,105,0620012,,,,,,,2021-12-16,1,,,,,クロス,0
2189,8500003002729,新規,0,2021-12-16,2021-12-16,森下トータルプランニング合同会社,,合同会社,愛媛県,松山市,睦月甲３０９番地,,38,201,7914431,,,,,,,2021-12-16,1,,,,,モリシタトータルプランニング,0
2198,9010001223251,新規,0,2021-12-16,2021-12-16,ＰＴＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,八丁堀３丁目４番２号,,13,102,1040032,,,,,,,2021-12-16,1,,,,,ピーティーアイジャパン,0
2211,9010401164442,新規,0,2021-12-16,2021-12-16,株式会社セイヨーホールディングス,,株式会社,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館,,13,103,1050001,,,,,,,2021-12-16,1,,,,,セイヨーホールディングス,0
2212,9010401164459,新規,0,2021-12-16,2021-12-16,株式会社ヨンテントーリツ,,株式会社,東京都,港区,虎ノ門１丁目１番１２号－８０２,,13,103,1050001,,,,,,,2021-12-16,1,,,,,ヨンテントーリツ,0
2213,9010401164467,新規,0,2021-12-16,2021-12-16,株式会社Ａ－Ｂｉｚ,,株式会社,東京都,港区,南麻布５丁目１３番６号,,13,103,1060047,,,,,,,2021-12-16,1,,,,,エイビズ,0
2215,9010403026715,新規,0,2021-12-16,2021-12-16,Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｅｍｉｓｓｉｏｎ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,港区,虎ノ門５丁目３番地２０号４１０号室,,13,103,1050001,,,,,,,2021-12-16,1,,,,,インターナショナルエミッションマネージメント,0
2226,9011001144578,新規,0,2021-12-16,2021-12-16,株式会社アウトライヤー,,株式会社,東京都,渋谷区,神宮前１丁目４番２０号,,13,113,1500001,,,,,,,2021-12-16,1,,,,,アウトライヤー,0
2232,9011103011271,新規,0,2021-12-16,2021-12-16,Ａｂｓｏｌｕｔｅ　Ｓｐｏｒｔｓ　ａｎｄ　Ｍａｒｔｉａｌ　Ａｒｔｓ合同会社,,合同会社,東京都,新宿区,若松町１７番５号パレドール若松町３０４,,13,104,1620056,,,,,,,2021-12-16,1,,,,,アブソールトスポーツアンドマーシャルアーツ,0
2233,9011103011288,新規,0,2021-12-16,2021-12-16,プログレッション・エネルギー・日本合同会社,,合同会社,東京都,新宿区,中井２丁目１１番５号,,13,104,1610035,,,,,,,2021-12-16,1,,,,,プログレッションエネルギーニッポン,0
2239,9011503005006,新規,0,2021-12-16,2021-12-16,合同会社飯島商事,,合同会社,東京都,北区,赤羽西３丁目６－９メイツ赤羽１０２,,13,117,1150055,,,,,,,2021-12-16,1,,,,,イイジマショウジ,0
2248,9012401038659,新規,0,2021-12-16,2021-12-16,株式会社Ｌｉｆｅ　Ｖｉｓｉｏｎ,,株式会社,東京都,府中市,東芝町１番地の６４エフユニバース１１０５,,13,206,1830043,,,,,,,2021-12-16,1,,,,,ライフビジョン,0
2263,9020001144364,新規,0,2021-12-16,2021-12-16,株式会社クロイヌ,,株式会社,神奈川県,横浜市都筑区,中川６丁目１番１３号,,14,118,2240001,,,,,,,2021-12-16,1,,,,,クロイヌ,0
2264,9020001144372,新規,0,2021-12-16,2021-12-16,株式会社カバーホーム,,株式会社,神奈川県,横浜市金沢区,寺前１丁目１番５号ヴィラヤマナカ４・３０２号室,,14,108,2360014,,,,,,,2021-12-16,1,,,,,カバーホーム,0
2266,9020003020992,新規,0,2021-12-16,2021-12-16,合同会社ベイサイドトランスポート,,合同会社,神奈川県,横浜市鶴見区,大黒町７番８１号,,14,101,2300053,,,,,,,2021-12-16,1,,,,,ベイサイドトランスポート,0
2267,9020005015314,新規,0,2021-12-16,2021-12-16,一般社団法人親と子の支援ゆりかご会,,その他の設立登記法人,神奈川県,横浜市西区,西戸部町２丁目１２０番地渡邊醫院内,,14,103,2200046,,,,,,,2021-12-16,1,,,,,オヤトコノシエンユリカゴカイ,0
2273,9021003011189,新規,0,2021-12-16,2021-12-16,合同会社ＳＴＡＲＳ,,合同会社,神奈川県,横須賀市,森崎４丁目５－８－２０４,,14,201,2380023,,,,,,,2021-12-16,1,,,,,スターズ,0
2282,9030001145881,新規,0,2021-12-16,2021-12-16,桜重建株式会社,,株式会社,埼玉県,越谷市,大字平方４７４番地,,11,222,3430002,,,,,,,2021-12-16,1,,,,,サクラジュウケン,0
2283,9030001145898,新規,0,2021-12-16,2021-12-16,株式会社アイエスアグリ,,株式会社,埼玉県,さいたま市西区,大字宝来１２１２番地１,,11,101,3310074,,,,,,,2021-12-16,1,,,,,アイエスアグリ,0
2288,9030003018508,新規,0,2021-12-16,2021-12-16,三郎貿易合同会社,,合同会社,埼玉県,熊谷市,弥生１丁目４１番地熊谷朝日館４０２,,11,202,3600044,,,,,,,2021-12-16,1,,,,,サブロウボウエキ,0
2299,9040003019125,新規,0,2021-12-16,2021-12-16,合同会社ブルースオートジャパン,,合同会社,千葉県,松戸市,五香西６丁目１２番地の１６,,12,207,2702218,,,,,,,2021-12-16,1,,,,,ブルースオートジャパン,0
2301,9050001050304,新規,0,2021-12-16,2021-12-16,株式会社博盛,,株式会社,茨城県,鉾田市,二重作１６１９番地１２,,08,234,3112105,,,,,,,2021-12-16,1,,,,,ハクモリ,0
2324,9110003004656,新規,0,2021-12-16,2021-12-16,合同会社りんくるー,,合同会社,新潟県,長岡市,青葉台３丁目１６番地３,,15,202,9402145,,,,,,,2021-12-16,1,,,,,リンクルー,0
2335,9120001242414,新規,0,2021-12-16,2021-12-16,金皿株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤４０１Ｂ,,27,118,5360016,,,,,,,2021-12-16,1,,,,,カナザラ,0
2336,9120001242513,新規,0,2021-12-16,2021-12-16,株式会社ケンズホーム,,株式会社,大阪府,大阪市東住吉区,田辺３丁目２０番３号,,27,121,5460031,,,,,,,2021-12-16,1,,,,,ケンズホーム,0
2337,9120001242538,新規,0,2021-12-16,2021-12-16,物森株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号シャトー第４今里３０３Ａ,,27,116,5440001,,,,,,,2021-12-16,1,,,,,モノモリ,0
2338,9120001242546,新規,0,2021-12-16,2021-12-16,株式会社ｇｌｅａｍ,,株式会社,大阪府,大阪市生野区,巽東３丁目９番３１－２０３号,00125149,27,116,5440014,,,,,,,2021-12-16,1,,,,,グリーム,0
2339,9120001242587,新規,0,2021-12-16,2021-12-16,株式会社ＴＧソリューション,,株式会社,大阪府,大阪市淀川区,木川東３丁目５－２１－７階,,27,123,5320012,,,,,,,2021-12-16,1,,,,,ティージーソリューション,0
2341,9120003020776,新規,0,2021-12-16,2021-12-16,合同会社Ｓｈｉｎｚａｋｉ,,合同会社,大阪府,大阪市北区,豊崎４丁目３番４－６０１号ロイヤルレジデンス梅田ＦＲＯＮＴ,,27,127,5310072,,,,,,,2021-12-16,1,,,,,シンザキ,0
2345,9120101064799,新規,0,2021-12-16,2021-12-16,株式会社田村建設,,株式会社,大阪府,泉南市,鳴滝３丁目１１番１１号,,27,228,5900534,,,,,,,2021-12-16,1,,,,,タムラケンセツ,0
2346,9120101064808,新規,0,2021-12-16,2021-12-16,株式会社ミタカテック,,株式会社,大阪府,堺市中区,平井６１６番地４,,27,142,5998251,,,,,,,2021-12-16,1,,,,,ミタカテック,0
2350,9120903003946,新規,0,2021-12-16,2021-12-16,合同会社ｐｕｒｂａｐｌｅ,,合同会社,大阪府,池田市,神田１丁目２２番４－２０２号,,27,204,5630043,,,,,,,2021-12-16,1,,,,,パバプル,0
2362,9140003017011,新規,0,2021-12-16,2021-12-16,合同会社Ｆｌｙｉｎｇ　Ｏｎｅ,,合同会社,兵庫県,丹波篠山市,宇土３８０番地３デカンショビル１０２,,28,221,6692455,,,,,,,2021-12-16,1,,,,,フライングワン,0
2371,9180001149125,新規,0,2021-12-16,2021-12-16,株式会社ｅｎｔｏフードサービス,,株式会社,愛知県,一宮市,本町３丁目５番５号本町ビル１階,,23,203,4910859,,,,,,,2021-12-16,1,,,,,エントフードサービス,0
2373,9180003023294,新規,0,2021-12-16,2021-12-16,合同会社Ｔ＆Ａ　ｃｏｍｐａｎｙ,,合同会社,愛知県,北名古屋市,薬師寺草木５９番地２,,23,234,4810005,,,,,,,2021-12-16,1,,,,,ティーアンドエーカンパニー,0
2374,9180003023303,新規,0,2021-12-16,2021-12-16,合同会社ＪＡＭ,,合同会社,愛知県,名古屋市守山区,大字上志段味字東谷２０８３番地の１,,23,113,4630001,,,,,,,2021-12-16,1,,,,,ジャム,0
2375,9180005019563,新規,0,2021-12-16,2021-12-16,特定非営利活動法人Ｃｒｏｓｓ－ｂｏｒｄｅｒ　Ｂｒｉｄｇｅ,,その他の設立登記法人,愛知県,名古屋市西区,那古野２丁目１８番７号イナダマンション５０２号,,23,104,4510042,,,,,,,2021-12-16,1,,,,,クロスボーダーブリッジ,0
2398,9260003003742,新規,0,2021-12-16,2021-12-16,合同会社ＴＫ,,合同会社,岡山県,岡山市北区,中山下１丁目２番１１号,,33,101,7000821,,,,,,,2021-12-16,1,,,,,ティーケー,0
2403,9290801028087,新規,0,2021-12-16,2021-12-16,株式会社ＯＧＩＮＯ,,株式会社,福岡県,北九州市小倉南区,葛原高松２丁目８－１３,,40,107,8000252,,,,,,,2021-12-16,1,,,,,オギノ,0
2405,9290805009496,新規,0,2021-12-16,2021-12-16,医療法人ＩＣＨＯ,,その他の設立登記法人,福岡県,直方市,大字感田３４７８番１,,40,204,8220001,,,,,,,2021-12-16,1,,,,,イチョウ,0
2408,9300005007051,新規,0,2021-12-16,2021-12-16,特定非営利活動法人キャットエイド・コミュニティジャパン,,その他の設立登記法人,佐賀県,唐津市,京町１７８３番２Ｆ,,41,202,8470045,,,,,,,2021-12-16,1,,,,,キャットエイドコミュニティジャパン,0
2414,9330003009170,新規,0,2021-12-16,2021-12-16,合同会社Ｔａｐ,,合同会社,熊本県,熊本市北区,四方寄町１３２－１１７,,43,105,8615515,,,,,,,2021-12-16,1,,,,,タップ,0
2424,9360001029754,新規,0,2021-12-16,2021-12-16,農業生産法人株式会社やんばる青果,,株式会社,沖縄県,国頭郡大宜味村,字津波１６２番地,,47,302,9051318,,,,,,,2021-12-16,1,,,,,ノウギョウセイサンホウジンヤンバルセイカ,0
2444,9430001085600,新規,0,2021-12-16,2021-12-16,株式会社ＧＮＡカンパニー,,株式会社,北海道,札幌市東区,伏古六条３丁目２番３号,,01,103,0070866,,,,,,,2021-12-16,1,,,,,ジーエヌエーカンパニー,0
