sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2622,8011001143829,新規,0,2021-11-05,2021-11-05,株式会社やすいお葬式,,株式会社,東京都,渋谷区,恵比寿１丁目１８番１６号恵比寿東海マンション６０２,,13,113,1500013,,,,,,,2021-11-05,1,,,,,ヤスイオソウシキ,0
2623,8011001143837,新規,0,2021-11-05,2021-11-05,株式会社ＳＵＰＥＲＭＡＲＫＥＴ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１１号,,13,113,1510051,,,,,,,2021-11-05,1,,,,,スーパーマーケット,0
2625,8011003013625,新規,0,2021-11-05,2021-11-05,合同会社渋谷通商,,合同会社,東京都,渋谷区,南平台町１５番１－１００３号,,13,113,1500036,,,,,,,2021-11-05,1,,,,,シブヤツウショウ,0
2628,8011101096778,新規,0,2021-11-05,2021-11-05,株式会社Ｋ３キャラクターズ,,株式会社,東京都,新宿区,余丁町８番１０号ライオンズマンション２０３,,13,104,1620055,,,,,,,2021-11-05,1,,,,,ケイスリーキャラクターズ,0
2639,8011401023812,新規,0,2021-11-05,2021-11-05,株式会社Ｋ‐ｌ’ａｖａｎｃｅ,,株式会社,東京都,板橋区,仲宿４９－７,,13,119,1730005,,,,,,,2021-11-05,1,,,,,ケーラバンス,0
2643,8011501027457,新規,0,2021-11-05,2021-11-05,ＹＯＧ株式会社,,株式会社,東京都,荒川区,西日暮里４丁目２０番１－２０７号,,13,118,1160013,,,,,,,2021-11-05,1,,,,,ヨグ,0
2647,8011701024816,新規,0,2021-11-05,2021-11-05,レイグリーンエナジー株式会社,,株式会社,東京都,江戸川区,東葛西５丁目１２番６,,13,123,1340084,,,,,,,2021-11-05,1,,,,,レイグリーンエナジー,0
2649,8011801039920,新規,0,2021-11-05,2021-11-05,株式会社ＡＩＲＡＹ－ＡＰＡＲＴＭＥＮＴ,,株式会社,東京都,葛飾区,東金町１丁目３８番３号ＮＥＷ金町ビル２Ｆ,,13,122,1250041,,,,,,,2021-11-05,1,,,,,エアレイアパートメント,0
2650,8011803004856,新規,0,2021-11-05,2021-11-05,合同会社Ｒ．Ｔ．Ａ．,,合同会社,東京都,足立区,綾瀬１丁目１０番９号,,13,121,1200005,,,,,,,2021-11-05,1,,,,,アールティーエー,0
2652,8012301012764,新規,0,2021-11-05,2021-11-05,株式会社にこにこＴＥＲＲＡＣＥ,,株式会社,東京都,町田市,薬師台３丁目７番地６,,13,209,1950073,,,,,,,2021-11-05,1,,,,,ニコニコテラス,0
2653,8012401038503,新規,0,2021-11-05,2021-11-05,栄佑工業株式会社,,株式会社,東京都,武蔵野市,関前３丁目１６番１１－２１５号,,13,203,1800014,,,,,,,2021-11-05,1,,,,,エイユウコウギョウ,0
2655,8012701016753,新規,0,2021-11-05,2021-11-05,村岡商事株式会社,,株式会社,東京都,西東京市,ひばりが丘北３丁目３番３５号,,13,229,2020002,,,,,,,2021-11-05,1,,,,,ムラオカショウジ,0
2656,8012801021199,新規,0,2021-11-05,2021-11-05,株式会社ＰｉａＤＯＯＲ,,株式会社,東京都,国立市,富士見台３丁目１９－４,,13,215,1860003,,,,,,,2021-11-05,1,,,,,ピアドア,0
2659,8013101008762,新規,0,2021-11-05,2021-11-05,株式会社シーズ,,株式会社,東京都,羽村市,神明台１丁目１６番地４,,13,227,2050023,,,,,,,2021-11-05,1,,,,,シーズ,0
2670,8020001143722,新規,0,2021-11-05,2021-11-05,株式会社Ａ＆Ｇ　ＢＬＯＯＭ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東４丁目１２番１１号,,14,118,2240033,,,,,,,2021-11-05,1,,,,,エーアンドジーブルーム,0
2671,8020001143739,新規,0,2021-11-05,2021-11-05,株式会社便利屋いろは,,株式会社,神奈川県,横浜市西区,久保町３６番２号,,14,103,2200061,,,,,,,2021-11-05,1,,,,,ベンリヤイロハ,0
2672,8020001143755,新規,0,2021-11-05,2021-11-05,株式会社ソエルプランニング,,株式会社,神奈川県,横浜市神奈川区,白楽６番地５,,14,102,2210065,,,,,,,2021-11-05,1,,,,,ソエルプランニング,0
2673,8020001143763,新規,0,2021-11-05,2021-11-05,株式会社ＥｘｏｔｉｃＣａｒｓ．ｊｐ,,株式会社,神奈川県,横浜市青葉区,美しが丘３丁目５４番地３,,14,117,2250002,,,,,,,2021-11-05,1,,,,,エギゾチックカーズジェーピー,0
2679,8020003020762,新規,0,2021-11-05,2021-11-05,ネクストワン合同会社,,合同会社,神奈川県,川崎市川崎区,殿町１丁目３－４,,14,131,2100821,,,,,,,2021-11-05,1,,,,,ネクストワン,0
2682,8021001074379,新規,0,2021-11-05,2021-11-05,ＡＭＨＡＲ　ＭＯＴＥＲＳ株式会社,,株式会社,神奈川県,藤沢市,用田５９３番地の１０,,14,205,2520821,,,,,,,2021-11-05,1,,,,,アムハモータース,0
2683,8021001074395,新規,0,2021-11-05,2021-11-05,株式会社善心,,株式会社,神奈川県,伊勢原市,神戸７１４番地の３,,14,214,2591138,,,,,,,2021-11-05,1,,,,,ヨシン,0
2684,8021001074412,新規,0,2021-11-05,2021-11-05,株式会社湘南経営支援センター,,株式会社,神奈川県,平塚市,明石町１２番１０号２０３,,14,203,2540042,,,,,,,2021-11-05,1,,,,,ショウナンケイエイシエンセンター,0
2685,8021001074445,新規,0,2021-11-05,2021-11-05,株式会社Ａ－ＴＥＱ,,株式会社,神奈川県,厚木市,飯山３２９３番地８,,14,212,2430213,,,,,,,2021-11-05,1,,,,,エーテック,0
2687,8021005012343,新規,0,2021-11-05,2021-11-05,税理士法人小山内・中川事務所,,その他の設立登記法人,神奈川県,藤沢市,南藤沢９番１２－２０１号,,14,205,2510055,,,,,,,2021-11-05,1,,,,,オサナイナカガワジムショ,0
2690,8030001145115,新規,0,2021-11-05,2021-11-05,なかよし株式会社,,株式会社,埼玉県,深谷市,中瀬１５２０番地１,,11,218,3660001,,,,,,,2021-11-05,1,,,,,ナカヨシ,0
2691,8030001145131,新規,0,2021-11-05,2021-11-05,株式会社ＴＳＵＫＡＳＡホールディングス,,株式会社,埼玉県,川越市,大字藤間１５１番地７,,11,201,3501142,,,,,,,2021-11-05,1,,,,,ツカサホールディングス,0
2692,8030001145148,新規,0,2021-11-05,2021-11-05,株式会社巧進,,株式会社,埼玉県,北本市,中丸５丁目１９番地１０,,11,233,3640013,,,,,,,2021-11-05,1,,,,,コウシン,0
2693,8030001145164,新規,0,2021-11-05,2021-11-05,株式会社ｐａｔｍｅ,,株式会社,埼玉県,戸田市,大字新曽１４１３番地の２－３０５号,,11,224,3350021,,,,,,,2021-11-05,1,,,,,パットミ,0
2694,8030001145189,新規,0,2021-11-05,2021-11-05,株式会社Ｆｕ－ＳｅｎＳＥ,,株式会社,埼玉県,春日部市,中央１丁目５８番地１３,,11,214,3440067,,,,,,,2021-11-05,1,,,,,ヒューセンス,0
2695,8030001145206,新規,0,2021-11-05,2021-11-05,株式会社エアリープロダクション,,株式会社,埼玉県,大里郡寄居町,大字西ノ入４２５番１０,,11,408,3691225,,,,,,,2021-11-05,1,,,,,エアリープロダクション,0
2698,8030003018228,新規,0,2021-11-05,2021-11-05,合同会社ＫＣＧ４２０,,合同会社,埼玉県,川口市,柳崎３丁目１０番３３－２０４号ライオンズマンション東浦和第３,,11,203,3330861,,,,,,,2021-11-05,1,,,,,ケーシージーヨンニゼロ,0
2699,8030003018252,新規,0,2021-11-05,2021-11-05,合同会社ルークス,,合同会社,埼玉県,大里郡寄居町,大字桜沢４７６１番地,,11,408,3691202,,,,,,,2021-11-05,1,,,,,ルークス,0
2700,8030003018269,新規,0,2021-11-05,2021-11-05,合同会社Ｓｃｅｌｔｏ,,合同会社,埼玉県,戸田市,本町１丁目２１番２０－２０３号,,11,224,3350023,,,,,,,2021-11-05,1,,,,,シェルト,0
2720,8040001120835,新規,0,2021-11-05,2021-11-05,株式会社クレオブランディング,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2021-11-05,1,,,,,クレオブランディング,0
2721,8040001120851,新規,0,2021-11-05,2021-11-05,よしの電設株式会社,,株式会社,千葉県,白井市,中２１８番地の８７,,12,232,2701406,,,,,,,2021-11-05,1,,,,,ヨシノデンセツ,0
2722,8040001120876,新規,0,2021-11-05,2021-11-05,株式会社ウインドサプライ,,株式会社,千葉県,市原市,糸久３１８番地１,,12,219,2900262,,,,,,,2021-11-05,1,,,,,ウインドサプライ,0
2723,8040001120884,新規,0,2021-11-05,2021-11-05,ホック株式会社,,株式会社,千葉県,千葉市中央区,浜野町１０２５番地１２,,12,101,2600824,,,,,,,2021-11-05,1,,,,,ホック,0
2726,8040003018870,新規,0,2021-11-05,2021-11-05,合同会社ＦｕｎＬａｂ．,,合同会社,千葉県,鎌ケ谷市,道野辺中央３丁目７番４５号,,12,224,2730113,,,,,,,2021-11-05,1,,,,,ファンラボ,0
2731,8050001050081,新規,0,2021-11-05,2021-11-05,株式会社小沼青果,,株式会社,茨城県,鉾田市,鹿田１１２４番地,,08,234,3111416,,,,,,,2021-11-05,1,,,,,オヌマセイカ,0
2732,8050001050098,新規,0,2021-11-05,2021-11-05,株式会社ぽかぽかファーム,,株式会社,茨城県,水戸市,鯉淵町４３００番地の１１,,08,201,3190323,,,,,,,2021-11-05,1,,,,,ポカポカファーム,0
2733,8050001050107,新規,0,2021-11-05,2021-11-05,株式会社Ｎｅｘｔ　ｅｎｃｏｕｎｔ,,株式会社,茨城県,つくばみらい市,板橋２６８４番地３,,08,235,3002307,,,,,,,2021-11-05,1,,,,,ネクストインカウント,0
2734,8050005012961,新規,0,2021-11-05,2021-11-05,一般財団法人いばらきコープ社会活動財団,,その他の設立登記法人,茨城県,小美玉市,西郷地１７０３番地,,08,236,3190102,,,,,,,2021-11-05,1,,,,,イバラキコープシャカイカツドウザイダン,0
2737,8060001034273,新規,0,2021-11-05,2021-11-05,株式会社きぬファーム,,株式会社,栃木県,塩谷郡高根沢町,大字石末１５９番地１９,,09,386,3291225,,,,,,,2021-11-05,1,,,,,キヌファーム,0
2745,8070001038595,新規,0,2021-11-05,2021-11-05,株式会社鳶矢崎架設,,株式会社,群馬県,館林市,下三林町８４６番地の５,,10,207,3740044,,,,,,,2021-11-05,1,,,,,トビヤザキカセツ,0
2749,8080101022894,新規,0,2021-11-05,2021-11-05,株式会社矢内原研究所,,株式会社,静岡県,富士宮市,粟倉２４８０番地の１,,22,207,4180011,,,,,,,2021-11-05,1,,,,,ヤナイハラケンキュウジョ,0
2751,8080401025457,新規,0,2021-11-05,2021-11-05,株式会社三建,,株式会社,静岡県,浜松市浜北区,東美薗７４４番地の１,,22,136,4340026,,,,,,,2021-11-05,1,,,,,サンケン,0
2752,8090001017267,新規,0,2021-11-05,2021-11-05,株式会社ソルトアイランド,,株式会社,山梨県,甲府市,国母６丁目６番２号,,19,201,4000043,,,,,,,2021-11-05,1,,,,,ソルトアイランド,0
2755,8090003001987,新規,0,2021-11-05,2021-11-05,合同会社成島工業,,合同会社,山梨県,甲府市,東下条町１８３番地９,,19,201,4000843,,,,,,,2021-11-05,1,,,,,ナルシマコウギョウ,0
2757,8100001034780,新規,0,2021-11-05,2021-11-05,株式会社太一,,株式会社,長野県,須坂市,大字塩川４９０番地６,,20,207,3820000,,,,,,,2021-11-05,1,,,,,タイチ,0
2759,8110001036173,新規,0,2021-11-05,2021-11-05,株式会社ウッドデザイン,,株式会社,新潟県,新潟市南区,木滑２１８９番地,,15,106,9501311,,,,,,,2021-11-05,1,,,,,ウッドデザイン,0
2772,8120001241565,新規,0,2021-11-05,2021-11-05,さくら乗用サービス株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目２番６号大阪安藤ハザマビル８０２号室,,27,103,5530003,,,,,,,2021-11-05,1,,,,,サクラジョウヨウサービス,0
2773,8120001241573,新規,0,2021-11-05,2021-11-05,株式会社ＵＮＩＳＯＮ,,株式会社,大阪府,寝屋川市,河北西町２番２０号,,27,215,5720817,,,,,,,2021-11-05,1,,,,,ユニゾン,0
2774,8120001241581,新規,0,2021-11-05,2021-11-05,Ｅ－Ｍｉｎｄ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号,,27,123,5320003,,,,,,,2021-11-05,1,,,,,イーマインド,0
2775,8120001241607,新規,0,2021-11-05,2021-11-05,株式会社ヒロファーマコンサルティング,,株式会社,大阪府,大阪市淀川区,木川東２丁目１６番１２－７０３号,,27,123,5320012,,,,,,,2021-11-05,1,,,,,ヒロファーマコンサルティング,0
2776,8120001241672,新規,0,2021-11-05,2021-11-05,株式会社ＧＣｐｒｏｍｏｔｅ,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５０２号室,,27,128,5410054,,,,,,,2021-11-05,1,,,,,ジーシープロモート,0
2777,8120001241689,新規,0,2021-11-05,2021-11-05,株式会社ＤｅｍｉＣｏ,,株式会社,大阪府,大阪市平野区,加美北８丁目１番４号,,27,126,5470001,,,,,,,2021-11-05,1,,,,,デミコ,0
2781,8120003020554,新規,0,2021-11-05,2021-11-05,合同会社スクエア,,合同会社,大阪府,枚方市,東香里南町５３番３０号,,27,210,5730074,,,,,,,2021-11-05,1,,,,,スクエア,0
2786,8120101064585,新規,0,2021-11-05,2021-11-05,株式会社ＭＯＣＡ－ｗｅｌｆａｒｅ,,株式会社,大阪府,富田林市,南旭ケ丘町１７番３号,,27,214,5840007,,,,,,,2021-11-05,1,,,,,モカウェルフェア,0
2787,8120101064602,新規,0,2021-11-05,2021-11-05,株式会社ＣＳパートナーズ,,株式会社,大阪府,岸和田市,北町８番２２号,,27,202,5960056,,,,,,,2021-11-05,1,,,,,シーエスパートナーズ,0
2790,8120103004424,新規,0,2021-11-05,2021-11-05,合同会社オートコースター,,合同会社,大阪府,堺市西区,山田４丁２０７９番地１,,27,144,5938316,,,,,,,2021-11-05,1,,,,,オートコースター,0
2795,8120901045124,新規,0,2021-11-05,2021-11-05,株式会社ＣＯＵＲＡＭＯＮ,,株式会社,大阪府,摂津市,鳥飼西５丁目４番６号３Ｆ,,27,224,5660072,,,,,,,2021-11-05,1,,,,,クラーモン,0
2796,8120901045132,新規,0,2021-11-05,2021-11-05,株式会社エール,,株式会社,大阪府,豊中市,服部西町４丁目１番１号,,27,203,5610858,,,,,,,2021-11-05,1,,,,,エール,0
2797,8120901045140,新規,0,2021-11-05,2021-11-05,株式会社ＤＡＷＮ,,株式会社,大阪府,池田市,石橋１丁目２３番５号,,27,204,5630032,,,,,,,2021-11-05,1,,,,,ドーン,0
2801,8130001070451,新規,0,2021-11-05,2021-11-05,游美株式会社,,株式会社,京都府,京都市中京区,松屋町５１番地,,26,104,6040831,,,,,,,2021-11-05,1,,,,,ユウビ,0
2802,8130001070476,新規,0,2021-11-05,2021-11-05,株式会社ＨＥＲＯＳ,,株式会社,京都府,京都市下京区,小坂町１番地１,,26,106,6008821,,,,,,,2021-11-05,1,,,,,ヒーローズ,0
2803,8130001070484,新規,0,2021-11-05,2021-11-05,株式会社ＲＵ,,株式会社,京都府,京都市右京区,西院坤町６１番地都興業ビル５階,,26,108,6150062,,,,,,,2021-11-05,1,,,,,アールユー,0
2807,8140001123695,新規,0,2021-11-05,2021-11-05,株式会社パワフルポスト,,株式会社,兵庫県,明石市,大明石町１丁目７番３５号,,28,203,6730891,,,,,,,2021-11-05,1,,,,,パワフルポスト,0
2808,8140001123704,新規,0,2021-11-05,2021-11-05,株式会社ＳＫホールディングス,,株式会社,兵庫県,西宮市,南郷町３番２０号,,28,204,6620038,,,,,,,2021-11-05,1,,,,,エスケイホールディングス,0
2809,8140001123729,新規,0,2021-11-05,2021-11-05,株式会社麦,,株式会社,兵庫県,加古郡稲美町,国岡１０４８番地の２,,28,381,6751115,,,,,,,2021-11-05,1,,,,,ムギ,0
2810,8140001123753,新規,0,2021-11-05,2021-11-05,株式会社Ｋａｒｅｉｎａ,,株式会社,兵庫県,姫路市,久保町８０番地,,28,201,6700916,,,,,,,2021-11-05,1,,,,,カレイナ,0
2811,8140003016947,新規,0,2021-11-05,2021-11-05,シチュー合同会社,,合同会社,兵庫県,相生市,汐見台２３番地４,,28,208,6780002,,,,,,,2021-11-05,1,,,,,シチュー,0
2823,8180001148557,新規,0,2021-11-05,2021-11-05,株式会社Ｆａｎ　ｆｏｏｄ,,株式会社,愛知県,瀬戸市,東寺山町１６８番地,,23,204,4890928,,,,,,,2021-11-05,1,,,,,ファンフード,0
2824,8180001148581,新規,0,2021-11-05,2021-11-05,ＥＬＪ　ｓｔｅｒｒａ株式会社,,株式会社,愛知県,名古屋市名東区,姫若町３番地の２ＫＴＣビル４階,,23,115,4650045,,,,,,,2021-11-05,1,,,,,イーエルジェイステラ,0
2825,8180001148607,新規,0,2021-11-05,2021-11-05,株式会社ＶＡＳＥ,,株式会社,愛知県,清須市,朝日愛宕１３８番地,,23,233,4520932,,,,,,,2021-11-05,1,,,,,ベイス,0
2828,8180003023171,新規,0,2021-11-05,2021-11-05,合同会社寿,,合同会社,愛知県,春日井市,気噴町北１丁目３４番地,,23,206,4870015,,,,,,,2021-11-05,1,,,,,コトブキ,0
2834,8190001028824,新規,0,2021-11-05,2021-11-05,株式会社タケハラ,,株式会社,三重県,志摩市,磯部町穴川３７９番地２,,24,215,5170213,,,,,,,2021-11-05,1,,,,,タケハラ,0
2842,8200001039365,新規,0,2021-11-05,2021-11-05,株式会社ケアーズダクト,,株式会社,岐阜県,高山市,国府町瓜巣１８０番地３,,21,203,5094126,,,,,,,2021-11-05,1,,,,,ケアーズダクト,0
2843,8200001039381,新規,0,2021-11-05,2021-11-05,株式会社アトレ,,株式会社,岐阜県,安八郡安八町,東結９１５番地の３,,21,383,5030112,,,,,,,2021-11-05,1,,,,,アトレ,0
2849,8230001019083,新規,0,2021-11-05,2021-11-05,株式会社縁溜,,株式会社,富山県,中新川郡立山町,四谷尾６９１番地４,,16,323,9303221,,,,,,,2021-11-05,1,,,,,エンタメ,0
2854,8240001058840,新規,0,2021-11-05,2021-11-05,株式会社Ｋ．ＳＴＯＮＥ,,株式会社,広島県,山県郡安芸太田町,大字津浪１１番地１,,34,368,7313502,,,,,,,2021-11-05,1,,,,,,0
2855,8240001058865,新規,0,2021-11-05,2021-11-05,Ｎ・Ｈホールディングス株式会社,,株式会社,広島県,東広島市,八本松町篠８７８番地１９,,34,212,7390131,,,,,,,2021-11-05,1,,,,,エヌエイチホールディングス,0
2856,8240003005353,新規,0,2021-11-05,2021-11-05,ＤＳＰ合同会社,,合同会社,広島県,三次市,江田川之内町９９４番１５号,,34,209,7296215,,,,,,,2021-11-05,1,,,,,ディーエスピー,0
2859,8250001019239,新規,0,2021-11-05,2021-11-05,株式会社鄭家,,株式会社,山口県,下関市,竹崎町２丁目１１番１３号,,35,201,7500025,,,,,,,2021-11-05,1,,,,,テイケ,0
2869,8290001095235,新規,0,2021-11-05,2021-11-05,インター工業株式会社,,株式会社,福岡県,糟屋郡宇美町,宇美中央３丁目１６番２２号,,40,341,8112128,,,,,,,2021-11-05,1,,,,,インターコウギョウ,0
2870,8290001095243,新規,0,2021-11-05,2021-11-05,株式会社ＧＣ,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番５号,,40,133,8100065,,,,,,,2021-11-05,1,,,,,ジーシー,0
2871,8290001095276,新規,0,2021-11-05,2021-11-05,福達株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目３番２９号７階,,40,133,8100041,,,,,,,2021-11-05,1,,,,,フクタツ,0
2872,8290001095284,新規,0,2021-11-05,2021-11-05,株式会社Ｒｅｎ　Ｃｌａｉｒ,,株式会社,福岡県,福岡市博多区,比恵町１８番２３号,,40,132,8120014,,,,,,,2021-11-05,1,,,,,レンクレール,0
2878,8300003001742,新規,0,2021-11-05,2021-11-05,合同会社ｉＯＮＡ,,合同会社,佐賀県,唐津市,原３３７番地１,,41,202,8470031,,,,,,,2021-11-05,1,,,,,イオナ,0
2888,8330001029147,新規,0,2021-11-05,2021-11-05,株式会社いちご光,,株式会社,熊本県,熊本市西区,河内町白浜８１４番地４,,43,103,8615348,,,,,,,2021-11-05,1,,,,,イチゴヒカル,0
2891,8330003009114,新規,0,2021-11-05,2021-11-05,合同会社出口建設,,合同会社,熊本県,荒尾市,宮内出目１３番地３,,43,204,8640003,,,,,,,2021-11-05,1,,,,,デグチケンセツ,0
2892,8330005010425,新規,0,2021-11-05,2021-11-05,医療法人季々会,,その他の設立登記法人,熊本県,熊本市南区,白藤３丁目２－１００,,43,104,8614112,,,,,,,2021-11-05,1,,,,,キキカイ,0
2902,8360001029581,新規,0,2021-11-05,2021-11-05,株式会社エフプラス,,株式会社,沖縄県,石垣市,字宮良１０５５番地２９,,47,207,9070243,,,,,,,2021-11-05,1,,,,,エフプラス,0
2903,8360003011554,新規,0,2021-11-05,2021-11-05,合同会社せかいえ,,合同会社,沖縄県,島尻郡与那原町,字東浜７８番地の１４ディアフラッツ東浜アネックス６０６,,47,348,9011304,,,,,,,2021-11-05,1,,,,,セカイエ,0
2904,8360005006552,新規,0,2021-11-05,2021-11-05,一般財団法人西表財団,,その他の設立登記法人,沖縄県,八重山郡竹富町,字南風見２０１番地の４７,,47,381,9071434,,,,,,,2021-11-05,1,,,,,イリオモテザイダン,0
2906,8370001047806,新規,0,2021-11-05,2021-11-05,株式会社恵比寿,,株式会社,宮城県,宮城郡七ヶ浜町,東宮浜字御林３番地の１１９,,04,404,9850804,,,,,,,2021-11-05,1,,,,,エビス,0
2909,8380001032303,新規,0,2021-11-05,2021-11-05,株式会社サイクル,,株式会社,福島県,郡山市,大槻町字上西田１８番地の２パセオミレニアム１０３号,,07,203,9630201,,,,,,,2021-11-05,1,,,,,サイクル,0
2910,8380001032311,新規,0,2021-11-05,2021-11-05,株式会社ＳＭＣ,,株式会社,福島県,いわき市,渡辺町上釜戸字瀬峰７４,,07,204,9728336,,,,,,,2021-11-05,1,,,,,エスエムシー,0
2913,8380005012499,新規,0,2021-11-05,2021-11-05,一般社団法人日本神経免疫学会,,その他の設立登記法人,福島県,郡山市,八山田７丁目１１５番地,,07,203,9638052,,,,,,,2021-11-05,1,,,,,ニホンシンケイメンエキガッカイ,0
2922,8420001017638,新規,0,2021-11-05,2021-11-05,カネカケンテック畳資材販売株式会社,,株式会社,青森県,南津軽郡藤崎町,大字福島字富田４０番地１,,02,361,0381211,,,,,,,2021-11-05,1,,,,,カネカケンテックタタミシザイハンバイ,0
2938,8440001008973,新規,0,2021-11-05,2021-11-05,株式会社ＯＧ,,株式会社,北海道,函館市,昭和２丁目６番１３号,,01,202,0410812,,,,,,,2021-11-05,1,,,,,オージー,0
2940,8460101007080,新規,0,2021-11-05,2021-11-05,株式会社山口工業,,株式会社,北海道,帯広市,西十七条南３丁目１７番１７号,,01,207,0800027,,,,,,,2021-11-05,1,,,,,ヤマグチコウギョウ,0
2941,8470001018813,新規,0,2021-11-05,2021-11-05,株式会社陽だまり,,株式会社,香川県,高松市,由良町５３７番地１５,,37,201,7610441,,,,,,,2021-11-05,1,,,,,ヒダマリ,0
2943,8480001011544,新規,0,2021-11-05,2021-11-05,株式会社紅葉アセットマネジメント,,株式会社,徳島県,鳴門市,撫養町木津字嬉谷１３３４番地４,,36,202,7720004,,,,,,,2021-11-05,1,,,,,,0
2948,8500001023768,新規,0,2021-11-05,2021-11-05,ＡＤＡＯ株式会社,,株式会社,愛媛県,松山市,歩行町１丁目１３－３プログレッソ御宝,,38,201,7900801,,,,,,,2021-11-05,1,,,,,アダオ,0
2958,9010001222220,新規,0,2021-11-05,2021-11-05,ＭＳＣ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2021-11-05,1,,,,,エムエスシー,0
2959,9010001222311,新規,0,2021-11-05,2021-11-05,株式会社ＮＨＨＭ,,株式会社,東京都,千代田区,神田淡路町１丁目２番地１武蔵野ビル４階,,13,101,1010063,,,,,,,2021-11-05,1,,,,,エヌエイチエイチエム,0
2962,9010003036172,新規,0,2021-11-05,2021-11-05,合同会社アジャストシステムインテグレーション,,合同会社,東京都,千代田区,神田錦町３丁目９－１,,13,101,1010054,,,,,,,2021-11-05,1,,,,,アジャストシステムインテグレーション,0
2965,9010005034174,新規,0,2021-11-05,2021-11-05,一般社団法人あすとミライデベロップメント,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-11-05,1,,,,,アストミライデベロップメント,0
2966,9010005034182,新規,0,2021-11-05,2021-11-05,ＮＩＨＯＮＢＡＳＨＩ２一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2021-11-05,1,,,,,ニホンバシツー,0
2967,9010101014947,新規,0,2021-11-05,2021-11-05,株式会社イッカクシステム総合研究所,,株式会社,東京都,八王子市,片倉町２３５２番地３,,13,201,1920914,,,,,,,2021-11-05,1,,,,,イッカクシステムソウゴウケンキュウジョ,0
2971,9010401163650,新規,0,2021-11-05,2021-11-05,株式会社ブラン,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2021-11-05,1,,,,,ブラン,0
2972,9010401163659,新規,0,2021-11-05,2021-11-05,株式会社Ｒｅａｌ,,株式会社,東京都,港区,西新橋２丁目３４番８－３０６号,,13,103,1050003,,,,,,,2021-11-05,1,,,,,リアル,0
2973,9010401163675,新規,0,2021-11-05,2021-11-05,株式会社ＳＨＯＺＯ　ＴＯＫＹＯ,,株式会社,東京都,港区,北青山３丁目１０番１５号,,13,103,1070061,,,,,,,2021-11-05,1,,,,,ショウゾートウキョウ,0
2981,9010405020360,新規,0,2021-11-05,2021-11-05,一般社団法人こどものトビラ,,その他の設立登記法人,東京都,港区,南青山１丁目１２番３号ＬＩＦＯＲＫ南青山ＮｏｒｔｈＢｕｉｌｄｉｎｇ２Ｆ,,13,103,1070062,,,,,,,2021-11-05,1,,,,,コドモノトビラ,0
2984,9010503006419,新規,0,2021-11-05,2021-11-05,合同会社鐘鎮,,合同会社,東京都,台東区,上野７丁目３番９号,,13,106,1100005,,,,,,,2021-11-05,1,,,,,カネデン,0
2993,9010701041738,新規,0,2021-11-05,2021-11-05,株式会社ＡｉｒＡｄｍｉｎ８,,株式会社,東京都,品川区,南大井３丁目２０番５号,,13,109,1400013,,,,,,,2021-11-05,1,,,,,エアーアドミンエイト,0
2995,9010705003288,新規,0,2021-11-05,2021-11-05,一般社団法人日本アーシング鍼灸・整体協会,,その他の設立登記法人,東京都,品川区,東大井５丁目１９番９号,,13,109,1400011,,,,,,,2021-11-05,1,,,,,ニホンアーシングシンキュウセイタイキョウカイ,0
2996,9010901049746,新規,0,2021-11-05,2021-11-05,株式会社タイトエンド,,株式会社,東京都,世田谷区,若林４丁目３１番１９－５０５号,,13,112,1540023,,,,,,,2021-11-05,1,,,,,タイトエンド,0
2997,9010901049754,新規,0,2021-11-05,2021-11-05,株式会社Ｆｉｎａｎｃｉａｌ　Ｐｌａｔｆｏｒｍ　Ｈｕｂ,,株式会社,東京都,世田谷区,北沢１丁目１５－５カスタリア北沢４０１,,13,112,1550031,,,,,,,2021-11-05,1,,,,,フィナンシャルプラットフォームハブ,0
3008,9011001143786,新規,0,2021-11-05,2021-11-05,株式会社ＡＴ,,株式会社,東京都,渋谷区,代官山町１７番１号代官山アドレス３１０６,,13,113,1500034,,,,,,,2021-11-05,1,,,,,エーティー,0
