sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1711,8013301054838,新規,0,2025-08-28,2025-08-28,Ｎｅｘｏｒａ株式会社,,株式会社,東京都,豊島区,池袋２丁目１６番１１号小林ビル４階,,13,116,1710014,,,,,,,2025-08-28,1,,,,,ネクソラ,0
1718,8020001164487,新規,0,2025-08-28,2025-08-28,株式会社悠フォレスト,,株式会社,神奈川県,川崎市多摩区,栗谷１丁目８番２号トゥインクル２０４号室,,14,135,2140039,,,,,,,2025-08-28,1,,,,,ユウフォレスト,0
1719,8020001164578,新規,0,2025-08-28,2025-08-28,ＷＯＭ株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾３丁目９番７号,,14,101,2300077,,,,,,,2025-08-28,1,,,,,ウォム,0
1721,8020003029218,新規,0,2025-08-28,2025-08-28,合同会社Ｒｏｏｍ１０２,,合同会社,神奈川県,横浜市南区,前里町１丁目４－３黄金町駅前ビル４Ｆ,,14,105,2320004,,,,,,,2025-08-28,1,,,,,ルームイチマルニ,0
1722,8020003029234,新規,0,2025-08-28,2025-08-28,ＳＵＳＨＩＬＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,川崎市中原区,上小田中６丁目３番６号ミアハイツ２０１,,14,133,2110053,,,,,,,2025-08-28,1,,,,,スシラインターナショナル,0
1723,8020003029242,新規,0,2025-08-28,2025-08-28,スギノエージェンシー合同会社,,合同会社,神奈川県,川崎市多摩区,東三田２丁目５番１４号石川ハウス１－２,,14,135,2140033,,,,,,,2025-08-28,1,,,,,スギノエージェンシー,0
1744,8050001057036,新規,0,2025-08-28,2025-08-28,株式会社スラッシュ,,株式会社,茨城県,ひたちなか市,春日町８番５,,08,221,3120048,,,,,,,2025-08-28,1,,,,,スラッシュ,0
1748,8060001038530,新規,0,2025-08-28,2025-08-28,株式会社ＨＷＴ,,株式会社,栃木県,小山市,大字中久喜１１６６番地１７,,09,208,3230806,,,,,,,2025-08-28,1,,,,,ホワタ,0
1761,8120001279119,新規,0,2025-08-28,2025-08-28,北島株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ｂ,,27,121,5460014,,,,,,,2025-08-28,1,,,,,キタジマ,0
1767,8120005025130,新規,0,2025-08-28,2025-08-28,一般社団法人ＲｏｏＴ,,その他の設立登記法人,大阪府,大阪市福島区,海老江３丁目２０番８号,,27,103,5530001,,,,,,,2025-08-28,1,,,,,ルート,0
1774,8120901051378,新規,0,2025-08-28,2025-08-28,株式会社山田翔点,,株式会社,大阪府,吹田市,春日４丁目１－８,,27,205,5650853,,,,,,,2025-08-28,1,,,,,ヤマダショウテン,0
1775,8120901051394,新規,0,2025-08-28,2025-08-28,株式会社ＧＲＡＣＥＬＩＮＥ,,株式会社,大阪府,吹田市,垂水町１丁目２４番１号,,27,205,5640062,,,,,,,2025-08-28,1,,,,,グレイスライン,0
1780,8122001039576,新規,0,2025-08-28,2025-08-28,株式会社ＴＴＡ,,株式会社,大阪府,東大阪市,鳥居町５番６号,,27,227,5798035,,,,,,,2025-08-28,1,,,,,ティーティーエー,0
1786,8130003010711,新規,0,2025-08-28,2025-08-28,合同会社ＹｕＨｏ,,合同会社,京都府,京田辺市,興戸御垣内９７番地,,26,211,6100332,,,,,,,2025-08-28,1,,,,,ユーホー,0
1787,8130005017440,新規,0,2025-08-28,2025-08-28,一般社団法人みんなの不動産売却安心ネットワーク,,その他の設立登記法人,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル６０６号,,26,104,6048187,,,,,,,2025-08-28,1,,,,,ミンナノフドウサンバイキャクアンシンネットワーク,0
1797,8140003022466,新規,0,2025-08-28,2025-08-28,合同会社アグリエムエステック,,合同会社,兵庫県,神崎郡福崎町,南田原１４８４番地１,,28,443,6792203,,,,,,,2025-08-28,1,,,,,アグリエムエステック,0
1799,8150001028357,新規,0,2025-08-28,2025-08-28,楽源株式会社,,株式会社,奈良県,大和郡山市,横田町６８５番１－２Ｆ,,29,203,6391115,,,,,,,2025-08-28,1,,,,,ラクゲン,0
1815,8180001168308,新規,0,2025-08-28,2025-08-28,株式会社ＣＨＥＺ　ＮＯＵＳ,,株式会社,愛知県,名古屋市千種区,振甫町３丁目３７番地の６,,23,101,4640072,,,,,,,2025-08-28,1,,,,,シェーヌー,0
1816,8180001168349,新規,0,2025-08-28,2025-08-28,オーエーテック株式会社,,株式会社,愛知県,名古屋市中村区,松原町４丁目２２番地１,,23,105,4530021,,,,,,,2025-08-28,1,,,,,オーエーテック,0
1825,8180003028930,新規,0,2025-08-28,2025-08-28,ＨＯＡ　ＰＨＡＴ合同会社,,合同会社,愛知県,名古屋市千種区,千代田橋１丁目１番９－６０５号,,23,101,4640011,,,,,,,2025-08-28,1,,,,,ホアパット,0
1830,8180303006693,新規,0,2025-08-28,2025-08-28,８８９合同会社,,合同会社,愛知県,安城市,美園町１丁目７－１,,23,212,4460076,,,,,,,2025-08-28,1,,,,,ハチハチキュウ,0
1835,8200001044175,新規,0,2025-08-28,2025-08-28,株式会社ＡＲＴ＆ＤＲＥＡＭ,,株式会社,岐阜県,羽島市,竹鼻町丸の内４丁目６０番地１,,21,209,5016244,,,,,,,2025-08-28,1,,,,,アートアンドドリーム,0
1837,8200005013795,新規,0,2025-08-28,2025-08-28,特定非営利活動法人オートサポート恵那,,その他の設立登記法人,岐阜県,恵那市,長島町正家１０６７番地２６０,,21,210,5097203,,,,,,,2025-08-28,1,,,,,オートサポートエナ,0
1846,8240002054954,新規,0,2025-08-28,2025-08-28,有限会社森田商店,,有限会社,広島県,豊田郡大崎上島町,明石１９５６番地,,34,431,7250403,,,,,,,2025-08-28,1,,,,,,0
1851,8280003001984,新規,0,2025-08-28,2025-08-28,ＮｅｘｔＴｒｅｅ合同会社,,合同会社,島根県,出雲市,西谷町４４３,,32,203,6930102,,,,,,,2025-08-28,1,,,,,ネクストツリー,0
1866,8340001027612,新規,0,2025-08-28,2025-08-28,株式会社ＧＲＩＤ,,株式会社,鹿児島県,鹿児島市,中町２番２号,,46,201,8920827,,,,,,,2025-08-28,1,,,,,グリッド,0
1878,8420001019238,新規,0,2025-08-28,2025-08-28,ＴＯＨＯＫＵ　ＢＵＳＩＮＥＳＳ株式会社,,株式会社,青森県,つがる市,牛潟町潟上４８番地,,02,209,0383305,,,,,,,2025-08-28,1,,,,,トウホクビジネス,0
1886,8430001095154,新規,0,2025-08-28,2025-08-28,株式会社ＢＡＲＲＥＬ,,株式会社,北海道,札幌市白石区,東米里２５４６番地１０,,01,104,0030876,,,,,,,2025-08-28,1,,,,,バレル,0
1887,8480003002310,新規,0,2025-08-28,2025-08-28,Ｍｏｋｏｅｒｏ　Ｅｎａ　Ｇｒｏｕｐ　Ｊａｐａｎ合同会社,,合同会社,徳島県,名西郡神山町,上分字金泉９１７番地,,36,342,7713422,,,,,,,2025-08-28,1,,,,,モコエロエナグループジャパン,0
1889,8700150132003,新規,0,2025-08-28,2025-08-28,Ｌ．Ｎ．Ｍｏｔｏｒｓ,,外国会社等,三重県,津市,一志町大仰１０９２番地２Ｇ２－２,,24,201,5152524,スリランカ民主社会主義共和国、チロウ、ティンビラ、プッタラムロード、１４／Ａ,,,,,,2025-08-28,1,,,,,エルエヌモータース,0
1892,9010001257976,新規,0,2025-08-28,2025-08-28,株式会社Ｊ‐Ｔｈｉｒｄ,,株式会社,東京都,中央区,日本橋箱崎町２７番地９ヴェラハイツ日本橋箱崎１Ｆ,,13,102,1030015,,,,,,,2025-08-28,1,,,,,ジェイサード,0
1897,9010005040593,新規,0,2025-08-28,2025-08-28,ＲＥＧｓ銀座司法書士法人,,その他の設立登記法人,東京都,中央区,銀座８丁目８番１５号青柳ビル６階,,13,102,1040061,,,,,,,2025-08-28,1,,,,,レッグスギンザ,0
1905,9010401192641,新規,0,2025-08-28,2025-08-28,ａｑａｌｏｏｐ株式会社,,株式会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2025-08-28,1,,,,,アクアループ,0
1906,9010401192708,新規,0,2025-08-28,2025-08-28,株式会社真っ向勝負プロジェクト,,株式会社,東京都,港区,虎ノ門１丁目１０番５号ＫＤＸ虎ノ門一丁目ビル１１階,,13,103,1050001,,,,,,,2025-08-28,1,,,,,マッコウショウブプロジェクト,0
1909,9010405024642,新規,0,2025-08-28,2025-08-28,一般社団法人全国相談窓口協会,,その他の設立登記法人,東京都,港区,西麻布３丁目８番２４－１０１号,,13,103,1060031,,,,,,,2025-08-28,1,,,,,ゼンコクソウダンマドグチキョウカイ,0
1916,9011001172182,新規,0,2025-08-28,2025-08-28,株式会社天河,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂６１４号室,,13,113,1500043,,,,,,,2025-08-28,1,,,,,テンカワ,0
1918,9011003022245,新規,0,2025-08-28,2025-08-28,合同会社Ｕ‐Ｓｐｅａｋ　Ｌａｂ,,合同会社,東京都,渋谷区,神南１丁目１１－４,,13,113,1500041,,,,,,,2025-08-28,1,,,,,ユースピークラボ,0
1919,9011003022253,新規,0,2025-08-28,2025-08-28,和波デザイン合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５Ｆ,,13,113,1500021,,,,,,,2025-08-28,1,,,,,ワナミデザイン,0
1928,9011203004803,新規,0,2025-08-28,2025-08-28,合同会社ＵＤＫ,,合同会社,東京都,中野区,若宮３丁目４２番２－１０１号,,13,114,1650033,,,,,,,2025-08-28,1,,,,,ユーディーケー,0
1929,9011303005684,新規,0,2025-08-28,2025-08-28,Ｒｏｙａｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,杉並区,阿佐谷南１丁目６番３号山田ビル１Ｆ,,13,115,1660004,,,,,,,2025-08-28,1,,,,,ロイヤルインターナショナル,0
1930,9011601028916,新規,0,2025-08-28,2025-08-28,株式会社岡田博之事務所,,株式会社,東京都,練馬区,高松１丁目１１番１号ＶＩＬＬＥＴＴＡ高松１０７号室,,13,120,1790075,,,,,,,2025-08-28,1,,,,,オカダヒロユキジムショ,0
1931,9011701028667,新規,0,2025-08-28,2025-08-28,未來ワークス株式会社,,株式会社,東京都,江戸川区,東葛西９丁目３番１４－７３１号,,13,123,1340084,,,,,,,2025-08-28,1,,,,,ミライワークス,0
1935,9012401043527,新規,0,2025-08-28,2025-08-28,株式会社インモビリ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３７番５号山蝶ビル,,13,203,1800004,,,,,,,2025-08-28,1,,,,,インモビリ,0
1939,9013303007842,新規,0,2025-08-28,2025-08-28,合同会社サニーボールド,,合同会社,東京都,豊島区,上池袋４丁目３１番２８－１０５号,,13,116,1700012,,,,,,,2025-08-28,1,,,,,サニーボールド,0
1943,9020001164461,新規,0,2025-08-28,2025-08-28,株式会社Ｌａｕｇｈｐｌｕｓ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-08-28,1,,,,,ラフプラス,0
1944,9020001164486,新規,0,2025-08-28,2025-08-28,ＲＥＺＯＮ株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-08-28,1,,,,,レゾン,0
1947,9020003029217,新規,0,2025-08-28,2025-08-28,合同会社マルコム,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-08-28,1,,,,,マルコム,0
1948,9020003029225,新規,0,2025-08-28,2025-08-28,合同会社ＴＭ,,合同会社,神奈川県,横浜市磯子区,上中里町８５４－１－３０２,,14,107,2350042,,,,,,,2025-08-28,1,,,,,ティーエム,0
1951,9021001086175,新規,0,2025-08-28,2025-08-28,株式会社Ｃｏｅｔｏｍｏ,,株式会社,神奈川県,藤沢市,南藤沢７－２沢滝ビル２Ｆ（ｔｈｅＫＡＩＤＡＮｆｕｊｉｓａｗａ内）,,14,205,2510055,,,,,,,2025-08-28,1,,,,,コエトモ,0
1984,9110001039522,新規,0,2025-08-28,2025-08-28,株式会社ＬＩＮＫＳ,,株式会社,新潟県,新潟市中央区,寄居町６９７番地１マンション北陸２０８号室,,15,103,9518113,,,,,,,2025-08-28,1,,,,,リンクス,0
1993,9120001278929,新規,0,2025-08-28,2025-08-28,カイラルオーブ株式会社,,株式会社,大阪府,大阪市西成区,潮路１丁目６番２７号グランドルチェ６０３号,,27,122,5570052,,,,,,,2025-08-28,1,,,,,カイラルオーブ,0
1994,9120001279043,新規,0,2025-08-28,2025-08-28,株式会社ＢＴＴ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２梅田駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-28,1,,,,,ビーティーティー,0
1995,9120001279142,新規,0,2025-08-28,2025-08-28,環亜株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５番２号－５０３号,,27,119,5450042,,,,,,,2025-08-28,1,,,,,カンア,0
1996,9120001279150,新規,0,2025-08-28,2025-08-28,嵐風商事株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田５丁目２番２３号,,27,121,5460022,,,,,,,2025-08-28,1,,,,,ランフウショウジ,0
1997,9120001279159,新規,0,2025-08-28,2025-08-28,株式会社コウヨウ,,株式会社,大阪府,大阪市平野区,加美北６丁目７番３号１０５,,27,126,5470001,,,,,,,2025-08-28,1,,,,,コウヨウ,0
2001,9120103006659,新規,0,2025-08-28,2025-08-28,合同会社Ｓｏｕｒｉｒｅ,,合同会社,大阪府,羽曳野市,羽曳が丘９丁目２５番１１号,,27,222,5830864,,,,,,,2025-08-28,1,,,,,スリール,0
2005,9120901051360,新規,0,2025-08-28,2025-08-28,ＡＫホールディングス株式会社,,株式会社,大阪府,箕面市,船場東２丁目６番１号,,27,220,5620035,,,,,,,2025-08-28,1,,,,,エイケイホールディングス,0
2006,9120901051393,新規,0,2025-08-28,2025-08-28,株式会社Ｂｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,吹田市,千里山高塚１番３０号,,27,205,5650848,,,,,,,2025-08-28,1,,,,,ビーコーポレーション,0
2017,9130001080359,新規,0,2025-08-28,2025-08-28,彩斗商事株式会社,,株式会社,京都府,木津川市,相楽川ノ尻１５番地３,,26,214,6190222,,,,,,,2025-08-28,1,,,,,アヤトショウジ,0
2018,9130003010685,新規,0,2025-08-28,2025-08-28,ＥＩＳＥＮＨＯＷＥＲ合同会社,,合同会社,京都府,京丹後市,丹後町平６７９番地,,26,212,6270233,,,,,,,2025-08-28,1,,,,,アイゼンハワー,0
2019,9130003010743,新規,0,2025-08-28,2025-08-28,合同会社Ｌｉｔｚ　Ｅｎｔｅｒｐｒｉｓｅ,,合同会社,京都府,京都市中京区,石屋町１１７番地木村ビル３Ｆ,,26,104,6048002,,,,,,,2025-08-28,1,,,,,リッツエンタープライズ,0
2023,9140003022424,新規,0,2025-08-28,2025-08-28,合同会社グラングラス,,合同会社,兵庫県,神戸市中央区,脇浜海岸通３丁目１番地２－１４０７号,,28,110,6510073,,,,,,,2025-08-28,1,,,,,グラングラス,0
2024,9150005009716,新規,0,2025-08-28,2025-08-28,一般社団法人みちをつくる,,その他の設立登記法人,奈良県,生駒市,壱分町７６３－３,,29,209,6300222,,,,,,,2025-08-28,1,,,,,ミチヲツクル,0
2033,9180001168208,新規,0,2025-08-28,2025-08-28,株式会社ヴェーミア,,株式会社,愛知県,名古屋市昭和区,川名山町６番地の６プラウド川名山ガーデン４１２号,,23,107,4660827,,,,,,,2025-08-28,1,,,,,ヴェーミア,0
2034,9180001168323,新規,0,2025-08-28,2025-08-28,株式会社ミュゲ,,株式会社,愛知県,大府市,大東町３丁目１３５番地,,23,223,4740023,,,,,,,2025-08-28,1,,,,,ミュゲ,0
2035,9180001168348,新規,0,2025-08-28,2025-08-28,株式会社３４Ｍｏｔｏｒｓ,,株式会社,愛知県,稲沢市,祖父江町四貫東堤外１１５８番地２,,23,220,4950033,,,,,,,2025-08-28,1,,,,,サンヨンモータース,0
2058,9200005013794,新規,0,2025-08-28,2025-08-28,一般社団法人縁がわ,,その他の設立登記法人,岐阜県,中津川市,駒場１５０６番地の２３６,,21,206,5080011,,,,,,,2025-08-28,1,,,,,エンガワ,0
2061,9240001065415,新規,0,2025-08-28,2025-08-28,株式会社Ｌａ　ｍｕｓｅ,,株式会社,広島県,広島市東区,二葉の里３丁目５－７ＧＲＡＮＯＤＥ広島３Ｆ,,34,102,7320057,,,,,,,2025-08-28,1,,,,,ラミューズ,0
2063,9240002054953,新規,0,2025-08-28,2025-08-28,石氷工業有限会社,,有限会社,広島県,福山市,明王台１丁目１２２番地,,34,207,7200834,,,,,,,2025-08-28,1,,,,,イシゴオリコウギョウ,0
2083,9370003007261,新規,0,2025-08-28,2025-08-28,アジア人材合同会社,,合同会社,宮城県,仙台市泉区,天神沢１丁目９－６０セントヒルズ仙台Ａ２０３,,04,105,9813105,,,,,,,2025-08-28,1,,,,,アジアジンザイ,0
2093,9430001095104,新規,0,2025-08-28,2025-08-28,株式会社Ｒ’ｓオペレーター,,株式会社,北海道,江別市,あさひが丘２０番地の５,,01,217,0690826,,,,,,,2025-08-28,1,,,,,アールズオペレーター,0
2098,9700150132002,新規,0,2025-08-28,2025-08-28,ＡＬＵＭＩＮＡＴＥ　ＰＶＴ　ＬＴＤ,,外国会社等,三重県,津市,一志町大仰１０９２番地２Ｇ２－１,,24,201,5152524,スリランカ民主社会主義共和国、コロンボ－１２、スリ、スマナティッサ、マワタＮｏ．３２／４０,00138823,,,,,2025-08-28,1,,,,,アルミネイトピーブイテイーエルテイーデイー,0
