sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1530,7011001179205,新規,0,2026-07-16,2026-07-16,株式会社ｃａｉｋａ,,株式会社,東京都,渋谷区,桜丘町４－１４ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,,,,,2026-07-16,1,,,,,カイカ,0
1533,7011003024870,新規,0,2026-07-16,2026-07-16,森スパークリング合同会社,,合同会社,東京都,渋谷区,西原２丁目３６番１１号,,13,113,1510066,,,,,,,2026-07-16,1,,,,,モリスパークリング,0
1534,7011003024879,新規,0,2026-07-16,2026-07-16,合同会社ＮＵＫＥＡＮＡ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-16,1,,,,,ヌケアナ,0
1536,7011101116702,新規,0,2026-07-16,2026-07-16,株式会社セキュリティドライブ,,株式会社,東京都,新宿区,四谷３丁目１２番地フロンティア四谷７Ｆ,,13,104,1600004,,,,,,,2026-07-16,1,,,,,セキュリティドライブ,0
1558,7020001169561,新規,0,2026-07-16,2026-07-16,株式会社ＭＡＲＵＴＡＫＵ,,株式会社,神奈川県,横浜市中区,本牧原４番１,,14,104,2310821,,,,,,,2026-07-16,1,,,,,マルタク,0
1561,7021001088669,新規,0,2026-07-16,2026-07-16,株式会社Ｋｉｔｅｔｓｕ,,株式会社,神奈川県,足柄上郡大井町,大井中央３９番地８,,14,362,2580010,,,,,,,2026-07-16,1,,,,,キテツ,0
1562,7021001088677,新規,0,2026-07-16,2026-07-16,株式会社せいの防災,,株式会社,神奈川県,相模原市南区,相武台３丁目２１番３４号,,14,153,2520324,,,,,,,2026-07-16,1,,,,,セイノボウサイ,0
1568,7030001173323,新規,0,2026-07-16,2026-07-16,株式会社ゆめそら,,株式会社,埼玉県,川口市,大字安行領根岸２４６７－１根岸プラザ２０３,,11,203,3330834,,,,,,,2026-07-16,1,,,,,,0
1571,7030003029663,新規,0,2026-07-16,2026-07-16,おるたなん合同会社,,合同会社,埼玉県,さいたま市大宮区,大門町２丁目９３番地ＭｉＲｉスクエア大宮４階,,11,103,3300846,,,,,,,2026-07-16,1,,,,,オルタナン,0
1573,7030005022583,新規,0,2026-07-16,2026-07-16,一般社団法人３３０‐Ｃ地区ライオンズ,,その他の設立登記法人,埼玉県,さいたま市大宮区,北袋町１丁目１０３番地１中村ビル５階,,11,103,3300835,,,,,,,2026-07-16,1,,,,,サンサンゼロシーチクライオンズ,0
1577,7040001144570,新規,0,2026-07-16,2026-07-16,株式会社ＨＡ‐ＮＡアセットコーポレーション,,株式会社,千葉県,千葉市花見川区,幕張本郷５丁目２１番６号,,12,102,2620033,,,,,,,2026-07-16,1,,,,,ハナアセットコーポレーション,0
1578,7040001144620,新規,0,2026-07-16,2026-07-16,リンクワン株式会社,,株式会社,千葉県,千葉市美浜区,幸町１丁目１番１－１９１５号,,12,106,2610001,,,,,,,2026-07-16,1,,,,,リンクワン,0
1580,7050001058687,新規,0,2026-07-16,2026-07-16,Ｇｒｏｗｅｓｓ株式会社,,株式会社,茨城県,守谷市,大木６０７番地の２,,08,224,3020107,,,,,,,2026-07-16,1,,,,,グロウウェス,0
1610,7120001287873,新規,0,2026-07-16,2026-07-16,シルクロード株式会社,,株式会社,大阪府,大阪市東住吉区,田辺４丁目２番２号,,27,121,5460031,,,,,,,2026-07-16,1,,,,,シルクロード,0
1612,7120005025668,新規,0,2026-07-16,2026-07-16,医療法人松田医院,,その他の設立登記法人,大阪府,大阪市天王寺区,烏ケ辻１丁目３番２４号Ｋ’ｓスクエア２階,,27,109,5430042,,,,,,,2026-07-16,1,,,,,マツダイイン,0
1616,7120101074065,新規,0,2026-07-16,2026-07-16,株式会社徳造園,,株式会社,大阪府,河内長野市,小塩町６５９－２－１０１,,27,216,5860035,,,,,,,2026-07-16,1,,,,,トクゾウエン,0
1617,7120103007254,新規,0,2026-07-16,2026-07-16,合同会社ひなた,,合同会社,大阪府,堺市堺区,石津町３丁１４番４４－１号,,27,141,5900814,,,,,,,2026-07-16,1,,,,,ヒナタ,0
1624,7130003011520,新規,0,2026-07-16,2026-07-16,合同会社ＴＥＴＯ,,合同会社,京都府,京都市中京区,松ケ枝町４５２番地１京極ビル３０１,,26,104,6048034,,,,,,,2026-07-16,1,,,,,テト,0
1625,7130003011561,新規,0,2026-07-16,2026-07-16,Ｓｔｅｌｌａｒ　Ｌｕｍｉｎｏｕｓ合同会社,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2026-07-16,1,,,,,ステラルミナス,0
1634,7140001143422,新規,0,2026-07-16,2026-07-16,株式会社Ｂｕｄｄｙ　ｆｏｒ,,株式会社,兵庫県,豊岡市,正法寺４８番地の１,,28,209,6680063,,,,,,,2026-07-16,1,,,,,バディフォー,0
1635,7140001143447,新規,0,2026-07-16,2026-07-16,株式会社ＲＥＮＫＡ　ＷＥＬＬＮＥＳＳ,,株式会社,兵庫県,西宮市,鳴尾町４丁目１番３０号,,28,204,6638184,,,,,,,2026-07-16,1,,,,,レンカウェルネス,0
1639,7160003003861,新規,0,2026-07-16,2026-07-16,ＨＩＳＡＫＩ合同会社,,合同会社,滋賀県,栗東市,小野２２３－８４,,25,208,5203016,,,,,,,2026-07-16,1,,,,,ヒサキ,0
1646,7180001172723,新規,0,2026-07-16,2026-07-16,株式会社ひっぱれハウス,,株式会社,愛知県,清須市,一場７４７番地５,,23,233,4520931,,,,,,,2026-07-16,1,,,,,ヒッパレハウス,0
1647,7180001172731,新規,0,2026-07-16,2026-07-16,株式会社ベースラボ,,株式会社,愛知県,名古屋市南区,六条町１丁目９１番地の１,,23,112,4570853,,,,,,,2026-07-16,1,,,,,ベースラボ,0
1650,7180003030557,新規,0,2026-07-16,2026-07-16,合同会社ステーブル,,合同会社,愛知県,名古屋市中区,大須１丁目２９番４０号ＦＩＴＳＧＡＲＤＥＮ４０２,,23,106,4600011,,,,,,,2026-07-16,1,,,,,ステーブル,0
1656,7190001033288,新規,0,2026-07-16,2026-07-16,株式会社ＳＹＮＥＲＧＹ,,株式会社,三重県,津市,高野尾町１８１８番地,,24,201,5142221,,,,,,,2026-07-16,1,,,,,シナジー,0
1659,7200001045249,新規,0,2026-07-16,2026-07-16,駆除のまっちゃん株式会社,,株式会社,岐阜県,岐阜市,此花町６丁目８番地２オペラスＫＯＮＯＨＡＮＡビル２階,,21,201,5008333,,,,,,,2026-07-16,1,,,,,クジョノマッチャン,0
1663,7220001027484,新規,0,2026-07-16,2026-07-16,株式会社藤建不動産,,株式会社,石川県,金沢市,黒田２丁目３２３番地,,17,201,9218051,,,,,,,2026-07-16,1,,,,,トウケンフドウサン,0
1664,7230005009560,新規,0,2026-07-16,2026-07-16,税理士法人武隈会計,,その他の設立登記法人,富山県,富山市,大泉町１丁目３番７号,,16,201,9398087,,,,,,,2026-07-16,1,,,,,タケクマカイケイ,0
1671,7260001041457,新規,0,2026-07-16,2026-07-16,株式会社ＱＯＬＵ,,株式会社,岡山県,岡山市北区,下中野３３４番地１１０日商ビル１Ｆ,,33,101,7000973,,,,,,,2026-07-16,1,,,,,クール,0
1676,7290001114862,新規,0,2026-07-16,2026-07-16,株式会社黒木ビル,,株式会社,福岡県,福岡市東区,香椎駅前１丁目６番７－８０２号黒木ビル,,40,131,8130013,,,,,,,2026-07-16,1,,,,,クロキビル,0
1677,7290001114870,新規,0,2026-07-16,2026-07-16,株式会社ＲＹＭ,,株式会社,福岡県,福岡市早良区,西新４丁目６－６ロマネスク西新第五１００３,,40,137,8140002,,,,,,,2026-07-16,1,,,,,リム,0
1680,7290003018698,新規,0,2026-07-16,2026-07-16,合同会社栄誠,,合同会社,福岡県,福岡市博多区,美野島４丁目１番１－１１２号,,40,132,8120017,,,,,,,2026-07-16,1,,,,,エイセイ,0
1684,7310001020182,新規,0,2026-07-16,2026-07-16,ＭＡＩＳＯＮ　ＡＶＥＲＥ株式会社,,株式会社,長崎県,長崎市,中里町１５６２番地１,,42,201,8510103,,,,,,,2026-07-16,1,,,,,メゾンアベレ,0
1685,7320001021816,新規,0,2026-07-16,2026-07-16,株式会社Ｋ　Ｓ　ＴＥＣ,,株式会社,大分県,大分市,日吉町８番１２－１号,,44,201,8700918,,,,,,,2026-07-16,1,,,,,ケイエステック,0
1687,7330001034478,新規,0,2026-07-16,2026-07-16,株式会社エステート恵,,株式会社,熊本県,熊本市中央区,渡鹿４丁目８番３８号（２０１号）,,43,101,8620970,,,,,,,2026-07-16,1,,,,,エステートケイ,0
1688,7330003011673,新規,0,2026-07-16,2026-07-16,Ｓａｇｅｌｉｅｎ合同会社,,合同会社,熊本県,熊本市中央区,水道町１番１９号ヴィラージュビル,,43,101,8600844,,,,,,,2026-07-16,1,,,,,サジェリアン,0
1692,7370001054027,新規,0,2026-07-16,2026-07-16,株式会社ステラエンジニア,,株式会社,宮城県,富谷市,大清水１丁目１６番地４,,04,216,9813329,,,,,,,2026-07-16,1,,,,,ステラエンジニア,0
1693,7370003007684,新規,0,2026-07-16,2026-07-16,合同会社スミレ,,合同会社,宮城県,仙台市太白区,八木山香澄町１６番２３号,,04,104,9820831,,,,,,,2026-07-16,1,,,,,スミレ,0
1702,7430001097325,新規,0,2026-07-16,2026-07-16,株式会社ＮＳ　Ｔｒｕｓｔ,,株式会社,北海道,小樽市,花園１丁目４番１９号パークマンション１階,,01,203,0470024,,,,,,,2026-07-16,1,,,,,エヌエストラスト,0
1706,7480001013211,新規,0,2026-07-16,2026-07-16,株式会社Ｙｕｕｔｈ,,株式会社,徳島県,名西郡神山町,神領字大埜地２９９番１神山まるごと高専ＲＯＯＭＳ・Ｂａｓｅ,,36,342,7713310,,,,,,,2026-07-16,1,,,,,ユース,0
1707,7480001013228,新規,0,2026-07-16,2026-07-16,株式会社Ａｃｅ,,株式会社,徳島県,吉野川市,川島町桑村１９７５番地４,,36,205,7793303,,,,,,,2026-07-16,1,,,,,エース,0
1724,8010001267290,新規,0,2026-07-16,2026-07-16,株式会社ｏｆｄｉａｌｏｇｕｅ,,株式会社,東京都,千代田区,鍛冶町２丁目７－１５ＡＤ神田駅東口ビル,,13,101,1010044,,,,,,,2026-07-16,1,,,,,オブダイアローグ,0
1725,8010001267316,新規,0,2026-07-16,2026-07-16,株式会社エーアイピックス,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-16,1,,,,,エーアイピックス,0
1740,8010401200082,新規,0,2026-07-16,2026-07-16,株式会社サンアリス,,株式会社,東京都,港区,赤坂２丁目５番８号,,13,103,1070052,,,,,,,2026-07-16,1,,,,,サンアリス,0
1741,8010401200553,新規,0,2026-07-16,2026-07-16,ＬＳ‐ＳＨＩＰ第１１７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-07-16,1,,,,,エルエスシップダイヒャクジュウナナゴウ,0
1751,8010603012383,新規,0,2026-07-16,2026-07-16,合同会社誠,,合同会社,東京都,江東区,毛利１丁目７番４号,,13,108,1350001,,,,,,,2026-07-16,1,,,,,マコト,0
1753,8010701049856,新規,0,2026-07-16,2026-07-16,株式会社Ｓｔａｙ‐Ｏ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-16,1,,,,,ステイオー,0
1760,8011001179014,新規,0,2026-07-16,2026-07-16,株式会社ｋｅｈａｉ,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2026-07-16,1,,,,,ケハイ,0
1761,8011001179039,新規,0,2026-07-16,2026-07-16,株式会社ＮｅｕｒｏＨｅａｌｔｈｃａｒｅ　Ｉｎｎｏｖａｔｉｏｎｓ,,株式会社,東京都,目黒区,上目黒３丁目６番１８号３階,,13,110,1530051,,,,,,,2026-07-16,1,,,,,ニューロヘルスケアイノベーションズ,0
1762,8011001179088,新規,0,2026-07-16,2026-07-16,アシスト株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウインド恵比寿ビル８階,,13,113,1500021,,,,,,,2026-07-16,1,,,,,アシスト,0
1770,8011101116817,新規,0,2026-07-16,2026-07-16,Ｂｏｎｄ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目２９番２５パークシティ高田馬場５３８号,,13,104,1690075,,,,,,,2026-07-16,1,,,,,ボンド,0
1774,8011103017765,新規,0,2026-07-16,2026-07-16,リキュウ合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2026-07-16,1,,,,,リキュウ,0
1778,8011303006056,新規,0,2026-07-16,2026-07-16,合同会社ＡＳＴＥＲＩＳＫ　ＮＯＶＡ,,合同会社,東京都,杉並区,上高井戸２丁目１０－１０トレジャーハウス２０５号室,,13,115,1680074,,,,,,,2026-07-16,1,,,,,アスタリスクノヴァ,0
1781,8011501033579,新規,0,2026-07-16,2026-07-16,株式会社コレクティブハウス,,株式会社,東京都,荒川区,東日暮里３丁目９番２１号３０６号室,,13,118,1160014,,,,,,,2026-07-16,1,,,,,コレクティブハウス,0
1783,8011803007520,新規,0,2026-07-16,2026-07-16,合同会社出雲礼・和文化アカデミー,,合同会社,東京都,葛飾区,白鳥３丁目１１番１号,,13,122,1250063,,,,,,,2026-07-16,1,,,,,イズモレイワブンカアカデミー,0
1793,8020001169536,新規,0,2026-07-16,2026-07-16,株式会社実里,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-07-16,1,,,,,ミサト,0
1794,8020003031462,新規,0,2026-07-16,2026-07-16,合同会社テラキ,,合同会社,神奈川県,横浜市港南区,上大岡西１丁目１５番１－１２０１号,,14,111,2330002,,,,,,,2026-07-16,1,,,,,テラキ,0
1796,8021001088610,新規,0,2026-07-16,2026-07-16,株式会社ひかりａｒｔ　ｗｏｒｋｓ,,株式会社,神奈川県,横須賀市,秋谷４３４８番地１,,14,201,2400105,,,,,,,2026-07-16,1,,,,,ヒカリアートワークス,0
1797,8021001088676,新規,0,2026-07-16,2026-07-16,ＣＯＵＲＴ株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸南３丁目２番４４号,,14,207,2530054,,,,,,,2026-07-16,1,,,,,コート,0
1805,8030001173339,新規,0,2026-07-16,2026-07-16,株式会社和ヶ原商店街,,株式会社,埼玉県,所沢市,和ケ原１丁目１１４番地の８,,11,208,3591162,,,,,,,2026-07-16,1,,,,,ワガハラショウテンガイ,0
1806,8030001173347,新規,0,2026-07-16,2026-07-16,株式会社ＡＳＵＴＡＭＥ,,株式会社,埼玉県,本庄市,早稲田の杜３丁目１番４１号レジデンス早稲田１０１号室,,11,211,3670030,,,,,,,2026-07-16,1,,,,,アスタメ,0
1809,8030003029646,新規,0,2026-07-16,2026-07-16,合同会社ＴＲＡＩＬ,,合同会社,埼玉県,行田市,大字持田６１９,,11,206,3610056,,,,,,,2026-07-16,1,,,,,トレイル,0
1815,8040001144586,新規,0,2026-07-16,2026-07-16,株式会社ロジスティクスアーツ,,株式会社,千葉県,山武郡横芝光町,宮川１１４８７番地２５,,12,410,2891727,,,,,,,2026-07-16,1,,,,,ロジスティクスアーツ,0
1816,8040001144603,新規,0,2026-07-16,2026-07-16,ＤｏＳ株式会社,,株式会社,千葉県,流山市,森のロジスティクスパーク３丁目３１９番地ＧＬＰＡＬＦＡＬＩＮＫ流山２・３Ｆ,,12,220,2700104,,,,,,,2026-07-16,1,,,,,ドス,0
1822,8060001039454,新規,0,2026-07-16,2026-07-16,東柏食品餐飲株式会社,,株式会社,栃木県,那須郡那須町,大字高久甲４５７５番地１,,09,407,3250001,,,,,,,2026-07-16,1,,,,,トウハクショクヒンサンイン,0
1823,8060001039462,新規,0,2026-07-16,2026-07-16,株式会社ＧＲＡＮＤ　ＡＶＥＮＩＲ,,株式会社,栃木県,鹿沼市,上殿町１４４番地２,,09,205,3220045,,,,,,,2026-07-16,1,,,,,グランドアベニア,0
1835,8100001039813,新規,0,2026-07-16,2026-07-16,株式会社ｃｒｏｓｓ・ｃａｆｅ,,株式会社,長野県,長野市,大字栗田２１２５番地長栄長野東口ビル１階・２階,,20,201,3800921,,,,,,,2026-07-16,1,,,,,クロスカフェ,0
1842,8110001040274,新規,0,2026-07-16,2026-07-16,株式会社Ｏａｓｉｓ　Ｂｅａｕｔｙ　Ｇｒｏｕｐ,,株式会社,新潟県,長岡市,青葉台５丁目２１番地６,,15,202,9402145,,,,,,,2026-07-16,1,,,,,オアシスビューティーグループ,0
1851,8120001287740,新規,0,2026-07-16,2026-07-16,株式会社ととと,,株式会社,大阪府,大阪市東淀川区,上新庄２丁目４番１０－４０５号,,27,114,5330006,,,,,,,2026-07-16,1,,,,,トトト,0
1852,8120001287880,新規,0,2026-07-16,2026-07-16,株式会社ネクシアルグループ,,株式会社,大阪府,大阪市中央区,大手前１丁目７－３１ＳｅｒｖｉｃｅＯｆｆｉｃｅＷ天満橋,,27,128,5400008,,,,,,,2026-07-16,1,,,,,ネクシアルグループ,0
1853,8120001287897,新規,0,2026-07-16,2026-07-16,株式会社関西,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目２番２号,,27,111,5560003,,,,,,,2026-07-16,1,,,,,カンサイ,0
1854,8120001287914,新規,0,2026-07-16,2026-07-16,株式会社リブラ,,株式会社,大阪府,大阪市北区,堂島１丁目１番５号,,27,127,5300003,,,,,,,2026-07-16,1,,,,,リブラ,0
1855,8120001287939,新規,0,2026-07-16,2026-07-16,エレクル株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６新大阪コーポビアネーズ９２７号室,,27,123,5320004,,,,,,,2026-07-16,1,,,,,エレクル,0
1856,8120001287947,新規,0,2026-07-16,2026-07-16,東山株式会社,,株式会社,大阪府,大阪市港区,三先１丁目１２番９号倉本ビル２１７,,27,107,5520016,,,,,,,2026-07-16,1,,,,,ヒガシヤマ,0
1862,8120005025675,新規,0,2026-07-16,2026-07-16,医療法人都島脳神経内科クリニック,,その他の設立登記法人,大阪府,大阪市都島区,都島本通１丁目４番２２号,,27,102,5340021,,,,,,,2026-07-16,1,,,,,ミヤコジマノウシンケイナイカクリニック,0
1863,8120101074064,新規,0,2026-07-16,2026-07-16,株式会社エスフィールド,,株式会社,大阪府,松原市,上田６丁目８番３１号,,27,217,5800016,,,,,,,2026-07-16,1,,,,,エスフィールド,0
1865,8120901052962,新規,0,2026-07-16,2026-07-16,株式会社メディハイト,,株式会社,大阪府,高槻市,弥生が丘町２２番２１号,,27,207,5691021,,,,,,,2026-07-16,1,,,,,メディハイト,0
1867,8120903006314,新規,0,2026-07-16,2026-07-16,合同会社ロジート,,合同会社,大阪府,池田市,建石町４‐２３リヴェールアン１０１,,27,204,5630053,,,,,,,2026-07-16,1,,,,,ロジート,0
1869,8120905006898,新規,0,2026-07-16,2026-07-16,医療法人友葵会,,その他の設立登記法人,大阪府,茨木市,中津町８番７号シャルムコート１階,,27,211,5670824,,,,,,,2026-07-16,1,,,,,ユウキカイ,0
1870,8122005003900,新規,0,2026-07-16,2026-07-16,一般社団法人寄せ植えギャザリング協会,,その他の設立登記法人,大阪府,八尾市,太子堂３丁目２番６号,,27,212,5810063,,,,,,,2026-07-16,1,,,,,ヨセウエギャザリングキョウカイ,0
1872,8130001082653,新規,0,2026-07-16,2026-07-16,京都ユナイト通信株式会社,,株式会社,京都府,京都市山科区,川田御出町１２番地２,,26,110,6078326,,,,,,,2026-07-16,1,,,,,キョウトユナイトツウシン,0
1873,8130001082703,新規,0,2026-07-16,2026-07-16,株式会社ＯＲＣＡ,,株式会社,京都府,城陽市,寺田新池９１番地４－１０１号室,,26,207,6100121,,,,,,,2026-07-16,1,,,,,オルカ,0
1877,8140001143413,新規,0,2026-07-16,2026-07-16,株式会社庵電工,,株式会社,兵庫県,加古川市,野口町古大内３１１番地の１８,,28,210,6750014,,,,,,,2026-07-16,1,,,,,イオリデンコウ,0
1888,8180001172680,新規,0,2026-07-16,2026-07-16,株式会社ＵＮＬＡＢＥＬＥＤ．,,株式会社,愛知県,名古屋市西区,児玉１丁目１９番２８号,,23,104,4510066,,,,,,,2026-07-16,1,,,,,アンラベルド,0
1894,8190001033279,新規,0,2026-07-16,2026-07-16,株式会社ＫＴ,,株式会社,三重県,四日市市,東富田町２２番２４号,,24,202,5108006,,,,,,,2026-07-16,1,,,,,ケーティ,0
1901,8220001027483,新規,0,2026-07-16,2026-07-16,株式会社長栄丸,,株式会社,石川県,珠洲市,蛸島町レ部１２６番地,,17,205,9271204,,,,,,,2026-07-16,1,,,,,チョウエイマル,0
1907,8250001021756,新規,0,2026-07-16,2026-07-16,株式会社ＯＨＦＩＬＬ,,株式会社,山口県,萩市,大字唐樋町２８‐１萩センタービル１階Ａ号室,,35,204,7580044,,,,,,,2026-07-16,1,,,,,オーフィル,0
1915,8290001114853,新規,0,2026-07-16,2026-07-16,Ｉ‐ＰＥＸ　ＦＡ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,福岡県,小郡市,小郡２４０９番地１,,40,216,8380141,,,,,,,2026-07-16,1,,,,,アイペックスエフエーソリューションズ,0
1916,8290001114861,新規,0,2026-07-16,2026-07-16,株式会社りよん,,株式会社,福岡県,福岡市南区,弥永３丁目２－２５,,40,134,8111323,,,,,,,2026-07-16,1,,,,,リヨン,0
1917,8290001114878,新規,0,2026-07-16,2026-07-16,株式会社西自動車,00144320,株式会社,福岡県,大川市,大字幡保１６６番地,,40,212,8310033,,,,,,,2026-07-16,1,,,,,ニシジドウシャ,0
1921,8290805009951,新規,0,2026-07-16,2026-07-16,一般社団法人日本女子プロゴルフリーグ連盟,,その他の設立登記法人,福岡県,北九州市小倉南区,守恒２丁目８－３３－１２１１,,40,107,8020972,,,,,,,2026-07-16,1,,,,,,0
1922,8300005007317,新規,0,2026-07-16,2026-07-16,特定非営利活動法人ピアノフッペルと映画月光の夏を語り継ぐ会,,その他の設立登記法人,佐賀県,鳥栖市,鎗田町２８９番地６,,41,203,8410031,,,,,,,2026-07-16,1,,,,,ピアノフッペルトエイガゲッコウノナツヲカタリツグカイ,0
1923,8310005008917,新規,0,2026-07-16,2026-07-16,一般社団法人おぢか保護猫の御縁,,その他の設立登記法人,長崎県,北松浦郡小値賀町,笛吹郷１３５９－１,,42,383,8574701,,,,,,,2026-07-16,1,,,,,オヂカホゴネコノゴエン,0
1927,8330001034477,新規,0,2026-07-16,2026-07-16,株式会社白建築工房,,株式会社,熊本県,八代市,宮地町２２番地１,,43,202,8660805,,,,,,,2026-07-16,1,,,,,ハクケンチクコウボウ,0
1928,8330003011656,新規,0,2026-07-16,2026-07-16,合同会社ＳＵＣＣＡ不知火鈴香音楽オフィス,,合同会社,熊本県,熊本市中央区,本荘５丁目２番１６号ロマネスク下通り南９０３号,,43,101,8600811,,,,,,,2026-07-16,1,,,,,スッカシラヌイスズカオンガクオフィス,0
1930,8340001028313,新規,0,2026-07-16,2026-07-16,株式会社豊藏,,株式会社,鹿児島県,鹿児島市,牟礼岡２丁目１２番１９号,,46,201,8911306,,,,,,,2026-07-16,1,,,,,トヨクラ,0
1943,8390003002567,新規,0,2026-07-16,2026-07-16,合同会社藤渡,,合同会社,山形県,鶴岡市,千石町１７番１２－１号,,06,203,9970813,,,,,,,2026-07-16,1,,,,,,0
1952,8430001097258,新規,0,2026-07-16,2026-07-16,株式会社Ｓｔｅｌｎｉｋ　Ｓｏｌａｔａ,,株式会社,北海道,札幌市中央区,南五条西１０丁目１０１５番地７フォルトゥーナ７０２号,,01,101,0640805,,,,,,,2026-07-16,1,,,,,ステルニックソラータ,0
1960,8480001013227,新規,0,2026-07-16,2026-07-16,株式会社マルイチ加工所,,株式会社,徳島県,美馬市,脇町大字猪尻字建神社下南２７番地,,36,207,7793602,,,,,,,2026-07-16,1,,,,,マルイチカコウショ,0
1975,9010001266886,新規,0,2026-07-16,2026-07-16,株式会社ＰＥＲＳＯＮＡ,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３６階,,13,101,1000013,,,,,,,2026-07-16,1,,,,,ペルソナ,0
1976,9010001267067,新規,0,2026-07-16,2026-07-16,株式会社Ｂａｌｌｉｓｔａ　Ｇｒｏｕｐ,,株式会社,東京都,千代田区,鍛冶町２丁目７番１４号ＣＩＲＣＬＥＳ神田駅前６階,,13,101,1010044,,,,,,,2026-07-16,1,,,,,バリスタグループ,0
1991,9010401200552,新規,0,2026-07-16,2026-07-16,ＬＳ‐ＳＨＩＰ第１１６号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-07-16,1,,,,,エルエスシップダイヒャクジュウロクゴウ,0
1993,9010405025913,新規,0,2026-07-16,2026-07-16,東京４一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-07-16,1,,,,,トウキョウフォー,0
1998,9010703008388,新規,0,2026-07-16,2026-07-16,合同会社楽するな楽しめ,,合同会社,東京都,品川区,上大崎２丁目１４番３号三笠ビル３０２,,13,109,1410021,,,,,,,2026-07-16,1,,,,,ラクスルナタノシメ,0
2002,9010803005905,新規,0,2026-07-16,2026-07-16,ロングテール合同会社,,合同会社,東京都,大田区,蒲田５丁目４０番１０号初穂マンション蒲田８０５,,13,111,1440052,,,,,,,2026-07-16,1,,,,,ロングテール,0
2004,9010901059893,新規,0,2026-07-16,2026-07-16,ＷｅｌｌＫＮＯＴ株式会社,,株式会社,東京都,世田谷区,松原３丁目３０－１０・２階,,13,112,1560043,,,,,,,2026-07-16,1,,,,,ウェルノット,0
2005,9010903011019,新規,0,2026-07-16,2026-07-16,合同会社ロストロス,,合同会社,東京都,世田谷区,経堂１丁目１５番２２号キョウドウゲート１０２,,13,112,1560052,,,,,,,2026-07-16,1,,,,,ロストロス,0
2007,9011001179211,新規,0,2026-07-16,2026-07-16,株式会社ディアクス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-16,1,,,,,ディアクス,0
2011,9011101116700,新規,0,2026-07-16,2026-07-16,ＨＷＢ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-07-16,1,,,,,エイチダブリュービーパートナーズ,0
2012,9011101116808,新規,0,2026-07-16,2026-07-16,Ｅｍａｚｎａ株式会社,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-07-16,1,,,,,イマジナ,0
2013,9011101116824,新規,0,2026-07-16,2026-07-16,Ａｓｃｌｅｐａｔｈ株式会社,,株式会社,東京都,新宿区,二丁目８番１５号パークフロント新宿２０２号室,,13,104,1600000,,,,,,,2026-07-16,1,,,,,アスクレパス,0
2015,9011103017772,新規,0,2026-07-16,2026-07-16,合同会社Ｚｅｎｉｍｉｃ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-16,1,,,,,ゼニミック,0
2046,9020001169543,新規,0,2026-07-16,2026-07-16,株式会社ＰＳＳ,,株式会社,神奈川県,横浜市南区,前里町１丁目１番地１,,14,105,2320004,,,,,,,2026-07-16,1,,,,,ピーエスエス,0
