1975,8010601067578,01,0,2025-07-07,2025-07-07,"株式会社ＪＡＦＩＮＤＯ",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４階",,13,107,1300013,,,,,,,2025-07-07,1,,,,,"ジャフィンド",0
1976,8010603009108,11,0,2025-07-07,2025-06-20,"合同会社Ｔａｔａｒａ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-08-18,1,,,,,"タタラ",0
1977,8010701043636,12,0,2025-07-07,2025-06-30,"株式会社Ｖ＆Ｌ",,301,"東京都","品川区","上大崎３丁目４番９－３０１号",,13,109,1410021,,,,,,,2022-12-23,0,,,,,"ブイアンドエル",0
1978,8010701043636,11,0,2025-07-07,2025-06-30,"株式会社ＨＥＲＯ",,301,"東京都","品川区","上大崎３丁目４番９－３０１号",,13,109,1410021,,,,,,,2022-12-23,1,,,,,"ヒーロー",0
1979,8010701047926,01,0,2025-07-07,2025-07-07,"株式会社カンヤリマンヤリ",,301,"東京都","品川区","東五反田５丁目４番１－４０１号",,13,109,1410022,,,,,,,2025-07-07,1,,,,,"カンヤリマンヤリ",0
1980,8010701047942,01,0,2025-07-07,2025-07-07,"株式会社ＴＧＣ",,301,"東京都","品川区","戸越２丁目５番３号",,13,109,1420041,,,,,,,2025-07-07,1,,,,,"ティージーシー",0
1981,8010801036366,01,0,2025-07-07,2025-07-07,"株式会社ＬＩＮＯ　ＯＨＡＮＡ　Ｒ",,301,"東京都","大田区","西糀谷４丁目６番２号レガーロ・ノンノＩＩ４０２号室",00139830,13,111,1440034,,,,,,,2025-07-07,1,,,,,"リノオハナアール",0
1982,8010901011913,12,0,2025-07-07,2025-07-03,"株式会社和みインテリア",,301,"東京都","杉並区","高円寺南２丁目６番８号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ナゴミインテリア",0
1983,8010902009345,21,0,2025-07-07,2025-07-01,"有限会社高崎設備工業",,302,"東京都","世田谷区","代田３丁目３３番１０号",,13,112,1550033,,,2025-07-01,01,,,2015-10-05,1,,,,,"タカサキセツビコウギョウ",0
1984,8010902011664,01,1,2025-07-07,2015-10-05,"有限会社野口屋",,302,"東京都","世田谷区","野沢１丁目２７番１２号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"ノグチヤ",0
1985,8010903008321,11,0,2025-07-07,2025-06-27,"株式会社ＦｒｅｅＳＴ",,301,"東京都","世田谷区","大蔵２丁目５－１０－９０３",,13,112,1570074,,,,,,,2023-07-19,1,,,,,"フリースト",0
1986,8010903010070,01,0,2025-07-07,2025-07-07,"合同会社Ｂａｓｅ　ｔｈｒｅｅ",,305,"東京都","世田谷区","成城３丁目１０番３４号",,13,112,1570066,,,,,,,2025-07-07,1,,,,,"ベーススリー",0
1987,8010905004797,01,0,2025-07-07,2025-07-07,"一般社団法人リベリッシマ",,399,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３",,13,112,1540004,,,,,,,2025-07-07,1,,,,,"リベリッシマ",0
1988,8011001104178,01,1,2025-07-07,2015-10-05,"株式会社ＳＣＦ",,301,"東京都","渋谷区","渋谷１丁目２０番２４号渋谷スカイレジテル６０１",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"エスシーエフ",0
1989,8011001115910,11,0,2025-07-07,2025-06-12,"富士健サプリメント株式会社",,301,"東京都","港区","南青山４丁目９番２７号",,13,103,1070062,,,,,,,2017-04-19,1,,,,,"フジケンサプリメント",0
1990,8011001130785,12,0,2025-07-07,2025-06-12,"Ｒｏｙａｌ　Ｒｉｖｉｅｒａ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","八丁堀２丁目２０番９号",,13,102,1040032,,,,,,,2019-11-07,1,,,,,"ロイヤルリビエラジャパン",0
1991,8011001170591,01,0,2025-07-07,2025-07-07,"株式会社ＭｅｔａＮｉｇｈｔ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-07-07,1,,,,,"メタナイト",0
1992,8011001170831,01,0,2025-07-07,2025-07-07,"株式会社Ｔｅｃｈ　Ｖｏｒｔ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-07-07,1,,,,,"テックボート",0
1993,8011005001875,11,0,2025-07-07,2025-07-01,"公益社団法人ＳＶリーグ",,399,"東京都","千代田区","神田駿河台４丁目２番５号",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"エスブイリーグ",0
1994,8011101018749,21,0,2025-07-07,2025-06-09,"株式会社ブラウズ東京",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番３号",,13,113,1510051,,,2025-06-09,01,,,2015-10-05,1,,,,,"ブラウズトウキョウ",0
1995,8011101086399,11,0,2025-07-07,2025-06-11,"株式会社Ｆｌｕｏｒｉｔｅ",,301,"東京都","新宿区","新宿５丁目１７番５号",,13,104,1600022,,,,,,,2018-12-26,1,,,,,"フローライト",0
1996,8011101104235,12,0,2025-07-07,2025-07-02,"株式会社Ｖａｃａｎｚａ　Ａｃｃｅｓｓｏｒｙ",,301,"東京都","大田区","西蒲田７丁目３１番６号ＴＭ７３１６ビル１０２号室",,13,111,1440051,,,,,,,2023-09-07,1,,,,,"バカンザアクセサリー",0
1997,8011102011942,01,1,2025-07-07,2015-10-05,"有限会社牧料理店",,302,"東京都","新宿区","神楽坂４丁目５番地",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"マキリョウリテン",0
1998,8011105008077,11,0,2025-07-07,2025-06-30,"税理士法人ＥＥＬコンサルティング",,399,"東京都","渋谷区","富ヶ谷１丁目９番１５号星ビル３階",,13,113,1510063,,,,,,,2017-11-02,1,,,,,"イーイーエルコンサルティング",0
1999,8011201009490,71,0,2025-07-07,2025-07-01,"株式会社インティ",,301,"東京都","中野区","中野２丁目２３番１号",,13,114,1640001,,,,,,"令和７年７月１日東京都中野区弥生町二丁目４４番３号株式会社ＫＡＩ（6011201019392）を合併",2015-10-05,1,,,,,"インティ",0
2000,8011201021966,12,0,2025-07-07,2025-07-01,"株式会社ＶＥＲＢ",,301,"東京都","中野区","中野５丁目２４番１８号クロス・スクエアＮＡＫＡＮＯ５０１",,13,114,1640001,,,,,,,2020-02-10,1,,,,,"ヴァーブ",0
2001,8011201023038,12,0,2025-07-07,2025-06-13,"ネオクラウド株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2021-06-08,1,,,,,"ネオクラウド",0
2002,8011202002354,21,0,2025-07-07,2025-07-02,"コロンビヤ靴有限会社",,302,"東京都","中野区","本町２丁目５０番１５号",,13,114,1640012,,,2025-07-02,01,,,2015-10-05,1,,,,,"コロンビヤクツ",0
2003,8011202002404,01,1,2025-07-07,2015-10-05,"有限会社斉藤板金工業",,302,"東京都","中野区","本町６丁目３９番２号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"サイトウバンキンコウギョウ",0
2004,8011301030058,12,0,2025-07-07,2025-07-02,"株式会社Ｔ’ｅＮｅｔ",,301,"茨城県","常総市","国生１１５７",,08,211,3002741,,,,,,,2024-10-09,1,,,,,"テネット",0
2005,8011301030710,01,0,2025-07-07,2025-07-07,"株式会社ＡＲＩＡ",,301,"東京都","杉並区","阿佐谷北３丁目４１－１３クレッシェンド阿佐ヶ谷１０２号室",,13,115,1660001,,,,,,,2025-07-07,1,,,,,"アリア",0
2006,8011401027227,01,0,2025-07-07,2025-07-07,"株式会社ＩＺＵＭＩ",,301,"東京都","板橋区","大谷口北町２６番１－１０２号",,13,119,1730031,,,,,,,2025-07-07,1,,,,,"イズミ",0
2007,8011503006153,12,0,2025-07-07,2025-07-03,"ＮＥＬＵＮＡ合同会社",,305,"東京都","新宿区","東五軒町３－１４アトラスアリーナ神楽坂３１０号",,13,104,1620813,,,,,,,2024-07-24,1,,,,,"ネルナ",0
2008,8011601022151,01,1,2025-07-07,2017-10-24,"株式会社メトロノミック",,301,"東京都","練馬区","南大泉３丁目２０番２号",,13,120,1780064,,,,,,,2017-10-24,1,,,,,"メトロノミック",0
2009,8011801046396,01,0,2025-07-07,2025-07-07,"珈祥株式会社",,301,"東京都","葛飾区","東新小岩２丁目４－１",,13,122,1240023,,,,,,,2025-07-07,1,,,,,"カショウ",0
2010,8012301008465,12,0,2025-07-07,2025-07-03,"株式会社ヤマニ",,301,"神奈川県","相模原市緑区","橋本２丁目９番６号ヤマグチビル",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"ヤマニ",0
2011,8012301014447,01,0,2025-07-07,2025-07-07,"株式会社Ｍｅａｎｓ",,301,"東京都","町田市","南町田２丁目６－１",,13,209,1940005,,,,,,,2025-07-07,1,,,,,"ミーンズ",0
2012,8012801016224,21,0,2025-07-07,2025-07-03,"株式会社ＰＡＫＵＭＡ",,301,"東京都","八王子市","八日町３－１－１５１１",,13,201,1920071,,,2025-07-03,01,,,2015-10-05,1,,,,,"パクマ",0
2013,8013301051827,12,0,2025-07-07,2025-07-02,"株式会社一旺",,301,"東京都","豊島区","池袋本町１丁目２５番１４号池袋マンション２Ａ号",,13,116,1700011,,,,,,,2023-12-26,1,,,,,"イオン",0
2014,8013302001624,11,0,2025-07-07,2025-06-30,"株式会社大林リンクス",,301,"東京都","豊島区","南池袋２丁目４３番１４号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"オオバヤシリンクス",0
2015,8020001134044,12,0,2025-07-07,2025-06-06,"株式会社ゼノトゥーン",,301,"東京都","渋谷区","千駄ヶ谷５丁目１５番５号ＤＳビル３階",,13,113,1510051,,,,,,,2019-12-12,1,,,,,"ゼノトゥーン",0
2016,8020001163621,01,0,2025-07-07,2025-07-07,"株式会社シッパー",,301,"神奈川県","横浜市青葉区","しらとり台１２番地４２",,14,117,2270054,,,,,,,2025-07-07,1,,,,,"シッパー",0
2017,8020001163670,01,0,2025-07-07,2025-07-07,"株式会社Ｒ３４ｒｉｄｅ",,301,"神奈川県","川崎市中原区","上小田中３丁目２２番８号ブランノワール３０１",,14,133,2110053,,,,,,,2025-07-07,1,,,,,"アールサンヨンライド",0
2018,8020001163737,01,0,2025-07-07,2025-07-07,"株式会社リフェリア",,301,"神奈川県","横浜市中区","尾上町５丁目８０番地神奈川中小企業センタービル７階",,14,104,2310015,,,,,,,2025-07-07,1,,,,,"リフェリア",0
2019,8020003022395,11,0,2025-07-07,2025-06-06,"株式会社エムイー",,301,"千葉県","我孫子市","高野山４６８番地の１８",,12,222,2701145,,,,,,,2022-09-13,1,,,,,"エムイー",0
2020,8020003028797,01,0,2025-07-07,2025-07-07,"楓合同会社",,305,"神奈川県","横浜市神奈川区","子安通２丁目２８３番地１クリオ新子安参番館４０３号室",,14,102,2210021,,,,,,,2025-07-07,1,,,,,"カエデ",0
2021,8020003028814,01,0,2025-07-07,2025-07-07,"Ｚｏｎｅ合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-07-07,1,,,,,"ゾーン",0
2022,8020003028863,01,0,2025-07-07,2025-07-07,"ＡＤテックコンサルティング合同会社",,305,"神奈川県","川崎市高津区","上作延４丁目３０番３号Ｉ",00139810,14,134,2130034,,,,,,,2025-07-07,1,,,,,"エーディーテックコンサルティング",0
2023,8021001009707,01,1,2025-07-07,2015-10-05,"株式会社ホウヨウ",,301,"神奈川県","鎌倉市","今泉台４丁目５番１４号",,14,204,2470053,,,,,,,2015-10-05,1,,,,,"ホウヨウ",0
2024,8021001029300,12,0,2025-07-07,2025-07-03,"ハッピーハウス株式会社",,301,"神奈川県","大和市","南林間１丁目１３番３号コーポ南林間１０１号室",,14,213,2420006,,,,,,,2015-10-05,1,,,,,"ハッピーハウス",0
2025,8030001026199,01,1,2025-07-07,2015-10-05,"株式会社オマタ",,301,"埼玉県","狭山市","入間川３丁目３５番１４号",,11,215,3501305,,,,,,,2015-10-05,1,,,,,"オマタ",0
2026,8030001048904,01,1,2025-07-07,2015-10-05,"株式会社ウイング",,301,"埼玉県","和光市","南１丁目９－６－１０５",,11,229,3510104,,,,,,,2015-10-05,0,,,,,"ウイング",0
2027,8030001048904,12,1,2025-07-07,2016-04-26,"株式会社ウイング",,301,"埼玉県","和光市","新倉２丁目１４－５０志幸新倉１０４",,11,229,3510115,,,,,,,2015-10-05,1,,,,,"ウイング",0
2028,8030001107206,71,0,2025-07-07,2025-07-01,"株式会社ブシロードクリエイティブ",,301,"東京都","中野区","中央１丁目３８番１号",,13,114,1640011,,,,,,"令和７年７月１日東京都中野区中央一丁目３８番１号株式会社ブシロードウェルビー（1430001051493）を合併",2015-10-05,1,,,,,"ブシロードクリエイティブ",0
2029,8030001108245,01,1,2025-07-07,2015-10-05,"株式会社フードウィル",,301,"埼玉県","所沢市","大字久米１８１０番地の４",,11,208,3591131,,,,,,,2015-10-05,1,,,,,"フードウィル",0
2030,8030001114862,12,0,2025-07-07,2025-06-16,"ＦＢＣ株式会社",,301,"埼玉県","熊谷市","上之２６７８番地５",,11,202,3600012,,,,,,,2016-06-14,1,,,,,,0
2031,8030001167373,01,0,2025-07-07,2025-07-07,"株式会社フォーワン・ホールディングス",,301,"埼玉県","草加市","青柳２丁目２１－７",,11,221,3400002,,,,,,,2025-07-07,1,,,,,"フォーワンホールディングス",0
2032,8030001167539,01,0,2025-07-07,2025-07-07,"株式会社グローリハイム関東",,301,"埼玉県","新座市","栄３丁目６番２８号",,11,230,3520014,,,,,,,2025-07-07,1,,,,,"グローリハイムカントウ",0
2033,8030002038904,12,0,2025-07-07,2025-07-01,"有限会社大澤工業",,302,"東京都","立川市","富士見町４丁目２３番２９号",,13,202,1900013,,,,,,,2015-10-05,1,,,,,"オオサワコウギョウ",0
2034,8030003027138,01,0,2025-07-07,2025-07-07,"Ｉ．ＷＥＬＬ．ＤＯＮＥ合同会社",,305,"埼玉県","入間市","狭山台２丁目１３番地６",,11,225,3580033,,,,,,,2025-07-07,1,,,,,"アイウェルダン",0
2035,8030003027146,01,0,2025-07-07,2025-07-07,"合同会社ナツー",,305,"埼玉県","川口市","大字東本郷８７１番地の３９",,11,203,3340063,,,,,,,2025-07-07,1,,,,,"ナツー",0
2036,8030003027162,01,0,2025-07-07,2025-07-07,"ネクシデア合同会社",,305,"埼玉県","さいたま市北区","別所町１０００番地１８１",,11,102,3310821,,,,,,,2025-07-07,1,,,,,"ネクシデア",0
2037,8040001002975,01,1,2025-07-07,2015-10-05,"株式会社ジイ・アップル",,301,"千葉県","千葉市花見川区","幕張町５丁目４１７番地１６",,12,102,2620032,,,,,,,2015-10-05,0,,,,,"ジィアップル",0
2038,8040001002975,12,1,2025-07-07,2016-03-03,"株式会社ジイ・アップル",,301,"千葉県","富里市","日吉台３丁目３９番地１１",,12,233,2860201,,,,,,,2015-10-05,0,,,,,"ジィアップル",0
2039,8040001002975,12,1,2025-07-07,2016-09-02,"株式会社ジイ・アップル",,301,"千葉県","千葉市美浜区","幕張西４丁目１番１４号ステラガーデン幕張１１０３号",,12,106,2610026,,,,,,,2015-10-05,0,,,,,"ジィアップル",0
2040,8040001002975,12,1,2025-07-07,2025-06-10,"株式会社ジイ・アップル",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ジィアップル",0
2041,8040001023212,01,1,2025-07-07,2015-10-05,"株式会社スガワラ舞台",,301,"千葉県","八千代市","上高野７１２番地１",,12,221,2760022,,,,,,,2015-10-05,1,,,,,"スガワラブタイ",0
2042,8040001026867,01,1,2025-07-07,2015-10-05,"株式会社タムラビル",,301,"千葉県","市川市","市川４丁目１３番２０号",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"タムラビル",0
2043,8040001042435,21,0,2025-07-07,2025-06-10,"株式会社ケーマーク",,301,"千葉県","千葉市稲毛区","稲毛東２丁目３番１２号ぱれくれーるあいはらビル３０５号",,12,103,2630031,,,2025-06-10,01,,,2015-10-05,1,,,,,"ケーマーク",0
2044,8040001051155,01,1,2025-07-07,2015-10-05,"株式会社千葉緑精",,301,"千葉県","袖ケ浦市","奈良輪２２６番地",,12,229,2990263,,,,,,,2015-10-05,1,,,,,"チバリョクセイ",0
2045,8040001067548,12,0,2025-07-07,2025-06-20,"株式会社メルテック",,301,"千葉県","流山市","大字流山１０３８番地の３",,12,220,2700164,,,,,,,2015-10-05,1,,,,,"メルテック",0
2046,8040001090203,01,1,2025-07-07,2015-10-05,"ＰＤＳ株式会社",,301,"千葉県","流山市","東初石２丁目７８番地の１ダイアパレス・コータ・コート３３３",,12,220,2700114,,,,,,,2015-10-05,1,,,,,"ピーディーエス",0
2047,8040001103105,01,1,2025-07-07,2018-01-12,"株式会社バインドワークス",,301,"千葉県","柏市","松葉町２丁目１１番地２２",,12,217,2770827,,,,,,,2018-01-12,1,,,,,"バインドワークス",0
2048,8040001115389,12,0,2025-07-07,2025-06-19,"株式会社鈴木工業",,301,"千葉県","習志野市","実籾６丁目１３番１１号",00139825,12,216,2750002,,,,,,,2020-10-16,1,,,,,"スズキコウギョウ",0
2049,8040001119489,12,0,2025-07-07,2025-06-18,"ＷＩＴＥＮ株式会社",,301,"千葉県","市川市","行徳駅前１丁目２６－１６ＮＴビル３０２号",,12,203,2720133,,,,,,,2021-07-27,1,,,,,"ウィテン",0
2050,8040001123680,12,0,2025-07-07,2025-06-26,"株式会社ＹＳＫ",,301,"千葉県","木更津市","清川２丁目１５番１０号",,12,206,2920051,,,,,,,2022-06-06,1,,,,,"ワイエスケー",0
2051,8040001131527,12,0,2025-07-07,2025-07-03,"本真株式会社",,301,"東京都","北区","志茂２丁目１１番１－４０１号タックプラザ",,13,117,1150042,,,,,,,2023-12-27,1,,,,,"ホンシン",0
2052,8040001139413,01,0,2025-07-07,2025-07-07,"株式会社ＳＹＭＥＴＳ",,301,"千葉県","松戸市","六実６丁目２２番地の６",,12,207,2702204,,,,,,,2025-07-07,1,,,,,"サイメッツ",0
2053,8040001139470,01,0,2025-07-07,2025-07-07,"株式会社Ｂｌｅｓｓｉｎｇ",,301,"千葉県","船橋市","西船６丁目８－５６",,12,204,2730031,,,,,,,2025-07-07,1,,,,,"ブレッシング",0
2054,8040001139479,01,0,2025-07-07,2025-07-07,"株式会社Ｔ．Ｈ．Ａｉｒ",,301,"千葉県","市川市","塩焼５丁目１２番３４号",,12,203,2720114,,,,,,,2025-07-07,1,,,,,"ティーエイチエアー",0
2055,8040002020745,21,0,2025-07-07,2025-06-19,"有限会社内田製作所",,302,"千葉県","船橋市","南本町１番１４号",,12,204,2730004,,,2025-06-19,01,,,2015-10-05,1,,,,,"ウチダセイサクジョ",0
2056,8040002031486,01,1,2025-07-07,2015-10-05,"有限会社井上組",,302,"千葉県","船橋市","海神６丁目１０番３号",,12,204,2730021,,,,,,,2015-10-05,1,,,,,"イノウエグミ",0
2057,8040002037418,01,1,2025-07-07,2015-10-05,"有限会社リカーショップ田島屋",,302,"千葉県","市川市","南行徳１丁目２番２０号",,12,203,2720138,,,,,,,2015-10-05,1,,,,,"リカーショップタジマヤ",0
2058,8040002067654,01,1,2025-07-07,2015-10-05,"双美工業有限会社",,302,"千葉県","木更津市","真里谷５３５番地",,12,206,2920201,,,,,,,2015-10-05,1,,,,,"フタミコウギョウ",0
2059,8040002100051,21,0,2025-07-07,2025-06-18,"有限会社高梨工業",00021108,302,"千葉県","南房総市","富浦町多田良１１１４番地５",,12,234,2992404,,,2025-06-18,01,,,2015-10-05,1,,,,,"タカナシコウギョウ",0
2060,8040003027888,01,0,2025-07-07,2025-07-07,"ＶＩＡＬｉｎｋ合同会社",,305,"千葉県","八千代市","ゆりのき台１丁目１９番１オーベルグランディオ八千代中央参番館２０２",,12,221,2760042,,,,,,,2025-07-07,1,,,,,"ヴィアリンク",0
2061,8040003027979,01,0,2025-07-07,2025-07-07,"ＫａｚｅＷａｙ合同会社",,305,"千葉県","流山市","大字東深井８４６－３１－２Ｆ",,12,220,2700101,,,,,,,2025-07-07,1,,,,,"カゼウェイ",0
2062,8040003027987,01,0,2025-07-07,2025-07-07,"Ｃｏｓｔａ　Ｍｅｌａ合同会社",,305,"千葉県","館山市","布良１２２５番地の２",,12,205,2940234,,,,,,,2025-07-07,1,,,,,"コスタメラ",0
2063,8050002006685,01,1,2025-07-07,2015-10-05,"有限会社イーエス・マルシン",,302,"茨城県","那珂市","静６１３番地",,08,226,3192106,,,,,,,2015-10-05,1,,,,,"イーエスマルシン",0
2064,8060002006643,01,1,2025-07-07,2015-10-05,"富田機械工業有限会社",,302,"栃木県","宇都宮市","泉が丘６丁目３番１７号",,09,201,3210952,,,,,,,2015-10-05,1,,,,,"トミタキカイコウギョウ",0
2065,8060002016106,21,0,2025-07-07,2025-06-27,"有限会社栄屋製菓",,302,"栃木県","日光市","鬼怒川温泉大原１３９６番地１５",,09,206,3212522,,,2025-06-27,01,,,2015-10-05,1,,,,,"サカエヤセイカ",0
2066,8060002020157,12,0,2025-07-07,2025-06-30,"有限会社笹谷鉄工所",,302,"栃木県","宇都宮市","宝木本町２２５３番地５",,09,201,3200075,,,,,,,2015-10-05,1,,,,,"ササヤテッコウショ",0
2067,8070001037077,21,0,2025-07-07,2025-06-27,"株式会社アシスト",,301,"群馬県","伊勢崎市","本町１１番地３",,10,204,3720047,,,2025-06-27,01,,,2020-08-04,1,,,,,,0
2068,8070001042795,12,0,2025-07-07,2025-06-23,"株式会社フェイスワークス",,301,"群馬県","みどり市","笠懸町阿左美３４４３番地３",,10,212,3792311,,,,,,,2025-04-04,1,,,,,"フェイスワークス",0
2069,8070002008102,21,0,2025-07-07,2025-06-30,"有限会社ＳＹＫ",,302,"群馬県","前橋市","亀泉町７４６番地２",,10,201,3710004,,,2025-06-30,01,,,2015-10-05,1,,,,,"エスワイケー",0
2070,8070003002558,11,0,2025-07-07,2025-06-26,"クリーンワークス株式会社",,301,"群馬県","前橋市","千代田町１丁目９番４号",,10,201,3710022,,,,,,,2016-01-12,1,,,,,"クリーンワークス",0
2071,8070003005973,01,0,2025-07-07,2025-07-07,"合同会社Ｒｅｂｏｒｎ",,305,"群馬県","桐生市","菱町２丁目１３６４番１",,10,203,3760001,,,,,,,2025-07-07,1,,,,,"リボーン",0
2072,8070005008181,12,0,2025-07-07,2025-06-27,"特定非営利活動法人おたがいさま",,399,"群馬県","佐波郡玉村町","大字下新田２０８番地４",,10,464,3701132,,,,,,,2015-10-05,1,,,,,"オタガイサマ",0
2073,8070005008792,01,1,2025-07-07,2015-10-05,"特定非営利活動法人空",,399,"群馬県","前橋市","下石倉町２１番地２",,10,201,3710842,,,,,,,2015-10-05,1,,,,,"ソラ",0
2074,8080001021889,21,0,2025-07-07,2025-06-26,"コーショウ株式会社",,301,"静岡県","静岡市駿河区","下川原１丁目６番６号",,22,102,4210113,,,2025-06-26,01,,,2017-10-25,1,,,,,"コーショウ",0
2075,8080001026194,21,0,2025-07-07,2025-06-26,"清光土地住宅株式会社",,301,"静岡県","藤枝市","小石川町４丁目２番４１号",,22,214,4260033,,,2025-06-26,01,,,2024-03-28,1,,,,,"セイコウトチジュウタク",0
2076,8080003003497,01,0,2025-07-07,2025-07-07,"合同会社ｌｏｖｉｎ",,305,"静岡県","静岡市駿河区","東新田４丁目１８番３３号",,22,102,4210112,,,,,,,2025-07-07,1,,,,,"ラヴィン",0
2077,8080105004146,01,1,2025-07-07,2015-10-05,"光顔寺",,399,"静岡県","伊東市","八幡野３９１番地の５",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"コウゲンジ",0
2078,8080401012810,01,1,2025-07-07,2015-10-05,"株式会社アート",,301,"静岡県","浜松市東区","神立町１３５番地の１０",,22,132,4300801,,,,,,,2015-10-05,0,,,,,"アート",0
2079,8080401012810,12,1,2025-07-07,2024-01-11,"株式会社アート",,301,"静岡県","浜松市中央区","神立町１３５番地の１０",,22,138,4300801,,,,,,,2015-10-05,0,,,,,"アート",0
2080,8080401012810,12,0,2025-07-07,2025-07-03,"株式会社アート",,301,"静岡県","藤枝市","前島１丁目１１番１号",,22,214,4260067,,,,,,,2015-10-05,1,,,,,"アート",0
2081,8080401028014,01,0,2025-07-07,2025-07-07,"アステムタナカ株式会社",,301,"静岡県","掛川市","成滝１８０番地の２",,22,213,4360085,,,,,,,2025-07-07,1,,,,,"アステムタナカ",0
2082,8080402003759,01,1,2025-07-07,2015-10-05,"有限会社松雲堂",,302,"静岡県","浜松市中区","富塚町３７７９番地の１２０",00079904,22,131,4328002,,,,,,,2015-10-05,0,,,,,"ショウウンドウ",0
2083,8080402003759,12,1,2025-07-07,2024-01-04,"有限会社松雲堂",,302,"静岡県","浜松市中央区","富塚町３７７９番地の１２０",,22,138,4328002,,,,,,,2015-10-05,1,,,,,"ショウウンドウ",0
2084,8080402015283,21,0,2025-07-07,2025-06-30,"有限会社友田実業",,302,"静岡県","浜松市浜名区","貴布祢７８番地の１",,22,139,4340038,,,2025-06-30,01,,,2015-10-05,1,,,,,"トモダジツギョウ",0
2085,8080403005300,01,0,2025-07-07,2025-07-07,"合同会社バタフライ",,305,"静岡県","浜松市浜名区","小松７８０番地",,22,139,4340042,,,,,,,2025-07-07,1,,,,,"バタフライ",0
2086,8090005000343,01,1,2025-07-07,2015-10-05,"社会福祉法人甲府市社会福祉協議会",,399,"山梨県","甲府市","幸町１５番６号",,19,201,4000857,,,,,,,2015-10-05,0,,,,,"コウフシシャカイフクシキョウギカイ",0
2087,8090005000343,12,1,2025-07-07,2016-05-06,"社会福祉法人甲府市社会福祉協議会",,399,"山梨県","甲府市","相生２丁目１７番１号",,19,201,4000858,,,,,,,2015-10-05,1,,,,,"コウフシシャカイフクシキョウギカイ",0
2088,8090005003882,01,1,2025-07-07,2015-10-05,"瀧本院",,399,"山梨県","甲州市","塩山中萩原３４８２番地",,19,213,4040023,,,,,,,2015-10-05,1,,,,,"タキモトイン",0
2089,8100001026506,01,1,2025-07-07,2015-10-05,"株式会社ひまわり福祉サービス",,301,"長野県","岡谷市","神明町４丁目１３番２２号",,20,204,3940004,,,,,,,2015-10-05,1,,,,,"ヒマワリフクシサービス",0
2090,8100001026613,01,1,2025-07-07,2015-10-05,"株式会社Ｓ．ファクトリー",,301,"長野県","上田市","林之郷４６０番地１",,20,203,3860156,,,,,,,2015-10-05,1,,,,,"エスファクトリー",0
2091,8100001037164,12,0,2025-07-07,2025-06-26,"Ｍｏｒｇａｎ株式会社",,301,"長野県","飯山市","南町１６番地１０",,20,213,3892254,,,,,,,2024-01-26,1,,,,,"モーガン",0
2092,8100002010599,01,1,2025-07-07,2015-10-05,"有限会社クリーニング山浦",,302,"長野県","佐久市","原５２７番地９",,20,217,3850052,,,,,,,2015-10-05,1,,,,,"クリーニングヤマウラ",0
2093,8100002036149,01,1,2025-07-07,2015-10-05,"有限会社木下左官所",,302,"長野県","飯田市","高羽町２丁目８番地４",,20,205,3950051,,,,,,,2015-10-05,1,,,,,"キノシタサカンジョ",0
2094,8110001028666,01,1,2025-07-07,2015-10-05,"株式会社ＳＭＡＲＴ",,301,"新潟県","新潟市中央区","西堀前通５番町７６４番地４ＰｒｏｎｔｏＮｅｔ　ＢＵＩＬＤＩＮＧ　４Ｆ",,15,103,9518062,,,,,,,2015-10-05,0,,,,,"スマート",0
2095,8110001028666,12,1,2025-07-07,2017-03-14,"株式会社ＳＭＡＲＴ",,301,"新潟県","新潟市中央区","鐙西１丁目１７番２８号第一鐙ビル２０９",,15,103,9500915,,,,,,,2015-10-05,1,,,,,"スマート",0
