sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1017,5011501029464,新規,0,2023-06-28,2023-06-28,株式会社Ｍｓ　Ｃｏｍｐａｎｙ　Ｊａｐａｎ,,株式会社,東京都,荒川区,西日暮里１丁目３７番１４－９０２号,,13,118,1160013,,,,,,,2023-06-28,1,,,,,エムエスカンパニージャパン,0
1018,5011503005629,新規,0,2023-06-28,2023-06-28,ＰａｙＩｎＯｎｅ　ＪＰ合同会社,,合同会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2023-06-28,1,,,,,ペイインワンジェーピー,0
1028,5012403006048,新規,0,2023-06-28,2023-06-28,合同会社むすび,,合同会社,東京都,調布市,国領町４丁目６１番地６,,13,208,1820022,,,,,,,2023-06-28,1,,,,,ムスビ,0
1032,5013301050971,新規,0,2023-06-28,2023-06-28,新陽株式会社,,株式会社,東京都,豊島区,北大塚３丁目３２番６号第５不二ハイツ５３Ａ号,,13,116,1700004,,,,,,,2023-06-28,1,,,,,シンヨウ,0
1034,5013303006682,新規,0,2023-06-28,2023-06-28,合同会社ふぉるて,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-06-28,1,,,,,フォルテ,0
1041,5020003024122,新規,0,2023-06-28,2023-06-28,合同会社井上道場,,合同会社,神奈川県,横浜市港南区,港南台９丁目２３番１１号港南台ビル３Ｆ,,14,111,2340054,,,,,,,2023-06-28,1,,,,,イノウエドウジョウ,0
1054,5030001154614,新規,0,2023-06-28,2023-06-28,株式会社ＪＲＰ,,株式会社,埼玉県,本庄市,東台２丁目３番１号ＫＲＳ本庄ビル１Ｆ,,11,211,3670021,,,,,,,2023-06-28,1,,,,,ジェイアールピー,0
1060,5030003022026,新規,0,2023-06-28,2023-06-28,合同会社エストデザインオフィス,,合同会社,埼玉県,久喜市,桜田２丁目６番２－１０５,,11,232,3400203,,,,,,,2023-06-28,1,,,,,エストデザインオフィス,0
1063,5040001128971,新規,0,2023-06-28,2023-06-28,株式会社藤田興産,,株式会社,千葉県,船橋市,飯山満町２丁目５１７番地２ソレアード飯山満５０１号,,12,204,2740822,,,,,,,2023-06-28,1,,,,,フジタコウサン,0
1065,5040005022048,新規,0,2023-06-28,2023-06-28,ときわ平キリスト教会,,その他の設立登記法人,千葉県,松戸市,常盤平６丁目４番地の９,,12,207,2702261,,,,,,,2023-06-28,1,,,,,トキワダイラキリストキョウカイ,0
1067,5060001036116,新規,0,2023-06-28,2023-06-28,株式会社中川設備,,株式会社,栃木県,下都賀郡壬生町,大字国谷３２２番地２８７,,09,361,3210211,,,,,,,2023-06-28,1,,,,,ナカガワセツビ,0
1071,5060003004616,新規,0,2023-06-28,2023-06-28,ＡＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地５５号室,,09,203,3294316,,,,,,,2023-06-28,1,,,,,エケトレーディング,0
1072,5070001040570,新規,0,2023-06-28,2023-06-28,株式会社ハリモト,,株式会社,群馬県,安中市,安中５丁目２番４１号,,10,211,3790116,,,,,,,2023-06-28,1,,,,,ハリモト,0
1076,5070002029076,新規,0,2023-06-28,2023-06-28,有限会社源後製作所,,有限会社,群馬県,邑楽郡大泉町,北小泉１丁目３３番８号,,10,524,3700511,,,,,,,2023-06-28,1,,,,,ゲンゴセイサクジョ,0
1085,5110003005096,新規,0,2023-06-28,2023-06-28,合同会社ＥＵＲＯ,,合同会社,新潟県,糸魚川市,蓮台寺２丁目５－１７,,15,216,9410055,,,,,,,2023-06-28,1,,,,,ユーロ,0
1097,5120001255931,新規,0,2023-06-28,2023-06-28,サンライ株式会社,,株式会社,大阪府,大阪市北区,菅栄町１１番４号,,27,127,5300031,,,,,,,2023-06-28,1,,,,,サンライ,0
1098,5120001256005,新規,0,2023-06-28,2023-06-28,双林株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４１２号室,,27,127,5300043,,,,,,,2023-06-28,1,,,,,ソウリン,0
1109,5120901047718,新規,0,2023-06-28,2023-06-28,株式会社スガイベイシス,,株式会社,大阪府,吹田市,垂水町１丁目３２番３２号,,27,205,5640062,,,,,,,2023-06-28,1,,,,,スガイベイシス,0
1115,5130001074595,新規,0,2023-06-28,2023-06-28,清水五条経営コンサルタント株式会社,,株式会社,京都府,京都市東山区,本町２丁目７８番地,,26,105,6050981,,,,,,,2023-06-28,1,,,,,キヨミズゴジョウケイエイコンサルタント,0
1116,5130001074604,新規,0,2023-06-28,2023-06-28,株式会社ＮＥＸＴ　ＨＥＬＰ,,株式会社,京都府,京都市北区,鷹峯千束町７番地,,26,101,6038469,,,,,,,2023-06-28,1,,,,,ネクストヘルプ,0
1118,5140001130661,新規,0,2023-06-28,2023-06-28,株式会社ＷＳＧ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１番８号,,28,110,6500004,,,,,,,2023-06-28,1,,,,,ダブリューエスジー,0
1129,5180001156884,新規,0,2023-06-28,2023-06-28,トレジャー・オブ・ジャパン株式会社,,株式会社,愛知県,名古屋市名東区,一社２丁目６番地サニーヴェイル一社２Ｆ,,23,115,4650093,,,,,,,2023-06-28,1,,,,,トレジャーオブジャパン,0
1130,5180001156892,新規,0,2023-06-28,2023-06-28,喜惣治屋株式会社,,株式会社,愛知県,春日井市,大和通１丁目７番地１３,,23,206,4860944,,,,,,,2023-06-28,1,,,,,キソウジヤ,0
1148,5240001061731,新規,0,2023-06-28,2023-06-28,株式会社田中コンサル,,株式会社,広島県,広島市中区,東千田町１丁目１番５５－３００１号,,34,101,7300053,,,,,,,2023-06-28,1,,,,,タナカコンサル,0
1149,5240003006197,新規,0,2023-06-28,2023-06-28,合同会社タローズ,,合同会社,広島県,広島市中区,本川町２丁目４番１７号ＯＴＡビル１階,,34,101,7300802,,,,,,,2023-06-28,1,,,,,タローズ,0
1155,5260003004348,新規,0,2023-06-28,2023-06-28,合同会社ＳＡＧＵＮ,,合同会社,岡山県,岡山市中区,東川原２６７番地２,,33,102,7038255,,,,,,,2023-06-28,1,,,,,サグン,0
1162,5290001102068,新規,0,2023-06-28,2023-06-28,吉藤建設株式会社,,株式会社,福岡県,福岡市中央区,渡辺通１丁目９番２号－６０４,,40,133,8100004,,,,,,,2023-06-28,1,,,,,ヨシフジケンセツ,0
1163,5290001102076,新規,0,2023-06-28,2023-06-28,株式会社ライフベース,,株式会社,福岡県,那珂川市,今光２丁目９１番地,,40,231,8111211,,,,,,,2023-06-28,1,,,,,ライフベース,0
1171,5300003001984,新規,0,2023-06-28,2023-06-28,合同会社佐賀新聞販売センター諸富,,合同会社,佐賀県,佐賀市,兵庫南４丁目２１番１３号,,41,201,8490918,,,,,,,2023-06-28,1,,,,,サガシンブンハンバイセンターモロドミ,0
1174,5320001019853,新規,0,2023-06-28,2023-06-28,ＫＡＴＴＩ株式会社,,株式会社,大分県,杵築市,大字南杵築９７２,,44,210,8730002,,,,,,,2023-06-28,1,,,,,カッチ,0
1178,5350003004388,新規,0,2023-06-28,2023-06-28,合同会社新旧工業,,合同会社,宮崎県,都城市,立野町９号６番地３西村コーポレーションＩＩ３０５号,00130997,45,202,8850035,,,,,,,2023-06-28,1,,,,,シンキュウコウギョウ,0
1197,5430001089398,新規,0,2023-06-28,2023-06-28,株式会社Ｗｅ　ａｒｅ　ｔｈｅ　Ｎｏｒｔｈ,,株式会社,北海道,苫小牧市,見山町４丁目１３番１１号,,01,213,0530855,,,,,,,2023-06-28,1,,,,,ウィーアーザノース,0
1198,5430001089415,新規,0,2023-06-28,2023-06-28,株式会社リアリ,,株式会社,北海道,苫小牧市,三光町３丁目５番１０号,,01,213,0530042,,,,,,,2023-06-28,1,,,,,リアリ,0
1200,5460305001997,新規,0,2023-06-28,2023-06-28,一般社団法人丸瀬布みっけの森,,その他の設立登記法人,北海道,紋別郡遠軽町,丸瀬布上武利１１８番１,,01,555,0990213,,,,,,,2023-06-28,1,,,,,マルセップミッケノモリ,0
1202,5490003001792,新規,0,2023-06-28,2023-06-28,合同会社ｉ・シナジー,,合同会社,高知県,高知市,潮見台１丁目３２０７番地,,39,201,7815108,,,,,,,2023-06-28,1,,,,,アイシナジー,0
1204,5500001025024,新規,0,2023-06-28,2023-06-28,株式会社瀬戸内調剤薬局,,株式会社,愛媛県,松山市,土橋町８６番地１,,38,201,7900032,,,,,,,2023-06-28,1,,,,,セトウチチョウザイヤッキョク,0
1206,5700150117799,新規,0,2023-06-28,2023-06-28,Ｓｈｅｎｚｈｅｎ　Ｔｉａｎｃｈｉ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｒａｄｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｍ．３１２　Ｂｌｋ．１８７，ＪｉａｎｈｕｉＬｕ　ｇａｏａｏｘｉｎｃｕｎ，Ｌｏｎｇｈｕａ　Ｓｔ．，Ｌｏｎｇｈｕａ　Ｘｉｎ　Ｄｉｓｔ．，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-28,1,,,,,シンセンテンチデンシボウエキユウゲンコウシ,0
1207,5700150117816,新規,0,2023-06-28,2023-06-28,ＨＯＮＧＫＯＮＧ　ＹＥＥＺＥＮ　ＬＩＧＨＴＩＮＧ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ１８　２７／Ｆ　ＨＯ　ＫＩＮＧ　ＣＯＭＭ　ＣＴＲ　２－１６　ＦＡＹＵＥＮ　ＳＴ　ＭＯＮＧＫＯＫ　ＫＬＮ　ＨＯＮＧＫＯＮＧ,,,,,,2023-06-28,1,,,,,ホンコンイーゼンライティングカンパニーリミテッド,0
1212,6010001236479,新規,0,2023-06-28,2023-06-28,株式会社Ｋａｚａｌｉ,,株式会社,東京都,千代田区,神田美土代町１１番地９－４０４号,,13,101,1010053,,,,,,,2023-06-28,1,,,,,カザリ,0
1216,6010401175277,新規,0,2023-06-28,2023-06-28,ダイナマックス株式会社,,株式会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビル２１階,,13,103,1050022,,,,,,,2023-06-28,1,,,,,ダイナマックス,0
1217,6010401175285,新規,0,2023-06-28,2023-06-28,Ｐａｗｄｅａ株式会社,,株式会社,東京都,港区,麻布十番１－８－１１ＴＡＫＡＤＥＮ十番３Ｆ,,13,103,1050000,,,,,,,2023-06-28,1,,,,,ポーディー,0
1218,6010401175310,新規,0,2023-06-28,2023-06-28,Ｄｅｅｒｆｉｅｌｄ　Ｇｒｅｅｎ　Ｎｉｈｏｎ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１０番５号ＫＤＸ虎ノ門一丁目ビル１１Ｆ,,13,103,1050001,,,,,,,2023-06-28,1,,,,,ディアフィールドグリーンニホン,0
1219,6010401175319,新規,0,2023-06-28,2023-06-28,株式会社ＪＳスタイルワークス,,株式会社,東京都,港区,南青山７丁目１番５号＆ＣＡＬＭｍｉｎａｍｉａｏｙａｍａ４０１,,13,103,1070062,,,,,,,2023-06-28,1,,,,,ジェイエススタイルワークス,0
1220,6010401175327,新規,0,2023-06-28,2023-06-28,ＳＭＡＲＴ　ＷＯＯＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階ＭａｚａｒｓＪａｐａｎ株式会社内,,13,103,1070052,,,,,,,2023-06-28,1,,,,,スマートウッドジャパン,0
1223,6010403030397,新規,0,2023-06-28,2023-06-28,Ｄｕｂａｉ　Ｇｌｏｂａｌ　Ｊａｐａｎ　Ｏｆｆｉｃｅ合同会社,,合同会社,東京都,港区,六本木６丁目１番２０号六本木電気ビル７階,,13,103,1060032,,,,,,,2023-06-28,1,,,,,ドバイグローバルジャパンオフィス,0
1230,6010603010216,新規,0,2023-06-28,2023-06-28,合同会社アンテシー,,合同会社,東京都,江東区,亀戸９丁目２番１７号,,13,108,1360071,,,,,,,2023-06-28,1,,,,,アンテシー,0
1231,6010603010224,新規,0,2023-06-28,2023-06-28,合同会社オケヤラボラトリー,,合同会社,東京都,江東区,亀戸５丁目３８番３０号,,13,108,1360071,,,,,,,2023-06-28,1,,,,,オケヤラボラトリー,0
1237,6010801034099,新規,0,2023-06-28,2023-06-28,ネクスト株式会社,,株式会社,東京都,大田区,東矢口３丁目２３番３号,,13,111,1460094,,,,,,,2023-06-28,1,,,,,ネクスト,0
1238,6010803004587,新規,0,2023-06-28,2023-06-28,合同会社リージャリー,,合同会社,東京都,大田区,田園調布５丁目５５番１０号,,13,111,1450071,,,,,,,2023-06-28,1,,,,,リージャリー,0
1243,6010905004493,新規,0,2023-06-28,2023-06-28,一般社団法人Ｅｎｇｔｏｒ協会,,その他の設立登記法人,東京都,世田谷区,駒沢５丁目２６番７号駒沢パークサイドテラスノース３Ｆ,,13,112,1540012,,,,,,,2023-06-28,1,,,,,エンターキョウカイ,0
1251,6011001155280,新規,0,2023-06-28,2023-06-28,株式会社ヴェルヴェットフィルムズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-28,1,,,,,ヴェルヴェットフィルムズ,0
1253,6011003017066,新規,0,2023-06-28,2023-06-28,合同会社ＳＭＡＲＴ　Ｄｅｕｘ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-06-28,1,,,,,スマートドゥ,0
1255,6011101103404,新規,0,2023-06-28,2023-06-28,株式会社Ｃｕｐｉｄ　Ｓｔａｒ,,株式会社,東京都,新宿区,百人町１丁目１８番９－５０３号,,13,104,1690073,,,,,,,2023-06-28,1,,,,,キューピッドスター,0
1258,6011601026922,新規,0,2023-06-28,2023-06-28,株式会社きいちのメモ,,株式会社,東京都,練馬区,向山４丁目２０番３０号,,13,120,1760022,,,,,,,2023-06-28,1,,,,,キイチノメモ,0
1274,6030001154092,新規,0,2023-06-28,2023-06-28,株式会社栞システム,,株式会社,埼玉県,草加市,中央１丁目４番２－１号,,11,221,3400016,,,,,,,2023-06-28,1,,,,,シオリシステム,0
1275,6030001154522,新規,0,2023-06-28,2023-06-28,株式会社ＢＥＳＴ,,株式会社,埼玉県,川口市,大字新堀３２２番地６－２Ｆ,,11,203,3340061,,,,,,,2023-06-28,1,,,,,ベスト,0
1276,6030003021992,新規,0,2023-06-28,2023-06-28,天昊貿易合同会社,,合同会社,埼玉県,幸手市,西１丁目６番２号,,11,240,3400116,,,,,,,2023-06-28,1,,,,,,0
1277,6030003022017,新規,0,2023-06-28,2023-06-28,井上合同会社,,合同会社,埼玉県,草加市,清門１丁目２８０番地４,,11,221,3400055,,,,,,,2023-06-28,1,,,,,イノウエ,0
1278,6030003022025,新規,0,2023-06-28,2023-06-28,合同会社ＡＨＭＥＴ,,合同会社,埼玉県,川口市,北原台１丁目１２－２１エマーユ東川口３０７号室,,11,203,3330815,,,,,,,2023-06-28,1,,,,,アメット,0
1283,6040001128962,新規,0,2023-06-28,2023-06-28,株式会社Ｋｉｒａｒｉ,,株式会社,千葉県,我孫子市,本町３丁目５番２７－２０２号エスポワール,,12,222,2701151,,,,,,,2023-06-28,1,,,,,キラリ,0
1290,6050001053045,新規,0,2023-06-28,2023-06-28,株式会社Ｒｉｍｕｌ,,株式会社,茨城県,水戸市,南町２丁目３－５永瀬ビル１階,,08,201,3100021,,,,,,,2023-06-28,1,,,,,リムル,0
1294,6070003005001,新規,0,2023-06-28,2023-06-28,合同会社王司馬,,合同会社,群馬県,利根郡みなかみ町,西峰須川４１８－１,,10,449,3791415,,,,,,,2023-06-28,1,,,,,,0
1307,6110001037644,新規,0,2023-06-28,2023-06-28,株式会社ワンライフ,,株式会社,新潟県,南魚沼市,麓１５０番地１,,15,226,9497111,,,,,,,2023-06-28,1,,,,,ワンライフ,0
1320,6120001255971,新規,0,2023-06-28,2023-06-28,日本青山株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ｈ,,27,121,5460014,,,,,,,2023-06-28,1,,,,,ニホンアオヤマ,0
1321,6120001256004,新規,0,2023-06-28,2023-06-28,株式会社Ｔプランズ,,株式会社,大阪府,大阪市中央区,北浜３丁目５番１９号御堂筋ホワイトビル８１４,,27,128,5410041,,,,,,,2023-06-28,1,,,,,ティープランズ,0
1322,6120001256045,新規,0,2023-06-28,2023-06-28,株式会社リヴクライム・リアルエステート,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番４０号１８階,,27,128,5420086,,,,,,,2023-06-28,1,,,,,リヴクライムリアルエステート,0
1328,6120903004708,新規,0,2023-06-28,2023-06-28,合同会社Ｎｅｉｇｈｂｏｒｓ,,合同会社,大阪府,高槻市,津之江町１丁目１０番５号,,27,207,5690822,,,,,,,2023-06-28,1,,,,,ネイバーズ,0
1332,6130003008798,新規,0,2023-06-28,2023-06-28,合同会社Ｆｒｏｎｔ＆Ｆｒｏｎｔ,,合同会社,京都府,京都市中京区,西ノ京御輿岡町１５番２３号杉本アパート３０１号室,,26,104,6048451,,,,,,,2023-06-28,1,,,,,フロントフロント,0
1340,6140001130669,新規,0,2023-06-28,2023-06-28,株式会社松商店,,株式会社,兵庫県,加古郡稲美町,印南６４６番地の５３,,28,381,6751111,,,,,,,2023-06-28,1,,,,,マツショウテン,0
1341,6140003019241,新規,0,2023-06-28,2023-06-28,合同会社グリーン,,合同会社,兵庫県,神戸市西区,春日台６丁目１７番１３号,,28,111,6512276,,,,,,,2023-06-28,1,,,,,グリーン,0
1343,6160003002906,新規,0,2023-06-28,2023-06-28,Ｙ‐ｄｅｓｉｇｎ合同会社,,合同会社,滋賀県,甲賀市,水口町高塚９－１１,,25,209,5280011,,,,,,,2023-06-28,1,,,,,ワイデザイン,0
1354,6180001156842,新規,0,2023-06-28,2023-06-28,株式会社ＲＵＩ,,株式会社,愛知県,日進市,竹の山４丁目８２３番地アミティエＩＩ３０１,00130995,23,230,4700136,,,,,,,2023-06-28,1,,,,,ルイ,0
1355,6180001156883,新規,0,2023-06-28,2023-06-28,株式会社イノチュウ,,株式会社,愛知県,長久手市,根の神１１０５－４０２,,23,238,4801141,,,,,,,2023-06-28,1,,,,,イノチュウ,0
1356,6180001156891,新規,0,2023-06-28,2023-06-28,Ａ．Ｍ．Ｒ．株式会社,,株式会社,愛知県,名古屋市名東区,牧の原３丁目８０２番地,,23,115,4650072,,,,,,,2023-06-28,1,,,,,エーエムアール,0
1357,6180001156900,新規,0,2023-06-28,2023-06-28,株式会社日本活力研究所,,株式会社,愛知県,名古屋市名東区,牧の原３丁目１０６番地,,23,115,4650072,,,,,,,2023-06-28,1,,,,,ニッポンカツリョクケンキュウジョ,0
1366,6240001061730,新規,0,2023-06-28,2023-06-28,株式会社光成ホールディングス,,株式会社,広島県,福山市,箕沖町４５番２,,34,207,7210956,,,,,,,2023-06-28,1,,,,,ミツナリホールディングス,0
1376,6290001102075,新規,0,2023-06-28,2023-06-28,株式会社ＴＳＯ,,株式会社,福岡県,那珂川市,松木３丁目３２番地２０２号室,,40,231,8111251,,,,,,,2023-06-28,1,,,,,ティーエスオー,0
1379,6290801029641,新規,0,2023-06-28,2023-06-28,株式会社北九州不動産,,株式会社,福岡県,北九州市小倉北区,上到津４丁目４番１－２０２号,,40,106,8030845,,,,,,,2023-06-28,1,,,,,キタキュウシュウフドウサン,0
1383,6360003013081,新規,0,2023-06-28,2023-06-28,合同会社ルベン,,合同会社,沖縄県,浦添市,安波茶１丁目７番１８号,,47,208,9012114,,,,,,,2023-06-28,1,,,,,ルベン,0
1394,6430001089439,新規,0,2023-06-28,2023-06-28,株式会社プライムガーデン,,株式会社,北海道,札幌市白石区,本郷通６丁目北５番１－４０１号,,01,104,0030025,,,,,,,2023-06-28,1,,,,,プライムガーデン,0
1408,6700150117798,新規,0,2023-06-28,2023-06-28,Ｙｏｕｓｈｅｎｇ　Ｐｉｎｊｉａｎ（Ｓｈａｎｇｈａｉ）Ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,ＪｉｕｔｉｎｇＺｈｅｎ，ＪｉｕｔｉｎｇＣｅｎｔｅｒ　Ｒｏａｄ，Ｎｏ．１１５８，２１Ｚｈｕａｎｇ，Ｒｏｏｍ　１６０１，Ｓｏｎｇｊｉａｎｇ　Ｄｉｓｒｔｉｃ，Ｓｈａｎｇｈａｉ　Ｃｉｔｙ，Ｃｈｉｎａ,,,,,,2023-06-28,1,,,,,ユウセイヒンケンシャンハイボウエキユウゲンコウシ,0
1409,6700150117815,新規,0,2023-06-28,2023-06-28,Ｓｈｅｎｚｈｅｎ　Ｄａｎｋｅｓｈｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｙａｎｇｍｅｉ　Ｗａｎｇｔａｎｇ　０９０７　Ｒｏｏｍ　５０３　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-06-28,1,,,,,シンセンダンケストゥレイディングカンパニーリミテッド,0
1414,7010001236461,新規,0,2023-06-28,2023-06-28,株式会社ロングラン,,株式会社,東京都,千代田区,外神田５丁目１番７号秋葉原五番館４階,,13,101,1010021,,,,,,,2023-06-28,1,,,,,ロングラン,0
1420,7010401175276,新規,0,2023-06-28,2023-06-28,株式会社ＭＺＫ,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2023-06-28,1,,,,,エムゼットケー,0
1421,7010401175284,新規,0,2023-06-28,2023-06-28,株式会社Ｏｐｐｌｕｃｋ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-28,1,,,,,オップラック,0
1422,7010401175292,新規,0,2023-06-28,2023-06-28,株式会社アンジークスプロパティ,,株式会社,東京都,港区,南麻布４丁目１０番１０－４０３号,,13,103,1060047,,,,,,,2023-06-28,1,,,,,アンジークスプロパティ,0
1423,7010405022284,新規,0,2023-06-28,2023-06-28,一般社団法人ＭＭカーボンオフセット研究会,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-06-28,1,,,,,エムエムカーボンオフセットケンキュウカイ,0
1430,7010901053270,新規,0,2023-06-28,2023-06-28,株式会社安心,,株式会社,東京都,世田谷区,経堂２丁目１７番１６号メゾン・ド・シルフ３０１,,13,112,1560052,,,,,,,2023-06-28,1,,,,,アンシン,0
1434,7011001155288,新規,0,2023-06-28,2023-06-28,株式会社Ｍａｃｂｅｅ　Ｐｌａｎｅｔ準備会社,,株式会社,東京都,渋谷区,渋谷３丁目１１番１１号,,13,113,1500002,,,,,,,2023-06-28,1,,,,,マクビープラネットジュンビガイシャ,0
1435,7011001155321,新規,0,2023-06-28,2023-06-28,株式会社Ｍ‐ＲＯＳＡ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１７番５号,,13,113,1510051,,,,,,,2023-06-28,1,,,,,エムローザ,0
1437,7011003017065,新規,0,2023-06-28,2023-06-28,合同会社ＳＭＡＲＴ　Ｕｎ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-06-28,1,,,,,スマートアン,0
1443,7011403004035,新規,0,2023-06-28,2023-06-28,合同会社ＬＵＸ,,合同会社,東京都,板橋区,本町１６－１－２０５,,13,119,1730001,,,,,,,2023-06-28,1,,,,,ラックス,0
1446,7011603003968,新規,0,2023-06-28,2023-06-28,合同会社エース,,合同会社,東京都,練馬区,豊玉北２丁目２５番７号レジデンス豊玉イースト１０２,,13,120,1760012,,,,,,,2023-06-28,1,,,,,エース,0
1449,7012303001840,新規,0,2023-06-28,2023-06-28,合同会社リオタール,,合同会社,東京都,町田市,小川７丁目７番１２号,,13,209,1940003,,,,,,,2023-06-28,1,,,,,リオタール,0
1461,7020001152229,新規,0,2023-06-28,2023-06-28,株式会社吉津商店,,株式会社,神奈川県,横浜市南区,真金町２丁目１８－２,,14,105,2320021,,,,,,,2023-06-28,1,,,,,ヨシツショウテン,0
1471,7030001154513,新規,0,2023-06-28,2023-06-28,株式会社ファイブリング,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目６番３号４Ｆ,,11,104,3370051,,,,,,,2023-06-28,1,,,,,ファイブリング,0
1472,7030001154629,新規,0,2023-06-28,2023-06-28,株式会社福新工業,,株式会社,埼玉県,三郷市,茂田井３８８番地３,,11,237,3410025,,,,,,,2023-06-28,1,,,,,フクシンコウギョウ,0
1473,7030001154637,新規,0,2023-06-28,2023-06-28,株式会社吉田木工所,,株式会社,埼玉県,さいたま市岩槻区,大字釣上３１－３,,11,110,3390024,,,,,,,2023-06-28,1,,,,,ヨシダモッコウジョ,0
1474,7030001154661,新規,0,2023-06-28,2023-06-28,フォレストアセットマネジメント株式会社,,株式会社,埼玉県,久喜市,西大輪３５１番地１,,11,232,3400206,,,,,,,2023-06-28,1,,,,,フォレストアセットマネジメント,0
1478,7030003022008,新規,0,2023-06-28,2023-06-28,合同会社ｌｕｚ,,合同会社,埼玉県,さいたま市北区,大成町４丁目６２９番地１プラザ・ドゥ・カルモ１０３,,11,102,3310815,,,,,,,2023-06-28,1,,,,,ラズ,0
1479,7030003022016,新規,0,2023-06-28,2023-06-28,合同会社ウェルサポカスミ,,合同会社,埼玉県,富士見市,大字鶴馬３２４５,,11,235,3540021,,,,,,,2023-06-28,1,,,,,ウェルサポカスミ,0
1480,7030003022040,新規,0,2023-06-28,2023-06-28,合同会社鳳翔,,合同会社,埼玉県,川口市,西川口４丁目１６番１８号,,11,203,3320021,,,,,,,2023-06-28,1,,,,,,0
1487,7040003022824,新規,0,2023-06-28,2023-06-28,ＢＮＳＤ合同会社,,合同会社,千葉県,白井市,富塚１０４９番地の４ニューサンフラワーマンション４０５,,12,232,2701405,,,,,,,2023-06-28,1,,,,,ビーエヌエスディー,0
1498,7060001036114,新規,0,2023-06-28,2023-06-28,株式会社トーイチ,,株式会社,栃木県,小山市,大字犬塚８３４番地１,,09,208,3230811,,,,,,,2023-06-28,1,,,,,トーイチ,0
1509,7090005007579,新規,0,2023-06-28,2023-06-28,一般社団法人ユアー在宅クリニック,,その他の設立登記法人,山梨県,南アルプス市,吉田１１３３番地１ＫＭ１１３３Ｚ号室,,19,208,4000304,,,,,,,2023-06-28,1,,,,,ユアーザイタククリニック,0
1510,7100001036539,新規,0,2023-06-28,2023-06-28,株式会社エヴデ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉１４６３－１,,20,321,3890111,,,,,,,2023-06-28,1,,,,,エヴデ,0
1512,7110001037643,新規,0,2023-06-28,2023-06-28,株式会社えのきや,,株式会社,新潟県,糸魚川市,大字木浦１９８６６番地,,15,216,9491342,,,,,,,2023-06-28,1,,,,,エノキヤ,0
1524,7120001255970,新規,0,2023-06-28,2023-06-28,天興株式会社,,株式会社,大阪府,寝屋川市,高宮２丁目８番２０号,,27,215,5720806,,,,,,,2023-06-28,1,,,,,テンコウ,0
1525,7120001255995,新規,0,2023-06-28,2023-06-28,株式会社レコグラム,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-28,1,,,,,レコグラム,0
