sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1498,6340003005279,新規,0,2026-07-15,2026-07-15,合同会社ベストフレンド経理,,合同会社,鹿児島県,鹿屋市,笠之原町４９番３３号,,46,203,8930023,,,,,,,2026-07-15,1,,,,,ベストフレンドケイリ,0
1505,6380001036207,新規,0,2026-07-15,2026-07-15,株式会社ＬａＢｏ,,株式会社,福島県,南相馬市,原町区西町１丁目７０‐１,,07,212,9750014,,,,,,,2026-07-15,1,,,,,ラボ,0
1512,6420003003332,新規,0,2026-07-15,2026-07-15,合同会社弘前めんこい農園,,合同会社,青森県,弘前市,大字原ケ平３丁目１番地２,,02,202,0368144,,,,,,,2026-07-15,1,,,,,ヒロサキメンコイノウエン,0
1513,6430001097334,新規,0,2026-07-15,2026-07-15,雪武株式会社,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地３３リープロビル３０２,,01,101,0600001,,,,,,,2026-07-15,1,,,,,ユキブ,0
1514,6430001097342,新規,0,2026-07-15,2026-07-15,株式会社Ｍｅａｄｏｗ　Ｇａｒｄｅｎ,,株式会社,北海道,江別市,大麻園町３２番地の４,,01,217,0690851,,,,,,,2026-07-15,1,,,,,メドウガーデン,0
1538,7010001267127,新規,0,2026-07-15,2026-07-15,株式会社Ａｓｔｒｕｍｉ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-15,1,,,,,アストルーミ,0
1539,7010001267151,新規,0,2026-07-15,2026-07-15,株式会社虎’ｚ,,株式会社,東京都,中央区,豊海町１４番１７号,,13,102,1040055,,,,,,,2026-07-15,1,,,,,フーズ,0
1540,7010001267192,新規,0,2026-07-15,2026-07-15,株式会社ムーヴレー,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-15,1,,,,,ムーヴレー,0
1543,7010003052064,新規,0,2026-07-15,2026-07-15,合同会社Ｄ＆Ａ,,合同会社,東京都,千代田区,東神田３丁目１―１４―５０２号室,,13,101,1010031,,,,,,,2026-07-15,1,,,,,ディーアンドエー,0
1544,7010401199878,新規,0,2026-07-15,2026-07-15,株式会社ＭＩＧＡＫＵ,,株式会社,東京都,港区,麻布十番１丁目５－１１波田野ビル４０１,,13,103,1060045,,,,,,,2026-07-15,1,,,,,ミガク,0
1545,7010401200216,新規,0,2026-07-15,2026-07-15,アーダーヴェイン株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-07-15,1,,,,,アーダーヴェイン,0
1548,7010603012376,新規,0,2026-07-15,2026-07-15,アシックブリッジ合同会社,,合同会社,東京都,江東区,東陽３丁目２６番１０号平野ビル,,13,108,1350016,,,,,,,2026-07-15,1,,,,,アシックブリッジ,0
1554,7010901059895,新規,0,2026-07-15,2026-07-15,株式会社ＶＬＯＯＭ,,株式会社,東京都,世田谷区,奥沢６丁目３３番７号内海ビルＩＩＩ－１０２,00144297,13,112,1580083,,,,,,,2026-07-15,1,,,,,ブルーム,0
1555,7010901059904,新規,0,2026-07-15,2026-07-15,Ｆａｒ　Ｅａｓｔ　Ｈｅｒｏｚ株式会社,,株式会社,東京都,世田谷区,深沢１丁目２７番１２号クオレ深沢１０５,,13,112,1580081,,,,,,,2026-07-15,1,,,,,ファーイーストヒーローズ,0
1557,7010903011020,新規,0,2026-07-15,2026-07-15,合同会社ライズ,,合同会社,東京都,世田谷区,上馬４丁目１番６―１１０１号,,13,112,1540011,,,,,,,2026-07-15,1,,,,,ライズ,0
1565,7011001179064,新規,0,2026-07-15,2026-07-15,株式会社城山不動産,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー９４６号室,,13,113,1510053,,,,,,,2026-07-15,1,,,,,シロヤマフドウサン,0
1566,7011001179072,新規,0,2026-07-15,2026-07-15,株式会社ＫＯＲＥＺＯ,,株式会社,東京都,渋谷区,恵比寿１丁目３０－１４マートルコート恵比寿２０００・１０１,,13,113,1500013,,,,,,,2026-07-15,1,,,,,コレゾ,0
1567,7011001179155,新規,0,2026-07-15,2026-07-15,株式会社ＫＯＫＯＲＯＢＡ,,株式会社,東京都,目黒区,大橋１丁目１０－１－２５０３,,13,110,1530044,,,,,,,2026-07-15,1,,,,,ココロバ,0
1568,7011001179254,新規,0,2026-07-15,2026-07-15,株式会社３２,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２番２号京王幡ヶ谷ビル４Ｆ４－６０,,13,113,1510072,,,,,,,2026-07-15,1,,,,,サンジュウニ,0
1569,7011001179279,新規,0,2026-07-15,2026-07-15,ＫＡＮＡＭＥ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-15,1,,,,,カナメ,0
1570,7011003024887,新規,0,2026-07-15,2026-07-15,合同会社ＴＯＫＡ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-07-15,1,,,,,トウカ,0
1574,7011101116693,新規,0,2026-07-15,2026-07-15,株式会社ナリーソフト,,株式会社,東京都,新宿区,中井２丁目１番２４号,,13,104,1610035,,,,,,,2026-07-15,1,,,,,ナリーソフト,0
1575,7011101116710,新規,0,2026-07-15,2026-07-15,株式会社Ｏｐｓｆｉｅｌｄ,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-07-15,1,,,,,オプスフィールド,0
1576,7011103017519,新規,0,2026-07-15,2026-07-15,合同会社ＳＵパートナーズ,,合同会社,東京都,新宿区,北新宿３丁目５番２０号ＭＥＬＤＩＡ新宿２０５,,13,104,1690074,,,,,,,2026-07-15,1,,,,,エスユーパートナーズ,0
1586,7011801048138,新規,0,2026-07-15,2026-07-15,株式会社Ｅｎｄｅａｖｏｒ,,株式会社,東京都,葛飾区,小菅１丁目２３番９号,,13,122,1240001,,,,,,,2026-07-15,1,,,,,エンデバー,0
1589,7012701019550,新規,0,2026-07-15,2026-07-15,株式会社福森住設,,株式会社,東京都,小平市,回田町５８番地の４０,,13,211,1870013,,,,,,,2026-07-15,1,,,,,フクモリジュウセツ,0
1593,7013301056463,新規,0,2026-07-15,2026-07-15,株式会社ＣＡＳＴＩＡ,,株式会社,東京都,豊島区,東池袋２丁目６２－８ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-15,1,,,,,キャスティア,0
1594,7013301056471,新規,0,2026-07-15,2026-07-15,株式会社オシヒキ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-07-15,1,,,,,オシヒキ,0
1595,7013301056488,新規,0,2026-07-15,2026-07-15,株式会社ミルティリエ,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2026-07-15,1,,,,,ミルティリエ,0
1596,7013301056505,新規,0,2026-07-15,2026-07-15,株式会社リバイラル,,株式会社,東京都,豊島区,南池袋１丁目３番９号２Ｆ,,13,116,1710022,,,,,,,2026-07-15,1,,,,,リバイラル,0
1598,7013303008330,新規,0,2026-07-15,2026-07-15,ＵＪＯＮＴＡ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-15,1,,,,,ウジョンタ,0
1604,7020001169272,新規,0,2026-07-15,2026-07-15,株式会社ＵＮＤＥＲＬＩＮＥ,,株式会社,神奈川県,川崎市川崎区,日ノ出１丁目１５番１４号Ａ２０１,,14,131,2100824,,,,,,,2026-07-15,1,,,,,アンダーライン,0
1615,7021003017667,新規,0,2026-07-15,2026-07-15,合同会社ＣＩＮＱ,,合同会社,神奈川県,茅ヶ崎市,松尾１－３２－５,,14,207,2530065,,,,,,,2026-07-15,1,,,,,シンク,0
1621,7030001173298,新規,0,2026-07-15,2026-07-15,株式会社Ｌ‐ＴＲＵＳＴ,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目１７－２３ジルメゾン高砂２０２,,11,107,3300063,,,,,,,2026-07-15,1,,,,,エルトラスト,0
1622,7030001173331,新規,0,2026-07-15,2026-07-15,神和株式会社,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼１１０４番地１,,11,104,3370015,,,,,,,2026-07-15,1,,,,,シンワ,0
1623,7030001173356,新規,0,2026-07-15,2026-07-15,トリニティグループ株式会社,,株式会社,埼玉県,新座市,東北２丁目３４番１５号ホワイトハイツ小峰２階,,11,230,3520001,,,,,,,2026-07-15,1,,,,,トリニティグループ,0
1631,7030003029655,新規,0,2026-07-15,2026-07-15,ＭＰＴアセットマネジメント合同会社,,合同会社,埼玉県,さいたま市南区,辻３丁目１番２１－１１４号,,11,108,3360026,,,,,,,2026-07-15,1,,,,,エムピーティーアセットマネジメント,0
1637,7040001144579,新規,0,2026-07-15,2026-07-15,達栄ホールディングス株式会社,,株式会社,千葉県,市川市,新井１丁目２７番１０号,,12,203,2720144,,,,,,,2026-07-15,1,,,,,タツエイホールディングス,0
1643,7060001039447,新規,0,2026-07-15,2026-07-15,株式会社京匠,,株式会社,栃木県,宇都宮市,東峰２丁目４番１７号,,09,201,3210946,,,,,,,2026-07-15,1,,,,,キョウタク,0
1645,7060003006148,新規,0,2026-07-15,2026-07-15,合同会社Ｍ・Ｈクリエイト,,合同会社,栃木県,河内郡上三川町,しらさぎ１丁目４５番８号,,09,301,3290618,,,,,,,2026-07-15,1,,,,,,0
1648,7080001027706,新規,0,2026-07-15,2026-07-15,株式会社影山石材,,株式会社,静岡県,牧之原市,細江４５００番地,,22,226,4210421,,,,,,,2026-07-15,1,,,,,カゲヤマセキザイ,0
1649,7080101026401,新規,0,2026-07-15,2026-07-15,株式会社熱川湯景,,株式会社,静岡県,賀茂郡東伊豆町,奈良本９８６番地の２,,22,301,4130302,,,,,,,2026-07-15,1,,,,,アタガワユケイ,0
1654,7090001019990,新規,0,2026-07-15,2026-07-15,株式会社山猫研,,株式会社,山梨県,上野原市,コモアしおつ１丁目４番１３号,,19,212,4090126,,,,,,,2026-07-15,1,,,,,ヤマネコケン,0
1655,7100001039830,新規,0,2026-07-15,2026-07-15,株式会社カタセ自動車,,株式会社,長野県,北安曇郡池田町,大字会染３９１３番地１,,20,481,3998602,,,,,,,2026-07-15,1,,,,,カタセジドウシャ,0
1672,7120001287601,新規,0,2026-07-15,2026-07-15,株式会社ディープレイ,,株式会社,大阪府,大阪市生野区,巽中２丁目１番９号Ｊ号,,27,116,5440013,,,,,,,2026-07-15,1,,,,,ディープレイ,0
1673,7120001287857,新規,0,2026-07-15,2026-07-15,株式会社アケボノ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-15,1,,,,,アケボノ,0
1674,7120001287865,新規,0,2026-07-15,2026-07-15,アトリエクッキングスクール株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１２番２６号,,27,128,5420081,,,,,,,2026-07-15,1,,,,,アトリエクッキングスクール,0
1675,7120001287898,新規,0,2026-07-15,2026-07-15,株式会社ｎｉｎｅ　ｃｒｅａｔｅ,,株式会社,大阪府,大阪市西区,南堀江３丁目６－１－３０４号,,27,106,5500015,,,,,,,2026-07-15,1,,,,,ナインクリエイティブ,0
1680,7120003033061,新規,0,2026-07-15,2026-07-15,合同会社Ｌｉｍｉｎａｌｉｔｙ,,合同会社,大阪府,大阪市中央区,内久宝寺町４丁目４番７号,,27,128,5400013,,,,,,,2026-07-15,1,,,,,リミナリティ,0
1681,7120005025684,新規,0,2026-07-15,2026-07-15,医療法人ＮＤＣ,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目３番２号森居幸ビル１階,,27,128,5400012,,,,,,,2026-07-15,1,,,,,エヌディーシー,0
1685,7120901052955,新規,0,2026-07-15,2026-07-15,株式会社魚田建設,,株式会社,大阪府,箕面市,粟生間谷東５丁目１４番１５－１１０号,,27,220,5620022,,,,,,,2026-07-15,1,,,,,ウオタケンセツ,0
1689,7122003003580,新規,0,2026-07-15,2026-07-15,合同会社ＭＯＯＭＯＯ不動産,,合同会社,大阪府,四條畷市,砂２丁目２－１０,,27,229,5750001,,,,,,,2026-07-15,1,,,,,モーモーフドウサン,0
1695,7130001082695,新規,0,2026-07-15,2026-07-15,株式会社セフティホールディングス,,株式会社,京都府,京都市南区,上鳥羽南鉾立町４９番地２,,26,107,6018114,,,,,,,2026-07-15,1,,,,,セフティホールディングス,0
1696,7130001082704,新規,0,2026-07-15,2026-07-15,株式会社Ｇｉｒａｆｆａ　ｇｒｉｇｉａ,,株式会社,京都府,京都市南区,吉祥院三ノ宮町６番地３プレサンスロジェ京都西大路４０９,,26,107,6018319,,,,,,,2026-07-15,1,,,,,ジラッファグリージャ,0
1698,7130005017722,新規,0,2026-07-15,2026-07-15,一般社団法人ＦＯＸ　ＢＡＳＥ,,その他の設立登記法人,京都府,京都市伏見区,舞台町３５番地１９リソシエ伏見丹波橋ウエルネス１０２号室,,26,109,6128338,,,,,,,2026-07-15,1,,,,,フォックスベース,0
1705,7140003023861,新規,0,2026-07-15,2026-07-15,合同会社ＰＬＡＴＺ‐Ｍ,,合同会社,兵庫県,川辺郡猪名川町,杉生字長谷森１－４,,28,301,6660201,,,,,,,2026-07-15,1,,,,,プラッツエム,0
1710,7160001027788,新規,0,2026-07-15,2026-07-15,株式会社ニューメディカルフロント,,株式会社,滋賀県,草津市,桜ケ丘２丁目３番１７号,,25,206,5250057,,,,,,,2026-07-15,1,,,,,ニューメディカルフロント,0
1722,7180001172748,新規,0,2026-07-15,2026-07-15,株式会社ＫＡＴＩＮＯ,,株式会社,愛知県,名古屋市西区,中小田井３丁目１９１番地,,23,104,4520822,,,,,,,2026-07-15,1,,,,,カティノ,0
1727,7180003030540,新規,0,2026-07-15,2026-07-15,合同会社Ｏｋｕｕｎ　Ｌａｂ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-07-15,1,,,,,オックンラボ,0
1728,7180003030549,新規,0,2026-07-15,2026-07-15,合同会社サンクリエイト,,合同会社,愛知県,春日井市,妙慶町２丁目１３５番地テクノ妙慶２０１号,,23,206,4860928,,,,,,,2026-07-15,1,,,,,サンクリエイト,0
1733,7180303007040,新規,0,2026-07-15,2026-07-15,合同会社ベニキュー,,合同会社,愛知県,豊橋市,上地町１０６番地２,,23,201,4400067,,,,,,,2026-07-15,1,,,,,ベニキュー,0
1736,7200001045257,新規,0,2026-07-15,2026-07-15,株式会社山の手企画,,株式会社,岐阜県,山県市,高富１８３６番地３,,21,215,5012105,,,,,,,2026-07-15,1,,,,,ヤマノテキカク,0
1747,7240003007838,新規,0,2026-07-15,2026-07-15,法盈マリタイムエージェンシー合同会社,,合同会社,広島県,福山市,神村町７７５番地６,,34,207,7290112,,,,,,,2026-07-15,1,,,,,ホウエイマリタイムエージェンシー,0
1748,7250003004000,新規,0,2026-07-15,2026-07-15,合同会社くすのき,,合同会社,山口県,周南市,楠木１丁目３番３号,,35,215,7450831,,,,,,,2026-07-15,1,,,,,クスノキ,0
1750,7260003005699,新規,0,2026-07-15,2026-07-15,ツムギハ合同会社,,合同会社,岡山県,岡山市東区,可知３丁目８番１１‐２０４号,,33,103,7048173,,,,,,,2026-07-15,1,,,,,ツムギハ,0
1761,7290001114805,新規,0,2026-07-15,2026-07-15,株式会社福岡幸運,,株式会社,福岡県,糟屋郡須惠町,大字須恵１２１番地３２,,40,344,8112100,,,,,,,2026-07-15,1,,,,,フクオカコウウン,0
1762,7290001114813,新規,0,2026-07-15,2026-07-15,ＶＹＲＯＮ株式会社,,株式会社,福岡県,飯塚市,川津３６４番地２,,40,205,8200067,,,,,,,2026-07-15,1,,,,,バイロン,0
1763,7290001114846,新規,0,2026-07-15,2026-07-15,株式会社錦銘商事,,株式会社,福岡県,古賀市,小竹９５４番地７,,40,223,8113135,,,,,,,2026-07-15,1,,,,,キンメイショウジ,0
1764,7290001114854,新規,0,2026-07-15,2026-07-15,株式会社アルベット,,株式会社,福岡県,福岡市博多区,博多駅中央街５－３ホテルクリオコート博多２階,,40,132,8120012,,,,,,,2026-07-15,1,,,,,アルベット,0
1766,7290801032652,新規,0,2026-07-15,2026-07-15,株式会社ＡｔｏＺ,,株式会社,福岡県,鞍手郡小竹町,大字勝野３１１９番地,,40,401,8201103,,,,,,,2026-07-15,1,,,,,エートゥズィー,0
1777,7330001034461,新規,0,2026-07-15,2026-07-15,株式会社ａ‐ｔｅｃ,,株式会社,熊本県,熊本市東区,戸島西１丁目２９番３２－１１０３号トーカンマンション健軍東２番館,,43,102,8618043,,,,,,,2026-07-15,1,,,,,エーテック,0
1790,7380001036206,新規,0,2026-07-15,2026-07-15,株式会社ＯＮＥ‐Ｆ　ａｒｃｈｉｔｅｃｔｓ,,株式会社,福島県,いわき市,小名浜字中原１０番地の３０,,07,204,9718101,,,,,,,2026-07-15,1,,,,,ワンエフアーキテクツ,0
1805,7430001097341,新規,0,2026-07-15,2026-07-15,ＳＨＡＷＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,北海道,苫小牧市,ときわ町２丁目１５番１２号,,01,213,0591261,,,,,,,2026-07-15,1,,,,,ショーンホールディングス,0
1808,7450001014996,新規,0,2026-07-15,2026-07-15,株式会社ＡＳＴＧホールディングス,,株式会社,北海道,旭川市,四条通２丁目１６７７番地１,,01,204,0700034,,,,,,,2026-07-15,1,,,,,エーエスティージーホールディングス,0
1812,7460101007890,新規,0,2026-07-15,2026-07-15,ＨＯＲＩＯＮ　ＴＥＣＨ株式会社,,株式会社,北海道,広尾郡大樹町,柏木町２０番地４,,01,641,0892138,,,,,,,2026-07-15,1,,,,,ホリオンテック,0
1833,8010001267191,新規,0,2026-07-15,2026-07-15,株式会社Ｍａｉｃｏｍ３ｓ,,株式会社,東京都,中央区,佃２丁目１番２－３２１４号,,13,102,1040051,,,,,,,2026-07-15,1,,,,,マイコムスリーエス,0
1834,8010001267233,新規,0,2026-07-15,2026-07-15,Ｄｒｕｉｄ　Ｓｏｆｔｗａｒｅ株式会社,,株式会社,東京都,千代田区,麹町２丁目１０番地３（エキスパートオフィス麹町）,,13,101,1020083,,,,,,,2026-07-15,1,,,,,ドルイドソフトウェア,0
1836,8010003051833,新規,0,2026-07-15,2026-07-15,合同会社クリスチャンＳｅｉｋｏ,,合同会社,東京都,千代田区,九段北１丁目１３－９－２００７,,13,101,1020073,,,,,,,2026-07-15,1,,,,,クリスチャンセイコ,0
1837,8010003052055,新規,0,2026-07-15,2026-07-15,合同会社サマージー,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-15,1,,,,,サマージー,0
1838,8010003052071,新規,0,2026-07-15,2026-07-15,Ｊｅｆｆｒｅｙ合同会社,,合同会社,東京都,中央区,日本橋兜町９―５兜町平和ダイヤビル４１０,,13,102,1030026,,,,,,,2026-07-15,1,,,,,ジェフリー,0
1841,8010401199852,新規,0,2026-07-15,2026-07-15,株式会社サクサク,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-15,1,,,,,サクサク,0
1842,8010401199893,新規,0,2026-07-15,2026-07-15,Ｏｇｍａ株式会社,,株式会社,東京都,港区,麻布十番４丁目４－１ツイン一の橋２号棟２０５８,,13,103,1060045,,,,,,,2026-07-15,1,,,,,オグマ,0
1843,8010401199951,新規,0,2026-07-15,2026-07-15,株式会社Ａｌｌ　Ｊａｐａｎ　Ａｇｅｎｔ,,株式会社,東京都,港区,虎ノ門３丁目８－２１虎ノ門３３森ビル４階,,13,103,1050001,,,,,,,2026-07-15,1,,,,,オールジャパンエージェント,0
1846,8010501056160,新規,0,2026-07-15,2026-07-15,株式会社プチペット,,株式会社,東京都,台東区,台東４丁目６番５号御徒町グリーンプラザ,,13,106,1100016,,,,,,,2026-07-15,1,,,,,プチペット,0
1853,8010701049781,新規,0,2026-07-15,2026-07-15,株式会社Ｍ＆Ｓ,,株式会社,東京都,品川区,東五反田２丁目１０番１－２９１５号,,13,109,1410022,,,,,,,2026-07-15,1,,,,,エムアンドエス,0
1854,8010701049848,新規,0,2026-07-15,2026-07-15,株式会社帆,,株式会社,東京都,品川区,小山４丁目９番４号ＰＥＲＬＥＢＬＡＮＣＨＥ３階,,13,109,1420062,,,,,,,2026-07-15,1,,,,,ホ,0
1856,8010901059886,新規,0,2026-07-15,2026-07-15,Ｔｏｍ’ｓ　Ｍｅｔｈｏｄ株式会社,,株式会社,東京都,世田谷区,成城４丁目１９番２０号,,13,112,1570066,,,,,,,2026-07-15,1,,,,,トムズメソッド,0
1862,8011001179179,新規,0,2026-07-15,2026-07-15,Ｎｅｘｕｓ　ＣＸＯ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-07-15,1,,,,,ネクサスシーエックスオー,0
1863,8011003024845,新規,0,2026-07-15,2026-07-15,ＳＥＶＥＮＴＨ　ＰＨＡＳＥ合同会社,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-07-15,1,,,,,,0
1864,8011003024861,新規,0,2026-07-15,2026-07-15,合同会社ＦＵＪＩＴＡ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-15,1,,,,,フジタ,0
1868,8011101116775,新規,0,2026-07-15,2026-07-15,株式会社ＲＡＭ　ＷＯＲＫＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-15,1,,,,,ラムワークス,0
1883,8012801024846,新規,0,2026-07-15,2026-07-15,イチカワホールディングス株式会社,,株式会社,東京都,国分寺市,光町１丁目４４番地４４,,13,214,1850034,,,,,,,2026-07-15,1,,,,,イチカワホールディングス,0
1887,8013301056470,新規,0,2026-07-15,2026-07-15,株式会社ＥＭＡ,,株式会社,東京都,豊島区,東池袋２丁目６０番２号池袋パークハイツ２Ｆ,,13,116,1700013,,,,,,,2026-07-15,1,,,,,エマ,0
1888,8013301056495,新規,0,2026-07-15,2026-07-15,イズミ企画株式会社,,株式会社,東京都,豊島区,池袋２丁目５４番５号－５０５号,,13,116,1710014,,,,,,,2026-07-15,1,,,,,イズミキカク,0
1889,8013303008321,新規,0,2026-07-15,2026-07-15,ＺＥＮ　ＢＲＩＤＧＥ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-15,1,,,,,ゼンブリッジ,0
1900,8021001088593,新規,0,2026-07-15,2026-07-15,株式会社コラニア,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目１８－２１リードシー片瀬江ノ島ビル３階,,14,205,2510035,,,,,,,2026-07-15,1,,,,,コラニア,0
1911,8030001173306,新規,0,2026-07-15,2026-07-15,ＡＬＯ株式会社,,株式会社,埼玉県,比企郡嵐山町,むさし台３丁目１５番地１４,,11,342,3550216,,,,,,,2026-07-15,1,,,,,アロ,0
1912,8030001173314,新規,0,2026-07-15,2026-07-15,株式会社西和塗建,,株式会社,埼玉県,所沢市,花園２丁目２３９６番地１６,,11,208,3590047,,,,,,,2026-07-15,1,,,,,セイワトケン,0
1913,8030001173330,新規,0,2026-07-15,2026-07-15,株式会社ルミナス,,株式会社,埼玉県,加須市,水深１７５５番地１７,,11,210,3470022,,,,,,,2026-07-15,1,,,,,ルミナス,0
1914,8030001173355,新規,0,2026-07-15,2026-07-15,トリニティホールディングス株式会社,,株式会社,埼玉県,新座市,東北２丁目３４番１５号ホワイトハイツ小峰２階,,11,230,3520001,,,,,,,2026-07-15,1,,,,,トリニティホールディングス,0
1918,8040001144553,新規,0,2026-07-15,2026-07-15,森瀾株式会社,,株式会社,千葉県,船橋市,芝山３丁目３０－５－５０２,,12,204,2740816,,,,,,,2026-07-15,1,,,,,モリナミ,0
1919,8040001144561,新規,0,2026-07-15,2026-07-15,株式会社Ａ．ＳＴＡＲＴ,,株式会社,千葉県,山武郡九十九里町,宿２０１４番地１４,,12,403,2830106,,,,,,,2026-07-15,1,,,,,エイスタート,0
1920,8040001144594,新規,0,2026-07-15,2026-07-15,株式会社ドローム,,株式会社,千葉県,東金市,丘山台３丁目８番１号,,12,213,2830826,,,,,,,2026-07-15,1,,,,,ドローム,0
1924,8050001058678,新規,0,2026-07-15,2026-07-15,株式会社ＫＮホールディングス,,株式会社,茨城県,坂東市,沓掛乙７１１番地４,,08,228,3060515,,,,,,,2026-07-15,1,,,,,ケイエヌホールディングス,0
1926,8060001039446,新規,0,2026-07-15,2026-07-15,株式会社裕真,,株式会社,栃木県,宇都宮市,東峰２丁目４番１７号,,09,201,3210946,,,,,,,2026-07-15,1,,,,,ユウシン,0
1931,8080101026400,新規,0,2026-07-15,2026-07-15,株式会社ＳＨＯＲＥＬＩＮＥ,,株式会社,静岡県,伊豆市,土肥４１２番地の６,,22,222,4103302,,,,,,,2026-07-15,1,,,,,ショアライン,0
1952,8120001287807,新規,0,2026-07-15,2026-07-15,株式会社ＰＳボトラーズ,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号,,27,127,5300001,,,,,,,2026-07-15,1,,,,,ピーエスボトラーズ,0
1953,8120001287889,新規,0,2026-07-15,2026-07-15,株式会社アシストブリッジ,,株式会社,大阪府,大阪市北区,池田町３番１号,,27,127,5300033,,,,,,,2026-07-15,1,,,,,アシストブリッジ,0
1957,8120003033011,新規,0,2026-07-15,2026-07-15,合同会社ＯＭＭＰ,,合同会社,大阪府,大阪市北区,天満橋１丁目８－６４－５０１,,27,127,5300042,,,,,,,2026-07-15,1,,,,,オーエムエムピー,0
1958,8120003033077,新規,0,2026-07-15,2026-07-15,合同会社Ｙｏｕｒ　Ｓｍｉｌｅ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-07-15,1,,,,,ユアスマイル,0
1960,8120005025659,新規,0,2026-07-15,2026-07-15,一般社団法人ソーシャルポスト,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-15,1,,,,,ソーシャルポスト,0
1961,8120005025667,新規,0,2026-07-15,2026-07-15,一般社団法人ろ材再資源化協会,,その他の設立登記法人,大阪府,大阪市天王寺区,石ケ辻町１８番２１号上六ときビル,,27,109,5430031,,,,,,,2026-07-15,1,,,,,ロザイサイシゲンカキョウカイ,0
1962,8120005025683,新規,0,2026-07-15,2026-07-15,医療法人はた整形外科・内科・リウマチ科,,その他の設立登記法人,大阪府,大阪市東成区,東小橋１丁目９番１９号ＪＲ玉造駅ＮＫビル３階,,27,115,5370024,,,,,,,2026-07-15,1,,,,,ハタセイケイゲカナイカリウマチカ,0
1981,8150005009808,新規,0,2026-07-15,2026-07-15,一般社団法人ＶＣ　ＴＲＩＤＥＮＴ奈良,,その他の設立登記法人,奈良県,奈良市,都祁友田町２３８番地,00144306,29,201,6320246,,,,,,,2026-07-15,1,,,,,ヴィシートライデントナラ,0
