sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
983,4140001136247,新規,0,2024-11-05,2024-11-05,株式会社Ｔｏ　ｄｒｅａｍ,,株式会社,兵庫県,姫路市,二階町１８ＡＮＧＥＲＯ二階町２３３号,,28,201,6700922,,,,,,,2024-11-05,1,,,,,トゥドリーム,0
984,4140001136305,新規,0,2024-11-05,2024-11-05,株式会社トトＺ,,株式会社,兵庫県,神戸市灘区,篠原北町４丁目１１番２２号,,28,102,6570068,,,,,,,2024-11-05,1,,,,,トトズ,0
985,4140001136346,新規,0,2024-11-05,2024-11-05,ＭＩＬＫ　ＵＳＡＧＩ株式会社,,株式会社,兵庫県,神戸市中央区,小野柄通６丁目１－９富士ビル２階Ｄ室,,28,110,6510088,,,,,,,2024-11-05,1,,,,,ミルクウサギ,0
987,4140003021257,新規,0,2024-11-05,2024-11-05,合同会社アネロ,,合同会社,兵庫県,西宮市,今津港町３番１５号,,28,204,6638226,,,,,,,2024-11-05,1,,,,,アネロ,0
992,4160001026330,新規,0,2024-11-05,2024-11-05,株式会社リストランテラーゴ,,株式会社,滋賀県,大津市,浜大津１丁目４番１号,,25,201,5200047,,,,,,,2024-11-05,1,,,,,リストランテラーゴ,0
1005,4180001163972,新規,0,2024-11-05,2024-11-05,森田商事株式会社,,株式会社,愛知県,名古屋市天白区,植田西２丁目１２０２番地宝八事ハイツ１００７号,,23,116,4680058,,,,,,,2024-11-05,1,,,,,モリタショウジ,0
1006,4180001163980,新規,0,2024-11-05,2024-11-05,株式会社ｋｉｔｉ,,株式会社,愛知県,名古屋市中区,栄３丁目８番３号,,23,106,4600008,,,,,,,2024-11-05,1,,,,,キティー,0
1013,4180005020823,新規,0,2024-11-05,2024-11-05,一般社団法人ＩＡＧクラシック音楽振興会,,その他の設立登記法人,愛知県,名古屋市中区,正木２丁目４番１８号,,23,106,4600024,,,,,,,2024-11-05,1,,,,,アイエイジークラシックオンガクシンコウカイ,0
1018,4190005011994,新規,0,2024-11-05,2024-11-05,特定非営利活動法人きょうかんサポートネットワーク,,その他の設立登記法人,三重県,津市,栗真町屋町４１７番地２松本荘１０１号室,,24,201,5140102,,,,,,,2024-11-05,1,,,,,キョウカンサポートネットワーク,0
1025,4220003003874,新規,0,2024-11-05,2024-11-05,Ｙコーポレーション合同会社,,合同会社,石川県,金沢市,小立野２丁目３６番４号,,17,201,9200942,,,,,,,2024-11-05,1,,,,,ワイコーポレーション,0
1026,4230001020598,新規,0,2024-11-05,2024-11-05,株式会社ジャパンパック,,株式会社,富山県,富山市,二口町１丁目７番地４トランクレボ２Ｆ‐２０２,,16,201,9398211,,,,,,,2024-11-05,1,,,,,ジャパンパック,0
1027,4240001064041,新規,0,2024-11-05,2024-11-05,株式会社史建,,株式会社,広島県,東広島市,安芸津町風早８９５番地５０,,34,212,7392403,,,,,,,2024-11-05,1,,,,,フミケン,0
1028,4240001064058,新規,0,2024-11-05,2024-11-05,株式会社ラコット,,株式会社,広島県,広島市安佐南区,東野１丁目１５番２号,,34,105,7310111,,,,,,,2024-11-05,1,,,,,ラコット,0
1034,4260001039594,新規,0,2024-11-05,2024-11-05,もぐもぐジャパン株式会社,,株式会社,岡山県,高梁市,落合町阿部１２８３－１,,33,209,7160061,,,,,,,2024-11-05,1,,,,,モグモグジャパン,0
1044,4290001107885,新規,0,2024-11-05,2024-11-05,株式会社オーガーデン,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番１号大賀博多駅前ビル３階,,40,132,8120011,,,,,,,2024-11-05,1,,,,,オーガーデン,0
1045,4290001107893,新規,0,2024-11-05,2024-11-05,株式会社フォースワン,,株式会社,福岡県,福岡市博多区,美野島２丁目２番１号大産美野島ビル７階１号,,40,132,8120017,,,,,,,2024-11-05,1,,,,,フォースワン,0
1057,4310001019293,新規,0,2024-11-05,2024-11-05,株式会社オフィスエム,,株式会社,長崎県,長崎市,中町１番２５号,,42,201,8500055,,,,,,,2024-11-05,1,,,,,オフィスエム,0
1061,4330001032609,新規,0,2024-11-05,2024-11-05,株式会社ＨＡＲＵ,,株式会社,熊本県,熊本市西区,池上町５９４番地３,,43,103,8600048,,,,,,,2024-11-05,1,,,,,ハル,0
1071,4360001034404,新規,0,2024-11-05,2024-11-05,株式会社稲村,,株式会社,沖縄県,宮古島市,平良字下里５１６番地ウエストスカイコートＩＩ２Ａ,00136883,47,214,9060013,,,,,,,2024-11-05,1,,,,,イナムラ,0
1074,4370001051877,新規,0,2024-11-05,2024-11-05,ＭＯＳＢＹ株式会社,,株式会社,宮城県,仙台市青葉区,小松島新堤２２－７,,04,101,9810906,,,,,,,2024-11-05,1,,,,,モスビィ,0
1082,4400001016843,新規,0,2024-11-05,2024-11-05,株式会社ＨＯＯＤ　ＬＩＦＥ,,株式会社,岩手県,盛岡市,津志田西１丁目１２番４１号,,03,201,0200836,,,,,,,2024-11-05,1,,,,,フッドライフ,0
1086,4430001092997,新規,0,2024-11-05,2024-11-05,株式会社ＨＯＰＥ,,株式会社,北海道,札幌市白石区,菊水二条２丁目３番１７号,,01,104,0030802,,,,,,,2024-11-05,1,,,,,ホープ,0
1087,4440003001641,新規,0,2024-11-05,2024-11-05,合同会社清風園,,合同会社,北海道,函館市,亀田本町１番１８号,,01,202,0410813,,,,,,,2024-11-05,1,,,,,セイフウエン,0
1090,4460303000845,新規,0,2024-11-05,2024-11-05,なみうちぎわをあるこう合同会社,,合同会社,北海道,斜里郡斜里町,文光町４１―１,,01,545,0994116,,,,,,,2024-11-05,1,,,,,ナミウチギワヲアルコウ,0
1093,4480001012637,新規,0,2024-11-05,2024-11-05,アンドブルー株式会社,,株式会社,徳島県,徳島市,万代町６丁目２０番地の６ＨＯＰ２１－３０３号,,36,201,7700941,,,,,,,2024-11-05,1,,,,,アンドブルー,0
1107,5010001249325,新規,0,2024-11-05,2024-11-05,ＡＲＫ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス,,13,101,1020074,,,,,,,2024-11-05,1,,,,,アークテクノロジー,0
1108,5010001249531,新規,0,2024-11-05,2024-11-05,株式会社井水,,株式会社,東京都,中央区,日本橋中洲１番５号,,13,102,1030008,,,,,,,2024-11-05,1,,,,,セイスイ,0
1109,5010001249580,新規,0,2024-11-05,2024-11-05,Ｅｎｇｉｎｅ　Ｒ＆Ｄ株式会社,,株式会社,東京都,中央区,日本橋小網町１７番１８号,,13,102,1030016,,,,,,,2024-11-05,1,,,,,エンジンアールアンドディー,0
1111,5010003045359,新規,0,2024-11-05,2024-11-05,Ｍｅｒｉｄｉａｎ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,文京区,本郷４丁目１６番６－８０６Ｄ号,,13,105,1130033,,,,,,,2024-11-05,1,,,,,メリディアンパートナーズ,0
1118,5010401186044,新規,0,2024-11-05,2024-11-05,株式会社Ｄａｍｏｔｅｃ,,株式会社,東京都,港区,麻布十番２丁目８番８号,,13,103,1060045,,,,,,,2024-11-05,1,,,,,ダモテック,0
1119,5010401186135,新規,0,2024-11-05,2024-11-05,Ｓｕｍｍｉｔ　Ｊａｐａｎ　ＢｉｄＣｏ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2024-11-05,1,,,,,サミットジャパンビッドコ,0
1136,5010903009462,新規,0,2024-11-05,2024-11-05,ＫＡＮＣＨＩＭ合同会社,,合同会社,東京都,世田谷区,上祖師谷７丁目２８－１５,,13,112,1570065,,,,,,,2024-11-05,1,,,,,カンチム,0
1143,5011003020269,新規,0,2024-11-05,2024-11-05,合同会社ＣＯＤＥ　ＷＡＬＬ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-05,1,,,,,コードウォール,0
1144,5011003020277,新規,0,2024-11-05,2024-11-05,アミーゴツアーズジャパン合同会社,,合同会社,東京都,渋谷区,南平台町１６番２８号Ｄａｉｗａ渋谷スクエア６階,,13,113,1500036,,,,,,,2024-11-05,1,,,,,アミーゴツアーズジャパン,0
1151,5011101109393,新規,0,2024-11-05,2024-11-05,株式会社Ｆｌｕｆｆｙｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-05,1,,,,,フラフィー,0
1157,5011301030127,新規,0,2024-11-05,2024-11-05,株式会社Ｓｏ　Ｂｒｉｇｈｔ,,株式会社,東京都,杉並区,高円寺南２丁目２０番５号,,13,115,1660003,,,,,,,2024-11-05,1,,,,,ソウブライト,0
1159,5011701027771,新規,0,2024-11-05,2024-11-05,株式会社Ｓ１クリエイト,,株式会社,東京都,江戸川区,西葛西６丁目２２番３－６０８号,,13,123,1340088,,,,,,,2024-11-05,1,,,,,エスワンクリエイト,0
1160,5011801045095,新規,0,2024-11-05,2024-11-05,株式会社ＮＥＷ１．２．３ＪＡＰＡＮ,,株式会社,東京都,葛飾区,亀有２丁目６７－１１－４１３号室,,13,122,1250061,,,,,,,2024-11-05,1,,,,,エヌイーダブリューイチニサンジャパン,0
1163,5012701018538,新規,0,2024-11-05,2024-11-05,株式会社フジ笑,,株式会社,東京都,東村山市,青葉町２丁目３７番地３９,,13,213,1890002,,,,,,,2024-11-05,1,,,,,フジワラ,0
1164,5012703003125,新規,0,2024-11-05,2024-11-05,合同会社アイル,,合同会社,東京都,小平市,上水本町５丁目２１番１,,13,211,1870022,,,,,,,2024-11-05,1,,,,,アイル,0
1167,5012801023520,新規,0,2024-11-05,2024-11-05,株式会社Ｈ．Ｓ．Ｒ,,株式会社,東京都,東大和市,新堀１丁目１４２６番地の３５,,13,220,2070012,,,,,,,2024-11-05,1,,,,,エッチエスアール,0
1175,5020001159861,新規,0,2024-11-05,2024-11-05,株式会社ＦＢＳ,,株式会社,神奈川県,横浜市旭区,川井本町４０番地３３,,14,112,2410803,,,,,,,2024-11-05,1,,,,,エフビーエス,0
1176,5020001159886,新規,0,2024-11-05,2024-11-05,Ｗｏｒｋｆｅｅｌｓ株式会社,,株式会社,神奈川県,川崎市幸区,南加瀬１丁目１７番２号,,14,132,2120055,,,,,,,2024-11-05,1,,,,,ワークフィールズ,0
1177,5020001159894,新規,0,2024-11-05,2024-11-05,株式会社国際教育ハブ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１９－１１,,14,109,2220033,,,,,,,2024-11-05,1,,,,,コクサイキョウイクハブ,0
1181,5020003027158,新規,0,2024-11-05,2024-11-05,合同会社Ｓ’ｈｉｚｕｋｕ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-05,1,,,,,シズク,0
1187,5021003015169,新規,0,2024-11-05,2024-11-05,合同会社今井塗装,,合同会社,神奈川県,横須賀市,長沢６丁目２８番２２号,,14,201,2390842,,,,,,,2024-11-05,1,,,,,イマイトソウ,0
1194,5030001163185,新規,0,2024-11-05,2024-11-05,株式会社ピーナッツ,,株式会社,埼玉県,川口市,西川口１丁目４番２１号金子ビル４０２,,11,203,3320021,,,,,,,2024-11-05,1,,,,,ピーナッツ,0
1195,5030001163219,新規,0,2024-11-05,2024-11-05,株式会社Ｍ・Ｓ・ｃｏｎｎｅｃｔ　ＲＩＫＩ屋根,,株式会社,埼玉県,三郷市,彦倉８２４番地２ラフィーネＴＡＫＡＨＡＳＨＩ、１０２,,11,237,3410053,,,,,,,2024-11-05,1,,,,,エムエスコネクトリキヤネ,0
1196,5030001163227,新規,0,2024-11-05,2024-11-05,株式会社村田商事,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４３０番地７セシオンＩ１号室,00136873,11,102,3310811,,,,,,,2024-11-05,1,,,,,ムラタショウジ,0
1197,5030001163243,新規,0,2024-11-05,2024-11-05,ａｎｄ株式会社,,株式会社,埼玉県,戸田市,本町４丁目１－１５スカイアーバン戸田公園６０２,,11,224,3350023,,,,,,,2024-11-05,1,,,,,アンド,0
1198,5030001163251,新規,0,2024-11-05,2024-11-05,久益精機株式会社,,株式会社,埼玉県,和光市,白子１丁目２番２３号,,11,229,3510101,,,,,,,2024-11-05,1,,,,,,0
1199,5030001163268,新規,0,2024-11-05,2024-11-05,應時金属貿易株式会社,,株式会社,埼玉県,日高市,大字大谷沢２７８－２,,11,242,3501222,,,,,,,2024-11-05,1,,,,,オウジキンゾクボウエキ,0
1203,5030003025391,新規,0,2024-11-05,2024-11-05,ＤＩＶＩＮＥ　ＤＥＳＩＧＮ　Ｖ．Ｄ合同会社,,合同会社,埼玉県,越谷市,大字袋山１０２２番地３コーポせきね２－２０６,,11,222,3430032,,,,,,,2024-11-05,1,,,,,ディヴァインデザインヴィーディー,0
1204,5030003025425,新規,0,2024-11-05,2024-11-05,ツムヒトワークス合同会社,,合同会社,埼玉県,坂戸市,本町７０番地１０,,11,239,3500226,,,,,,,2024-11-05,1,,,,,ツムヒトワークス,0
1212,5050001055637,新規,0,2024-11-05,2024-11-05,株式会社ＰＴＣ　ＪＡＰＡＮ,,株式会社,茨城県,つくば市,洞下５２番地,,08,220,3004249,,,,,,,2024-11-05,1,,,,,ピーティーシージャパン,0
1220,5080101025108,新規,0,2024-11-05,2024-11-05,ＢｅＦｒｅｅ．Ｓ株式会社,,株式会社,静岡県,富士市,今泉２２８２番地の１,,22,210,4170001,,,,,,,2024-11-05,1,,,,,ビーフリーエス,0
1228,5090003002674,新規,0,2024-11-05,2024-11-05,合同会社ふくろうの畑,,合同会社,山梨県,甲斐市,龍地６５５９番地,,19,210,4000104,,,,,,,2024-11-05,1,,,,,,0
1231,5100001037984,新規,0,2024-11-05,2024-11-05,株式会社Ｈａｒｕ,,株式会社,長野県,大町市,大町２４９５番地蔦幸ビル１階３号,,20,212,3980002,,,,,,,2024-11-05,1,,,,,ハル,0
1234,5110001038817,新規,0,2024-11-05,2024-11-05,ＦＲＥＥＷＡＹ株式会社,,株式会社,新潟県,新潟市秋葉区,田島１１１番地１,,15,105,9560013,,,,,,,2024-11-05,1,,,,,フリーウェイ,0
1243,5120001269816,新規,0,2024-11-05,2024-11-05,Ｐａｒａｄｉｓｅ　Ｆ＆Ｂ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目７－２ＴＴＮ堺筋本町ビル４０１,,27,128,5410048,,,,,,,2024-11-05,1,,,,,パラダイスエフアンドビーマネジメント,0
1244,5120001269931,新規,0,2024-11-05,2024-11-05,Ｇシリンダー株式会社,,株式会社,大阪府,大阪市北区,天満１丁目６番８号,,27,127,5300043,,,,,,,2024-11-05,1,,,,,ジーシリンダー,0
1245,5120001269964,新規,0,2024-11-05,2024-11-05,期楽株式会社,,株式会社,大阪府,大阪市浪速区,芦原１丁目１番７号,00136876,27,111,5560029,,,,,,,2024-11-05,1,,,,,キラク,0
1246,5120001269980,新規,0,2024-11-05,2024-11-05,三億株式会社,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番２２－８１６号,,27,111,5560017,,,,,,,2024-11-05,1,,,,,サンオク,0
1247,5120001270014,新規,0,2024-11-05,2024-11-05,株式会社ＦＲＡＮｂ,,株式会社,大阪府,大阪市北区,中崎１丁目６番１４－５１０号,,27,127,5300016,,,,,,,2024-11-05,1,,,,,フランビー,0
1248,5120003027890,新規,0,2024-11-05,2024-11-05,合同会社ＯＧＵＲＡ‐ＺＥＲＯ,,合同会社,大阪府,大阪市鶴見区,横堤４丁目２－４－７０５号,,27,124,5380052,,,,,,,2024-11-05,1,,,,,オグラゼロ,0
1249,5120003027899,新規,0,2024-11-05,2024-11-05,合同会社Ｓｗａｌｌｏｗ,,合同会社,大阪府,大阪市中央区,難波４丁目５番３０号,,27,128,5420076,,,,,,,2024-11-05,1,,,,,スワロー,0
1252,5120101070512,新規,0,2024-11-05,2024-11-05,株式会社ＳＣ,,株式会社,大阪府,堺市西区,上４３０番地４,,27,144,5938311,,,,,,,2024-11-05,1,,,,,エスシー,0
1253,5120101070529,新規,0,2024-11-05,2024-11-05,株式会社エムズアークス,,株式会社,大阪府,泉大津市,曽根町２丁目１１番１９号,,27,206,5950011,,,,,,,2024-11-05,1,,,,,エムズアークス,0
1257,5120903005401,新規,0,2024-11-05,2024-11-05,インターアリアンス合同会社,,合同会社,大阪府,豊中市,少路２丁目１番１－８０７号,,27,203,5600004,,,,,,,2024-11-05,1,,,,,インターアリアンス,0
1269,5150003003402,新規,0,2024-11-05,2024-11-05,合同会社アシスト,,合同会社,奈良県,葛城市,尺土１２７番地１８,,29,211,6392162,,,,,,,2024-11-05,1,,,,,アシスト,0
1274,5160003003327,新規,0,2024-11-05,2024-11-05,合同会社ＳＡＲＡＲＡ,,合同会社,滋賀県,高島市,勝野１－２２５,,25,212,5201121,,,,,,,2024-11-05,1,,,,,サララ,0
1293,5200001043089,新規,0,2024-11-05,2024-11-05,金武アカウンティングオフィス株式会社,,株式会社,岐阜県,岐阜市,五反田町１０番地オフィスＫＯ－ＫＥＮ２０５,,21,201,5008328,,,,,,,2024-11-05,1,,,,,カネタケアカウンティングオフィス,0
1298,5220003003873,新規,0,2024-11-05,2024-11-05,合同会社フリーセル,,合同会社,石川県,小松市,八幡丁２２２番地２,,17,203,9230833,,,,,,,2024-11-05,1,,,,,フリーセル,0
1300,5230001020597,新規,0,2024-11-05,2024-11-05,株式会社ハッピーデイズ,,株式会社,富山県,高岡市,関大町３番５０号,,16,202,9330869,,,,,,,2024-11-05,1,,,,,ハッピーデイズ,0
1305,5240003006924,新規,0,2024-11-05,2024-11-05,もみの木高木合同会社,,合同会社,広島県,広島市安佐南区,東原３丁目２２番１－１５０３号,,34,105,7310112,,,,,,,2024-11-05,1,,,,,モミノキタカキ,0
1321,5290003016019,新規,0,2024-11-05,2024-11-05,合同会社介,,合同会社,福岡県,福岡市西区,姪浜駅南４丁目１番１４アイ・ビー・ビーウィル姪浜３０３号,,40,135,8190006,,,,,,,2024-11-05,1,,,,,カイ,0
1323,5290803004882,新規,0,2024-11-05,2024-11-05,合同会社百屋,,合同会社,福岡県,田川郡福智町,金田８７７番地３,,40,610,8221201,,,,,,,2024-11-05,1,,,,,モモヤ,0
1337,5330005010840,新規,0,2024-11-05,2024-11-05,特定非営利活動法人なごみＭＩＲＡＩクラブ,,その他の設立登記法人,熊本県,玉名郡和水町,長小田３６０（旧西小）,,43,369,8650103,,,,,,,2024-11-05,1,,,,,ナゴミミライクラブ,0
1339,5360001034403,新規,0,2024-11-05,2024-11-05,株式会社ホープ,,株式会社,沖縄県,中頭郡西原町,字兼久１５６番地の１,,47,329,9030104,,,,,,,2024-11-05,1,,,,,ホープ,0
1341,5370001051868,新規,0,2024-11-05,2024-11-05,エレキックス株式会社,,株式会社,宮城県,富谷市,あけの平１丁目２７番地１,,04,216,9813361,,,,,,,2024-11-05,1,,,,,エレキックス,0
1342,5370001051876,新規,0,2024-11-05,2024-11-05,株式会社アイシックホールディングス,,株式会社,宮城県,仙台市泉区,将監２丁目１３番１５号,,04,105,9813132,,,,,,,2024-11-05,1,,,,,アイシックホールディングス,0
1347,5400001016842,新規,0,2024-11-05,2024-11-05,株式会社ＤＥＮ　ＭＯＵＮＴＡＩＮ,,株式会社,岩手県,下閉伊郡山田町,川向町５０１－８,,03,482,0281342,,,,,,,2024-11-05,1,,,,,デンマウンテン,0
1364,5700150127749,新規,0,2024-11-05,2024-11-05,上海蕊得広告有限公司　日本駐在員事務所,,外国会社等,東京都,台東区,千束３丁目２１－１２キートスビル４０７号室,,13,106,1110031,上海市嘉定区江橋鎮沙河路３３７号１－２０３室,,,,,,2024-11-05,1,,,,,シヤンハイシントクコウコクユウゲンコウシニホンチユウザイインジムシヨ,0
1374,6010001249530,新規,0,2024-11-05,2024-11-05,株式会社ルイティング,,株式会社,東京都,中央区,東日本橋３丁目９番１０号ＤＩＮＯ日本橋ビル,,13,102,1030004,,,,,,,2024-11-05,1,,,,,ルイティング,0
1375,6010001249571,新規,0,2024-11-05,2024-11-05,Ｓｅｌｅｎｅ　Ｉ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2024-11-05,1,,,,,セレネワン,0
1380,6010005039044,新規,0,2024-11-05,2024-11-05,Ｗｉｎｐａｌｍ　Ｊａｐａｎ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-05,1,,,,,ウィンパームジャパン,0
1381,6010005039052,新規,0,2024-11-05,2024-11-05,一般社団法人全国医学部発ベンチャー協議会,,その他の設立登記法人,東京都,中央区,日本橋堀留町１丁目９番１０号,,13,102,1030012,,,,,,,2024-11-05,1,,,,,ゼンコクイガクブハツベンチャーキョウギカイ,0
1383,6010105002315,新規,0,2024-11-05,2024-11-05,一般社団法人ゆめまるエデュケーションデザイン,,その他の設立登記法人,東京都,八王子市,松木５９番地１４,,13,201,1920362,,,,,,,2024-11-05,1,,,,,ユメマルエデュケーションデザイン,0
1390,6010401186134,新規,0,2024-11-05,2024-11-05,株式会社六道,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９Ｆ,00136874,13,103,1080014,,,,,,,2024-11-05,1,,,,,ロクドウ,0
1391,6010401186159,新規,0,2024-11-05,2024-11-05,株式会社Ｅｎｅｒｇｙ　Ｏｎ　Ｊａｐａｎ,,株式会社,東京都,港区,白金６丁目１７番５－４０７号,,13,103,1080072,,,,,,,2024-11-05,1,,,,,エナジーオンジャパン,0
1404,6010601066185,新規,0,2024-11-05,2024-11-05,株式会社ｍｙａｏ,,株式会社,東京都,江東区,冬木１７番７－２０３号,,13,108,1350041,,,,,,,2024-11-05,1,,,,,ミャオ,0
1405,6010703007418,新規,0,2024-11-05,2024-11-05,合同会社エリート・シンボリ,,合同会社,東京都,品川区,東五反田５丁目２２番地３７号,,13,109,1410022,,,,,,,2024-11-05,1,,,,,エリートシンボリ,0
1406,6010705003695,新規,0,2024-11-05,2024-11-05,社会保険労務士法人うれしくインターナショナルコンサルティング,,その他の設立登記法人,東京都,品川区,戸越５丁目４番３号アズ品川ビル４Ｆ,,13,109,1420041,,,,,,,2024-11-05,1,,,,,ウレシクインターナショナルコンサルティング,0
1416,6011001165461,新規,0,2024-11-05,2024-11-05,株式会社ＯｐｅｎＵｐ,,株式会社,東京都,渋谷区,恵比寿２丁目３７－７菅根ビル２階,,13,113,1500013,,,,,,,2024-11-05,1,,,,,オープンアップ,0
1422,6011101109426,新規,0,2024-11-05,2024-11-05,ＲＰＧ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-05,1,,,,,アールピージー,0
1425,6011301030126,新規,0,2024-11-05,2024-11-05,株式会社Ａｄｖａｎｃｅ,,株式会社,東京都,杉並区,高円寺南２丁目２０番５号,,13,115,1660003,,,,,,,2024-11-05,1,,,,,アドバンス,0
1426,6011301030134,新規,0,2024-11-05,2024-11-05,Ｂａｌｌｏｏｎ　ｕｐ屋久島株式会社,,株式会社,東京都,杉並区,西荻北５丁目２５番１６号ラフィネ西荻３０３,,13,115,1670042,,,,,,,2024-11-05,1,,,,,バルーンアップヤクシマ,0
1430,6011501031287,新規,0,2024-11-05,2024-11-05,ｓｕｍｍｅｒ株式会社,,株式会社,東京都,荒川区,西尾久１丁目３１番１０－３０１号,,13,118,1160011,,,,,,,2024-11-05,1,,,,,サマー,0
1431,6011701027770,新規,0,2024-11-05,2024-11-05,耀莱株式会社,,株式会社,東京都,江戸川区,南小岩３丁目１番１４号プランドールＭ１２１室,,13,123,1330056,,,,,,,2024-11-05,1,,,,,ヨウライ,0
1439,6011803006540,新規,0,2024-11-05,2024-11-05,Ｓｋｙ　Ａｉｍ合同会社,,合同会社,東京都,葛飾区,堀切５丁目５番１号光和ＳＫビル１０２,,13,122,1240006,,,,,,,2024-11-05,1,,,,,スカイエイム,0
1443,6012701018537,新規,0,2024-11-05,2024-11-05,株式会社Ｅｉｎｓ,,株式会社,東京都,小平市,上水南町２丁目１番１５号,,13,211,1870021,,,,,,,2024-11-05,1,,,,,アインス,0
1454,6020001159860,新規,0,2024-11-05,2024-11-05,シンエン株式会社,,株式会社,神奈川県,川崎市高津区,久末４６８番地１,,14,134,2130026,,,,,,,2024-11-05,1,,,,,シンエン,0
1455,6020001159902,新規,0,2024-11-05,2024-11-05,株式会社瑛瑛,,株式会社,神奈川県,横浜市磯子区,岡村８丁目１１番３９号,,14,107,2350021,,,,,,,2024-11-05,1,,,,,ハナハナ,0
1456,6020001159951,新規,0,2024-11-05,2024-11-05,株式会社Ｃ・Ｐ建匠,,株式会社,神奈川県,横浜市南区,別所５丁目９番１号ウイング上大岡３０１,,14,105,2320064,,,,,,,2024-11-05,1,,,,,シーピーケンショウ,0
1465,6020003027173,新規,0,2024-11-05,2024-11-05,合同会社ｉｐｐｉ,,合同会社,神奈川県,川崎市麻生区,千代ケ丘４丁目１５番８号,,14,137,2150005,,,,,,,2024-11-05,1,,,,,イッピ,0
1466,6020003027215,新規,0,2024-11-05,2024-11-05,合同会社ブレインハートケア,,合同会社,神奈川県,横浜市鶴見区,鶴見中央３丁目１－６ダイヤパレス鶴見第二７１４,,14,101,2300051,,,,,,,2024-11-05,1,,,,,ブレインハートケア,0
1479,6030001163218,新規,0,2024-11-05,2024-11-05,株式会社並木質店,,株式会社,埼玉県,深谷市,上野台４８６番地３,,11,218,3660801,,,,,,,2024-11-05,1,,,,,ナミキシチテン,0
1480,6030001163226,新規,0,2024-11-05,2024-11-05,株式会社ＥＸＳＴＡＧＥ,,株式会社,埼玉県,さいたま市南区,文蔵３丁目２９番２１号,,11,108,3360025,,,,,,,2024-11-05,1,,,,,エクステージ,0
1481,6030001163242,新規,0,2024-11-05,2024-11-05,株式会社ＰＡＮ．ＴｒａｄｅＰｒｏｊｅｃｔ,,株式会社,埼玉県,熊谷市,肥塚１２００番地４,,11,202,3600015,,,,,,,2024-11-05,1,,,,,パントレードプロジェクト,0
1482,6030001163250,新規,0,2024-11-05,2024-11-05,株式会社ハーミテージ,,株式会社,埼玉県,戸田市,大字新曽１７３２番地の１アーデル戸田１１１号室,,11,224,3350021,,,,,,,2024-11-05,1,,,,,ハーミテージ,0
1489,6040003026041,新規,0,2024-11-05,2024-11-05,ＥＸＰＯＲＴ　ＥＬＩＴＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,山武市,板中新田３２－２２,,12,237,2891222,,,,,,,2024-11-05,1,,,,,エクスポートエリートインターナショナル,0
1490,6040003026074,新規,0,2024-11-05,2024-11-05,合同会社菊田リハビリケア・サポート,,合同会社,千葉県,船橋市,飯山満町２丁目５１６－２２ドミトリーセイワ２０６号室,,12,204,2740822,,,,,,,2024-11-05,1,,,,,キクタリハビリケアサポート,0
1491,6040003026090,新規,0,2024-11-05,2024-11-05,丸長水産合同会社,,合同会社,千葉県,印西市,大森４４５０番地５３、１０１号室,,12,231,2701327,,,,,,,2024-11-05,1,,,,,マルチョウスイサン,0
1492,6040003026099,新規,0,2024-11-05,2024-11-05,Ｉｎｔｅｃ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,八街市,榎戸９１７番地１０,,12,230,2891106,,,,,,,2024-11-05,1,,,,,インテックインターナショナル,0
