sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1636,5011201025152,新規,0,2024-01-09,2024-01-09,ＳＲＡＣＥ株式会社,,株式会社,東京都,中野区,中央５丁目４２番１１号みどりハイツ２１６号室,,13,114,1640011,,,,,,,2024-01-09,1,,,,,エスレス,0
1637,5011601027434,新規,0,2024-01-09,2024-01-09,ＮＩＳＯＮ　ＴＥＣＨＮＯＬＯＧＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,練馬区,貫井５丁目１番１５－３０２号,,13,120,1760021,,,,,,,2024-01-09,1,,,,,ニソンテクノロジージャパン,0
1641,5011701026906,新規,0,2024-01-09,2024-01-09,川町株式会社,,株式会社,東京都,江戸川区,松江２丁目１－１３－１０６号室,,13,123,1320025,,,,,,,2024-01-09,1,,,,,カワマチ,0
1642,5011703003705,新規,0,2024-01-09,2024-01-09,合同会社ＳＨＩＫＡＮＯ,,合同会社,東京都,江戸川区,春江町２丁目６番２－３０２号,,13,123,1320003,,,,,,,2024-01-09,1,,,,,シカノ,0
1645,5012301013708,新規,0,2024-01-09,2024-01-09,株式会社ブラストアップ,,株式会社,東京都,町田市,相原町３３０６番地３,,13,209,1940211,,,,,,,2024-01-09,1,,,,,ブラストアップ,0
1646,5012403006353,新規,0,2024-01-09,2024-01-09,合同会社ＭＯＲＳＡ,,合同会社,東京都,府中市,四谷６丁目３０番地の２５,,13,206,1830035,,,,,,,2024-01-09,1,,,,,モルサ,0
1648,5013101009326,新規,0,2024-01-09,2024-01-09,株式会社Ｎｅｏ　Ｒｅｎｏｖａｔｉｏｎ,,株式会社,東京都,羽村市,羽西１丁目１８番地２７号,,13,227,2050017,,,,,,,2024-01-09,1,,,,,,0
1652,5020001155142,新規,0,2024-01-09,2024-01-09,株式会社Ｉｎｎｏｖａｔｉｏｎ　ｖａｌｕｅ,,株式会社,神奈川県,横浜市戸塚区,深谷町１３０２アークプラザ戸塚１２０,,14,110,2450067,,,,,,,2024-01-09,1,,,,,イノベーションバリュー,0
1653,5020001155183,新規,0,2024-01-09,2024-01-09,株式会社ｕｍｉｇｏｎ,,株式会社,神奈川県,横浜市西区,平沼１丁目２番８－１２０８号,,14,103,2200023,,,,,,,2024-01-09,1,,,,,ウミゴン,0
1654,5020001155191,新規,0,2024-01-09,2024-01-09,株式会社一見,,株式会社,神奈川県,横浜市港南区,上大岡東２丁目３１－１９,,14,111,2330001,,,,,,,2024-01-09,1,,,,,イッケン,0
1659,5020003025310,新規,0,2024-01-09,2024-01-09,ＡａａＳ合同会社,,合同会社,神奈川県,横浜市都筑区,見花山３番１５号,,14,118,2240066,,,,,,,2024-01-09,1,,,,,アース,0
1660,5020005016241,新規,0,2024-01-09,2024-01-09,一般社団法人ＴｒｉｐｌｅＳ,,その他の設立登記法人,神奈川県,横浜市西区,西平沼町１番１４‐５０３号ライオンズマンション,,14,103,2200024,,,,,,,2024-01-09,1,,,,,トリプルエス,0
1675,5030001157955,新規,0,2024-01-09,2024-01-09,株式会社ＣｏｒｅＳｈｉｆｔ,,株式会社,埼玉県,和光市,新倉１丁目１１番２９号,,11,229,3510115,,,,,,,2024-01-09,1,,,,,コアシフト,0
1676,5030001157988,新規,0,2024-01-09,2024-01-09,株式会社Ｋエステート,,株式会社,埼玉県,所沢市,東町１２番１０－２８０３号,,11,208,3591116,,,,,,,2024-01-09,1,,,,,ケイエステート,0
1683,5040001131521,新規,0,2024-01-09,2024-01-09,栗城興業株式会社,,株式会社,千葉県,松戸市,竹ケ花西町３０３番地の３１,,12,207,2710071,,,,,,,2024-01-09,1,,,,,クリキコウギョウ,0
1684,5040001131612,新規,0,2024-01-09,2024-01-09,株式会社ＣＲＯＳＳ,,株式会社,千葉県,松戸市,上本郷８９５番地２,,12,207,2710064,,,,,,,2024-01-09,1,,,,,クロス,0
1685,5040001131686,新規,0,2024-01-09,2024-01-09,株式会社ワイラボ,,株式会社,千葉県,市川市,宮久保３丁目１９番１７－２０６号（Ｅｍｉｎｅｎｃｅ・ＭＩＹＡ）,,12,203,2720822,,,,,,,2024-01-09,1,,,,,ワイラボ,0
1700,5080001026065,新規,0,2024-01-09,2024-01-09,Ｔｉｐ　Ｈｏｐｓ株式会社,,株式会社,静岡県,焼津市,焼津１丁目１０番３６号－２,,22,212,4250026,,,,,,,2024-01-09,1,,,,,ティップホップス,0
1703,5080101024448,新規,0,2024-01-09,2024-01-09,株式会社健裕,,株式会社,静岡県,三島市,日の出町６番４９号,,22,206,4110851,,,,,,,2024-01-09,1,,,,,ケンユウ,0
1737,5080401026929,新規,0,2024-01-09,2024-01-09,ココロオドル株式会社,,株式会社,静岡県,袋井市,高尾町１２番地の６,,22,216,4370027,,,,,,,2024-01-09,1,,,,,ココロオドル,0
1738,5080401026937,新規,0,2024-01-09,2024-01-09,株式会社布橋みやひろ,,株式会社,静岡県,浜松市中央区,布橋２丁目１６番２７号,,22,138,4328012,,,,,,,2024-01-09,1,,,,,ヌノハシミヤヒロ,0
1813,5110005017032,新規,0,2024-01-09,2024-01-09,特定非営利活動法人ウェルビーイング・アンド・ナッジ研究所,,その他の設立登記法人,新潟県,南蒲原郡田上町,大字羽生田丙５３３番地,,15,361,9591512,,,,,,,2024-01-09,1,,,,,ウェルビーイングアンドナッジケンキュウジョ,0
1823,5120001260972,新規,0,2024-01-09,2024-01-09,中日明珠文化交流株式会社,,株式会社,大阪府,大阪市生野区,生野西１丁目１５番２号－３０３,,27,116,5440024,,,,,,,2024-01-09,1,,,,,チュウニチメイジュブンカコウリュウ,0
1824,5120001261038,新規,0,2024-01-09,2024-01-09,株式会社シェアリング,,株式会社,大阪府,大阪市生野区,新今里３丁目１２番３号,,27,116,5440001,,,,,,,2024-01-09,1,,,,,シェアリング,0
1825,5120001261079,新規,0,2024-01-09,2024-01-09,上清株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル３０６号室,,27,125,5590003,,,,,,,2024-01-09,1,,,,,ジョウセイ,0
1826,5120001261087,新規,0,2024-01-09,2024-01-09,株式会社Ｊａｍｍｙ,,株式会社,大阪府,大阪市城東区,野江２丁目１３番１６号メゾンキコー野江１０１,,27,118,5360006,,,,,,,2024-01-09,1,,,,,ジャミー,0
1827,5120001261129,新規,0,2024-01-09,2024-01-09,株式会社Ａｋｅｏ,,株式会社,大阪府,大阪市東成区,大今里西３丁目２番２９号,,27,115,5370014,,,,,,,2024-01-09,1,,,,,アケオ,0
1828,5120001261186,新規,0,2024-01-09,2024-01-09,株式会社なかじま電気,,株式会社,大阪府,大阪市平野区,加美北５丁目６番８－４０７号,,27,126,5470001,,,,,,,2024-01-09,1,,,,,ナカジマデンキ,0
1829,5120001261211,新規,0,2024-01-09,2024-01-09,株式会社Ｓ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,大阪市北区,西天満４丁目３番４号御影ビル２階,,27,127,5300047,,,,,,,2024-01-09,1,,,,,エスコンサルティング,0
1832,5120101068829,新規,0,2024-01-09,2024-01-09,株式会社辻崎自動車,00133247,株式会社,大阪府,大阪狭山市,山本東４３５番地,,27,231,5890036,,,,,,,2024-01-09,1,,,,,ツジサキジドウシャ,0
1834,5120103005607,新規,0,2024-01-09,2024-01-09,合同会社ＳＲ,,合同会社,大阪府,堺市西区,上６７０番地１ファミールハイツ鳳ＩＩＩ番館１５０１号,00133246,27,144,5938311,,,,,,,2024-01-09,1,,,,,エスアール,0
1835,5120105009804,新規,0,2024-01-09,2024-01-09,税理士法人木戸＆パートナーズ,,その他の設立登記法人,大阪府,岸和田市,下松町５０７９番地,,27,202,5960823,,,,,,,2024-01-09,1,,,,,キドアンドパートナーズ,0
1836,5120901048609,新規,0,2024-01-09,2024-01-09,株式会社テールマーケット,,株式会社,大阪府,豊中市,本町８丁目５番３６号,,27,203,5600021,,,,,,,2024-01-09,1,,,,,テールマーケット,0
1839,5122001037715,新規,0,2024-01-09,2024-01-09,株式会社リストゥール,,株式会社,大阪府,四條畷市,雁屋南町４番２０号,,27,229,5750036,,,,,,,2024-01-09,1,,,,,リストゥール,0
1842,5122003002766,新規,0,2024-01-09,2024-01-09,ＰＨＵＯＮＧ　ＢＥＥ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,東大阪市,柏田東町１０番２５号,,27,227,5770833,,,,,,,2024-01-09,1,,,,,フォンビートレーディング,0
1844,5130001076063,新規,0,2024-01-09,2024-01-09,株式会社ブレイズ,,株式会社,京都府,京都市伏見区,羽束師鴨川町３４６番地２２,,26,109,6128484,,,,,,,2024-01-09,1,,,,,ブレイズ,0
1851,5140001132906,新規,0,2024-01-09,2024-01-09,株式会社Ｌｏｔｔａ,,株式会社,兵庫県,宝塚市,南ひばりガ丘１丁目１６番２０号,,28,214,6650811,,,,,,,2024-01-09,1,,,,,ロッタ,0
1855,5140003020010,新規,0,2024-01-09,2024-01-09,合同会社縁し,,合同会社,兵庫県,芦屋市,打出小槌町１５番３－４０７号,00133254,28,206,6590028,,,,,,,2024-01-09,1,,,,,エニシ,0
1856,5140005026897,新規,0,2024-01-09,2024-01-09,一般社団法人彩葉,,その他の設立登記法人,兵庫県,神戸市長田区,水笠通１丁目４番２－１号,,28,106,6530842,,,,,,,2024-01-09,1,,,,,イロハ,0
1858,5150005009546,新規,0,2024-01-09,2024-01-09,医療法人杏樹,,その他の設立登記法人,奈良県,生駒市,真弓１丁目２－８,,29,209,6300122,,,,,,,2024-01-09,1,,,,,アンジュ,0
1861,5170001017955,新規,0,2024-01-09,2024-01-09,株式会社ありもとファーム,,株式会社,和歌山県,日高郡みなべ町,東岩代１７０８番地１,,30,391,6450013,,,,,,,2024-01-09,1,,,,,アリモトファーム,0
1864,5180001159623,新規,0,2024-01-09,2024-01-09,株式会社サンスペース,,株式会社,愛知県,春日井市,高山町２丁目１１番地３,,23,206,4860912,,,,,,,2024-01-09,1,,,,,サンスペース,0
1865,5180001159631,新規,0,2024-01-09,2024-01-09,エナジーソリューションズ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番３号丸の内Ａ・Ｔビル９階,,23,106,4600002,,,,,,,2024-01-09,1,,,,,エナジーソリューションズ,0
1866,5180003026202,新規,0,2024-01-09,2024-01-09,Ｃｏｄｅｘ合同会社,,合同会社,愛知県,名古屋市緑区,相原郷２丁目１２０１番地サンマンションアトレ４０３号,,23,114,4580033,,,,,,,2024-01-09,1,,,,,コデックス,0
1872,5180005020483,新規,0,2024-01-09,2024-01-09,一般社団法人想創,,その他の設立登記法人,愛知県,犬山市,上坂町２丁目２０８番地,,23,215,4840059,,,,,,,2024-01-09,1,,,,,ソウソウ,0
1875,5190001030997,新規,0,2024-01-09,2024-01-09,株式会社ＳＴＬ,,株式会社,三重県,津市,豊が丘３丁目１０番２号,,24,201,5142222,,,,,,,2024-01-09,1,,,,,エスティーエル,0
1881,5200001042041,新規,0,2024-01-09,2024-01-09,株式会社ナカモト,,株式会社,岐阜県,可児市,光陽台７丁目７７番地,,21,214,5090255,,,,,,,2024-01-09,1,,,,,ナカモト,0
1882,5200003006201,新規,0,2024-01-09,2024-01-09,合同会社なかきりん,,合同会社,岐阜県,岐阜市,上茶屋町１４番地,,21,201,5008021,,,,,,,2024-01-09,1,,,,,ナカキリン,0
1888,5240001062622,新規,0,2024-01-09,2024-01-09,株式会社Ａｌｌ　Ｒｉｇｈｔ,,株式会社,広島県,広島市南区,宇品海岸１丁目１２番２８－３０７号,,34,103,7340011,,,,,,,2024-01-09,1,,,,,オールライト,0
1889,5240001062630,新規,0,2024-01-09,2024-01-09,株式会社村上タイル,,株式会社,広島県,呉市,川尻町東３丁目１２番６号,,34,202,7372607,,,,,,,2024-01-09,1,,,,,ムラカミタイル,0
1890,5240001062639,新規,0,2024-01-09,2024-01-09,岡設備株式会社,,株式会社,広島県,広島市佐伯区,海老園４丁目７番１－１０１号Ｃ棟,,34,108,7315135,,,,,,,2024-01-09,1,,,,,オカセツビ,0
1895,5260001038620,新規,0,2024-01-09,2024-01-09,ＳＡＮＹＯ　ＨＤ株式会社,,株式会社,岡山県,岡山市北区,下伊福上町８番２０号,,33,101,7000051,,,,,,,2024-01-09,1,,,,,サンヨーホールディングス,0
1896,5260001038629,新規,0,2024-01-09,2024-01-09,株式会社タンケンファーム,,株式会社,岡山県,勝田郡奈義町,行方４０３番地３,,33,623,7081305,,,,,,,2024-01-09,1,,,,,タンケンファーム,0
1902,5290001104196,新規,0,2024-01-09,2024-01-09,ｔｏｇｏ株式会社,,株式会社,福岡県,福岡市西区,姪の浜２丁目９番２４－２０９号,,40,135,8190002,,,,,,,2024-01-09,1,,,,,トゴ,0
1904,5290005019250,新規,0,2024-01-09,2024-01-09,医療法人真正会,,その他の設立登記法人,福岡県,福岡市早良区,西新４丁目３－２０－３０４,,40,137,8140002,,,,,,,2024-01-09,1,,,,,シンセイカイ,0
1905,5310001018773,新規,0,2024-01-09,2024-01-09,株式会社されそら,,株式会社,長崎県,佐世保市,江迎町田ノ元１２９３番地４,,42,202,8596134,,,,,,,2024-01-09,1,,,,,サレソラ,0
1912,5350001018745,新規,0,2024-01-09,2024-01-09,株式会社Ｈテック,,株式会社,宮崎県,小林市,須木内山５３２５番地４３４,,45,205,8860115,,,,,,,2024-01-09,1,,,,,エイチテック,0
1913,5350005006201,新規,0,2024-01-09,2024-01-09,弁護士法人パラソル,,その他の設立登記法人,宮崎県,宮崎市,広島１丁目４番６号,,45,201,8800806,,,,,,,2024-01-09,1,,,,,パラソル,0
1926,5360003013603,新規,0,2024-01-09,2024-01-09,合同会社分解マン沖繩,,合同会社,沖縄県,中頭郡中城村,字伊集１５１－４（２Ｆ）,,47,328,9012417,,,,,,,2024-01-09,1,,,,,ブンカイマンオキナワ,0
1927,5370001050795,新規,0,2024-01-09,2024-01-09,ケー・システム株式会社,,株式会社,宮城県,仙台市青葉区,栗生１丁目１５番地の２９,,04,101,9893122,,,,,,,2024-01-09,1,,,,,ケーシステム,0
1931,5380001034228,新規,0,2024-01-09,2024-01-09,株式会社碧リフォーム,,株式会社,福島県,福島市,笹谷字寺町２０‐１,,07,201,9600241,,,,,,,2024-01-09,1,,,,,アオイリフォーム,0
1936,5420003002863,新規,0,2024-01-09,2024-01-09,合同会社ｎｅｏｎ,,合同会社,青森県,五所川原市,中央１丁目１６１,,02,205,0370036,,,,,,,2024-01-09,1,,,,,ネオン,0
1941,5430001090752,新規,0,2024-01-09,2024-01-09,株式会社Ｍａｒｅ　Ｂｌｕ,,株式会社,北海道,余市郡余市町,黒川町４丁目１０６番地,,01,408,0460003,,,,,,,2024-01-09,1,,,,,マーレブルー,0
1943,5430003015823,新規,0,2024-01-09,2024-01-09,合同会社エムアンドエフ,,合同会社,北海道,札幌市中央区,南十六条西９丁目１－２３,,01,101,0640916,,,,,,,2024-01-09,1,,,,,エムアンドエフ,0
1944,5440001009371,新規,0,2024-01-09,2024-01-09,グリーンピア大沼株式会社,,株式会社,北海道,茅部郡森町,字赤井川２２９番地,,01,345,0492142,,,,,,,2024-01-09,1,,,,,グリーンピアオオヌマ,0
1945,5450003002423,新規,0,2024-01-09,2024-01-09,合同会社清水,,合同会社,北海道,勇払郡占冠村,字上トマム,,01,463,0792205,,,,,,,2024-01-09,1,,,,,キヨミズ,0
1974,6010001241264,新規,0,2024-01-09,2024-01-09,株式会社フローラル,,株式会社,東京都,文京区,本駒込２丁目２８番１号,,13,105,1130021,,,,,,,2024-01-09,1,,,,,フローラル,0
1975,6010003042611,新規,0,2024-01-09,2024-01-09,日印道路合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番３号,,13,101,1000011,,,,,,,2024-01-09,1,,,,,ニチインドウロ,0
1976,6010003042628,新規,0,2024-01-09,2024-01-09,合同会社セキュリティスキャンプロ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-09,1,,,,,セキュリティスキャンプロ,0
1986,6010401179550,新規,0,2024-01-09,2024-01-09,株式会社ブルーシーリング,,株式会社,東京都,港区,台場１丁目５番４－１２１１号,,13,103,1350091,,,,,,,2024-01-09,1,,,,,ブルーシーリング,0
1987,6010401179559,新規,0,2024-01-09,2024-01-09,株式会社季節巡ル,,株式会社,東京都,港区,白金台２丁目２０番３号ピエールリヴィエール白金台ＩＩ１０３,00133245,13,103,1080071,,,,,,,2024-01-09,1,,,,,キセツメグル,0
1989,6010405022814,新規,0,2024-01-09,2024-01-09,一般社団法人ＡｗａｋＡｐｐ,,その他の設立登記法人,東京都,港区,新橋１丁目１２番９号新橋プレイススペシャリスト・ドクターズ株式会社内,,13,103,1050004,,,,,,,2024-01-09,1,,,,,アウェイクアップ,0
1995,6010501051584,新規,0,2024-01-09,2024-01-09,株式会社建東,,株式会社,東京都,台東区,東上野１丁目１０－８旭光ビル５Ｆ,,13,106,1100015,,,,,,,2024-01-09,1,,,,,ケントウ,0
1998,6010503007287,新規,0,2024-01-09,2024-01-09,ＭＹＬ合同会社,,合同会社,東京都,台東区,小島２丁目１４－６ダイアパレス御徒町第２，３０１－Ａ,,13,106,1110056,,,,,,,2024-01-09,1,,,,,エムワイエル,0
1999,6010701045353,新規,0,2024-01-09,2024-01-09,Ｈｉｇｈｉｈｉ株式会社,,株式会社,東京都,品川区,南大井３丁目２７番１４号,,13,109,1400013,,,,,,,2024-01-09,1,,,,,ハイハイハイ,0
2000,6010701045361,新規,0,2024-01-09,2024-01-09,株式会社幸心,,株式会社,東京都,品川区,東五反田２丁目３－２ＩＭ五反田ビル２Ｆ,,13,109,1410022,,,,,,,2024-01-09,1,,,,,コウシン,0
2001,6010703007013,新規,0,2024-01-09,2024-01-09,合同会社アイジー企画,,合同会社,東京都,品川区,西中延１丁目９－１８ホワイトアビタシオン４０３,,13,109,1420054,,,,,,,2024-01-09,1,,,,,アイジーキカク,0
2004,6010803004793,新規,0,2024-01-09,2024-01-09,合同会社オフィスりょう,,合同会社,東京都,大田区,大森南３丁目９番９号ＣＡＮＡＬＥ大森南５０７,,13,111,1430013,,,,,,,2024-01-09,1,,,,,オフィスリョウ,0
2005,6010803004802,新規,0,2024-01-09,2024-01-09,恵比寿キャピタル投資合同会社,,合同会社,東京都,大田区,西六郷１丁目１３番－１ライオンズステージ蒲田４１４号,,13,111,1440056,,,,,,,2024-01-09,1,,,,,エビスキャピタルトウシ,0
2006,6010901054484,新規,0,2024-01-09,2024-01-09,ドットスタン株式会社,,株式会社,東京都,世田谷区,若林２丁目８番２号エムズ３０２,,13,112,1540023,,,,,,,2024-01-09,1,,,,,ドットスタン,0
2011,6011001159199,新規,0,2024-01-09,2024-01-09,株式会社Ｐｉ０ｎｅｅｒ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-01-09,1,,,,,パイオニア,0
2012,6011001159216,新規,0,2024-01-09,2024-01-09,株式会社ＴＭＧ,,株式会社,東京都,目黒区,青葉台３丁目３番４号３Ｆ,,13,110,1530042,,,,,,,2024-01-09,1,,,,,ティーエムジー,0
2013,6011001159224,新規,0,2024-01-09,2024-01-09,株式会社ＹＯＡＫＥ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,渋谷区,神宮前５丁目４６番１号,,13,113,1500001,,,,,,,2024-01-09,1,,,,,ヨアケエンターテインメント,0
2014,6011001159240,新規,0,2024-01-09,2024-01-09,株式会社リスと葡萄,,株式会社,東京都,渋谷区,神宮前１丁目１４番１３号,,13,113,1500001,,,,,,,2024-01-09,1,,,,,リストブドウ,0
2015,6011001159249,新規,0,2024-01-09,2024-01-09,株式会社ＬｉｆｅＭａｇａｚｉｎｅ,,株式会社,東京都,渋谷区,円山町２３番９－３１４号渋谷藤和コープ,,13,113,1500044,,,,,,,2024-01-09,1,,,,,ライフマガジン,0
2016,6011001159273,新規,0,2024-01-09,2024-01-09,株式会社記録と記憶,,株式会社,東京都,渋谷区,代々木２丁目３６番４号代々木プリンスマンション３０３,,13,113,1510053,,,,,,,2024-01-09,1,,,,,キロクトキオク,0
2018,6011003018238,新規,0,2024-01-09,2024-01-09,ムラカミックス合同会社,,合同会社,東京都,渋谷区,神泉町１２番７号,,13,113,1500045,,,,,,,2024-01-09,1,,,,,ムラカミックス,0
2029,6011201025151,新規,0,2024-01-09,2024-01-09,株式会社ＫＹＦホールディングス,,株式会社,東京都,中野区,野方４丁目１８番１５号,,13,114,1650027,,,,,,,2024-01-09,1,,,,,ケーワイエフホールディングス,0
2032,6011501030165,新規,0,2024-01-09,2024-01-09,株式会社白澤,,株式会社,東京都,荒川区,東日暮里５丁目５２番６号,,13,118,1160014,,,,,,,2024-01-09,1,,,,,シロザワ,0
2036,6011601027433,新規,0,2024-01-09,2024-01-09,株式会社アルエス,,株式会社,東京都,練馬区,石神井町２丁目７－１４メゾンフローラル２０２号,,13,120,1770041,,,,,,,2024-01-09,1,,,,,アルエス,0
2037,6011701026905,新規,0,2024-01-09,2024-01-09,飛魚科技株式会社,,株式会社,東京都,江戸川区,松江２丁目１－１３－１０９号室,,13,123,1320025,,,,,,,2024-01-09,1,,,,,ヒギョカギ,0
2039,6012801022884,新規,0,2024-01-09,2024-01-09,株式会社ＡＲＣ,,株式会社,東京都,国分寺市,北町１丁目１２番地４５,,13,214,1850001,,,,,,,2024-01-09,1,,,,,アーク,0
2045,6020001155059,新規,0,2024-01-09,2024-01-09,株式会社日向産業,,株式会社,神奈川県,川崎市川崎区,京町３丁目２９番７号,,14,131,2100848,,,,,,,2024-01-09,1,,,,,ヒナタサンギョウ,0
2046,6020001155208,新規,0,2024-01-09,2024-01-09,株式会社オルチャン,,株式会社,神奈川県,横浜市中区,野毛町２丁目７４番地,,14,104,2310064,,,,,,,2024-01-09,1,,,,,オルチャン,0
2047,6020001155240,新規,0,2024-01-09,2024-01-09,ＳＭＧインターナショナル株式会社,,株式会社,神奈川県,横浜市中区,本牧和田６－１１,,14,104,2310827,,,,,,,2024-01-09,1,,,,,エスエムジーインターナショナル,0
2050,6020003025301,新規,0,2024-01-09,2024-01-09,トップインサイト合同会社,,合同会社,神奈川県,川崎市宮前区,鷺沼３丁目１２番地５パークホームズ鷺沼三丁目ヒルテラス５０６,,14,136,2160004,,,,,,,2024-01-09,1,,,,,トップインサイト,0
2060,6030001157913,新規,0,2024-01-09,2024-01-09,株式会社ｌｉｂｅｒｔａｄ,,株式会社,埼玉県,川越市,川鶴３丁目１８番地９,,11,201,3501176,,,,,,,2024-01-09,1,,,,,リベルター,0
2061,6030001157995,新規,0,2024-01-09,2024-01-09,福龍通商株式会社,,株式会社,埼玉県,草加市,草加４丁目２番１５－３０２号,,11,221,3400043,,,,,,,2024-01-09,1,,,,,フクリュウツウショウ,0
2062,6030001158011,新規,0,2024-01-09,2024-01-09,株式会社プラスアート,,株式会社,埼玉県,所沢市,小手指町５丁目８番地の１１－２０５号,,11,208,3591141,,,,,,,2024-01-09,1,,,,,プラスアート,0
2063,6030001158077,新規,0,2024-01-09,2024-01-09,株式会社フライヤーズ広告,,株式会社,埼玉県,川口市,大字芝２７９０番地の１エクセリア２０３号,,11,203,3330866,,,,,,,2024-01-09,1,,,,,フライヤーズコウコク,0
2064,6030003023329,新規,0,2024-01-09,2024-01-09,エネクル・シグナス小水力合同会社,,合同会社,埼玉県,草加市,住吉１丁目１３番１０号,,11,221,3400014,,,,,,,2024-01-09,1,,,,,エネクルシグナスショウスイリョク,0
2065,6030003023345,新規,0,2024-01-09,2024-01-09,合同会社フクロウの森,,合同会社,埼玉県,熊谷市,妻沼東２丁目３番地１,,11,202,3600202,,,,,,,2024-01-09,1,,,,,フクロウノモリ,0
2067,6040001131660,新規,0,2024-01-09,2024-01-09,株式会社荒井インテリア,,株式会社,千葉県,野田市,東金野井１０１２番地,,12,208,2700236,,,,,,,2024-01-09,1,,,,,アライインテリア,0
2068,6040001131685,新規,0,2024-01-09,2024-01-09,株式会社リバラクト,,株式会社,千葉県,柏市,増尾５丁目１０－１７,,12,217,2770033,,,,,,,2024-01-09,1,,,,,リバラクト,0
2076,6060001036701,新規,0,2024-01-09,2024-01-09,株式会社Ｄｉｃｅ,,株式会社,栃木県,宇都宮市,越戸１丁目６番１１号,,09,201,3210951,,,,,,,2024-01-09,1,,,,,ダイス,0
2079,6080001026064,新規,0,2024-01-09,2024-01-09,株式会社つなぐ,,株式会社,静岡県,焼津市,中新田４８１番地の１１,,22,212,4250068,,,,,,,2024-01-09,1,,,,,ツナグ,0
2080,6080101024447,新規,0,2024-01-09,2024-01-09,株式会社佐藤工業,,株式会社,静岡県,富士市,伝法１７３１番地の４１,,22,210,4170061,,,,,,,2024-01-09,1,,,,,サトウコウギョウ,0
2106,6080401026936,新規,0,2024-01-09,2024-01-09,株式会社Ｋ．Ｍ．Ｄ,,株式会社,静岡県,浜松市中央区,有玉南町３３８番地の９,,22,138,4313122,,,,,,,2024-01-09,1,,,,,ケーエムディー,0
2186,6110003005252,新規,0,2024-01-09,2024-01-09,合同会社スマートライフ,,合同会社,新潟県,長岡市,与板町蔦都６０６番地,,15,202,9402411,,,,,,,2024-01-09,1,,,,,スマートライフ,0
2193,6120001261053,新規,0,2024-01-09,2024-01-09,株式会社ボランタス,,株式会社,大阪府,交野市,私部西１丁目６番１６－６０４号,,27,230,5760041,,,,,,,2024-01-09,1,,,,,ボランタス,0
2194,6120001261094,新規,0,2024-01-09,2024-01-09,株式会社Ｋ５８,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-09,1,,,,,ケイゴジュウハチ,0
2195,6120001261111,新規,0,2024-01-09,2024-01-09,静諾株式会社,,株式会社,大阪府,大阪市西成区,橘３丁目７番３号西天マンション１階,,27,122,5570051,,,,,,,2024-01-09,1,,,,,セイダク,0
2196,6120001261193,新規,0,2024-01-09,2024-01-09,株式会社Ｈｕｍｏｕｒ,,株式会社,大阪府,大阪市西成区,旭１丁目４番２３号,,27,122,5570032,,,,,,,2024-01-09,1,,,,,ユーモア,0
2197,6120001261210,新規,0,2024-01-09,2024-01-09,株式会社Ａｉ．Ｔ　Ｐｒｏｐｅｒｔｙ,,株式会社,大阪府,大阪市淀川区,西中島６丁目１１番２５号第１０新大阪ビル２階,,27,123,5320011,,,,,,,2024-01-09,1,,,,,アイティープロパティ,0
2204,6120101068828,新規,0,2024-01-09,2024-01-09,至誠商事株式会社,,株式会社,大阪府,松原市,南新町１丁目３番８号,,27,217,5800023,,,,,,,2024-01-09,1,,,,,シセイショウジ,0
2205,6120901048590,新規,0,2024-01-09,2024-01-09,株式会社ふるめいつ,,株式会社,大阪府,高槻市,紺屋町３番１号,,27,207,5690804,,,,,,,2024-01-09,1,,,,,フルメイツ,0
2209,6122001037714,新規,0,2024-01-09,2024-01-09,ジャパンサポート株式会社,,株式会社,大阪府,東大阪市,荒本新町６番４０号,,27,227,5770022,,,,,,,2024-01-09,1,,,,,ジャパンサポート,0
2210,6130001076070,新規,0,2024-01-09,2024-01-09,ＥＸＴＡＧＥ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,京都府,京都市中京区,二条通西洞院東入ル正行寺町６５９番地,,26,104,6040000,,,,,,,2024-01-09,1,,,,,エクステージコンサルティング,0
2216,6140001132830,新規,0,2024-01-09,2024-01-09,株式会社皇雅,,株式会社,兵庫県,川西市,多田桜木２丁目６番１８号,,28,217,6660124,,,,,,,2024-01-09,1,,,,,コウガ,0
