sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1412,6180301041208,新規,0,2026-07-21,2026-07-21,株式会社メガミファーマ,,株式会社,愛知県,岡崎市,緑丘２丁目１０番地１１,,23,202,4440806,,,,,,,2026-07-21,1,,,,,メガミファーマ,0
1414,6190003005492,新規,0,2026-07-21,2026-07-21,合同会社ひな,,合同会社,三重県,松阪市,東黒部町６０７番地１,,24,204,5150101,,,,,,,2026-07-21,1,,,,,ヒナ,0
1416,6200001045290,新規,0,2026-07-21,2026-07-21,刀アセット株式会社,,株式会社,岐阜県,関市,千疋８０５番地,,21,205,5013954,,,,,,,2026-07-21,1,,,,,カタナアセット,0
1423,6220001027485,新規,0,2026-07-21,2026-07-21,パーペチュアルリンク株式会社,,株式会社,石川県,小松市,西軽海町１丁目３２番地１,,17,203,9230825,,,,,,,2026-07-21,1,,,,,パーペチュアルリンク,0
1426,6220005009083,新規,0,2026-07-21,2026-07-21,特定非営利活動法人国際人材支援語学センター,,その他の設立登記法人,石川県,河北郡津幡町,字能瀬ハ７３番地１,,17,361,9290319,,,,,,,2026-07-21,1,,,,,,0
1432,6250001021758,新規,0,2026-07-21,2026-07-21,株式会社末永木工,,株式会社,山口県,美祢市,美東町大田５５１９番地１,,35,213,7540211,,,,,,,2026-07-21,1,,,,,スエナガモッコウ,0
1436,6260001041458,新規,0,2026-07-21,2026-07-21,富士グループホールディングス株式会社,,株式会社,岡山県,津山市,津山口１１１番地の１,,33,203,7080884,,,,,,,2026-07-21,1,,,,,フジグループホールディングス,0
1442,6310001020183,新規,0,2026-07-21,2026-07-21,株式会社Ｌａｐｉｓ,,株式会社,長崎県,長崎市,幸町７番１号,,42,201,8500046,,,,,,,2026-07-21,1,,,,,ラピス,0
1444,6330001034487,新規,0,2026-07-21,2026-07-21,株式会社Ｒｅａｌｉｚｅ　ｐｌｕｓ,,株式会社,熊本県,熊本市北区,龍田８丁目１５番１１７号,,43,105,8618006,,,,,,,2026-07-21,1,,,,,リアライズプラス,0
1447,6340001028315,新規,0,2026-07-21,2026-07-21,株式会社絆結,,株式会社,鹿児島県,鹿児島市,下田町１７７３番地,,46,201,8920873,,,,,,,2026-07-21,1,,,,,バンユウ,0
1457,6370001054028,新規,0,2026-07-21,2026-07-21,株式会社小林工業,,株式会社,宮城県,仙台市青葉区,台原３丁目１９番１５号,,04,101,9810911,,,,,,,2026-07-21,1,,,,,コバヤシコウギョウ,0
1458,6370001054036,新規,0,2026-07-21,2026-07-21,株式会社おがわ商店,,株式会社,宮城県,宮城郡利府町,加瀬字十三塚４８番地２８,,04,406,9810111,,,,,,,2026-07-21,1,,,,,オガワショウテン,0
1460,6370003007677,新規,0,2026-07-21,2026-07-21,合同会社ＨＭＳ,,合同会社,宮城県,登米市,迫町佐沼字南元丁１２６番,,04,212,9870511,,,,,,,2026-07-21,1,,,,,エイチエムエス,0
1467,6450003002843,新規,0,2026-07-21,2026-07-21,合同会社グリーンパートナー,,合同会社,北海道,稚内市,大字宗谷村字増幌１０８６番地,,01,214,0986644,,,,,,,2026-07-21,1,,,,,グリーンパートナー,0
1470,6500001027044,新規,0,2026-07-21,2026-07-21,株式会社開運仏神堂,,株式会社,愛媛県,松山市,天山３丁目２番３１号,,38,201,7900951,,,,,,,2026-07-21,1,,,,,カイウンブッシンドウ,0
1482,7010001267119,新規,0,2026-07-21,2026-07-21,株式会社Ｒｅ　Ｌａｂ,,株式会社,東京都,中央区,日本橋茅場町２丁目３－４,,13,102,1030025,,,,,,,2026-07-21,1,,,,,リラボ,0
1483,7010001267176,新規,0,2026-07-21,2026-07-21,ＤＳ１株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-21,1,,,,,ディーエスプリメーラ,0
1484,7010001267309,新規,0,2026-07-21,2026-07-21,ＮＹＣＩ２１株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2026-07-21,1,,,,,エヌワイシーアイトゥウェンティワン,0
1485,7010001267317,新規,0,2026-07-21,2026-07-21,ＨａｏＰｌａｙ株式会社,,株式会社,東京都,中央区,湊３丁目２番７号朝日銀座東ビル４０６号室,,13,102,1040043,,,,,,,2026-07-21,1,,,,,ハウプレイ,0
1486,7010001267325,新規,0,2026-07-21,2026-07-21,株式会社Ｗｅｅｃｌｅ,,株式会社,東京都,千代田区,大手町１丁目２番１号ＯｔｅｍａｃｈｉＯｎｅタワー６階,,13,101,1000004,,,,,,,2026-07-21,1,,,,,ウィークル,0
1495,7010401200240,新規,0,2026-07-21,2026-07-21,株式会社ＡＲＴＥＮＥＸ　ＪＡＰＡＮ,,株式会社,東京都,港区,芝浦１丁目１４番６号,,13,103,1050023,,,,,,,2026-07-21,1,,,,,アーテネクスジャパン,0
1496,7010401200249,新規,0,2026-07-21,2026-07-21,株式会社ヴィオズナ,,株式会社,東京都,港区,三田３丁目１番２３号メザキビル３Ｆ,,13,103,1080073,,,,,,,2026-07-21,1,,,,,ヴィオズナ,0
1497,7010401200273,新規,0,2026-07-21,2026-07-21,ＬＥＴＩＳ株式会社,,株式会社,東京都,港区,芝浦１丁目９番８号ＫＴアネックス,,13,103,1050023,,,,,,,2026-07-21,1,,,,,レティス,0
1498,7010401200546,新規,0,2026-07-21,2026-07-21,株式会社ＳＵＭＡＹＡ,,株式会社,東京都,港区,浜松町２丁目７番６号亀田ビル２Ｆ,,13,103,1050013,,,,,,,2026-07-21,1,,,,,スマヤ,0
1499,7010403038571,新規,0,2026-07-21,2026-07-21,合同会社アークブリッジ,,合同会社,東京都,港区,南青山１丁目３番１号３６０５,,13,103,1070062,,,,,,,2026-07-21,1,,,,,アークブリッジ,0
1509,7010801037588,新規,0,2026-07-21,2026-07-21,株式会社Ｋｅｙｍａｋｅｒ,,株式会社,東京都,大田区,蒲田本町１丁目１番２－７０４号,,13,111,1440053,,,,,,,2026-07-21,1,,,,,キーメーカー,0
1510,7010901059937,新規,0,2026-07-21,2026-07-21,株式会社ＢＧヒル,,株式会社,東京都,世田谷区,桜上水５丁目１４番１０号ブルーグラスヒル３０１,,13,112,1560045,,,,,,,2026-07-21,1,,,,,ビージーヒル,0
1519,7011003024904,新規,0,2026-07-21,2026-07-21,Ｅｓｔａｔｅ　ｃｕｒａ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-21,1,,,,,エステートクーラ,0
1522,7011101116578,新規,0,2026-07-21,2026-07-21,株式会社Ｇ‐ＦＲＯＮＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-21,1,,,,,ジーフロント,0
1523,7011101116660,新規,0,2026-07-21,2026-07-21,株式会社Ｗｉｓｉｄｅ,,株式会社,東京都,新宿区,早稲田鶴巻町５１８早稲田玉井ビル３階,,13,104,1620041,,,,,,,2026-07-21,1,,,,,ウィサイド,0
1524,7011101116776,新規,0,2026-07-21,2026-07-21,株式会社Ｗｉｔｈ　ａ　Ｓｍｉｌｅ,,株式会社,東京都,新宿区,百人町２丁目１５番１７号坂田ビル１０２,,13,104,1690073,,,,,,,2026-07-21,1,,,,,ウィズアスマイル,0
1525,7011101116859,新規,0,2026-07-21,2026-07-21,株式会社Ｅｇｇ　Ｌａｂ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-21,1,,,,,エッグラボ,0
1526,7011105011908,新規,0,2026-07-21,2026-07-21,ＨＲＳｏ社会保険労務士法人,,その他の設立登記法人,東京都,新宿区,神楽坂２丁目１７番地中央ビル７階,,13,104,1620825,,,,,,,2026-07-21,1,,,,,エイチアールエスオー,0
1529,7011303006057,新規,0,2026-07-21,2026-07-21,合同会社歴史ＶＲ,,合同会社,東京都,杉並区,本天沼３丁目２２番２号,,13,115,1670031,,,,,,,2026-07-21,1,,,,,レキシブイアール,0
1539,7011701029584,新規,0,2026-07-21,2026-07-21,株式会社かきくけこ,,株式会社,東京都,江戸川区,船堀５丁目２番２２号グローリオレジデンス船堀２０５,,13,123,1340091,,,,,,,2026-07-21,1,,,,,カキクケコ,0
1543,7011801048146,新規,0,2026-07-21,2026-07-21,剛正精密株式会社,,株式会社,東京都,葛飾区,白鳥４丁目１－２４－１０５号,,13,122,1250063,,,,,,,2026-07-21,1,,,,,コウセイセイミツ,0
1544,7011801048170,新規,0,2026-07-21,2026-07-21,株式会社ＴＫ＆Ｉ,,株式会社,東京都,葛飾区,東金町１丁目２２番７号,,13,122,1250041,,,,,,,2026-07-21,1,,,,,ティーケーアンドアイ,0
1547,7012303002351,新規,0,2026-07-21,2026-07-21,ブライト合同会社,,合同会社,東京都,町田市,山崎町１０８４－４,,13,209,1950074,,,,,,,2026-07-21,1,,,,,ブライト,0
1552,7013301056521,新規,0,2026-07-21,2026-07-21,株式会社稀輝,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-21,1,,,,,キキ,0
1565,7021001088784,新規,0,2026-07-21,2026-07-21,株式会社藤高,00144346,株式会社,神奈川県,秦野市,西大竹１４２番地,,14,211,2570012,,,,,,,2026-07-21,1,,,,,フジタカ,0
1575,7030001173348,新規,0,2026-07-21,2026-07-21,本庄アグリ株式会社,,株式会社,埼玉県,本庄市,銀座３丁目５番１７号ポレスターステーションシティ本庄１４０６号,,11,211,3670052,,,,,,,2026-07-21,1,,,,,ホンジョウアグリ,0
1576,7030001173364,新規,0,2026-07-21,2026-07-21,株式会社インクローチェ,,株式会社,埼玉県,上尾市,大字上尾村１３３４番地２４－１０２号室,,11,219,3620013,,,,,,,2026-07-21,1,,,,,インクローチェ,0
1577,7030001173406,新規,0,2026-07-21,2026-07-21,株式会社ＳＫＹハウジング,,株式会社,埼玉県,越谷市,南越谷５丁目２０番地３－２０１号,,11,222,3430845,,,,,,,2026-07-21,1,,,,,スカイハウジング,0
1588,7030003029688,新規,0,2026-07-21,2026-07-21,合同会社ＰＯＬＹＸ,,合同会社,埼玉県,川口市,大字安行領家９４３番地の３,,11,203,3340058,,,,,,,2026-07-21,1,,,,,ポリックス,0
1589,7030003029696,新規,0,2026-07-21,2026-07-21,合同会社青空エステート,,合同会社,埼玉県,さいたま市浦和区,元町３丁目６番８号,,11,107,3300073,,,,,,,2026-07-21,1,,,,,アオゾラエステート,0
1590,7030005022575,新規,0,2026-07-21,2026-07-21,特定非営利活動法人子ども食堂しゅうたくカフェ,,その他の設立登記法人,埼玉県,川越市,的場新町１４－４,,11,201,3501107,,,,,,,2026-07-21,1,,,,,コドモショクドウシュウタクカフェ,0
1591,7030005022591,新規,0,2026-07-21,2026-07-21,一般社団法人次世代空モビリティ基盤推進機構,,その他の設立登記法人,埼玉県,狭山市,入間川３丁目２番１８号,,11,215,3501305,,,,,,,2026-07-21,1,,,,,ジセダイソラモビリティキバンスイシンキコウ,0
1605,7080001027722,新規,0,2026-07-21,2026-07-21,株式会社鳥居工芸,,株式会社,静岡県,焼津市,吉永２４９番地の１,,22,212,4210211,,,,,,,2026-07-21,1,,,,,トリイコウゲイ,0
1609,7080101026418,新規,0,2026-07-21,2026-07-21,株式会社アークライズ,,株式会社,静岡県,富士市,宮島１４４７‐１,,22,210,4160945,,,,,,,2026-07-21,1,,,,,アークライズ,0
1613,7100005013518,新規,0,2026-07-21,2026-07-21,一般社団法人あなたとつなぐ,,その他の設立登記法人,長野県,上田市,別所温泉１８５６番地２,,20,203,3861431,,,,,,,2026-07-21,1,,,,,アナタトツナグ,0
1635,7120103007262,新規,0,2026-07-21,2026-07-21,合同会社高虎商会,00144364,合同会社,大阪府,泉南郡岬町,淡輪４８８７番地の２シーサイドヴィラ淡輪１１０６Ａ,,27,366,5990301,,,,,,,2026-07-21,1,,,,,タカトラショウカイ,0
1637,7120905006899,新規,0,2026-07-21,2026-07-21,医療法人浩智会,,その他の設立登記法人,大阪府,吹田市,片山町１丁目３番５号シルバーマンションＩＩ２階,00144347,27,205,5640082,,,,,,,2026-07-21,1,,,,,コウチカイ,0
1638,7122003003589,新規,0,2026-07-21,2026-07-21,合同会社Ｍ’ｓ,,合同会社,大阪府,東大阪市,友井２丁目２５番２８号,,27,227,5770816,,,,,,,2026-07-21,1,,,,,エムズ,0
1646,7130001082596,新規,0,2026-07-21,2026-07-21,株式会社マネックスコンサルティング,,株式会社,京都府,京都市下京区,烏丸通四条下る水銀屋町６２０番地ＣＯＣＯＮ烏丸５階,,26,106,6008411,,,,,,,2026-07-21,1,,,,,マネックスコンサルティング,0
1648,7130003011537,新規,0,2026-07-21,2026-07-21,京桂合同会社,,合同会社,京都府,京都市西京区,下津林楠町４番地１,,26,111,6158065,,,,,,,2026-07-21,1,,,,,キョウカ,0
1655,7150001029117,新規,0,2026-07-21,2026-07-21,株式会社ひまわり,,株式会社,奈良県,香芝市,今泉４３９番地１Ｂ棟１０２,,29,210,6390264,,,,,,,2026-07-21,1,,,,,ヒマワリ,0
1659,7170003002466,新規,0,2026-07-21,2026-07-21,合同会社ビズコネクト,,合同会社,和歌山県,和歌山市,次郎丸１４３番地１５レジデンスＡＫＩＲＡ３０３,,30,201,6408444,,,,,,,2026-07-21,1,,,,,ビズコネクト,0
1669,7180301041198,新規,0,2026-07-21,2026-07-21,ライト・レーザー株式会社,,株式会社,愛知県,岡崎市,中島西町４丁目１番地１５,,23,202,4440225,,,,,,,2026-07-21,1,,,,,ライトレーザー,0
1682,7240001066803,新規,0,2026-07-21,2026-07-21,株式会社Ｔｅｎｐｉａ,,株式会社,広島県,広島市中区,白島北町１０番１１号,,34,101,7300001,,,,,,,2026-07-21,1,,,,,テンピア,0
1686,7260003005708,新規,0,2026-07-21,2026-07-21,合同会社みつわ技職,,合同会社,岡山県,津山市,中原２６１番地１,,33,203,7080854,,,,,,,2026-07-21,1,,,,,ミツワギショク,0
1694,7290001114838,新規,0,2026-07-21,2026-07-21,株式会社ＳＹＮＣＡ,,株式会社,福岡県,春日市,春日公園５丁目６番地,,40,218,8160811,,,,,,,2026-07-21,1,,,,,シンカ,0
1695,7290001114895,新規,0,2026-07-21,2026-07-21,株式会社ＡＲＩＳＥ,,株式会社,福岡県,飯塚市,口原９２３番地１０－Ｂ号室,,40,205,8201114,,,,,,,2026-07-21,1,,,,,アライズ,0
1696,7290001114904,新規,0,2026-07-21,2026-07-21,株式会社ドクトルフット,,株式会社,福岡県,福岡市中央区,黒門３－１９－２０２,,40,133,8100055,,,,,,,2026-07-21,1,,,,,ドクトルフット,0
1697,7290003018707,新規,0,2026-07-21,2026-07-21,Ｔｗｅｌｖｅ１２合同会社,,合同会社,福岡県,福岡市博多区,祇園町４－１０－６０３,,40,132,8120038,,,,,,,2026-07-21,1,,,,,トゥエルブジュウニ,0
1701,7290005020149,新規,0,2026-07-21,2026-07-21,一般社団法人ふくすけ,,その他の設立登記法人,福岡県,福岡市南区,桧原５丁目５番２３号,,40,134,8111355,,,,,,,2026-07-21,1,,,,,フクスケ,0
1704,7290805009952,新規,0,2026-07-21,2026-07-21,一般社団法人グロース,,その他の設立登記法人,福岡県,北九州市戸畑区,牧山１丁目１番３６号,,40,105,8040053,,,,,,,2026-07-21,1,,,,,グロース,0
1722,7370001054035,新規,0,2026-07-21,2026-07-21,株式会社アプリコット,,株式会社,宮城県,仙台市青葉区,吉成２丁目２２番２号,,04,101,9893205,,,,,,,2026-07-21,1,,,,,アプリコット,0
1723,7370003007676,新規,0,2026-07-21,2026-07-21,楊國福仙台合同会社,,合同会社,宮城県,仙台市青葉区,中央２丁目３―２３キラクビル,,04,101,9800021,,,,,,,2026-07-21,1,,,,,ヨウゴフクセンダイ,0
1726,7380005013110,新規,0,2026-07-21,2026-07-21,一般社団法人小沢広土営農組合,,その他の設立登記法人,福島県,田村市,船引町船引字門脇１２７番地,,07,211,9634312,,,,,,,2026-07-21,1,,,,,オザワコウドエイノウクミアイ,0
1736,7430001097358,新規,0,2026-07-21,2026-07-21,株式会社アーキエンシアス,,株式会社,北海道,札幌市東区,東雁来町３００番３２５,,01,103,0070820,,,,,,,2026-07-21,1,,,,,アーキエンシアス,0
1738,7430005015522,新規,0,2026-07-21,2026-07-21,一般社団法人北海道建廃リサイクル推進協議会,,その他の設立登記法人,北海道,札幌市中央区,北四条西４丁目１番地伊藤・加藤ビル６階,,01,101,0600004,,,,,,,2026-07-21,1,,,,,ホッカイドウケンパイリサイクルスイシンキョウギカイ,0
1754,8010001266838,新規,0,2026-07-21,2026-07-21,サンキュウアセットマネジメント株式会社,,株式会社,東京都,中央区,勝どき６丁目５番２３号,,13,102,1040054,,,,,,,2026-07-21,1,,,,,サンキュウアセットマネジメント,0
1755,8010001267159,新規,0,2026-07-21,2026-07-21,株式会社ハイクル,,株式会社,東京都,千代田区,九段北１丁目１１－４井門九段下ビル４階,,13,101,1020073,,,,,,,2026-07-21,1,,,,,,0
1763,8010401200223,新規,0,2026-07-21,2026-07-21,株式会社創豊舎,,株式会社,東京都,港区,芝浦３丁目１２－１６,,13,103,1080023,,,,,,,2026-07-21,1,,,,,ソウホウシャ,0
1764,8010401200248,新規,0,2026-07-21,2026-07-21,株式会社ＡＯＮＡＶＩ,,株式会社,東京都,港区,芝大門２丁目７－１０－３階,,13,103,1050012,,,,,,,2026-07-21,1,,,,,アオナビ,0
1765,8010401200256,新規,0,2026-07-21,2026-07-21,株式会社イヤサカ,,株式会社,東京都,港区,新橋５丁目１２番４－２０３号,,13,103,1050004,,,,,,,2026-07-21,1,,,,,イヤサカ,0
1766,8010401200280,新規,0,2026-07-21,2026-07-21,株式会社ＥＳＬＹ,,株式会社,東京都,港区,白金３丁目１９番４号,,13,103,1080072,,,,,,,2026-07-21,1,,,,,エスリー,0
1767,8010401200776,新規,0,2026-07-21,2026-07-21,Ｔｒ１Ｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2026-07-21,1,,,,,トリックスジャパン,0
1768,8010403038661,新規,0,2026-07-21,2026-07-21,合同会社ＶＩＣ,,合同会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2026-07-21,1,,,,,ブイアイシー,0
1773,8010405025864,新規,0,2026-07-21,2026-07-21,一般社団法人青空子ども支援基金,,その他の設立登記法人,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル２階ＬｅｇａｌＳｑｕａｒｅ,,13,103,1070052,,,,,,,2026-07-21,1,,,,,アオゾラコドモシエンキキン,0
1783,8010601069582,新規,0,2026-07-21,2026-07-21,株式会社ｒｅｃｅｔａ,,株式会社,東京都,江東区,千石３丁目１番１４－１０２号,,13,108,1350015,,,,,,,2026-07-21,1,,,,,レセタ,0
1800,8011001179063,新規,0,2026-07-21,2026-07-21,ＰＲＩＣＥＬＥＳＳ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-21,1,,,,,プライスレス,0
1801,8011001179113,新規,0,2026-07-21,2026-07-21,株式会社Ｍａｊｅｓｔｉｃ,,株式会社,東京都,渋谷区,本町２丁目４４番３号,,13,113,1510071,,,,,,,2026-07-21,1,,,,,マジェスティック,0
1802,8011003024837,新規,0,2026-07-21,2026-07-21,合同会社夢見勉造,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-21,1,,,,,ユメミベンゾウ,0
1803,8011101116701,新規,0,2026-07-21,2026-07-21,エスオージー株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-07-21,1,,,,,エスオージー,0
1804,8011101116742,新規,0,2026-07-21,2026-07-21,楊國福日本株式会社,,株式会社,東京都,新宿区,北新宿３丁目１０番１０－７１１－Ｐ,,13,104,1690074,,,,,,,2026-07-21,1,,,,,ヨウコクフクニホン,0
1805,8011101116783,新規,0,2026-07-21,2026-07-21,株式会社ヤマショウ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-21,1,,,,,ヤマショウ,0
1806,8011101116825,新規,0,2026-07-21,2026-07-21,株式会社スタックビー,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-07-21,1,,,,,スタックビー,0
1807,8011101116841,新規,0,2026-07-21,2026-07-21,株式会社ＭＩＴＳＵＲＵＧＩ,,株式会社,東京都,新宿区,新宿７丁目５番１４号３０１,,13,104,1600022,,,,,,,2026-07-21,1,,,,,ミツルギ,0
1809,8011103017757,新規,0,2026-07-21,2026-07-21,Ｍｏｂｙｉｎｆｏ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-21,1,,,,,モビインフォ,0
1817,8011701029591,新規,0,2026-07-21,2026-07-21,ＴＥＳ株式会社,,株式会社,東京都,江戸川区,鹿骨４丁目１１番５号,,13,123,1330073,,,,,,,2026-07-21,1,,,,,テス,0
1823,8012303002350,新規,0,2026-07-21,2026-07-21,合同会社ＴＥＲＩＯＮＡ,,合同会社,東京都,町田市,鶴間３丁目３－７－２７１０,,13,209,1940004,,,,,,,2026-07-21,1,,,,,テリオーナ,0
1824,8012401044682,新規,0,2026-07-21,2026-07-21,株式会社ＺＥＴＴＡＩＣＨＩ,,株式会社,東京都,狛江市,元和泉２丁目３２番２５号１Ｆ,,13,219,2010013,,,,,,,2026-07-21,1,,,,,ゼッタイチ,0
1825,8012801024870,新規,0,2026-07-21,2026-07-21,株式会社ＹＨＴリンク,,株式会社,東京都,国立市,青柳３丁目１５番地２６,,13,215,1860013,,,,,,,2026-07-21,1,,,,,ワイエイチティリンク,0
1836,8020001169585,新規,0,2026-07-21,2026-07-21,旭川建設株式会社,,株式会社,神奈川県,横浜市南区,二葉町４丁目３０番２２号４階,,14,105,2320026,,,,,,,2026-07-21,1,,,,,アサヒカワケンセツ,0
1846,8021001088602,新規,0,2026-07-21,2026-07-21,ＧＦＣＡ株式会社,,株式会社,神奈川県,小田原市,千代１８９番地の１,,14,206,2500215,,,,,,,2026-07-21,1,,,,,ジフカ,0
1847,8021001088684,新規,0,2026-07-21,2026-07-21,リメンバー株式会社,,株式会社,神奈川県,厚木市,温水西２丁目１８－２,,14,212,2430039,,,,,,,2026-07-21,1,,,,,リメンバー,0
1848,8021001088791,新規,0,2026-07-21,2026-07-21,株式会社宮島,,株式会社,神奈川県,横須賀市,上町１丁目５３番地２,,14,201,2380017,,,,,,,2026-07-21,1,,,,,ミヤジマ,0
1850,8021003017699,新規,0,2026-07-21,2026-07-21,合同会社ｐｒｏｄｕｃｔｏｕｔ,,合同会社,神奈川県,三浦郡葉山町,長柄１３８４番地の３,,14,301,2400113,,,,,,,2026-07-21,1,,,,,プロダクトアウト,0
1855,8030001173405,新規,0,2026-07-21,2026-07-21,Ａｒｄｅｎｔ　Ｗｏｒｋｓ株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字末田３０９番地３,,11,110,3390021,,,,,,,2026-07-21,1,,,,,アーデントワークス,0
1856,8030001173413,新規,0,2026-07-21,2026-07-21,株式会社ハートクリーンサービス,,株式会社,埼玉県,春日部市,倉常３１７番地１,,11,214,3440136,,,,,,,2026-07-21,1,,,,,ハートクリーンサービス,0
1863,8030003029654,新規,0,2026-07-21,2026-07-21,ＧＩＨＡＮ合同会社,,合同会社,埼玉県,鴻巣市,宮前６３６－１７小林コーポ２０１,,11,217,3650051,,,,,,,2026-07-21,1,,,,,ギハン,0
1867,8040001144628,新規,0,2026-07-21,2026-07-21,株式会社ＦＵＴＯＮＮＥ,,株式会社,千葉県,市川市,新田４丁目１８番１３－２０６号（サニーコート市川）,,12,203,2720035,,,,,,,2026-07-21,1,,,,,フトンヌ,0
1883,8080001027721,新規,0,2026-07-21,2026-07-21,株式会社オオタキ商店,,株式会社,静岡県,静岡市清水区,北脇新田６３２番地の１０,,22,103,4240051,,,,,,,2026-07-21,1,,,,,オオタキショウテン,0
1891,8100001039838,新規,0,2026-07-21,2026-07-21,一級建築士事務所ＴＡＳ株式会社,,株式会社,長野県,下伊那郡下條村,睦沢６９８１番地,,20,411,3992101,,,,,,,2026-07-21,1,,,,,イッキュウケンチクシジムショティーエイエス,0
1892,8100003008857,新規,0,2026-07-21,2026-07-21,合同会社葵の里,,合同会社,長野県,北安曇郡白馬村,大字北城１３４７８－１,,20,485,3999301,,,,,,,2026-07-21,1,,,,,アオイノサト,0
1896,8110005017376,新規,0,2026-07-21,2026-07-21,一般社団法人柳都クラブ,,その他の設立登記法人,新潟県,新潟市中央区,栄町３丁目４２１３番地,,15,103,9518071,,,,,,,2026-07-21,1,,,,,リュウトクラブ,0
1905,8120001287625,新規,0,2026-07-21,2026-07-21,三喜商事ファッションカンパニー株式会社,,株式会社,大阪府,大阪市中央区,瓦町３丁目３番２号,,27,128,5410048,,,,,,,2026-07-21,1,,,,,サンキショウジファッションカンパニー,0
1909,8120101074080,新規,0,2026-07-21,2026-07-21,株式会社ＩＮＳＴＡＬＬ,,株式会社,大阪府,羽曳野市,野６２３番地,,27,222,5830884,,,,,,,2026-07-21,1,,,,,インストール,0
1910,8120105010189,新規,0,2026-07-21,2026-07-21,エレベートチャーチ,,その他の設立登記法人,大阪府,堺市堺区,向陵西町３丁１番８号,,27,141,5900026,,,,,,,2026-07-21,1,,,,,エレベートチャーチ,0
1917,8122003003588,新規,0,2026-07-21,2026-07-21,合同会社デザインセブン,,合同会社,大阪府,東大阪市,大蓮北２丁目２１番１５号,00144362,27,227,5770826,,,,,,,2026-07-21,1,,,,,デザインセブン,0
1924,8130001082595,新規,0,2026-07-21,2026-07-21,株式会社永真,,株式会社,京都府,京都市山科区,西野大鳥井町１００番地３２,,26,110,6078355,,,,,,,2026-07-21,1,,,,,エイシン,0
1925,8130001082711,新規,0,2026-07-21,2026-07-21,株式会社フェリクス,,株式会社,京都府,京都市右京区,西院矢掛町３３番地２,,26,108,6150024,,,,,,,2026-07-21,1,,,,,フェリクス,0
1926,8130001082728,新規,0,2026-07-21,2026-07-21,ｄｏｌｃｅｇａｔｏ株式会社,,株式会社,京都府,京都市下京区,東洞院通四条下る元悪王子町５１番地,,26,106,6008091,,,,,,,2026-07-21,1,,,,,ドルチェガート,0
1931,8140005027991,新規,0,2026-07-21,2026-07-21,一般社団法人こもれびケア,,その他の設立登記法人,兵庫県,西宮市,北六甲台１丁目１４番１６号,,28,204,6511413,,,,,,,2026-07-21,1,,,,,コモレビケア,0
1933,8170003002465,新規,0,2026-07-21,2026-07-21,合同会社Ｒｏｏｔ’ｓ　Ｆａｍｉｌｉａ,,合同会社,和歌山県,和歌山市,加太２２０１番地７２,,30,201,6400103,,,,,,,2026-07-21,1,,,,,ルーツファミリア,0
1948,8240005016134,新規,0,2026-07-21,2026-07-21,保証責任河戸信用販賣購買利用組合,,その他の設立登記法人,広島県,東広島市,河内町大字河戸２０７９番地,,34,212,7390000,,,,,,,2026-07-21,1,,,,,ホショウセキニンカワト,0
