sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1689,7040001130810,登記記録の閉鎖等,0,2024-11-26,2024-11-20,株式会社コフレ,,株式会社,千葉県,松戸市,松戸１３９５番地の３アークシティ松戸１Ｆ,,12,207,2710092,,,2024-11-20,清算の結了等,,,2023-11-07,1,,,,,コフレ,0
1697,7060002028911,登記記録の閉鎖等,0,2024-11-26,2024-11-21,栃南タクシー有限会社,,有限会社,栃木県,小山市,城山町３丁目１４番１９号,,09,208,3230025,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,トチナンタクシー,0
1702,7080002014199,登記記録の閉鎖等,0,2024-11-26,2024-11-20,有限会社岡島製材所,,有限会社,静岡県,島田市,川根町笹間上１７０３番地,,22,209,4280211,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,オカジマセイザイショ,0
1709,7100002033345,登記記録の閉鎖等,0,2024-11-26,2024-11-19,有限会社美義屋旅館,,有限会社,長野県,伊那市,山寺１８７６番地,,20,209,3960023,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ミヨシヤリョカン,0
1714,7120001098585,登記記録の閉鎖等,0,2024-11-26,2024-11-22,株式会社昌和商會,,株式会社,大阪府,大阪市浪速区,元町２丁目５番１６号高見ビル１Ｆ,,27,111,5560016,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ショウワショウカイ,0
1717,7120001165815,登記記録の閉鎖等,0,2024-11-26,2024-11-21,デジタルサイン株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号チサンマンション第７新大阪２１２号,,27,123,5320011,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,デジタルサイン,0
1737,7130001004071,登記記録の閉鎖等,0,2024-11-26,2024-11-22,ユリ楽器株式会社,,株式会社,京都府,京都市上京区,下立売通千本東入下る中務町４９１番地の６９,,26,102,6028158,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ユリガッキ,0
1751,7180001069325,登記記録の閉鎖等,0,2024-11-26,2024-11-19,三栄産工業株式会社,,株式会社,愛知県,豊明市,栄町根崎１０番地,,23,229,4701161,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,サンエイサンコウギョウ,0
1762,7180301033600,登記記録の閉鎖等,0,2024-11-26,2024-11-19,株式会社ｌｕｍｉｎｏｓｏ,,株式会社,愛知県,岡崎市,康生通東２丁目２２番地１,,23,202,4440045,,,2024-11-19,清算の結了等,,,2020-04-03,1,,,,,ルミノソ,0
1771,7210001018162,登記記録の閉鎖等,0,2024-11-26,2024-11-18,株式会社ｆｌａｐ　ｃｏｎｎｅｃｔｉｏｎ,,株式会社,福井県,福井市,木田３丁目３１１３－１,,18,201,9188105,,,2024-11-18,合併による解散等,9130001058149,令和６年１１月１８日福井市木田三丁目３１１３－２株式会社ＦＬＡＰ　ｉｎｃ．（9130001058149）に合併し解散,2020-10-06,1,,,,,フラップコネクション,0
1773,7220005001907,登記記録の閉鎖等,0,2024-11-26,2024-11-01,医療法人社団六豊会,,その他の設立登記法人,石川県,金沢市,もりの里３丁目７６番地,,17,201,9201167,,,2024-11-01,合併による解散等,5220005001818,令和６年１１月１日石川県金沢市桜町２４番３０号医療法人社団金沢（5220005001818）に合併し解散,2015-10-05,1,,,,,リクホウカイ,0
1774,7240001000803,登記記録の閉鎖等,0,2024-11-26,2024-11-25,株式会社イトー,,株式会社,広島県,広島市安佐北区,口田南９丁目１１番２３号,,34,106,7391733,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,イトー,0
1781,7250002009512,登記記録の閉鎖等,0,2024-11-26,2024-11-22,有限会社下関配車センター,,有限会社,山口県,下関市,岬之町１８番２０号,,35,201,7500014,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,シモノセキハイシャセンター,0
1784,7260003001814,登記記録の閉鎖等,0,2024-11-26,2024-11-21,グリーンキーパー合同会社,,合同会社,岡山県,新見市,西方１３９番地６,,33,210,7180017,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,グリーンキーパー,0
1785,7260003004081,登記記録の閉鎖等,0,2024-11-26,2024-11-20,おおぞら設計事務所合同会社,,合同会社,岡山県,岡山市北区,本町６－３６,,33,101,7000901,,,2024-11-20,清算の結了等,,,2022-10-28,1,,,,,オオゾラセッケイジムショ,0
1786,7270001008488,登記記録の閉鎖等,0,2024-11-26,2024-10-25,株式会社吉岡商店,00126208,株式会社,鳥取県,境港市,竹内団地２７８番地７,,31,204,6840046,,,2024-10-25,合併による解散等,8270003000797,令和６年１０月１日鳥取県倉吉市上井町一丁目３７０番地合同会社ごっつお（8270003000797）に合併し解散,2022-04-08,1,,,,,ヨシオカショウテン,0
1810,7310002012088,登記記録の閉鎖等,0,2024-11-26,2024-11-20,有限会社よしむら,,有限会社,長崎県,佐世保市,瀬戸越町１２９１番地,,42,202,8570135,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ヨシムラ,0
1812,7320003001056,登記記録の閉鎖等,0,2024-11-26,2024-11-22,合同会社アミジェム,,合同会社,大分県,佐伯市,１０３８５番地１,,44,205,8760000,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
1827,7380002027253,登記記録の閉鎖等,0,2024-11-26,2024-11-13,有限会社昴,,有限会社,福島県,いわき市,泉町下川字八合６１番地の４,,07,204,9718183,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,スバル,0
1828,7380003004805,登記記録の閉鎖等,0,2024-11-26,2024-11-13,太陽建設工業合同会社,,合同会社,福島県,伊達郡川俣町,字鉄炮町５４番地,,07,308,9601421,,,2024-11-13,清算の結了等,,,2020-12-14,1,,,,,タイヨウケンセツコウギョウ,0
1830,7390002008855,登記記録の閉鎖等,0,2024-11-26,2024-11-13,有限会社カナウチ酒類サービス,,有限会社,山形県,東田川郡庄内町,三ケ沢字宮田１５３番地,,06,428,9996602,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,カナウチシュルイサービス,0
1831,7400002010636,登記記録の閉鎖等,0,2024-11-26,2024-11-20,株式会社佐々木鳥居会計事務所,,株式会社,岩手県,宮古市,黒田町６番２２号,,03,202,0270085,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ササキトリイカイケイジムショ,0
1837,7430001040953,登記記録の閉鎖等,0,2024-11-26,2024-11-25,北斗工業株式会社,,株式会社,北海道,札幌市豊平区,福住三条１０丁目２番１－１０２号,,01,105,0620043,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ホクトコウギョウ,0
1852,7460101000359,登記記録の閉鎖等,0,2024-11-26,2024-11-22,株式会社カーエム滑川,,株式会社,北海道,帯広市,西十六条北２丁目３８番８号,,01,207,0800046,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,カーエムナメリカワ,0
1860,8010001185848,登記記録の閉鎖等,0,2024-11-26,2024-11-18,バルタザール株式会社,,株式会社,東京都,文京区,湯島４丁目６番１１号,,13,105,1130034,,,2024-11-18,合併による解散等,3010401102977,令和６年１１月１日徳島県鳴門市大麻町桧字蔭ケ谷２番９鳴門コミュニティエネルギー株式会社（3010401102977）に合併し解散,2017-08-25,1,,,,,バルタザール,0
1928,8011102011455,登記記録の閉鎖等,0,2024-11-26,2024-11-14,藤田乳業有限会社,,有限会社,東京都,新宿区,西落合１丁目２２番４号,,13,104,1610031,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,フジタニュウギョウ,0
1943,8011801020112,登記記録の閉鎖等,0,2024-11-26,2024-11-20,株式会社ＳＫトータルサービス,,株式会社,東京都,葛飾区,水元５丁目１４番１１号,,13,122,1250032,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,エスケイトータルサービス,0
1974,8021002053027,登記記録の閉鎖等,0,2024-11-26,2024-11-22,有限会社別所鉄工所,,有限会社,神奈川県,小田原市,南町４丁目７番３１号,,14,206,2500013,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ベッショテッコウショ,0
1993,8040001122542,登記記録の閉鎖等,0,2024-11-26,2024-11-18,株式会社ヒットプラス,,株式会社,東京都,練馬区,春日町４丁目２０番１号,,13,120,1790074,,,2024-11-18,清算の結了等,,,2022-03-08,1,,,,,ヒットプラス,0
2014,8090001010230,登記記録の閉鎖等,0,2024-11-26,2024-11-21,山梨コンクリート株式会社,,株式会社,山梨県,富士吉田市,下吉田東１丁目２４番６号,,19,202,4030008,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ヤマナシコンクリート,0
2019,8100005012840,登記記録の閉鎖等,0,2024-11-26,2024-11-22,一般社団法人Ｇｌｏｂａｌ　Ｓｔｅｐ,,その他の設立登記法人,長野県,松本市,高宮中１番３５号,,20,202,3900834,,,2024-11-22,清算の結了等,,,2022-03-29,1,,,,,グローバルステップ,0
2020,8110001008395,登記記録の閉鎖等,0,2024-11-26,2024-11-20,株式会社クリスタル技研,,株式会社,新潟県,新潟市西蒲区,葉萱場７６番地乙,,15,108,9530034,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,クリスタルギケン,0
2030,8120003019547,登記記録の閉鎖等,0,2024-11-26,2024-11-15,Ｃｈｅｚ　ｍｏｉ合同会社,,合同会社,大阪府,大阪市都島区,友渕町１丁目５番７－７０８号,,27,102,5340016,,,2024-11-15,清算の結了等,,,2021-06-08,1,,,,,シェモア,0
2041,8120902000144,登記記録の閉鎖等,0,2024-11-26,2024-11-20,有限会社アルプラザ茨木,00033630,有限会社,大阪府,茨木市,上郡２丁目６番２８号,,27,211,5670065,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,アルプラザイバラキ,0
2052,8140001012808,登記記録の閉鎖等,0,2024-11-26,2024-11-20,株式会社カワイ,,株式会社,兵庫県,神戸市兵庫区,駅前通５丁目２番１３号,,28,105,6520898,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,カワイ,0
2053,8140001018648,登記記録の閉鎖等,0,2024-11-26,2024-11-22,内外興産株式会社,,株式会社,兵庫県,神戸市須磨区,月見山本町２丁目１－６,,28,107,6540051,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
2063,8180001028346,登記記録の閉鎖等,0,2024-11-26,2024-11-20,株式会社大輝商事,,株式会社,愛知県,名古屋市緑区,鶴が沢１丁目２５０６番地,,23,114,4580814,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ダイキショウジ,0
2076,8180303005340,登記記録の閉鎖等,0,2024-11-26,2024-11-13,合同会社藤守建設,,合同会社,愛知県,豊田市,上野町５丁目８番地４リバーサイド鬼頭３０３,,23,211,4710015,,,2024-11-13,清算の結了等,,,2022-05-31,1,,,,,フジモリケンセツ,0
2078,8180305006139,登記記録の閉鎖等,0,2024-11-26,2024-10-09,真月院,00075491,その他の設立登記法人,愛知県,豊田市,和会町上屋敷３８番地,,23,211,4701216,,,2024-10-09,合併による解散等,3180305005582,令和６年１０月９日愛知県豊田市桝塚東町西郷８番地行福寺（3180305005582）に合併し解散,2015-10-05,1,,,,,,0
2086,8200005001890,登記記録の閉鎖等,0,2024-11-26,2024-11-18,特定非営利活動法人やっとかめ,,その他の設立登記法人,岐阜県,岐阜市,徹明通８丁目２６番地,,21,201,5008879,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ヤットカメ,0
2087,8200005003359,登記記録の閉鎖等,0,2024-11-26,2024-11-25,特定非営利活動法人つみつみいちごファーム,,その他の設立登記法人,岐阜県,本巣市,曽井中島１８８７番地５,,21,218,5011205,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ツミツミイチゴファーム,0
2089,8220001024852,登記記録の閉鎖等,0,2024-11-26,2024-11-21,株式会社イチゴイチエ,,株式会社,石川県,金沢市,寺町４丁目８番地１２号,,17,201,9218033,,,2024-11-21,清算の結了等,,,2022-05-20,1,,,,,イチゴイチエ,0
2090,8220002004845,登記記録の閉鎖等,0,2024-11-26,2024-11-22,有限会社ヒサダ,,有限会社,石川県,金沢市,大豆田本町ヌ３３番地,,17,201,9200047,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
2095,8240001041383,登記記録の閉鎖等,0,2024-11-26,2024-11-25,アイプランニング株式会社,,株式会社,広島県,廿日市市,大野１丁目１１番１号,,34,213,7390434,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,アイプランニング,0
2097,8240002044947,登記記録の閉鎖等,0,2024-11-26,2024-11-20,山岡技研有限会社,,有限会社,広島県,福山市,郷分町４９５番地の２,,34,207,7200093,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ヤマオカギケン,0
2110,8290005000397,登記記録の閉鎖等,0,2024-11-26,2024-09-30,天理教新御博分教会,,その他の設立登記法人,福岡県,福岡市南区,花畑１丁目４４番６号,,40,134,8111356,,,2024-09-30,合併による解散等,7290005000398,令和６年９月３０日福岡市中央区平尾二丁目２０番８号天理教大御博分教会（7290005000398）に合併し解散,2015-10-05,1,,,,,テンリキョウシンミハクブンキョウカイ,0
2115,8310002007970,登記記録の閉鎖等,0,2024-11-26,2024-11-21,有限会社井手商店,,有限会社,長崎県,長崎市,京泊３丁目３番１号Ａ５１,,42,201,8512211,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
2119,8340002013982,登記記録の閉鎖等,0,2024-11-26,2024-11-14,有限会社野間電工,,有限会社,鹿児島県,霧島市,隼人町小田３０６０番地３,,46,218,8995105,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
2123,8370302002253,登記記録の閉鎖等,0,2024-11-26,2024-11-15,有限会社孫太屋,,有限会社,宮城県,石巻市,和渕字和渕町８８番地,,04,202,9871102,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,マゴタヤ,0
2124,8370802000698,登記記録の閉鎖等,0,2024-11-26,2024-11-18,有限会社ライフ・プランニング,,有限会社,宮城県,名取市,杉ケ袋字築道１２番地の１,,04,207,9811214,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ライフプランニング,0
2170,9010403011840,登記記録の閉鎖等,0,2024-11-26,2024-11-12,合同会社エーアイアセット,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,エーアイアセット,0
2177,9010505002977,登記記録の閉鎖等,0,2024-11-26,2024-11-18,特定非営利活動法人Ｔｏｍｏｓ,,その他の設立登記法人,東京都,台東区,蔵前４丁目２０番１１号大浦ビル２Ｆ,,13,106,1110051,,,2024-11-18,清算の結了等,,,2019-02-06,1,,,,,トモス,0
2180,9010701041110,登記記録の閉鎖等,0,2024-11-26,2024-11-21,ＮＡＴＯＮＡ第一株式会社,,株式会社,東京都,中野区,江古田１丁目１９番１１号,,13,114,1650022,,,2024-11-21,清算の結了等,,,2021-06-21,1,,,,,ナトナダイイチ,0
2181,9010703006838,登記記録の閉鎖等,0,2024-11-26,2024-11-20,中和産業ホールディングス合同会社,,合同会社,東京都,江東区,豊洲５丁目６番２９－１２３０号,,13,108,1350061,,,2024-11-20,清算の結了等,,,2023-08-29,1,,,,,チュウワサンギョウホールディングス,0
2204,9011005006163,登記記録の閉鎖等,0,2024-11-26,2024-10-30,一般社団法人ファミリービルダー協会,,その他の設立登記法人,東京都,目黒区,五本木３丁目２０番５号,,13,110,1530053,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,ファミリービルダーキョウカイ,0
2216,9011103012740,登記記録の閉鎖等,0,2024-11-26,2024-11-13,埼玉米山会計株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2024-11-13,合併による解散等,5010001177609,令和６年１１月１２日東京都新宿区西新宿三丁目３番１３号西新宿水間ビル２Ｆポーカーギルド株式会社（5010001177609）に合併し解散,2023-02-24,1,,,,,サイタマヨネヤマカイケイ,0
2225,9011301001710,登記記録の閉鎖等,0,2024-11-26,2024-11-22,株式会社かみもと,,株式会社,東京都,杉並区,下高井戸５丁目４番２４号,,13,115,1680073,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
2235,9011802019755,登記記録の閉鎖等,0,2024-11-26,2024-11-22,山弘有限会社,,有限会社,東京都,足立区,伊興３丁目６番１２号,,13,121,1210823,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ヤマヒロ,0
2239,9012702012957,登記記録の閉鎖等,0,2024-11-26,2024-11-12,有限会社ワイアールエス,,有限会社,東京都,東久留米市,本町１丁目３番４６号,,13,222,2030053,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ワイアールエス,0
2240,9013101000660,登記記録の閉鎖等,0,2024-11-26,2024-11-20,株式会社玉川苑,,株式会社,東京都,羽村市,羽中４丁目１２番１号,,13,227,2050015,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,タマガワエン,0
2241,9013202003777,登記記録の閉鎖等,0,2024-11-26,2024-11-05,有限会社創匠,,有限会社,東京都,目黒区,緑が丘１丁目１８番１２号,,13,110,1520034,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ソウショウ,0
2247,9020001088966,登記記録の閉鎖等,0,2024-11-26,2024-11-11,株式会社エムエムコーポレーション,,株式会社,神奈川県,川崎市宮前区,有馬１丁目５番１８－４０５号,,14,136,2160003,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,エムエムコーポレーション,0
2253,9020002005697,登記記録の閉鎖等,0,2024-11-26,2024-11-14,有限会社金田製作所,00010178,有限会社,神奈川県,横浜市都筑区,早渕１丁目２８番２号,,14,118,2240025,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,カネダセイサクショ,0
2257,9021001064635,登記記録の閉鎖等,0,2024-11-26,2024-11-25,株式会社サンズエンタプライズ,,株式会社,神奈川県,相模原市南区,相模台３丁目１０番２８号,,14,153,2520321,,,2024-11-25,清算の結了等,,,2018-04-20,1,,,,,,0
2263,9021002050031,登記記録の閉鎖等,0,2024-11-26,2024-11-25,有限会社サン無線システム,,有限会社,神奈川県,足柄下郡湯河原町,吉浜３２１番地の４,,14,384,2590312,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,サンムセンシステム,0
2264,9021003008350,登記記録の閉鎖等,0,2024-11-26,2024-11-25,ひまわり合同会社,,合同会社,神奈川県,海老名市,東柏ケ谷２丁目２５－２０マルキビル２Ｆ,,14,215,2430401,,,2024-11-25,清算の結了等,,,2019-04-22,1,,,,,ヒマワリ,0
2273,9030002086134,登記記録の閉鎖等,0,2024-11-26,2024-11-21,有限会社境,,有限会社,埼玉県,越谷市,大字下間久里８８６番地の６６,,11,222,3430045,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,サカイ,0
2279,9040001020241,登記記録の閉鎖等,0,2024-11-26,2024-11-21,株式会社三喜,,株式会社,千葉県,船橋市,習志野台２丁目４９番１６号,,12,204,2740063,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
2286,9040002026444,登記記録の閉鎖等,0,2024-11-26,2024-11-21,有限会社ワシオ工芸,,有限会社,千葉県,船橋市,松が丘４丁目４４番１０号,,12,204,2740064,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ワシオコウゲイ,0
2290,9040005019899,登記記録の閉鎖等,0,2024-11-26,2024-11-08,特定非営利活動法人南房総ビジネス協議会,,その他の設立登記法人,千葉県,南房総市,平久里下３０番地５,,12,234,2992206,,,2024-11-08,清算の結了等,,,2018-03-16,1,,,,,ミナミボウソウビジネスキョウギカイ,0
2299,9080101011442,登記記録の閉鎖等,0,2024-11-26,2024-11-22,株式会社三宝工務店,,株式会社,静岡県,富士宮市,宝町１３番５号,,22,207,4180055,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,サンポウコウムテン,0
2301,9080103001391,登記記録の閉鎖等,0,2024-11-26,2024-11-25,津田鉄筋工業合同会社,,合同会社,静岡県,御殿場市,東山６１８－６東山ガーデンハイツ２０１,,22,215,4120024,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
2305,9100003001332,登記記録の閉鎖等,0,2024-11-26,2024-11-18,合資会社東信堂寺西薬局,,合資会社,長野県,上田市,塩川２９２８番地１,,20,203,3860401,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,トウシンドウテラニシヤッキョク,0
2306,9100005006049,登記記録の閉鎖等,0,2024-11-26,2024-10-09,天理教神林分教会,,その他の設立登記法人,長野県,松本市,大字神林３９７５番地,,20,202,3901243,,,2024-10-09,合併による解散等,3100005006038,令和６年１０月９日長野県松本市大字南浅間６２４番地天理教信陽分教会（3100005006038）に合併し解散,2015-10-05,1,,,,,テンリキョウカンバヤシブンキョウカイ,0
2337,9130001039454,登記記録の閉鎖等,0,2024-11-26,2024-11-21,株式会社なっぷ,,株式会社,京都府,八幡市,美濃山幸水１８番地６,,26,210,6148279,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ナップ,0
2364,9180302010308,登記記録の閉鎖等,0,2024-11-26,2024-11-14,有限会社山照物産,,有限会社,愛知県,豊橋市,牧野町２１８番地の２,,23,201,4418112,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ヤマテルブッサン,0
2381,9260002022388,登記記録の閉鎖等,0,2024-11-26,2024-11-22,有限会社イリミテ,,有限会社,岡山県,倉敷市,二子１３０番地の８,,33,202,7010115,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,イリミテ,0
2383,9270002004732,登記記録の閉鎖等,0,2024-11-26,2024-11-21,有限会社ヤマケン,,有限会社,鳥取県,八頭郡智頭町,大字三吉４６１番地２,,31,328,6891434,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ヤマケン,0
2384,9290001051963,登記記録の閉鎖等,0,2024-11-26,2024-10-25,アシストユアライフ株式会社,,株式会社,福岡県,久留米市,宮ノ陣２丁目２番５５号,,40,203,8390801,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
2406,9340001012308,登記記録の閉鎖等,0,2024-11-26,2024-11-20,ＳＨＩＮＫＡ　Ｆｏｒｃｅ鹿児島株式会社,,株式会社,鹿児島県,霧島市,国分清水３８２番地,,46,218,8994304,,,2024-11-20,合併による解散等,3330001009681,令和６年１０月１日熊本県合志市竹迫２３０番地ＳＨＩＮＫＡ　Ｆｏｒｃｅ株式会社（3330001009681）に合併し解散,2015-10-05,1,,,,,シンカフォースカゴシマ,0
2408,9340005004862,登記記録の閉鎖等,0,2024-11-26,2024-11-15,瀬戸内町森林組合,,その他の設立登記法人,鹿児島県,大島郡瀬戸内町,大字古仁屋字松江２３番地,,46,525,8941505,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,セトウチチョウ,0
2409,9350001015219,登記記録の閉鎖等,0,2024-11-26,2024-11-22,株式会社ＫＴＫ,,株式会社,大分県,大分市,生石４丁目３番８号,,44,201,8700003,,,2024-11-22,清算の結了等,,,2018-04-12,1,,,,,ケイティケイ,0
2425,9430001010723,登記記録の閉鎖等,0,2024-11-26,2024-11-11,株式会社ティアール,,株式会社,北海道,札幌市東区,北三十九条東３丁目１番５号,,01,103,0070839,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ティアール,0
2430,9430002030290,登記記録の閉鎖等,0,2024-11-26,2024-11-25,有限会社遊山,,有限会社,北海道,札幌市中央区,南四条東４丁目１１番地マストライフ南４条１０１号,,01,101,0600054,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ユサン,0
2431,9430002055619,登記記録の閉鎖等,0,2024-11-26,2024-11-19,有限会社優理美容材料店,,有限会社,北海道,小樽市,稲穂４丁目１番１０号,,01,203,0470032,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ユリビヨウザイリョウテン,0
2437,9450001000045,登記記録の閉鎖等,0,2024-11-26,2024-11-25,揚原建装工業株式会社,,株式会社,北海道,旭川市,三条通３丁目右４号,,01,204,0700033,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,アゲハラケンソウコウギョウ,0
