sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1223,4470003002752,新規,0,2024-11-15,2024-11-15,レガロ合同会社,,合同会社,香川県,高松市,多肥上町１７１８番地１,,37,201,7618076,,,,,,,2024-11-15,1,,,,,レガロ,0
1224,4480001012653,新規,0,2024-11-15,2024-11-15,株式会社ノース,,株式会社,徳島県,徳島市,北沖洲２丁目２番１４号,,36,201,7700872,,,,,,,2024-11-15,1,,,,,ノース,0
1226,4500001025999,新規,0,2024-11-15,2024-11-15,株式会社十色,,株式会社,愛媛県,松山市,鷹子町１０８８番地４,,38,201,7900925,,,,,,,2024-11-15,1,,,,,トイロ,0
1259,5010001249663,新規,0,2024-11-15,2024-11-15,株式会社ＴＥＡ　ＢＬＡＮＫ,,株式会社,東京都,千代田区,神田錦町３丁目１５番地１６錦町ブンカイサン,,13,101,1010054,,,,,,,2024-11-15,1,,,,,ティーブランク,0
1260,5010001249787,新規,0,2024-11-15,2024-11-15,株式会社ＶＩＺＯＲＡ,,株式会社,東京都,中央区,銀座１丁目２０－１５－２Ｆ,,13,102,1040061,,,,,,,2024-11-15,1,,,,,ヴィゾラ,0
1261,5010001249837,新規,0,2024-11-15,2024-11-15,Ｒｅｂｙ’ｓ株式会社,,株式会社,東京都,中央区,勝どき５丁目３番１‐２９２４号,,13,102,1040054,,,,,,,2024-11-15,1,,,,,レビィズ,0
1262,5010001249861,新規,0,2024-11-15,2024-11-15,ＭＥＨＤ株式会社,,株式会社,東京都,中央区,日本橋兜町１５番１２号,,13,102,1030026,,,,,,,2024-11-15,1,,,,,エムイーエイチディー,0
1263,5010001249894,新規,0,2024-11-15,2024-11-15,ＭＫＳ株式会社,,株式会社,東京都,千代田区,四番町４番地９（新東京国際リーガル内）,,13,101,1020081,,,,,,,2024-11-15,1,,,,,エムケーエス,0
1264,5010001249903,新規,0,2024-11-15,2024-11-15,東星コンサルティング株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１－２９０３号,,13,102,1040053,,,,,,,2024-11-15,1,,,,,トウセイコンサルティング,0
1265,5010001249944,新規,0,2024-11-15,2024-11-15,株式会社ＢａｙＢｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-15,1,,,,,ベイビー,0
1280,5010003045466,新規,0,2024-11-15,2024-11-15,合同会社バッテリーランド３,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８階１８１２号室,,13,101,1000004,,,,,,,2024-11-15,1,,,,,バッテリーランドスリー,0
1289,5010401186465,新規,0,2024-11-15,2024-11-15,Ｓｕｎｂｉｔｉｏｎ株式会社,,株式会社,東京都,港区,東麻布１丁目１８－９グランシティ麻布９０１,,13,103,1060044,,,,,,,2024-11-15,1,,,,,サンビション,0
1301,5011001165751,新規,0,2024-11-15,2024-11-15,株式会社ＲＥＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-15,1,,,,,レイ,0
1302,5011001165925,新規,0,2024-11-15,2024-11-15,株式会社ＳｙｓＲｉｓｋ,,株式会社,東京都,渋谷区,富ヶ谷２丁目３５番１１号,,13,113,1510063,,,,,,,2024-11-15,1,,,,,シスリスク,0
1303,5011001165941,新規,0,2024-11-15,2024-11-15,沁園春株式会社,,株式会社,東京都,渋谷区,富ヶ谷２丁目１７番１４号ハイシティ代々木公園１０３,,13,113,1510063,,,,,,,2024-11-15,1,,,,,シンエンシュン,0
1304,5011003020450,新規,0,2024-11-15,2024-11-15,合同会社Ｂｕｎｇａｌｏｗ,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-15,1,,,,,バンガロー,0
1311,5011101109583,新規,0,2024-11-15,2024-11-15,株式会社アイクテクノロジー,,株式会社,東京都,新宿区,西新宿４丁目５－１０パレステュディオ新宿パークサイド９１６号室,,13,104,1600023,,,,,,,2024-11-15,1,,,,,アイクテクノロジー,0
1314,5011201025920,新規,0,2024-11-15,2024-11-15,優建不動産株式会社,,株式会社,東京都,中野区,東中野１丁目５９番９号２階,,13,114,1640003,,,,,,,2024-11-15,1,,,,,ユウケンフドウサン,0
1315,5011403004557,新規,0,2024-11-15,2024-11-15,合同会社ＫＡＴＳＵ,,合同会社,東京都,板橋区,志村３丁目１６番８号,,13,119,1740056,,,,,,,2024-11-15,1,,,,,カツ,0
1317,5011601028192,新規,0,2024-11-15,2024-11-15,永寿サイエンス株式会社,,株式会社,東京都,練馬区,東大泉６丁目４０番３号,,13,120,1780063,,,,,,,2024-11-15,1,,,,,エイジュサイエンス,0
1318,5011603004514,新規,0,2024-11-15,2024-11-15,合同会社ｈａｐｉｌｉｏｎ,,合同会社,東京都,練馬区,関町北４丁目１６番２７－１０１号,,13,120,1770051,,,,,,,2024-11-15,1,,,,,ハピリオン,0
1319,5011603004522,新規,0,2024-11-15,2024-11-15,リーエンマークス合同会社,,合同会社,東京都,練馬区,高野台３丁目１５番３５号６０２,,13,120,1770033,,,,,,,2024-11-15,1,,,,,リーエンマークス,0
1328,5012303002072,新規,0,2024-11-15,2024-11-15,おおた企画合同会社,,合同会社,東京都,町田市,下小山田町８２６番地７,,13,209,1940202,,,,,,,2024-11-15,1,,,,,,0
1334,5012801023545,新規,0,2024-11-15,2024-11-15,株式会社ＴｒｅｅＧｌｏｂａｌＰａｒｔｎｅｒｓ,,株式会社,東京都,国立市,中１丁目９－８第７叶ビル３Ｆ,,13,215,1860004,,,,,,,2024-11-15,1,,,,,ツリーグローバルパートナーズ,0
1335,5012801023578,新規,0,2024-11-15,2024-11-15,株式会社三橋建工,,株式会社,東京都,国立市,富士見台２丁目７番地の４ドミールフジミ２０３,,13,215,1860003,,,,,,,2024-11-15,1,,,,,ミハシケンコウ,0
1336,5013101009565,新規,0,2024-11-15,2024-11-15,株式会社ＳＩＥＧ,,株式会社,東京都,青梅市,河辺町５丁目１０番地の６キャッスル河辺１１２,,13,205,1980036,,,,,,,2024-11-15,1,,,,,ジーク,0
1340,5013301053388,新規,0,2024-11-15,2024-11-15,ワンピース株式会社,,株式会社,東京都,豊島区,池袋１丁目９番９号,,13,116,1700014,,,,,,,2024-11-15,1,,,,,ワンピース,0
1352,5020001160043,新規,0,2024-11-15,2024-11-15,株式会社オフィスＡＴＧ２,,株式会社,神奈川県,横浜市港北区,新横浜２丁目６番地１,,14,109,2220033,,,,,,,2024-11-15,1,,,,,オフィスエーティージーツー,0
1362,5021001083787,新規,0,2024-11-15,2024-11-15,ラクリスマーケティング株式会社,,株式会社,神奈川県,藤沢市,鵠沼桜が岡１丁目８番９号,,14,205,2510027,,,,,,,2024-11-15,1,,,,,ラクリスマーケティング,0
1372,5030001163441,新規,0,2024-11-15,2024-11-15,株式会社ミライング,,株式会社,埼玉県,越谷市,大字大林４５２番地１２,,11,222,3430021,,,,,,,2024-11-15,1,,,,,ミライング,0
1373,5030001163458,新規,0,2024-11-15,2024-11-15,株式会社Ｂｅｙｏｎｄコンサルティング,,株式会社,埼玉県,川口市,本蓮２丁目１９番１８号２号棟,00137022,11,203,3340076,,,,,,,2024-11-15,1,,,,,ビヨンドコンサルティング,0
1374,5030001163474,新規,0,2024-11-15,2024-11-15,アルティ株式会社,,株式会社,埼玉県,さいたま市中央区,下落合６丁目１２番２０号,,11,105,3380002,,,,,,,2024-11-15,1,,,,,アルティ,0
1379,5030003025482,新規,0,2024-11-15,2024-11-15,ＮＭＴ合同会社,,合同会社,埼玉県,朝霞市,岡３丁目２５番４１号,,11,227,3510007,,,,,,,2024-11-15,1,,,,,エヌエムティ,0
1380,5030003025490,新規,0,2024-11-15,2024-11-15,ＳＡＫＵＲＡ合同会社,,合同会社,埼玉県,坂戸市,泉町３丁目４－１５エイコウハイツＡ２０２号室,,11,239,3500231,,,,,,,2024-11-15,1,,,,,サクラ,0
1388,5040001136173,新規,0,2024-11-15,2024-11-15,ＶＥＲＳＩＴＹ株式会社,,株式会社,千葉県,君津市,人見２丁目１０番地の１,,12,225,2991147,,,,,,,2024-11-15,1,,,,,ワシティ,0
1394,5050003008808,新規,0,2024-11-15,2024-11-15,合同会社Ａ．Ｒ．Ｃ．,,合同会社,茨城県,つくば市,天久保２丁目２番地３２恋瀬荘２０６,,08,220,3050005,,,,,,,2024-11-15,1,,,,,アーク,0
1397,5060003005325,新規,0,2024-11-15,2024-11-15,合同会社Ｒａｙ‐ＡＴトータルヘルス,,合同会社,栃木県,那須郡那珂川町,久那瀬８０番地,,09,411,3240614,,,,,,,2024-11-15,1,,,,,レイアットトータルヘルス,0
1401,5070001042369,新規,0,2024-11-15,2024-11-15,株式会社Ｄｏｔｓ　Ｃｏｍｐａｎｙ,,株式会社,群馬県,高崎市,連雀町８４番地今坂屋ビル２階,,10,202,3700826,,,,,,,2024-11-15,1,,,,,ドッツカンパニー,0
1402,5070001042377,新規,0,2024-11-15,2024-11-15,株式会社Ａｍｉｓ,,株式会社,群馬県,桐生市,境野町２丁目７７２－１０,,10,203,3760002,,,,,,,2024-11-15,1,,,,,アミス,0
1405,5080101025132,新規,0,2024-11-15,2024-11-15,株式会社Ｍｉｌｅｓｔｏｎｅ,,株式会社,静岡県,沼津市,足高３２２番地の１８０,,22,203,4100001,,,,,,,2024-11-15,1,,,,,マイルストーン,0
1414,5080403005146,新規,0,2024-11-15,2024-11-15,合同会社アメジスト,,合同会社,静岡県,浜松市中央区,神田町１６６番地の１,,22,138,4328047,,,,,,,2024-11-15,1,,,,,アメジスト,0
1415,5090001019002,新規,0,2024-11-15,2024-11-15,株式会社オリナス,,株式会社,山梨県,北杜市,小淵沢町１０５１番地１Ｈｏｐｅ巣コ・クリエーション小淵沢８番,,19,209,4080044,,,,,,,2024-11-15,1,,,,,オリナス,0
1426,5120001270278,新規,0,2024-11-15,2024-11-15,株式会社ＹＳ不動産,,株式会社,大阪府,枚方市,養父丘１丁目１８番２２号,,27,210,5731134,,,,,,,2024-11-15,1,,,,,ワイズフドウサン,0
1427,5120001270311,新規,0,2024-11-15,2024-11-15,株式会社パーソナル,,株式会社,大阪府,大阪市西区,立売堀５丁目６番１５号,,27,106,5500012,,,,,,,2024-11-15,1,,,,,パーソナル,0
1435,5120101070594,新規,0,2024-11-15,2024-11-15,株式会社Ｔ‐ＳＰＯＴ,,株式会社,大阪府,堺市堺区,北三国ヶ丘町８丁８番１５‐５０３号,,27,141,5900021,,,,,,,2024-11-15,1,,,,,ティースポット,0
1437,5120901050036,新規,0,2024-11-15,2024-11-15,北摂三興物流株式会社,,株式会社,大阪府,摂津市,鳥飼新町２丁目３１番２９号,,27,224,5660065,,,,,,,2024-11-15,1,,,,,ホクセツサンコウブツリュウ,0
1443,5130001078357,新規,0,2024-11-15,2024-11-15,株式会社レッド・ブリックス,,株式会社,京都府,宮津市,字白柏１３１８,,26,205,6260011,,,,,,,2024-11-15,1,,,,,レッドブリックス,0
1444,5130001078365,新規,0,2024-11-15,2024-11-15,積点株式会社,,株式会社,京都府,京都市東山区,石泉院町３９４－４－２０１,,26,105,6050021,,,,,,,2024-11-15,1,,,,,セキテン,0
1445,5130003010004,新規,0,2024-11-15,2024-11-15,合同会社Ｂｏｏ,,合同会社,京都府,京都市伏見区,向島丸町２０番地６,,26,109,6128131,,,,,,,2024-11-15,1,,,,,ブー,0
1447,5130005017187,新規,0,2024-11-15,2024-11-15,一般社団法人廃‐Ｔｅｋ,,その他の設立登記法人,京都府,京都市左京区,大菊町１２０番地６,,26,103,6068376,,,,,,,2024-11-15,1,,,,,ハイテック,0
1457,5140001136444,新規,0,2024-11-15,2024-11-15,株式会社ｌｏｒｄ,,株式会社,兵庫県,三田市,あかしあ台５丁目３２番１号,,28,219,6691323,,,,,,,2024-11-15,1,,,,,ロード,0
1460,5150001027667,新規,0,2024-11-15,2024-11-15,株式会社ＧＬＡＭ,,株式会社,奈良県,橿原市,葛本町８０７番地の５,,29,205,6340007,,,,,,,2024-11-15,1,,,,,グラム,0
1461,5150001027675,新規,0,2024-11-15,2024-11-15,匠ロジスティクス株式会社,,株式会社,奈良県,葛城市,東室２０３－３,,29,211,6392102,,,,,,,2024-11-15,1,,,,,タクミロジスティクス,0
1467,5180003027613,新規,0,2024-11-15,2024-11-15,合同会社波乃音,,合同会社,愛知県,名古屋市千種区,星が丘元町１１番６号（グランドヒル東山２０１号）,,23,101,4640802,,,,,,,2024-11-15,1,,,,,ナミノネ,0
1499,5290001107827,新規,0,2024-11-15,2024-11-15,Ｇｕａｎ株式会社,,株式会社,福岡県,福岡市城南区,別府４丁目５－１デュレジア別府１３０１,,40,136,8140104,,,,,,,2024-11-15,1,,,,,グアン,0
1500,5290001107892,新規,0,2024-11-15,2024-11-15,株式会社イクモ,,株式会社,福岡県,福岡市早良区,百道浜３丁目３番１号,,40,137,8140001,,,,,,,2024-11-15,1,,,,,イクモ,0
1501,5290001107934,新規,0,2024-11-15,2024-11-15,株式会社さくら,,株式会社,福岡県,久留米市,東町３９７番地４東町シティビル４階,,40,203,8300032,,,,,,,2024-11-15,1,,,,,サクラ,0
1502,5290001107959,新規,0,2024-11-15,2024-11-15,株式会社えむさぽ,,株式会社,福岡県,福岡市中央区,今泉１丁目１２番８号天神ＱＲビル５０２号,,40,133,8100021,,,,,,,2024-11-15,1,,,,,エムサポ,0
1503,5290001107975,新規,0,2024-11-15,2024-11-15,Ｇシステム株式会社,,株式会社,福岡県,大川市,大字本木室字長筬５９４－１,,40,212,8310015,,,,,,,2024-11-15,1,,,,,ジーシステム,0
1504,5290001107983,新規,0,2024-11-15,2024-11-15,株式会社ＪＭＡＧ,,株式会社,福岡県,糸島市,前原中央２丁目３番４８号尾関ビル２階,,40,230,8191116,,,,,,,2024-11-15,1,,,,,ジェイエムエージー,0
1506,5290003016051,新規,0,2024-11-15,2024-11-15,ＨＴコンサルティング合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目１６番６号,,40,132,8120011,,,,,,,2024-11-15,1,,,,,エイチティーコンサルティング,0
1507,5290003016076,新規,0,2024-11-15,2024-11-15,ＭＫメディカル合同会社,,合同会社,福岡県,福岡市早良区,西新７丁目２番２９号アースザレジデンス４０２号,,40,137,8140002,,,,,,,2024-11-15,1,,,,,エムケイメディカル,0
1513,5320005010197,新規,0,2024-11-15,2024-11-15,おおいたダイヤ事業協同組合,,その他の設立登記法人,大分県,別府市,楠町１９番１２号,,44,202,8740943,,,,,,,2024-11-15,1,,,,,オオイタダイヤジギョウ,0
1520,5330003010644,新規,0,2024-11-15,2024-11-15,合同会社Ｇｏｏｄ　Ｆｏｒｔｕｎｅ,,合同会社,熊本県,山鹿市,上吉田１２８３－１,,43,208,8610524,,,,,,,2024-11-15,1,,,,,グッドフォーチュン,0
1524,5360003014460,新規,0,2024-11-15,2024-11-15,合同会社金城企画,,合同会社,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2024-11-15,1,,,,,キンジョウキカク,0
1526,5370001051901,新規,0,2024-11-15,2024-11-15,株式会社探Ｌａｂ,,株式会社,宮城県,仙台市青葉区,国分町１丁目４番地９ｅｎｓｐａｃｅ,,04,101,9800803,,,,,,,2024-11-15,1,,,,,タンラボ,0
1527,5370001051918,新規,0,2024-11-15,2024-11-15,株式会社やわらか空調,,株式会社,宮城県,仙台市宮城野区,萩野町２丁目２４番９号、２Ｆ,,04,102,9830043,,,,,,,2024-11-15,1,,,,,ヤワラカクウチョウ,0
1528,5370001051926,新規,0,2024-11-15,2024-11-15,株式会社５Ｓｔｒａｎｄｓ　Ｊａｐａｎ,,株式会社,宮城県,仙台市泉区,館３丁目３５番地の６,,04,105,9813214,,,,,,,2024-11-15,1,,,,,ファイブストランドジャパン,0
1529,5370001051934,新規,0,2024-11-15,2024-11-15,株式会社メルヴェーユラピス,,株式会社,宮城県,仙台市宮城野区,小田原山本丁１００番６号,,04,102,9830817,,,,,,,2024-11-15,1,,,,,メルヴェーユラピス,0
1530,5370001051942,新規,0,2024-11-15,2024-11-15,株式会社５２６,,株式会社,宮城県,仙台市太白区,あすと長町３丁目１番６５－５０３号,,04,104,9820007,,,,,,,2024-11-15,1,,,,,ゴーニーロク,0
1532,5370003006820,新規,0,2024-11-15,2024-11-15,合同会社アンデン,,合同会社,宮城県,仙台市青葉区,落合２丁目６番８号ウェルステージ丸浩弐番館４０２号室,,04,101,9893126,,,,,,,2024-11-15,1,,,,,アンデン,0
1547,5500001025998,新規,0,2024-11-15,2024-11-15,株式会社勝昇,,株式会社,愛媛県,松山市,新立町３番１７号,,38,201,7900865,,,,,,,2024-11-15,1,,,,,カッショウ,0
1571,6010001249860,新規,0,2024-11-15,2024-11-15,株式会社アエテルナ,,株式会社,東京都,文京区,本駒込２丁目２８番５３－３０５号,,13,105,1130021,,,,,,,2024-11-15,1,,,,,アエテルナ,0
1572,6010001249869,新規,0,2024-11-15,2024-11-15,株式会社カワシマ商会,,株式会社,東京都,文京区,大塚４丁目４０番１－５０１号,,13,105,1120012,,,,,,,2024-11-15,1,,,,,カワシマショウカイ,0
1573,6010001249877,新規,0,2024-11-15,2024-11-15,株式会社ｏｃ．Ｃｒａｆｔｓｍａｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-15,1,,,,,オーシークラフトマン,0
1574,6010001250001,新規,0,2024-11-15,2024-11-15,株式会社ラポクレア,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３０番１１号ヨートービル３階,,13,102,1030014,,,,,,,2024-11-15,1,,,,,ラポクレア,0
1584,6010003045457,新規,0,2024-11-15,2024-11-15,Ｍａｊｏｒ　Ｌｅａｄｅｒ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2024-11-15,1,,,,,メジャーリーダー,0
1585,6010003045465,新規,0,2024-11-15,2024-11-15,合同会社バッテリーランド２,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８階１８１２号室,,13,101,1000004,,,,,,,2024-11-15,1,,,,,バッテリーランドツー,0
1586,6010003045473,新規,0,2024-11-15,2024-11-15,合同会社それいゆ,,合同会社,東京都,千代田区,平河町１丁目７番５号ヴィラロイヤル平河１０１号,,13,101,1020093,,,,,,,2024-11-15,1,,,,,ソレイユ,0
1587,6010003045481,新規,0,2024-11-15,2024-11-15,合同会社ｍａｙｕｒａｇｒｉｓｅ,,合同会社,東京都,中央区,銀座３丁目１３番４号銀座スカイビル２０１号,,13,102,1040061,,,,,,,2024-11-15,1,,,,,マユラグリーズ,0
1588,6010003045498,新規,0,2024-11-15,2024-11-15,ブルーインフラＬ号合同会社,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2024-11-15,1,,,,,ブルーインフラエルゴウ,0
1592,6010101016401,新規,0,2024-11-15,2024-11-15,株式会社Ｎｅｚｕｎｏｗａ,,株式会社,東京都,八王子市,元本郷町１丁目９番１５号,,13,201,1920051,,,,,,,2024-11-15,1,,,,,ネヅノワ,0
1601,6010401186308,新規,0,2024-11-15,2024-11-15,サードプレイス株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-11-15,1,,,,,サードプレイス,0
1602,6010401186407,新規,0,2024-11-15,2024-11-15,Ｓｏａｒ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-11-15,1,,,,,ソアー,0
1603,6010401186480,新規,0,2024-11-15,2024-11-15,株式会社ビジネス・リサーチデザイン研究所,,株式会社,東京都,港区,白金６丁目１４番１５号シェーネ白金３０１,,13,103,1080072,,,,,,,2024-11-15,1,,,,,ビジネスリサーチデザインケンキュウジョ,0
1605,6010403033788,新規,0,2024-11-15,2024-11-15,ＴｏＦＵＴＵＲＥ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2024-11-15,1,,,,,トゥーフューチャー,0
1607,6010501053184,新規,0,2024-11-15,2024-11-15,坤禾商事株式会社,,株式会社,東京都,台東区,上野１丁目１０番地８アジア商事上野ビル５Ｆ,,13,106,1100005,,,,,,,2024-11-15,1,,,,,コンカショウジ,0
1616,6011001165957,新規,0,2024-11-15,2024-11-15,株式会社ＧＲＯＯＶＥ　ＣＨＡＳＥ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号,,13,110,1530064,,,,,,,2024-11-15,1,,,,,グルーブチェース,0
1617,6011001165973,新規,0,2024-11-15,2024-11-15,縁の株式会社,,株式会社,東京都,渋谷区,猿楽町１１番１０号１０２,,13,113,1500033,,,,,,,2024-11-15,1,,,,,エンノ,0
1619,6011005010738,新規,0,2024-11-15,2024-11-15,一般社団法人ビジネスＡＩ推進機構,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2024-11-15,1,,,,,ビジネスエーアイスイシンキコウ,0
1622,6011101109558,新規,0,2024-11-15,2024-11-15,株式会社ＨＥ　ＤＲＥＡＭ,,株式会社,東京都,新宿区,大久保１丁目７番２４号,,13,104,1690072,,,,,,,2024-11-15,1,,,,,ヘドリーム,0
1623,6011101109582,新規,0,2024-11-15,2024-11-15,株式会社ヨンヒャクド,,株式会社,東京都,新宿区,若宮町１３番地１ｋｉｆａｎｎｅｘ１Ｆ,,13,104,1620827,,,,,,,2024-11-15,1,,,,,ヨンヒャクド,0
1624,6011103015176,新規,0,2024-11-15,2024-11-15,合同会社メディプラス,,合同会社,東京都,新宿区,納戸町２１番地１０２,,13,104,1620837,,,,,,,2024-11-15,1,,,,,メディプラス,0
1626,6011301030159,新規,0,2024-11-15,2024-11-15,株式会社ＵＮＩＣＯコンサルティング,,株式会社,東京都,杉並区,本天沼１丁目２２番４号,,13,115,1670031,,,,,,,2024-11-15,1,,,,,ウニココンサルティング,0
1633,6011605002614,新規,0,2024-11-15,2024-11-15,一般社団法人エニワンプロジェクト,,その他の設立登記法人,東京都,練馬区,南大泉３丁目２８番９－３０１号,,13,120,1780064,,,,,,,2024-11-15,1,,,,,エニワンプロジェクト,0
1635,6011801045160,新規,0,2024-11-15,2024-11-15,株式会社ＳＳ１ホールディングス,,株式会社,東京都,葛飾区,新小岩２丁目３４番１０号,,13,122,1240024,,,,,,,2024-11-15,1,,,,,エスエスワンホールディングス,0
1637,6011803006557,新規,0,2024-11-15,2024-11-15,合同会社円笑,,合同会社,東京都,葛飾区,東新小岩４丁目３番４号,,13,122,1240023,,,,,,,2024-11-15,1,,,,,マルショウ,0
1638,6011805003412,新規,0,2024-11-15,2024-11-15,一般社団法人ペットハッピーライフサポート協会,,その他の設立登記法人,東京都,葛飾区,水元２丁目２３番２２号ブルーハイムタナカ３０５,,13,122,1250032,,,,,,,2024-11-15,1,,,,,ペットハッピーライフサポートキョウカイ,0
1640,6012701018561,新規,0,2024-11-15,2024-11-15,野村ホーム株式会社,,株式会社,東京都,東村山市,富士見町２丁目１８番地７,,13,213,1890024,,,,,,,2024-11-15,1,,,,,ノムラホーム,0
1648,6020001160059,新規,0,2024-11-15,2024-11-15,株式会社すみれ企画,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３０－１プレミアヨコハマ３Ｆ,,14,118,2240003,,,,,,,2024-11-15,1,,,,,スミレキカク,0
1650,6020003027231,新規,0,2024-11-15,2024-11-15,ｓｉｔｙ合同会社,,合同会社,神奈川県,横浜市磯子区,中原２丁目１９番７－２０２号,,14,107,2350036,,,,,,,2024-11-15,1,,,,,シティ,0
1666,6030001163440,新規,0,2024-11-15,2024-11-15,クレージュＹ株式会社,,株式会社,埼玉県,さいたま市南区,内谷７丁目８番１－７０２号,,11,108,3360034,,,,,,,2024-11-15,1,,,,,クレージュワイ,0
1667,6030001163457,新規,0,2024-11-15,2024-11-15,カフー株式会社,,株式会社,埼玉県,熊谷市,上川上５６７番地４９,,11,202,3600004,,,,,,,2024-11-15,1,,,,,カフー,0
1668,6030001163465,新規,0,2024-11-15,2024-11-15,株式会社かもめ薬局,,株式会社,埼玉県,鶴ヶ島市,大字五味ヶ谷１３３４番地１,,11,241,3502202,,,,,,,2024-11-15,1,,,,,カモメヤッキョク,0
1669,6030001163473,新規,0,2024-11-15,2024-11-15,株式会社トリリンガル・モモキッズ,,株式会社,埼玉県,川越市,藤原町２６番地７（スカイヒルズ１０３号室）,,11,201,3501143,,,,,,,2024-11-15,1,,,,,トリリンガルモモキッズ,0
1672,6030003025473,新規,0,2024-11-15,2024-11-15,Ｇａｎｅｓｈａ合同会社,,合同会社,埼玉県,さいたま市浦和区,神明２丁目１６番８号,,11,107,3300065,,,,,,,2024-11-15,1,,,,,ガネーシャ,0
1679,6040001136098,新規,0,2024-11-15,2024-11-15,新輝株式会社,,株式会社,千葉県,柏市,柏７４４番地１２,,12,217,2770005,,,,,,,2024-11-15,1,,,,,シンキ,0
1682,6040003026165,新規,0,2024-11-15,2024-11-15,コースド國際貿易合同会社,,合同会社,千葉県,船橋市,金杉台１丁目２番２棟５０１号,,12,204,2730852,,,,,,,2024-11-15,1,,,,,コースドコクサイボウエキ,0
1683,6040003026207,新規,0,2024-11-15,2024-11-15,グリーン産業合同会社,,合同会社,千葉県,千葉市美浜区,高浜２丁目３番４号,,12,106,2610003,,,,,,,2024-11-15,1,,,,,グリーンサンギョウ,0
1684,6040005022567,新規,0,2024-11-15,2024-11-15,一般社団法人ハートフルジョブワン,,その他の設立登記法人,千葉県,習志野市,東習志野２丁目２０番９号,,12,216,2750001,,,,,,,2024-11-15,1,,,,,ハートフルジョブワン,0
1690,6070001042368,新規,0,2024-11-15,2024-11-15,株式会社ｓｈ．ｉ．ｐ,,株式会社,群馬県,伊勢崎市,豊城町２１４６－１３,,10,204,3720012,,,,,,,2024-11-15,1,,,,,シップ,0
1692,6070003005661,新規,0,2024-11-15,2024-11-15,合同会社ロコレス,,合同会社,群馬県,高崎市,石原町５３９番地,,10,202,3700864,,,,,,,2024-11-15,1,,,,,ロコレス,0
1702,6100001038032,新規,0,2024-11-15,2024-11-15,ＨＡＫＵＢＡリゾート株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城２６４番地,,20,485,3999301,,,,,,,2024-11-15,1,,,,,ハクバリゾート,0
1705,6110001038840,新規,0,2024-11-15,2024-11-15,アワジホールディングス株式会社,,株式会社,新潟県,長岡市,宮栄２丁目７番３２号,,15,202,9401154,,,,,,,2024-11-15,1,,,,,アワジホールディングス,0
1709,6110005017155,新規,0,2024-11-15,2024-11-15,特定非営利活動法人県央地域の未来を考える会,,その他の設立登記法人,新潟県,燕市,道金２８４４番地,,15,213,9591265,,,,,,,2024-11-15,1,,,,,ケンオウチイキノミライヲカンガエルカイ,0
1722,6120001270186,新規,0,2024-11-15,2024-11-15,株式会社Ｓｏｅｌｕ,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目９番２８号,,27,114,5330021,,,,,,,2024-11-15,1,,,,,ソエル,0
1723,6120001270277,新規,0,2024-11-15,2024-11-15,株式会社久和,,株式会社,大阪府,大阪市生野区,新今里２丁目１０－２３－１０１号,,27,116,5440001,,,,,,,2024-11-15,1,,,,,キュウワ,0
