119,1030001145864,01,0,2021-12-14,2021-12-14,"株式会社中華そばイデタ",,301,"埼玉県","幸手市","東２丁目２０－４０",,11,240,3400114,,,,,,,2021-12-14,1,,,,,"チュウカソバイデタ",0
120,1030002000432,01,1,2021-12-14,2015-10-05,"有限会社荒畑内装",,302,"埼玉県","さいたま市南区","大字円正寺５１４番地１",,11,108,3360043,,,,,,,2015-10-05,1,,,,,"アラハタナイソウ",0
121,1030003013400,11,0,2021-12-14,2021-12-01,"株式会社インターテック",,301,"栃木県","足利市","八幡町２丁目２７番１６",,09,202,3260824,,,,,,,2019-04-15,1,,,,,"インターテック",0
122,1030005019107,12,0,2021-12-14,2021-12-03,"一般社団法人埼玉フィンランド協会",,399,"埼玉県","上尾市","春日１丁目３３番地１ベルフォーレ上尾６０７",,11,219,3620074,,,,,,,2018-08-08,1,,,,,"サイタマフィンランドキョウカイ",0
123,1030005020659,01,0,2021-12-14,2021-12-14,"一般社団法人蕨バイトゥンヌール文化センター",,399,"埼玉県","蕨市","中央１丁目２８－４ビンテージ蕨４０５号室",,11,223,3350004,,,,,,,2021-12-14,1,,,,,"ワラビバイトゥンヌールブンカセンター",0
124,1040001012527,12,0,2021-12-14,2021-12-13,"株式会社エフ",,301,"千葉県","千葉市花見川区","幕張本郷１丁目２番２２－１０２号",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"エフ",0
125,1040001013104,71,0,2021-12-14,2021-12-07,"株式会社クロスメディア",,301,"千葉県","千葉市中央区","富士見２丁目９番１３号",,12,101,2600015,,,,,,"令和３年１２月１日神奈川県鎌倉市津西二丁目１２番１６号株式会社ニューステージ（9021001010696）を合併",2015-10-05,1,,,,,"クロスメディア",0
126,1040001021271,01,1,2021-12-14,2015-10-05,"弥生工機株式会社",,301,"千葉県","八千代市","大字村上１１１３番地１．２街区３４棟５０８号",,12,221,2760000,,,,,,,2015-10-05,1,,,,,"ヤヨイコウキ",0
127,1040001065277,01,1,2021-12-14,2015-10-05,"株式会社エフ・ジー・ショップ加藤園",,301,"千葉県","柏市","十余二２８７番地１８",,12,217,2770872,,,,,,,2015-10-05,1,,,,,"エフジーショップカトウエン",0
128,1040001076828,01,1,2021-12-14,2015-10-05,"株式会社宙",,301,"千葉県","柏市","あけぼの３丁目３番５号３Ｆ",,12,217,2770841,,,,,,,2015-10-05,1,,,,,"ソラ",0
129,1040001095687,01,1,2021-12-14,2016-06-10,"エアーカスタム株式会社",,301,"千葉県","千葉市花見川区","三角町４８７番地１８２",,12,102,2620011,,,,,,,2016-06-10,0,,,,,"エアーカスタム",0
130,1040001095687,12,1,2021-12-14,2021-12-10,"エアーカスタム株式会社",,301,"千葉県","千葉市花見川区","千種町７２番地６",,12,102,2620012,,,,,,,2016-06-10,1,,,,,"エアーカスタム",0
131,1040001116393,21,0,2021-12-14,2021-12-09,"株式会社ベースビルド",,301,"千葉県","香取市","佐原イ１９０３番地２",,12,236,2870003,,,2021-12-09,01,,,2020-12-23,1,,,,,"ベースビルド",0
132,1040001120255,12,0,2021-12-14,2021-12-10,"株式会社Ｐｈａｒｍａｐ",,301,"兵庫県","芦屋市","若宮町４番地８－１１２号室",,28,206,6590027,,,,,,,2021-09-24,1,,,,,"ファーマップ",0
133,1040002004259,01,1,2021-12-14,2015-10-05,"有限会社コガワ",,302,"千葉県","千葉市花見川区","作新台７丁目４番３号",,12,102,2620045,,,,,,,2015-10-05,1,,,,,"コガワ",0
134,1040002006065,01,1,2021-12-14,2015-10-05,"有限会社鈴平",,302,"千葉県","千葉市花見川区","幕張町１丁目９５９番地",,12,102,2620032,,,,,,,2015-10-05,1,,,,,"スズヘイ",0
135,1040002077899,21,0,2021-12-14,2021-12-10,"有限会社大島屋洋品店",,302,"千葉県","山武郡九十九里町","片貝３５７２番地２",,12,403,2830104,,,2021-12-10,01,,,2015-10-05,1,,,,,"オオシマヤヨウヒンテン",0
136,1040002077981,01,1,2021-12-14,2015-10-05,"有限会社下埜工業所",,302,"千葉県","山武郡九十九里町","西野６０３番地１",,12,403,2830116,,,,,,,2015-10-05,1,,,,,"シモノコウギョウショ",0
137,1040002087907,01,1,2021-12-14,2015-10-05,"有限会社岡野工務店",,302,"千葉県","香取郡東庄町","大久保１４９番地",,12,349,2890633,,,,,,,2015-10-05,1,,,,,"オカノコウムテン",0
138,1040003012104,12,0,2021-12-14,2021-12-09,"合同会社カナリア",,305,"千葉県","市川市","行徳駅前２丁目３番１ファミリーコーポ南行商協ビル１０１７号",,12,203,2720133,,,,,,,2018-09-05,1,,,,,"カナリア",0
139,1040003019116,01,0,2021-12-14,2021-12-14,"ライフプラン合同会社",,305,"千葉県","千葉市若葉区","高品町８９９番地１高品ハイツ１棟９１２号",,12,104,2640024,,,,,,,2021-12-14,1,,,,,"ライフプラン",0
140,1050001028159,01,1,2021-12-14,2015-10-05,"株式会社ひまわり薬局",,301,"茨城県","牛久市","岡見町９４０番地２３",,08,219,3001204,,,,,,,2015-10-05,1,,,,,,0
141,1050001031443,01,1,2021-12-14,2015-10-05,"株式会社三協機材",,301,"茨城県","筑西市","中館３６１番地",,08,227,3080000,,,,,,,2015-10-05,0,,,,,"サンキョウキザイ",0
142,1050001031443,12,1,2021-12-14,2021-12-08,"株式会社三協機材",,301,"茨城県","筑西市","八丁台４７８番地",,08,227,3080008,,,,,,,2015-10-05,1,,,,,"サンキョウキザイ",0
143,1050001041830,01,1,2021-12-14,2016-11-08,"株式会社大橋地所",,301,"茨城県","古河市","諸川２５６４番地",,08,204,3060126,,,,,,,2016-11-08,1,,,,,"オオハシジショ",0
144,1050003004760,11,0,2021-12-14,2021-12-03,"合同会社Ｗ－ｅａｖｅ",,305,"茨城県","日立市","千石町１丁目３－７ヒルルクビルディング－Ｗｅｓｔ",,08,202,3160013,,,,,,,2019-07-22,1,,,,,"ダブルイーヴ",0
145,1060001013713,12,0,2021-12-14,2021-12-09,"株式会社オオワダ",,301,"栃木県","大田原市","紫塚３丁目３９４６番地３",,09,210,3240058,,,,,,,2015-10-05,1,,,,,"オオワダ",0
146,1060001034354,01,1,2021-12-14,2021-12-08,"株式会社ＮＡＮＭＡ　ＭＩＡ",,301,"栃木県","鹿沼市","御成橋町１丁目２０１５番地４",,09,205,3220005,,,,,,,2021-12-08,1,,,,,"ナンマミーア",0
147,1060001034370,01,0,2021-12-14,2021-12-14,"株式会社永楽保険事務所",,301,"栃木県","宇都宮市","西原３丁目４番２３号",,09,201,3200862,,,,,,,2021-12-14,1,,,,,"エイラクホケンジムショ",0
148,1060002001270,01,1,2021-12-14,2015-10-05,"有限会社伊藤電気商会",,302,"栃木県","宇都宮市","今泉４丁目１２番１５号",,09,201,3210966,,,,,,,2015-10-05,1,,,,,"イトウデンキショウカイ",0
149,1060002015436,01,1,2021-12-14,2015-10-05,"有限会社矢野製材所",,302,"栃木県","日光市","小代１０７７番地１",,09,206,3211107,,,,,,,2015-10-05,1,,,,,"ヤノセイザイショ",0
150,1070001022135,01,1,2021-12-14,2015-10-05,"株式会社シオン",,301,"群馬県","館林市","西本町２番１９号",,10,207,3740065,,,,,,,2015-10-05,1,,,,,,0
151,1070001031565,12,0,2021-12-14,2021-12-10,"エアーズコネクト株式会社",,301,"群馬県","伊勢崎市","長沼町１８１３番地２",,10,204,3720855,,,,,,,2015-11-25,1,,,,,"エアーズコネクト",0
152,1070001037637,12,0,2021-12-14,2021-12-10,"縁株式会社",,301,"群馬県","高崎市","下横町１０番地３",,10,202,3700837,,,,,,,2021-02-02,1,,,,,"エニシ",0
153,1070001038734,01,0,2021-12-14,2021-12-14,"スターハウス株式会社",,301,"群馬県","伊勢崎市","国定町２丁目１９５９番地１４",,10,204,3792221,,,,,,,2021-12-14,1,,,,,"スターハウス",0
154,1070002017860,01,1,2021-12-14,2015-10-05,"有限会社森田製作所",,302,"群馬県","藤岡市","白石１９５０番地",,10,209,3750055,,,,,,,2015-10-05,1,,,,,"モリタセイサクショ",0
155,1070003003182,12,0,2021-12-14,2021-12-10,"Ｔ・Ｍ・Ｔ合同会社",,305,"群馬県","伊勢崎市","茂呂南町５３１０番地１０",,10,204,3720036,,,,,,,2018-05-28,1,,,,,"ティエムティ",0
156,1080101016762,01,1,2021-12-14,2015-10-05,"グラスト株式会社",,301,"静岡県","伊東市","川奈１２９４番地１６",,22,208,4140044,,,,,,,2015-10-05,0,,,,,,0
157,1080101016762,12,1,2021-12-14,2016-05-10,"グラスト株式会社",,301,"静岡県","伊東市","吉田９３７番地の５",,22,208,4140051,,,,,,,2015-10-05,0,,,,,,0
158,1080101016762,12,1,2021-12-14,2019-05-23,"グラスト株式会社",,301,"宮崎県","宮崎市","橘通東５丁目３番２７号",,45,201,8800805,,,,,,,2015-10-05,1,,,,,,0
159,1080401017733,01,1,2021-12-14,2015-10-05,"株式会社暮らす人",,301,"静岡県","袋井市","春岡５２２番地",,22,216,4370122,,,,,,,2015-10-05,1,,,,,"クラスヒト",0
160,1080401025521,01,0,2021-12-14,2021-12-14,"株式会社Ｃｏｌｏｒｆｕｌ　Ｓｔｕｄｉｏ",,301,"静岡県","浜松市中区","田町２２３－２１ビオラ田町３Ｆ",,22,131,4300944,,,,,,,2021-12-14,1,,,,,"カラフルスタジオ",0
161,1100002003411,01,1,2021-12-14,2015-10-05,"有限会社トザワ",,302,"長野県","長野市","川中島町上氷鉋８２２番地１",,20,201,3812233,,,,,,,2015-10-05,1,,,,,"トザワ",0
162,1100002025521,01,1,2021-12-14,2015-10-05,"ツーリストツアープロデュース有限会社",,302,"長野県","安曇野市","堀金烏川３８３３番地５",,20,220,3998211,,,,,,,2015-10-05,1,,,,,"ツーリストツアープロデュース",0
163,1110001020646,01,1,2021-12-14,2015-10-05,"マイクロオートメーション株式会社",,301,"新潟県","上越市","中郷区二本木１６５９番地１７",,15,222,9492304,,,,,,,2015-10-05,1,,,,,"マイクロオートメーション",0
164,1120001021759,01,1,2021-12-14,2015-10-05,"株式会社丸の内",,301,"大阪府","大阪市平野区","加美北９丁目１０番４号",,27,126,5470001,,,,,,,2015-10-05,0,,,,,"マルノウチ",0
165,1120001021759,21,0,2021-12-14,2021-12-09,"株式会社丸の内",,301,"大阪府","大阪市平野区","加美北９丁目１０番４号",,27,126,5470001,,,2021-12-09,01,,,2015-10-05,1,,,,,"マルノウチ",0
166,1120001023243,01,1,2021-12-14,2015-10-05,"株式会社五金商会",00027807,301,"大阪府","大阪市天王寺区","国分町１６番１３号",,27,109,5430044,,,,,,,2015-10-05,1,,,,,"ゴキンショウカイ",0
167,1120001032442,01,1,2021-12-14,2015-10-05,"関西工業株式会社",,301,"大阪府","大阪市住吉区","我孫子１丁目８番２５号",,27,120,5580014,,,,,,,2015-10-05,1,,,,,"カンサイコウギョウ",0
168,1120001043869,21,0,2021-12-14,2021-12-10,"ジョー・ブラスコ・ジャパン株式会社",,301,"大阪府","大阪市西区","北堀江１丁目１番２７号",,27,106,5500014,,,2021-12-10,01,,,2015-10-05,1,,,,,"ジョーブラスコジャパン",0
169,1120001049817,01,1,2021-12-14,2015-10-05,"株式会社新免鉄工所",,301,"大阪府","大阪市西淀川区","千舟３丁目９番７号",,27,113,5550013,,,,,,,2015-10-05,1,,,,,"シンメンテッコウショ",0
170,1120001064634,01,1,2021-12-14,2015-10-05,"株式会社三宝ビル",,301,"大阪府","大阪市北区","天神橋１丁目１番１３号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"サンポウビル",0
171,1120001069807,01,1,2021-12-14,2015-10-05,"フジビル管理株式会社",,301,"大阪府","大阪市中央区","北浜１丁目３番２号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"フジビルカンリ",0
172,1120001126665,21,0,2021-12-14,2021-12-01,"株式会社ロサージュ",,301,"大阪府","大阪市北区","天神橋４丁目３番１７－３０３号",,27,127,5300041,,,2021-12-01,11,3120001113117,"令和３年１２月１日大阪市北区天神橋四丁目３番１７－３０３号株式会社ルーヴル（3120001113117）に合併し解散",2015-10-05,1,,,,,"ロサージュ",0
173,1120001128959,01,1,2021-12-14,2015-10-05,"株式会社ちゃお企画プロデュース",,301,"大阪府","大阪市阿倍野区","播磨町１丁目１２番８号",,27,119,5450022,,,,,,,2015-10-05,1,,,,,"チャオキカクプロデュース",0
174,1120001190430,01,1,2021-12-14,2015-10-05,"株式会社劉鄭トレーディング",00029936,301,"大阪府","門真市","下島町８番２６号",,27,223,5710075,,,,,,,2015-10-05,0,,,,,,0
175,1120001190430,11,1,2021-12-14,2021-11-24,"株式会社関西エコセンター",,301,"大阪府","門真市","下島町８番２６号",,27,223,5710075,,,,,,,2015-10-05,0,,,,,"カンサイエコセンター",0
176,1120001190430,12,0,2021-12-14,2021-12-10,"株式会社関西エコセンター",,301,"大阪府","四條畷市","大字上田原１３６０番地の１",,27,229,5750014,,,,,,,2015-10-05,1,,,,,"カンサイエコセンター",0
177,1120001231853,12,0,2021-12-14,2021-12-08,"株式会社八福神",,301,"大阪府","大阪市西成区","花園南１丁目９番１３号３階",,27,122,5570015,,,,,,,2020-09-17,1,,,,,"ハチフクジン",0
178,1120001242438,01,0,2021-12-14,2021-12-14,"Ｇｏｏｄ　Ｌｉｆｅ　Ｔｒａｄｉｎｇ株式会社",,301,"大阪府","大阪市浪速区","敷津西１丁目１２－２１アンビエス難波６０１",,27,111,5560015,,,,,,,2021-12-14,1,,,,,"グッドライフトレーディング",0
179,1120001242446,01,0,2021-12-14,2021-12-14,"株式会社メディアリーチ",,301,"大阪府","大阪市北区","芝田２丁目８－１１共栄ビル３Ｆ",,27,127,5300012,,,,,,,2021-12-14,1,,,,,"メディアリーチ",0
180,1120001242462,01,0,2021-12-14,2021-12-14,"株式会社ｌｅａｆ",,301,"大阪府","大阪市中央区","本町１丁目６番１８号",,27,128,5410053,,,,,,,2021-12-14,1,,,,,"リーフ",0
181,1120001242504,01,0,2021-12-14,2021-12-14,"平成ホールディングス株式会社",,301,"大阪府","大阪市淀川区","三国本町３丁目８番１２－７０７号",,27,123,5320005,,,,,,,2021-12-14,1,,,,,"ヘイセイホールディングス",0
182,1120001242512,01,0,2021-12-14,2021-12-14,"株式会社ＭＡＲＵＩＣＨＩ",,301,"大阪府","大阪市北区","豊崎４丁目４番３号",,27,127,5310072,,,,,,,2021-12-14,1,,,,,"マルイチ",0
183,1120003014249,12,0,2021-12-14,2021-12-10,"合同会社ボヌール",,305,"大阪府","吹田市","千里山東１丁目１１－１１－１０２",,27,205,5650842,,,,,,,2018-05-11,1,,,,,"ボヌール",0
184,1120005020328,01,1,2021-12-14,2018-08-02,"一般社団法人スポーツイノベーション協会",,399,"大阪府","大阪市平野区","平野上町１丁目５－１０－４Ｆ４０１号室",,27,126,5470045,,,,,,,2018-08-02,1,,,,,,0
185,1120005022654,01,0,2021-12-14,2021-12-14,"一般社団法人ファイブテンホールディングス",,399,"大阪府","大阪市城東区","永田２丁目７番３号",,27,118,5360022,,,,,,,2021-12-14,1,,,,,"ファイブテンホールディングス",0
186,1120102023241,01,1,2021-12-14,2015-10-05,"有限会社光友建設",,302,"大阪府","岸和田市","内畑町１８３２番地の１",,27,202,5960105,,,,,,,2015-10-05,1,,,,,"コウユウケンセツ",0
187,1120901045345,01,0,2021-12-14,2021-12-14,"株式会社エスアールシー",,301,"大阪府","茨木市","上泉町１番３号",,27,211,5670811,,,,,,,2021-12-14,1,,,,,"エスアールシー",0
188,1122001016557,01,1,2021-12-14,2015-10-05,"株式会社マイクロテクス",,301,"大阪府","大東市","新田北町３番５２号",,27,218,5740052,,,,,,,2015-10-05,1,,,,,"マイクロテクス",0
189,1122001025129,01,1,2021-12-14,2015-10-05,"株式会社ブリード",,301,"奈良県","大和郡山市","筒井町８８８番地９",,29,203,6391123,,,,,,,2015-10-05,1,,,,,"ブリード",0
190,1130001011255,01,1,2021-12-14,2015-10-05,"トーア・オートサービス株式会社",,301,"京都府","京都市南区","久世築山町２９９の１",,26,107,6018203,,,,,,,2015-10-05,1,,,,,"トーアオートサービス",0
191,1130001016808,12,0,2021-12-14,2021-12-09,"オムロンソフトウェア株式会社",,301,"京都府","向日市","寺戸町九ノ坪５３番地",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"オムロンソフトウェア",0
192,1130001021808,01,1,2021-12-14,2015-10-05,"トーア油業株式会社",,301,"京都府","京都市中京区","夷川通富小路東入木屋町４８７",,26,104,6040961,,,,,,,2015-10-05,1,,,,,"トーアユギョウ",0
193,1130001038307,01,1,2021-12-14,2015-10-05,"株式会社愛媛工務店",,301,"京都府","城陽市","観音堂甲田５０番地の２",,26,207,6100115,,,,,,,2015-10-05,1,,,,,"エヒメコウムテン",0
194,1130001070714,01,0,2021-12-14,2021-12-14,"ｅｎｉｓｈｉ株式会社",,301,"京都府","京都市下京区","東洞院通綾小路下る扇酒屋町２８９番地デ・リードビル４０２",,26,106,6008095,,,,,,,2021-12-14,1,,,,,"エニシ",0
195,1130001070722,01,0,2021-12-14,2021-12-14,"Ａｌｐｈａ　Ｉｄｅｎｔｉｔｙ株式会社",,301,"京都府","京都市右京区","梅津神田町４７－３０７",,26,108,6150902,,,,,,,2021-12-14,1,,,,,"アルファアイデンティティ",0
196,1130003006039,12,0,2021-12-14,2021-12-03,"合同会社ＭＡＭＭＯＴＨ　ＨＵＮＴＩＮＧ．ＬＬＣ",,305,"京都府","京都市山科区","大宅御所山６－１３",,26,110,6078171,,,,,,,2019-06-10,1,,,,,"マンモスハンティングドットエルエルシー",0
197,1140001040947,01,1,2021-12-14,2015-10-05,"日本興発株式会社",,301,"兵庫県","丹波市","市島町勅使９７番地",,28,223,6694332,,,,,,,2015-10-05,1,,,,,"ニホンコウハツ",0
198,1140001077329,01,1,2021-12-14,2015-10-05,"株式会社サンコー",,301,"兵庫県","西脇市","野村町１７９５番地の２９２",,28,213,6770054,,,,,,,2015-10-05,1,,,,,"サンコー",0
