sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1449,6140001131262,新規,0,2023-08-17,2023-08-17,株式会社ＲＥＧＵＡ,,株式会社,兵庫県,神戸市中央区,元町通３丁目６番１号,,28,110,6500022,,,,,,,2023-08-17,1,,,,,レグア,0
1451,6140003019415,新規,0,2023-08-17,2023-08-17,合同会社ＢＲ,,合同会社,兵庫県,西宮市,上甲子園４丁目８番９号,,28,204,6638114,,,,,,,2023-08-17,1,,,,,ビーアール,0
1463,6190003004412,新規,0,2023-08-17,2023-08-17,グリシーヌ合同会社,,合同会社,三重県,桑名市,松並町１丁目５５番地２,,24,205,5110814,,,,,,,2023-08-17,1,,,,,グリシーヌ,0
1464,6200001041620,新規,0,2023-08-17,2023-08-17,株式会社ＳＨＯＨＥＩ,,株式会社,岐阜県,各務原市,那加浜見町２丁目１６６番地,,21,213,5040034,,,,,,,2023-08-17,1,,,,,ショーヘイ,0
1466,6200003006051,新規,0,2023-08-17,2023-08-17,合同会社オールトレーズ,,合同会社,岐阜県,岐阜市,領下６丁目５３番地,,21,201,5008241,,,,,,,2023-08-17,1,,,,,オールトレーズ,0
1476,6270001008828,新規,0,2023-08-17,2023-08-17,株式会社８６,,株式会社,鳥取県,東伯郡北栄町,大谷１４６５番地,,31,372,6892223,,,,,,,2023-08-17,1,,,,,ハチロク,0
1479,6290001102703,新規,0,2023-08-17,2023-08-17,株式会社Ｗｉｔｈ　ＵＳ,,株式会社,福岡県,福岡市南区,長丘４丁目６番３８号,,40,134,8150075,,,,,,,2023-08-17,1,,,,,ウイザス,0
1484,6340003004215,新規,0,2023-08-17,2023-08-17,合同会社アンビシャス,,合同会社,鹿児島県,鹿児島市,魚見町１３４番地１７サン・ヴィラ魚見２０３号,,46,201,8910112,,,,,,,2023-08-17,1,,,,,アンビシャス,0
1487,6350001018521,新規,0,2023-08-17,2023-08-17,株式会社大藤,,株式会社,宮崎県,延岡市,土々呂町４丁目４２３７番地,,45,203,8890513,,,,,,,2023-08-17,1,,,,,オオフジ,0
1537,7010001237609,新規,0,2023-08-17,2023-08-17,株式会社ＡＫＡＲＩ,,株式会社,東京都,中央区,明石町１番７－９１０号,,13,102,1040044,,,,,,,2023-08-17,1,,,,,アカリ,0
1541,7010003041380,新規,0,2023-08-17,2023-08-17,合同会社シャイニーサン,,合同会社,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-08-17,1,,,,,シャイニーサン,0
1542,7010003041414,新規,0,2023-08-17,2023-08-17,合同会社竹橋書店,,合同会社,東京都,千代田区,神田錦町１丁目１４番地１１,,13,101,1010054,,,,,,,2023-08-17,1,,,,,タケバシショテン,0
1556,7010401176175,新規,0,2023-08-17,2023-08-17,エイベックス・ライヴ・クリエイティヴ株式会社,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,,,,,2023-08-17,1,,,,,エイベックスライヴクリエイティヴ,0
1557,7010401176183,新規,0,2023-08-17,2023-08-17,エイベックス・クラン株式会社,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,,,,,2023-08-17,1,,,,,エイベックスクラン,0
1558,7010401176448,新規,0,2023-08-17,2023-08-17,株式会社ａｓｄ,,株式会社,東京都,港区,赤坂３丁目１１番７号ソシアル赤坂ビル地下２階Ａ号室,,13,103,1070052,,,,,,,2023-08-17,1,,,,,エーエスディー,0
1559,7010401176456,新規,0,2023-08-17,2023-08-17,株式会社グロバリ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-08-17,1,,,,,グロバリ,0
1560,7010401176472,新規,0,2023-08-17,2023-08-17,リエゾン株式会社,,株式会社,東京都,港区,新橋６丁目２０番６号,,13,103,1050004,,,,,,,2023-08-17,1,,,,,リエゾン,0
1561,7010403030710,新規,0,2023-08-17,2023-08-17,ＳＥＩ保証サービス合同会社,,合同会社,東京都,港区,新橋３丁目７番３号ステージ新橋１Ｆ,,13,103,1050004,,,,,,,2023-08-17,1,,,,,エスイーアイホショウサービス,0
1562,7010403030719,新規,0,2023-08-17,2023-08-17,合同会社ソーラーパーク３４号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2023-08-17,1,,,,,ソーラーパーサンジュウヨンゴウ,0
1563,7010603010306,新規,0,2023-08-17,2023-08-17,合同会社ホイール,,合同会社,東京都,江東区,亀戸７丁目６４－６－４０２,,13,108,1360071,,,,,,,2023-08-17,1,,,,,ホイール,0
1570,7011001156286,新規,0,2023-08-17,2023-08-17,技工士ドットコム株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷ビル２階,,13,113,1500002,,,,,,,2023-08-17,1,,,,,ギコウシドットコム,0
1571,7011001156311,新規,0,2023-08-17,2023-08-17,株式会社カルマリオン,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-17,1,,,,,カルマリオン,0
1572,7011001156377,新規,0,2023-08-17,2023-08-17,株式会社Ｓｈａｐｅ　Ｅｉｎｓ,,株式会社,東京都,渋谷区,恵比寿４丁目３－１クイズ恵比寿５１０,,13,113,1500013,,,,,,,2023-08-17,1,,,,,シェイプアインス,0
1573,7011001156402,新規,0,2023-08-17,2023-08-17,株式会社モビック,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-17,1,,,,,モビック,0
1574,7011001156410,新規,0,2023-08-17,2023-08-17,ＲｅｎＴｓｕ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目３番４号青山ＴＮビル５階,,13,113,1500002,,,,,,,2023-08-17,1,,,,,レンツ,0
1575,7011001156427,新規,0,2023-08-17,2023-08-17,株式会社ＲＢＣ,,株式会社,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,,,,,2023-08-17,1,,,,,アールビーシー,0
1576,7011003017354,新規,0,2023-08-17,2023-08-17,合同会社ワンドア,,合同会社,東京都,渋谷区,代々木２丁目４５番４号ＣＯＭＰＯＳＩＴＥＹＯＹＯＧＩ２０１,,13,113,1510053,,,,,,,2023-08-17,1,,,,,ワンドア,0
1586,7011101104013,新規,0,2023-08-17,2023-08-17,日本久川睛匠株式会社,00131559,株式会社,東京都,新宿区,西新宿７丁目５番５号ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2023-08-17,1,,,,,ニホンヒサカワセイショウ,0
1587,7011101104038,新規,0,2023-08-17,2023-08-17,ＷＨＤＣロジテック株式会社,,株式会社,東京都,新宿区,愛住町２２番地,,13,104,1600005,,,,,,,2023-08-17,1,,,,,ダブリュエイチディシーロジテック,0
1589,7011801042900,新規,0,2023-08-17,2023-08-17,株式会社メイクウィル,,株式会社,東京都,葛飾区,青戸３丁目３７－１５京成青戸ビル,,13,122,1250062,,,,,,,2023-08-17,1,,,,,メイクウィル,0
1590,7011803005789,新規,0,2023-08-17,2023-08-17,ＹＫ合同会社,,合同会社,東京都,足立区,西伊興３丁目６－２５,,13,121,1210824,,,,,,,2023-08-17,1,,,,,ワイケイ,0
1594,7012803003155,新規,0,2023-08-17,2023-08-17,合同会社インプルヴ,,合同会社,東京都,武蔵村山市,三ツ藤１丁目１０７－４,,13,223,2080021,,,,,,,2023-08-17,1,,,,,インプルヴ,0
1596,7013301051209,新規,0,2023-08-17,2023-08-17,株式会社通遠国際,,株式会社,東京都,豊島区,池袋３丁目６４番１０号１０３号室,,13,116,1710014,,,,,,,2023-08-17,1,,,,,ツウエンコクサイ,0
1597,7013301051217,新規,0,2023-08-17,2023-08-17,株式会社ＤＣ５,,株式会社,東京都,豊島区,南大塚２丁目３８番１号リードシー大塚ビル３階,,13,116,1700005,,,,,,,2023-08-17,1,,,,,ディーシーファイブ,0
1598,7013301051225,新規,0,2023-08-17,2023-08-17,投資日本株式会社,,株式会社,東京都,豊島区,東池袋１丁目３５番１０号藤田ビル５階,,13,116,1700013,,,,,,,2023-08-17,1,,,,,トウシニッポン,0
1603,7020001153078,新規,0,2023-08-17,2023-08-17,ＣＭＲ株式会社,,株式会社,神奈川県,横浜市緑区,北八朔町８５番地１０,,14,113,2260021,,,,,,,2023-08-17,1,,,,,シーエムアール,0
1604,7020001153094,新規,0,2023-08-17,2023-08-17,パルホールディングス株式会社,,株式会社,神奈川県,横浜市中区,長者町８丁目１３４番地,,14,104,2310033,,,,,,,2023-08-17,1,,,,,パルホールディングス,0
1607,7020003024368,新規,0,2023-08-17,2023-08-17,Ｚａｎｓｈｉｎ　Ｇａｍｅｓ合同会社,,合同会社,神奈川県,川崎市中原区,今井西町８番２７号,,14,133,2110066,,,,,,,2023-08-17,1,,,,,,0
1610,7021001079949,新規,0,2023-08-17,2023-08-17,株式会社Ｓｈｉｌｒｅ,,株式会社,神奈川県,中郡大磯町,月京２３－３１－１０６,,14,341,2590114,,,,,,,2023-08-17,1,,,,,シルレ,0
1620,7030001155305,新規,0,2023-08-17,2023-08-17,株式会社中山建具,,株式会社,埼玉県,草加市,栄町２丁目４番２５号,,11,221,3400011,,,,,,,2023-08-17,1,,,,,ナカヤマタテグ,0
1621,7030001155602,新規,0,2023-08-17,2023-08-17,株式会社ＹＵＫＡＵ,,株式会社,埼玉県,蕨市,北町４丁目４番２９号,,11,223,3350001,,,,,,,2023-08-17,1,,,,,ユカウ,0
1623,7030005021346,新規,0,2023-08-17,2023-08-17,特定非営利活動法人ハンズボイス,,その他の設立登記法人,埼玉県,所沢市,南住吉２３番１５号エクセレンス南住吉１０２,,11,208,3591125,,,,,,,2023-08-17,1,,,,,ハンズボイス,0
1626,7040001129712,新規,0,2023-08-17,2023-08-17,億源株式会社,,株式会社,千葉県,四街道市,和良比３１３番地９２パティオ・ｙ２０４号室,,12,228,2840044,,,,,,,2023-08-17,1,,,,,オクゲン,0
1627,7040001129729,新規,0,2023-08-17,2023-08-17,株式会社ＫＥＡＲ　Ｇｌｏｂａｌ　Ｈｏｌｄｉｎｇｓ,,株式会社,千葉県,八千代市,大学町４丁目１番１３号,,12,221,2760003,,,,,,,2023-08-17,1,,,,,キアグローバルホールディングス,0
1628,7040001129745,新規,0,2023-08-17,2023-08-17,株式会社令天,,株式会社,千葉県,野田市,尾崎８４８番地の９,,12,208,2700235,,,,,,,2023-08-17,1,,,,,レイテン,0
1639,7060001036270,新規,0,2023-08-17,2023-08-17,株式会社ＩＩＫ．ｃｏｎｎｅｃｔ,,株式会社,栃木県,宇都宮市,今泉３丁目１番１号菅又ハイツＩ棟３０７号室,00131560,09,201,3210966,,,,,,,2023-08-17,1,,,,,アイアイケイドットコネクト,0
1648,7090001018282,新規,0,2023-08-17,2023-08-17,株式会社Ｖｉｎｇｅ,,株式会社,山梨県,甲府市,貢川１丁目５番６２号,,19,201,4000065,,,,,,,2023-08-17,1,,,,,ビング,0
1649,7090002015774,新規,0,2023-08-17,2023-08-17,有限会社小倉家具店,,有限会社,山梨県,甲府市,中央３丁目１０番３３号,,19,201,4000032,,,,,,,2023-08-17,1,,,,,,0
1650,7090003002367,新規,0,2023-08-17,2023-08-17,合同会社コイズミ建築工房,,合同会社,山梨県,笛吹市,石和町八田３０２センチュリー石和５０８,,19,211,4060023,,,,,,,2023-08-17,1,,,,,コイズミケンチクコウボウ,0
1664,7120001256779,新規,0,2023-08-17,2023-08-17,株式会社ＲＥＹＯＮＡ,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号近鉄難波ビル１．２．３Ｆ,,27,128,5420076,,,,,,,2023-08-17,1,,,,,レヨナ,0
1665,7120001257182,新規,0,2023-08-17,2023-08-17,エルプラスティ株式会社,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番８－７０１号室,,27,114,5330033,,,,,,,2023-08-17,1,,,,,エルプラスティ,0
1666,7120001257199,新規,0,2023-08-17,2023-08-17,株式会社ここからはじまる,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目４番７‐４０４号,,27,128,5400013,,,,,,,2023-08-17,1,,,,,ココカラハジマル,0
1667,7120001257323,新規,0,2023-08-17,2023-08-17,株式会社扇町タイヤ,,株式会社,大阪府,大阪市北区,東天満２丁目１番１５号,,27,127,5300044,,,,,,,2023-08-17,1,,,,,オウギマチタイヤ,0
1668,7120001257364,新規,0,2023-08-17,2023-08-17,遠拓株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目９－１２朝日プラザ心斎橋北７０７号室,,27,128,5420081,,,,,,,2023-08-17,1,,,,,エンタク,0
1669,7120001257372,新規,0,2023-08-17,2023-08-17,株式会社Ｍｅｄｉｙｅｌｌ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－１１１５号,,27,127,5310072,,,,,,,2023-08-17,1,,,,,メディエール,0
1670,7120001257439,新規,0,2023-08-17,2023-08-17,株式会社プラテクノ,,株式会社,大阪府,大阪市平野区,加美北１丁目１９番４号,,27,126,5470001,,,,,,,2023-08-17,1,,,,,プラテクノ,0
1675,7120101068075,新規,0,2023-08-17,2023-08-17,株式会社ＲＢジャパン,,株式会社,大阪府,岸和田市,別所町２丁目２１番９号,,27,202,5960045,,,,,,,2023-08-17,1,,,,,アールビージャパン,0
1676,7120105009752,新規,0,2023-08-17,2023-08-17,一般社団法人チョイサポなんよこ,,その他の設立登記法人,大阪府,和泉市,父鬼町１３６８番地,,27,219,5941132,,,,,,,2023-08-17,1,,,,,チョイサポナンヨコ,0
1685,7130003008921,新規,0,2023-08-17,2023-08-17,合同会社グローバルチワワン,,合同会社,京都府,京都市東山区,毘沙門町４５－１－７０１,,26,105,6050812,,,,,,,2023-08-17,1,,,,,グローバルチワワン,0
1687,7140001131220,新規,0,2023-08-17,2023-08-17,株式会社リンクフォース,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番３２号ロイヤル磯上,,28,110,6510086,,,,,,,2023-08-17,1,,,,,リンクフォース,0
1689,7150001026650,新規,0,2023-08-17,2023-08-17,奈良みらいフォレストリー株式会社,,株式会社,奈良県,奈良市,橋本町１６番地,,29,201,6308217,,,,,,,2023-08-17,1,,,,,ナラミライフォレストリー,0
1700,7190001030673,新規,0,2023-08-17,2023-08-17,株式会社アビリティワークス,,株式会社,三重県,松阪市,大口町１１１番地１フレンズシャトウ１０４,,24,204,5150001,,,,,,,2023-08-17,1,,,,,アビリティワークス,0
1706,7200003006050,新規,0,2023-08-17,2023-08-17,合同会社カウンビート,,合同会社,岐阜県,岐阜市,金町６丁目２１番地岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2023-08-17,1,,,,,カウンビート,0
1725,7290001102693,新規,0,2023-08-17,2023-08-17,株式会社Ｎ＆Ｔ海苔ノたかむく,,株式会社,福岡県,柳川市,大和町中島２３２６番地３,,40,207,8390254,,,,,,,2023-08-17,1,,,,,エヌアンドティーノリノタカムク,0
1726,7290001102702,新規,0,2023-08-17,2023-08-17,すず建築株式会社,,株式会社,福岡県,福岡市博多区,西月隈５丁目８番１－１０１号リブレア西月隈,,40,132,8120857,,,,,,,2023-08-17,1,,,,,スズケンチク,0
1728,7300003002015,新規,0,2023-08-17,2023-08-17,合同会社キッズコミュ,,合同会社,佐賀県,佐賀市,本庄町大字本庄４０１番地１５,,41,201,8400027,,,,,,,2023-08-17,1,,,,,キッズコミュ,0
1734,7330003009940,新規,0,2023-08-17,2023-08-17,ＫＵＬＡベンチャー合同会社,,合同会社,熊本県,熊本市中央区,神水本町１７番３号ガーデンヴュー神水１０１号,,43,101,8620955,,,,,,,2023-08-17,1,,,,,,0
1740,7370001050315,新規,0,2023-08-17,2023-08-17,株式会社Ｓｏｉｒｅｅ,,株式会社,宮城県,仙台市泉区,本田町１５番４３号ヘルツ・アス１０５号室,,04,105,9813107,,,,,,,2023-08-17,1,,,,,ソワレ,0
1750,7410001013572,新規,0,2023-08-17,2023-08-17,株式会社Ｎｅｘｔ,,株式会社,秋田県,能代市,浜通町１番４５号,,05,202,0160801,,,,,,,2023-08-17,1,,,,,ネクスト,0
1761,7500001025146,新規,0,2023-08-17,2023-08-17,株式会社シスコ,,株式会社,愛媛県,伊予市,灘町２６番地シスコ灘町キャッスル２階,00131566,38,210,7993114,,,,,,,2023-08-17,1,,,,,シスコ,0
1762,7700150110595,新規,0,2023-08-17,2022-06-30,ＩＣＢＡ　ＪＡＰＡＮ　ＰＲＯＪＥＣＴ,,その他,福岡県,福岡市早良区,原８丁目３６－３１,,40,137,8140022,,,,,,,2022-06-30,1,,,,,アイシービーエージヤパンプロジエクト,0
1770,8010001237582,新規,0,2023-08-17,2023-08-17,イーエスジーファシリティーズ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目４番６号木村実業第二ビル２階,,13,102,1030025,,,,,,,2023-08-17,1,,,,,イーエスジーファシリティーズ,0
1771,8010001237698,新規,0,2023-08-17,2023-08-17,インターアークコンサルティング株式会社,,株式会社,東京都,中央区,日本橋箱崎町２９番１－５０３号,,13,102,1030015,,,,,,,2023-08-17,1,,,,,インターアークコンサルティング,0
1772,8010001237756,新規,0,2023-08-17,2023-08-17,ＶＱＰ２０２３株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４番地ヒューリック神田須田町ビル３Ｆ,,13,101,1010041,,,,,,,2023-08-17,1,,,,,ブイキューピーニセンニジュウサン,0
1773,8010001237780,新規,0,2023-08-17,2023-08-17,株式会社ジェイソーラー,,株式会社,東京都,中央区,銀座６丁目１５番１号,,13,102,1040061,,,,,,,2023-08-17,1,,,,,ジェイソーラー,0
1779,8010101015780,新規,0,2023-08-17,2023-08-17,株式会社アイデフト,,株式会社,東京都,八王子市,新町２番５号コスモリード八王子１階・２階,,13,201,1920065,,,,,,,2023-08-17,1,,,,,アイデフト,0
1783,8010401176422,新規,0,2023-08-17,2023-08-17,サンタ・マリア・ノヴェッラ・ジャパン株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１４階,,13,103,1050001,,,,,,,2023-08-17,1,,,,,サンタマリアノヴェッラジャパン,0
1784,8010401176488,新規,0,2023-08-17,2023-08-17,株式会社中央綜合創建,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-17,1,,,,,チュウオウソウゴウソウケン,0
1788,8010403030718,新規,0,2023-08-17,2023-08-17,合同会社ソーラーパーク３３号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2023-08-17,1,,,,,ソーラーパーサンジュウサンゴウ,0
1789,8010403030734,新規,0,2023-08-17,2023-08-17,サンライズ合同会社,,合同会社,東京都,港区,南青山２丁目１４番１９号,,13,103,1070062,,,,,,,2023-08-17,1,,,,,サンライズ,0
1795,8010801034262,新規,0,2023-08-17,2023-08-17,株式会社イチブトゼンブ,,株式会社,東京都,大田区,上池台１丁目２８番１８号,,13,111,1450064,,,,,,,2023-08-17,1,,,,,イチブトゼンブ,0
1796,8010803004643,新規,0,2023-08-17,2023-08-17,Ｌ＆Ｓ合同会社,,合同会社,東京都,大田区,中央８丁目５番１２－１０２号,,13,111,1430024,,,,,,,2023-08-17,1,,,,,エルアンドエス,0
1808,8011001156228,新規,0,2023-08-17,2023-08-17,株式会社ｅｖｅＲ　ｌｉｎｋ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-17,1,,,,,エバーリンク,0
1809,8011001156285,新規,0,2023-08-17,2023-08-17,株式会社ＳｍａｒｔＴＣ,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷ビル２階,,13,113,1500002,,,,,,,2023-08-17,1,,,,,スマートティーシー,0
1817,8011201024853,新規,0,2023-08-17,2023-08-17,七源商会株式会社,,株式会社,東京都,中野区,弥生町３丁目５－１０,,13,114,1640013,,,,,,,2023-08-17,1,,,,,ナナゲンショウカイ,0
1820,8011303004869,新規,0,2023-08-17,2023-08-17,合同会社ＲＧＳ,,合同会社,東京都,杉並区,成田東３丁目２１番８号,,13,115,1660015,,,,,,,2023-08-17,1,,,,,アールジーエス,0
1833,8012403006128,新規,0,2023-08-17,2023-08-17,合同会社ＢＭ,,合同会社,東京都,府中市,本町４丁目２１－１６府中かえで通りライオンズマンション２０１,,13,206,1830027,,,,,,,2023-08-17,1,,,,,ビーエム,0
1834,8012803003162,新規,0,2023-08-17,2023-08-17,合同会社ＨＯＰＥ,,合同会社,東京都,立川市,柴崎町３丁目５番１０号４階,,13,202,1900023,,,,,,,2023-08-17,1,,,,,ホープ,0
1842,8013301051216,新規,0,2023-08-17,2023-08-17,済世堂株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2023-08-17,1,,,,,サイセイドウ,0
1843,8013301051224,新規,0,2023-08-17,2023-08-17,ＴｅｃｈｉｅＣＶ株式会社,,株式会社,東京都,豊島区,池袋２丁目５７番６号,,13,116,1710014,,,,,,,2023-08-17,1,,,,,テキーシーブイ,0
1861,8021001079948,新規,0,2023-08-17,2023-08-17,株式会社ビグテ,,株式会社,神奈川県,小田原市,栄町２丁目１３番１０号タカナシビル２階,,14,206,2500011,,,,,,,2023-08-17,1,,,,,ビグテ,0
1866,8021003013459,新規,0,2023-08-17,2023-08-17,合同会社６３０,,合同会社,神奈川県,藤沢市,辻堂東海岸４丁目１５番１７－２０１号,,14,205,2510045,,,,,,,2023-08-17,1,,,,,ロクサンゼロ,0
1887,8040001129694,新規,0,2023-08-17,2023-08-17,株式会社筋本シール,,株式会社,千葉県,柏市,南逆井６丁目２番１６号,,12,217,2770043,,,,,,,2023-08-17,1,,,,,スジモトシール,0
1888,8040001129711,新規,0,2023-08-17,2023-08-17,株式会社ＡＩＴ日本語学校,,株式会社,千葉県,山武市,富田ト７７２番地２,,12,237,2891321,,,,,,,2023-08-17,1,,,,,エーアイティーニホンゴガッコウ,0
1889,8040001129728,新規,0,2023-08-17,2023-08-17,株式会社ＲＥＬＩＥＲ,,株式会社,千葉県,船橋市,本町１丁目１７番６－１００３号,,12,204,2730005,,,,,,,2023-08-17,1,,,,,ルリエ,0
1894,8040003023136,新規,0,2023-08-17,2023-08-17,ＫＨ建築コンサルタント合同会社,,合同会社,千葉県,柏市,永楽台３丁目１１番１６号,,12,217,2770086,,,,,,,2023-08-17,1,,,,,ケーエイチケンチクコンサルタント,0
1895,8040005022094,新規,0,2023-08-17,2023-08-17,特定非営利活動法人さんわの丘会,,その他の設立登記法人,千葉県,市原市,新堀６３４番地１,,12,219,2900206,,,,,,,2023-08-17,1,,,,,サンワノオカカイ,0
1897,8050001053308,新規,0,2023-08-17,2023-08-17,株式会社寿澄,,株式会社,茨城県,つくば市,吉瀬１７７３番地２,,08,220,3050022,,,,,,,2023-08-17,1,,,,,トシスミ,0
1898,8050001053316,新規,0,2023-08-17,2023-08-17,潮来エンジニアリング株式会社,,株式会社,茨城県,潮来市,あやめ２丁目１８番地２,,08,223,3112425,,,,,,,2023-08-17,1,,,,,イタコエンジニアリング,0
1899,8060001001109,新規,0,2023-08-17,2023-08-17,関東技術建設株式会社,00131415,株式会社,栃木県,宇都宮市,栄町６番１６号,,09,201,3200024,,,,,,,2023-08-17,1,,,,,カントウギジュツケンセツ,0
1902,8060001036261,新規,0,2023-08-17,2023-08-17,株式会社ＪＡＰＡＮ　ＳＥＥＤ,,株式会社,栃木県,宇都宮市,平松本町２８１番地９,,09,201,3210932,,,,,,,2023-08-17,1,,,,,ジャパンシード,0
1912,8090001018265,新規,0,2023-08-17,2023-08-17,株式会社ＥＮＡ　Ｃｒｅａｔｅ,,株式会社,山梨県,甲府市,上石田３丁目２０番５号ＧＬＡＮＺ２,,19,201,4000041,,,,,,,2023-08-17,1,,,,,エナクリエイト,0
1913,8090001018273,新規,0,2023-08-17,2023-08-17,株式会社Ｑｕｉｅｒｏ,,株式会社,山梨県,甲斐市,万才２８０番地８ロゼコートＦ５０５,,19,210,4000114,,,,,,,2023-08-17,1,,,,,クエロ,0
1914,8090003002374,新規,0,2023-08-17,2023-08-17,合同会社ＰＥＮＴＯ,,合同会社,山梨県,甲府市,緑が丘１丁目１４番４号,,19,201,4000008,,,,,,,2023-08-17,1,,,,,ペント,0
1925,8120001257306,新規,0,2023-08-17,2023-08-17,株式会社ＭＣＡ,,株式会社,大阪府,大阪市天王寺区,勝山４丁目１１番１６－７０２号,,27,109,5430043,,,,,,,2023-08-17,1,,,,,エムシーエー,0
1926,8120001257314,新規,0,2023-08-17,2023-08-17,ＲＲＫ　ＷＯＲＫＳ株式会社,,株式会社,大阪府,大阪市北区,中崎３丁目３番２５－１００１号,,27,127,5300016,,,,,,,2023-08-17,1,,,,,ダブルアールケーワークス,0
1927,8120001257322,新規,0,2023-08-17,2023-08-17,株式会社ライフプランジャパン,,株式会社,大阪府,大阪市西成区,南津守６丁目６番２２号,,27,122,5570063,,,,,,,2023-08-17,1,,,,,ライフプランジャパン,0
1928,8120001257363,新規,0,2023-08-17,2023-08-17,沃若株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目８－１９スター・レジデンス黒門６０１号室,,27,128,5420072,,,,,,,2023-08-17,1,,,,,ヨクジャク,0
1929,8120001257470,新規,0,2023-08-17,2023-08-17,Ｎｉｓｓｉ株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目５番８－４１４号,,27,128,5400036,,,,,,,2023-08-17,1,,,,,ニシ,0
1932,8120003024695,新規,0,2023-08-17,2023-08-17,ぺぱにか合同会社,,合同会社,大阪府,大阪市西区,九条１丁目２８－１シャンティ九条１０３,,27,106,5500027,,,,,,,2023-08-17,1,,,,,ペパニカ,0
1933,8120003024720,新規,0,2023-08-17,2023-08-17,Ｍａｙａ　ｇｒｏｕｐ合同会社,,合同会社,大阪府,大阪市西淀川区,花川２丁目１９番８－８０３号,,27,113,5550023,,,,,,,2023-08-17,1,,,,,マヤグループ,0
1940,8130001074980,新規,0,2023-08-17,2023-08-17,ソイル株式会社,,株式会社,京都府,宮津市,字須津２３番地の５５,,26,205,6292251,,,,,,,2023-08-17,1,,,,,ソイル,0
1974,8230001019975,新規,0,2023-08-17,2023-08-17,株式会社吉久インターナショナル,,株式会社,富山県,高岡市,吉久３丁目７番７号,,16,202,9330002,,,,,,,2023-08-17,1,,,,,ヨシヒサインターナショナル,0
1981,8260001038238,新規,0,2023-08-17,2023-08-17,株式会社歩実,,株式会社,岡山県,倉敷市,連島町矢柄５８９８番地３,,33,202,7128015,,,,,,,2023-08-17,1,,,,,アユミ,0
1987,8290001102692,新規,0,2023-08-17,2023-08-17,ｓ．Ｅｌｅｍｅｎｔｓ株式会社,,株式会社,福岡県,福岡市中央区,鳥飼１丁目１番５－４０１号アルテマインド大濠公園,,40,133,8100053,,,,,,,2023-08-17,1,,,,,エスエレメンツ,0
1988,8290001102701,新規,0,2023-08-17,2023-08-17,ｏｎｅ　ｆｏｒ　ａｌｌ株式会社,,株式会社,福岡県,福岡市早良区,西入部２丁目７番２６号,,40,137,8111121,,,,,,,2023-08-17,1,,,,,ワンフォーオール,0
1989,8290001102718,新規,0,2023-08-17,2023-08-17,株式会社Ｊ．Ｏ．ＭＡＧＩＣ,,株式会社,福岡県,久留米市,六ツ門町１７番地２３,,40,203,8300031,,,,,,,2023-08-17,1,,,,,ジェイオーマジック,0
