sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1590,6490001010910,新規,0,2024-11-26,2024-11-26,株式会社Ｒｉｖａｔｏｔｏ,,株式会社,高知県,高知市,長浜宮田２０００高知競馬場１階店舗１０１,,39,201,7810271,,,,,,,2024-11-26,1,,,,,,0
1593,6700150127970,新規,0,2024-11-26,2024-11-26,ＧＵＩＺＨＯＵＢＥＩＱＩＯＮＧＳＨＡＮＧＭＡＯＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｒｏｎｇｊｉａｎｇｘｉａｎｐｉｎｇｙａｎｇｘｉａｎｇ　ｘｉａｏｄａｎｊｉａｎｇｃｕｎ　ｊｉｎｍｉａｏｆａｎｇｗｕ　ｑｉａｎｄｏｎｇｎａｎｍｉａｏｚｕｄｏｎｇｚｕｚｉｚｈｉｚｈｏｕ　Ｇｕｉｚｈｏｕｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2024-11-26,1,,,,,グイゾウベイチョンシャンマオユウゲンコウシ,0
1594,6700150127979,新規,0,2024-11-26,2024-11-26,Ｙｉ　Ｗｕ　Ｓｈｉ　Ｙｉ　Ｃｈｅｎｇ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｚｈｅ　Ｊｉａｎｇ　Ｓｈｅｎｇ　Ｙｉ　Ｗｕ　Ｓｈｉ　Ｃｈｏｕ　Ｊｉａｎｇ　Ｊｉｅ　Ｄａｏ　Ｌｉ　Ｍｉｎｇ　Ｃｕｎ　Ｓｈｉ　Ｙｕ　Ｌｕ　６７　Ｈａｏ　５０１,,,,,,2024-11-26,1,,,,,イーウーシーイーチョンマオイーヨウシエンゴンスー,0
1605,7010001250181,新規,0,2024-11-26,2024-11-26,株式会社サニタスヴィータ,,株式会社,東京都,中央区,銀座４丁目１３番１５号銀座近富ビル４階,,13,102,1040061,,,,,,,2024-11-26,1,,,,,サニタスヴィータ,0
1606,7010003045539,新規,0,2024-11-26,2024-11-26,Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＶＩＩ合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-11-26,1,,,,,ザピークシリーズセブン,0
1607,7010005039183,新規,0,2024-11-26,2024-11-26,一般社団法人ｂｅｙｏｎｄ小川町,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-26,1,,,,,ビヨンドオガワマチ,0
1613,7010401186645,新規,0,2024-11-26,2024-11-26,株式会社天子クルーザー,,株式会社,東京都,港区,三田５丁目４番４号２階,,13,103,1080073,,,,,,,2024-11-26,1,,,,,テンシクルーザー,0
1614,7010401186653,新規,0,2024-11-26,2024-11-26,株式会社ＭＦ１,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-26,1,,,,,エムエフワン,0
1615,7010403033894,新規,0,2024-11-26,2024-11-26,合同会社ＷｉｌｌＳｈｉｎｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-11-26,1,,,,,ウィルシャイン,0
1618,7010601066333,新規,0,2024-11-26,2024-11-26,株式会社ＲＭＤサイエンス,,株式会社,東京都,墨田区,横川１丁目１６番３号センターオブガレージ,,13,107,1300003,,,,,,,2024-11-26,1,,,,,アールエムディーサイエンス,0
1622,7010701046862,新規,0,2024-11-26,2024-11-26,株式会社Ｓｔｏｋｅ,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2024-11-26,1,,,,,ストーク,0
1624,7010801035591,新規,0,2024-11-26,2024-11-26,株式会社ヤマイチ,,株式会社,東京都,大田区,南久が原１丁目１７番６号,,13,111,1460084,,,,,,,2024-11-26,1,,,,,ヤマイチ,0
1625,7010801035600,新規,0,2024-11-26,2024-11-26,株式会社ＴＯＲＩＯ,,株式会社,東京都,大田区,池上５丁目５番１号,,13,111,1460082,,,,,,,2024-11-26,1,,,,,トリオ,0
1632,7011001165931,新規,0,2024-11-26,2024-11-26,株式会社ＩＣＬ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目１１番１号,,13,113,1510051,,,,,,,2024-11-26,1,,,,,アイシーエル,0
1633,7011001166021,新規,0,2024-11-26,2024-11-26,カド・ホールディングス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２２番９号ＡＤ－Ｏ渋谷道玄坂２階,,13,113,1500043,,,,,,,2024-11-26,1,,,,,カドホールディングス,0
1641,7011103015225,新規,0,2024-11-26,2024-11-26,合同会社レイズ,,合同会社,東京都,新宿区,西新宿７丁目８番１２号,,13,104,1600023,,,,,,,2024-11-26,1,,,,,レイズ,0
1643,7011105011239,新規,0,2024-11-26,2024-11-26,一般社団法人中小企業財務支援機構,,その他の設立登記法人,東京都,新宿区,上落合２丁目２１番１０号,,13,104,1610034,,,,,,,2024-11-26,1,,,,,チュウショウキギョウザイムシエンキコウ,0
1646,7011501031402,新規,0,2024-11-26,2024-11-26,株式会社Ｙ‐レホルム,,株式会社,東京都,荒川区,南千住７丁目１７番２－１２０５号,,13,118,1160003,,,,,,,2024-11-26,1,,,,,ワイレホルム,0
1648,7011503006311,新規,0,2024-11-26,2024-11-26,ドリーム合同会社,,合同会社,東京都,北区,東十条４丁目１３－５ラ・ヴェール東十条２０３,,13,117,1140001,,,,,,,2024-11-26,1,,,,,,0
1650,7011601028232,新規,0,2024-11-26,2024-11-26,株式会社アドビック,,株式会社,東京都,練馬区,中村２丁目９番１６－２０３号,,13,120,1760024,,,,,,,2024-11-26,1,,,,,アドビック,0
1654,7011703004040,新規,0,2024-11-26,2024-11-26,合同会社アルケル,,合同会社,東京都,江戸川区,西小岩５丁目４番１８号,,13,123,1330057,,,,,,,2024-11-26,1,,,,,アルケル,0
1657,7011801045218,新規,0,2024-11-26,2024-11-26,株式会社スギベジ,,株式会社,東京都,葛飾区,細田３丁目３７番１３号,,13,122,1240021,,,,,,,2024-11-26,1,,,,,スギベジ,0
1660,7012801023576,新規,0,2024-11-26,2024-11-26,株式会社メディカルリトリート,,株式会社,東京都,日野市,豊田３丁目２８番地の３,,13,212,1910053,,,,,,,2024-11-26,1,,,,,メディカルリトリート,0
1661,7013301053428,新規,0,2024-11-26,2024-11-26,株式会社花桂,,株式会社,東京都,豊島区,東池袋２丁目４番３号志村ビル３０１号,,13,116,1700013,,,,,,,2024-11-26,1,,,,,ハナカツラ,0
1667,7020003027313,新規,0,2024-11-26,2024-11-26,合同会社ＨＡＭＡＲＴＩＥＳ,,合同会社,神奈川県,横浜市西区,戸部町５丁目２０３－２－６０５,,14,103,2200042,,,,,,,2024-11-26,1,,,,,ハマーティーズ,0
1670,7021001083843,新規,0,2024-11-26,2024-11-26,株式会社Ｓｏｌｉｄ　Ｙｏｋｅ　Ｌａｂ．,,株式会社,神奈川県,相模原市南区,上鶴間本町５丁目６番２０号,,14,153,2520318,,,,,,,2024-11-26,1,,,,,ソリッドヨークラボ,0
1671,7021001083851,新規,0,2024-11-26,2024-11-26,株式会社レムリア,,株式会社,神奈川県,伊勢原市,板戸４０８番地,,14,214,2591145,,,,,,,2024-11-26,1,,,,,レムリア,0
1675,7021003015274,新規,0,2024-11-26,2024-11-26,合同会社フローライト,,合同会社,神奈川県,大和市,つきみ野１丁目１番地１１ドラゴンマンションつきみ野壱番館２０１,,14,213,2420002,,,,,,,2024-11-26,1,,,,,フローライト,0
1680,7030001163621,新規,0,2024-11-26,2024-11-26,株式会社ＥＸＣＥＲＩＡ,,株式会社,埼玉県,所沢市,小手指町３丁目２０番地,,11,208,3591141,,,,,,,2024-11-26,1,,,,,エクセリア,0
1701,7070001042400,新規,0,2024-11-26,2024-11-26,株式会社ラスキ,,株式会社,群馬県,桐生市,菱町１丁目４６２番地の１,,10,203,3760001,,,,,,,2024-11-26,1,,,,,ラスキ,0
1703,7080101025147,新規,0,2024-11-26,2024-11-26,株式会社長田経営コンサル,,株式会社,静岡県,御殿場市,板妻３３８番地の３,,22,215,4120048,,,,,,,2024-11-26,1,,,,,オサダケイエイコンサル,0
1719,7120001270508,新規,0,2024-11-26,2024-11-26,株式会社ＨｉＮＴ,,株式会社,大阪府,寝屋川市,豊里町３８番１－６１６号,,27,215,5720071,,,,,,,2024-11-26,1,,,,,ヒント,0
1720,7120001270557,新規,0,2024-11-26,2024-11-26,新希望株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目６番１０号花園ハイツ３０１号,,27,122,5570015,,,,,,,2024-11-26,1,,,,,シンキボウ,0
1721,7120001270565,新規,0,2024-11-26,2024-11-26,ジャストメンテナンス株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目３２－１３,,27,123,5320002,,,,,,,2024-11-26,1,,,,,ジャストメンテナンス,0
1722,7120001270598,新規,0,2024-11-26,2024-11-26,株式会社下間都代子コミュニケーション研究所,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号,,27,127,5300012,,,,,,,2024-11-26,1,,,,,シモツマトヨココミュニケーションケンキュウショ,0
1725,7120003027939,新規,0,2024-11-26,2024-11-26,ＪＰＮ合同会社,,合同会社,大阪府,枚方市,津田東町３丁目２６－４０,,27,210,5730122,,,,,,,2024-11-26,1,,,,,ジェイピーエヌ,0
1726,7120003028045,新規,0,2024-11-26,2024-11-26,合同会社ＭＡＬＵＬＵ,,合同会社,大阪府,大阪市港区,築港３丁目３番２－９１４号,,27,107,5520021,,,,,,,2024-11-26,1,,,,,マルル,0
1727,7120005024629,新規,0,2024-11-26,2024-11-26,一般社団法人関西相続空き家不動産流通,,その他の設立登記法人,大阪府,大阪市大正区,三軒家東６丁目１２番１６号,,27,108,5510002,,,,,,,2024-11-26,1,,,,,カンサイソウゾクアキヤフドウサンリュウツウ,0
1733,7120105009934,新規,0,2024-11-26,2024-11-26,ＮＰＯ法人Ｌｉｆｅ　Ｉｓ　Ｊｏｕｒｎｅｙ,,その他の設立登記法人,大阪府,岸和田市,下松町１丁目３番６号ウインディ岸和田３階,,27,202,5960823,,,,,,,2024-11-26,1,,,,,ライフイズジャーニー,0
1741,7130001078421,新規,0,2024-11-26,2024-11-26,株式会社ＲＩＡＳ,,株式会社,京都府,長岡京市,友岡４丁目１番１５号,,26,209,6170843,,,,,,,2024-11-26,1,,,,,ライアス,0
1742,7130001078438,新規,0,2024-11-26,2024-11-26,株式会社スパイシーファン,,株式会社,京都府,京丹後市,久美浜町５５－８－２０２,,26,212,6293410,,,,,,,2024-11-26,1,,,,,スパイシーファン,0
1743,7130003010027,新規,0,2024-11-26,2024-11-26,合名会社アルファエステート,,合名会社,京都府,京都市中京区,室町通錦小路下る菊水鉾町５７０番地５ネバーランド室町通菊水鉾町ＲＯＭＡＮ１１０２号,,26,104,6048154,,,,,,,2024-11-26,1,,,,,アルファエステート,0
1744,7130003010035,新規,0,2024-11-26,2024-11-26,Ｂａｌ．合同会社,,合同会社,京都府,京都市西京区,嵐山中尾下町３２－３－１Ｆ,,26,111,6160004,,,,,,,2024-11-26,1,,,,,バル,0
1757,7180001164290,新規,0,2024-11-26,2024-11-26,株式会社エイトサファリ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-11-26,1,,,,,エイトサファリ,0
1768,7200001018989,新規,0,2024-11-26,2024-11-26,オオタ衛材株式会社,,株式会社,岐阜県,美濃市,上野１１８番地,,21,207,5013787,,,,,,,2024-11-26,1,,,,,オオタエイザイ,0
1782,7250005008965,新規,0,2024-11-26,2024-11-26,医療法人コスモ歯科クリニック,,その他の設立登記法人,山口県,山陽小野田市,大字厚狭４７８－１,,35,216,7570001,,,,,,,2024-11-26,1,,,,,コスモシカクリニック,0
1783,7260001039666,新規,0,2024-11-26,2024-11-26,シンニチロ建機株式会社,,株式会社,岡山県,岡山市北区,西古松３２４番地１０７,,33,101,7000927,,,,,,,2024-11-26,1,,,,,シンニチロケンキ,0
1793,7290001108096,新規,0,2024-11-26,2024-11-26,株式会社にの松,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２７－５博多ステーションタワー４０５号,,40,132,8120011,,,,,,,2024-11-26,1,,,,,ニノマツ,0
1794,7290001108105,新規,0,2024-11-26,2024-11-26,株式会社Ｊｏｂ　Ｓｕｐｐｏｒｔ,,株式会社,福岡県,飯塚市,平恒８３８番地８,,40,205,8200073,,,,,,,2024-11-26,1,,,,,ジョブサポート,0
1797,7290003016058,新規,0,2024-11-26,2024-11-26,合同会社ＬＦ,,合同会社,福岡県,福岡市東区,多の津４丁目７－２３メイゾン多々良２０２,,40,131,8130034,,,,,,,2024-11-26,1,,,,,エルエフ,0
1798,7290003016116,新規,0,2024-11-26,2024-11-26,ＳＭＲ合同会社,,合同会社,福岡県,久留米市,日吉町１３番地１９ウルトラキャニオンシティビルＢ棟１階,,40,203,8300017,,,,,,,2024-11-26,1,,,,,エスエムアール,0
1799,7290003016124,新規,0,2024-11-26,2024-11-26,合同会社ＷＡ　ｎｅｔ,,合同会社,福岡県,春日市,須玖北４丁目６２番地,,40,218,8160864,,,,,,,2024-11-26,1,,,,,ワネット,0
1807,7300003002205,新規,0,2024-11-26,2024-11-26,合同会社ティイー,,合同会社,佐賀県,鳥栖市,田代外町６７８番地３－３０１,,41,203,8410016,,,,,,,2024-11-26,1,,,,,ティイー,0
1809,7310001019332,新規,0,2024-11-26,2024-11-26,株式会社Ｆｉｎｅｓｏｆｔ,,株式会社,長崎県,諫早市,目代町１２４４番地３３,,42,204,8540007,,,,,,,2024-11-26,1,,,,,ファインソフト,0
1813,7320003004521,新規,0,2024-11-26,2024-11-26,ＪＯＬＩＳ合同会社,,合同会社,大分県,由布市,湯布院町塚原１２０３番地９,,44,213,8795101,,,,,,,2024-11-26,1,,,,,ジョリス,0
1820,7360003014483,新規,0,2024-11-26,2024-11-26,合同会社貴一,,合同会社,沖縄県,沖縄市,諸見里１丁目３９－１８マンション緑１０３,,47,211,9040032,,,,,,,2024-11-26,1,,,,,タカイチ,0
1821,7370001051973,新規,0,2024-11-26,2024-11-26,株式会社パルサーホールディングス,,株式会社,宮城県,仙台市泉区,加茂２丁目９番地の２,,04,105,9813122,,,,,,,2024-11-26,1,,,,,パルサーホールディングス,0
1825,7380001034936,新規,0,2024-11-26,2024-11-26,株式会社都屋,,株式会社,福島県,伊達郡川俣町,字中島３番地の３５,,07,308,9601445,,,,,,,2024-11-26,1,,,,,ミヤコヤ,0
1826,7380001034944,新規,0,2024-11-26,2024-11-26,Ｌｕｍｉｃｓ　ｔｅｒｒｅ株式会社,,株式会社,福島県,会津若松市,藤原１丁目９番地の１４,,07,202,9650029,,,,,,,2024-11-26,1,,,,,ルミックステール,0
1843,7430001093142,新規,0,2024-11-26,2024-11-26,株式会社Ｃｏｎｎｅｃｔ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,北海道,札幌市西区,西野七条８丁目９番１５号,,01,107,0630037,,,,,,,2024-11-26,1,,,,,コネクトプロモーション,0
1849,7430003017025,新規,0,2024-11-26,2024-11-26,合同会社颯,,合同会社,北海道,札幌市中央区,宮の森四条１０丁目８－５,,01,101,0640954,,,,,,,2024-11-26,1,,,,,ソウ,0
1856,7700150127978,新規,0,2024-11-26,2024-11-26,ｈａｉｎａｎｘｉｎｙｉｓｈｉｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈａｉｎａｎｓｈｅｎｇ，ｈａｉｋｏｕｓｈｉ，ｌｏｎｇｈｕａｑｕｓｈｉｍａｏｄｏｎｇｌｕ２ｈａｏ，ｓｈｉｍａｏｚｈｏｎｇｘｉｎＦｄｏｎｇ３ｃｅｎｇ０３０４ｆａｎｇ,,,,,,2024-11-26,1,,,,,ハイナンシンイーシーイエヨウシエンゴンスー,0
1866,8010001250098,新規,0,2024-11-26,2024-11-26,Ｋ．Ｔ．Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号,,13,102,1040061,,,,,,,2024-11-26,1,,,,,ケーティーホールディングス,0
1867,8010001250131,新規,0,2024-11-26,2024-11-26,株式会社ｂｏｏｍｓｈａｋｅ　ｊａｐａｎ,,株式会社,東京都,中央区,東日本橋２丁目１６番４号Ｊプロ東日本橋ビル５階,,13,102,1030004,,,,,,,2024-11-26,1,,,,,ブームシェイクジャパン,0
1868,8010001250197,新規,0,2024-11-26,2024-11-26,村上胎内洋上風力発電株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,,,,,2024-11-26,1,,,,,ムラカミタイナイヨウジョウフウリョクハツデン,0
1869,8010001250214,新規,0,2024-11-26,2024-11-26,財成株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目８－１０リベラ茅場町７Ｆ,,13,102,1030025,,,,,,,2024-11-26,1,,,,,ザイセイ,0
1870,8010001250230,新規,0,2024-11-26,2024-11-26,株式会社ＭＡＧＩＣＬＩＶＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2024-11-26,1,,,,,マジックライブ,0
1873,8010003045538,新規,0,2024-11-26,2024-11-26,Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＶＩ合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-11-26,1,,,,,ザピークシリーズシックス,0
1874,8010003045587,新規,0,2024-11-26,2024-11-26,合同会社オーラムファン,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-26,1,,,,,オーラムファン,0
1875,8010101016416,新規,0,2024-11-26,2024-11-26,株式会社そろもん,,株式会社,東京都,八王子市,千人町２丁目１番１号,,13,201,1930835,,,,,,,2024-11-26,1,,,,,ソロモン,0
1885,8010401186628,新規,0,2024-11-26,2024-11-26,株式会社クロステックｙａｍａｔｓｕｋａ,,株式会社,東京都,港区,六本木７丁目１番１４－４０７号パークホームズ六本木乃木坂アーバンレジデンス,,13,103,1060032,,,,,,,2024-11-26,1,,,,,クロステックヤマツカ,0
1886,8010403033902,新規,0,2024-11-26,2024-11-26,ジャパンクレスト合同会社,,合同会社,東京都,港区,北青山１丁目３－１,,13,103,1070061,,,,,,,2024-11-26,1,,,,,ジャパンクレスト,0
1890,8010501053240,新規,0,2024-11-26,2024-11-26,ＮＯＢＵＯホールディングス株式会社,,株式会社,東京都,台東区,上野６丁目１６番１７号朝日生命上野昭和通ビル８階,,13,106,1100005,,,,,,,2024-11-26,1,,,,,ノブオホールディングス,0
1891,8010501053257,新規,0,2024-11-26,2024-11-26,株式会社春パール,,株式会社,東京都,台東区,台東３丁目４３番６号仲御徒町フラッツ５０２号室,,13,106,1100016,,,,,,,2024-11-26,1,,,,,ハルパール,0
1892,8010503007649,新規,0,2024-11-26,2024-11-26,Ｇｅｏｒｇｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,台東区,千束４丁目４４番７－１２０２,,13,106,1110031,,,,,,,2024-11-26,1,,,,,ジョージコンサルティング,0
1898,8010701046795,新規,0,2024-11-26,2024-11-26,株式会社タノシルバ,,株式会社,東京都,品川区,上大崎３丁目５番１１号,,13,109,1410021,,,,,,,2024-11-26,1,,,,,タノシルバ,0
1899,8010701046894,新規,0,2024-11-26,2024-11-26,しまくる株式会社,,株式会社,東京都,品川区,大崎４丁目１１番１１号,,13,109,1410032,,,,,,,2024-11-26,1,,,,,シマクル,0
1903,8010703007465,新規,0,2024-11-26,2024-11-26,合同会社ラッキーしました,,合同会社,東京都,品川区,上大崎２丁目１０番１１号アビティ目黒３０６号,,13,109,1410021,,,,,,,2024-11-26,1,,,,,ラッキーシマシタ,0
1904,8010801035599,新規,0,2024-11-26,2024-11-26,株式会社わんおーわん,,株式会社,東京都,大田区,東雪谷２丁目２５番７号,,13,111,1450065,,,,,,,2024-11-26,1,,,,,ワンオーワン,0
1916,8011001165930,新規,0,2024-11-26,2024-11-26,株式会社サザビーリーグアウルスケープ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目１１番１号,,13,113,1510051,,,,,,,2024-11-26,1,,,,,サザビーリーグアウルスケープ,0
1917,8011001166029,新規,0,2024-11-26,2024-11-26,株式会社きいろ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2024-11-26,1,,,,,キイロ,0
1918,8011001166210,新規,0,2024-11-26,2024-11-26,株式会社バリューサーチ,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷４－５Ｆ、８Ｆ,,13,113,1500002,,,,,,,2024-11-26,1,,,,,バリューサーチ,0
1919,8011003020489,新規,0,2024-11-26,2024-11-26,合同会社池尾,,合同会社,東京都,渋谷区,代々木１丁目１９番５号,,13,113,1510053,,,,,,,2024-11-26,1,,,,,イケオ,0
1927,8011101109696,新規,0,2024-11-26,2024-11-26,株式会社ユニバーサル,,株式会社,東京都,新宿区,新宿３丁目５番６号,,13,104,1600022,,,,,,,2024-11-26,1,,,,,ユニバーサル,0
1931,8011103015216,新規,0,2024-11-26,2024-11-26,合同会社ＮＴＫ,,合同会社,東京都,新宿区,百人町２丁目５番１－３０１号,,13,104,1690073,,,,,,,2024-11-26,1,,,,,エヌティケイ,0
1932,8011103015224,新規,0,2024-11-26,2024-11-26,合同会社ＩＮＮＯＮＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-26,1,,,,,イノワンエンターテインメント,0
1938,8011401026600,新規,0,2024-11-26,2024-11-26,株式会社藤四郎,,株式会社,東京都,板橋区,大山西町５４番１３－１３０２号,,13,119,1730033,,,,,,,2024-11-26,1,,,,,トウシロウ,0
1945,8011801045217,新規,0,2024-11-26,2024-11-26,ＨＡＴＡＧＯ株式会社,,株式会社,東京都,足立区,日ノ出町２８－２７０３,,13,121,1200021,,,,,,,2024-11-26,1,,,,,ハタゴ,0
1949,8012401042505,新規,0,2024-11-26,2024-11-26,株式会社ブラインドフォース,,株式会社,東京都,調布市,深大寺元町３丁目８‐７,,13,208,1820017,,,,,,,2024-11-26,1,,,,,ブラインドフォース,0
1950,8012405005061,新規,0,2024-11-26,2024-11-26,キリスト教たんぽぽ教会,,その他の設立登記法人,東京都,府中市,分梅町３丁目６７番２号,,13,206,1830033,,,,,,,2024-11-26,1,,,,,キリストキョウタンポポキョウカイ,0
1951,8012801023583,新規,0,2024-11-26,2024-11-26,株式会社セレシア,,株式会社,東京都,立川市,上砂町３丁目２番地の５,,13,202,1900032,,,,,,,2024-11-26,1,,,,,セレシア,0
1970,8020001160387,新規,0,2024-11-26,2024-11-26,ＯＸＪＵＭＰ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-11-26,1,,,,,オックスジャンプ,0
1971,8020003027312,新規,0,2024-11-26,2024-11-26,Ｊｏｎｚｏｎ　Ｔｏｋｙｏ合同会社,,合同会社,神奈川県,横浜市栄区,笠間３丁目４５番Ｆ－７０１,,14,115,2470006,,,,,,,2024-11-26,1,,,,,ジョンゾントーキョー,0
1973,8021001083842,新規,0,2024-11-26,2024-11-26,Ａ５１アセットマネジメント株式会社,,株式会社,神奈川県,小田原市,中町１丁目５番１２－３１０号,,14,206,2500005,,,,,,,2024-11-26,1,,,,,エーゴジュウイチアセットマネジメント,0
1981,8030001163604,新規,0,2024-11-26,2024-11-26,株式会社イシガプロ,,株式会社,埼玉県,さいたま市岩槻区,大字真福寺１０８３,,11,110,3390044,,,,,,,2024-11-26,1,,,,,イシガプロ,0
1983,8030003025562,新規,0,2024-11-26,2024-11-26,合同会社ＬＯＬＷｅ,,合同会社,埼玉県,上尾市,宮本町６番２０号,,11,219,3620036,,,,,,,2024-11-26,1,,,,,ロルウィー,0
1984,8030003025570,新規,0,2024-11-26,2024-11-26,もふもふ介護合同会社,,合同会社,埼玉県,入間市,扇台５丁目６番８号,,11,225,3580023,,,,,,,2024-11-26,1,,,,,モフモフカイゴ,0
1995,8040001136278,新規,0,2024-11-26,2024-11-26,株式会社トラスト企画,,株式会社,千葉県,松戸市,西馬橋蔵元町１０４番地の２フェリス蔵元２Ｆ,,12,207,2710046,,,,,,,2024-11-26,1,,,,,トラストキカク,0
1999,8050001055758,新規,0,2024-11-26,2024-11-26,Ｌｏｗ　ｃａｒｂｏｎ　ｔｅｃｈ株式会社,,株式会社,茨城県,坂東市,沓掛４０９２－１０,,08,228,3060515,,,,,,,2024-11-26,1,,,,,ロウカボウティチ,0
2000,8050001055766,新規,0,2024-11-26,2024-11-26,株式会社ハナノツボミ,,株式会社,茨城県,水戸市,吉沢町６３３番地１,,08,201,3100845,,,,,,,2024-11-26,1,,,,,ハナノツボミ,0
2001,8050001055782,新規,0,2024-11-26,2024-11-26,Ｂａｓｅ‐ｍｏＡ株式会社,,株式会社,茨城県,つくば市,上郷２８０１番地,,08,220,3002645,,,,,,,2024-11-26,1,,,,,ベースモア,0
2007,8050003008838,新規,0,2024-11-26,2024-11-26,Ｈｏｕｓｔｏｎ　Ｔａｘ　ａｎｄ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,茨城県,つくば市,島名１６３１番地２,,08,220,3002655,,,,,,,2024-11-26,1,,,,,ヒューストンタックスアンドコンサルティング,0
2012,8080401027593,新規,0,2024-11-26,2024-11-26,株式会社遠州ハママツモータース,,株式会社,静岡県,浜松市浜名区,横須賀１０８２番地の９,,22,139,4340036,,,,,,,2024-11-26,1,,,,,エンシュウハママツモータース,0
2018,8100003007883,新規,0,2024-11-26,2024-11-26,合同会社土屋,,合同会社,長野県,南佐久郡南牧村,大字野辺山１９９番地１５,,20,305,3841305,,,,,,,2024-11-26,1,,,,,ツチヤ,0
2027,8120001270548,新規,0,2024-11-26,2024-11-26,株式会社マミーズホーム,,株式会社,大阪府,枚方市,楠葉中之芝１丁目６番１９号,,27,210,5731101,,,,,,,2024-11-26,1,,,,,マミーズホーム,0
2028,8120001270597,新規,0,2024-11-26,2024-11-26,アクトケミカル２１株式会社,,株式会社,大阪府,大阪市東住吉区,矢田４丁目２番３０号,,27,121,5460023,,,,,,,2024-11-26,1,,,,,アクトケミカルニジュウイチ,0
2032,8120003027987,新規,0,2024-11-26,2024-11-26,合同会社ｂｙｂｅ,,合同会社,大阪府,大阪市中央区,久太郎町３丁目３－５大晋第１ビル４階,,27,128,5410056,,,,,,,2024-11-26,1,,,,,バイビー,0
2033,8120003028044,新規,0,2024-11-26,2024-11-26,合同会社悠,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-11-26,1,,,,,ハルカ,0
2040,8120901050082,新規,0,2024-11-26,2024-11-26,株式会社ＩｃｈｉＲｉｎ,,株式会社,大阪府,豊中市,庄本町１丁目１０番７号,,27,203,5610835,,,,,,,2024-11-26,1,,,,,イチリン,0
2044,8122001038586,新規,0,2024-11-26,2024-11-26,株式会社ペガサストレーニングジム,,株式会社,大阪府,八尾市,山本町南１丁目９番２２号,,27,212,5810013,,,,,,,2024-11-26,1,,,,,ペガサストレーニングジム,0
