sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1463,6040001135918,新規,0,2024-10-25,2024-10-25,株式会社サンサン,,株式会社,千葉県,松戸市,常盤平２丁目１２－１４,,12,207,2702261,,,,,,,2024-10-25,1,,,,,サンサン,0
1464,6040001135926,新規,0,2024-10-25,2024-10-25,ＲＴＤ株式会社,,株式会社,千葉県,香取市,九美上１００番地１５,,12,236,2870022,,,,,,,2024-10-25,1,,,,,アールティーディー,0
1465,6040001135934,新規,0,2024-10-25,2024-10-25,株式会社ＭＡＲＳ,,株式会社,千葉県,千葉市若葉区,桜木北３丁目１４番１２－２号,,12,104,2640029,,,,,,,2024-10-25,1,,,,,マルス,0
1466,6040001135942,新規,0,2024-10-25,2024-10-25,株式会社ビレッジストリーム,,株式会社,千葉県,佐倉市,染井野１丁目８番地６,,12,212,2850831,,,,,,,2024-10-25,1,,,,,ビレッジストリーム,0
1469,6040003026058,新規,0,2024-10-25,2024-10-25,合同会社南雲ファーム,,合同会社,千葉県,勝浦市,植野字上宿６３１番地,,12,218,2995265,,,,,,,2024-10-25,1,,,,,ナグモファーム,0
1473,6050001055586,新規,0,2024-10-25,2024-10-25,株式会社Ｌ．ｌａｎｋａ,,株式会社,茨城県,古河市,雷電町１２番５７号,,08,204,3060004,,,,,,,2024-10-25,1,,,,,エルランカ,0
1476,6060001037600,新規,0,2024-10-25,2024-10-25,株式会社ＳＯＵＳＨＩＮ,,株式会社,栃木県,下野市,医大前４丁目９番地２,,09,216,3290403,,,,,,,2024-10-25,1,,,,,ソウシン,0
1486,6090001018969,新規,0,2024-10-25,2024-10-25,株式会社ＫＡＮＺＵ,,株式会社,山梨県,南都留郡富士河口湖町,小立５１７８番地７,,19,430,4010302,,,,,,,2024-10-25,1,,,,,カンズ,0
1491,6100001037942,新規,0,2024-10-25,2024-10-25,株式会社ＲａＳ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ,,株式会社,長野県,松本市,大字里山辺２５８９,,20,202,3900221,,,,,,,2024-10-25,1,,,,,ラスデザインオフィス,0
1498,6110005017147,新規,0,2024-10-25,2024-10-25,一般社団法人やおら３６０,,その他の設立登記法人,新潟県,長岡市,柏町２丁目８番地２５,,15,202,9400088,,,,,,,2024-10-25,1,,,,,ヤオラサンロクマル,0
1509,6120001269682,新規,0,2024-10-25,2024-10-25,新子金株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目６番１３－３０７号,,27,128,5410059,,,,,,,2024-10-25,1,,,,,シンコガネ,0
1510,6120001269699,新規,0,2024-10-25,2024-10-25,株式会社ＣＯＭＰＬＥＴＥ,,株式会社,大阪府,大阪市北区,天満橋１丁目３－２１タカセビル５０１,,27,127,5300042,,,,,,,2024-10-25,1,,,,,コンプリート,0
1514,6120003027799,新規,0,2024-10-25,2024-10-25,合同会社ヘーゼル,,合同会社,大阪府,大阪市住吉区,我孫子東２丁目７番１０－６０３号,,27,120,5580013,,,,,,,2024-10-25,1,,,,,ヘーゼル,0
1530,6130001078208,新規,0,2024-10-25,2024-10-25,株式会社懿生堂,,株式会社,京都府,京都市北区,衣笠赤阪町１番地５エスポワール小西２０８号,,26,101,6038486,,,,,,,2024-10-25,1,,,,,イセイド,0
1532,6130003009937,新規,0,2024-10-25,2024-10-25,合同会社ＣＬＯＵＤ９ＬＡＢＯ,,合同会社,京都府,京都市右京区,御室竪町２５番地２デラシオン御室１０６,,26,108,6168093,,,,,,,2024-10-25,1,,,,,クラウドナインラボ,0
1533,6140001136195,新規,0,2024-10-25,2024-10-25,アクトナソーシング株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-10-25,1,,,,,アクトナソーシング,0
1534,6140001136204,新規,0,2024-10-25,2024-10-25,株式会社ピアエステート,,株式会社,兵庫県,宝塚市,伊孑志２丁目１７番３号,,28,214,6650033,,,,,,,2024-10-25,1,,,,,ピアエステート,0
1535,6140001136212,新規,0,2024-10-25,2024-10-25,株式会社ｗｉｌｌｏｗ　ｒｅａｌｅｓｔａｔｅ,,株式会社,兵庫県,神戸市垂水区,山手７丁目６ー２５,,28,108,6550891,,,,,,,2024-10-25,1,,,,,ウィローリアルエステート,0
1541,6150001027625,新規,0,2024-10-25,2024-10-25,株式会社ＮＥＯ　Ｃｏｎｎｅｃｔ,,株式会社,奈良県,大和郡山市,筒井町６８８－１ひさやビル１階５号室,,29,203,6391123,,,,,,,2024-10-25,1,,,,,ネオコネクト,0
1543,6160001026304,新規,0,2024-10-25,2024-10-25,株式会社想繋,00136752,株式会社,滋賀県,栗東市,小柿６丁目５１５,,25,208,5203024,,,,,,,2024-10-25,1,,,,,ソウケイ,0
1544,6160003003318,新規,0,2024-10-25,2024-10-25,合同会社はれの彩り,,合同会社,滋賀県,長浜市,湖北町大安寺５５９－３,,25,203,5290345,,,,,,,2024-10-25,1,,,,,ハレノイロドリ,0
1549,6180001163673,新規,0,2024-10-25,2024-10-25,株式会社ＭＴＫ,,株式会社,愛知県,名古屋市東区,泉１丁目２２番１号ザ・センチュリーステイツ５０６号,,23,102,4610001,,,,,,,2024-10-25,1,,,,,エムティーケイ,0
1550,6180001163780,新規,0,2024-10-25,2024-10-25,株式会社ＯＴＳフードサービス,,株式会社,愛知県,名古屋市中区,千代田３丁目１５番１２号,,23,106,4600012,,,,,,,2024-10-25,1,,,,,オーティエスフードサービス,0
1553,6180003027546,新規,0,2024-10-25,2024-10-25,合同会社ＹＣＭＨ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-10-25,1,,,,,ワイシーエムエイチ,0
1578,6290003015985,新規,0,2024-10-25,2024-10-25,オフィス．ｍｉｎｔ合同会社,,合同会社,福岡県,福岡市早良区,次郎丸４丁目１４番６４号１０２,,40,137,8140165,,,,,,,2024-10-25,1,,,,,オフィスミント,0
1579,6290005019547,新規,0,2024-10-25,2024-10-25,一般社団法人独立事業者協会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-25,1,,,,,ドクリツジギョウシャキョウカイ,0
1580,6290801030995,新規,0,2024-10-25,2024-10-25,株式会社颯,,株式会社,福岡県,築上郡築上町,大字東八田８４５番地１,,40,647,8290342,,,,,,,2024-10-25,1,,,,,ハヤテ,0
1588,6360001034369,新規,0,2024-10-25,2024-10-25,株式会社日虹,,株式会社,沖縄県,宜野湾市,字佐真下８６－１ルナエスパシオ３０３号,,47,205,9012216,,,,,,,2024-10-25,1,,,,,ニッコウ,0
1591,6370001051842,新規,0,2024-10-25,2024-10-25,株式会社佐沼中央新聞販売,,株式会社,宮城県,登米市,迫町佐沼字西舘３５番地７,,04,212,9870511,,,,,,,2024-10-25,1,,,,,サヌマチュウオウシンブンハンバイ,0
1592,6370001051850,新規,0,2024-10-25,2024-10-25,株式会社コロイド,,株式会社,宮城県,仙台市宮城野区,榴岡２丁目４番地－３３ドーミー仙台東口２、８０５号室,,04,102,9830852,,,,,,,2024-10-25,1,,,,,コロイド,0
1593,6370001051859,新規,0,2024-10-25,2024-10-25,遠田設備工事株式会社,,株式会社,宮城県,遠田郡美里町,字塩釜３１番地１,,04,505,9870058,,,,,,,2024-10-25,1,,,,,トオダセツビコウジ,0
1605,6430003016928,新規,0,2024-10-25,2024-10-25,合同会社ＣＬＡＳＳＩＣ,,合同会社,北海道,虻田郡倶知安町,北三条西１丁目１０番地５,,01,400,0440053,,,,,,,2024-10-25,1,,,,,クラシック,0
1608,6430005015093,新規,0,2024-10-25,2024-10-25,一般社団法人すすきの子ども教育支援協会,,その他の設立登記法人,北海道,札幌市中央区,南十四条西１９丁目１－３１,,01,101,0640914,,,,,,,2024-10-25,1,,,,,ススキノコドモキョウイクシエンキョウカイ,0
1613,6470003002742,新規,0,2024-10-25,2024-10-25,合同会社みなとみらい水産,,合同会社,香川県,さぬき市,鴨庄８６５番地１,,37,206,7692102,,,,,,,2024-10-25,1,,,,,ミナトミライスイサン,0
1616,6490003001949,新規,0,2024-10-25,2024-10-25,合同会社こより,,合同会社,高知県,高知市,大津甲５３２－１５,,39,201,7815102,,,,,,,2024-10-25,1,,,,,コヨリ,0
1629,7010001248556,新規,0,2024-10-25,2024-10-25,日本ハザード・コントロール株式会社,,株式会社,東京都,千代田区,九段南１丁目６番５号,,13,101,1020074,,,,,,,2024-10-25,1,,,,,ニホンハザードコントロール,0
1630,7010001249298,新規,0,2024-10-25,2024-10-25,株式会社ｗｉｔｈ総合研究所,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-10-25,1,,,,,ウィズソウゴウケンキュウジョ,0
1631,7010001249307,新規,0,2024-10-25,2024-10-25,株式会社オーガスタ千葉,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-10-25,1,,,,,オーガスタチバ,0
1632,7010003045282,新規,0,2024-10-25,2024-10-25,合同会社Ｄｒａｇｏｎｉｓｍ,,合同会社,東京都,中央区,日本橋本町１丁目６－１４,,13,102,1030023,,,,,,,2024-10-25,1,,,,,ドラゴニズム,0
1642,7010401185960,新規,0,2024-10-25,2024-10-25,株式会社Ｂｅ　Ｓｗａｎ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー７Ｆ／８Ｆ,,13,103,1080075,,,,,,,2024-10-25,1,,,,,ビースワンエンターテイメント,0
1643,7010401186001,新規,0,2024-10-25,2024-10-25,株式会社Ｑｓｔｏｒｍ．ａｉ,,株式会社,東京都,港区,西新橋２丁目２２番１号西新橋２丁目森ビル５階,,13,103,1050003,,,,,,,2024-10-25,1,,,,,キューストームエーアイ,0
1647,7010403033663,新規,0,2024-10-25,2024-10-25,Ａｃｅｏｌｕｔｉｏｎ　Ｃｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１３－１，虎ノ門４０ＭＴビル７Ｆ,,13,103,1050001,,,,,,,2024-10-25,1,,,,,アシオリューションコンサルティングジャパン,0
1657,7010601066151,新規,0,2024-10-25,2024-10-25,裕誠建設株式会社,,株式会社,東京都,江東区,亀戸７丁目３９番２－６０３号,,13,108,1360071,,,,,,,2024-10-25,1,,,,,ユウセイケンセツ,0
1658,7010601066168,新規,0,2024-10-25,2024-10-25,ユニリオ株式会社,,株式会社,東京都,江東区,塩浜２丁目２４番１０－１１０９号,,13,108,1350043,,,,,,,2024-10-25,1,,,,,ユニリオ,0
1667,7011001165386,新規,0,2024-10-25,2024-10-25,株式会社三連複的中同盟,,株式会社,東京都,渋谷区,元代々木町２４番４号,,13,113,1510062,,,,,,,2024-10-25,1,,,,,サンレンプクテキチュウドウメイ,0
1668,7011001165543,新規,0,2024-10-25,2024-10-25,株式会社ウィンドフォール,,株式会社,東京都,渋谷区,笹塚２丁目３９番１３号,,13,113,1510073,,,,,,,2024-10-25,1,,,,,ウィンドフォール,0
1675,7011101109243,新規,0,2024-10-25,2024-10-25,株式会社ＳＭＯＫＹ,,株式会社,東京都,新宿区,歌舞伎町２丁目８番３号最上ビル２０２号室,,13,104,1600021,,,,,,,2024-10-25,1,,,,,スモーキー,0
1676,7011101109276,新規,0,2024-10-25,2024-10-25,ＳＯＵＮＤＳ　ＧＯＯＤ株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目３番２１号明治通りビル,,13,104,1600021,,,,,,,2024-10-25,1,,,,,サウンズグッド,0
1680,7011403004539,新規,0,2024-10-25,2024-10-25,ＳＪＣ合同会社,,合同会社,東京都,板橋区,若木３丁目１番１３号若木荘１０１,,13,119,1740065,,,,,,,2024-10-25,1,,,,,エスジェイシー,0
1687,7011803006465,新規,0,2024-10-25,2024-10-25,誉誠合同会社,,合同会社,東京都,葛飾区,宝町２丁目３１－１２－１０１号室,,13,122,1240005,,,,,,,2024-10-25,1,,,,,コウセイ,0
1691,7012403006814,新規,0,2024-10-25,2024-10-25,合同会社ＦＦＯＲＢ,,合同会社,東京都,府中市,押立町１丁目３－２２内海押立ビル４０５,,13,206,1830012,,,,,,,2024-10-25,1,,,,,,0
1692,7012405005054,新規,0,2024-10-25,2024-10-25,一般社団法人比留間トラスト,,その他の設立登記法人,東京都,府中市,宮町１丁目３４番地の２,,13,206,1830023,,,,,,,2024-10-25,1,,,,,ヒルマトラスト,0
1704,7021001083587,新規,0,2024-10-25,2024-10-25,株式会社みんなのアイナ横須賀,,株式会社,神奈川県,横須賀市,大矢部２丁目６番２４号,,14,201,2380024,,,,,,,2024-10-25,1,,,,,ミンナノアイナヨコスカ,0
1705,7021001083620,新規,0,2024-10-25,2024-10-25,株式会社ＣＲＥＳＣＥＮＴ　ＴＥＣＨ,,株式会社,神奈川県,愛甲郡愛川町,角田字小沢城坂７７９番４,,14,401,2430301,,,,,,,2024-10-25,1,,,,,クレセントテック,0
1711,7030001163142,新規,0,2024-10-25,2024-10-25,株式会社クラフト,,株式会社,埼玉県,熊谷市,妻沼１５４４番地２,,11,202,3600201,,,,,,,2024-10-25,1,,,,,クラフト,0
1724,7040001135941,新規,0,2024-10-25,2024-10-25,株式会社槐屋,,株式会社,千葉県,富津市,八幡２５７番地２,,12,226,2930056,,,,,,,2024-10-25,1,,,,,エンジュヤ,0
1734,7040003026024,新規,0,2024-10-25,2024-10-25,シェアピ合同会社,,合同会社,千葉県,市川市,香取１丁目４番１７号,,12,203,2720141,,,,,,,2024-10-25,1,,,,,シェアピ,0
1735,7040003026065,新規,0,2024-10-25,2024-10-25,合同会社石垣,,合同会社,千葉県,柏市,柏４丁目２番１２号関口ビル１階,,12,217,2770005,,,,,,,2024-10-25,1,,,,,イシガキ,0
1736,7040005022558,新規,0,2024-10-25,2024-10-25,一般社団法人セントアイヴス,,その他の設立登記法人,千葉県,市原市,山木１２４１番地１４,,12,219,2900005,,,,,,,2024-10-25,1,,,,,セントアイヴス,0
1756,7080101025089,新規,0,2024-10-25,2024-10-25,株式会社Ｊｏｙ’ｎ,,株式会社,静岡県,富士市,吉原４丁目５番１６号２階東,,22,210,4170051,,,,,,,2024-10-25,1,,,,,ジョイン,0
1760,7090001018968,新規,0,2024-10-25,2024-10-25,株式会社Ｙ’ｓ　ｃａｐｉｔａｌ,,株式会社,山梨県,南都留郡山中湖村,山中２４８番地の１山中湖畔別荘地西区三丁目２１番地２号,,19,425,4010501,,,,,,,2024-10-25,1,,,,,ワイズキャピタル,0
1775,7120001269681,新規,0,2024-10-25,2024-10-25,七度動力株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目１－１１－２０２Ｄ,,27,107,5520023,,,,,,,2024-10-25,1,,,,,シチドドウリョク,0
1776,7120001269698,新規,0,2024-10-25,2024-10-25,株式会社アルファ,,株式会社,大阪府,大阪市東住吉区,湯里６丁目１４番６号Ｃ棟２０３号,,27,121,5460013,,,,,,,2024-10-25,1,,,,,アルファ,0
1777,7120001269723,新規,0,2024-10-25,2024-10-25,万象株式会社,00136765,株式会社,大阪府,大阪市平野区,西脇１丁目１３番４号１５０４号室,,27,126,5470035,,,,,,,2024-10-25,1,,,,,マンゾウ,0
1781,7120003027823,新規,0,2024-10-25,2024-10-25,ディハイプ合同会社,,合同会社,大阪府,大阪市中央区,久太郎町４丁目１－３大阪センタービル６Ｆ－３２７,,27,128,5410056,,,,,,,2024-10-25,1,,,,,ディハイプ,0
1782,7120003027831,新規,0,2024-10-25,2024-10-25,合同会社九零,,合同会社,大阪府,大阪市平野区,加美鞍作１丁目２番１６－４０１号,,27,126,5470004,,,,,,,2024-10-25,1,,,,,クレイ,0
1784,7120005024587,新規,0,2024-10-25,2024-10-25,一般社団法人日本ラケットストリンガーズ協会,,その他の設立登記法人,大阪府,大阪市西成区,橘１丁目６番２号,,27,122,5570051,,,,,,,2024-10-25,1,,,,,ニホンラケットストリンガーズキョウカイ,0
1788,7120901049943,新規,0,2024-10-25,2024-10-25,株式会社ＵＳＰ,,株式会社,大阪府,高槻市,柱本１丁目８４番地,,27,207,5690844,,,,,,,2024-10-25,1,,,,,ユーエスピー,0
1792,7130001078207,新規,0,2024-10-25,2024-10-25,弘和株式会社,,株式会社,京都府,京都市中京区,壬生森前町１４－３－２０２室,,26,104,6048831,,,,,,,2024-10-25,1,,,,,コウワ,0
1797,7140001136211,新規,0,2024-10-25,2024-10-25,株式会社ミライズ,,株式会社,兵庫県,姫路市,青山西５丁目１番２１号２０２,,28,201,6712224,,,,,,,2024-10-25,1,,,,,ミライズ,0
1799,7140003021213,新規,0,2024-10-25,2024-10-25,合同会社ｆｌｏｗ,,合同会社,兵庫県,明石市,朝霧山手町２番５号,,28,203,6730853,,,,,,,2024-10-25,1,,,,,フロウ,0
1805,7170005007109,新規,0,2024-10-25,2024-10-25,一般社団法人紀の国教育支援機構,,その他の設立登記法人,和歌山県,和歌山市,友田町２丁目１４５番地,,30,201,6408342,,,,,,,2024-10-25,1,,,,,キノクニキョウイクシエンキコウ,0
1818,7190003004840,新規,0,2024-10-25,2024-10-25,Ｍ’ｓゴルフマネジメント合同会社,,合同会社,三重県,津市,港町１７番２２号,,24,201,5140014,,,,,,,2024-10-25,1,,,,,エムズゴルフマネジメント,0
1834,7260003004940,新規,0,2024-10-25,2024-10-25,合同会社だいじゃ,,合同会社,岡山県,津山市,福渡町３２番地４,,33,203,7080074,,,,,,,2024-10-25,1,,,,,ダイジャ,0
1838,7290001107718,新規,0,2024-10-25,2024-10-25,株式会社神馬,,株式会社,福岡県,福岡市博多区,冷泉町１番３－８１０号エクセレンス祇園,,40,132,8120039,,,,,,,2024-10-25,1,,,,,シンバ,0
1839,7290001107726,新規,0,2024-10-25,2024-10-25,株式会社鳥越製作所,,株式会社,福岡県,福岡市中央区,薬院３丁目１－２０,,40,133,8100022,,,,,,,2024-10-25,1,,,,,トリゴエセイサクショ,0
1842,7300001013947,新規,0,2024-10-25,2024-10-25,株式会社Ｈｉｎａｔａ,,株式会社,佐賀県,鳥栖市,神辺町１５７６番地２,,41,203,8410004,,,,,,,2024-10-25,1,,,,,ヒナタ,0
1845,7330001032580,新規,0,2024-10-25,2024-10-25,株式会社Ｌｅａｄ,,株式会社,熊本県,熊本市中央区,新町４丁目１番３８号３,,43,101,8600004,,,,,,,2024-10-25,1,,,,,リード,0
1848,7340001026879,新規,0,2024-10-25,2024-10-25,株式会社Ｌｏｔｕｓ　Ｃｒｅｗ,,株式会社,鹿児島県,薩摩川内市,宮内町４１５４番地,,46,215,8950065,,,,,,,2024-10-25,1,,,,,ロータスクルー,0
1850,7360001034368,新規,0,2024-10-25,2024-10-25,株式会社Ｒ　ｓｔｙｌｅ,,株式会社,沖縄県,糸満市,字糸満１４４４番地の４ハピネスコートゴクミＩＩ２０１号,00136764,47,210,9010361,,,,,,,2024-10-25,1,,,,,アールスタイル,0
1859,7430001092929,新規,0,2024-10-25,2024-10-25,浅川電工株式会社,,株式会社,北海道,札幌市西区,発寒五条８丁目１０－１０ウエストヒルコート２０１号室,,01,107,0630825,,,,,,,2024-10-25,1,,,,,アサカワデンコウ,0
1860,7430001092937,新規,0,2024-10-25,2024-10-25,Ｃｏ‐Ｌａｂ株式会社,,株式会社,北海道,登別市,登別本町１丁目３５番地１６,,01,230,0590465,,,,,,,2024-10-25,1,,,,,コーラボ,0
1863,7430003016902,新規,0,2024-10-25,2024-10-25,合同会社ここのつ,,合同会社,北海道,札幌市中央区,南十一条西１８丁目２番３０－１００１号,,01,101,0640811,,,,,,,2024-10-25,1,,,,,ココノツ,0
1864,7430003016919,新規,0,2024-10-25,2024-10-25,合同会社ヒカリトキザシ,,合同会社,北海道,札幌市中央区,北八条西２３丁目２－２０クレステージ円山北町２０２号室,,01,101,0600008,,,,,,,2024-10-25,1,,,,,ヒカリトキザシ,0
1865,7430003016927,新規,0,2024-10-25,2024-10-25,合同会社Ｒｅ．ｙ,,合同会社,北海道,札幌市東区,伏古十条２丁目１１－８アルカディア１０１,,01,103,0070870,,,,,,,2024-10-25,1,,,,,レイ,0
1870,7700150127581,新規,0,2024-10-25,2024-10-25,本郷ハウスマンション建替組合,,その他,東京都,新宿区,四谷３丁目１２番地株式会社ＵＧ都市建築内,,13,104,1600004,,,,,,,2024-10-25,1,,,,,ホンゴウハウスマンシヨンタテカエクミアイ,0
1880,8010001249297,新規,0,2024-10-25,2024-10-25,株式会社三友マネジメント,,株式会社,東京都,中央区,銀座７丁目１７番５号,,13,102,1040061,,,,,,,2024-10-25,1,,,,,サンユーマネジメント,0
1881,8010001249330,新規,0,2024-10-25,2024-10-25,株式会社トレニケーション,,株式会社,東京都,千代田区,神田猿楽町２丁目８－１１ＶＯＲＴ水道橋ＩＩＩ,00136756,13,101,1010064,,,,,,,2024-10-25,1,,,,,トレニケーション,0
1882,8010001249347,新規,0,2024-10-25,2024-10-25,ＴＦホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2024-10-25,1,,,,,ティーエフホールディングス,0
1883,8010001249371,新規,0,2024-10-25,2024-10-25,ノイファルマ株式会社,,株式会社,東京都,中央区,銀座７丁目５番１５号,,13,102,1040061,,,,,,,2024-10-25,1,,,,,ノイファルマ,0
1892,8010401185951,新規,0,2024-10-25,2024-10-25,ＩＶＦ　ＮＩＰＰＯＮ株式会社,,株式会社,東京都,港区,芝浦２丁目１４番１８号サカイビル５階１５室,,13,103,1080023,,,,,,,2024-10-25,1,,,,,アイブイエフニッポン,0
1899,8010403033670,新規,0,2024-10-25,2024-10-25,合同会社ＴＡＫＡＳＨＩ,,合同会社,東京都,港区,浜松町２丁目１２番１０－５０４号,,13,103,1050013,,,,,,,2024-10-25,1,,,,,タカシ,0
1906,8010501053083,新規,0,2024-10-25,2024-10-25,興和株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル５０７号,,13,106,1100005,,,,,,,2024-10-25,1,,,,,コウワ,0
1908,8010601066159,新規,0,2024-10-25,2024-10-25,株式会社サクライ,,株式会社,東京都,墨田区,亀沢３丁目８－６,,13,107,1300014,,,,,,,2024-10-25,1,,,,,サクライ,0
1912,8010703007408,新規,0,2024-10-25,2024-10-25,ＭＫホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2024-10-25,1,,,,,エムケーホールディングス,0
1919,8010903009435,新規,0,2024-10-25,2024-10-25,令和の牛合同会社,,合同会社,東京都,世田谷区,代沢５丁目９－１,,13,112,1550032,,,,,,,2024-10-25,1,,,,,レイワノウシ,0
1923,8011001165369,新規,0,2024-10-25,2024-10-25,Ｓｅｃｒｅｔ　Ｄｏｍａｉｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-10-25,1,,,,,シークレットドメイン,0
1924,8011001165476,新規,0,2024-10-25,2024-10-25,株式会社稲垣商店,,株式会社,東京都,渋谷区,鉢山町７番５号,,13,113,1500035,,,,,,,2024-10-25,1,,,,,イナガキショウテン,0
1925,8011001165567,新規,0,2024-10-25,2024-10-25,おテロワール株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-25,1,,,,,オテロワール,0
1926,8011001165600,新規,0,2024-10-25,2024-10-25,株式会社トゥルーブリッジ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-25,1,,,,,トゥルーブリッジ,0
1929,8011003020233,新規,0,2024-10-25,2024-10-25,合同会社未来科学技術研究所,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-25,1,,,,,ミライカガクギジュツケンキュウジョ,0
1932,8011101109283,新規,0,2024-10-25,2024-10-25,株式会社ＲＯＣＫ　ＰＴＡＲＭＩＧＡＮ,,株式会社,東京都,新宿区,上落合２丁目２１番１０号,,13,104,1610034,,,,,,,2024-10-25,1,,,,,ロックターミガン,0
1937,8011103015109,新規,0,2024-10-25,2024-10-25,キャットミント合同会社,,合同会社,東京都,新宿区,高田馬場３丁目２７番１３－１０１号,,13,104,1690075,,,,,,,2024-10-25,1,,,,,キャットミント,0
1938,8011105011205,新規,0,2024-10-25,2024-10-25,一般社団法人ＳＣＲＰ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-10-25,1,,,,,エスシーアールピー,0
1940,8011203004507,新規,0,2024-10-25,2024-10-25,合同会社パワーグリット,,合同会社,東京都,中野区,中央２丁目７番２号トップスハイム１０２,,13,114,1640011,,,,,,,2024-10-25,1,,,,,パワーグリット,0
1945,8011601028149,新規,0,2024-10-25,2024-10-25,株式会社８１ＬＤＫ,,株式会社,東京都,練馬区,旭丘１丁目２０番１号,,13,120,1760005,,,,,,,2024-10-25,1,,,,,ハイエルディケー,0
1949,8011801045010,新規,0,2024-10-25,2024-10-25,恒特株式会社,,株式会社,東京都,葛飾区,金町２丁目２１番５号プラーズ金町５１５号室,,13,122,1250042,,,,,,,2024-10-25,1,,,,,コウトク,0
1950,8011801045051,新規,0,2024-10-25,2024-10-25,神龍株式会社,,株式会社,東京都,葛飾区,新小岩１丁目５０－５高山壮２０５,,13,122,1240024,,,,,,,2024-10-25,1,,,,,シンリュウ,0
1952,8012401042414,新規,0,2024-10-25,2024-10-25,株式会社ブリエ,,株式会社,東京都,府中市,武蔵台３丁目１７番地１,,13,206,1830042,,,,,,,2024-10-25,1,,,,,ブリエ,0
1963,8020001159751,新規,0,2024-10-25,2024-10-25,株式会社嘉屋,,株式会社,神奈川県,横浜市中区,鷺山２０番地１１,,14,104,2310848,,,,,,,2024-10-25,1,,,,,カヤ,0
1964,8020001159891,新規,0,2024-10-25,2024-10-25,株式会社ｋ２ｏｆｆｉｃｅ,,株式会社,神奈川県,横浜市南区,清水ケ丘１７９ハナワハイツ２０１,,14,105,2320007,,,,,,,2024-10-25,1,,,,,ケーツーオフィス,0
1967,8020003027114,新規,0,2024-10-25,2024-10-25,合同会社Ｈａｓｈ,,合同会社,神奈川県,横浜市港北区,新横浜１丁目２２番地１－８０２号,,14,109,2220033,,,,,,,2024-10-25,1,,,,,ハッシュ,0
1968,8020003027122,新規,0,2024-10-25,2024-10-25,合同会社ヨリヨク,,合同会社,神奈川県,川崎市幸区,新小倉２－２－１５０７,,14,132,2120031,,,,,,,2024-10-25,1,,,,,ヨリヨク,0
1973,8021003015141,新規,0,2024-10-25,2024-10-25,ベイスタイル合同会社,,合同会社,神奈川県,茅ヶ崎市,菱沼１丁目４番５７－１９号,,14,207,2530011,,,,,,,2024-10-25,1,,,,,ベイスタイル,0
1986,8040001135916,新規,0,2024-10-25,2024-10-25,潤博株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ４１４号室,,12,212,2850005,,,,,,,2024-10-25,1,,,,,ジュンハク,0
1987,8040001135924,新規,0,2024-10-25,2024-10-25,合和株式会社,,株式会社,千葉県,千葉市花見川区,花見川６番１７棟５０１号,,12,102,2620046,,,,,,,2024-10-25,1,,,,,ゴウワ,0
