2049,8130005017481,01,0,2025-10-16,2025-10-16,"医療法人青仁会",,399,"京都府","京都市西京区","桂野里町１７番地ミュー阪急桂３階",,26,111,6158073,,,,,,,2025-10-16,1,,,,,"セイジンカイ",0
2050,8140001061012,71,0,2025-10-16,2025-10-01,"姫路ハウスサービス株式会社",,301,"兵庫県","姫路市","南条１丁目１３３番地",,28,201,6700952,,,,,,"令和７年１０月１日兵庫県加古川市平荘町小畑６０８－６株式会社トータルリース（9140001043323）を合併",2015-10-05,1,,,,,"ヒメジハウスサービス",0
2051,8140001104654,01,1,2025-10-16,2017-01-13,"株式会社神戸学育之友社",,301,"兵庫県","神戸市灘区","高羽字瀧ノ奥５番地の３リビオ六甲高羽１３１２号",,28,102,6570001,,,,,,,2017-01-13,1,,,,,"コウベガクイクノトモシャ",0
2052,8140001127993,12,0,2025-10-16,2025-10-07,"ａｍｉｃｉｓ株式会社",,301,"兵庫県","加古川市","加古川町寺家町４０番地２６",,28,210,6750066,,,,,,,2022-11-07,1,,,,,"アミチス",0
2053,8140001132309,01,1,2025-10-16,2023-11-13,"邁滋得工業株式会社",,301,"兵庫県","芦屋市","東山町２６番２４号１Ｆ",,28,206,6590091,,,,,,,2023-11-13,0,,,,,"マイシトクコウギョウ",0
2054,8140001132309,12,1,2025-10-16,2024-08-05,"邁滋得工業株式会社",,301,"兵庫県","芦屋市","東山町１６番１１－１００号",,28,206,6590091,,,,,,,2023-11-13,0,,,,,"マイシトクコウギョウ",0
2055,8140001132309,11,1,2025-10-16,2025-08-27,"アグロテック株式会社",,301,"兵庫県","芦屋市","東山町１６番１１－１００号",,28,206,6590091,,,,,,,2023-11-13,1,,,,,"アグロテック",0
2056,8140001140385,01,0,2025-10-16,2025-10-16,"幸フードサービス株式会社",,301,"兵庫県","尼崎市","上ノ島町３丁目２６番２０号",,28,202,6610014,,,,,,,2025-10-16,1,,,,,"ミユキフードサービス",0
2057,8140001140419,01,0,2025-10-16,2025-10-16,"株式会社ＦＵＫＬＥＹ",,301,"兵庫県","姫路市","京町１丁目１４０３－９",,28,201,6700824,,,,,,,2025-10-16,1,,,,,"フークリー",0
2058,8140001140427,01,0,2025-10-16,2025-10-16,"株式会社ＴＭＫグローバルフーズ",,301,"兵庫県","加古川市","加古川町寺家町３３２－１エスビル２Ｆ",,28,210,6750066,,,,,,,2025-10-16,1,,,,,"ティーエムケイグローバルフーズ",0
2059,8140001140484,01,0,2025-10-16,2025-10-16,"株式会社竹中正肉店",,301,"兵庫県","神戸市北区","有馬町８１３番地",,28,109,6511401,,,,,,,2025-10-16,1,,,,,"タケナカセイニクテン",0
2060,8140003022714,01,0,2025-10-16,2025-10-16,"合同会社清ら",,305,"兵庫県","神崎郡神河町","柏尾１８０番地の５",,28,446,6792424,,,,,,,2025-10-16,1,,,,,"キヨラ",0
2061,8150001010793,12,0,2025-10-16,2025-10-10,"株式会社中川組",,301,"奈良県","橿原市","飯高町１１３番地の２",,29,205,6340847,,,,,,,2015-10-05,1,,,,,"ナカガワグミ",0
2062,8150001028480,01,0,2025-10-16,2025-10-16,"株式会社ＡＧＲＩ　ＰＩＥＲＣＥＲ",,301,"奈良県","北葛城郡広陵町","大字大野８５番地１",,29,426,6350803,,,,,,,2025-10-16,1,,,,,"アグリピアサー",0
2063,8160002012466,01,1,2025-10-16,2015-10-05,"有限会社山本管工",,302,"滋賀県","草津市","橋岡町３番地の６１",,25,206,5250065,,,,,,,2015-10-05,1,,,,,"ヤマモトカンコウ",0
2064,8170001017011,21,0,2025-10-16,2025-10-01,"株式会社ＩＲＯＤＯＲＵ",,301,"東京都","中央区","八丁堀２丁目３番９号４階",,13,102,1040032,,,2025-10-01,11,3010601054011,"令和７年１０月１日東京都中央区八丁堀二丁目３番９号４階株式会社Ｈｕｂ　Ｗｏｒｋｓ（3010601054011）に合併し解散",2022-03-14,1,,,,,"イロドル",0
2065,8170001018835,01,0,2025-10-16,2025-10-16,"株式会社ＳＴＳ",,301,"和歌山県","岩出市","西国分５５３番地の７",,30,209,6496213,,,,,,,2025-10-16,1,,,,,"エスティーエス",0
2066,8180001107587,12,0,2025-10-16,2025-10-06,"株式会社スマイルツーリスト",,301,"愛知県","稲沢市","小池２丁目１３番１４号",,23,220,4928144,,,,,,,2015-10-05,1,,,,,"スマイルツーリスト",0
2067,8180001121076,01,1,2025-10-16,2015-11-19,"株式会社あるく",,301,"愛知県","名古屋市東区","白壁４丁目１８番地の２",,23,102,4610011,,,,,,,2015-11-19,1,,,,,"アルク",0
2068,8180001133765,12,0,2025-10-16,2025-10-06,"ＡＲＣＨ　ｐｌｕｓ株式会社",,301,"愛知県","名古屋市昭和区","鶴舞２丁目１７番１７号",,23,107,4660064,,,,,,,2018-09-19,1,,,,,"アーチプラス",0
2069,8180001149976,21,0,2025-10-16,2025-09-12,"株式会社Ｒｅｏｎ",,301,"愛知県","名古屋市東区","葵３丁目２０番１８号",,23,102,4610004,,,2025-09-12,01,,,2022-02-16,1,,,,,"レオン",0
2070,8180002014361,01,1,2025-10-16,2015-10-05,"有限会社永井業務店",,302,"愛知県","名古屋市南区","鳥栖２丁目２０番１９号",,23,112,4570006,,,,,,,2015-10-05,1,,,,,"ナガイギョウムテン",0
2071,8180002066469,01,1,2025-10-16,2015-10-05,"有限会社タイコウ電子",,302,"愛知県","春日井市","宮町２丁目２番地の１０",,23,206,4860904,,,,,,,2015-10-05,1,,,,,"タイコウデンシ",0
2072,8180003029086,12,0,2025-10-16,2025-10-02,"ＡＲＪＵＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"愛知県","名古屋市北区","中丸町１丁目１５番地中丸町店舗西側角",,23,103,4620056,,,,,,,2025-09-19,1,,,,,"アルジュンインターナショナル",0
2073,8180301028236,01,1,2025-10-16,2015-10-05,"株式会社タイヨウエクステリア",,301,"愛知県","刈谷市","泉田町絵下城１１６番地３",,23,210,4480004,,,,,,,2015-10-05,1,,,,,"タイヨウエクステリア",0
2074,8180302021578,21,0,2025-10-16,2025-10-02,"有限会社エムエス",,302,"愛知県","豊田市","土橋町８丁目９１番地",,23,211,4710842,,,2025-10-02,01,,,2015-10-05,1,,,,,"エムエス",0
2075,8180303006768,01,0,2025-10-16,2025-10-16,"ラフィング・ライフ合同会社",,305,"愛知県","豊川市","八幡町下六光寺２０番地の２",,23,207,4420857,,,,,,,2025-10-16,1,,,,,,0
2076,8190001014163,01,1,2025-10-16,2015-10-05,"株式会社アクシス",,301,"三重県","四日市市","諏訪栄町２番３号",,24,202,5100086,,,,,,,2015-10-05,1,,,,,"アクシス",0
2077,8190001020459,12,0,2025-10-16,2025-10-07,"株式会社増田鉄工所",,301,"三重県","伊賀市","玉瀧３２７２番地１",,24,216,5181322,,,,,,,2015-10-05,1,,,,,"マスダテッコウショ",0
2078,8190002023997,21,0,2025-10-16,2025-10-06,"有限会社前川工業",,302,"三重県","三重郡菰野町","大字宿野７８番地",,24,341,5101232,,,2025-10-06,01,,,2015-10-05,1,,,,,"マエカワコウギョウ",0
2079,8190003005219,01,0,2025-10-16,2025-10-16,"合同会社シシガミＰｌａｎｔｓ",,305,"三重県","松阪市","久米町１３７８番地",,24,204,5152122,,,,,,,2025-10-16,1,,,,,"シシガミプランツ",0
2080,8190003005227,01,0,2025-10-16,2025-10-16,"Ａｕｔｏ　Ｓｐａｃｅ合同会社",,305,"三重県","いなべ市","北中津原１８１‐１Ｆ",,24,214,5110200,,,,,,,2025-10-16,1,,,,,"オートスペース",0
2081,8200001024631,12,0,2025-10-16,2025-10-07,"ハートリフト株式会社",,301,"岐阜県","多治見市","宝町６丁目１番地",,21,204,5070054,,,,,,,2015-10-05,1,,,,,"ハートリフト",0
2082,8200003007106,01,0,2025-10-16,2025-10-16,"ＧｌｏＦｌｏｗ　Ｔｒａｄｉｎｇ合同会社",,305,"岐阜県","岐阜市","黒野南３丁目５長屋マンション２０１号室",,21,201,5011136,,,,,,,2025-10-16,1,,,,,"グローフロートレーディング",0
2083,8200005001676,01,1,2025-10-16,2015-10-05,"全日本自治団体労働組合岐阜県本部",,399,"岐阜県","岐阜市","今小町１５番地",,21,201,5008069,,,,,,,2015-10-05,1,,,,,"ゼンニホンジチダンタイギフケンホンブ",0
2084,8220001026980,01,0,2025-10-16,2025-10-16,"株式会社ＫＡＧＩＫＡＫＫＯ",,301,"石川県","金沢市","堀川新町５－１アリマビル３階",,17,201,9200849,,,,,,,2025-10-16,1,,,,,"カギカッコ",0
2085,8220002013945,01,1,2025-10-16,2015-10-05,"有限会社長澤化成",,302,"石川県","七尾市","江曽町五部１８番地",,17,202,9260825,,,,,,,2015-10-05,1,,,,,"ナガサワカセイ",0
2086,8220003004142,01,0,2025-10-16,2025-10-16,"さいころデータ合同会社",,305,"石川県","金沢市","保古１丁目１５３番地",,17,201,9218052,,,,,,,2025-10-16,1,,,,,"サイコロデータ",0
2087,8230001019273,01,1,2025-10-16,2022-03-14,"永森商事株式会社",,301,"富山県","富山市","総曲輪３丁目４番１号",,16,201,9300083,,,,,,,2022-03-14,0,,,,,"ナガモリショウジ",0
2088,8230001019273,11,1,2025-10-16,2023-03-15,"株式会社リベラ・ホテルズ＆リゾーツ",,301,"富山県","富山市","総曲輪３丁目４番１号",,16,201,9300083,,,,,,,2022-03-14,0,,,,,,0
2089,8230001019273,12,1,2025-10-16,2023-03-16,"株式会社リベラ・ホテルズ＆リゾーツ",,301,"岩手県","奥州市","衣川日向６０番地２",,03,215,0294421,,,,,,,2022-03-14,0,,,,,,0
2090,8230001019273,21,0,2025-10-16,2025-10-07,"株式会社リベラ・ホテルズ＆リゾーツ",,301,"岩手県","奥州市","衣川日向６０番地２",,03,215,0294421,,,2025-10-07,11,4230001009583,"令和７年９月１日東京都新宿区西新宿六丁目２５番８号株式会社リベラ・リアル・エステート・マネジメント（4230001009583）に合併し解散",2022-03-14,1,,,,,,0
2091,8240001050748,12,0,2025-10-16,2025-10-09,"株式会社トラ",,301,"広島県","広島市中区","堀川町４番１８号６Ｆ",,34,101,7300033,,,,,,,2017-03-07,1,,,,,"トラ",0
2092,8240001058774,11,0,2025-10-16,2025-10-10,"株式会社保田学園",,301,"広島県","広島市東区","二葉の里１丁目７番１３号",,34,102,7320057,,,,,,,2021-10-20,1,,,,,"ヤスダガクエン",0
2093,8240005006374,11,0,2025-10-16,2025-10-06,"三菱重工労働組合呉支部",,399,"広島県","呉市","宝町２番５５号",,34,202,7370029,,,,,,,2015-10-05,1,,,,,"ミツビシジュウコウクレシブ",0
2094,8260001012911,01,1,2025-10-16,2015-10-05,"株式会社片山ゴム",,301,"岡山県","倉敷市","児島下の町３丁目５番４３号",,33,202,7110906,,,,,,,2015-10-05,1,,,,,"カタヤマゴム",0
2095,8260005000565,01,1,2025-10-16,2015-10-05,"総社宮",,399,"岡山県","岡山市中区","祇園５９６番地",00003968,33,102,7038207,,,,,,,2015-10-05,1,,,,,"ソウジャグウ",0
2096,8260005010060,12,0,2025-10-16,2025-10-01,"医療法人尚和会",,399,"岡山県","岡山市北区","富町２丁目１４番１４号",,33,101,7000031,,,,,,,2016-03-30,1,,,,,"ショウワカイ",0
2097,8270001003620,01,1,2025-10-16,2015-10-05,"山形屋株式会社",,301,"鳥取県","米子市","明治町２５４番地",,31,202,6830053,,,,,,,2015-10-05,1,,,,,"ヤマガタヤ",0
2098,8290001042336,12,0,2025-10-16,2025-09-05,"株式会社ユビキタス・コミュニケーションズ",,301,"福岡県","福岡市南区","大楠３丁目１６番２０号メルベーユ高宮駅前１０２号",,40,134,8150082,,,,,,,2015-10-05,1,,,,,,0
2099,8290001111652,01,0,2025-10-16,2025-10-16,"北海商事株式会社",,301,"福岡県","福岡市中央区","春吉３丁目２４番１６号",,40,133,8100003,,,,,,,2025-10-16,1,,,,,"ホッカイショウジ",0
2100,8290003008665,11,0,2025-10-16,2025-10-01,"株式会社かもめビル",,301,"福岡県","福岡市中央区","港２丁目３番２６号",,40,133,8100075,,,,,,,2019-01-24,1,,,,,"カモメビル",0
2101,8310002012418,01,1,2025-10-16,2015-10-05,"有限会社長十郎窯",,302,"長崎県","東彼杵郡波佐見町","湯無田郷１８０４番地２",,42,323,8593702,,,,,,,2015-10-05,1,,,,,"チョウジュウロウガマ",0
2102,8310003003052,01,1,2025-10-16,2015-11-10,"合同会社ＡＧＡＭＩ　ＦＩＳＨＩＮＧ",,305,"長崎県","対馬市","厳原町安神４３１番地",,42,209,8170034,,,,,,,2015-11-10,0,,,,,"アガミフィッシング",0
2103,8310003003052,12,1,2025-10-16,2017-04-03,"合同会社ＡＧＡＭＩ　ＦＩＳＨＩＮＧ",,305,"長崎県","対馬市","美津島町竹敷２３１番地７",,42,209,8170511,,,,,,,2015-11-10,1,,,,,"アガミフィッシング",0
2104,8320002017589,01,1,2025-10-16,2015-10-05,"有限会社マリンテック",,302,"大分県","佐伯市","鶴谷町２丁目５番３７号",,44,205,8760811,,,,,,,2015-10-05,0,,,,,"マリンテック",0
2105,8320002017589,12,1,2025-10-16,2023-03-22,"有限会社マリンテック",,302,"大分県","佐伯市","鶴谷町３丁目１番３号",,44,205,8760811,,,,,,,2015-10-05,1,,,,,"マリンテック",0
2106,8330001025294,11,0,2025-10-16,2025-10-03,"株式会社杉本商事",,301,"熊本県","玉名市","下２６４５番地",,43,206,8650013,,,,,,,2018-05-08,1,,,,,"スギモトショウジ",0
2107,8330001033660,01,0,2025-10-16,2025-10-16,"株式会社ゆうまり",,301,"熊本県","熊本市西区","二本木３丁目３－２６－２",,43,103,8600051,,,,,,,2025-10-16,1,,,,,"ユウマリ",0
2108,8330002005675,01,1,2025-10-16,2015-10-05,"有限会社相撲寿司",,302,"熊本県","熊本市中央区","新市街１番９号",,43,101,8600803,,,,,,,2015-10-05,1,,,,,"スモウズシ",0
2109,8330002017200,21,0,2025-10-16,2025-10-09,"有限会社ドラッグカンパニーフクダ",,302,"熊本県","合志市","御代志１６９０番地６",,43,216,8611104,,,2025-10-09,01,,,2015-10-05,1,,,,,"ドラッグカンパニーフクダ",0
2110,8330003008215,01,1,2025-10-16,2020-01-08,"合同会社ＧＴＯ",,305,"熊本県","菊池郡菊陽町","大字津久礼３２４番地３７",,43,404,8691101,,,,,,,2020-01-08,1,,,,,"ジーティーオー",0
2111,8340001000214,11,0,2025-10-16,2025-10-01,"萩原ホールディングス株式会社",,301,"鹿児島県","鹿児島市","山下町１５番２７号",,46,201,8920816,,,,,,,2015-10-05,1,,,,,"ハギハラホールディングス",0
2112,8350001010798,21,0,2025-10-16,2025-10-08,"株式会社五領ブロイラー",,301,"宮崎県","えびの市","大字東長江浦１６７６番地４１３",,45,209,8894231,,,2025-10-08,01,,,2015-10-05,1,,,,,"ゴリョウブロイラー",0
2113,8360001035919,01,0,2025-10-16,2025-10-16,"リード・アーキテクト沖縄株式会社",,301,"沖縄県","那覇市","おもろまち４丁目７番２アーベイン２１－１０１号室",,47,201,9000006,,,,,,,2025-10-16,1,,,,,"リードアーキテクトオキナワ",0
2114,8360003015324,01,0,2025-10-16,2025-10-16,"合同会社いちゃりば",,305,"沖縄県","豊見城市","字豊崎３－５９",,47,212,9010225,,,,,,,2025-10-16,1,,,,,"イチャリバ",0
2115,8370001047236,12,0,2025-10-16,2025-10-01,"株式会社テクニカルサービス宮城",,301,"宮城県","黒川郡大衡村","大衡字尾西６番１",,04,424,9813602,,,,,,,2021-06-17,1,,,,,"テクニカルサービスミヤギ",0
2116,8380001035644,01,0,2025-10-16,2025-10-16,"株式会社ディーアドバンス",,301,"福島県","郡山市","鳴神３丁目２１７番地",,07,203,9630207,,,,,,,2025-10-16,1,,,,,"ディーアドバンス",0
2117,8380002012840,21,0,2025-10-16,2025-10-01,"有限会社山善橋本建設",,302,"福島県","郡山市","中田町下枝字長久保３５１番地",,07,203,9630833,,,2025-10-01,01,,,2015-10-05,1,,,,,"ヤマゼンハシモトケンセツ",0
2118,8390001004276,01,1,2025-10-16,2015-10-05,"秋保建設工業株式会社",,301,"山形県","天童市","久野本１丁目４番３５号",,06,210,9940012,,,,,,,2015-10-05,1,,,,,"アキウケンセツコウギョウ",0
2119,8400001017210,01,0,2025-10-16,2025-10-16,"エム‐プラン株式会社",,301,"岩手県","盛岡市","青山３丁目２０番１０号２階",,03,201,0200133,,,,,,,2025-10-16,1,,,,,"エムプラン",0
2120,8400003003547,01,0,2025-10-16,2025-10-16,"合同会社田中屋",,305,"岩手県","盛岡市","茶畑１丁目４番１サンラフィーノ２０３",,03,201,0200822,,,,,,,2025-10-16,1,,,,,,0
2121,8420001004363,01,1,2025-10-16,2015-10-05,"株式会社トリニティー",,301,"青森県","青森市","富田２丁目２６番２６号",,02,201,0380004,,,,,,,2015-10-05,1,,,,,"トリニティ",0
2122,8420002017711,01,1,2025-10-16,2015-10-05,"有限会社松園",,302,"青森県","三沢市","松園町３丁目８番４号",,02,207,0330037,,,,,,,2015-10-05,1,,,,,"ショウエン",0
2123,8430001095419,01,0,2025-10-16,2025-10-16,"株式会社ＯＷＮＥＳＴ",,301,"北海道","札幌市中央区","南十三条西７丁目２番１１号",,01,101,0640913,,,,,,,2025-10-16,1,,,,,"オウネスト",0
2124,8430001095451,01,0,2025-10-16,2025-10-16,"株式会社Ｒｅｖｉｖｅ",,301,"北海道","札幌市中央区","南一条西８丁目９－１エコネットビル２Ｆ",,01,101,0600061,,,,,,,2025-10-16,1,,,,,"リバイブ",0
2125,8430001095476,01,0,2025-10-16,2025-10-16,"Ｎｉｓｅｋｏ　Ａｌｉｃｅ株式会社",,301,"北海道","虻田郡倶知安町","字旭３２番地１",,01,400,0440083,,,,,,,2025-10-16,1,,,,,"ニセコアリス",0
2126,8430002040613,12,0,2025-10-16,2025-10-02,"有限会社プレゼンス",,302,"北海道","札幌市中央区","大通西１１丁目４番地大通藤井ビル７階",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"プレゼンス",0
2127,8430002055438,21,0,2025-10-16,2025-10-02,"有限会社水越工務所",,302,"北海道","小樽市","花園３丁目１４番５号",,01,203,0470024,,,2025-10-02,01,,,2015-10-05,1,,,,,"ミズコシコウムショ",0
2128,8430003008816,01,1,2025-10-16,2017-11-01,"飛鳥合同会社",,305,"北海道","札幌市南区","藤野五条６丁目２３番１４号",,01,106,0612285,,,,,,,2017-11-01,1,,,,,"ヒチヨウ",0
2129,8430003011200,21,0,2025-10-16,2025-10-01,"合同会社どん",,305,"北海道","札幌市豊平区","平岸三条４丁目７－３",,01,105,0620933,,,2025-10-01,01,,,2020-01-28,1,,,,,"ドン",0
2130,8430003018220,01,0,2025-10-16,2025-10-16,"合同会社コンシダレイトニセコ",,305,"北海道","虻田郡ニセコ町","字元町１４２番地２",,01,395,0481544,,,,,,,2025-10-16,1,,,,,"コンシダレイトニセコ",0
2131,8440002005796,21,0,2025-10-16,2025-10-10,"有限会社三井水産",,302,"北海道","松前郡松前町","字赤神５４４番地の２",,01,331,0491643,,,2025-10-10,01,,,2015-10-05,1,,,,,"ミツイスイサン",0
2132,8450001006225,21,0,2025-10-16,2025-10-09,"株式会社ソウホク",,301,"北海道","旭川市","東旭川北一条１丁目１０番１２号",,01,204,0788251,,,2025-10-09,01,,,2015-10-05,1,,,,,"ソウホク",0
2133,8450002004046,12,0,2025-10-16,2025-10-08,"有限会社優心",,302,"北海道","旭川市","東光五条３丁目１番９号",,01,204,0788345,,,,,,,2015-10-05,0,,,,,,0
2134,8450002004046,11,0,2025-10-16,2025-10-08,"あしかファミリー建設有限会社",,302,"北海道","旭川市","東光五条３丁目１番９号",,01,204,0788345,,,,,,,2015-10-05,1,,,,,"アシカファミリーケンセツ",0
2135,8460001004376,01,1,2025-10-16,2015-10-05,"株式会社カワムラ",,301,"北海道","釧路市","緑ケ岡５丁目２７番５号",,01,206,0850814,,,,,,,2015-10-05,1,,,,,"カワムラ",0
2136,8460001006042,01,0,2025-10-16,2025-10-16,"株式会社Ｍ’ｓ　Ｍｅｄｉｃａｌ　Ｃａｒｅ",,301,"北海道","釧路郡釧路町","北見団地１丁目３３ハウス秋元５号室",,01,661,0880625,,,,,,,2025-10-16,1,,,,,"エムズメディカルケア",0
2137,8470002008227,01,1,2025-10-16,2015-10-05,"有限会社ベストコミュニケーション",,302,"香川県","高松市","木太町１７２６番地７",,37,201,7600080,,,,,,,2015-10-05,0,,,,,"ベストコミュニケーション",0
2138,8470002008227,12,0,2025-10-16,2025-10-07,"有限会社ベストコミュニケーション",,302,"神奈川県","川崎市麻生区","白山４丁目１－２－６０４号",,14,137,2150014,,,,,,,2015-10-05,1,,,,,"ベストコミュニケーション",0
2139,8480005005476,01,1,2025-10-16,2015-10-05,"医療法人山下医院",,399,"徳島県","三好郡東みよし町","昼間３６５６番地",,36,489,7712501,,,,,,,2015-10-05,0,,,,,"ヤマシタイイン",0
2140,8480005005476,12,1,2025-10-16,2025-10-10,"医療法人山下医院",,399,"徳島県","三好郡東みよし町","昼間１４９４番地１",,36,489,7712501,,,,,,,2015-10-05,0,,,,,"ヤマシタイイン",0
2141,8480005005476,11,1,2025-10-16,2025-10-10,"医療法人山下内科・呼吸器内科",,399,"徳島県","三好郡東みよし町","昼間１４９４番地１",,36,489,7712501,,,,,,,2015-10-05,1,,,,,"ヤマシタナイカコキュウキナイカ",0
2142,9010001135570,12,0,2025-10-16,2025-10-01,"株式会社愛和",,301,"東京都","千代田区","富士見１丁目１１番１３号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
2143,9010001145660,01,1,2025-10-16,2015-10-05,"ＩＯＳ株式会社",,301,"東京都","千代田区","神田錦町３丁目２１番地ちよだプラットフォームスクウェア１０９３",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"アイオーエス",0
2144,9010001149471,12,0,2025-10-16,2025-09-25,"ＲＥＣＣ株式会社",,301,"東京都","中央区","銀座１丁目２０番１１号ＢＯＲＵＧ１ビル１０Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アールイーシーシー",0
2145,9010001169338,12,0,2025-10-16,2025-09-26,"株式会社プラスワン",,301,"東京都","中央区","銀座１丁目２３番１０号－１２０９",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"プラスワン",0
2146,9010001195292,12,0,2025-10-16,2025-10-10,"大成ソリューションズ株式会社",,301,"東京都","中央区","日本橋小伝馬町１３－５アソルティ日本橋小伝馬町７階",,13,102,1030001,,,,,,,2018-10-10,1,,,,,"タイセイソリューションズ",0
2147,9010001226972,12,0,2025-10-16,2025-10-14,"株式会社交通事故調査澁澤事務所",,301,"東京都","文京区","小石川４丁目７番１号ホワイトハウス小石川２０５",,13,105,1120002,,,,,,,2022-05-31,1,,,,,"コウツウジコチョウサシブサワジムショ",0
2148,9010001237854,12,0,2025-10-16,2025-10-10,"Ｃｏｒｖｕｓ　Ｓｅｃｕｒｉｔａｓ株式会社",,301,"岡山県","岡山市北区","奉還町３丁目１番３０号３０２",,33,101,7000026,,,,,,,2023-08-21,1,,,,,"コルバスセキュリタス",0
2149,9010001256251,12,0,2025-10-16,2025-09-24,"株式会社Ｔｉｘｉｍａｘ",,301,"東京都","中央区","築地４丁目３－１２－１００７",,13,102,1040045,,,,,,,2025-06-27,1,,,,,"ティーシーマックス",0
2150,9010001259221,01,0,2025-10-16,2025-10-16,"株式会社フロンティアファーマー",,301,"東京都","千代田区","内神田１丁目１３番１号",,13,101,1010047,,,,,,,2025-10-16,1,,,,,"フロンティアファーマー",0
2151,9010001259469,01,0,2025-10-16,2025-10-16,"株式会社ＡＩことば",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2025-10-16,1,,,,,"アイコトバ",0
2152,9010003036692,21,0,2025-10-16,2025-10-02,"合同会社ＫＨＦ８",,305,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,2025-10-02,01,,,2022-01-12,1,,,,,"ケイエイチエフエイト",0
2153,9010003049050,01,0,2025-10-16,2025-10-16,"ＹＵＳＯＲＡ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-10-16,1,,,,,"ユソラ",0
2154,9010005023482,12,0,2025-10-16,2025-10-09,"一般社団法人防災機器検査協会",,399,"神奈川県","横浜市都筑区","中川中央１丁目２８番２２",,14,118,2240003,,,,,,,2015-10-05,1,,,,,"ボウサイキキケンサキョウカイ",0
2155,9010005035635,21,0,2025-10-16,2025-10-14,"一般社団法人タチバナストリート",,399,"東京都","千代田区","神田神保町１丁目１１番地さくら綜合事務所内",,13,101,1010051,,,2025-10-14,01,,,2022-10-06,1,,,,,"タチバナストリート",0
2156,9010401124826,12,0,2025-10-16,2025-10-09,"卓越株式会社",,301,"東京都","品川区","南大井６丁目２７－２０",,13,109,1400013,,,,,,,2016-05-18,1,,,,,"タクエツ",0
2157,9010403020247,21,0,2025-10-16,2025-09-11,"合同会社Ｂａｍｂｏｏ",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2025-09-11,01,,,2019-02-27,1,,,,,"バンブー",0
2158,9010403036185,01,0,2025-10-16,2025-10-16,"不動オペレーションズ合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2025-10-16,1,,,,,"フドウオペレーションズ",0
2159,9010403036318,01,0,2025-10-16,2025-10-16,"Ｏｌｉｖｅ合同会社",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2025-10-16,1,,,,,"オリーヴ",0
2160,9010405024766,01,0,2025-10-16,2025-10-16,"一般社団法人ＪＥＳＧＯ研究所",,399,"東京都","港区","赤坂１丁目１４番５号アークヒルズエグゼクティブタワーＳ４０１",,13,103,1070052,,,,,,,2025-10-16,1,,,,,"ジェスゴケンキュウジョ",0
2161,9010501027994,01,1,2025-10-16,2015-10-05,"株式会社インデックス・アプリケーション",,301,"東京都","台東区","上野６丁目１番６号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"インデックスアプリケーション",0
2162,9010501027994,12,1,2025-10-16,2025-07-30,"株式会社インデックス・アプリケーション",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"インデックスアプリケーション",0
2163,9010501030858,12,0,2025-10-16,2025-10-14,"オークニジャパン株式会社",,301,"東京都","渋谷区","代々木２丁目３０番４号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"オークニジャパン",0
2164,9010501038174,01,1,2025-10-16,2015-10-05,"リシャブエクスポート株式会社",,301,"東京都","台東区","台東４丁目２９－１３明和センチュリー２１、８０２",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"リシャブエクスポート",0
2165,9010501038174,12,1,2025-10-16,2022-04-21,"リシャブエクスポート株式会社",,301,"東京都","台東区","鳥越２丁目１１番４号",,13,106,1110054,,,,,,,2015-10-05,1,,,,,"リシャブエクスポート",0
2166,9010501049799,12,0,2025-10-16,2025-10-14,"株式会社ｕｔ‐ｗｏｒｋｓ",,301,"東京都","中央区","日本橋箱崎町３２－７",,13,102,1030015,,,,,,,2023-01-06,1,,,,,"ユーティーワークス",0
2167,9010501054865,01,0,2025-10-16,2025-10-16,"暁光社株式会社",,301,"東京都","台東区","台東１丁目３５番８－２０１号",,13,106,1100016,,,,,,,2025-10-16,1,,,,,"ギョウコウシャ",0
2168,9010503008043,01,0,2025-10-16,2025-10-16,"合同会社ＧＨ",,305,"東京都","台東区","柳橋２丁目３番２―７０１号",,13,106,1110052,,,,,,,2025-10-16,1,,,,,"ジーエイチ",0
2169,9010601059582,12,0,2025-10-16,2025-10-10,"佳辰株式会社",,301,"千葉県","市川市","稲荷木３丁目５番１５号",,12,203,2720024,,,,,,,2021-07-01,1,,,,,"カシン",0
