sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2103,7180305009431,新規,0,2023-01-06,2023-01-06,医療法人ＹＦＣ,,その他の設立登記法人,愛知県,豊橋市,牟呂町字東里６０番地,,23,201,4418087,,,,,,,2023-01-06,1,,,,,ワイエフシー,0
2104,7190001030070,新規,0,2023-01-06,2023-01-06,株式会社エス・エー・エム,,株式会社,三重県,津市,高茶屋６丁目２番３１号,,24,201,5140819,,,,,,,2023-01-06,1,,,,,エスエーエム,0
2107,7200001040828,新規,0,2023-01-06,2023-01-06,株式会社ＮＥＥＤＬＥ　ＣＡＴ　ＩＮＫ,,株式会社,岐阜県,山県市,西深瀬７２３番地３,,21,215,5012112,,,,,,,2023-01-06,1,,,,,ニードルキャットインク,0
2109,7210001019193,新規,0,2023-01-06,2023-01-06,株式会社はまみん,,株式会社,福井県,大飯郡高浜町,日置第４２号５番地８,,18,481,9192383,,,,,,,2023-01-06,1,,,,,ハマミン,0
2111,7220001025208,新規,0,2023-01-06,2023-01-06,株式会社ＢＬＯＯＯＭ,,株式会社,石川県,かほく市,宇野気チ１０３番地１,,17,209,9291125,,,,,,,2023-01-06,1,,,,,ブルーム,0
2116,7230001019654,新規,0,2023-01-06,2023-01-06,株式会社ベルメゾン鈴木,,株式会社,富山県,高岡市,姫野１５５番地,,16,202,9340093,,,,,,,2023-01-06,1,,,,,ベルメゾンスズキ,0
2119,7240001060896,新規,0,2023-01-06,2023-01-06,カタヤマシン株式会社,,株式会社,広島県,神石郡神石高原町,井関５３４９番地,,34,545,7201602,,,,,,,2023-01-06,1,,,,,カタヤマシン,0
2122,7240003005949,新規,0,2023-01-06,2023-01-06,合同会社ＢＥＳＴＯＮＥ,,合同会社,広島県,東広島市,西条町寺家６４８８－１,,34,212,7390041,,,,,,,2023-01-06,1,,,,,ベストーネ,0
2123,7240003005957,新規,0,2023-01-06,2023-01-06,合同会社和田商店,,合同会社,広島県,大竹市,本町２丁目１０番４号,,34,211,7390613,,,,,,,2023-01-06,1,,,,,ワダショウテン,0
2127,7260001037546,新規,0,2023-01-06,2023-01-06,株式会社ユーベッツ,,株式会社,岡山県,岡山市北区,国体町３番８号ベッツＵビル１００１号,,33,101,7000021,,,,,,,2023-01-06,1,,,,,ユーベッツ,0
2131,7280001008859,新規,0,2023-01-06,2023-01-06,株式会社サンボード,,株式会社,島根県,出雲市,灘分町１９１２番地,,32,203,6910003,,,,,,,2023-01-06,1,,,,,サンボード,0
2138,7290001100078,新規,0,2023-01-06,2023-01-06,株式会社ＭＴＹ　ＦＵＫＵＯＫＡ,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2023-01-06,1,,,,,エムティーワイフクオカ,0
2139,7290001100094,新規,0,2023-01-06,2023-01-06,株式会社ランクス,,株式会社,福岡県,福岡市博多区,大博町２番４－１００１号,,40,132,8120033,,,,,,,2023-01-06,1,,,,,ランクス,0
2140,7290003013369,新規,0,2023-01-06,2023-01-06,合同会社本吉商事,,合同会社,福岡県,みやま市,瀬高町本郷９４２番地１,,40,229,8350021,,,,,,,2023-01-06,1,,,,,モトヨシショウジ,0
2144,7310001018202,新規,0,2023-01-06,2023-01-06,株式会社ＥＳＰＥＲＡＮＺＡ,,株式会社,長崎県,佐世保市,光月町７－２７－３０１,,42,202,8570805,,,,,,,2023-01-06,1,,,,,エスペランザ,0
2147,7320001019496,新規,0,2023-01-06,2023-01-06,株式会社ＳＡＮ,,株式会社,大分県,国東市,国東町中田１０２０の２番地,,44,214,8730532,,,,,,,2023-01-06,1,,,,,サン,0
2154,7330001030460,新規,0,2023-01-06,2023-01-06,株式会社みよし,,株式会社,熊本県,上益城郡御船町,大字高木１９１８番地５,,43,441,8613203,,,,,,,2023-01-06,1,,,,,ミヨシ,0
2155,7330001030469,新規,0,2023-01-06,2023-01-06,株式会社アイリング,,株式会社,熊本県,熊本市南区,並建町５０９番地,,43,104,8615263,,,,,,,2023-01-06,1,,,,,アイリング,0
2156,7330005010608,新規,0,2023-01-06,2023-01-06,税理士法人有江会計事務所,,その他の設立登記法人,熊本県,熊本市南区,合志１丁目２番８号,,43,104,8614111,,,,,,,2023-01-06,1,,,,,アリエカイケイジムショ,0
2160,7350001018108,新規,0,2023-01-06,2023-01-06,コーシン株式会社,,株式会社,宮崎県,小林市,細野２７０番地６,,45,205,8860004,,,,,,,2023-01-06,1,,,,,コーシン,0
2162,7360001031381,新規,0,2023-01-06,2023-01-06,株式会社Ｋ．Ｃ．Ｍ,,株式会社,沖縄県,沖縄市,美里１丁目１１番１号,,47,211,9042153,,,,,,,2023-01-06,1,,,,,ケイシーエム,0
2165,7360003012603,新規,0,2023-01-06,2023-01-06,合同会社Ｄｒｅａｍ,,合同会社,沖縄県,中頭郡北谷町,字北前８８５番地,,47,326,9040117,,,,,,,2023-01-06,1,,,,,ドリーム,0
2166,7370001049407,新規,0,2023-01-06,2023-01-06,株式会社ニュークリエイト,,株式会社,宮城県,大崎市,鳴子温泉字新屋敷５番地,,04,215,9896822,,,,,,,2023-01-06,1,,,,,ニュークリエイト,0
2167,7370001049423,新規,0,2023-01-06,2023-01-06,株式会社デ・リーフデ美里,,株式会社,宮城県,遠田郡美里町,練牛字赤谷三１８番地４,,04,505,9894203,,,,,,,2023-01-06,1,,,,,デリーフデミサト,0
2168,7370001049431,新規,0,2023-01-06,2023-01-06,株式会社ＴＨＥ　ＤＡＹ,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目６番２１号,,04,102,9830852,,,,,,,2023-01-06,1,,,,,ザデイ,0
2169,7370001049448,新規,0,2023-01-06,2023-01-06,スタンリー株式会社,,株式会社,宮城県,仙台市青葉区,昭和町６番１０号,,04,101,9810913,,,,,,,2023-01-06,1,,,,,スタンリー,0
2170,7380001033368,新規,0,2023-01-06,2023-01-06,ＥｒａＣｒｅａｔｉｖｅＤｅｓｉｇｎ株式会社,,株式会社,福島県,郡山市,並木３丁目６－１１アポロビル１０５,,07,203,9638026,,,,,,,2023-01-06,1,,,,,イーラクリエイティブデザイン,0
2174,7390001017122,新規,0,2023-01-06,2023-01-06,株式会社阿部ファーム,,株式会社,山形県,村山市,大字田沢９０７番地１２９,,06,208,9950051,,,,,,,2023-01-06,1,,,,,アベファーム,0
2175,7390001017130,新規,0,2023-01-06,2023-01-06,株式会社グローバルネットエボリューション,,株式会社,山形県,東根市,神町北２丁目１８－２３,,06,211,9993762,,,,,,,2023-01-06,1,,,,,グローバルネットエボリューション,0
2177,7400001016114,新規,0,2023-01-06,2023-01-06,株式会社Ｔ’ｓリノベーション,,株式会社,岩手県,盛岡市,桜台３丁目３番１０号,,03,201,0200002,,,,,,,2023-01-06,1,,,,,ティーズリノベーション,0
2180,7410001013366,新規,0,2023-01-06,2023-01-06,株式会社加賀谷興業,,株式会社,秋田県,大仙市,大曲白金町７番８号,,05,212,0140015,,,,,,,2023-01-06,1,,,,,カガヤコウギョウ,0
2181,7410003003737,新規,0,2023-01-06,2023-01-06,合同会社ＰＯＶ,,合同会社,秋田県,秋田市,保戸野中町３番４２－４０５号,,05,201,0100905,,,,,,,2023-01-06,1,,,,,ピーオーヴイ,0
2185,7460101007305,新規,0,2023-01-06,2023-01-06,株式会社清水工業,,株式会社,北海道,河東郡音更町,ひびき野西町１丁目４番地６,,01,631,0800163,,,,,,,2023-01-06,1,,,,,シミズコウギョウ,0
2186,7460301005117,新規,0,2023-01-06,2023-01-06,株式会社豊島ファーム,,株式会社,北海道,網走郡大空町,女満別大東２７６番地の１２,,01,564,0992372,,,,,,,2023-01-06,1,,,,,トヨシマファーム,0
2195,7490001010372,新規,0,2023-01-06,2023-01-06,株式会社スタート,,株式会社,高知県,土佐郡土佐町,田井９５５－１,,39,363,7813521,,,,,,,2023-01-06,1,,,,,スタート,0
2197,7500005008551,新規,0,2023-01-06,2023-01-06,税理士法人ミチ・ツナグ,,その他の設立登記法人,愛媛県,松山市,中央２丁目２３－１平岡ビル２０２,,38,201,7918015,,,,,,,2023-01-06,1,,,,,ミチツナグ,0
2207,8010001231924,新規,0,2023-01-06,2023-01-06,シルクストランドファーマ株式会社,,株式会社,東京都,文京区,本郷３丁目４番５号,,13,105,1130033,,,,,,,2023-01-06,1,,,,,シルクストランドファーマ,0
2208,8010001231998,新規,0,2023-01-06,2023-01-06,株式会社エムアールラボラトリー,,株式会社,東京都,文京区,水道２丁目６番３号文京ＭＭビル３Ｆ,,13,105,1120005,,,,,,,2023-01-06,1,,,,,エムアールラボラトリー,0
2209,8010001232014,新規,0,2023-01-06,2023-01-06,株式会社ブレインボックス,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-01-06,1,,,,,ブレインボックス,0
2215,8010401171613,新規,0,2023-01-06,2023-01-06,株式会社アドバンス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-01-06,1,,,,,アドバンス,0
2216,8010401171679,新規,0,2023-01-06,2023-01-06,株式会社Ｅｘｐａｎｄ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,六本木１丁目３番４１号１Ｆ,,13,103,1060032,,,,,,,2023-01-06,1,,,,,エクスパンドホールディングス,0
2217,8010401171687,新規,0,2023-01-06,2023-01-06,株式会社ＳｔａｒＦｕｔｕｒｅ,,株式会社,東京都,港区,新橋５丁目８－３１ル・グラシエルＢＬＤＧ．３２－１１０２,,13,103,1050004,,,,,,,2023-01-06,1,,,,,スターフューチャー,0
2227,8010403029223,新規,0,2023-01-06,2023-01-06,合同会社ＡＩＭＥＲ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-01-06,1,,,,,エメ,0
2228,8010501049825,新規,0,2023-01-06,2023-01-06,リベルタ・インベストメント・パートナーズ株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原,,13,106,1100016,,,,,,,2023-01-06,1,,,,,リベルタインベストメントパートナーズ,0
2236,8010701043669,新規,0,2023-01-06,2023-01-06,株式会社ｍｅｔａｍｏｎ,,株式会社,東京都,品川区,上大崎２丁目１８番２０号中銀目黒駅前マンシオン３０３,,13,109,1410021,,,,,,,2023-01-06,1,,,,,メタモン,0
2237,8010701043693,新規,0,2023-01-06,2023-01-06,ホスピスメディケア株式会社,,株式会社,東京都,品川区,東品川４丁目１２番１１号,,13,109,1400002,,,,,,,2023-01-06,1,,,,,ホスピスメディケア,0
2238,8010803004412,新規,0,2023-01-06,2023-01-06,合同会社ＣＡＳＡさわ住橋本荘,,合同会社,東京都,大田区,大森西３丁目１８番１８号橋本荘,,13,111,1430015,,,,,,,2023-01-06,1,,,,,カーササワジュウハシモトソウ,0
2242,8010901052255,新規,0,2023-01-06,2023-01-06,株式会社ティーボーン,,株式会社,東京都,世田谷区,若林３丁目３５番１１号,,13,112,1540023,,,,,,,2023-01-06,1,,,,,ティーボーン,0
2243,8010903007868,新規,0,2023-01-06,2023-01-06,合同会社ルバート,,合同会社,東京都,世田谷区,弦巻４丁目１１番２号ＳＯＵ桜新町３０４,,13,112,1540016,,,,,,,2023-01-06,1,,,,,ルバート,0
2244,8010903007876,新規,0,2023-01-06,2023-01-06,合同会社やまもと心理カウンセリングオフィス,,合同会社,東京都,世田谷区,尾山台３丁目１９番１１－５０５号,,13,112,1580086,,,,,,,2023-01-06,1,,,,,ヤマモトシンリカウンセリングオフィス,0
2250,8011001151749,新規,0,2023-01-06,2023-01-06,株式会社鰾,,株式会社,東京都,渋谷区,西原３丁目２２番５号,,13,113,1510066,,,,,,,2023-01-06,1,,,,,ウキブクロ,0
2251,8011001151781,新規,0,2023-01-06,2023-01-06,ＬＩＶＥＳＭＩＬＥ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂４１５,,13,113,1500043,,,,,,,2023-01-06,1,,,,,リブスマイル,0
2255,8011103012543,新規,0,2023-01-06,2023-01-06,Ｆｕｔｕｒｅｖｉｅｗ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２Ｆ,,13,104,1600023,,,,,,,2023-01-06,1,,,,,フューチャービュージャパン,0
2257,8011501028802,新規,0,2023-01-06,2023-01-06,ＢＯＸＩ株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２０９号室,,13,118,1160001,,,,,,,2023-01-06,1,,,,,ボクシー,0
2258,8011701025913,新規,0,2023-01-06,2023-01-06,新時代株式会社,,株式会社,東京都,江戸川区,南小岩５丁目２０－３ヴィラ四宮１０１,,13,123,1330056,,,,,,,2023-01-06,1,,,,,シンジダイ,0
2261,8011801041744,新規,0,2023-01-06,2023-01-06,澄義株式会社,,株式会社,東京都,足立区,千住桜木１丁目１０番１６－６０６号,,13,121,1200045,,,,,,,2023-01-06,1,,,,,スミヨシ,0
2262,8011801041752,新規,0,2023-01-06,2023-01-06,ペンペン株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-01-06,1,,,,,ペンペン,0
2273,8020001149629,新規,0,2023-01-06,2023-01-06,株式会社ライトハウス,,株式会社,神奈川県,横浜市保土ケ谷区,上星川３丁目２０番７号ｏｆｆｉｃｅ８,,14,106,2400042,,,,,,,2023-01-06,1,,,,,ライトハウス,0
2274,8020001149637,新規,0,2023-01-06,2023-01-06,株式会社コンフォートリビング,,株式会社,神奈川県,横浜市南区,南吉田町２丁目１７番地３５ライオンズマンション吉野町第１１－１０６号室,,14,105,2320012,,,,,,,2023-01-06,1,,,,,コンフォートリビング,0
2275,8020001149645,新規,0,2023-01-06,2023-01-06,株式会社真陽商事,,株式会社,神奈川県,横浜市中区,長者町５丁目５１番地１,,14,104,2310033,,,,,,,2023-01-06,1,,,,,シンヨウショウジ,0
2276,8020001149661,新規,0,2023-01-06,2023-01-06,株式会社ワイエス,,株式会社,神奈川県,横浜市中区,松影町２丁目７番１７号リバーハイツ石川町３０１室,,14,104,2310025,,,,,,,2023-01-06,1,,,,,ワイエス,0
2279,8020003022998,新規,0,2023-01-06,2023-01-06,合同会社ＮＲＴ,,合同会社,神奈川県,横浜市青葉区,田奈町４１番地１５,,14,117,2270064,,,,,,,2023-01-06,1,,,,,エヌアールティー,0
2280,8020003023014,新規,0,2023-01-06,2023-01-06,Ｌｅｇｉｔ合同会社,,合同会社,神奈川県,横浜市青葉区,すすき野２丁目５番地４,,14,117,2250021,,,,,,,2023-01-06,1,,,,,レジット,0
2282,8021001077860,新規,0,2023-01-06,2023-01-06,株式会社ブラドリー,,株式会社,神奈川県,相模原市南区,相模大野１丁目３５番１４号,,14,153,2520303,,,,,,,2023-01-06,1,,,,,ブラドリー,0
2294,8030001151708,新規,0,2023-01-06,2023-01-06,麻生綿製株式会社,,株式会社,埼玉県,草加市,花栗３丁目２０番４３号,,11,221,3400044,,,,,,,2023-01-06,1,,,,,アソウメンセイ,0
2295,8030001151716,新規,0,2023-01-06,2023-01-06,株式会社ハイツリー,,株式会社,埼玉県,草加市,北谷１丁目１０番１０号,,11,221,3400046,,,,,,,2023-01-06,1,,,,,ハイツリー,0
2305,8030003020893,新規,0,2023-01-06,2023-01-06,アール・インサイト合同会社,,合同会社,埼玉県,川口市,大字東内野５６－１０,,11,203,3330821,,,,,,,2023-01-06,1,,,,,アールインサイト,0
2307,8040001126452,新規,0,2023-01-06,2023-01-06,株式会社Ｃｈａｎｃｅ,,株式会社,千葉県,成田市,花崎町８１４番地４９,,12,211,2860033,,,,,,,2023-01-06,1,,,,,シャンス,0
2308,8040001126460,新規,0,2023-01-06,2023-01-06,株式会社ａｚｏｏｗ,,株式会社,千葉県,香取市,北３丁目７番地１２,,12,236,2870002,,,,,,,2023-01-06,1,,,,,アズー,0
2309,8040001126477,新規,0,2023-01-06,2023-01-06,幕張ケアマネージャー事務所株式会社,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地２２２幕張グリーンハイツ２０４号,,12,102,2620032,,,,,,,2023-01-06,1,,,,,マクハリケアマネージャージムショ,0
2310,8040001126485,新規,0,2023-01-06,2023-01-06,ＭＴ株式会社,,株式会社,千葉県,柏市,塚崎１００４－３１,,12,217,2770923,,,,,,,2023-01-06,1,,,,,エムテイ,0
2311,8040001126535,新規,0,2023-01-06,2023-01-06,ＭＫ‐Ｒ株式会社,,株式会社,千葉県,船橋市,大穴町６３３番地２３,,12,204,2740066,,,,,,,2023-01-06,1,,,,,エムケーアール,0
2312,8040003021602,新規,0,2023-01-06,2023-01-06,三錦合同会社,,合同会社,千葉県,我孫子市,我孫子１丁目２４番６号（２０３号）コーポヨシダ,,12,222,2701166,,,,,,,2023-01-06,1,,,,,サンキン,0
2314,8040005021856,新規,0,2023-01-06,2023-01-06,医療法人社団慶禄会,,その他の設立登記法人,千葉県,千葉市緑区,あすみが丘東４丁目１番地１,,12,105,2670067,,,,,,,2023-01-06,1,,,,,ケイロクカイ,0
2317,8050001052169,新規,0,2023-01-06,2023-01-06,株式会社ＶＩＥＴ　ＮＨＡＴ　ＣＡＲ,,株式会社,茨城県,取手市,小文間５１６０番地１０３,,08,217,3020001,,,,,,,2023-01-06,1,,,,,ヘトナトカー,0
2320,8060001035585,新規,0,2023-01-06,2023-01-06,株式会社Ｓ　ｒｉｎｋｓ,,株式会社,栃木県,小山市,中央町３丁目３番１０号ロブレ６３２・１階Ｂ－１１２Ｗ,,09,208,3230023,,,,,,,2023-01-06,1,,,,,エスリンクス,0
2326,8070003004769,新規,0,2023-01-06,2023-01-06,ＴＩＳＩＮＩ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,群馬県,邑楽郡大泉町,大字寄木戸３３６番地フレックスＩ１０２号室,00128950,10,524,3700535,,,,,,,2023-01-06,1,,,,,ティシニエンタープライゼズ,0
2327,8070003004777,新規,0,2023-01-06,2023-01-06,ショコラ合同会社,,合同会社,群馬県,高崎市,鶴見町６－１１アッコラビル高崎２Ａ,,10,202,3700848,,,,,,,2023-01-06,1,,,,,ショコラ,0
2330,8080001025386,新規,0,2023-01-06,2023-01-06,ｂｉｔｇａｔｅ株式会社,,株式会社,静岡県,静岡市葵区,一番町２番地,,22,101,4200071,,,,,,,2023-01-06,1,,,,,ビットゲイト,0
2331,8080003002920,新規,0,2023-01-06,2023-01-06,合同会社Ｌｉｎｋ　ｃｏｓｍｅｔｉｃ,,合同会社,静岡県,藤枝市,駅前２丁目２０番１２号,,22,214,4260034,,,,,,,2023-01-06,1,,,,,リンクコスメティック,0
2334,8080403004681,新規,0,2023-01-06,2023-01-06,合同会社ニュー水無月,,合同会社,静岡県,磐田市,森岡１２７番地２,,22,211,4380832,,,,,,,2023-01-06,1,,,,,ニューミナヅキ,0
2337,8100003006828,新規,0,2023-01-06,2023-01-06,小林小野合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城８３０番地９２,,20,485,3999301,,,,,,,2023-01-06,1,,,,,コリンコノ,0
2340,8110001037221,新規,0,2023-01-06,2023-01-06,タイショウ工業株式会社,,株式会社,新潟県,新潟市西蒲区,潟頭７番地,,15,108,9530067,,,,,,,2023-01-06,1,,,,,タイショウコウギョウ,0
2359,8120001251408,新規,0,2023-01-06,2023-01-06,株式会社ＦｅｍＴｅｃｈ,,株式会社,大阪府,大阪市淀川区,東三国４丁目１８番１７号,,27,123,5320002,,,,,,,2023-01-06,1,,,,,フェムテック,0
2360,8120001251449,新規,0,2023-01-06,2023-01-06,株式会社未来,,株式会社,大阪府,寝屋川市,点野３丁目３番９号,,27,215,5720077,,,,,,,2023-01-06,1,,,,,ミライ,0
2361,8120001251457,新規,0,2023-01-06,2023-01-06,Ｊａｐａｎ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番２４号新大阪第３ドイビル６Ｆ,,27,123,5320004,,,,,,,2023-01-06,1,,,,,ジャパンビジネスパートナーズ,0
2362,8120001251465,新規,0,2023-01-06,2023-01-06,株式会社Ｈａｐｐｙ　Ｃｒｅａｔｅ,,株式会社,大阪府,大阪市都島区,東野田町１丁目１２番１４－１５０５号,,27,102,5340024,,,,,,,2023-01-06,1,,,,,ハッピークリエイト,0
2363,8120001251473,新規,0,2023-01-06,2023-01-06,リロード株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番１２号ラインビルド南船場１００４号室,,27,128,5420081,,,,,,,2023-01-06,1,,,,,リロード,0
2364,8120001251481,新規,0,2023-01-06,2023-01-06,株式会社マハーカーラ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号,,27,127,5300001,,,,,,,2023-01-06,1,,,,,マハーカーラ,0
2365,8120001251515,新規,0,2023-01-06,2023-01-06,株式会社カミール,,株式会社,大阪府,大阪市住之江区,南加賀屋３丁目２番６号,,27,125,5590015,,,,,,,2023-01-06,1,,,,,カミール,0
2366,8120001251523,新規,0,2023-01-06,2023-01-06,株式会社Ｈ・Ｍ・Ｋ,,株式会社,大阪府,寝屋川市,宝町４番１４号,,27,215,5720067,,,,,,,2023-01-06,1,,,,,エイチエムケイ,0
2368,8120003023185,新規,0,2023-01-06,2023-01-06,合同会社Ｙ．Ｄコーポレーション,,合同会社,大阪府,大阪市西成区,天下茶屋１丁目２４番２７号,,27,122,5570014,,,,,,,2023-01-06,1,,,,,ワイアンドディーコーポレーション,0
2369,8120003023193,新規,0,2023-01-06,2023-01-06,サンコン合同会社,,合同会社,大阪府,大阪市淀川区,十三東２丁目１１番６号,,27,123,5320023,,,,,,,2023-01-06,1,,,,,サンコン,0
2370,8120005023381,新規,0,2023-01-06,2023-01-06,税理士法人今井会計事務所,,その他の設立登記法人,大阪府,大阪市都島区,都島本通１丁目７番１９号,,27,102,5340021,,,,,,,2023-01-06,1,,,,,イマイカイケイジムショ,0
2371,8120101066747,新規,0,2023-01-06,2023-01-06,株式会社大和工業,,株式会社,大阪府,堺市堺区,大町西１丁１番２０号コスモ宿院ビル１Ｆ,,27,141,5900959,,,,,,,2023-01-06,1,,,,,ヤマトコウギョウ,0
2372,8120105009660,新規,0,2023-01-06,2023-01-06,一般社団法人オダックス近畿,,その他の設立登記法人,大阪府,泉南郡岬町,淡輪３７６４番地の１０,,27,366,5990301,,,,,,,2023-01-06,1,,,,,オダックスキンキ,0
2378,8130001073388,新規,0,2023-01-06,2023-01-06,株式会社カワイ,,株式会社,京都府,京都市西京区,桂乾町５３番地８４,,26,111,6158086,,,,,,,2023-01-06,1,,,,,カワイ,0
2379,8130001073396,新規,0,2023-01-06,2023-01-06,株式会社ＺＡＷＡ,,株式会社,京都府,京都市右京区,嵯峨野西ノ藤町１７番地５８,,26,108,6168333,,,,,,,2023-01-06,1,,,,,ザワ,0
2380,8130001073421,新規,0,2023-01-06,2023-01-06,株式会社福島,,株式会社,京都府,京都市下京区,西洞院通五条上る八幡町５４１番地サンクタス西洞院ルーセント１２０１号室,,26,106,6008455,,,,,,,2023-01-06,1,,,,,フクシマ,0
2385,8130003008409,新規,0,2023-01-06,2023-01-06,合同会社ＥＰＯＣＨ　ＭＡＫＩＮＧ,,合同会社,京都府,京都市伏見区,醍醐下山口町２２番地２下山口ビル２０３号室,,26,109,6011343,,,,,,,2023-01-06,1,,,,,エポックメイキング,0
2391,8140001128595,新規,0,2023-01-06,2023-01-06,株式会社大同商事,,株式会社,兵庫県,尼崎市,長洲西通１丁目４番６号,,28,202,6600807,,,,,,,2023-01-06,1,,,,,ダイドウショウジ,0
2410,8180301036957,新規,0,2023-01-06,2023-01-06,株式会社ジークレイン,,株式会社,愛知県,豊橋市,神野新田町字ハノ割２２番地１,,23,201,4418077,,,,,,,2023-01-06,1,,,,,ジークレイン,0
2414,8200003005786,新規,0,2023-01-06,2023-01-06,合同会社龍建,,合同会社,岐阜県,大垣市,三塚町９７３番地１,,21,202,5030808,,,,,,,2023-01-06,1,,,,,ドラケン,0
2416,8220003003425,新規,0,2023-01-06,2023-01-06,合同会社ｚｅｒｏ,,合同会社,石川県,野々市市,三納２丁目１７７番地,,17,212,9218825,,,,,,,2023-01-06,1,,,,,ゼロ,0
2417,8230001019653,新規,0,2023-01-06,2023-01-06,株式会社ＳＯＭＡ,,株式会社,富山県,中新川郡上市町,若杉２丁目４２５番地,,16,322,9300314,,,,,,,2023-01-06,1,,,,,ソウマ,0
2419,8240001060870,新規,0,2023-01-06,2023-01-06,株式会社Ｍｉｎｏｒｉ,,株式会社,広島県,広島市佐伯区,三宅１丁目４番４９－４号,,34,108,7315143,,,,,,,2023-01-06,1,,,,,ミノリ,0
2420,8240001060895,新規,0,2023-01-06,2023-01-06,株式会社リベルタ,,株式会社,広島県,広島市中区,西川口町１２番１４号,,34,101,7300846,,,,,,,2023-01-06,1,,,,,リベルタ,0
2421,8240001060904,新規,0,2023-01-06,2023-01-06,株式会社ＶＲＯＡＤ,,株式会社,広島県,広島市南区,上東雲町２４－１７エルシティ東雲４０５,,34,103,7340021,,,,,,,2023-01-06,1,,,,,ヴイロード,0
2427,8240005015499,新規,0,2023-01-06,2023-01-06,幟税理士法人,,その他の設立登記法人,広島県,広島市中区,幟町６番８号,,34,101,7300016,,,,,,,2023-01-06,1,,,,,ノボリ,0
2435,8260001037529,新規,0,2023-01-06,2023-01-06,株式会社Ｋ．ＷＥＬＤ,,株式会社,岡山県,津山市,西吉田７００番地１２２,,33,203,7080856,,,,,,,2023-01-06,1,,,,,ケイウェルド,0
2436,8260001037537,新規,0,2023-01-06,2023-01-06,株式会社スリーオリジン,,株式会社,岡山県,岡山市南区,妹尾２３７３番地２３オフィス南陽２０５号,,33,104,7010205,,,,,,,2023-01-06,1,,,,,スリーオリジン,0
2439,8280001008858,新規,0,2023-01-06,2023-01-06,株式会社千賀水産,,株式会社,島根県,大田市,五十猛町１９７６番地１,,32,205,6940035,,,,,,,2023-01-06,1,,,,,センガスイサン,0
2440,8280005007526,新規,0,2023-01-06,2023-01-06,医療法人信生会,,その他の設立登記法人,島根県,出雲市,小山町２９６番地５,,32,203,6930051,,,,,,,2023-01-06,1,,,,,シンセイカイ,0
2445,8290001100093,新規,0,2023-01-06,2023-01-06,株式会社ＣＡＲＲＩＥＲＡ,,株式会社,福岡県,太宰府市,青葉台４丁目１７番１６号,,40,221,8180137,,,,,,,2023-01-06,1,,,,,カッリエラ,0
2446,8290001100119,新規,0,2023-01-06,2023-01-06,株式会社ゾンクホテル,,株式会社,福岡県,福岡市中央区,大名１丁目９番５０号,,40,133,8100041,,,,,,,2023-01-06,1,,,,,ゾンクホテル,0
2447,8290003013376,新規,0,2023-01-06,2023-01-06,合資会社ワールド,,合資会社,福岡県,福津市,八並１４４１番１,,40,224,8113201,,,,,,,2023-01-06,1,,,,,ワールド,0
2453,8310001018192,新規,0,2023-01-06,2023-01-06,イーグルホールディングス株式会社,,株式会社,長崎県,佐世保市,島瀬町３番１４号太陽ビル５　３０５号,,42,202,8570806,,,,,,,2023-01-06,1,,,,,イーグルホールディングス,0
2460,8320003003984,新規,0,2023-01-06,2023-01-06,合同会社ＡＤＶＡＮＴＡＧＥ,,合同会社,大分県,別府市,北浜１丁目４番２１号バカラビル２階,,44,202,8740920,,,,,,,2023-01-06,1,,,,,アドヴァンテージ,0
2461,8330001030451,新規,0,2023-01-06,2023-01-06,株式会社多田製材,,株式会社,熊本県,球磨郡湯前町,５３６９番地１,,43,506,8680600,,,,,,,2023-01-06,1,,,,,タダセイザイ,0
