sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2258,7180001150282,新規,0,2022-03-04,2022-03-04,株式会社ＱＵＥＥＮ’Ｓ　ＤＡＹ,,株式会社,愛知県,稲沢市,小池３丁目２番７号,,23,220,4928144,,,,,,,2022-03-04,1,,,,,クイーンズデイ,0
2259,7180001150290,新規,0,2022-03-04,2022-03-04,株式会社ＣＬＳ．ｃｏｍ,,株式会社,愛知県,名古屋市緑区,相模郷二丁目６０２番地,,23,114,4580000,,,,,,,2022-03-04,1,,,,,シーエルエスドットコム,0
2260,7180001150316,新規,0,2022-03-04,2022-03-04,株式会社中村家,,株式会社,愛知県,名古屋市熱田区,六番３丁目１７番２号ドルフィン六番４１１号,,23,109,4560058,,,,,,,2022-03-04,1,,,,,ナカムラヤ,0
2265,7180003023585,新規,0,2022-03-04,2022-03-04,合同会社楽福,,合同会社,愛知県,名古屋市昭和区,鶴舞３丁目１２番２号,,23,107,4660064,,,,,,,2022-03-04,1,,,,,ラック,0
2268,7180301035976,新規,0,2022-03-04,2022-03-04,株式会社ナカガミハウス,,株式会社,愛知県,田原市,加治町新田６７番地の１,,23,231,4413427,,,,,,,2022-03-04,1,,,,,ナカガミハウス,0
2270,7180305009308,新規,0,2022-03-04,2022-03-04,税理士法人兵藤会計,,その他の設立登記法人,愛知県,豊橋市,佐藤２丁目１６番地の２６,,23,201,4400853,,,,,,,2022-03-04,1,,,,,ヒョウドウカイケイ,0
2271,7190001029162,新規,0,2022-03-04,2022-03-04,前田屋製菓株式会社,,株式会社,三重県,亀山市,関町坂下９８番地,,24,210,5191101,,,,,,,2022-03-04,1,,,,,マエダヤセイカ,0
2272,7190001029204,新規,0,2022-03-04,2022-03-04,株式会社エクモ,,株式会社,三重県,四日市市,松寺１丁目１０番３１号,,24,202,5108021,,,,,,,2022-03-04,1,,,,,エクモ,0
2274,7200001039795,新規,0,2022-03-04,2022-03-04,株式会社Ｖｒｅｎｏｓ,,株式会社,岐阜県,各務原市,つつじが丘５丁目６１番地,,21,213,5090131,,,,,,,2022-03-04,1,,,,,ヴィリノス,0
2280,7220001024713,新規,0,2022-03-04,2022-03-04,株式会社Ｔａｓｋ,,株式会社,石川県,白山市,相木町４５７番地１－２０５号,,17,210,9240022,,,,,,,2022-03-04,1,,,,,タスク,0
2281,7220001024721,新規,0,2022-03-04,2022-03-04,小松警備株式会社,,株式会社,石川県,能美市,上開発町イ６５番地,,17,211,9231231,,,,,,,2022-03-04,1,,,,,コマツケイビ,0
2285,7230001019258,新規,0,2022-03-04,2022-03-04,株式会社楽農志Ｆａｒｍ岩倉,,株式会社,富山県,南砺市,高瀬４３３番地,,16,210,9320252,,,,,,,2022-03-04,1,,,,,タノシファームイワクラ,0
2286,7230001019266,新規,0,2022-03-04,2022-03-04,株式会社ＶＯＩＣＥ,,株式会社,富山県,富山市,西荒屋４８２番地１,,16,201,9398251,,,,,,,2022-03-04,1,,,,,ボイス,0
2289,7240001059435,新規,0,2022-03-04,2022-03-04,株式会社タケシタ総業,,株式会社,広島県,広島市西区,南観音１丁目４番３７－４０３号,,34,104,7330035,,,,,,,2022-03-04,1,,,,,タケシタソウギョウ,0
2296,7250001019438,新規,0,2022-03-04,2022-03-04,株式会社ＦＫＥＮ,,株式会社,山口県,下松市,新川３丁目１番１６号,,35,207,7440008,,,,,,,2022-03-04,1,,,,,エフケン,0
2297,7250001019446,新規,0,2022-03-04,2022-03-04,Ｌｉｇ株式会社,,株式会社,山口県,下関市,後田町２丁目２番９号,,35,201,7510826,,,,,,,2022-03-04,1,,,,,リグ,0
2300,7290001096606,新規,0,2022-03-04,2022-03-04,株式会社ＦＧクラフト,,株式会社,福岡県,福岡市博多区,須崎町６番２号,,40,132,8120028,,,,,,,2022-03-04,1,,,,,エフジークラフト,0
2301,7290001096622,新規,0,2022-03-04,2022-03-04,株式会社ＺＥＡＬ,,株式会社,福岡県,飯塚市,平恒９６１番地８,,40,205,8200073,,,,,,,2022-03-04,1,,,,,ジール,0
2302,7290001096639,新規,0,2022-03-04,2022-03-04,セカンドステップ株式会社,,株式会社,福岡県,福岡市東区,八田２丁目１番５２－４０３号,,40,131,8130031,,,,,,,2022-03-04,1,,,,,セカンドステップ,0
2304,7290003012230,新規,0,2022-03-04,2022-03-04,合同会社ミライラボ,,合同会社,福岡県,久留米市,高良内町３７９８番地１,,40,203,8390852,,,,,,,2022-03-04,1,,,,,ミライラボ,0
2305,7290801028312,新規,0,2022-03-04,2022-03-04,株式会社Ｌ．Ｆ．Ｍ,,株式会社,福岡県,遠賀郡水巻町,吉田東５丁目１番１２号,,40,382,8070045,,,,,,,2022-03-04,1,,,,,エルエフエム,0
2309,7310005008587,新規,0,2022-03-04,2022-03-04,医療法人千帆会,,その他の設立登記法人,長崎県,長崎市,元船町５番４号メディカルモール元船２階,,42,201,8500035,,,,,,,2022-03-04,1,,,,,センポカイ,0
2312,7330001029503,新規,0,2022-03-04,2022-03-04,株式会社ＩＭＴ,,株式会社,熊本県,熊本市中央区,坪井３丁目８番３５号４０２号,,43,101,8600863,,,,,,,2022-03-04,1,,,,,アイエムティー,0
2317,7340003003728,新規,0,2022-03-04,2022-03-04,ＫＭＣ合同会社,,合同会社,鹿児島県,霧島市,国分重久１２４８－４,,46,218,8994301,,,,,,,2022-03-04,1,,,,,ケイエムシー,0
2320,7350001017613,新規,0,2022-03-04,2022-03-04,株式会社Ｖａｍｏｓ,,株式会社,宮崎県,北諸県郡三股町,大字樺山２７７７番地５,,45,341,8891901,,,,,,,2022-03-04,1,,,,,ヴァモス,0
2321,7360003011844,新規,0,2022-03-04,2022-03-04,合同会社グローイングキッチン,,合同会社,沖縄県,沖縄市,美里６丁目１５番１５号,,47,211,9042153,,,,,,,2022-03-04,1,,,,,グローイングキッチン,0
2322,7360003011852,新規,0,2022-03-04,2022-03-04,合同会社ＲａＢ,,合同会社,沖縄県,那覇市,宮城１丁目１８番１２－７０７号,,47,201,9010147,,,,,,,2022-03-04,1,,,,,ラボ,0
2324,7370001048268,新規,0,2022-03-04,2022-03-04,株式会社フォレスト,,株式会社,宮城県,仙台市宮城野区,中野字出花西１５番地の１ネオハイツ中野栄９０１,,04,102,9830013,,,,,,,2022-03-04,1,,,,,フォレスト,0
2325,7370001048276,新規,0,2022-03-04,2022-03-04,株式会社早坂建業,,株式会社,宮城県,仙台市太白区,秋保町湯向２番地の６,,04,104,9820245,,,,,,,2022-03-04,1,,,,,ハヤサカケンギョウ,0
2326,7370001048284,新規,0,2022-03-04,2022-03-04,株式会社クリーンアップ渋屋,,株式会社,宮城県,刈田郡蔵王町,宮字舘山５番地１,,04,301,9890701,,,,,,,2022-03-04,1,,,,,クリーンアップシブヤ,0
2328,7370003005614,新規,0,2022-03-04,2022-03-04,合同会社デュナミス,,合同会社,宮城県,仙台市青葉区,堤通雨宮町５－１０－７０１,,04,101,9810914,,,,,,,2022-03-04,1,,,,,デュナミス,0
2330,7380001032626,新規,0,2022-03-04,2022-03-04,株式会社ウェルカムファーム,,株式会社,福島県,郡山市,田村町徳定字才竹１６番地,,07,203,9631165,,,,,,,2022-03-04,1,,,,,ウェルカムファーム,0
2331,7380001032634,新規,0,2022-03-04,2022-03-04,株式会社カラーズ,,株式会社,福島県,郡山市,深沢２丁目２番６号,,07,203,9638874,,,,,,,2022-03-04,1,,,,,カラーズ,0
2334,7390001016801,新規,0,2022-03-04,2022-03-04,株式会社治五左衛門,,株式会社,山形県,鶴岡市,寺田乙１５３番地,,06,203,9970836,,,,,,,2022-03-04,1,,,,,ジゴザエモン,0
2335,7390001016818,新規,0,2022-03-04,2022-03-04,株式会社幸和工務店,,株式会社,山形県,新庄市,十日町８１５番地１,,06,205,9960091,,,,,,,2022-03-04,1,,,,,コウワコウムテン,0
2341,7410003003621,新規,0,2022-03-04,2022-03-04,村田楽園合同会社,,合同会社,秋田県,仙北郡美郷町,金沢字北川原田１０７番地,,05,434,0191302,,,,,,,2022-03-04,1,,,,,ムラタラクエン,0
2344,7430001086121,新規,0,2022-03-04,2022-03-04,株式会社彩羽工業,,株式会社,北海道,札幌市白石区,北郷九条８丁目３番１号,,01,104,0030839,,,,,,,2022-03-04,1,,,,,イロハコウギョウ,0
2345,7430001086138,新規,0,2022-03-04,2022-03-04,株式会社リノヴェック,,株式会社,北海道,札幌市西区,発寒二条３丁目３番７号,,01,107,0630822,,,,,,,2022-03-04,1,,,,,リノヴェック,0
2346,7430003013676,新規,0,2022-03-04,2022-03-04,Ａ－ＭＡＲＳ合同会社,,合同会社,北海道,札幌市清田区,平岡四条１丁目２番２－６０１号,,01,110,0040874,,,,,,,2022-03-04,1,,,,,エーマース,0
2349,7450001013635,新規,0,2022-03-04,2022-03-04,株式会社スマイルでんき,,株式会社,北海道,旭川市,東光四条１０丁目４番３号,,01,204,0788344,,,,,,,2022-03-04,1,,,,,スマイルデンキ,0
2355,7470005006419,新規,0,2022-03-04,2022-03-04,一般財団法人和納育英会,,その他の設立登記法人,香川県,丸亀市,田村町１１９番地１,,37,202,7630071,,,,,,,2022-03-04,1,,,,,ワノウイクエイカイ,0
2357,7480005006888,新規,0,2022-03-04,2022-03-04,一般社団法人徳島県マンション管理士会,,その他の設立登記法人,徳島県,徳島市,東大工町１丁目１９番地,,36,201,7700905,,,,,,,2022-03-04,1,,,,,トクシマケンマンションカンリシカイ,0
2360,7490003001634,新規,0,2022-03-04,2022-03-04,合同会社萩コーポレーション,,合同会社,高知県,宿毛市,萩原７番４８号,,39,208,7880005,,,,,,,2022-03-04,1,,,,,ハギコーポレーション,0
2362,7500003002787,新規,0,2022-03-04,2022-03-04,合同会社マルイチ,,合同会社,愛媛県,今治市,片山１丁目２番３７号,,38,202,7940063,,,,,,,2022-03-04,1,,,,,マルイチ,0
2366,7700150107278,新規,0,2022-03-04,2022-03-04,Ｋｒａｆｔ＆Ａｓｓｏｃｉａｔｅｓ，ＬＬＣ,,外国会社等,東京都,港区,赤坂２丁目２１－５ＡＢＣ,,13,103,1070052,アメリカ合衆国ミネソタ州ビクトリア、ゴールドポイント２２８５,,,,,,2022-03-04,1,,,,,クラフトアンドアソシエイツ,0
2372,8010001224936,新規,0,2022-03-04,2022-03-04,株式会社ＦＵＫＵ　ＥＸＰＲＥＳＳ,,株式会社,東京都,文京区,大塚３丁目１９番１０号文京ＫＳビル３階,,13,105,1120012,,,,,,,2022-03-04,1,,,,,フクエクスプレス,0
2373,8010001224944,新規,0,2022-03-04,2022-03-04,株式会社ＷＡＮＤＹ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2022-03-04,1,,,,,ワンディ,0
2374,8010001224969,新規,0,2022-03-04,2022-03-04,イーシステムデザイン株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-03-04,1,,,,,イーシステムデザイン,0
2375,8010001225001,新規,0,2022-03-04,2022-03-04,株式会社鈴木商会,,株式会社,東京都,中央区,日本橋２丁目２番３号リッシュビル５Ｆ,,13,102,1030027,,,,,,,2022-03-04,1,,,,,スズキショウカイ,0
2377,8010003037139,新規,0,2022-03-04,2022-03-04,合同会社向日葵信用サービス,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-03-04,1,,,,,ヒマワリシンヨウサービス,0
2380,8010005034662,新規,0,2022-03-04,2022-03-04,神田一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2022-03-04,1,,,,,カンダ,0
2381,8010005034670,新規,0,2022-03-04,2022-03-04,一般社団法人ＰＣＢ処理工法協議会,,その他の設立登記法人,東京都,千代田区,東神田１丁目１７－９,,13,101,1010031,,,,,,,2022-03-04,1,,,,,ピーシービーショリコウホウキョウギカイ,0
2382,8010005034704,新規,0,2022-03-04,2022-03-04,一般社団法人京成稲毛駅前開発,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-03-04,1,,,,,ケイセイイナゲエキマエカイハツ,0
2387,8010401165929,新規,0,2022-03-04,2022-03-04,株式会社ウェルコンパス,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー６階,,13,103,1070052,,,,,,,2022-03-04,1,,,,,ウェルコンパス,0
2388,8010401165953,新規,0,2022-03-04,2022-03-04,株式会社ＧＣＥ,,株式会社,東京都,港区,赤坂７丁目２番３号,,13,103,1070052,,,,,,,2022-03-04,1,,,,,ジーシーイー,0
2389,8010401165961,新規,0,2022-03-04,2022-03-04,株式会社ＰＲＴＬ,,株式会社,東京都,港区,三田１丁目１１番１５号三田ハラビル２０１,,13,103,1080073,,,,,,,2022-03-04,1,,,,,ピーアールティーエル,0
2390,8010401166010,新規,0,2022-03-04,2022-03-04,株式会社小西ＦＣ,,株式会社,東京都,港区,赤坂４丁目１４番１４－２９０４号,,13,103,1070052,,,,,,,2022-03-04,1,,,,,コニシエフシー,0
2392,8010403027193,新規,0,2022-03-04,2022-03-04,合同会社ラボ,,合同会社,東京都,港区,六本木４丁目５番２号六本木Ｕビル３Ｆ,,13,103,1060032,,,,,,,2022-03-04,1,,,,,ラボ,0
2393,8010403027202,新規,0,2022-03-04,2022-03-04,ＳＴ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2022-03-04,1,,,,,エスティアンドカンパニー,0
2394,8010601060772,新規,0,2022-03-04,2022-03-04,株式会社フジクラプリントサーキット,,株式会社,東京都,江東区,木場１丁目５番１号,,13,108,1350042,,,,,,,2022-03-04,1,,,,,フジクラプリントサーキット,0
2395,8010601060780,新規,0,2022-03-04,2022-03-04,株式会社ＪＳＭリフォーム,,株式会社,東京都,墨田区,東駒形２丁目２番２号,,13,107,1300005,,,,,,,2022-03-04,1,,,,,ジェイエスエムリフォーム,0
2398,8010701042316,新規,0,2022-03-04,2022-03-04,株式会社ＡＯ,,株式会社,東京都,品川区,西品川１丁目２番１－２００９号,,13,109,1410033,,,,,,,2022-03-04,1,,,,,エーオー,0
2399,8010701042324,新規,0,2022-03-04,2022-03-04,株式会社ＯｎＹｏｕｒＳｉｄｅ,,株式会社,東京都,品川区,西大井１丁目１－２Ｊタワー西大井イーストタワー２階ＰＯＲＴ２４０１,,13,109,1400015,,,,,,,2022-03-04,1,,,,,オンユアサイド,0
2402,8010705003330,新規,0,2022-03-04,2022-03-04,医療法人社団縁,,その他の設立登記法人,東京都,品川区,北品川２丁目９番１２号Ｍａｒｅ北品川１階,,13,109,1400001,,,,,,,2022-03-04,1,,,,,エン,0
2420,8011001145783,新規,0,2022-03-04,2022-03-04,ＣＡＮＳＨＡＬ株式会社,,株式会社,東京都,目黒区,東山３丁目１－１９－５０７,,13,110,1530043,,,,,,,2022-03-04,1,,,,,キャンシャル,0
2421,8011001146047,新規,0,2022-03-04,2022-03-04,株式会社Ｒｅｔｒｏ,,株式会社,東京都,渋谷区,神宮前６丁目１７番１５号,,13,113,1500001,,,,,,,2022-03-04,1,,,,,レトロ,0
2422,8011001146096,新規,0,2022-03-04,2022-03-04,ＰｒｏＧｕｉｌｄ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ・ｃｏ－ｂａ／ｅｂｉｓｕ,,13,113,1500021,,,,,,,2022-03-04,1,,,,,プロギルド,0
2423,8011001146113,新規,0,2022-03-04,2022-03-04,ＣＨＡＬ株式会社,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３Ｆ,,13,113,1500012,,,,,,,2022-03-04,1,,,,,チャル,0
2425,8011003014235,新規,0,2022-03-04,2022-03-04,日本ＩＲ開発合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト２２階,,13,113,1500043,,,,,,,2022-03-04,1,,,,,ニホンアイアールカイハツ,0
2426,8011003014284,新規,0,2022-03-04,2022-03-04,まるせいゆ合同会社,,合同会社,東京都,目黒区,目黒２丁目１５番１２－９０７号,,13,110,1530063,,,,,,,2022-03-04,1,,,,,マルセイユ,0
2427,8011003014301,新規,0,2022-03-04,2022-03-04,合同会社ＣＡＬＭ,,合同会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2022-03-04,1,,,,,カーム,0
2428,8011005009464,新規,0,2022-03-04,2022-03-04,医療法人社団ウィステリア,,その他の設立登記法人,東京都,目黒区,洗足２丁目２５番１９号アソルティ洗足１階,,13,110,1520012,,,,,,,2022-03-04,1,,,,,ウィステリア,0
2434,8011203003764,新規,0,2022-03-04,2022-03-04,合同会社ファイン,,合同会社,東京都,中野区,白鷺２丁目３８番８号カーサ・クレール１０３,,13,114,1650035,,,,,,,2022-03-04,1,,,,,ファイン,0
2435,8011301027599,新規,0,2022-03-04,2022-03-04,株式会社エムプロス,,株式会社,東京都,杉並区,井草１丁目２２番５号,,13,115,1670021,,,,,,,2022-03-04,1,,,,,エムプロス,0
2436,8011401024075,新規,0,2022-03-04,2022-03-04,ＮＳライト株式会社,,株式会社,東京都,板橋区,徳丸６丁目１４番６号,,13,119,1750083,,,,,,,2022-03-04,1,,,,,エヌエスライト,0
2438,8011501027804,新規,0,2022-03-04,2022-03-04,株式会社ＡＲＡＭＡ,,株式会社,東京都,荒川区,町屋１丁目３番１２－２０１号,,13,118,1160001,,,,,,,2022-03-04,1,,,,,アラマ,0
2439,8011501027812,新規,0,2022-03-04,2022-03-04,株式会社リワード,,株式会社,東京都,北区,滝野川６丁目１３番１５号スカイコートヌーベル巣鴨２０８,,13,117,1140023,,,,,,,2022-03-04,1,,,,,リワード,0
2448,8011801040408,新規,0,2022-03-04,2022-03-04,株式会社ドドンゴ,,株式会社,東京都,葛飾区,新小岩１丁目５１番１３号大栄ビル５階,,13,122,1240024,,,,,,,2022-03-04,1,,,,,ドドンゴ,0
2451,8012303001641,新規,0,2022-03-04,2022-03-04,Ｈｅａｒｔ　Ｃｒｏｓｓ　Ｏｖｅｒ合同会社,,合同会社,東京都,町田市,森野２丁目２７番８‐５０１号,,13,209,1940022,,,,,,,2022-03-04,1,,,,,ハートクロスオーバー,0
2452,8012401038924,新規,0,2022-03-04,2022-03-04,株式会社キャロット,,株式会社,東京都,狛江市,西野川２丁目２９番２１号,,13,219,2010001,,,,,,,2022-03-04,1,,,,,キャロット,0
2455,8012703002413,新規,0,2022-03-04,2022-03-04,合同会社和,,合同会社,東京都,東村山市,廻田町１丁目１７番地２６,,13,213,1890025,,,,,,,2022-03-04,1,,,,,カナウ,0
2463,8020001145462,新規,0,2022-03-04,2022-03-04,Ｒｅｇａｒｄ　Ｅｓｔａｔｅ株式会社,,株式会社,神奈川県,川崎市宮前区,馬絹４丁目７－１８,,14,136,2160035,,,,,,,2022-03-04,1,,,,,リガードエステイト,0
2464,8020001145470,新規,0,2022-03-04,2022-03-04,株式会社Ｏ,,株式会社,神奈川県,横浜市神奈川区,沢渡２番４号ＹＳビル２階,,14,102,2210844,,,,,,,2022-03-04,1,,,,,オ,0
2465,8020001145520,新規,0,2022-03-04,2022-03-04,ハニーミルク販売株式会社,,株式会社,神奈川県,横浜市西区,元久保町１１番６号,,14,103,2200063,,,,,,,2022-03-04,1,,,,,ハニーミルクハンバイ,0
2466,8020001145537,新規,0,2022-03-04,2022-03-04,株式会社ＶｉｅｔＣａｒｅ,,株式会社,神奈川県,横浜市都筑区,中川２丁目９番４－３０１号,,14,118,2240001,,,,,,,2022-03-04,1,,,,,ベトケア,0
2468,8020003021389,新規,0,2022-03-04,2022-03-04,合同会社ポリバレント,,合同会社,神奈川県,横浜市旭区,下川井町１５５６番地７,,14,112,2410806,,,,,,,2022-03-04,1,,,,,ポリバレント,0
2469,8020003021397,新規,0,2022-03-04,2022-03-04,ＲＯＹＡＬ　ＦＡＭＩＬＹ　ＫＥＮＮＥＬ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘５丁目２７番地２７,,14,117,2250002,,,,,,,2022-03-04,1,,,,,ロイヤルファミリーケネル,0
2471,8021001075204,新規,0,2022-03-04,2022-03-04,株式会社Ｃｈａｎｃｅ＆Ｌｉｎｋ,,株式会社,神奈川県,茅ヶ崎市,赤羽根１３８０番地２８,,14,207,2530001,,,,,,,2022-03-04,1,,,,,チャンスアンドリンク,0
2472,8021001075328,新規,0,2022-03-04,2022-03-04,株式会社ＫＳＷ,,株式会社,神奈川県,厚木市,下荻野９９４番地３,,14,212,2430203,,,,,,,2022-03-04,1,,,,,ケーエスダブル,0
2473,8021001075336,新規,0,2022-03-04,2022-03-04,ＩＴＭ株式会社,,株式会社,神奈川県,相模原市中央区,東淵野辺５丁目２９番１９号,,14,152,2520203,,,,,,,2022-03-04,1,,,,,アイティエム,0
2479,8030001147037,新規,0,2022-03-04,2022-03-04,ヒカル工房株式会社,,株式会社,埼玉県,加須市,細間１８６番地３,,11,210,3491156,,,,,,,2022-03-04,1,,,,,ヒカルコウボウ,0
2480,8030001147045,新規,0,2022-03-04,2022-03-04,株式会社根本電気,,株式会社,埼玉県,狭山市,大字加佐志５３番地の１,,11,215,3501314,,,,,,,2022-03-04,1,,,,,ネモトデンキ,0
2481,8030001147053,新規,0,2022-03-04,2022-03-04,ワセダリフォーム株式会社,,株式会社,埼玉県,三郷市,早稲田４丁目２４番地４,,11,237,3410018,,,,,,,2022-03-04,1,,,,,ワセダリフォーム,0
2482,8030001147061,新規,0,2022-03-04,2022-03-04,株式会社ＧｏｏｄＷｉｎ,,株式会社,埼玉県,富士見市,山室２丁目２５番１０号,,11,235,3540022,,,,,,,2022-03-04,1,,,,,グッドウイン,0
2483,8030001147094,新規,0,2022-03-04,2022-03-04,株式会社内山商事,,株式会社,埼玉県,川口市,中青木３丁目１番１６－９１６号グリーンコーポ川口,,11,203,3320032,,,,,,,2022-03-04,1,,,,,ウチヤマショウジ,0
2484,8030001147103,新規,0,2022-03-04,2022-03-04,株式会社ビジネスアソシエイツ,,株式会社,埼玉県,熊谷市,別府４丁目１５４番地４,,11,202,3600856,,,,,,,2022-03-04,1,,,,,ビジネスアソシエイツ,0
2485,8030001147111,新規,0,2022-03-04,2022-03-04,株式会社金城電機,,株式会社,埼玉県,川越市,旭町３丁目２９番地２２,,11,201,3501126,,,,,,,2022-03-04,1,,,,,キンジョウデンキ,0
2486,8030001147128,新規,0,2022-03-04,2022-03-04,株式会社ｉｓｔ,,株式会社,埼玉県,深谷市,小前田１６４７番地１,,11,218,3691246,,,,,,,2022-03-04,1,,,,,イスト,0
2487,8030001147136,新規,0,2022-03-04,2022-03-04,株式会社ｗｏｏｄｓｍａｒｔ,,株式会社,埼玉県,上尾市,大字上１１２４－３,,11,219,3620001,,,,,,,2022-03-04,1,,,,,ウッズマート,0
2495,8030003018970,新規,0,2022-03-04,2022-03-04,和根合同会社,,合同会社,埼玉県,桶川市,南１丁目８番６号融興ビル４０８号,,11,231,3630015,,,,,,,2022-03-04,1,,,,,ワコン,0
2496,8030005020743,新規,0,2022-03-04,2022-03-04,一般社団法人埼玉グリーンエネルギー普及協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,高鼻町２丁目１番１,,11,103,3300803,,,,,,,2022-03-04,1,,,,,サイタマグリーンエネルギーフキュウキョウカイ,0
2507,8040001122435,新規,0,2022-03-04,2022-03-04,ナガイ工業株式会社,,株式会社,千葉県,我孫子市,南新木１丁目２９番地の１４,,12,222,2701119,,,,,,,2022-03-04,1,,,,,ナガイコウギョウ,0
2508,8040001122451,新規,0,2022-03-04,2022-03-04,千葉工業所株式会社,,株式会社,千葉県,習志野市,屋敷４丁目３番１－３３５号,,12,216,2750004,,,,,,,2022-03-04,1,,,,,チバコウギョウショ,0
2509,8040001122476,新規,0,2022-03-04,2022-03-04,株式会社ＫＧＣ,,株式会社,千葉県,柏市,塚崎８９７ー１２ー１０１,,12,217,2770923,,,,,,,2022-03-04,1,,,,,ケイジーシー,0
2510,8040001122484,新規,0,2022-03-04,2022-03-04,松千代不動産株式会社,,株式会社,千葉県,君津市,泉５０２番地３,,12,225,2991112,,,,,,,2022-03-04,1,,,,,マツチヨフドウサン,0
2511,8040001122492,新規,0,2022-03-04,2022-03-04,株式会社八仙測量,,株式会社,千葉県,白井市,根１７２６番地の４ヴィラ西白井Ｂ号,,12,232,2701431,,,,,,,2022-03-04,1,,,,,ハッセンソクリョウ,0
2515,8040003019605,新規,0,2022-03-04,2022-03-04,合同会社ＫＳ工業,,合同会社,千葉県,銚子市,上野町１８６－２２,,12,202,2880805,,,,,,,2022-03-04,1,,,,,ケーエスコウギョウ,0
2516,8040003019613,新規,0,2022-03-04,2022-03-04,イーグル合同会社,,合同会社,千葉県,流山市,南流山８丁目３番地の１３第５千代田マンション２０６,,12,220,2700163,,,,,,,2022-03-04,1,,,,,イーグル,0
2517,8040003019621,新規,0,2022-03-04,2022-03-04,合同会社Ｅ・Ｙ・Ｕ,,合同会社,千葉県,千葉市花見川区,幕張本郷５丁目１５番４－２０２号,,12,102,2620033,,,,,,,2022-03-04,1,,,,,イーワイユー,0
2521,8060001034620,新規,0,2022-03-04,2022-03-04,ｓｕｎｗｏｒｋｓ株式会社,,株式会社,栃木県,那須郡那須町,大字芦野２６２３番地,,09,407,3293443,,,,,,,2022-03-04,1,,,,,サンワークス,0
2522,8060001034629,新規,0,2022-03-04,2022-03-04,株式会社メゾンドミューズ,,株式会社,栃木県,栃木市,寄居町３４０,,09,203,3280005,,,,,,,2022-03-04,1,,,,,メゾンドミューズ,0
2523,8060001034637,新規,0,2022-03-04,2022-03-04,株式会社晃大造園土木,,株式会社,栃木県,下野市,緑２丁目１３番地３,,09,216,3290433,,,,,,,2022-03-04,1,,,,,コウダイゾウエンドボク,0
2532,8080101023141,新規,0,2022-03-04,2022-03-04,株式会社甲寅,,株式会社,静岡県,沼津市,大手町５丁目７番５号つるかめ仲見世ビル３階‐３０１,,22,203,4100801,,,,,,,2022-03-04,1,,,,,コウボクノトラ,0
2536,8080405007435,新規,0,2022-03-04,2022-03-04,一般社団法人秋葉サカキの杜プロジェクト,,その他の設立登記法人,静岡県,浜松市天竜区,春野町宮川１７０６番地,,22,137,4370604,,,,,,,2022-03-04,1,,,,,アキハサカキノモリプロジェクト,0
2537,8090001017457,新規,0,2022-03-04,2022-03-04,株式会社ベジフードデザイン,,株式会社,山梨県,甲府市,中央１丁目１番地６号,,19,201,4000032,,,,,,,2022-03-04,1,,,,,ベジフードデザイン,0
2538,8090003002052,新規,0,2022-03-04,2022-03-04,合同会社金正の会,,合同会社,山梨県,富士吉田市,上暮地１丁目２番５号,,19,202,4030001,,,,,,,2022-03-04,1,,,,,キンセイノカイ,0
2547,8100001035119,新規,0,2022-03-04,2022-03-04,株式会社ｎａｔｕｒａ　Ａｓａｍａｋｏｊｉ,,株式会社,長野県,北佐久郡御代田町,大字馬瀬口４５１番地６アンベリール１－Ａ,,20,323,3890207,,,,,,,2022-03-04,1,,,,,ナチュラアサマコウジ,0
2548,8100003006431,新規,0,2022-03-04,2022-03-04,合同会社安曇野,,合同会社,長野県,安曇野市,豊科４４７４番地３,,20,220,3998205,,,,,,,2022-03-04,1,,,,,アヅミノ,0
