1316,6020001028306,71,0,2024-10-21,2024-10-01,"野中貿易株式会社",,301,"神奈川県","横浜市中区","太田町４丁目４６番地",,14,104,2310011,,,,,,"令和６年１０月１日東京都東久留米市柳窪三丁目２番３５号１階Ａ号室株式会社アスイチ（1012701015233）を合併",2015-10-05,1,,,,,"ノナカボウエキ",0
1317,6020001157443,11,0,2024-10-21,2024-10-01,"株式会社ＮＴＴデータＩＭジェイエスピー",,301,"神奈川県","横浜市西区","高島２丁目６番３２号横浜東口ウィスポートビル",,14,103,2200011,,,,,,,2024-05-29,0,,,,,"エヌティティデータアイエムジェイエスピー",0
1318,6020001157443,71,0,2024-10-21,2024-10-01,"株式会社ＮＴＴデータＩＭジェイエスピー",,301,"神奈川県","横浜市西区","高島２丁目６番３２号横浜東口ウィスポートビル",,14,103,2200011,,,,,,"令和６年１０月１日横浜市西区高島二丁目６番３２号横浜東口ウィスポートビル株式会社ジェイエスピー（6020001014966）を合併",2024-05-29,1,,,,,"エヌティティデータアイエムジェイエスピー",0
1319,6020003008116,01,1,2024-10-21,2015-10-05,"合同会社トランクアンドリーフ",,305,"神奈川県","横浜市青葉区","大場町３８４番地２２",,14,117,2250023,,,,,,,2015-10-05,1,,,,,"トランクアンドリーフ",0
1320,6020003022579,12,0,2024-10-21,2024-10-16,"アルコン・テクノロジー合同会社",,305,"東京都","江戸川区","江戸川２丁目２４－１１グランコート瑞江３０４号室",,13,123,1320013,,,,,,,2022-10-18,1,,,,,"アルコンテクノロジー",0
1321,6020003027082,01,0,2024-10-21,2024-10-21,"合同会社スラッシュドット",,305,"神奈川県","横浜市神奈川区","白楽３２番地３７",,14,102,2210065,,,,,,,2024-10-21,1,,,,,"スラッシュドット",0
1322,6021001054317,01,1,2024-10-21,2015-10-05,"株式会社ナカテツ",,301,"神奈川県","小田原市","曽比１９９７",,14,206,2500851,,,,,,,2015-10-05,0,,,,,,0
1323,6021001054317,12,1,2024-10-21,2021-09-10,"株式会社ナカテツ",,301,"神奈川県","小田原市","小台２４７の１",,14,206,2500858,,,,,,,2015-10-05,1,,,,,,0
1324,6021001059984,01,1,2024-10-21,2016-08-10,"株式会社Ｏｆｆｉｃｅ　Ｋｅｎ",,301,"神奈川県","相模原市南区","上鶴間本町４丁目２５番３４号",,14,153,2520318,,,,,,,2016-08-10,0,,,,,"オフィスケン",0
1325,6021001059984,21,0,2024-10-21,2024-10-18,"株式会社Ｏｆｆｉｃｅ　Ｋｅｎ",,301,"神奈川県","相模原市南区","上鶴間本町４丁目２５番３４号",,14,153,2520318,,,2024-10-18,01,,,2016-08-10,1,,,,,"オフィスケン",0
1326,6021001070198,21,0,2024-10-21,2024-10-18,"株式会社ＩＨＳ",,301,"神奈川県","小田原市","早川２丁目１５番５号",,14,206,2500021,,,2024-10-18,01,,,2020-06-25,1,,,,,,0
1327,6021001083497,01,0,2024-10-21,2024-10-21,"株式会社プラスワンフラワーズ",,301,"神奈川県","藤沢市","鵠沼海岸５丁目８番１～１０４",00136700,14,205,2510037,,,,,,,2024-10-21,1,,,,,"プラスワンフラワーズ",0
1328,6021002020846,01,1,2024-10-21,2015-10-05,"有限会社サロンドエクセル",,302,"神奈川県","相模原市中央区","鹿沼台２丁目２３番１７号",,14,152,2520233,,,,,,,2015-10-05,1,,,,,"サロンドエクセル",0
1329,6021002058663,21,0,2024-10-21,2024-10-17,"有限会社高橋塗装店",,302,"神奈川県","平塚市","中堂２番１号",,14,203,2540026,,,2024-10-17,01,,,2015-10-05,1,,,,,"タカハシトソウテン",0
1330,6021003015135,01,0,2024-10-21,2024-10-21,"合同会社コミリー",,305,"神奈川県","海老名市","中央３丁目３番９―１００４",,14,215,2430432,,,,,,,2024-10-21,1,,,,,"コミリー",0
1331,6030001033338,21,0,2024-10-21,2024-10-10,"株式会社エービック",,301,"埼玉県","加須市","諏訪２丁目５番４号",,11,210,3470061,,,2024-10-10,01,,,2015-10-05,1,,,,,"エービック",0
1332,6030001052610,01,1,2024-10-21,2015-10-05,"株式会社エスエスボンズ",,301,"埼玉県","春日部市","備後東４丁目６番５１号",,11,214,3440032,,,,,,,2015-10-05,1,,,,,"エスエスボンズ",0
1333,6030001093976,01,1,2024-10-21,2015-10-05,"内山興業株式会社",,301,"埼玉県","三郷市","三郷１丁目１７番地１モナークガーデン３０８号室",,11,237,3410024,,,,,,,2015-10-05,1,,,,,"ウチヤマコウギョウ",0
1334,6030001107967,01,1,2024-10-21,2015-10-05,"株式会社レクシィ",,301,"埼玉県","朝霞市","本町２丁目１８番１号２１３",,11,227,3510011,,,,,,,2015-10-05,0,,,,,"レクシイ",0
1335,6030001107967,12,0,2024-10-21,2024-10-11,"株式会社レクシィ",,301,"愛媛県","松山市","立花３丁目８番２８号２０２",,38,201,7900966,,,,,,,2015-10-05,1,,,,,"レクシイ",0
1336,6030001138731,12,0,2024-10-21,2024-10-09,"株式会社ＯｖｅｒＴｈｅＣｌｉｐ",,301,"埼玉県","戸田市","本町４丁目９－２１",,11,224,3350023,,,,,,,2020-10-12,1,,,,,"オーバーザクリップ",0
1337,6030001162987,01,0,2024-10-21,2024-10-21,"株式会社エレフィット",,301,"埼玉県","川越市","大字福田９７７番地３",,11,201,3500821,,,,,,,2024-10-21,1,,,,,"エレフィット",0
1338,6030003020672,11,0,2024-10-21,2024-10-01,"ＰｒｏＣｌａｉｍ合同会社",,305,"埼玉県","志木市","幸町３丁目４番４号",,11,228,3530005,,,,,,,2022-12-13,1,,,,,"プロクレーム",0
1339,6030003024558,12,0,2024-10-21,2024-10-16,"合同会社オーチャード",,305,"兵庫県","西宮市","大社町２番５７号",,28,204,6620867,,,,,,,2024-06-24,1,,,,,"オーチャード",0
1340,6040001078794,21,0,2024-10-21,2024-10-10,"ファイアリー株式会社",,301,"千葉県","市川市","柏井町４丁目５０８番地６",,12,203,2720802,,,2024-10-10,01,,,2015-10-05,1,,,,,"ファイアリー",0
1341,6040002038269,21,0,2024-10-21,2024-10-10,"有限会社永野精密鋳工所",,302,"千葉県","鎌ケ谷市","東鎌ケ谷２丁目１５番２０号",,12,224,2730104,,,2024-10-10,01,,,2015-10-05,1,,,,,"ナガノセイミツチュウコウショ",0
1342,6040003019029,21,0,2024-10-21,2024-10-11,"合同会社Ｔｈａｉ　Ｃｏｒｎｅｒ　Ａｓｉａ　Ｓｔｏｒｅ",,305,"千葉県","市川市","新浜１丁目２番１",,12,203,2720136,,,2024-10-11,01,,,2021-12-03,1,,,,,"タイコーナーアジアストア",0
1343,6040005006719,01,1,2024-10-21,2015-10-05,"特定非営利活動法人千葉ニュータウンプラットフォーム",,399,"千葉県","白井市","南山１丁目３番１１棟２０１号",,12,232,2701423,,,,,,,2015-10-05,0,,,,,"チバニュータウンプラットフォーム",0
1344,6040005006719,21,0,2024-10-21,2024-10-11,"特定非営利活動法人千葉ニュータウンプラットフォーム",,399,"千葉県","白井市","南山１丁目３番１１棟２０１号",,12,232,2701423,,,2024-10-11,01,,,2015-10-05,1,,,,,"チバニュータウンプラットフォーム",0
1345,6040005014300,21,0,2024-10-21,2024-10-10,"税理士法人あゆみ",,399,"千葉県","柏市","西原２丁目５番３６号",,12,217,2770885,,,2024-10-10,01,,,2015-10-05,1,,,,,"アユミ",0
1346,6060001036841,11,0,2024-10-21,2024-10-15,"株式会社ＷＯＤ",,301,"栃木県","宇都宮市","南大通り１丁目１番１２号宇都宮ダイカンプラザスポーツメント２２６号",,09,201,3210963,,,,,,,2024-02-16,1,,,,,"ダブリューオーディー",0
1347,6060001037591,01,0,2024-10-21,2024-10-21,"株式会社スミレ",,301,"栃木県","さくら市","氏家３５１１番地４９",,09,214,3291311,,,,,,,2024-10-21,1,,,,,"スミレ",0
1348,6060003004862,12,0,2024-10-21,2024-10-15,"合同会社ｌａ　ｐａｎｘａ",,305,"栃木県","栃木市","大町５－３－１",,09,203,3280071,,,,,,,2024-01-11,1,,,,,"ラパンチャ",0
1349,6060005010256,01,0,2024-10-21,2024-10-21,"一般社団法人日本オフロード協会",,399,"栃木県","宇都宮市","石那田町８８番地５",,09,201,3212103,,,,,,,2024-10-21,1,,,,,"ニッポンオフロードキョウカイ",0
1350,6070001037418,21,0,2024-10-21,2024-10-11,"株式会社レパレ",,301,"群馬県","高崎市","足門町８２２番地２コーポＨＩＲＯ２０３号",,10,202,3703531,,,2024-10-11,01,,,2020-11-19,1,,,,,"レパレ",0
1351,6070005010321,01,0,2024-10-21,2024-10-21,"一般社団法人建設多能工リスキリング協会",,399,"群馬県","佐波郡玉村町","大字樋越７９９番地７",,10,464,3701103,,,,,,,2024-10-21,1,,,,,"ケンセツタノウコウリスキリングキョウカイ",0
1352,6080101017137,01,1,2024-10-21,2015-10-05,"株式会社光栄工業",,301,"静岡県","駿東郡清水町","伏見５３７番地の１６",,22,341,4110907,,,,,,,2015-10-05,1,,,,,"コウエイコウギョウ",0
1353,6080101025065,01,0,2024-10-21,2024-10-21,"株式会社Ｂａｎａｎａ",,301,"静岡県","駿東郡清水町","伏見２７６－１",,22,341,4110907,,,,,,,2024-10-21,1,,,,,"バナナ",0
1354,6080101025073,01,0,2024-10-21,2024-10-21,"株式会社ナンクル",,301,"静岡県","御殿場市","大坂９４番地の１エンゼルハイム御殿場１０３",,22,215,4120034,,,,,,,2024-10-21,1,,,,,"ナンクル",0
1355,6080102019487,21,0,2024-10-21,2024-10-11,"有限会社梅原工業",,302,"静岡県","伊東市","宇佐美１６２０番地の１",,22,208,4140001,,,2024-10-11,01,,,2015-10-05,1,,,,,"ウメバラコウギョウ",0
1356,6080103003168,01,0,2024-10-21,2024-10-21,"合同会社ＡＲＹＡＡＮ　ＷＨＥＥＬＳ",,305,"静岡県","富士宮市","ひばりが丘８９５番地－１０１号室",,22,207,4180003,,,,,,,2024-10-21,1,,,,,"アルヤーンホイールズ",0
1357,6090005000213,01,1,2024-10-21,2015-10-05,"公益社団法人山梨県公共嘱託登記土地家屋調査士協会",,399,"山梨県","甲府市","国母８丁目１３番３０号",,19,201,4000043,,,,,,,2015-10-05,1,,,,,"ヤマナシケンコウキョウショクタクトウキトチカオクチョウサシキョウカイ",0
1358,6100001035112,21,0,2024-10-21,2024-10-07,"株式会社外松",,301,"長野県","飯田市","松尾上溝３０１４番地２",,20,205,3950811,,,2024-10-07,11,8100001022612,"令和６年１０月５日長野県飯田市松尾上溝２９４５番地１２株式会社戸田屋（8100001022612）に合併し解散",2022-03-07,1,,,,,"トマツ",0
1359,6100003007811,01,0,2024-10-21,2024-10-21,"合同会社タテプロ",,305,"長野県","北佐久郡立科町","大字芦田９６０番地１６",,20,324,3842305,,,,,,,2024-10-21,1,,,,,"タテプロ",0
1360,6110001038790,01,0,2024-10-21,2024-10-21,"株式会社Ｒｅｖｅｌｉｅｒ",,301,"新潟県","三条市","西裏館１丁目７番３０号",,15,204,9550082,,,,,,,2024-10-21,1,,,,,"レーブリエ",0
1361,6110003004205,12,0,2024-10-21,2024-10-10,"合同会社Ｕ’ｓ",,305,"新潟県","新潟市江南区","亀田水道町５丁目２番１１号",,15,104,9500123,,,,,,,2020-07-06,1,,,,,"ユーズ",0
1362,6110005003790,01,1,2024-10-21,2015-10-05,"諏訪社稲荷社合殿",,399,"新潟県","阿賀野市","布目６７１番地",,15,223,9592223,,,,,,,2015-10-05,1,,,,,"スワシャイナリシャゴウデン",0
1363,6110005003799,01,1,2024-10-21,2015-10-05,"稗榮神社",00071365,399,"新潟県","阿賀野市","小浮１９４７番地１",,15,223,9592222,,,,,,,2015-10-05,1,,,,,"ヒエジンジャ",0
1364,6120001047089,71,0,2024-10-21,2024-10-01,"株式会社フヨウサキナ",,301,"東京都","新宿区","西新宿６丁目１４－１新宿グリーンタワービル１５階",,13,104,1600023,,,,,,"令和６年１０月１日札幌市中央区南一条西十二丁目４番地扶洋マネージメントサービス株式会社（1430001015242）を合併",2015-10-05,1,,,,,"フヨウサキナ",0
1365,6120001132205,12,0,2024-10-21,2024-10-17,"株式会社ＫＭ管理",,301,"兵庫県","洲本市","小路谷１２７７番２－７０６号",,28,205,6560023,,,,,,,2015-10-05,1,,,,,"ケーエムカンリ",0
1366,6120001166590,71,0,2024-10-21,2024-10-01,"共同印刷西日本株式会社",,301,"大阪府","大阪市中央区","平野町２丁目１番２号",,27,128,5410046,,,,,,"令和６年１０月１日名古屋市西区枇杷島三丁目２７番２４号共同エフテック株式会社（6180001043181）を合併",2015-10-05,1,,,,,"キョウドウインサツニシニホン",0
1367,6120001259790,12,0,2024-10-21,2024-10-17,"熙申株式会社",,301,"大阪府","大阪市中央区","南船場４丁目６－２２心斎橋ＭＳビル６０２号",,27,128,5420081,,,,,,,2023-11-14,1,,,,,"キシン",0
1368,6120001269229,01,0,2024-10-21,2024-10-21,"株式会社榮盛",,301,"大阪府","大阪市阿倍野区","阪南町５丁目１８番１１号",,27,119,5450021,,,,,,,2024-10-21,1,,,,,"エイセイ",0
1369,6120001269492,01,0,2024-10-21,2024-10-21,"株式会社ＪＢＰ",,301,"大阪府","大阪市北区","天神橋６丁目５番５号サカエビル２階",,27,127,5300041,,,,,,,2024-10-21,1,,,,,"ジェイビーピー",0
1370,6120003017098,12,0,2024-10-21,2024-10-07,"合同会社ＦＵＮｃｔｉｏｎ",,305,"大阪府","大阪市淀川区","宮原１丁目１７番１２号Ｒ－ＣＵＢＥ新大阪２０３号室",,27,123,5320003,,,,,,,2020-03-04,1,,,,,"ファンクション",0
1371,6120003025935,12,0,2024-10-21,2024-10-11,"合同会社プラス",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-02-15,1,,,,,"プラス",0
1372,6120003027774,01,0,2024-10-21,2024-10-21,"合同会社ＫＩＺＵＮＡ",,305,"大阪府","大阪市福島区","海老江１丁目１１番１－４０１号",,27,103,5530001,,,,,,,2024-10-21,1,,,,,"キズナ",0
1373,6120005007709,01,1,2024-10-21,2015-10-05,"特定非営利活動法人ごみゼロネット大阪",,399,"大阪府","大阪市淀川区","木川西１丁目４番２０号",,27,123,5320013,,,,,,,2015-10-05,0,,,,,"ゴミゼロネットオオサカ",0
1374,6120005007709,21,0,2024-10-21,2024-10-17,"特定非営利活動法人ごみゼロネット大阪",,399,"大阪府","大阪市淀川区","木川西１丁目４番２０号",,27,123,5320013,,,2024-10-17,01,,,2015-10-05,1,,,,,"ゴミゼロネットオオサカ",0
1375,6120102013015,01,1,2024-10-21,2015-10-05,"有限会社ＦＰ・フレンズ",,302,"大阪府","堺市北区","北花田町４丁８９番地の２プランドール北花田３０１号",,27,146,5918002,,,,,,,2015-10-05,1,,,,,"エフピーフレンズ",0
1376,6120102016785,01,1,2024-10-21,2015-10-05,"有限会社金剛設備",,302,"大阪府","富田林市","大字龍泉３２０番地",,27,214,5840053,,,,,,,2015-10-05,1,,,,,"コンゴウセツビ",0
1377,6120103006100,01,0,2024-10-21,2024-10-21,"ロッキー合同会社",,305,"大阪府","和泉市","黒鳥町４丁目５番９号",,27,219,5940022,,,,,,,2024-10-21,1,,,,,"ロッキー",0
1378,6120902010822,01,1,2024-10-21,2015-10-05,"有限会社登良タイヤ商会",,302,"大阪府","高槻市","大字原９２８番地の５",,27,207,5691051,,,,,,,2015-10-05,1,,,,,"トラタイヤショウカイ",0
1379,6120903005383,01,0,2024-10-21,2024-10-21,"合同会社フローラ",,305,"大阪府","豊中市","緑丘４丁目３１番５号",,27,203,5600002,,,,,,,2024-10-21,1,,,,,"フローラ",0
1380,6120905005976,01,1,2024-10-21,2020-01-29,"ＮＰＯ法人パフォーマンスチア普及推進の会",,399,"大阪府","豊中市","長興寺南４丁目２番１－２０１号",,27,203,5610874,,,,,,,2020-01-29,0,,,,,"パフォーマンスチアフキュウスイシンノカイ",0
1381,6120905005976,12,1,2024-10-21,2024-09-05,"ＮＰＯ法人パフォーマンスチア普及推進の会",,399,"大阪府","茨木市","学園南町１２番１２号",,27,211,5670834,,,,,,,2020-01-29,1,,,,,"パフォーマンスチアフキュウスイシンノカイ",0
1382,6130001035729,01,1,2024-10-21,2015-10-05,"株式会社ナミデン機工",,301,"京都府","亀岡市","荒塚町１丁目１３番１０号",,26,206,6210851,,,,,,,2015-10-05,1,,,,,"ナミデンキコウ",0
1383,6130001036454,01,1,2024-10-21,2015-10-05,"高速道路サポートサービス株式会社",,301,"京都府","京都市中京区","烏丸通二条下る秋野々町５１４番地清栄ビル",,26,104,6040847,,,,,,,2015-10-05,1,,,,,"コウソクドウロサポートサービス",0
1384,6130001043616,11,0,2024-10-21,2024-10-17,"株式会社藤善ホールディングス",,301,"京都府","舞鶴市","北浜町６番地の５",,26,202,6250050,,,,,,,2015-10-05,1,,,,,"フジゼンホールディングス",0
1385,6130001078141,01,0,2024-10-21,2024-10-21,"ＦＯＲＥＳＴ株式会社",,301,"京都府","京都市左京区","北白川琵琶町１１",,26,103,6068293,,,,,,,2024-10-21,1,,,,,"フォレスト",0
1386,6140001094633,12,0,2024-10-21,2024-10-15,"カネミツホールデングス株式会社",,301,"兵庫県","姫路市","市川橋通１丁目７番地",,28,201,6700825,,,,,,,2015-10-05,1,,,,,"カネミツホールデングス",0
1387,6140001122237,12,0,2024-10-21,2024-10-16,"株式会社ソゾタス",,301,"兵庫県","西宮市","戸田町３番２９号７０１",,28,204,6620916,,,,,,,2021-07-12,1,,,,,"ソゾタス",0
1388,6140001136105,01,0,2024-10-21,2024-10-21,"株式会社兵建伊丹",,301,"兵庫県","伊丹市","西台３丁目９番２２－３１０号",,28,207,6640858,,,,,,,2024-10-21,1,,,,,"ヒョウケンイタミ",0
1389,6150001027617,01,0,2024-10-21,2024-10-21,"エクスバンク株式会社",,301,"奈良県","磯城郡田原本町","大字新木１番地の１３１",,29,363,6360347,,,,,,,2024-10-21,1,,,,,"エクスバンク",0
1390,6150002004623,12,0,2024-10-21,2024-10-18,"有限会社和光自動車工業",,302,"奈良県","天理市","東井戸堂町３３１番地１９",,29,204,6320074,,,,,,,2015-10-05,1,,,,,,0
1391,6150002007881,21,0,2024-10-21,2024-10-18,"有限会社カツミ工業",,302,"奈良県","磯城郡田原本町","大字矢部６７４番地",,29,363,6360346,,,2024-10-18,01,,,2015-10-05,1,,,,,,0
1392,6160002011346,01,1,2024-10-21,2015-10-05,"有限会社滋賀開発",,302,"滋賀県","高島市","安曇川町田中５２番地４",,25,212,5201217,,,,,,,2015-10-05,1,,,,,"シガカイハツ",0
1393,6180001031244,01,1,2024-10-21,2015-10-05,"株式会社タモツ鉄工所",,301,"愛知県","名古屋市中村区","若宮町３丁目４１番地",,23,105,4530023,,,,,,,2015-10-05,1,,,,,"タモツテッコウショ",0
1394,6180001037167,21,0,2024-10-21,2024-10-07,"株式会社スタジオバク",,301,"愛知県","春日井市","石尾台５丁目３番地１７",,23,206,4870006,,,2024-10-07,01,,,2015-10-05,1,,,,,"スタジオバク",0
1395,6180001043181,21,0,2024-10-21,2024-10-09,"共同エフテック株式会社",,301,"愛知県","名古屋市西区","枇杷島３丁目２７番２４号",,23,104,4510053,,,2024-10-09,11,6120001166590,"令和６年１０月１日大阪市中央区平野町二丁目１番２号共同印刷西日本株式会社（6120001166590）に合併し解散",2015-10-05,1,,,,,"キョウドウエフテック",0
1396,6180001067387,01,1,2024-10-21,2015-10-05,"株式会社アイ・ユー・アイ",,301,"愛知県","日進市","梅森台４丁目９２番地１",,23,230,4700133,,,,,,,2015-10-05,0,,,,,"アイユーアイ",0
1397,6180001067387,12,1,2024-10-21,2020-06-16,"株式会社アイ・ユー・アイ",,301,"岐阜県","郡上市","高鷲町鷲見５４１８番地９９",,21,219,5015302,,,,,,,2015-10-05,0,,,,,"アイユーアイ",0
1398,6180001067387,21,0,2024-10-21,2024-10-17,"株式会社アイ・ユー・アイ",,301,"岐阜県","郡上市","高鷲町鷲見５４１８番地９９",,21,219,5015302,,,2024-10-17,01,,,2015-10-05,1,,,,,"アイユーアイ",0
1399,6180001091115,12,0,2024-10-21,2024-10-04,"株式会社エイ・エス・ケー",,301,"愛知県","名古屋市中区","丸の内１丁目７番１９号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"エイエスケー",0
1400,6180001107606,21,0,2024-10-21,2024-10-10,"株式会社プレステージケア東海",,301,"愛知県","名古屋市千種区","谷口町４番５号",,23,101,4640081,,,2024-10-10,11,9011101062358,"令和６年１０月１日千葉県流山市向小金三丁目１４７番２号株式会社マザアス（9011101062358）に合併し解散",2015-10-05,1,,,,,"プレステージケアトウカイ",0
1401,6180001156033,12,0,2024-10-21,2024-10-02,"株式会社アルファベット",,301,"愛知県","名古屋市中区","栄２丁目９番３号伏見第一ビル５Ｆ",,23,106,4600008,,,,,,,2023-04-27,1,,,,,"アルファベット",0
1402,6180001163681,01,0,2024-10-21,2024-10-21,"株式会社ジャパンエクスプレス",,301,"愛知県","名古屋市港区","春田野２丁目３１０４番地（サンパーク１０２号）",,23,111,4550873,,,,,,,2024-10-21,1,,,,,"ジャパンエクスプレス",0
1403,6180001163698,01,0,2024-10-21,2024-10-21,"名西トラスト株式会社",,301,"愛知県","名古屋市西区","城西４丁目２２番１１号",,23,104,4510031,,,,,,,2024-10-21,1,,,,,"メイセイトラスト",0
1404,6180002004703,01,1,2024-10-21,2015-10-05,"有限会社中日ビジネス",,302,"愛知県","名古屋市千種区","東山元町２丁目２１番地",,23,101,4640804,,,,,,,2015-10-05,1,,,,,"チュウニチビジネス",0
1405,6180002051068,21,0,2024-10-21,2024-10-07,"アルトシステム有限会社",,302,"愛知県","名古屋市守山区","向台３丁目１７０６番",,23,113,4630036,,,2024-10-07,01,,,2015-10-05,1,,,,,"アルトシステム",0
1406,6180003027496,01,0,2024-10-21,2024-10-21,"ＫＯＳＥＩＩ合同会社",,305,"愛知県","名古屋市中川区","一色新町２丁目４０１番地（三日月住宅５棟４０８号）",,23,110,4540946,,,,,,,2024-10-21,1,,,,,"コセイアイ",0
1407,6180301000683,12,0,2024-10-21,2024-10-03,"株式会社カイメディカルサービス",,301,"愛知県","刈谷市","末広町１丁目１６番地７",,23,210,4480802,,,,,,,2015-10-05,1,,,,,"カイメディカルサービス",0
1408,6180301039160,01,0,2024-10-21,2024-10-21,"株式会社アビリティシステム",,301,"愛知県","豊田市","小坂本町１丁目５－５ＹＡＭＡＴＯＢＬＤＧ２階",,23,211,4710034,,,,,,,2024-10-21,1,,,,,,0
1409,6200005012980,01,1,2024-10-21,2019-10-03,"一般社団法人中部キッチンカー協会",,399,"岐阜県","各務原市","蘇原瑞穂町１丁目１９番地",,21,213,5040831,,,,,,,2019-10-03,1,,,,,,0
1410,6220002012296,01,1,2024-10-21,2015-10-05,"有限会社河瀬商店",,302,"石川県","加賀市","大聖寺弓町３２番地",,17,206,9220813,,,,,,,2015-10-05,1,,,,,"カワセショウテン",0
1411,6240001011512,01,1,2024-10-21,2015-10-05,"株式会社ミヤケ",,301,"広島県","広島市中区","紙屋町２丁目２番１８号",,34,101,7300031,,,,,,,2015-10-05,1,,,,,"ミヤケ",0
1412,6240001044215,21,0,2024-10-21,2024-10-11,"株式会社リバレスト",,301,"広島県","広島市西区","小河内町２丁目１２番１１号",,34,104,7330025,,,2024-10-11,01,,,2015-10-05,1,,,,,"リバレスト",0
1413,6240001046252,01,1,2024-10-21,2015-10-05,"株式会社やぶや",,301,"広島県","広島市南区","向洋新町３丁目３４番１９号",,34,103,7340055,,,,,,,2015-10-05,1,,,,,"ヤブヤ",0
1414,6240001050568,21,0,2024-10-21,2024-10-11,"ひろしま生活パートナー株式会社",,301,"広島県","広島市中区","国泰寺町１丁目８番２０号",,34,101,7300042,,,2024-10-11,01,,,2017-02-03,1,,,,,"ヒロシマセイカツパートナー",0
1415,6250001000365,01,1,2024-10-21,2015-10-05,"株式会社タマヤ",,301,"山口県","山口市","中市町３番２６号",,35,203,7530086,,,,,,,2015-10-05,0,,,,,"タマヤ",0
1416,6250001000365,21,0,2024-10-21,2024-10-16,"株式会社タマヤ",,301,"山口県","山口市","中市町３番２６号",,35,203,7530086,,,2024-10-16,01,,,2015-10-05,1,,,,,"タマヤ",0
1417,6250001013631,01,1,2024-10-21,2015-10-05,"株式会社藤吉ビルマネージメント",,301,"山口県","周南市","栄町２丁目６番地",,35,215,7450037,,,,,,,2015-10-05,1,,,,,"フジヨシビルマネージメント",0
1418,6250001013722,01,1,2024-10-21,2015-10-05,"ブラウン株式会社",,301,"山口県","山口市","宮野上３４７番地４",,35,203,7530001,,,,,,,2015-10-05,1,,,,,"ブラウン",0
1419,6250001018507,01,1,2024-10-21,2020-10-16,"株式会社ふるや会計",,301,"山口県","山口市","平井３００番地１",,35,203,7530831,,,,,,,2020-10-16,0,,,,,"フルヤカイケイ",0
1420,6250001018507,12,1,2024-10-21,2024-10-11,"株式会社ふるや会計",,301,"山口県","山口市","平井７９０番地５",,35,203,7530831,,,,,,,2020-10-16,1,,,,,"フルヤカイケイ",0
1421,6270001009074,01,0,2024-10-21,2024-10-21,"株式会社看製社",,301,"鳥取県","米子市","奈喜良１９９番地１",,31,202,6830022,,,,,,,2024-10-21,1,,,,,"カンセイシャ",0
1422,6270003000320,21,0,2024-10-21,2024-10-16,"１２３合同会社",,305,"鳥取県","西伯郡南部町","倭２０５－７",,31,389,6830323,,,2024-10-16,01,,,2015-10-05,1,,,,,"ワンツースリー",0
1423,6290001045893,01,1,2024-10-21,2015-10-05,"穂波ガス株式会社",,301,"福岡県","飯塚市","平恒５１１番地の５",,40,205,8200073,,,,,,,2015-10-05,1,,,,,,0
1424,6290001050910,12,0,2024-10-21,2024-10-10,"株式会社アップウェル",,301,"福岡県","福岡市中央区","白金１丁目８番３号",,40,133,8100012,,,,,,,2015-10-05,1,,,,,"アップウェル",0
1425,6290001080197,12,0,2024-10-21,2024-09-10,"ケーエンタープライズ株式会社",,301,"福岡県","福岡市博多区","博多駅南６丁目８番３０号",,40,132,8120016,,,,,,,2018-01-12,1,,,,,,0
1426,6290001093050,21,0,2024-10-21,2024-09-17,"株式会社ディーオーエー",,301,"福岡県","福岡市中央区","大手門３丁目１４番２７号ラフォーレ大濠パークアベニュー６０４",,40,133,8100074,,,2024-09-17,01,,,2021-05-07,1,,,,,"ディーオーエー",0
1427,6290001103271,12,0,2024-10-21,2024-09-18,"株式会社大翔",,301,"福岡県","福岡市南区","野多目４丁目１１番３２号ＴＴＬ２０１号",,40,134,8111347,,,,,,,2023-10-03,1,,,,,"ダイショウ",0
1428,6290001107520,01,0,2024-10-21,2024-10-21,"ＨＵＮＴＥＲ株式会社",,301,"福岡県","福岡市西区","愛宕南１丁目７番７－５０３号",,40,135,8190007,,,,,,,2024-10-21,1,,,,,"ハンター",0
1429,6290001107652,01,0,2024-10-21,2024-10-21,"株式会社博睿",,301,"福岡県","福岡市博多区","博多駅中央街５番１１号",,40,132,8120012,,,,,,,2024-10-21,1,,,,,"ヒロシエイ",0
1430,6290001107669,01,0,2024-10-21,2024-10-21,"株式会社グリーンケアみらい",,301,"福岡県","福岡市南区","野間２丁目７番２２号",,40,134,8150041,,,,,,,2024-10-21,1,,,,,"グリーンケアミライ",0
1431,6290002002126,21,0,2024-10-21,2024-09-13,"有限会社駒産業",,302,"福岡県","福岡市東区","香椎浜２丁目５番２－９０１号",,40,131,8130016,,,2024-09-13,01,,,2015-10-05,1,,,,,"コマサンギョウ",0
1432,6290003003247,12,0,2024-10-21,2024-09-25,"合資会社山下タイヤ工業所",,304,"福岡県","大牟田市","本町５丁目５番地１４パールマンション２０１号",,40,202,8360046,,,,,,,2015-10-05,1,,,,,"ヤマシタタイヤコウギョウショ",0
