sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1420,5430003018504,新規,0,2026-01-16,2026-01-16,合同会社白道便,,合同会社,北海道,小樽市,桜５丁目２４番４号,,01,203,0470156,,,,,,,2026-01-16,1,,,,,シロミチベン,0
1430,5460101007802,新規,0,2026-01-16,2026-01-16,株式会社トム製麺,,株式会社,北海道,帯広市,西二条南４丁目１９番地３,,01,207,0800012,,,,,,,2026-01-16,1,,,,,トムセイメン,0
1433,5480001013056,新規,0,2026-01-16,2026-01-16,リベラルアーツ研究本部株式会社,,株式会社,徳島県,阿南市,見能林町貞成４９－７,,36,204,7740017,,,,,,,2026-01-16,1,,,,,リベラルアーツケンキュウホンブ,0
1435,5490003002089,新規,0,2026-01-16,2026-01-16,合同会社わのおと,,合同会社,高知県,吾川郡いの町,４０６８－２,,39,386,7812110,,,,,,,2026-01-16,1,,,,,ワノオト,0
1436,5700150133953,新規,0,2026-01-16,2026-01-16,ＢＥＮＦＥＩ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　０６，１／Ｆ，２５　Ｈｕｎｇ　Ｔｏ　Ｒｏａｄ，Ｋｗｕｎ　Ｔｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-01-16,1,,,,,ベンフェーリミティド,0
1445,6010001261709,新規,0,2026-01-16,2026-01-16,ギャラクシーソフトウェアサービス株式会社,,株式会社,東京都,中央区,銀座３丁目１０番９号ＫＥＣ銀座ビル８階,,13,102,1040061,,,,,,,2026-01-16,1,,,,,ギャラクシーソフトウェアサービス,0
1446,6010001261865,新規,0,2026-01-16,2026-01-16,Ｈｕｍａｎ　Ｍａｇｉｃ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２８－５ａｘｌｅ御茶ノ水Ｃ０５,,13,101,1010052,,,,,,,2026-01-16,1,,,,,ヒューマンマジック,0
1448,6010003049986,新規,0,2026-01-16,2026-01-16,スリーエス合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-01-16,1,,,,,スリーエス,0
1449,6010005041223,新規,0,2026-01-16,2026-01-16,一般社団法人日本予防医療センター,,その他の設立登記法人,東京都,中央区,日本橋横山町１番３号ＯＫＫ日本橋ビル２Ｆ,,13,102,1030003,,,,,,,2026-01-16,1,,,,,ニホンヨボウイリョウセンター,0
1450,6010005041231,新規,0,2026-01-16,2026-01-16,日出ＢＥＳＳ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-16,1,,,,,ヒジベス,0
1453,6010401006432,新規,0,2026-01-16,2026-01-16,株式会社オプト,,株式会社,東京都,港区,西麻布４丁目７番１１号,,13,103,1060031,,,,,,,2026-01-16,1,,,,,,0
1460,6010401195713,新規,0,2026-01-16,2026-01-16,Ｓｉｎｃｅｒｉａ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-16,1,,,,,シンセリア,0
1461,6010401195746,新規,0,2026-01-16,2026-01-16,株式会社ちたん,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-16,1,,,,,チタン,0
1467,6010501055271,新規,0,2026-01-16,2026-01-16,株式会社イースワンプ,,株式会社,東京都,台東区,西浅草３丁目２２番３－３５１１号浅草タワー,,13,106,1110035,,,,,,,2026-01-16,1,,,,,イースワンプ,0
1474,6010703008036,新規,0,2026-01-16,2026-01-16,パマソニック合同会社,,合同会社,東京都,品川区,大井３丁目４－８ベンセレーモス４０１,,13,109,1400014,,,,,,,2026-01-16,1,,,,,パマソニック,0
1490,6011001174842,新規,0,2026-01-16,2026-01-16,株式会社三豊フーズジャパン,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１３番４号,,13,113,1510051,,,,,,,2026-01-16,1,,,,,ミツトヨフーズジャパン,0
1491,6011001174859,新規,0,2026-01-16,2026-01-16,株式会社ヤクモン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-16,1,,,,,ヤクモン,0
1492,6011001174875,新規,0,2026-01-16,2026-01-16,グロースファーム株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２１番７号第５瑞穂ビル７階,,13,113,1510051,,,,,,,2026-01-16,1,,,,,グロースファーム,0
1493,6011003023320,新規,0,2026-01-16,2026-01-16,合同会社櫻カンパニー,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-16,1,,,,,サクラカンパニー,0
1494,6011003023329,新規,0,2026-01-16,2026-01-16,Ｒｏｕｔｅ８Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2026-01-16,1,,,,,ルートハチデザイン,0
1495,6011003023403,新規,0,2026-01-16,2026-01-16,霞屋十条合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-16,1,,,,,カスミヤジュウジョウ,0
1500,6011103016967,新規,0,2026-01-16,2026-01-16,合同会社アクシスト,,合同会社,東京都,新宿区,西新宿３丁目３番１３号新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2026-01-16,1,,,,,アクシスト,0
1505,6011503006832,新規,0,2026-01-16,2026-01-16,エックスエフジェイ合同会社,,合同会社,東京都,北区,田端３丁目７番６－３０３号,,13,117,1140014,,,,,,,2026-01-16,1,,,,,エックスエフジェイ,0
1516,6012401044016,新規,0,2026-01-16,2026-01-16,株式会社Ｍｏｒｅ　Ｃｕｒｉｏｓｉｔｙ,,株式会社,東京都,狛江市,東野川２丁目１４番９号,,13,219,2010002,,,,,,,2026-01-16,1,,,,,モアキュリオシティ,0
1517,6012403007565,新規,0,2026-01-16,2026-01-16,Ｃａｈａｙａ　Ｉｎｄｏｎｅｓｉａ合同会社,,合同会社,東京都,小金井市,中町２丁目７番２７号,,13,210,1840012,,,,,,,2026-01-16,1,,,,,チャハヤインドネシア,0
1519,6012405005204,新規,0,2026-01-16,2026-01-16,一般社団法人和ドレス協会,,その他の設立登記法人,東京都,府中市,多磨町２丁目４８番地の２,,13,206,1830002,,,,,,,2026-01-16,1,,,,,ワドレスキョウカイ,0
1520,6012703003446,新規,0,2026-01-16,2026-01-16,合同会社ＴＮＣ　Ｊａｐａｎ,,合同会社,東京都,西東京市,田無町３丁目３番８号共栄ビル４０１,,13,229,1880011,,,,,,,2026-01-16,1,,,,,ティーエヌシージャパン,0
1521,6012801024468,新規,0,2026-01-16,2026-01-16,株式会社カインドトライブ,,株式会社,東京都,国分寺市,西町５丁目１０番地３－１０１,,13,214,1850035,,,,,,,2026-01-16,1,,,,,カインドトライブ,0
1535,6021001087242,新規,0,2026-01-16,2026-01-16,株式会社エナジーアグリラボ,,株式会社,神奈川県,綾瀬市,上土棚中２丁目１番１５号,,14,218,2521113,,,,,,,2026-01-16,1,,,,,エナジーアグリラボ,0
1536,6021001087250,新規,0,2026-01-16,2026-01-16,株式会社ＧｒｏｗｉｎＸ,,株式会社,神奈川県,相模原市南区,東林間８丁目５番１３－２号,,14,153,2520311,,,,,,,2026-01-16,1,,,,,グローウィンクス,0
1538,6030001170503,新規,0,2026-01-16,2026-01-16,株式会社テラオハウジング,,株式会社,埼玉県,越谷市,大字大竹１３３番地３,,11,222,3430034,,,,,,,2026-01-16,1,,,,,テラオハウジング,0
1539,6030001170560,新規,0,2026-01-16,2026-01-16,株式会社シエンヌ,,株式会社,埼玉県,春日部市,大場１１０８番地２上原マンション２０８号,,11,214,3440021,,,,,,,2026-01-16,1,,,,,シエンヌ,0
1540,6030001170593,新規,0,2026-01-16,2026-01-16,株式会社ワイアール,,株式会社,埼玉県,熊谷市,妻沼中央１８番地３,,11,202,3600204,,,,,,,2026-01-16,1,,,,,ワイアール,0
1541,6030001170610,新規,0,2026-01-16,2026-01-16,株式会社宮建,,株式会社,埼玉県,入間市,大字中神５４４番地１,,11,225,3580035,,,,,,,2026-01-16,1,,,,,ミヤケン,0
1546,6030003028476,新規,0,2026-01-16,2026-01-16,合同会社えいろく,,合同会社,埼玉県,越谷市,東越谷１０丁目２８番地１６,,11,222,3430023,,,,,,,2026-01-16,1,,,,,エイロク,0
1555,6040001142055,新規,0,2026-01-16,2026-01-16,株式会社ＥＶＡＲ,,株式会社,千葉県,船橋市,馬込町９４８番地１６,,12,204,2730851,,,,,,,2026-01-16,1,,,,,エヴァー,0
1556,6040001142105,新規,0,2026-01-16,2026-01-16,株式会社みらばん,,株式会社,千葉県,千葉市美浜区,幕張西４丁目２－１－１１３,,12,106,2610026,,,,,,,2026-01-16,1,,,,,ミラバン,0
1557,6040001142121,新規,0,2026-01-16,2026-01-16,メンタルヘルス総合サポート株式会社,,株式会社,千葉県,船橋市,二和東１丁目４番６－３号,,12,204,2740805,,,,,,,2026-01-16,1,,,,,メンタルヘルスソウゴウサポート,0
1560,6040005023020,新規,0,2026-01-16,2026-01-16,医療法人社団輝笑会,,その他の設立登記法人,千葉県,市川市,行徳駅前２丁目２０番地２サンシャインコ－ト１Ｆ,,12,203,2720133,,,,,,,2026-01-16,1,,,,,キショウカイ,0
1562,6050001057855,新規,0,2026-01-16,2026-01-16,株式会社ＳＫコミュニティー,,株式会社,茨城県,筑西市,藤ケ谷７１１番地３号棟,,08,227,3080112,,,,,,,2026-01-16,1,,,,,エスケーコミュニティー,0
1563,6050001057871,新規,0,2026-01-16,2026-01-16,改善の道具屋株式会社,,株式会社,茨城県,牛久市,ひたち野西３丁目１９番地１,,08,219,3001206,,,,,,,2026-01-16,1,,,,,カイゼンノドウグヤ,0
1569,6080001027384,新規,0,2026-01-16,2026-01-16,株式会社ＲＥＦ,,株式会社,静岡県,静岡市葵区,山崎２丁目１４番地の２２,,22,101,4211213,,,,,,,2026-01-16,1,,,,,レフ,0
1572,6080401028379,新規,0,2026-01-16,2026-01-16,株式会社溝口ふぁーむ,,株式会社,静岡県,磐田市,福田２４７３番地,,22,211,4371203,,,,,,,2026-01-16,1,,,,,ミゾグチファーム,0
1579,6100005013436,新規,0,2026-01-16,2026-01-16,一般社団法人ＧＯＴ　ＫＥＹ,,その他の設立登記法人,長野県,安曇野市,穂高４３１６番地１,,20,220,3998303,,,,,,,2026-01-16,1,,,,,ガットキー,0
1585,6110003006036,新規,0,2026-01-16,2026-01-16,合同会社ＴＯＦ,,合同会社,新潟県,新潟市北区,濁川３９９３番地,,15,101,9503131,,,,,,,2026-01-16,1,,,,,ティーオーエフ,0
1600,6120001283353,新規,0,2026-01-16,2026-01-16,イワーク株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目１７番６号,,27,111,5560022,,,,,,,2026-01-16,1,,,,,イワーク,0
1601,6120001283361,新規,0,2026-01-16,2026-01-16,株式会社テトラベア,,株式会社,大阪府,大阪市東住吉区,杭全５丁目９番１９号,,27,121,5460002,,,,,,,2026-01-16,1,,,,,テトラベア,0
1606,6120003031669,新規,0,2026-01-16,2026-01-16,合同会社Ｈ＆Ｔシッティングサービス,,合同会社,大阪府,寝屋川市,寝屋南２丁目１０番１３号,,27,215,5720855,,,,,,,2026-01-16,1,,,,,エイチアンドティーシッティングサービス,0
1607,6120003031677,新規,0,2026-01-16,2026-01-16,佳辰商事合同会社,,合同会社,大阪府,大阪市浪速区,日本橋５丁目１３番２０号ナニワビル２０３室,,27,111,5560005,,,,,,,2026-01-16,1,,,,,カシンショウジ,0
1608,6120005025355,新規,0,2026-01-16,2026-01-16,医療法人大成会,,その他の設立登記法人,大阪府,大阪市平野区,加美鞍作３丁目９番２１号ラフォーレ加美１階,,27,126,5470004,,,,,,,2026-01-16,1,,,,,タイセイカイ,0
1612,6120101073084,新規,0,2026-01-16,2026-01-16,堺上インベストメント株式会社,,株式会社,大阪府,堺市中区,伏尾３５１番地,,27,142,5998254,,,,,,,2026-01-16,1,,,,,カイジョウインベストメント,0
1616,6120905006826,新規,0,2026-01-16,2026-01-16,一般社団法人ネクストフィールド,,その他の設立登記法人,大阪府,摂津市,鳥飼本町２丁目４番４４号,,27,224,5660052,,,,,,,2026-01-16,1,,,,,ネクストフィールド,0
1618,6122001040073,新規,0,2026-01-16,2026-01-16,ＳＯＬＡＲＥ株式会社,,株式会社,大阪府,八尾市,郡川５丁目２５－８,,27,212,5810872,,,,,,,2026-01-16,1,,,,,ソラーレ,0
1619,6122001040123,新規,0,2026-01-16,2026-01-16,株式会社ＹＵＭＥ　ＰＲＯＪＥＣＴ,,株式会社,大阪府,大東市,諸福１丁目１４－３－２０５,,27,218,5740044,,,,,,,2026-01-16,1,,,,,ユメプロジェクト,0
1623,6122003003433,新規,0,2026-01-16,2026-01-16,合同会社ダイヤモンドヘッド,,合同会社,大阪府,東大阪市,古箕輪１丁目５番６号,,27,227,5780915,,,,,,,2026-01-16,1,,,,,ダイヤモンドヘッド,0
1625,6130001081392,新規,0,2026-01-16,2026-01-16,株式会社ＧＥＳａ,,株式会社,京都府,京都市伏見区,北寝小屋町３１番地,,26,109,6128388,,,,,,,2026-01-16,1,,,,,ジェサ,0
1629,6140001141344,新規,0,2026-01-16,2026-01-16,株式会社ＲＴクリエイト,,株式会社,兵庫県,姫路市,大津区西土井２０番地５,,28,201,6711141,,,,,,,2026-01-16,1,,,,,アールティークリエイト,0
1630,6140001141352,新規,0,2026-01-16,2026-01-16,株式会社誉オート,,株式会社,兵庫県,加東市,上滝野１５１７－２,,28,228,6790211,,,,,,,2026-01-16,1,,,,,ホマレオート,0
1634,6140003023078,新規,0,2026-01-16,2026-01-16,合同会社Ｍ．Ｙ＆Ｃｏ．,,合同会社,兵庫県,姫路市,田寺東２丁目１０番１７－１０５号,,28,201,6700081,,,,,,,2026-01-16,1,,,,,エムワイアンドコー,0
1638,6170001018944,新規,0,2026-01-16,2026-01-16,株式会社蓮水,,株式会社,和歌山県,和歌山市,東高松２丁目８番３９号,,30,201,6410052,,,,,,,2026-01-16,1,,,,,レンスイ,0
1647,6180001170281,新規,0,2026-01-16,2026-01-16,セルスポ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番３３号,,23,106,4600002,,,,,,,2026-01-16,1,,,,,セルスポ,0
1648,6180001170323,新規,0,2026-01-16,2026-01-16,岩本工業株式会社,,株式会社,愛知県,名古屋市西区,南堀越１丁目１１番１４号,,23,104,4510054,,,,,,,2026-01-16,1,,,,,イワモトコウギョウ,0
1650,6180003029591,新規,0,2026-01-16,2026-01-16,合同会社蓮,,合同会社,愛知県,名古屋市中川区,打中１丁目３１番地の２,,23,110,4540927,,,,,,,2026-01-16,1,,,,,レン,0
1651,6180003029600,新規,0,2026-01-16,2026-01-16,合同会社ＢｕｚｚＳｙｓｔｅｍ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-01-16,1,,,,,バズシステム,0
1656,6180301040606,新規,0,2026-01-16,2026-01-16,株式会社ＮＩＫＯ　ＢＡＳＥ,,株式会社,愛知県,みよし市,三好丘旭４丁目２番地１６アソシエ三好丘２０２号,,23,236,4700203,,,,,,,2026-01-16,1,,,,,ニコベース,0
1661,6200001044623,新規,0,2026-01-16,2026-01-16,株式会社アクト輸送,,株式会社,岐阜県,各務原市,大野町１丁目４０番地３,,21,213,5040934,,,,,,,2026-01-16,1,,,,,,0
1663,6200005013839,新規,0,2026-01-16,2026-01-16,一般社団法人日本国際創発社,,その他の設立登記法人,岐阜県,郡上市,八幡町島谷７２番地２１,,21,219,5014222,,,,,,,2026-01-16,1,,,,,ニッポンコクサイソウハツシャ,0
1667,6230001021248,新規,0,2026-01-16,2026-01-16,株式会社環境デザイア,,株式会社,富山県,富山市,新保９６３番地,,16,201,9398253,,,,,,,2026-01-16,1,,,,,カンキョウデザイア,0
1681,6290001112611,新規,0,2026-01-16,2026-01-16,コアトラスト株式会社,,株式会社,福岡県,福岡市東区,水谷１丁目１３－２６,,40,131,8130041,,,,,,,2026-01-16,1,,,,,コアトラスト,0
1682,6290001112693,新規,0,2026-01-16,2026-01-16,株式会社ＳＦＣ,,株式会社,福岡県,福岡市博多区,千代１丁目２３番１５号サイドえびす博多２０１号室,,40,132,8120044,,,,,,,2026-01-16,1,,,,,エスエフシー,0
1683,6290001112768,新規,0,2026-01-16,2026-01-16,株式会社ｂｌｏｏｍ,,株式会社,福岡県,宗像市,くりえいと３丁目１８番４号,,40,220,8114184,,,,,,,2026-01-16,1,,,,,ブルーム,0
1684,6290001112784,新規,0,2026-01-16,2026-01-16,株式会社ＡＬＷ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目９番６号アクタス博多ステーションタワー１４０２,,40,132,8120013,,,,,,,2026-01-16,1,,,,,アロー,0
1692,6300003002404,新規,0,2026-01-16,2026-01-16,合同会社ＮＳＵＳ,,合同会社,佐賀県,鳥栖市,幸津町１３７５番地,,41,203,8410062,,,,,,,2026-01-16,1,,,,,エヌサス,0
1699,6340003005072,新規,0,2026-01-16,2026-01-16,合同会社翔興業,,合同会社,鹿児島県,日置市,伊集院町下谷口２２０４番地１５,,46,216,8992501,,,,,,,2026-01-16,1,,,,,カケルコウギョウ,0
1700,6350001019899,新規,0,2026-01-16,2026-01-16,株式会社かわたけ茶園,,株式会社,宮崎県,児湯郡高鍋町,大字持田５５４１番地２,,45,401,8840005,,,,,,,2026-01-16,1,,,,,カワタケチャエン,0
1701,6350005006349,新規,0,2026-01-16,2026-01-16,医療法人社団ｋｉｄｓ,,その他の設立登記法人,宮崎県,日向市,大字財光寺１７３７番地１の１,,45,206,8830021,,,,,,,2026-01-16,1,,,,,キッズ,0
1702,6360001036258,新規,0,2026-01-16,2026-01-16,株式会社Ｎ．,,株式会社,沖縄県,国頭郡今帰仁村,字諸志８００－１,,47,306,9050426,,,,,,,2026-01-16,1,,,,,エヌドット,0
1703,6360001036266,新規,0,2026-01-16,2026-01-16,株式会社ＲｅｎＳａ,,株式会社,沖縄県,那覇市,若狭３丁目１番１２号,,47,201,9000031,,,,,,,2026-01-16,1,,,,,レンサ,0
1710,6370003007446,新規,0,2026-01-16,2026-01-16,合同会社ダイヤ,,合同会社,宮城県,大崎市,古川小稲葉町１番２８号セジュールロージェＩＩ番館１０１号,00142210,04,215,9896144,,,,,,,2026-01-16,1,,,,,ダイヤ,0
1714,6380003006232,新規,0,2026-01-16,2026-01-16,合同会社うどん屋庵湖嘉,,合同会社,福島県,郡山市,逢瀬町多田野字高萱９番地の１８,,07,203,9630213,,,,,,,2026-01-16,1,,,,,ウドンヤイコカ,0
1719,6420001019396,新規,0,2026-01-16,2026-01-16,株式会社和兼精米所,,株式会社,青森県,上北郡東北町,旭北３番地２,,02,408,0392600,,,,,,,2026-01-16,1,,,,,ワカネセイマイジョ,0
1726,6430003018494,新規,0,2026-01-16,2026-01-16,合同会社海１０００,,合同会社,北海道,小樽市,忍路１丁目２９３番,,01,203,0482561,,,,,,,2026-01-16,1,,,,,ウミサウザンド,0
1727,6430003018503,新規,0,2026-01-16,2026-01-16,合同会社清建,,合同会社,北海道,札幌市白石区,平和通６丁目北４－６－１０３,,01,104,0030029,,,,,,,2026-01-16,1,,,,,セイケン,0
1728,6430003018511,新規,0,2026-01-16,2026-01-16,合同会社美国ハウス,,合同会社,北海道,積丹郡積丹町,大字美国町字船澗４９番地,,01,405,0460201,,,,,,,2026-01-16,1,,,,,ビクニハウス,0
1744,6460101007801,新規,0,2026-01-16,2026-01-16,株式会社塗り手,,株式会社,北海道,河東郡音更町,木野大通東１５丁目３番地５６,,01,631,0800111,,,,,,,2026-01-16,1,,,,,ヌリテ,0
1745,6462505000299,新規,0,2026-01-16,2026-01-16,一般社団法人ａｉｎａ,,その他の設立登記法人,北海道,標津郡中標津町,桜ヶ丘２丁目１３番地３,,01,692,0861153,,,,,,,2026-01-16,1,,,,,アイナ,0
1750,6490001011256,新規,0,2026-01-16,2026-01-16,株式会社小松工務店,,株式会社,高知県,安芸市,矢ノ丸３丁目５番３９号,,39,203,7840001,,,,,,,2026-01-16,1,,,,,コマツコウムテン,0
1770,7010003050027,新規,0,2026-01-16,2026-01-16,合同会社ＢＦキャピタル,,合同会社,東京都,文京区,大塚４丁目３１番１号,,13,105,1120012,,,,,,,2026-01-16,1,,,,,ビーエフキャピタル,0
1772,7010005041164,新規,0,2026-01-16,2026-01-16,一般社団法人ナラティブ・スピーカー協会,,その他の設立登記法人,東京都,中央区,日本橋小舟町３－１２日本橋ＧＲＩＴ１００１号室,,13,102,1030024,,,,,,,2026-01-16,1,,,,,ナラティブスピーカーキョウカイ,0
1773,7010005041230,新規,0,2026-01-16,2026-01-16,一般社団法人ＭＥＷＤ１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-16,1,,,,,ミュードワン,0
1782,7010401195828,新規,0,2026-01-16,2026-01-16,株式会社Ｙ．Ｎ　Ｄｅｓｉｇｎ,,株式会社,東京都,港区,南青山５丁目１２番２４号,,13,103,1070062,,,,,,,2026-01-16,1,,,,,ワイエヌデザイン,0
1784,7010403036963,新規,0,2026-01-16,2026-01-16,合同会社七星書店,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-16,1,,,,,ナナホシショテン,0
1785,7010403037029,新規,0,2026-01-16,2026-01-16,ＡＺｉ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館５Ｆ,,13,103,1050001,,,,,,,2026-01-16,1,,,,,エーゼットアイ,0
1788,7010405025221,新規,0,2026-01-16,2026-01-16,一般社団法人馨優会,,その他の設立登記法人,東京都,港区,南青山２丁目２２番１９号アドバンテック南青山ビル１０階,,13,103,1070062,,,,,,,2026-01-16,1,,,,,ケイユウカイ,0
1791,7010501055270,新規,0,2026-01-16,2026-01-16,株式会社Ｐ．ＰＡＮＵＷＩＣＨ,,株式会社,東京都,台東区,元浅草３丁目１７番２２号Ｅ．Ｓｔａｇｅ新御徒町１１０１,,13,106,1110041,,,,,,,2026-01-16,1,,,,,ピーパヌウィット,0
1794,7010701048883,新規,0,2026-01-16,2026-01-16,株式会社Ｐｏｐｃｏｒｎ,,株式会社,東京都,品川区,大井５丁目２４番７号,,13,109,1400014,,,,,,,2026-01-16,1,,,,,ポップコーン,0
1795,7010703008084,新規,0,2026-01-16,2026-01-16,公和ホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2026-01-16,1,,,,,コウワホールディングス,0
1801,7010801036929,新規,0,2026-01-16,2026-01-16,株式会社ライブリッジ,,株式会社,東京都,大田区,久が原６丁目１４番２３号,,13,111,1460085,,,,,,,2026-01-16,1,,,,,ライブリッジ,0
1813,7011003023410,新規,0,2026-01-16,2026-01-16,トコヨピクチャーズ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-01-16,1,,,,,トコヨピクチャーズ,0
1814,7011005011322,新規,0,2026-01-16,2026-01-16,一般社団法人独立事業者支援機構,,その他の設立登記法人,東京都,渋谷区,東２丁目２４番３号長嶋ビル５Ｆ,,13,113,1500011,,,,,,,2026-01-16,1,,,,,ドクリツジギョウシャシエンキコウ,0
1816,7011101114400,新規,0,2026-01-16,2026-01-16,株式会社ＦＯ,,株式会社,東京都,新宿区,下落合４丁目２４番２号ケイズプレイス目白１０１号,,13,104,1610033,,,,,,,2026-01-16,1,,,,,フォー,0
1817,7011101114409,新規,0,2026-01-16,2026-01-16,株式会社ＤａｏＸ,,株式会社,東京都,新宿区,天神町７７番地都住創ラスティック,,13,104,1620808,,,,,,,2026-01-16,1,,,,,ダオックス,0
1818,7011101114573,新規,0,2026-01-16,2026-01-16,株式会社Ｍｉｒ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-16,1,,,,,ミール,0
1819,7011303005827,新規,0,2026-01-16,2026-01-16,合同会社ウィステリア,,合同会社,東京都,杉並区,和泉３丁目９番１３号,,13,115,1680063,,,,,,,2026-01-16,1,,,,,ウィステリア,0
1833,7011801047296,新規,0,2026-01-16,2026-01-16,雅泉斎株式会社,,株式会社,東京都,葛飾区,堀切７丁目２７番７号名橋ビル４０５号室,,13,122,1240006,,,,,,,2026-01-16,1,,,,,ガセンサイ,0
1834,7011801047313,新規,0,2026-01-16,2026-01-16,株式会社Ｆ＆Ｂ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,足立区,新田２丁目１６－２－６０２,,13,121,1230865,,,,,,,2026-01-16,1,,,,,エフアンドビーパートナーズ,0
1835,7011803007273,新規,0,2026-01-16,2026-01-16,合同会社シーザー,,合同会社,東京都,足立区,南花畑５丁目２４番４２号,,13,121,1210062,,,,,,,2026-01-16,1,,,,,シーザー,0
1840,7012401044023,新規,0,2026-01-16,2026-01-16,株式会社ＨＲＫ電工,,株式会社,東京都,府中市,白糸台６丁目３０番地の１,,13,206,1830011,,,,,,,2026-01-16,1,,,,,エイチアールケイデンコウ,0
1841,7012403007564,新規,0,2026-01-16,2026-01-16,合同会社ＢＯＥＬ　ＮＯＴＥ,,合同会社,東京都,武蔵野市,吉祥寺南町５丁目１４番６号ｄｕｏＫＩＣＨＩＪＯＪＩ－Ｎ－１,,13,203,1800003,,,,,,,2026-01-16,1,,,,,ボエルノート,0
1842,7012701019278,新規,0,2026-01-16,2026-01-16,株式会社トリニティナイン,,株式会社,東京都,東村山市,野口町１丁目３２番地９,,13,213,1890022,,,,,,,2026-01-16,1,,,,,トリニティナイン,0
1843,7012801024450,新規,0,2026-01-16,2026-01-16,株式会社恒星,,株式会社,東京都,国分寺市,南町３丁目４番１６号ヘリオス３７８相互第７ビル１Ｆ,,13,214,1850021,,,,,,,2026-01-16,1,,,,,コウセイ,0
1844,7012803003972,新規,0,2026-01-16,2026-01-16,合同会社ユキ,,合同会社,東京都,武蔵村山市,三ツ藤１丁目３９－４,,13,223,2080021,,,,,,,2026-01-16,1,,,,,ユキ,0
1845,7013101009910,新規,0,2026-01-16,2026-01-16,遠智科技株式会社,,株式会社,東京都,福生市,南田園１丁目１３番１２号２０５号室,,13,218,1970004,,,,,,,2026-01-16,1,,,,,エンチカギ,0
1847,7020001166781,新規,0,2026-01-16,2026-01-16,株式会社ＰＡＳＳＩＯＮ,,株式会社,神奈川県,川崎市麻生区,栗木３丁目９番１０号ジェミニＡ１０３,,14,137,2150033,,,,,,,2026-01-16,1,,,,,パッション,0
1849,7020003030135,新規,0,2026-01-16,2026-01-16,ＯＦＦＩＣＥ岳合同会社,,合同会社,神奈川県,川崎市麻生区,東百合丘４丁目１１番３号,,14,137,2150012,,,,,,,2026-01-16,1,,,,,オフィスガク,0
1850,7020005017106,新規,0,2026-01-16,2026-01-16,特定非営利活動法人ことさんち,,その他の設立登記法人,神奈川県,横浜市都筑区,茅ケ崎中央４３－１６ミレナリオビル２０１,,14,118,2240032,,,,,,,2026-01-16,1,,,,,コトサンチ,0
