sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1032,5030003028980,新規,0,2026-04-03,2026-04-03,Ｍｉｎｄ　Ｂａｓｅ合同会社,,合同会社,埼玉県,越谷市,大字袋山１７２５―８,,11,222,3430032,,,,,,,2026-04-03,1,,,,,マインドベース,0
1038,5040001143153,新規,0,2026-04-03,2026-04-03,株式会社ＡＬＴ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,千葉県,柏市,富里３丁目２番５号,,12,217,2770081,,,,,,,2026-04-03,1,,,,,エーエルティーマネジメント,0
1040,5040003029747,新規,0,2026-04-03,2026-04-03,合同会社ＴｈｅＦｉｒｓｔあぐり舎,,合同会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2026-04-03,1,,,,,ザファーストアグリシャ,0
1043,5050003010061,新規,0,2026-04-03,2026-04-03,合同会社マナビト,,合同会社,茨城県,土浦市,川口１丁目１番２８号,,08,203,3000033,,,,,,,2026-04-03,1,,,,,マナビド,0
1045,5060001039135,新規,0,2026-04-03,2026-04-03,株式会社清原Ｇｅｎｋｉファーム,,株式会社,栃木県,宇都宮市,大通り１丁目４番２２号,,09,201,3200811,,,,,,,2026-04-03,1,,,,,キヨハラゲンキファーム,0
1046,5060001039143,新規,0,2026-04-03,2026-04-03,株式会社ＣＯＲＥＤＡ,,株式会社,栃木県,宇都宮市,一条４丁目１番１２号,,09,201,3200821,,,,,,,2026-04-03,1,,,,,コレダ,0
1047,5070001043978,新規,0,2026-04-03,2026-04-03,株式会社藤田設備,,株式会社,群馬県,沼田市,岡谷町８８２番地２,,10,206,3780061,,,,,,,2026-04-03,1,,,,,フジタセツビ,0
1048,5080401028512,新規,0,2026-04-03,2026-04-03,株式会社クロちゃん食堂,,株式会社,静岡県,磐田市,天龍８６番地１プラテーク天龍１０６号,,22,211,4380075,,,,,,,2026-04-03,1,,,,,クロチャンショクドウ,0
1049,5090003003020,新規,0,2026-04-03,2026-04-03,合同会社ヨシムラレンタカー,,合同会社,山梨県,甲斐市,中下条１３２４番地９,,19,210,4000124,,,,,,,2026-04-03,1,,,,,ヨシムラレンタカー,0
1051,5100001039519,新規,0,2026-04-03,2026-04-03,株式会社信州おうち安心窓口,,株式会社,長野県,長野市,稲里町中央３丁目８番３４号,,20,201,3812217,,,,,,,2026-04-03,1,,,,,シンシュウオウチアンシンマドグチ,0
1054,5110001040054,新規,0,2026-04-03,2026-04-03,株式会社ＦＩＶＥ,,株式会社,新潟県,北蒲原郡聖籠町,大字網代浜１９２０―１,,15,307,9570103,,,,,,,2026-04-03,1,,,,,ファイヴ,0
1068,5120001285334,新規,0,2026-04-03,2026-04-03,株式会社Ｓｔｏｒｉｘ,,株式会社,大阪府,大阪市北区,浪花町１番１８－８０２号,,27,127,5300022,,,,,,,2026-04-03,1,,,,,ストリクス,0
1069,5120001285350,新規,0,2026-04-03,2026-04-03,福西経営株式会社,,株式会社,大阪府,大阪市此花区,梅香１丁目１６‐２１,,27,104,5540013,,,,,,,2026-04-03,1,,,,,フクニシケイエイ,0
1070,5120001285359,新規,0,2026-04-03,2026-04-03,株式会社ビックピース・ホーム,,株式会社,大阪府,大阪市中央区,南船場４丁目７番２１号オーガニックビル,,27,128,5420081,,,,,,,2026-04-03,1,,,,,ビックピースホーム,0
1071,5120001285417,新規,0,2026-04-03,2026-04-03,株式会社ＭＩＲＡＩメディカルケア,,株式会社,大阪府,大阪市北区,梅田３丁目２番１２３号,,27,127,5300001,,,,,,,2026-04-03,1,,,,,ミライメディカルケア,0
1074,5120003032296,新規,0,2026-04-03,2026-04-03,ＷＷＡＴ合同会社,,合同会社,大阪府,大阪市北区,万歳町３番３９号ロジュマンタワー梅田３１３号,,27,127,5300028,,,,,,,2026-04-03,1,,,,,ダブリューダブリューエイティ,0
1076,5120005025488,新規,0,2026-04-03,2026-04-03,一般社団法人多から亭,,その他の設立登記法人,大阪府,枚方市,堤町６番９号,,27,210,5730057,,,,,,,2026-04-03,1,,,,,タカラテイ,0
1079,5120101073465,新規,0,2026-04-03,2026-04-03,株式会社塗り替え革命,,株式会社,大阪府,岸和田市,岡山町１６０番地の１２,,27,202,5960814,,,,,,,2026-04-03,1,,,,,ヌリカエカクメイ,0
1080,5120901052437,新規,0,2026-04-03,2026-04-03,株式会社前泊住設,,株式会社,大阪府,豊中市,服部元町１丁目９番１４号,,27,203,5610851,,,,,,,2026-04-03,1,,,,,マエドマリジュウセツ,0
1092,5150001028847,新規,0,2026-04-03,2026-04-03,株式会社ひといろは,,株式会社,奈良県,香芝市,狐井２２９番地１０,,29,210,6390234,,,,,,,2026-04-03,1,,,,,ヒトイロハ,0
1093,5170001019027,新規,0,2026-04-03,2026-04-03,株式会社Ｓｙｍｖａｎｃｅ,,株式会社,和歌山県,和歌山市,南大工町３９,,30,201,6408032,,,,,,,2026-04-03,1,,,,,シンバンス,0
1098,5180003029989,新規,0,2026-04-03,2026-04-03,Ｒａｃｔｙ合同会社,,合同会社,愛知県,名古屋市中区,栄４丁目１１―１６ウォークライオンビル２０２,,23,106,4600008,,,,,,,2026-04-03,1,,,,,ラクティ,0
1099,5180003030006,新規,0,2026-04-03,2026-04-03,合同会社ＦＵＮＴＩＭＥ　ＩＮＫ,,合同会社,愛知県,名古屋市中川区,八田本町１２グリーンハイツ映人１階,,23,110,4540904,,,,,,,2026-04-03,1,,,,,ファンタイムインク,0
1102,5180303006944,新規,0,2026-04-03,2026-04-03,ＡＳＵＬＩＮＫ合同会社,,合同会社,愛知県,安城市,浜屋町屋敷山２３番地の２,,23,212,4460006,,,,,,,2026-04-03,1,,,,,アスリンク,0
1106,5190005012133,新規,0,2026-04-03,2026-04-03,一般社団法人ゆめ・みらい,,その他の設立登記法人,三重県,津市,新町２丁目１０番４２号,,24,201,5140042,,,,,,,2026-04-03,1,,,,,ユメミライ,0
1110,5200003007281,新規,0,2026-04-03,2026-04-03,合同会社山之上製作所,,合同会社,岐阜県,美濃加茂市,山之上町２８１４番地１,,21,211,5050003,,,,,,,2026-04-03,1,,,,,ヤマノウエセイサクジョ,0
1111,5210001020566,新規,0,2026-04-03,2026-04-03,株式会社Ｆ・Ｍ・Ｋ,,株式会社,福井県,福井市,三ツ屋２丁目７０４番地１,,18,201,9100038,,,,,,,2026-04-03,1,,,,,エフエムケィ,0
1118,5240001066342,新規,0,2026-04-03,2026-04-03,株式会社ヨシタカ建設,,株式会社,広島県,広島市安佐北区,深川８丁目４６２番地１,,34,106,7391751,,,,,,,2026-04-03,1,,,,,ヨシタカケンセツ,0
1119,5240001066350,新規,0,2026-04-03,2026-04-03,株式会社メカワーク,,株式会社,広島県,尾道市,向島町６３０番地８,,34,205,7220073,,,,,,,2026-04-03,1,,,,,メカワーク,0
1120,5240001066359,新規,0,2026-04-03,2026-04-03,西都建物株式会社,,株式会社,広島県,広島市中区,鉄砲町２番８号,,34,101,7300017,,,,,,,2026-04-03,1,,,,,サイトタテモノ,0
1122,5240003007666,新規,0,2026-04-03,2026-04-03,セイキ合同会社,,合同会社,広島県,尾道市,向東町３２３８番地１１,,34,205,7220062,,,,,,,2026-04-03,1,,,,,セイキ,0
1126,5250003003937,新規,0,2026-04-03,2026-04-03,合同会社ＭＡＲＩＴＺ,,合同会社,山口県,山陽小野田市,旭町１丁目６番１７号,,35,216,7560808,,,,,,,2026-04-03,1,,,,,マリッツ,0
1146,5340001028084,新規,0,2026-04-03,2026-04-03,株式会社安藤木材,,株式会社,鹿児島県,南九州市,知覧町永里２６９２番地４,,46,223,8970303,,,,,,,2026-04-03,1,,,,,アンドウモクザイ,0
1151,5360001036572,新規,0,2026-04-03,2026-04-03,株式会社Ｌｕａｎａ,,株式会社,沖縄県,石垣市,字大川２７８番地ＴＡＭＡビルＩＩ２Ｆ２０１号,00143108,47,207,9070022,,,,,,,2026-04-03,1,,,,,ルアナ,0
1155,5370001053617,新規,0,2026-04-03,2026-04-03,谷管財株式会社,,株式会社,宮城県,仙台市青葉区,鷺ケ森１丁目３１番１８号,,04,101,9810922,,,,,,,2026-04-03,1,,,,,タニカンザイ,0
1158,5380003006299,新規,0,2026-04-03,2026-04-03,合同会社Ａ‐ｒｉｓｅ,,合同会社,福島県,いわき市,郷ケ丘２丁目１１２‐１１‐２０４,,07,204,9708045,,,,,,,2026-04-03,1,,,,,アライズ,0
1159,5390001018329,新規,0,2026-04-03,2026-04-03,株式会社まろん,,株式会社,山形県,酒田市,大町１３番４６－１号,,06,204,9980859,,,,,,,2026-04-03,1,,,,,マロン,0
1163,5420003003267,新規,0,2026-04-03,2026-04-03,合同会社ひろさきセーフティ,,合同会社,青森県,弘前市,大字堅田３丁目１番地１パレスマルエイＢ－２０１号,,02,202,0368052,,,,,,,2026-04-03,1,,,,,ヒロサキセーフティ,0
1166,5430001096584,新規,0,2026-04-03,2026-04-03,ダイアビルマネジメント株式会社,,株式会社,北海道,札幌市東区,北二十三条東９丁目２番１１号,,01,103,0650023,,,,,,,2026-04-03,1,,,,,ダイアビルマネジメント,0
1168,5430003018784,新規,0,2026-04-03,2026-04-03,合同会社ブリッジ・フィールド,,合同会社,北海道,札幌市東区,北四十四条東７丁目３番１６－３０２号,,01,103,0070844,,,,,,,2026-04-03,1,,,,,ブリッジフィールド,0
1173,5460003001102,新規,0,2026-04-03,2026-04-03,合同会社ＴＯＰＳ　Ｌｉｎｋ,,合同会社,北海道,釧路市,桜ケ岡７丁目１１番８号－８,,01,206,0850805,,,,,,,2026-04-03,1,,,,,トップスリンク,0
1175,5460301005366,新規,0,2026-04-03,2026-04-03,タカハシオートサービス株式会社,,株式会社,北海道,北見市,西三輪４丁目７２９番地９,,01,208,0900838,,,,,,,2026-04-03,1,,,,,タカハシオートサービス,0
1178,5480003002412,新規,0,2026-04-03,2026-04-03,ＮＡＡＴＥＮ合同会社,,合同会社,徳島県,徳島市,元町１丁目２４番地徳島市産業支援交流センター０９,,36,201,7700834,,,,,,,2026-04-03,1,,,,,ナアテン,0
1179,5500001026864,新規,0,2026-04-03,2026-04-03,愛亀グループ株式会社,,株式会社,愛媛県,松山市,南江戸２丁目６６０番地１,,38,201,7900062,,,,,,,2026-04-03,1,,,,,アイキグループ,0
1193,6010001264018,新規,0,2026-04-03,2026-04-03,株式会社ＭＩＹＡＺＡＫＩ,,株式会社,東京都,中央区,勝どき４丁目６番１－２８２４号,,13,102,1040054,,,,,,,2026-04-03,1,,,,,ミヤザキ,0
1194,6010001264109,新規,0,2026-04-03,2026-04-03,リットリッジ株式会社,,株式会社,東京都,千代田区,内神田１丁目１４番８号ＫＡＮＤＡＳＱＵＡＲＥＧＡＴＥ３階,,13,101,1010047,,,,,,,2026-04-03,1,,,,,リットリッジ,0
1195,6010001264141,新規,0,2026-04-03,2026-04-03,フィリップ・アドバイザーズ株式会社,,株式会社,東京都,中央区,日本橋兜町４番２号,,13,102,1030026,,,,,,,2026-04-03,1,,,,,フィリップアドバイザーズ,0
1196,6010001264224,新規,0,2026-04-03,2026-04-03,株式会社Ｄ＆Ｄアセットマネジメント,,株式会社,東京都,中央区,日本橋富沢町９番１９号,,13,102,1030006,,,,,,,2026-04-03,1,,,,,ディーアンドディーアセットマネジメント,0
1197,6010001264265,新規,0,2026-04-03,2026-04-03,ダイビルキャピタル株式会社,,株式会社,東京都,千代田区,内幸町１丁目２番２号,,13,101,1000011,,,,,,,2026-04-03,1,,,,,ダイビルキャピタル,0
1201,6010003050960,新規,0,2026-04-03,2026-04-03,遊鈴合同会社,,合同会社,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル２階,,13,102,1030023,,,,,,,2026-04-03,1,,,,,ユーリン,0
1209,6010401197684,新規,0,2026-04-03,2026-04-03,株式会社Ｒａｃｉｎｅ　ａｎｄ,,株式会社,東京都,港区,麻布台１丁目３－１麻布台ヒルズ森ＪＰタワー５１階ＡＩＧ損保内東京ＭＥＧＡオフィス,,13,103,1060041,,,,,,,2026-04-03,1,,,,,ラシーヌアンド,0
1211,6010403037780,新規,0,2026-04-03,2026-04-03,合同会社アセットパートナーズ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-03,1,,,,,アセットパートナーズ,0
1212,6010405025494,新規,0,2026-04-03,2026-04-03,一般社団法人舞踊集団朱鷺之會,,その他の設立登記法人,東京都,港区,三田４丁目１番２６号,,13,103,1080073,,,,,,,2026-04-03,1,,,,,ブヨウシュウダントキノカイ,0
1224,6010901059277,新規,0,2026-04-03,2026-04-03,株式会社ウタノ,,株式会社,東京都,世田谷区,三軒茶屋１丁目２番１１号,,13,112,1540024,,,,,,,2026-04-03,1,,,,,ウタノ,0
1225,6010901059285,新規,0,2026-04-03,2026-04-03,株式会社ＮＳＦ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１３番２０－１００３号,,13,112,1540024,,,,,,,2026-04-03,1,,,,,エヌエスエフ,0
1232,6011001176640,新規,0,2026-04-03,2026-04-03,株式会社ＬｉＬ,,株式会社,東京都,渋谷区,神宮前３丁目２０番６号Ｊ３ビル４Ｆ,,13,113,1500001,,,,,,,2026-04-03,1,,,,,リル,0
1245,6011103017214,新規,0,2026-04-03,2026-04-03,合同会社ゼノシステムズ,,合同会社,東京都,新宿区,新宿１丁目３６－１２サンカテリーナビル６Ｆ,,13,104,1600022,,,,,,,2026-04-03,1,,,,,ゼノシステムズ,0
1246,6011103017288,新規,0,2026-04-03,2026-04-03,Ｋｏｋｏｒｏ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2026-04-03,1,,,,,ココロベンチャーズ,0
1248,6011301031405,新規,0,2026-04-03,2026-04-03,ＫＴＧプロフェッショナル株式会社,,株式会社,東京都,杉並区,高円寺北２丁目４番４号一榮ビル４階,,13,115,1660002,,,,,,,2026-04-03,1,,,,,ケイティージープロフェッショナル,0
1251,6011501033218,新規,0,2026-04-03,2026-04-03,ＨＴシステムズ株式会社,,株式会社,東京都,荒川区,西日暮里６丁目４７－１２,,13,118,1160013,,,,,,,2026-04-03,1,,,,,エイチティーシステムズ,0
1252,6011505002747,新規,0,2026-04-03,2026-04-03,医療法人社団遼修会,,その他の設立登記法人,東京都,荒川区,東尾久４丁目２９番１６号サンライズビル２階,,13,118,1160012,,,,,,,2026-04-03,1,,,,,リョウシュウカイ,0
1254,6011603005073,新規,0,2026-04-03,2026-04-03,ＲＰ　ｗｏｒｋｓ合同会社,,合同会社,東京都,練馬区,大泉町１丁目１８－２０,,13,120,1780062,,,,,,,2026-04-03,1,,,,,アールピーワークス,0
1256,6011801047669,新規,0,2026-04-03,2026-04-03,株式会社Ｋ．Ｆ．Ｂ,,株式会社,東京都,葛飾区,奥戸２丁目１８番２０号,,13,122,1240022,,,,,,,2026-04-03,1,,,,,ケーエフビー,0
1257,6011801047685,新規,0,2026-04-03,2026-04-03,明和電気株式会社,,株式会社,東京都,葛飾区,西亀有３丁目２１ホワイトハウス２０１号室,,13,122,1250002,,,,,,,2026-04-03,1,,,,,メイワデンキ,0
1258,6012301014787,新規,0,2026-04-03,2026-04-03,株式会社Ｅｓｔｉｍａｄｏ,,株式会社,東京都,町田市,小野路町４４４４番地２,,13,209,1950064,,,,,,,2026-04-03,1,,,,,エスティマド,0
1259,6012401044313,新規,0,2026-04-03,2026-04-03,株式会社縁龍,,株式会社,東京都,三鷹市,下連雀８丁目５番５－２０７号,,13,204,1810013,,,,,,,2026-04-03,1,,,,,エンロン,0
1264,6013303008158,新規,0,2026-04-03,2026-04-03,Ｓｅｉｓｈｉｎ・Ｃａｐｉｔａｌ・Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,豊島区,池袋１丁目１４番５号,,13,116,1700014,,,,,,,2026-04-03,1,,,,,セイシンキャピタルパートナーズ,0
1271,6020001167814,新規,0,2026-04-03,2026-04-03,株式会社ＡＸＩＡＬ　ＴＹＬＡ　Ｇｌｏｂａｌ,,株式会社,神奈川県,横浜市南区,大岡１丁目１番２５－３０６号,,14,105,2320061,,,,,,,2026-04-03,1,,,,,アクシアルタイラグローバル,0
1272,6020001167995,新規,0,2026-04-03,2026-04-03,株式会社赤星,,株式会社,神奈川県,横浜市鶴見区,岸谷４丁目２８番４５号,,14,101,2300078,,,,,,,2026-04-03,1,,,,,アカホシ,0
1274,6020003030722,新規,0,2026-04-03,2026-04-03,合同会社スマイル,,合同会社,神奈川県,横浜市神奈川区,東神奈川１丁目９－８－３０７,,14,102,2210044,,,,,,,2026-04-03,1,,,,,スマイル,0
1275,6020005017214,新規,0,2026-04-03,2026-04-03,一般社団法人あすそら会,,その他の設立登記法人,神奈川県,川崎市麻生区,白鳥２丁目７番３６号,,14,137,2150024,,,,,,,2026-04-03,1,,,,,アスソラカイ,0
1276,6021001087853,新規,0,2026-04-03,2026-04-03,株式会社ＬＧＳ,,株式会社,神奈川県,三浦市,南下浦町上宮田１４９０番地１ウエリス三浦海岸９０３号,,14,210,2380101,,,,,,,2026-04-03,1,,,,,エルジーエス,0
1277,6021001087894,新規,0,2026-04-03,2026-04-03,株式会社何でも本舗都,,株式会社,神奈川県,相模原市緑区,下九沢２１２５番地１,,14,151,2520134,,,,,,,2026-04-03,1,,,,,ナンデモホンポミヤコ,0
1287,6040001143128,新規,0,2026-04-03,2026-04-03,株式会社はこさぽりーす,,株式会社,千葉県,香取郡東庄町,新宿１１１９番地３,,12,349,2890611,,,,,,,2026-04-03,1,,,,,ハコサポリース,0
1288,6040001143136,新規,0,2026-04-03,2026-04-03,株式会社からだとしごと,,株式会社,千葉県,船橋市,緑台１丁目１番５８号,,12,204,2740818,,,,,,,2026-04-03,1,,,,,カラダトシゴト,0
1289,6040001143144,新規,0,2026-04-03,2026-04-03,株式会社ＦＵＫＩＤ,,株式会社,千葉県,松戸市,松飛台１４９番地の５,,12,207,2702214,,,,,,,2026-04-03,1,,,,,フキッド,0
1293,6040003029746,新規,0,2026-04-03,2026-04-03,合同会社ＫＯＴＡ　ＴＥＣＨ,,合同会社,千葉県,柏市,中原１丁目３－４,,12,217,2770085,,,,,,,2026-04-03,1,,,,,コタテック,0
1294,6040003029779,新規,0,2026-04-03,2026-04-03,オプティス合同会社,,合同会社,千葉県,船橋市,海神２丁目１２番５号フォーガーデンズ船橋１０６号,,12,204,2730021,,,,,,,2026-04-03,1,,,,,オプティス,0
1295,6040003029787,新規,0,2026-04-03,2026-04-03,合同会社Ｏｆｆｉｃｅ　Ｋ,,合同会社,千葉県,柏市,花野井１８５７－７３,,12,217,2770812,,,,,,,2026-04-03,1,,,,,オフィスケイ,0
1296,6040003029795,新規,0,2026-04-03,2026-04-03,美浜ラボ合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１―１８幕張ベイパーククロスレジデンスＳ２‐１,,12,106,2610014,,,,,,,2026-04-03,1,,,,,ミハマラボ,0
1298,6050001058201,新規,0,2026-04-03,2026-04-03,株式会社中山損害鑑定事務所,,株式会社,茨城県,水戸市,泉町２丁目２番３３号水戸泉町ビル７Ｆオープンオフィス水戸センター７１８号,,08,201,3100026,,,,,,,2026-04-03,1,,,,,ナカヤマソンガイカンテイジムショ,0
1300,6050003010060,新規,0,2026-04-03,2026-04-03,合同会社ももいろ,,合同会社,茨城県,筑西市,小栗５３２８番地２,,08,227,3091101,,,,,,,2026-04-03,1,,,,,モモイロ,0
1301,6060001039150,新規,0,2026-04-03,2026-04-03,株式会社栃木ユーワ土木設計,,株式会社,栃木県,宇都宮市,下荒針町３３３５番地８,,09,201,3210346,,,,,,,2026-04-03,1,,,,,トチギユーワドボクセッケイ,0
1309,6070003006370,新規,0,2026-04-03,2026-04-03,合同会社Ｒｉｔａ,,合同会社,群馬県,前橋市,山王町１丁目３４番地３０,,10,201,3792123,,,,,,,2026-04-03,1,,,,,リタ,0
1310,6080001027509,新規,0,2026-04-03,2026-04-03,株式会社森組,,株式会社,静岡県,静岡市駿河区,南安倍３丁目２１番２７－４号,,22,102,4228054,,,,,,,2026-04-03,1,,,,,モリグミ,0
1313,6100001001386,新規,0,2026-04-03,2026-04-03,新成建設株式会社,,株式会社,長野県,長野市,大字稲葉１７３１番地,,20,201,3800911,,,,,,,2026-04-03,1,,,,,シンセイケンセツ,0
1314,6100001039501,新規,0,2026-04-03,2026-04-03,株式会社坂爪農園,,株式会社,長野県,長野市,豊野町浅野７３２番地４,,20,201,3891104,,,,,,,2026-04-03,1,,,,,サカツメノウエン,0
1316,6110003006110,新規,0,2026-04-03,2026-04-03,合同会社どすこい建設,,合同会社,新潟県,岩船郡関川村,大字下川口２３３－３,,15,581,9593221,,,,,,,2026-04-03,1,,,,,ドスコイケンセツ,0
1326,6120001285291,新規,0,2026-04-03,2026-04-03,株式会社Ｓ’ａｌｌｉｅｒ,,株式会社,大阪府,大阪市平野区,平野西１丁目６－１８,,27,126,5470033,,,,,,,2026-04-03,1,,,,,サラエ,0
1330,6120101073456,新規,0,2026-04-03,2026-04-03,株式会社小林ホーム,,株式会社,大阪府,堺市北区,北花田町４丁１０８番地１０号,,27,146,5918002,,,,,,,2026-04-03,1,,,,,コバヤシホーム,0
1331,6120101073464,新規,0,2026-04-03,2026-04-03,株式会社ＰＩＮＥＳＴＹＬＥ,,株式会社,大阪府,堺市南区,檜尾３０６５番地７,,27,145,5900142,,,,,,,2026-04-03,1,,,,,パインスタイル,0
1334,6122001040370,新規,0,2026-04-03,2026-04-03,株式会社山田山,,株式会社,大阪府,八尾市,本町７丁目７番１６号アネックス昭友２０１号,,27,212,5810003,,,,,,,2026-04-03,1,,,,,ヤマダヤマ,0
1335,6122003003499,新規,0,2026-04-03,2026-04-03,翔栄合同会社,,合同会社,大阪府,八尾市,竹渕東１丁目１８２－３２,,27,212,5810053,,,,,,,2026-04-03,1,,,,,ショウエイ,0
1338,6130001081913,新規,0,2026-04-03,2026-04-03,ＭＳＴ株式会社,,株式会社,京都府,京都市中京区,二条通高倉西入松屋町５３番地２,,26,104,6040831,,,,,,,2026-04-03,1,,,,,エムエスティー,0
1342,6150003003896,新規,0,2026-04-03,2026-04-03,合同会社ことりと,,合同会社,奈良県,北葛城郡広陵町,みささぎ台７番８号,,29,426,6350835,,,,,,,2026-04-03,1,,,,,コトリト,0
1343,6150003003905,新規,0,2026-04-03,2026-04-03,合同会社ｔｈｉｒｄ　ｐｌａｃｅかやの森,,合同会社,奈良県,橿原市,東坊城町９９８番地の１３,,29,205,6340835,,,,,,,2026-04-03,1,,,,,サードプレイスカヤノモリ,0
1346,6170001019042,新規,0,2026-04-03,2026-04-03,矢田工業株式会社,,株式会社,和歌山県,海南市,岡田１４５番地１３,,30,202,6420012,,,,,,,2026-04-03,1,,,,,ヤタコウギョウ,0
1351,6180005021497,新規,0,2026-04-03,2026-04-03,一般社団法人マネーデザイン教育協会,,その他の設立登記法人,愛知県,春日井市,篠木町７丁目１９番地８,,23,206,4860851,,,,,,,2026-04-03,1,,,,,マネーデザインキョウイクキョウカイ,0
1352,6180301019757,新規,0,2026-04-03,2026-04-03,株式会社ハヤカワ技研,,株式会社,愛知県,みよし市,打越町東屋敷２８番地１,,23,236,4700213,,,,,,,2026-04-03,1,,,,,ハヤカワギケン,0
1356,6210001020565,新規,0,2026-04-03,2026-04-03,株式会社Ｌｉｆｅグロース,,株式会社,福井県,敦賀市,松原町１９番２号,,18,202,9140806,,,,,,,2026-04-03,1,,,,,ライフグロース,0
1363,6230001021363,新規,0,2026-04-03,2026-04-03,株式会社米水産,,株式会社,富山県,射水市,港町１３番８号,,16,211,9340002,,,,,,,2026-04-03,1,,,,,ヨネスイサン,0
1365,6240001066358,新規,0,2026-04-03,2026-04-03,ボヌール株式会社,,株式会社,広島県,広島市安佐南区,毘沙門台２丁目２２番２３号,,34,105,7310152,,,,,,,2026-04-03,1,,,,,ボヌール,0
1366,6240001066366,新規,0,2026-04-03,2026-04-03,Ｔ＆Ｈ　ｔｒａｖｅｌ株式会社,,株式会社,広島県,広島市東区,牛田本町４丁目５番１０号,,34,102,7320066,,,,,,,2026-04-03,1,,,,,ティーアンドエイチトラベル,0
1367,6240001066374,新規,0,2026-04-03,2026-04-03,株式会社和元,,株式会社,広島県,福山市,沼隈町草深１９３６番地６,,34,207,7210000,,,,,,,2026-04-03,1,,,,,ワゲン,0
1368,6240003007665,新規,0,2026-04-03,2026-04-03,Ｙｕｕ合同会社,,合同会社,広島県,竹原市,忠海長浜３丁目１２番９号,,34,203,7292315,,,,,,,2026-04-03,1,,,,,ユウ,0
1372,6260001041128,新規,0,2026-04-03,2026-04-03,株式会社松の葉,,株式会社,岡山県,岡山市北区,中山下１丁目１番１号グレースタワーＩＩＩ１５０１号,00143113,33,101,7000821,,,,,,,2026-04-03,1,,,,,マツノハ,0
1380,6280005007692,新規,0,2026-04-03,2026-04-03,一般社団法人ＬＩＮＫＫ,,その他の設立登記法人,島根県,隠岐郡海士町,大字福井１５２１番地２,,32,525,6840404,,,,,,,2026-04-03,1,,,,,リンク,0
1391,6310001020027,新規,0,2026-04-03,2026-04-03,ヴァルトリスエナジー株式会社,,株式会社,長崎県,長崎市,平野町２５番１０－２０４号,,42,201,8528117,,,,,,,2026-04-03,1,,,,,ヴァルトリスエナジー,0
1393,6320001021651,新規,0,2026-04-03,2026-04-03,森アグリ株式会社,,株式会社,大分県,日田市,大字東有田２８１３番地２２,,44,204,8770000,,,,,,,2026-04-03,1,,,,,モリアグリ,0
1394,6320003004943,新規,0,2026-04-03,2026-04-03,合同会社ユニーク,,合同会社,大分県,大分市,金池南２丁目１番１７号,,44,201,8700839,,,,,,,2026-04-03,1,,,,,ユニーク,0
1395,6330001034124,新規,0,2026-04-03,2026-04-03,株式会社Ｓ‐ＪＯＩＮＴ,,株式会社,熊本県,宇城市,不知火町御領８２４番地１,,43,213,8690551,,,,,,,2026-04-03,1,,,,,エスジョイント,0
1396,6330001034140,新規,0,2026-04-03,2026-04-03,株式会社とび猿,,株式会社,熊本県,菊池市,亘２８８番地２,,43,210,8611308,,,,,,,2026-04-03,1,,,,,トビザル,0
1399,6340001028075,新規,0,2026-04-03,2026-04-03,株式会社田中家,,株式会社,鹿児島県,鹿児島市,樋之口町１０番３２号日宝ファッションハイツ６０２,00143117,46,201,8920845,,,,,,,2026-04-03,1,,,,,タナカケ,0
1401,6340005009971,新規,0,2026-04-03,2026-04-03,一般社団法人フットボールクラブレステＫＡＮＯＹＡ,,その他の設立登記法人,鹿児島県,鹿屋市,東原町３４１９番地６,,46,203,8930021,,,,,,,2026-04-03,1,,,,,フットボールクラブレステカノヤ,0
1403,6350001020007,新規,0,2026-04-03,2026-04-03,株式会社ＴＲＫ,,株式会社,宮崎県,宮崎市,大塚台東１丁目２４番地４,,45,201,8800952,,,,,,,2026-04-03,1,,,,,ティーアールケイ,0
1411,6370001053616,新規,0,2026-04-03,2026-04-03,株式会社大橋電気,,株式会社,宮城県,富谷市,太子堂２丁目１８番２８号,,04,216,9813303,,,,,,,2026-04-03,1,,,,,オオハシデンキ,0
1412,6370001053624,新規,0,2026-04-03,2026-04-03,株式会社アカリヤ,,株式会社,宮城県,富谷市,明石台９丁目１２番地１３,,04,216,9813332,,,,,,,2026-04-03,1,,,,,アカリヤ,0
1413,6370001053640,新規,0,2026-04-03,2026-04-03,株式会社ＴＭ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-04-03,1,,,,,ティーエム,0
