sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
806,3370003007267,新規,0,2025-09-04,2025-09-04,合同会社つばさ丸,,合同会社,宮城県,仙台市若林区,新寺１丁目７番１―３００７号,,04,103,9840051,,,,,,,2025-09-04,1,,,,,ツバサマル,0
810,3400001017157,新規,0,2025-09-04,2025-09-04,株式会社マリーナメディカルグループ,,株式会社,岩手県,花巻市,桜台２丁目１０番２３号,,03,205,0250064,,,,,,,2025-09-04,1,,,,,マリーナメディカルグループ,0
817,3430001095142,新規,0,2025-09-04,2025-09-04,株式会社ＳＴＵＤ　ＷＯＲＫＳ,,株式会社,北海道,札幌市西区,発寒十二条３丁目９番２０号Ｗａｋｏ－Ｃ号,,01,107,0630832,,,,,,,2025-09-04,1,,,,,スタッドワークス,0
822,3470001020872,新規,0,2025-09-04,2025-09-04,株式会社ＪｉｉＬ,,株式会社,香川県,高松市,木太町２７０５番地１,,37,201,7600080,,,,,,,2025-09-04,1,,,,,,0
827,3490003002041,新規,0,2025-09-04,2025-09-04,合同会社ＲＩＲＥＦＵＬ若竹,,合同会社,高知県,高知市,追手筋１丁目２番１号若竹ビル,,39,201,7800842,,,,,,,2025-09-04,1,,,,,リルフルワカタケ,0
829,3500001026494,新規,0,2025-09-04,2025-09-04,株式会社ＨＢ,,株式会社,愛媛県,松山市,余戸東２丁目１３番３９号余戸徳和ビル２０１,,38,201,7900044,,,,,,,2025-09-04,1,,,,,エイチビー,0
831,3500003003582,新規,0,2025-09-04,2025-09-04,ネオ・マイルストーン合同会社,,合同会社,愛媛県,西条市,氷見丙４７７番地,,38,206,7930073,,,,,,,2025-09-04,1,,,,,ネオマイルストーン,0
840,4010001258203,新規,0,2025-09-04,2025-09-04,Ｐａｌｏｎｏｖａ・ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,永田町２丁目４番７号秀和永田町レジデンス３０２,,13,101,1000014,,,,,,,2025-09-04,1,,,,,パロノバジャパン,0
841,4010001258228,新規,0,2025-09-04,2025-09-04,宝誠通商株式会社,,株式会社,東京都,中央区,銀座７丁目１５番１１号,,13,102,1040061,,,,,,,2025-09-04,1,,,,,ホウセイツウショウ,0
845,4010003048577,新規,0,2025-09-04,2025-09-04,ＢＯＮＤアセットマネジメント合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2025-09-04,1,,,,,ボンドアセットマネジメント,0
846,4010003048585,新規,0,2025-09-04,2025-09-04,ＺＡＧ　ＪＡＰＡＮ合同会社,,合同会社,東京都,千代田区,紀尾井町３番１２号紀尾井町ビル１８階,,13,101,1020094,,,,,,,2025-09-04,1,,,,,ザグジャパン,0
858,4010401192828,新規,0,2025-09-04,2025-09-04,株式会社５ＵＮＤＥＲＳ,,株式会社,東京都,港区,麻布十番１丁目５－６、２Ｆ,,13,103,1060045,,,,,,,2025-09-04,1,,,,,ファイブアンダース,0
861,4010403035951,新規,0,2025-09-04,2025-09-04,ウェストピアインベストメント合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2025-09-04,1,,,,,ウェストピアインベストメント,0
862,4010501054647,新規,0,2025-09-04,2025-09-04,＿順株式会社,00140519,株式会社,東京都,台東区,東上野６丁目１０番８号７０３リードシー東上野,,13,106,1100015,,,,,,,2025-09-04,1,,,,,,0
869,4010603011760,新規,0,2025-09-04,2025-09-04,合同会社Ｖ．Ｓ,,合同会社,東京都,江東区,住吉２丁目２５番１３号,,13,108,1350002,,,,,,,2025-09-04,1,,,,,バーサス,0
873,4010701048242,新規,0,2025-09-04,2025-09-04,ＫｉｎｇＳｍｉｔｈ科技株式会社,,株式会社,東京都,品川区,東五反田１丁目１９番４号,,13,109,1410022,,,,,,,2025-09-04,1,,,,,キングスミスカギ,0
874,4010701048250,新規,0,2025-09-04,2025-09-04,株式会社ＳＡＫＥ　ＴＯＫＹＯ,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2025-09-04,1,,,,,サケトウキョウ,0
875,4010701048259,新規,0,2025-09-04,2025-09-04,株式会社飛鳥,,株式会社,東京都,品川区,大崎３丁目６番２１－２１２号,,13,109,1410032,,,,,,,2025-09-04,1,,,,,アスカ,0
891,4011103016325,新規,0,2025-09-04,2025-09-04,合同会社ジェイ・ジー・ピー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-09-04,1,,,,,ジェイジーピー,0
893,4011105011555,新規,0,2025-09-04,2025-09-04,一般財団法人先端教育振興機構,,その他の設立登記法人,東京都,新宿区,西早稲田１丁目９番２号,,13,104,1690051,,,,,,,2025-09-04,1,,,,,センタンキョウイクシンコウキコウ,0
895,4011201026597,新規,0,2025-09-04,2025-09-04,株式会社ｄｏｓｈｉｎｄｏ　ｊａｐａｎ,,株式会社,東京都,中野区,本町３丁目３１番１１号Ｄａｉｗａ中野坂上ビル８階,,13,114,1640012,,,,,,,2025-09-04,1,,,,,ドウシンドウジャパン,0
896,4011201026622,新規,0,2025-09-04,2025-09-04,株式会社ＹＵＶＩ,,株式会社,東京都,中野区,野方５丁目１８番３号、東南角２階,,13,114,1650027,,,,,,,2025-09-04,1,,,,,ユービ,0
898,4011301030854,新規,0,2025-09-04,2025-09-04,株式会社くらしテック,,株式会社,東京都,杉並区,久我山３丁目２２番１４号,,13,115,1680082,,,,,,,2025-09-04,1,,,,,クラシテック,0
902,4011801046680,新規,0,2025-09-04,2025-09-04,株式会社ＴＳＫ電装サービス,,株式会社,東京都,足立区,古千谷本町１丁目１２番２２号,,13,121,1210832,,,,,,,2025-09-04,1,,,,,ティーエスケーデンソウサービス,0
903,4011803007053,新規,0,2025-09-04,2025-09-04,合同会社ビッグワード,,合同会社,東京都,足立区,加賀２丁目１９番１号,,13,121,1230861,,,,,,,2025-09-04,1,,,,,ビッグワード,0
907,4012801024230,新規,0,2025-09-04,2025-09-04,株式会社ｕｐｔｒａｃｋ,,株式会社,東京都,国立市,西２丁目２３番地の６２,,13,215,1860005,,,,,,,2025-09-04,1,,,,,アップトラック,0
910,4013301054890,新規,0,2025-09-04,2025-09-04,パラウェイフィットネス株式会社,,株式会社,東京都,豊島区,西池袋５丁目４番８号,,13,116,1710021,,,,,,,2025-09-04,1,,,,,パラウェイフィットネス,0
911,4013303007847,新規,0,2025-09-04,2025-09-04,三叉路フィルム合同会社,,合同会社,東京都,豊島区,目白４丁目２９番９号,,13,116,1710031,,,,,,,2025-09-04,1,,,,,サンサロフィルム,0
912,4013303007855,新規,0,2025-09-04,2025-09-04,Ｋｉｎｏｖａ合同会社,,合同会社,東京都,豊島区,要町３丁目２７番４号,,13,116,1710043,,,,,,,2025-09-04,1,,,,,キノバ,0
916,4020001164672,新規,0,2025-09-04,2025-09-04,チヨダ防災株式会社,,株式会社,神奈川県,横浜市港北区,菊名７丁目８番１７号,,14,109,2220011,,,,,,,2025-09-04,1,,,,,チヨダボウサイ,0
917,4020001164706,新規,0,2025-09-04,2025-09-04,株式会社ｔｅｌｌｉｎｇ,,株式会社,神奈川県,横浜市港北区,大豆戸町６１番地グリーンピア１０３,,14,109,2220032,,,,,,,2025-09-04,1,,,,,テリング,0
919,4020003029254,新規,0,2025-09-04,2025-09-04,合同会社ＶＮ　ＴＲＡＤＩＮＧ,,合同会社,神奈川県,横浜市中区,伊勢佐木町６丁目１３６番地１３－５０１,,14,104,2310045,,,,,,,2025-09-04,1,,,,,ブイエヌティトレーディング,0
920,4020005016960,新規,0,2025-09-04,2025-09-04,一般財団法人豊田奨学財団,,その他の設立登記法人,神奈川県,川崎市麻生区,王禅寺東１丁目４番１３号,,14,137,2150018,,,,,,,2025-09-04,1,,,,,トヨダショウガクザイダン,0
922,4021001086221,新規,0,2025-09-04,2025-09-04,株式会社ＫＳＲ,,株式会社,神奈川県,小田原市,中曽根２３３－２,,14,206,2500866,,,,,,,2025-09-04,1,,,,,ケーエスアール,0
926,4021003016498,新規,0,2025-09-04,2025-09-04,合同会社Ｃａｒａｖａｎ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,神奈川県,相模原市中央区,相模原３丁目９番１－３０１号,,14,152,2520231,,,,,,,2025-09-04,1,,,,,キャラバンコンサルティング,0
927,4021003016515,新規,0,2025-09-04,2025-09-04,合同会社ステーション,,合同会社,神奈川県,厚木市,寿町２丁目２番５号１４０７,,14,212,2430003,,,,,,,2025-09-04,1,,,,,ステーション,0
931,4030001168391,新規,0,2025-09-04,2025-09-04,ＴＲＩ株式会社,,株式会社,埼玉県,さいたま市緑区,大字三室４３８番地３,,11,109,3360911,,,,,,,2025-09-04,1,,,,,ティーアールアイ,0
932,4030001168425,新規,0,2025-09-04,2025-09-04,株式会社鈴和設計,,株式会社,埼玉県,さいたま市岩槻区,大字上野９３５番地６,,11,110,3390073,,,,,,,2025-09-04,1,,,,,スズワセッケイ,0
933,4030001168458,新規,0,2025-09-04,2025-09-04,株式会社Ｓａｙａ　Ｐｉｘｅｌ,,株式会社,埼玉県,越谷市,レイクタウン８丁目６番地１ブリリア越谷レイクタウン９０３号,,11,222,3430828,,,,,,,2025-09-04,1,,,,,サヤピクセル,0
942,4040003028436,新規,0,2025-09-04,2025-09-04,合同会社ＷＨＡ　Ｔｒａｄｉｎｇ,,合同会社,千葉県,八千代市,勝田３３３,,12,221,2760024,,,,,,,2025-09-04,1,,,,,ダブリューエイチエートレーディング,0
944,4050001057205,新規,0,2025-09-04,2025-09-04,デリクシアフーズ株式会社,,株式会社,茨城県,日立市,日高町４丁目６番２１号,,08,202,3191414,,,,,,,2025-09-04,1,,,,,デリクシアフーズ,0
945,4050001057221,新規,0,2025-09-04,2025-09-04,株式会社弁天十色,,株式会社,茨城県,つくば市,西大沼１２８番地４,,08,220,3050054,,,,,,,2025-09-04,1,,,,,ベンテントイロ,0
951,4080001027122,新規,0,2025-09-04,2025-09-04,株式会社ｉトータルサポート,,株式会社,静岡県,藤枝市,岡出山１丁目１７番１４号,,22,214,4260026,,,,,,,2025-09-04,1,,,,,アイトータルサポート,0
953,4080101025752,新規,0,2025-09-04,2025-09-04,ＪＥＳ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社,,株式会社,静岡県,富士宮市,杉田５０９番地の１７,,22,207,4180021,,,,,,,2025-09-04,1,,,,,ジェスエンタープライズ,0
957,4110003005873,新規,0,2025-09-04,2025-09-04,ＴｅｒｒａＫａｉ合同会社,,合同会社,新潟県,妙高市,大字杉野沢２４１１番地１,,15,217,9492113,,,,,,,2025-09-04,1,,,,,テラカイ,0
963,4120001279295,新規,0,2025-09-04,2025-09-04,昇瑞株式会社,,株式会社,大阪府,大阪市西成区,山王２丁目２番２０号永益山王ハイツ２－１０１号,,27,122,5570001,,,,,,,2025-09-04,1,,,,,ショウズイ,0
964,4120001279304,新規,0,2025-09-04,2025-09-04,株式会社ミロク,,株式会社,大阪府,大阪市城東区,野江３丁目２４番１９号,,27,118,5360006,,,,,,,2025-09-04,1,,,,,ミロク,0
965,4120001279320,新規,0,2025-09-04,2025-09-04,ＹＵＭＥＫＡ株式会社,,株式会社,大阪府,大阪市天王寺区,味原町１番１７号プラスパーハイツ６０２号室,,27,109,5430023,,,,,,,2025-09-04,1,,,,,ユメカ,0
969,4120003030474,新規,0,2025-09-04,2025-09-04,合同会社パーセント,,合同会社,大阪府,大阪市住之江区,南港中５丁目３番４２－１１０８号,,27,125,5590033,,,,,,,2025-09-04,1,,,,,パーセント,0
976,4120101072360,新規,0,2025-09-04,2025-09-04,株式会社上田産業,,株式会社,大阪府,和泉市,王子町１１１６番地の５,,27,219,5940004,,,,,,,2025-09-04,1,,,,,ウエダサンギョウ,0
977,4120101072385,新規,0,2025-09-04,2025-09-04,株式会社Ｐａｌｅｔｔｅ,,株式会社,大阪府,泉佐野市,大西１丁目１３番１６－２階,,27,213,5980043,,,,,,,2025-09-04,1,,,,,パレット,0
979,4120901051407,新規,0,2025-09-04,2025-09-04,株式会社Ｙ’ｓペイント,,株式会社,大阪府,高槻市,栄町２丁目１７番２号,,27,207,5690825,,,,,,,2025-09-04,1,,,,,ワイズペイント,0
982,4130001080413,新規,0,2025-09-04,2025-09-04,株式会社自然社,,株式会社,京都府,京都市北区,西賀茂大栗町７２片山館３０１号,,26,101,6038828,,,,,,,2025-09-04,1,,,,,シゼンシャ,0
983,4130001080454,新規,0,2025-09-04,2025-09-04,京侘株式会社,,株式会社,京都府,京都市中京区,堀川通六角下る岩上町７４１リライブ堀川２０１Ｂ,,26,104,6048341,,,,,,,2025-09-04,1,,,,,キョウワビ,0
984,4130003010731,新規,0,2025-09-04,2025-09-04,エレバンド合同会社,,合同会社,京都府,京都市北区,紫竹桃ノ本町４５番地１１,,26,101,6038201,,,,,,,2025-09-04,1,,,,,エレバンド,0
986,4130005017444,新規,0,2025-09-04,2025-09-04,特定非営利活動法人ａｔｒｉａ,,その他の設立登記法人,京都府,京都市左京区,田中北春菜町２４番地,,26,103,6068233,,,,,,,2025-09-04,1,,,,,アトリア,0
991,4140001139836,新規,0,2025-09-04,2025-09-04,株式会社ＳＴＡＮＤＡＲＤ,,株式会社,兵庫県,豊岡市,日高町鶴岡３５８番地の４,,28,209,6695313,,,,,,,2025-09-04,1,,,,,スタンダード,0
992,4140001139869,新規,0,2025-09-04,2025-09-04,株式会社熊野不動産鑑定,,株式会社,兵庫県,神戸市兵庫区,上沢通１丁目３番２号湊川公園パークハウス,,28,105,6520046,,,,,,,2025-09-04,1,,,,,クマノフドウサンカンテイ,0
993,4140001139877,新規,0,2025-09-04,2025-09-04,株式会社西部マシナリー,,株式会社,兵庫県,姫路市,飾磨区細江２３２番地１２,,28,201,6728064,,,,,,,2025-09-04,1,,,,,セイブマシナリー,0
994,4140003022544,新規,0,2025-09-04,2025-09-04,合同会社Ｄａｉｓｙ,,合同会社,兵庫県,姫路市,南条２丁目４６,,28,201,6700952,,,,,,,2025-09-04,1,,,,,デイジー,0
995,4150001028377,新規,0,2025-09-04,2025-09-04,株式会社レリフェ,,株式会社,奈良県,奈良市,高天市町１５番地の１ライフ２１ビル,,29,201,6308238,,,,,,,2025-09-04,1,,,,,レリフェ,0
997,4160003003591,新規,0,2025-09-04,2025-09-04,合同会社美洗堂,,合同会社,滋賀県,大津市,際川２丁目５－２０－３１０,,25,201,5200002,,,,,,,2025-09-04,1,,,,,ビセンドウ,0
1011,4180001168344,新規,0,2025-09-04,2025-09-04,三利株式会社,,株式会社,愛知県,名古屋市港区,宝神１丁目６５番地の２東明ビル３階,,23,111,4550832,,,,,,,2025-09-04,1,,,,,サンリ,0
1012,4180001168468,新規,0,2025-09-04,2025-09-04,株式会社ｎｉｄｏｎｅｓ,,株式会社,愛知県,名古屋市名東区,西里町１丁目１６－２,,23,115,4650084,,,,,,,2025-09-04,1,,,,,ニドネス,0
1015,4180003028967,新規,0,2025-09-04,2025-09-04,ＲＡＪＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,名古屋市港区,大手町５丁目３４番地の２,,23,111,4550046,,,,,,,2025-09-04,1,,,,,ラジャートレーディング,0
1016,4180003028975,新規,0,2025-09-04,2025-09-04,合同会社心快伸ホールディングス,,合同会社,愛知県,名古屋市緑区,亀が洞３丁目８０４番地,,23,114,4580804,,,,,,,2025-09-04,1,,,,,ココカイシンホールディングス,0
1017,4180301040178,新規,0,2025-09-04,2025-09-04,株式会社西三河不動産,,株式会社,愛知県,碧南市,緑町３丁目９３番地,,23,209,4470041,,,,,,,2025-09-04,1,,,,,ニシミカワフドウサン,0
1030,4210001020303,新規,0,2025-09-04,2025-09-04,株式会社今城,,株式会社,福井県,福井市,四ツ井１丁目２１番１号,,18,201,9100846,,,,,,,2025-09-04,1,,,,,イマギ,0
1033,4230001021068,新規,0,2025-09-04,2025-09-04,Ｊ．Ｓ　ｃａｒ　ｄｅａｌ　Ｊａｐａｎ株式会社,,株式会社,富山県,射水市,高場新町４丁目５２番地,,16,211,9340034,,,,,,,2025-09-04,1,,,,,ジェーエスカーディールジャパン,0
1038,4240005015981,新規,0,2025-09-04,2025-09-04,一般社団法人Ｂｏｎｅｃｔ,,その他の設立登記法人,広島県,広島市佐伯区,五日市中央７丁目１４番１３－１０１号,,34,108,7315128,,,,,,,2025-09-04,1,,,,,ボネクト,0
1051,4300005007262,新規,0,2025-09-04,2025-09-04,特定非営利活動法人ふるさとみやき,,その他の設立登記法人,佐賀県,三養基郡みやき町,大字江口１２４６番地２,,41,346,8490112,,,,,,,2025-09-04,1,,,,,フルサトミヤキ,0
1052,4310003005077,新規,0,2025-09-04,2025-09-04,合同会社Ｊファースト,,合同会社,長崎県,長崎市,興善町８番１号２０１,,42,201,8500032,,,,,,,2025-09-04,1,,,,,ジェイファースト,0
1064,4350003005016,新規,0,2025-09-04,2025-09-04,合同会社りおん,,合同会社,宮崎県,宮崎市,堀川町１４番５,,45,201,8800873,,,,,,,2025-09-04,1,,,,,リオン,0
1065,4350005006326,新規,0,2025-09-04,2025-09-04,医療法人福々会,,その他の設立登記法人,宮崎県,宮崎市,吉村町大田ケ島甲４０６番地２,,45,201,8800841,,,,,,,2025-09-04,1,,,,,フクフクカイ,0
1067,4360003015220,新規,0,2025-09-04,2025-09-04,合同会社キミニトドケ,,合同会社,沖縄県,豊見城市,字与根８９－５,,47,212,9010224,,,,,,,2025-09-04,1,,,,,キミニトドケ,0
1068,4370001053007,新規,0,2025-09-04,2025-09-04,株式会社熊谷工業,,株式会社,宮城県,石巻市,松並１丁目１５番地１,,04,202,9860028,,,,,,,2025-09-04,1,,,,,クマガイコウギョウ,0
1070,4390003002439,新規,0,2025-09-04,2025-09-04,合同会社花香,,合同会社,山形県,酒田市,駅東１丁目１６番地の１８,,06,204,9980022,,,,,,,2025-09-04,1,,,,,カキョウ,0
1074,4400001017164,新規,0,2025-09-04,2025-09-04,株式会社プレジャースタジオ,,株式会社,岩手県,北上市,北鬼柳２８地割１番地,,03,206,0240072,,,,,,,2025-09-04,1,,,,,プレジャースタジオ,0
1079,4430001095141,新規,0,2025-09-04,2025-09-04,株式会社リンネファーム,,株式会社,北海道,恵庭市,戸磯１２０番地１,,01,231,0611405,,,,,,,2025-09-04,1,,,,,リンネファーム,0
1080,4430001095166,新規,0,2025-09-04,2025-09-04,株式会社ＤＯＮＫＥＹ　ＴＲＡＶＥＬ,,株式会社,北海道,札幌市北区,北九条西４丁目７－４エルムビル５Ｄ－Ｄ室,,01,102,0600809,,,,,,,2025-09-04,1,,,,,ドンキートラベル,0
1087,4500001026493,新規,0,2025-09-04,2025-09-04,株式会社ＮｉｃｏｎＢａｓｅ,,株式会社,愛媛県,松山市,小坂５丁目１０番２４号永田小坂ビル９０１号,,38,201,7900963,,,,,,,2025-09-04,1,,,,,ニコンベース,0
1089,5000020199460,新規,0,2025-09-04,2025-09-04,早川町・身延町・南部町医療事務組合,,地方公共団体,山梨県,南巨摩郡身延町,切石１１７番地１,,19,365,4093304,,,,,,,2025-09-04,1,,,,,ハヤカワチョウミノブチョウナンブチョウイリョウジムクミアイ,0
1097,5010001258185,新規,0,2025-09-04,2025-09-04,株式会社富士酒販,,株式会社,東京都,千代田区,丸の内１丁目４番１号,,13,101,1000005,,,,,,,2025-09-04,1,,,,,フジシュハン,0
1098,5010001258202,新規,0,2025-09-04,2025-09-04,Ｈ＆Ｋ株式会社,,株式会社,東京都,中央区,勝どき５丁目３番１－４９０７号,,13,102,1040054,,,,,,,2025-09-04,1,,,,,エイチアンドケイ,0
1099,5010001258243,新規,0,2025-09-04,2025-09-04,株式会社サイドレア,,株式会社,東京都,千代田区,神田錦町３丁目１３番地７名古路ビル本館１階,,13,101,1010054,,,,,,,2025-09-04,1,,,,,サイドレア,0
1101,5010003048493,新規,0,2025-09-04,2025-09-04,合同会社ＴＦＪ１２,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-09-04,1,,,,,ティーエフジェイトゥエルブ,0
1102,5010005040630,新規,0,2025-09-04,2025-09-04,一般社団法人ＯＴＳ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2025-09-04,1,,,,,オーティーエス,0
1116,5010501054662,新規,0,2025-09-04,2025-09-04,株式会社アールアイホーム,,株式会社,東京都,台東区,清川２丁目３６番１２－５０１号,,13,106,1110022,,,,,,,2025-09-04,1,,,,,アールアイホーム,0
1117,5010503007949,新規,0,2025-09-04,2025-09-04,Ｘａｖｉｅｒ　Ｍａｒｋｓ　Ｔｏｋｙｏ　Ｃｅｎｔｒａｌ合同会社,,合同会社,東京都,台東区,千束４丁目３９－５,,13,106,1110031,,,,,,,2025-09-04,1,,,,,サヴィエルマークスセントラルトーキョー,0
1118,5010603011768,新規,0,2025-09-04,2025-09-04,ＧＯＵＲＭＥＴ　ＳＥＬＥＣＴＩＯＮ合同会社,,合同会社,東京都,墨田区,横川５丁目１０番１－１３０２号,,13,107,1300003,,,,,,,2025-09-04,1,,,,,グルメセレクション,0
1122,5010801036567,新規,0,2025-09-04,2025-09-04,株式会社Ｄｏｕｐ　Ｒｏｂｏｔｉｃｓ,,株式会社,東京都,大田区,南六郷３丁目１０番１６号六郷ＢＡＳＥ,,13,111,1440045,,,,,,,2025-09-04,1,,,,,ドープロボティクス,0
1128,5011001172343,新規,0,2025-09-04,2025-09-04,株式会社メルドワークス,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-09-04,1,,,,,メルドワークス,0
1131,5011003022455,新規,0,2025-09-04,2025-09-04,合同会社ＣＮ太陽光Ｍ３号,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号,,13,113,1510051,,,,,,,2025-09-04,1,,,,,シーエヌタイヨウコウエムサンゴウ,0
1137,5011101112851,新規,0,2025-09-04,2025-09-04,株式会社ｓａｉｋｕ,,株式会社,東京都,新宿区,舟町１０－１７ビレッジ四谷３ビル２０２,,13,104,1600006,,,,,,,2025-09-04,1,,,,,サイク,0
1138,5011101113107,新規,0,2025-09-04,2025-09-04,ｚｅｎｉｔｈ株式会社,,株式会社,東京都,新宿区,神楽坂３丁目５神楽坂Ｋビル４Ｆ,,13,104,1620825,,,,,,,2025-09-04,1,,,,,ゼニス,0
1139,5011101113115,新規,0,2025-09-04,2025-09-04,株式会社自然人,,株式会社,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,,,,,2025-09-04,1,,,,,シゼンジン,0
1141,5011103016308,新規,0,2025-09-04,2025-09-04,Ｇｕｒｕｇｕｒｕ　Ｂｒａｉｎ合同会社,,合同会社,東京都,新宿区,高田馬場１丁目１２番１９号,,13,104,1690075,,,,,,,2025-09-04,1,,,,,グルグルブレイン,0
1149,5011501032518,新規,0,2025-09-04,2025-09-04,寿島株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2025-09-04,1,,,,,ジュトウ,0
1151,5011503006668,新規,0,2025-09-04,2025-09-04,Ｔ．Ｔ．Ｍ　Ａｓｉａ　Ｆｏｏｄｓ合同会社,,合同会社,東京都,荒川区,西日暮里２丁目５７番２号Ｋ＆Ｔビル１Ｆ,,13,118,1160013,,,,,,,2025-09-04,1,,,,,ティーティーエムアジアフーズ,0
1154,5011603004828,新規,0,2025-09-04,2025-09-04,鳴嶼合同会社,,合同会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２１２号,,13,120,1790074,,,,,,,2025-09-04,1,,,,,メイショ,0
1155,5011703004364,新規,0,2025-09-04,2025-09-04,空間動力合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１３番１３号小出マンション１６８,,13,123,1330057,,,,,,,2025-09-04,1,,,,,クウカンドウリョク,0
1157,5011801046688,新規,0,2025-09-04,2025-09-04,株式会社晴匠,,株式会社,東京都,足立区,弘道１丁目３８番６号,,13,121,1200013,,,,,,,2025-09-04,1,,,,,セイショウ,0
1158,5011803007052,新規,0,2025-09-04,2025-09-04,しあわせパンダ合同会社,,合同会社,東京都,葛飾区,金町６丁目１－１３号,,13,122,1250042,,,,,,,2025-09-04,1,,,,,シアワセパンダ,0
1162,5013301054873,新規,0,2025-09-04,2025-09-04,株式会社ワタナベルーフ,,株式会社,東京都,豊島区,千早２丁目１２番９号,,13,116,1710044,,,,,,,2025-09-04,1,,,,,ワタナベルーフ,0
1163,5013303007846,新規,0,2025-09-04,2025-09-04,縁輪合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６号,,13,116,1700013,,,,,,,2025-09-04,1,,,,,エニリン,0
1164,5013303007854,新規,0,2025-09-04,2025-09-04,南洋張陳記合同会社,,合同会社,東京都,豊島区,南大塚３丁目３７－５大塚台パークサイドハイツ４０３,,13,116,1700005,,,,,,,2025-09-04,1,,,,,ナンヨウチョウチンキ,0
1179,5020001164671,新規,0,2025-09-04,2025-09-04,株式会社智湊,,株式会社,神奈川県,川崎市高津区,新作５丁目１１番１－１１８号,,14,134,2130014,,,,,,,2025-09-04,1,,,,,チソウ,0
1180,5020003029303,新規,0,2025-09-04,2025-09-04,合同会社アフィト,,合同会社,神奈川県,川崎市宮前区,神木２丁目１４番地１８,,14,136,2160032,,,,,,,2025-09-04,1,,,,,アフィト,0
1182,5020005016968,新規,0,2025-09-04,2025-09-04,一般社団法人鈴木家保存会,,その他の設立登記法人,神奈川県,横浜市旭区,今宿西町４７８番地,,14,112,2410031,,,,,,,2025-09-04,1,,,,,スズキケホゾンカイ,0
1185,5021001086187,新規,0,2025-09-04,2025-09-04,ＥｎｔｏＳ株式会社,,株式会社,神奈川県,相模原市南区,磯部１８３０番地１８,,14,153,2520327,,,,,,,2025-09-04,1,,,,,エントス,0
1186,5021001086286,新規,0,2025-09-04,2025-09-04,株式会社Ｂｅｌｌ,,株式会社,神奈川県,藤沢市,鵠沼藤が谷２丁目１１番２２号,,14,205,2510031,,,,,,,2025-09-04,1,,,,,ベル,0
1188,5021005013427,新規,0,2025-09-04,2025-09-04,ＮＰＯ法人おいしい給食かまくら,,その他の設立登記法人,神奈川県,鎌倉市,由比ガ浜３丁目６番１９号,,14,204,2480014,,,,,,,2025-09-04,1,,,,,オイシイキュウショクカマクラ,0
1190,5030001168424,新規,0,2025-09-04,2025-09-04,株式会社Ｂｕｔｔｅｒｆｌｙ　Ｒｉｄｇｅ,,株式会社,埼玉県,戸田市,上戸田１丁目２１番２３号戸田市商工会館２０５号室,,11,224,3350022,,,,,,,2025-09-04,1,,,,,バタフライリッジ,0
1191,5030001168432,新規,0,2025-09-04,2025-09-04,株式会社オールリンク,,株式会社,埼玉県,さいたま市中央区,上落合８丁目３番３２号,,11,105,3380001,,,,,,,2025-09-04,1,,,,,オールリンク,0
1194,5030003027520,新規,0,2025-09-04,2025-09-04,合同会社ナガサキ,,合同会社,埼玉県,東松山市,大字東平２２２１番地１,,11,212,3550002,,,,,,,2025-09-04,1,,,,,ナガサキ,0
1200,5040003028427,新規,0,2025-09-04,2025-09-04,ポカラ合同会社,,合同会社,千葉県,佐倉市,王子台１丁目３番地８パレドール臼井１０２,,12,212,2850837,,,,,,,2025-09-04,1,,,,,ポカラ,0
1202,5050001057204,新規,0,2025-09-04,2025-09-04,鈴木商事株式会社,,株式会社,茨城県,常総市,大生郷町２６８０,,08,211,3002521,,,,,,,2025-09-04,1,,,,,スズキショウジ,0
