sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
786,4120001272804,新規,0,2025-02-10,2025-02-10,万栄株式会社,00137948,株式会社,大阪府,大阪市浪速区,芦原１丁目１番７号,,27,111,5560029,,,,,,,2025-02-10,1,,,,,マンエイ,0
788,4120003028568,新規,0,2025-02-10,2025-02-10,合同会社ＺＥＲＯコーポレーション,,合同会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2025-02-10,1,,,,,ゼロコーポレーション,0
789,4120005024788,新規,0,2025-02-10,2025-02-10,一般社団法人リリーフ大阪,,その他の設立登記法人,大阪府,大阪市都島区,都島本通３丁目１５番１９号,,27,102,5340021,,,,,,,2025-02-10,1,,,,,リリーフオオサカ,0
794,4120101071057,新規,0,2025-02-10,2025-02-10,株式会社ＥＭＴ,,株式会社,大阪府,堺市中区,平井１０２８番地７コーポアルメリア２０５号,,27,142,5998251,,,,,,,2025-02-10,1,,,,,イーエムティ,0
795,4120901050409,新規,0,2025-02-10,2025-02-10,株式会社ＡＸＩＳ　ＣＡＳＡ,,株式会社,大阪府,箕面市,粟生間谷西７丁目９番２３号,,27,220,5620023,,,,,,,2025-02-10,1,,,,,アクシスカーサ,0
796,4120901050417,新規,0,2025-02-10,2025-02-10,パイロットフィッシュ株式会社,,株式会社,大阪府,吹田市,南金田２丁目２４番１０－８０４号,,27,205,5640044,,,,,,,2025-02-10,1,,,,,パイロットフィッシュ,0
797,4120901050425,新規,0,2025-02-10,2025-02-10,ＭＩＳＴＯ株式会社,,株式会社,大阪府,茨木市,白川２丁目３番１４号の６,,27,211,5670832,,,,,,,2025-02-10,1,,,,,ミスト,0
798,4120905006687,新規,0,2025-02-10,2025-02-10,一般社団法人いけだエリアマネジメント,,その他の設立登記法人,大阪府,池田市,古江町３５番地,,27,204,5630015,,,,,,,2025-02-10,1,,,,,イケダエリアマネジメント,0
800,4122003003105,新規,0,2025-02-10,2025-02-10,川峰合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－３０２室,,27,227,5780921,,,,,,,2025-02-10,1,,,,,センフウ,0
819,4140001137344,新規,0,2025-02-10,2025-02-10,株式会社ＡＱＵＡＮＣＥ,,株式会社,兵庫県,たつの市,新宮町下莇原１３３番地,,28,229,6795161,,,,,,,2025-02-10,1,,,,,アクアンス,0
820,4140001137385,新規,0,2025-02-10,2025-02-10,株式会社Ｂ＆ａｄ,,株式会社,兵庫県,姫路市,北条口３丁目３３番地デュオプレステージ姫路駅前８０４号,,28,201,6700935,,,,,,,2025-02-10,1,,,,,ビーアンドアド,0
830,4180001165325,新規,0,2025-02-10,2025-02-10,ＡＤＶＩＫ株式会社,,株式会社,愛知県,名古屋市名東区,つつじが丘７０４番地,,23,115,4650017,,,,,,,2025-02-10,1,,,,,アドビック,0
831,4180001165374,新規,0,2025-02-10,2025-02-10,なごや絆不動産株式会社,,株式会社,愛知県,名古屋市緑区,大高町字砂畑２９番地の３,,23,114,4598001,,,,,,,2025-02-10,1,,,,,ナゴヤキズナフドウサン,0
832,4180001165390,新規,0,2025-02-10,2025-02-10,株式会社Ｕｎｉｅｘｒｏｓ,,株式会社,愛知県,名古屋市中区,上前津２丁目１１番１７号上前津パークマンション４０５号,,23,106,4600013,,,,,,,2025-02-10,1,,,,,ユニクロス,0
833,4180301039518,新規,0,2025-02-10,2025-02-10,株式会社岡崎雑貨販売,,株式会社,愛知県,岡崎市,康生通西３丁目１０,,23,202,4440059,,,,,,,2025-02-10,1,,,,,オカザキザッカハンバイ,0
835,4180305009657,新規,0,2025-02-10,2025-02-10,一般社団法人就労支援開発協会,,その他の設立登記法人,愛知県,豊田市,泉町３丁目２番地５５,,23,211,4710803,,,,,,,2025-02-10,1,,,,,シュウロウシエンカイハツキョウカイ,0
836,4190003004934,新規,0,2025-02-10,2025-02-10,合同会社ＡＫＲマネージメント,,合同会社,三重県,四日市市,北山町１５６８番地,,24,202,5128051,,,,,,,2025-02-10,1,,,,,エーケーアールマネージメント,0
841,4260001039900,新規,0,2025-02-10,2025-02-10,カレンノ株式会社,,株式会社,岡山県,岡山市南区,新福２丁目１番１６号,,33,104,7000943,,,,,,,2025-02-10,1,,,,,カレンノ,0
842,4270001009134,新規,0,2025-02-10,2025-02-10,株式会社ｖｉｓｉｏｎ　ｍａｒｋｅｒ,,株式会社,鳥取県,鳥取市,桂木７１－６,,31,201,6891104,,,,,,,2025-02-10,1,,,,,ビジョンマーカー,0
846,4290001108850,新規,0,2025-02-10,2025-02-10,和楽株式会社,,株式会社,福岡県,福岡市早良区,野芥３丁目１４番１７チェリーハウス野芥２０３,,40,137,8140171,,,,,,,2025-02-10,1,,,,,ワラク,0
847,4290001108883,新規,0,2025-02-10,2025-02-10,株式会社魚寅,,株式会社,福岡県,福岡市東区,多の津１丁目１２番２号,,40,131,8130034,,,,,,,2025-02-10,1,,,,,ウオトラ,0
848,4290001108900,新規,0,2025-02-10,2025-02-10,株式会社みろく,,株式会社,福岡県,福岡市南区,大楠２丁目１７番８号,,40,134,8150082,,,,,,,2025-02-10,1,,,,,ミロク,0
850,4290003016259,新規,0,2025-02-10,2025-02-10,合同会社ＭｅｍｏｒｙＦｉｌｍＣｏｍｐａｎｙ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-02-10,1,,,,,メモリーフィルムカンパニー,0
853,4330003010785,新規,0,2025-02-10,2025-02-10,そしじ合同会社,,合同会社,熊本県,菊池郡菊陽町,大字原水５４７０番地２,,43,404,8691102,,,,,,,2025-02-10,1,,,,,ソシジ,0
862,4370001052223,新規,0,2025-02-10,2025-02-10,東洋ワークフィナンシャルパートナーズ株式会社,,株式会社,宮城県,仙台市青葉区,国分町１丁目７番１８号,,04,101,9800803,,,,,,,2025-02-10,1,,,,,トウヨウワークフィナンシャルパートナーズ,0
863,4370001052231,新規,0,2025-02-10,2025-02-10,ＴＢＫ株式会社,,株式会社,宮城県,名取市,飯野坂７丁目３番５号,,04,207,9811225,,,,,,,2025-02-10,1,,,,,ティビーケー,0
865,4380001035078,新規,0,2025-02-10,2025-02-10,ふくしまワーク株式会社,,株式会社,福島県,二本松市,表２丁目５０３番地,,07,210,9640901,,,,,,,2025-02-10,1,,,,,フクシマワーク,0
875,4430003017234,新規,0,2025-02-10,2025-02-10,合同会社Ｃａｂａｌ,,合同会社,北海道,札幌市北区,北十六条西４丁目１番１５号３Ｆ,,01,102,0010016,,,,,,,2025-02-10,1,,,,,キャバル,0
877,4470001020574,新規,0,2025-02-10,2025-02-10,株式会社メンテナンス工房,,株式会社,香川県,三豊市,豊中町下高野１３４８番地１,,37,208,7691508,,,,,,,2025-02-10,1,,,,,メンテナンスコウボウ,0
878,4470001020582,新規,0,2025-02-10,2025-02-10,株式会社三菱産業,,株式会社,香川県,高松市,三谷町５０７０番地,,37,201,7610450,,,,,,,2025-02-10,1,,,,,ミツビシサンギョウ,0
880,4490001010961,新規,0,2025-02-10,2025-02-10,Ｄ‐ＳＴＥＰ株式会社,,株式会社,高知県,高知市,塚ノ原４１３番地－３０５,,39,201,7800952,,,,,,,2025-02-10,1,,,,,ディーステップ,0
883,4500003003400,新規,0,2025-02-10,2025-02-10,阿原合同会社,,合同会社,愛媛県,大洲市,田口甲２３４８番地１玉井貸家８号,,38,207,7950063,,,,,,,2025-02-10,1,,,,,アワラ,0
897,5010001252139,新規,0,2025-02-10,2025-02-10,ＹＯＰヘルステック株式会社,,株式会社,東京都,千代田区,神田神保町１丁目４番地神保町１－４ビル４階,,13,101,1010051,,,,,,,2025-02-10,1,,,,,ワイオーピーヘルステック,0
898,5010003046150,新規,0,2025-02-10,2025-02-10,ＫＡＷＡＩＩ　ＮＯＶＡ合同会社,,合同会社,東京都,千代田区,外神田３丁目６番４号第一勧業信用組合秋葉原ビル５階ＷＯＲＸ－Ｋ２,,13,101,1010021,,,,,,,2025-02-10,1,,,,,カワイイノヴァ,0
899,5010003046357,新規,0,2025-02-10,2025-02-10,ＪＡＩＣ‐Ｂｒｉｎｃ合同会社,,合同会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,,,,,2025-02-10,1,,,,,ジャイクブリンク,0
900,5010003046365,新規,0,2025-02-10,2025-02-10,未来創電加太合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-10,1,,,,,ミライソウデンカダ,0
908,5010401188016,新規,0,2025-02-10,2025-02-10,エスリミットホールディングス株式会社,,株式会社,東京都,港区,六本木７丁目３番８号,,13,103,1060032,,,,,,,2025-02-10,1,,,,,エスリミットホールディングス,0
909,5010401188024,新規,0,2025-02-10,2025-02-10,株式会社ｈａｒｃｅｌｌ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-02-10,1,,,,,ハーセル,0
910,5010401188032,新規,0,2025-02-10,2025-02-10,株式会社和心本舗,,株式会社,東京都,港区,赤坂２丁目１４番１１号天翔オフィス赤坂３０６,,13,103,1070052,,,,,,,2025-02-10,1,,,,,ワゴコロホンポ,0
911,5010401188073,新規,0,2025-02-10,2025-02-10,ＭＣＰ３５株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-02-10,1,,,,,エムシーピースリーファイブ,0
912,5010401188107,新規,0,2025-02-10,2025-02-10,株式会社Ｃｏｚｙ　Ｓｐａｃｅ,,株式会社,東京都,港区,台場１丁目３番２－１２０４号,,13,103,1350091,,,,,,,2025-02-10,1,,,,,コージースペース,0
915,5010403034317,新規,0,2025-02-10,2025-02-10,合同会社ＨＴＭ,,合同会社,東京都,港区,芝浦４丁目２２－１,,13,103,1080023,,,,,,,2025-02-10,1,,,,,エイチティーエム,0
916,5010403034358,新規,0,2025-02-10,2025-02-10,合同会社コアラ,,合同会社,東京都,港区,東新橋２丁目３番１７号モメント汐留１８０６,,13,103,1050021,,,,,,,2025-02-10,1,,,,,コアラ,0
917,5010501053598,新規,0,2025-02-10,2025-02-10,ＨＯＲＩＺＯＮ　ＨＯＬＤＩＮＧ　ＧＲＯＵＰ株式会社,,株式会社,東京都,台東区,東上野６丁目１番１７号東上野中央ビル８０１号室,,13,106,1100015,,,,,,,2025-02-10,1,,,,,ホライズンホールディンググループ,0
918,5010501053607,新規,0,2025-02-10,2025-02-10,ＭＫテック株式会社,,株式会社,東京都,台東区,東上野４丁目２０番１号,,13,106,1100015,,,,,,,2025-02-10,1,,,,,エムケーテック,0
922,5010601066731,新規,0,2025-02-10,2025-02-10,株式会社ＫＢＹ,,株式会社,東京都,江東区,扇橋３丁目７番１４－１４０１号,,13,108,1350011,,,,,,,2025-02-10,1,,,,,ケービーワイ,0
923,5010601066756,新規,0,2025-02-10,2025-02-10,株式会社ＥＳＧ,,株式会社,東京都,墨田区,亀沢２丁目２５番５号４Ｆ,,13,107,1300014,,,,,,,2025-02-10,1,,,,,イーエスジー,0
928,5010703007559,新規,0,2025-02-10,2025-02-10,合同会社そらたつみ,,合同会社,東京都,品川区,東大井３丁目２０番２４号,,13,109,1400011,,,,,,,2025-02-10,1,,,,,ソラタツミ,0
932,5011001167681,新規,0,2025-02-10,2025-02-10,株式会社ｐｒｏｄｚ,,株式会社,東京都,渋谷区,渋谷４丁目１番４号フラット緑ケ丘１０１,,13,113,1500002,,,,,,,2025-02-10,1,,,,,プロッズ,0
937,5011101110517,新規,0,2025-02-10,2025-02-10,ＭＣｏ　Ａｄｖｉｓｏｒｓ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2025-02-10,1,,,,,エムコアドバイザー,0
941,5011501031692,新規,0,2025-02-10,2025-02-10,株式会社ＯＫ,,株式会社,東京都,荒川区,東日暮里６丁目６０番１０号,,13,118,1160014,,,,,,,2025-02-10,1,,,,,オーケー,0
945,5011601028408,新規,0,2025-02-10,2025-02-10,株式会社スタイルギア,,株式会社,東京都,練馬区,桜台１丁目７－７シルバービル４０２号,,13,120,1760002,,,,,,,2025-02-10,1,,,,,スタイルギア,0
947,5011701028051,新規,0,2025-02-10,2025-02-10,株式会社ＨＩＡ　ＪＡＰＡＮ,,株式会社,東京都,江戸川区,北小岩３丁目６番１６号,,13,123,1330051,,,,,,,2025-02-10,1,,,,,エイチアイエージャパン,0
956,5012403006964,新規,0,2025-02-10,2025-02-10,合同会社Ａ‐ｐｕｐａ,,合同会社,東京都,調布市,上石原１丁目３７－２アンベリール３０３,,13,208,1820035,,,,,,,2025-02-10,1,,,,,エーピューパ,0
957,5012701018703,新規,0,2025-02-10,2025-02-10,株式会社ｔｏｉｓｈｉ,,株式会社,東京都,清瀬市,竹丘１丁目１７番２６号６０５号室,,13,221,2040023,,,,,,,2025-02-10,1,,,,,トイシ,0
958,5012703003199,新規,0,2025-02-10,2025-02-10,ユナイト合同会社,,合同会社,東京都,東村山市,美住町２丁目９番地５９,,13,213,1890023,,,,,,,2025-02-10,1,,,,,ユナイト,0
961,5013303007490,新規,0,2025-02-10,2025-02-10,合同会社エーワイエス,,合同会社,東京都,豊島区,雑司が谷１丁目３３番１号,,13,116,1710032,,,,,,,2025-02-10,1,,,,,エーワイエス,0
966,5020001161280,新規,0,2025-02-10,2025-02-10,山村地所株式会社,,株式会社,神奈川県,横浜市泉区,和泉中央南４丁目２１番２３号,,14,116,2450023,,,,,,,2025-02-10,1,,,,,ヤマムラジショ,0
967,5020001161355,新規,0,2025-02-10,2025-02-10,株式会社Ｓａｋｕｒａ　Ｃｏｍｐａｓｓ,,株式会社,神奈川県,川崎市中原区,木月大町７番３０号,,14,133,2110031,,,,,,,2025-02-10,1,,,,,サクラコンパス,0
968,5020001161388,新規,0,2025-02-10,2025-02-10,Ｒｉｃｋｓ株式会社,,株式会社,神奈川県,川崎市麻生区,金程１丁目１１番６号,,14,137,2150006,,,,,,,2025-02-10,1,,,,,リックス,0
969,5020001161396,新規,0,2025-02-10,2025-02-10,株式会社Ｋ,,株式会社,神奈川県,横浜市西区,浅間町３丁目１７４番地１８Ｌｅ’ａ横濱西口弐番館１０２号室,,14,103,2200072,,,,,,,2025-02-10,1,,,,,ケイ,0
970,5020001161405,新規,0,2025-02-10,2025-02-10,株式会社ブリンク,,株式会社,神奈川県,川崎市麻生区,高石４丁目１４番７号,,14,137,2150003,,,,,,,2025-02-10,1,,,,,ブリンク,0
974,5020003027785,新規,0,2025-02-10,2025-02-10,ＬｕｃｋｙＣｈａｎＴｈａｒＪａｐａｎ合同会社,,合同会社,神奈川県,横浜市港南区,東永谷２丁目１３－５,,14,111,2330011,,,,,,,2025-02-10,1,,,,,ラッキーチャンダージャパン,0
975,5020003027810,新規,0,2025-02-10,2025-02-10,合同会社ＴＥＮＯＮ,,合同会社,神奈川県,横浜市神奈川区,星野町１０番地１ヒストリアレジデンス海舟２０５,,14,102,2210035,,,,,,,2025-02-10,1,,,,,テノン,0
976,5020003027827,新規,0,2025-02-10,2025-02-10,合同会社さつまシステム,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-10,1,,,,,サツマシステム,0
978,5021001084389,新規,0,2025-02-10,2025-02-10,株式会社Ｌｙｎｏｉｒａ,,株式会社,神奈川県,平塚市,岡崎６１７２－１１,,14,203,2591212,,,,,,,2025-02-10,1,,,,,リノイラ,0
979,5021001084447,新規,0,2025-02-10,2025-02-10,株式会社Ｃａｌｌａｌｉｌｙ,,株式会社,神奈川県,藤沢市,片瀬３丁目８－１８,,14,205,2510032,,,,,,,2025-02-10,1,,,,,カラーリリー,0
982,5021003015565,新規,0,2025-02-10,2025-02-10,合同会社ＡＣＴ,,合同会社,神奈川県,横須賀市,若宮台５番８号,,14,201,2390829,,,,,,,2025-02-10,1,,,,,エーシーティー,0
989,5030001164778,新規,0,2025-02-10,2025-02-10,株式会社オガノニワ,,株式会社,埼玉県,白岡市,下大崎１４２０番地,,11,246,3490203,,,,,,,2025-02-10,1,,,,,オガノニワ,0
990,5030001164786,新規,0,2025-02-10,2025-02-10,株式会社ＣＡＲＡＴ,,株式会社,埼玉県,さいたま市大宮区,浅間町２丁目２５番地フェスティビティ大宮浅間町１０３,,11,103,3300842,,,,,,,2025-02-10,1,,,,,カラット,0
993,5030003026051,新規,0,2025-02-10,2025-02-10,ｖｉｓｉｏｎ合同会社,,合同会社,埼玉県,越谷市,赤山本町５番地２ａｉビル６０１,,11,222,3430808,,,,,,,2025-02-10,1,,,,,ビジョン,0
994,5030003026084,新規,0,2025-02-10,2025-02-10,ＭＡＴＡ合同会社,,合同会社,埼玉県,さいたま市中央区,上落合１丁目９番１号与野ハウス１号棟１５１号室,,11,105,3380001,,,,,,,2025-02-10,1,,,,,マタ,0
995,5030003026092,新規,0,2025-02-10,2025-02-10,ＳｔｅｌｌａＳｕｐｐｏｒｔ合同会社,,合同会社,埼玉県,川口市,芝樋ノ爪２丁目１５番３号ＶｉｃｔｏｒｙＷａｖｅＨｏｎｄａ１０１号,,11,203,3330852,,,,,,,2025-02-10,1,,,,,ステラサポート,0
996,5050001056107,新規,0,2025-02-10,2025-02-10,Ｃｏ　Ｃｏ　Ｔｒａｄｉｎｇ株式会社,,株式会社,茨城県,つくば市,研究学園５丁目１１番地２パークハウスつくば研究学園けやきレジデンス１番館４０４号,,08,220,3050817,,,,,,,2025-02-10,1,,,,,ココトレーディング,0
997,5050001056156,新規,0,2025-02-10,2025-02-10,株式会社ＬＡＶＩＥ,,株式会社,茨城県,取手市,新取手５丁目９番４号,,08,217,3020031,,,,,,,2025-02-10,1,,,,,ラヴィ,0
999,5070001042617,新規,0,2025-02-10,2025-02-10,株式会社ＮＮＮ,,株式会社,群馬県,伊勢崎市,三和町３５２６番地３,,10,204,3720011,,,,,,,2025-02-10,1,,,,,エヌエヌエヌ,0
1003,5080101025280,新規,0,2025-02-10,2025-02-10,株式会社みる‐みる,,株式会社,静岡県,熱海市,春日町８番１８号,,22,205,4130005,,,,,,,2025-02-10,1,,,,,,0
1004,5080103003251,新規,0,2025-02-10,2025-02-10,合同会社ｂｌｕｅＢｅ,,合同会社,静岡県,沼津市,浅間町１２番地メゾン・グランツ沼津浅間２０７号,,22,203,4100886,,,,,,,2025-02-10,1,,,,,ブルービー,0
1011,5110003005658,新規,0,2025-02-10,2025-02-10,どんどんよくなる合同会社,,合同会社,新潟県,新潟市中央区,鐙西２丁目２８番２２号パープル・マウンテン２０９,,15,103,9500915,,,,,,,2025-02-10,1,,,,,ドンドンヨクナル,0
1013,5120001272729,新規,0,2025-02-10,2025-02-10,昆沢株式会社,,株式会社,大阪府,大阪市住之江区,中加賀屋２丁目２番２５号プレアール中加賀屋４Ｄ,,27,125,5590017,,,,,,,2025-02-10,1,,,,,コンサワ,0
1014,5120001272737,新規,0,2025-02-10,2025-02-10,株式会社ＰｈｉｌａｅＦｏｒｔｕｎｅ,,株式会社,大阪府,大阪市東住吉区,北田辺５丁目９番３６号ルンルン桃ケ池１０３室,,27,121,5460044,,,,,,,2025-02-10,1,,,,,フィラエフォーチューン,0
1015,5120001272778,新規,0,2025-02-10,2025-02-10,夏蛍株式会社,,株式会社,大阪府,大阪市生野区,新今里７丁目２番３－３０７号,,27,116,5440001,,,,,,,2025-02-10,1,,,,,ナツホタル,0
1020,5120101071064,新規,0,2025-02-10,2025-02-10,ＨＩＫＡＲＩ株式会社,,株式会社,大阪府,和泉市,池上町３丁目１２番２５号,,27,219,5940083,,,,,,,2025-02-10,1,,,,,ヒカリ,0
1021,5120103006274,新規,0,2025-02-10,2025-02-10,合同会社ＴＯＮＩＮＨＯ,,合同会社,大阪府,泉大津市,昭和町７番１９－５号,,27,206,5950036,,,,,,,2025-02-10,1,,,,,トニーニョ,0
1028,5122001038853,新規,0,2025-02-10,2025-02-10,株式会社細川工務店,,株式会社,大阪府,八尾市,中田３丁目５４番地の１６,,27,212,5810014,,,,,,,2025-02-10,1,,,,,ホソカワコウムテン,0
1029,5122001038878,新規,0,2025-02-10,2025-02-10,株式会社おうちサロン,,株式会社,大阪府,東大阪市,森河内東１丁目１２－２２,,27,227,5770062,,,,,,,2025-02-10,1,,,,,オウチサロン,0
1031,5122003003112,新規,0,2025-02-10,2025-02-10,ＨＨＣ合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－３０５室,,27,227,5780921,,,,,,,2025-02-10,1,,,,,エッチエッチシー,0
1032,5130001078935,新規,0,2025-02-10,2025-02-10,株式会社Ｋ・Ｋコーポレーション,,株式会社,京都府,京都市伏見区,久我森の宮町１４－６９,,26,109,6128495,,,,,,,2025-02-10,1,,,,,ケーケーコーポレーション,0
1034,5130005017286,新規,0,2025-02-10,2025-02-10,一般社団法人ぽのっく,,その他の設立登記法人,京都府,京都市下京区,本燈籠町２９－３,,26,106,6008086,,,,,,,2025-02-10,1,,,,,ポノック,0
1038,5140001137319,新規,0,2025-02-10,2025-02-10,西山自動車株式会社,,株式会社,兵庫県,加東市,木梨２１０番地１,,28,228,6731461,,,,,,,2025-02-10,1,,,,,ニシヤマジドウシャ,0
1039,5140001137343,新規,0,2025-02-10,2025-02-10,株式会社Ｆｌｅｕｒ,,株式会社,兵庫県,神戸市中央区,中山手通２丁目１０番１８サクセス北野ハンター坂１階,,28,110,6500004,,,,,,,2025-02-10,1,,,,,フルール,0
1044,5140003021644,新規,0,2025-02-10,2025-02-10,Ｍｕｎｏ　Ｊａｐａｎ合同会社,,合同会社,兵庫県,たつの市,揖保町東用１４７番地の３,,28,229,6794143,,,,,,,2025-02-10,1,,,,,ムーノジャパン,0
1056,5180001165365,新規,0,2025-02-10,2025-02-10,グラファイトオート株式会社,,株式会社,愛知県,春日井市,西山町２丁目９番地１４,,23,206,4860803,,,,,,,2025-02-10,1,,,,,グラファイトオート,0
1064,5180305009656,新規,0,2025-02-10,2025-02-10,一般社団法人Ｍｙさぽーとぷろじぇくと,,その他の設立登記法人,愛知県,知立市,新池３丁目５７番地,,23,225,4720005,,,,,,,2025-02-10,1,,,,,マイサポートプロジェクト,0
1066,5190001031979,新規,0,2025-02-10,2025-02-10,株式会社タチバナホールディングス,,株式会社,三重県,いなべ市,員弁町平古２６２番地,,24,214,5110212,,,,,,,2025-02-10,1,,,,,タチバナホールディングス,0
1079,5290001108965,新規,0,2025-02-10,2025-02-10,天耀キャリー株式会社,,株式会社,福岡県,福津市,西福間５丁目３０－１２,,40,224,8113219,,,,,,,2025-02-10,1,,,,,テンヨウキャリー,0
1087,5340003004744,新規,0,2025-02-10,2025-02-10,合同会社ＳＡＭ,,合同会社,鹿児島県,薩摩川内市,向田本町１７番２１号（川内不動産内）,,46,215,8950021,,,,,,,2025-02-10,1,,,,,エスエーエム,0
1092,5360003014675,新規,0,2025-02-10,2025-02-10,合同会社アシストコネクト,,合同会社,沖縄県,宜野湾市,大謝名１丁目３番２８号,,47,205,9012225,,,,,,,2025-02-10,1,,,,,アシストコネクト,0
1093,5370001052230,新規,0,2025-02-10,2025-02-10,株式会社ＳＡＷＡ,,株式会社,宮城県,仙台市泉区,将監１３丁目１２番７－１号,,04,105,9813132,,,,,,,2025-02-10,1,,,,,サワ,0
1096,5380001035085,新規,0,2025-02-10,2025-02-10,株式会社北町,,株式会社,福島県,郡山市,逢瀬町多田野字本郷１１８番地,,07,203,9630213,,,,,,,2025-02-10,1,,,,,キタマチ,0
1097,5380003005953,新規,0,2025-02-10,2025-02-10,アソシエイト合同会社,,合同会社,福島県,いわき市,好間町大利字西田５２番地の１,,07,204,9701147,,,,,,,2025-02-10,1,,,,,アソシエイト,0
1109,5470001020581,新規,0,2025-02-10,2025-02-10,ＵＮＣＬＥ　ＧＡＲＤＥＮ株式会社,,株式会社,香川県,高松市,伏石町２１３７番地１８,,37,201,7618071,,,,,,,2025-02-10,1,,,,,アンクルガーデン,0
1110,5470005006602,新規,0,2025-02-10,2025-02-10,ＮＰＯ法人アフリカの月と日,,その他の設立登記法人,香川県,高松市,丸の内６番２６－１４０２号アルファステイツ丸の内,,37,201,7600033,,,,,,,2025-02-10,1,,,,,アフリカノツキトヒ,0
1112,5480001012743,新規,0,2025-02-10,2025-02-10,株式会社たなか,,株式会社,徳島県,板野郡藍住町,東中富字北傍示２９番地１０,,36,403,7711222,,,,,,,2025-02-10,1,,,,,タナカ,0
1113,5480003002230,新規,0,2025-02-10,2025-02-10,リーベ合同会社,,合同会社,徳島県,徳島市,山城西４丁目１３－１沖浜記念館３Ｆ,,36,201,7708054,,,,,,,2025-02-10,1,,,,,,0
1117,5700150129150,新規,0,2025-02-10,2025-02-10,ＨＡＮＡ　ＡＵＴＯＭＡＲＴ,,外国会社等,茨城県,つくばみらい市,谷井田２４４９番地１１,,08,235,3002337,スリランカ民主社会主義共和国、ナウラ、ナリヤカナタ、アンバナ、Ｎｏ．４８／Ｋ,,,,,,2025-02-10,1,,,,,ハナオートマート,0
1125,6010001252006,新規,0,2025-02-10,2025-02-10,株式会社琥珀,,株式会社,東京都,中央区,佃２丁目９番１号,,13,102,1040051,,,,,,,2025-02-10,1,,,,,コハク,0
1126,6010001252138,新規,0,2025-02-10,2025-02-10,日本天穹ＡＩ株式会社,,株式会社,東京都,中央区,銀座６丁目１０－１ＧＩＮＺＡＳＩＸ１３Ｆ,,13,102,1040061,,,,,,,2025-02-10,1,,,,,ジャパンテンキュウエーアイ,0
1127,6010001252245,新規,0,2025-02-10,2025-02-10,株式会社ＴＥＡＭ第２０号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-02-10,1,,,,,ティーイーエーエムダイニジュウゴウ,0
1129,6010003046364,新規,0,2025-02-10,2025-02-10,大栄レジデンシャルファンド２号合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-10,1,,,,,ダイエイレジデンシャルファンドニゴウ,0
1135,6010401188072,新規,0,2025-02-10,2025-02-10,ＭＣＰ３４株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-02-10,1,,,,,エムシーピースリーフォー,0
1136,6010401188106,新規,0,2025-02-10,2025-02-10,株式会社ＷｅｌｌＣｏＬａｂ,,株式会社,東京都,港区,虎ノ門４丁目１番１１号,,13,103,1050001,,,,,,,2025-02-10,1,,,,,ウェルコラボ,0
1138,6010403034316,新規,0,2025-02-10,2025-02-10,グラシア合同会社,,合同会社,東京都,港区,新橋２丁目２－３－４０２,,13,103,1050004,,,,,,,2025-02-10,1,,,,,グラシア,0
1139,6010405024018,新規,0,2025-02-10,2025-02-10,一般社団法人ＳｅｌｆＬｏｖｅ　Ａｃａｄｅｍｙ,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-02-10,1,,,,,セルフラブアカデミー,0
1140,6010601066755,新規,0,2025-02-10,2025-02-10,元恒地所株式会社,,株式会社,東京都,江東区,豊洲５丁目１番１３号,,13,108,1350061,,,,,,,2025-02-10,1,,,,,モトヒサジショ,0
1141,6010603011379,新規,0,2025-02-10,2025-02-10,合同会社ゴールドスネーク,,合同会社,東京都,墨田区,錦糸３丁目４番１２号,,13,107,1300013,,,,,,,2025-02-10,1,,,,,ゴールドスネーク,0
