sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1291,5080003003434,新規,0,2025-04-10,2025-04-10,合同会社Ｃｈｏｃｏｓｅ,,合同会社,静岡県,静岡市駿河区,八幡５丁目１３番２３号,,22,102,4228076,,,,,,,2025-04-10,1,,,,,チョコズ,0
1292,5080103003292,新規,0,2025-04-10,2025-04-10,合同会社ＢＯＮＤ　ＧＯＴＥＭＢＡ,,合同会社,静岡県,御殿場市,富士見原１丁目５番地の１５,,22,215,4120051,,,,,,,2025-04-10,1,,,,,,0
1302,5100005013321,新規,0,2025-04-10,2025-04-10,一般社団法人立科町振興公社,,その他の設立登記法人,長野県,北佐久郡立科町,大字芦田２６０２番地１,,20,324,3842305,,,,,,,2025-04-10,1,,,,,タテシナマチシンコウコウシャ,0
1314,5120001274155,新規,0,2025-04-10,2025-04-10,東方天成株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目１８－３０ストロング第３新大阪１０２室,,27,123,5320002,,,,,,,2025-04-10,1,,,,,トウホウテンセイ,0
1315,5120001274254,新規,0,2025-04-10,2025-04-10,株式会社自分色,,株式会社,大阪府,守口市,河原町１５番１号シャルマン河原２０５,,27,209,5700038,,,,,,,2025-04-10,1,,,,,ジブンイロ,0
1316,5120001274353,新規,0,2025-04-10,2025-04-10,株式会社Ｍｅ　Ｗｅ　Ｎｏｗ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目９番１０号日宝船場ビル３０１号室,,27,128,5410058,,,,,,,2025-04-10,1,,,,,ミーウィーナウ,0
1317,5120001274460,新規,0,2025-04-10,2025-04-10,Ｎａｔｕｒａｌ　Ｌｉｇｈｔ株式会社,,株式会社,大阪府,寝屋川市,点野３丁目２０番５８号,,27,215,5720077,,,,,,,2025-04-10,1,,,,,ナチュラルライト,0
1318,5120001274469,新規,0,2025-04-10,2025-04-10,株式会社フロンティア建創,,株式会社,大阪府,大阪市東淀川区,豊里５丁目２８番１２号コジーエス２Ｂ号,,27,114,5330013,,,,,,,2025-04-10,1,,,,,フロンティアケンソウ,0
1319,5120001274551,新規,0,2025-04-10,2025-04-10,株式会社山川徳久事務所,,株式会社,大阪府,大阪市中央区,船場中央１丁目３番２号１０１大阪デザインセンター内,,27,128,5410055,,,,,,,2025-04-10,1,,,,,ヤマカワノリヒサジムショ,0
1321,5120003029078,新規,0,2025-04-10,2025-04-10,合同会社ＭＩＮＨ　ＨＵＮＧ３７,,合同会社,大阪府,大阪市東住吉区,杭全８丁目８番９号３０２号室,,27,121,5460002,,,,,,,2025-04-10,1,,,,,ミンフンサンジュナナ,0
1322,5120101071436,新規,0,2025-04-10,2025-04-10,株式会社空母,,株式会社,大阪府,貝塚市,麻生中１３７番地貝塚センタービル３０１,,27,208,5970081,,,,,,,2025-04-10,1,,,,,クウボ,0
1324,5120105009993,新規,0,2025-04-10,2025-04-10,一般社団法人印南保全会,,その他の設立登記法人,大阪府,高石市,千代田２丁目２番３０号,,27,225,5920005,,,,,,,2025-04-10,1,,,,,イナミホゼンカイ,0
1326,5120901050696,新規,0,2025-04-10,2025-04-10,株式会社Ｈ＆Ｋ,,株式会社,大阪府,豊中市,玉井町１丁目３番１２号,,27,203,5600026,,,,,,,2025-04-10,1,,,,,エイチアンドケイ,0
1327,5122001039075,新規,0,2025-04-10,2025-04-10,株式会社ＴＯＫＩ,,株式会社,大阪府,八尾市,刑部１丁目７番地の２,,27,212,5810015,,,,,,,2025-04-10,1,,,,,トキ,0
1334,5130001079396,新規,0,2025-04-10,2025-04-10,株式会社イエリズム,,株式会社,京都府,京都市右京区,山ノ内御堂殿町１９番地１２,,26,108,6150091,,,,,,,2025-04-10,1,,,,,イエリズム,0
1343,5140001137979,新規,0,2025-04-10,2025-04-10,株式会社ＡＴＳ,,株式会社,兵庫県,洲本市,大野１９０番地８,,28,205,6560055,,,,,,,2025-04-10,1,,,,,エーティーエス,0
1344,5140001138102,新規,0,2025-04-10,2025-04-10,株式会社白井石材店,,株式会社,兵庫県,三田市,三輪３丁目４番１２号,,28,219,6691513,,,,,,,2025-04-10,1,,,,,シライセキザイテン,0
1345,5140001138119,新規,0,2025-04-10,2025-04-10,ＮＡＺＩＲ　ＡＵＴＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,神戸市長田区,高取山町２丁目１２番１７号旭荘１０８号,,28,106,6530856,,,,,,,2025-04-10,1,,,,,ナジルオートトレーディング,0
1346,5140001138127,新規,0,2025-04-10,2025-04-10,株式会社ＥＭＺＥＱ,,株式会社,兵庫県,姫路市,神田町２丁目７番地１キャッスルコート神田町１００１号,,28,201,6700991,,,,,,,2025-04-10,1,,,,,エムゼック,0
1349,5160001026668,新規,0,2025-04-10,2025-04-10,株式会社Ｈａｌｅｌｅａ,,株式会社,滋賀県,高島市,新旭町安井川８２０番地１,,25,212,5201533,,,,,,,2025-04-10,1,,,,,ハレレア,0
1350,5160003003442,新規,0,2025-04-10,2025-04-10,合同会社ひよこ屋,,合同会社,滋賀県,守山市,金森町８６９番地２,,25,207,5240045,,,,,,,2025-04-10,1,,,,,ヒヨコヤ,0
1356,5180001166339,新規,0,2025-04-10,2025-04-10,モントル株式会社,,株式会社,愛知県,名古屋市中区,大須３丁目３１番２２号ＣＦｏｒｅｓｔＩＩ４階Ａ,00138706,23,106,4600011,,,,,,,2025-04-10,1,,,,,モントル,0
1360,5180003028289,新規,0,2025-04-10,2025-04-10,合同会社セレンディピティ,,合同会社,愛知県,名古屋市昭和区,山脇町３丁目３番６号,,23,107,4660063,,,,,,,2025-04-10,1,,,,,セレンディピティ,0
1362,5180005021028,新規,0,2025-04-10,2025-04-10,グランクロス税理士法人,,その他の設立登記法人,愛知県,名古屋市西区,那古野２丁目２３番７号アヴェニールビルディング名駅５０３号室,,23,104,4510042,,,,,,,2025-04-10,1,,,,,グランクロス,0
1363,5180005021036,新規,0,2025-04-10,2025-04-10,一般社団法人スマイル・パパママキッズ,,その他の設立登記法人,愛知県,長久手市,岩作欠花３９番地,,23,238,4801103,,,,,,,2025-04-10,1,,,,,スマイルパパママキッズ,0
1364,5180005021044,新規,0,2025-04-10,2025-04-10,一般社団法人文化芸術あさひの杜,,その他の設立登記法人,愛知県,尾張旭市,平子町北５９番地,,23,226,4880875,,,,,,,2025-04-10,1,,,,,ブンカゲイジュツアサヒノモリ,0
1365,5180005021052,新規,0,2025-04-10,2025-04-10,司法書士法人おしたに事務所,,その他の設立登記法人,愛知県,名古屋市天白区,島田３丁目７０１番地,,23,116,4680056,,,,,,,2025-04-10,1,,,,,オシタニジムショ,0
1370,5210001020129,新規,0,2025-04-10,2025-04-10,共立管機株式会社,,株式会社,福井県,敦賀市,若葉町１丁目９０１番,,18,202,9140125,,,,,,,2025-04-10,1,,,,,キョウリツカンキ,0
1380,5260001040064,新規,0,2025-04-10,2025-04-10,株式会社リバレップホールディングス,,株式会社,岡山県,岡山市中区,原尾島３丁目１６番４号,,33,102,7038235,,,,,,,2025-04-10,1,,,,,リバレップホールディングス,0
1385,5290001109484,新規,0,2025-04-10,2025-04-10,株式会社大晃ホールディングス,,株式会社,福岡県,福岡市博多区,博多駅南５丁目７番２０号,,40,132,8120016,,,,,,,2025-04-10,1,,,,,ダイコウホールディングス,0
1386,5290001109518,新規,0,2025-04-10,2025-04-10,株式会社Ｔ．Ｎ産業,,株式会社,福岡県,太宰府市,吉松２丁目５番１０－７０１号,,40,221,8180138,,,,,,,2025-04-10,1,,,,,ティエヌサンギョウ,0
1387,5290001109550,新規,0,2025-04-10,2025-04-10,株式会社Ｔｈａｉ　ｌａｗｙｅｒ．ｃｏｍ,,株式会社,福岡県,福岡市西区,豊浜１丁目１９番１７号,,40,135,8190014,,,,,,,2025-04-10,1,,,,,タイロイヤードットコム,0
1388,5290001109625,新規,0,2025-04-10,2025-04-10,株式会社福栄,,株式会社,福岡県,福岡市西区,拾六町４丁目３番５号,,40,135,8190041,,,,,,,2025-04-10,1,,,,,フクエイ,0
1397,5320003004630,新規,0,2025-04-10,2025-04-10,ヒロインテック合同会社,,合同会社,大分県,由布市,湯布院町川南３７８,,44,213,8795103,,,,,,,2025-04-10,1,,,,,ヒロインテック,0
1402,5330003010917,新規,0,2025-04-10,2025-04-10,城の森不動産合同会社,,合同会社,熊本県,熊本市中央区,水前寺５丁目２４－２５－３０２号,,43,101,8620950,,,,,,,2025-04-10,1,,,,,シロノモリフドウサン,0
1406,5350003004900,新規,0,2025-04-10,2025-04-10,合同会社Ｃｈｅｒｉｅ　ｃｏｃｏ,,合同会社,宮崎県,宮崎市,大字恒久６６３３－１Ｆｒｉｅｄｅｎ　Ｅ－１,,45,201,8800916,,,,,,,2025-04-10,1,,,,,シェリーココ,0
1410,5360001035038,新規,0,2025-04-10,2025-04-10,ＣＨＡＩＮＯＮ株式会社,,株式会社,沖縄県,うるま市,字田場１９４１番地３,,47,213,9042213,,,,,,,2025-04-10,1,,,,,シェノン,0
1411,5360001035046,新規,0,2025-04-10,2025-04-10,株式会社游境,,株式会社,沖縄県,南城市,知念字久手堅７７４番地１,,47,215,9011511,,,,,,,2025-04-10,1,,,,,ユウキョウ,0
1415,5390003002371,新規,0,2025-04-10,2025-04-10,合同会社おこめサポート武田,,合同会社,山形県,東村山郡山辺町,大字山辺７３２番地１４,,06,301,9900301,,,,,,,2025-04-10,1,,,,,,0
1418,5410001014119,新規,0,2025-04-10,2025-04-10,株式会社ＣＴＥＸホールディングス,,株式会社,秋田県,秋田市,山王１丁目９番２４号,,05,201,0100951,,,,,,,2025-04-10,1,,,,,シーテックスホールディングス,0
1422,5420001019075,新規,0,2025-04-10,2025-04-10,株式会社ＫＭコーポレーション,,株式会社,青森県,八戸市,大字長苗代字元木２３番地１,,02,203,0391103,,,,,,,2025-04-10,1,,,,,ケーエムコーポレーション,0
1425,5430001094043,新規,0,2025-04-10,2025-04-10,株式会社Ｓｕｇａｗａｒａ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,北海道,札幌市豊平区,月寒東五条１９丁目１番２３号,,01,105,0620055,,,,,,,2025-04-10,1,,,,,スガワラコンサルティング,0
1429,5470005006619,新規,0,2025-04-10,2025-04-10,一般社団法人四国キッチンカー連携協議会,,その他の設立登記法人,香川県,丸亀市,土器町東７丁目２４１番地４,,37,202,7630082,,,,,,,2025-04-10,1,,,,,シコクキッチンカーレンケイキョウギカイ,0
1433,5500003003481,新規,0,2025-04-10,2025-04-10,合同会社Ｌｉｆｅ　ａｃｔ　Ｌａｂｏ,,合同会社,愛媛県,松山市,御幸１丁目４３１－３カーサジューロ２０８号,,38,201,7900824,,,,,,,2025-04-10,1,,,,,リフアクトラボ,0
1441,5700150129885,新規,0,2025-04-10,2025-04-10,ＭＡＩＳＯＮ　ＤＥ　ＰＡＲＦＵＭ　ＰＶＴ　ＬＴＤ,,外国会社等,栃木県,足利市,鹿島町４４１番地みやま荘１０５－Ｃ,,09,202,3260844,スリランカ民主社会主義共和国、西部州、コロンボ地区、コロンボ４、バウッダロカマワタ、Ｎｏ．２０３,,,,,,2025-04-10,1,,,,,メゾンドパフユームプライベートリミテツド,0
1445,6010001253788,新規,0,2025-04-10,2025-04-10,ＣＬＯＵＤ　ＬＩＮＫ　ＳＯＬＵＴＩＯＮＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-04-10,1,,,,,クラウドリンクソリューションズジャパン,0
1446,6010001253978,新規,0,2025-04-10,2025-04-10,株式会社ＧＥＮＴＬＥ　ＪＡＰＡＮ,,株式会社,東京都,中央区,八重洲２丁目１０番５号花長ビル４階Ａ号室,,13,102,1040028,,,,,,,2025-04-10,1,,,,,ジェントルジャパン,0
1447,6010001254010,新規,0,2025-04-10,2025-04-10,株式会社ショウヨウ,,株式会社,東京都,千代田区,富士見２丁目５番９－１４０１号,,13,101,1020071,,,,,,,2025-04-10,1,,,,,ショウヨウ,0
1448,6010001254019,新規,0,2025-04-10,2025-04-10,いえとす株式会社,,株式会社,東京都,千代田区,二番町３番地１０白揚ビル３階,,13,101,1020084,,,,,,,2025-04-10,1,,,,,イエトス,0
1449,6010001254068,新規,0,2025-04-10,2025-04-10,株式会社ＮＵＭＢＥＲ　ＰＬＵＳ,,株式会社,東京都,中央区,東日本橋２丁目１５－７,,13,102,1030004,,,,,,,2025-04-10,1,,,,,ナンバープラス,0
1450,6010001254076,新規,0,2025-04-10,2025-04-10,モビリティエージェント株式会社,,株式会社,東京都,中央区,日本橋３丁目１番３号ｘＢｒｉｄｇｅ－Ｇｌｏｂａｌ,,13,102,1030027,,,,,,,2025-04-10,1,,,,,モビリティエージェント,0
1451,6010003047024,新規,0,2025-04-10,2025-04-10,晴海不動産合同会社,,合同会社,東京都,中央区,晴海５丁目６番３－１１０１号,,13,102,1040053,,,,,,,2025-04-10,1,,,,,ハルミフドウサン,0
1463,6010401189434,新規,0,2025-04-10,2025-04-10,株式会社ＪＡＮＴＡＣＥ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-10,1,,,,,ジャントエース,0
1464,6010401189442,新規,0,2025-04-10,2025-04-10,株式会社ＳＯＲＡ,,株式会社,東京都,港区,赤坂９丁目４番１号２３０４,,13,103,1070052,,,,,,,2025-04-10,1,,,,,ソラ,0
1468,6010403034869,新規,0,2025-04-10,2025-04-10,ケレウス・マネジメント合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-10,1,,,,,ケレウスマネジメント,0
1469,6010405024281,新規,0,2025-04-10,2025-04-10,一般社団法人ＨＡＬ　Ｌａｂ．,,その他の設立登記法人,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-04-10,1,,,,,ハルラボ,0
1472,6010501053894,新規,0,2025-04-10,2025-04-10,株式会社Ｎ＆Ｔホームズ,,株式会社,東京都,台東区,根岸２丁目１２番１０－９０２号ＬＵＭＩＥＣＮＥＧＩＳＨＩ,,13,106,1100003,,,,,,,2025-04-10,1,,,,,エヌアンドティーホームズ,0
1476,6010601067084,新規,0,2025-04-10,2025-04-10,株式会社ＳＡＮＡＤＡ,,株式会社,東京都,江東区,有明１丁目４番１１－１２０２号,,13,108,1350063,,,,,,,2025-04-10,1,,,,,サナダ,0
1477,6010601067092,新規,0,2025-04-10,2025-04-10,株式会社Ｗｉｚｚ,,株式会社,東京都,江東区,扇橋２丁目１０－９リバージュ住吉８０２,,13,108,1350011,,,,,,,2025-04-10,1,,,,,ウィズ,0
1481,6010703007632,新規,0,2025-04-10,2025-04-10,合同会社オフィスＭ,,合同会社,東京都,品川区,大崎１丁目１９－１３－９０９,,13,109,1410032,,,,,,,2025-04-10,1,,,,,オフィスエム,0
1484,6010801036013,新規,0,2025-04-10,2025-04-10,株式会社Ｏｃｔｏｂｅｒ１ｓｔ,,株式会社,東京都,大田区,千鳥１丁目１３番３号,,13,111,1460083,,,,,,,2025-04-10,1,,,,,オクトーバーファースト,0
1497,6011001168836,新規,0,2025-04-10,2025-04-10,株式会社ＳＥＷ,,株式会社,東京都,目黒区,中央町１丁目３番地２号ダイアン目黒ビル３階,,13,110,1520001,,,,,,,2025-04-10,1,,,,,ソウ,0
1499,6011003021349,新規,0,2025-04-10,2025-04-10,マジックアワー合同会社,,合同会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通りセンター４０９,,13,113,1500041,,,,,,,2025-04-10,1,,,,,マジックアワー,0
1500,6011005010936,新規,0,2025-04-10,2025-04-10,一般社団法人日韓皮膚管理士協会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-04-10,1,,,,,ニッカンヒフカンリシキョウカイ,0
1503,6011101111233,新規,0,2025-04-10,2025-04-10,株式会社ＣＯＮＮＥＣＴ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,東京都,新宿区,高田馬場２丁目８番３号佐々木ビル別館１階,,13,104,1690075,,,,,,,2025-04-10,1,,,,,コネクトマネジメント,0
1504,6011101111241,新規,0,2025-04-10,2025-04-10,株式会社フジ国際教育センター,,株式会社,東京都,新宿区,北新宿１丁目７番２１号,,13,104,1690074,,,,,,,2025-04-10,1,,,,,フジコクサイキョウイクセンター,0
1505,6011101111258,新規,0,2025-04-10,2025-04-10,新谷商事株式会社,,株式会社,東京都,新宿区,北新宿２丁目２０番１－７０３号,,13,104,1690074,,,,,,,2025-04-10,1,,,,,シンヤショウジ,0
1506,6011101111415,新規,0,2025-04-10,2025-04-10,株式会社ＺＥＥＴＡ,,株式会社,東京都,新宿区,西新宿３丁目９－７フロンティア新宿タワー７０７,,13,104,1600023,,,,,,,2025-04-10,1,,,,,ジータ,0
1517,6011401026998,新規,0,2025-04-10,2025-04-10,株式会社清檀,,株式会社,東京都,板橋区,大山金井町２８番８号,,13,119,1730024,,,,,,,2025-04-10,1,,,,,セイダン,0
1520,6011701028249,新規,0,2025-04-10,2025-04-10,易馳商貿株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３番１３小出マンション１６７号,,13,123,1330057,,,,,,,2025-04-10,1,,,,,イチショウボウ,0
1527,6012301014333,新規,0,2025-04-10,2025-04-10,株式会社結心,,株式会社,東京都,町田市,大蔵町１２４番地４,,13,209,1950062,,,,,,,2025-04-10,1,,,,,ユイゴコロ,0
1529,6012405005105,新規,0,2025-04-10,2025-04-10,一般社団法人まあるいのうえん,,その他の設立登記法人,東京都,小金井市,緑町２丁目５番５号,,13,210,1840003,,,,,,,2025-04-10,1,,,,,マアルイノウエン,0
1532,6012803003692,新規,0,2025-04-10,2025-04-10,合同会社ｗｉｓｄｏｍ,,合同会社,東京都,立川市,錦町１丁目３－２６錦町ビル４階,,13,202,1900022,,,,,,,2025-04-10,1,,,,,ウィズダム,0
1543,6020001162022,新規,0,2025-04-10,2025-04-10,株式会社ｒｉｗｋａ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号３階,,14,103,2200004,,,,,,,2025-04-10,1,,,,,リウカ,0
1544,6020001162253,新規,0,2025-04-10,2025-04-10,株式会社吉成設備,00138709,株式会社,神奈川県,川崎市幸区,紺屋町４９番地,,14,132,2120026,,,,,,,2025-04-10,1,,,,,,0
1550,6020003028246,新規,0,2025-04-10,2025-04-10,合同会社アマデウス,,合同会社,神奈川県,横浜市鶴見区,矢向４丁目５番２６号ハマビル４－Ａ,,14,101,2300001,,,,,,,2025-04-10,1,,,,,アマデウス,0
1551,6020003028254,新規,0,2025-04-10,2025-04-10,ｓｈｅｅｐｌａｂ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-04-10,1,,,,,シープラボ,0
1552,6021003015853,新規,0,2025-04-10,2025-04-10,ＭＡＶＥＲＩＣＫ合同会社,,合同会社,神奈川県,鎌倉市,腰越３丁目１４番４号,,14,204,2480033,,,,,,,2025-04-10,1,,,,,マーヴエリツク,0
1553,6021005013335,新規,0,2025-04-10,2025-04-10,医療法人社団協愛会,,その他の設立登記法人,神奈川県,鎌倉市,大船２丁目１８番３６号２階,,14,204,2470056,,,,,,,2025-04-10,1,,,,,キョウアイカイ,0
1561,6030001165882,新規,0,2025-04-10,2025-04-10,株式会社セーラホーム,,株式会社,埼玉県,川越市,大字下赤坂５１番地２,,11,201,3501155,,,,,,,2025-04-10,1,,,,,セーラホーム,0
1562,6030001165890,新規,0,2025-04-10,2025-04-10,株式会社グロース,,株式会社,埼玉県,川口市,大字新井宿３４８番地の１,,11,203,3330826,,,,,,,2025-04-10,1,,,,,グロース,0
1570,6040001138243,新規,0,2025-04-10,2025-04-10,株式会社クリアパステクノロジー,,株式会社,千葉県,柏市,布施５８８番地,,12,217,2770825,,,,,,,2025-04-10,1,,,,,クリアパステクノロジー,0
1572,6040003027312,新規,0,2025-04-10,2025-04-10,合同会社ａ‐ｔｗｏ,,合同会社,千葉県,木更津市,草敷１８９番地１,,12,206,2920811,,,,,,,2025-04-10,1,,,,,エーツー,0
1574,6050001056452,新規,0,2025-04-10,2025-04-10,株式会社みつお万寿,,株式会社,茨城県,小美玉市,羽鳥２６７５番地,,08,236,3190123,,,,,,,2025-04-10,1,,,,,ミツオマンジュウ,0
1576,6050003009185,新規,0,2025-04-10,2025-04-10,ＴＯＫＹＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,猿島郡境町,大字塚崎１０７１－１,,08,546,3060405,,,,,,,2025-04-10,1,,,,,トーキョートレーディング,0
1578,6060001038086,新規,0,2025-04-10,2025-04-10,株式会社リネットＲｅ,,株式会社,栃木県,宇都宮市,東宿郷１丁目５番１４号,,09,201,3210953,,,,,,,2025-04-10,1,,,,,リネットアールイー,0
1579,6060001038111,新規,0,2025-04-10,2025-04-10,インフラット株式会社,,株式会社,栃木県,宇都宮市,本町１３番１８号,,09,201,3200033,,,,,,,2025-04-10,1,,,,,インフラット,0
1583,6080001026799,新規,0,2025-04-10,2025-04-10,天祐通商株式会社,,株式会社,静岡県,焼津市,治長請所１６０番地の１,,22,212,4250067,,,,,,,2025-04-10,1,,,,,テンユウツウショウ,0
1584,6080001026865,新規,0,2025-04-10,2025-04-10,株式会社Ｃｏｃｏａ,,株式会社,静岡県,静岡市葵区,柚木１００２番地アスリス１０２,,22,101,4200821,,,,,,,2025-04-10,1,,,,,ココア,0
1586,6080101025437,新規,0,2025-04-10,2025-04-10,株式会社ファイブスコア,,株式会社,静岡県,三島市,広小路町８番１３号章栄ビル５階,,22,206,4110856,,,,,,,2025-04-10,1,,,,,ファイブスコア,0
1588,6080405007726,新規,0,2025-04-10,2025-04-10,一般社団法人フォレスターズフォーラム,,その他の設立登記法人,静岡県,浜松市中央区,葵東２丁目１５番２８－１２０４号ナイスステージ葵東,,22,138,4338114,,,,,,,2025-04-10,1,,,,,フォレスターズフォーラム,0
1592,6100001038486,新規,0,2025-04-10,2025-04-10,ＫＡＷＡＭＯＴＯ　ＨＤ株式会社,,株式会社,長野県,長野市,川中島町今井１７８０番地,,20,201,3812226,,,,,,,2025-04-10,1,,,,,カワモトホールディングス,0
1595,6100003008082,新規,0,2025-04-10,2025-04-10,合同会社ＧＯＯＤＹ,,合同会社,長野県,千曲市,大字小島３１４６番地１望月ビル１階,,20,218,3870013,,,,,,,2025-04-10,1,,,,,グッディー,0
1605,6120001274195,新規,0,2025-04-10,2025-04-10,株式会社ごちそうマーケット,,株式会社,大阪府,大阪市淀川区,十八条１丁目１番３２－５０５号,,27,123,5320001,,,,,,,2025-04-10,1,,,,,ゴチソウマーケット,0
1606,6120001274807,新規,0,2025-04-10,2025-04-10,錫キング株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2025-04-10,1,,,,,スズキング,0
1608,6120003029052,新規,0,2025-04-10,2025-04-10,Ｍｉｓｏ　Ｃｏｎｓｕｌｔａｔｉｏｎ合同会社,,合同会社,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,,,,,2025-04-10,1,,,,,ミソコンサルテーション,0
1609,6120003029093,新規,0,2025-04-10,2025-04-10,合同会社千葉記,,合同会社,大阪府,大阪市東成区,東中本３丁目２０番２２号関西マンション２０７号室,,27,115,5370021,,,,,,,2025-04-10,1,,,,,センヨウキ,0
1612,6120101071443,新規,0,2025-04-10,2025-04-10,株式会社ライフケアリンク,,株式会社,大阪府,岸和田市,紙屋町２番２３号,,27,202,5960064,,,,,,,2025-04-10,1,,,,,ライフケアリンク,0
1614,6120905006719,新規,0,2025-04-10,2025-04-10,一般社団法人シェイプニューワールドイニシアティブ,,その他の設立登記法人,大阪府,豊中市,清風荘１丁目５番５－３０２号,,27,203,5600041,,,,,,,2025-04-10,1,,,,,シェイプニューワールドイニシアティブ,0
1615,6122001039058,新規,0,2025-04-10,2025-04-10,株式会社ＴＭアルファ,,株式会社,大阪府,四條畷市,緑風台９番２１号,,27,229,5750016,,,,,,,2025-04-10,1,,,,,ティーエムアルファ,0
1616,6122001039066,新規,0,2025-04-10,2025-04-10,株式会社マザーハンド,,株式会社,大阪府,東大阪市,友井３丁目８番２７号,,27,227,5770816,,,,,,,2025-04-10,1,,,,,マザーハンド,0
1617,6122003003177,新規,0,2025-04-10,2025-04-10,ロータスＩＭＥＸ合同会社,,合同会社,大阪府,東大阪市,吉田本町３丁目１４－６,,27,227,5780982,,,,,,,2025-04-10,1,,,,,ロータスアイメックス,0
1618,6130001079296,新規,0,2025-04-10,2025-04-10,株式会社ＴＡＬＡＮＴＯＮ,,株式会社,京都府,京都市東山区,祇園町北側３４３番地,,26,105,6050073,,,,,,,2025-04-10,1,,,,,タラント,0
1619,6130001079387,新規,0,2025-04-10,2025-04-10,株式会社ＳＴ，ＨＯＭＥ,,株式会社,京都府,京都市西京区,樫原分田８番地１２,,26,111,6158183,,,,,,,2025-04-10,1,,,,,エスティーホーム,0
1620,6130001079420,新規,0,2025-04-10,2025-04-10,株式会社カピバラ,,株式会社,京都府,京都市東山区,石橋町３０９番地２ベレーザ祇園東２０１,,26,105,6050066,,,,,,,2025-04-10,1,,,,,カピバラ,0
1622,6130005017335,新規,0,2025-04-10,2025-04-10,一般社団法人京都キッチンカー協会,,その他の設立登記法人,京都府,京都市東山区,今熊野椥ノ森町７番地,,26,105,6050971,,,,,,,2025-04-10,1,,,,,キョウトキッチンカーキョウカイ,0
1630,6140001138101,新規,0,2025-04-10,2025-04-10,株式会社ジュエリーアマリリス,,株式会社,兵庫県,神戸市須磨区,平田町３丁目２番１４号,,28,107,6540021,,,,,,,2025-04-10,1,,,,,,0
1631,6140001138150,新規,0,2025-04-10,2025-04-10,株式会社宮城工業,,株式会社,兵庫県,尼崎市,北大物町２７－５－１０１,,28,202,6600804,,,,,,,2025-04-10,1,,,,,ミヤギコウギョウ,0
1633,6140003021908,新規,0,2025-04-10,2025-04-10,ＮＨＡＮ　ＴＡＭ合同会社,,合同会社,兵庫県,西宮市,里中町３丁目６番７号４０３号室,,28,204,6638183,,,,,,,2025-04-10,1,,,,,ニャンタム,0
1635,6160001026667,新規,0,2025-04-10,2025-04-10,株式会社Ｓｉｍｐｌｅ　ＲＵｎ,,株式会社,滋賀県,長浜市,四ツ塚町３１０番地,,25,203,5260041,,,,,,,2025-04-10,1,,,,,シンプルラン,0
1643,6180001166313,新規,0,2025-04-10,2025-04-10,Ｅｌｅｖａｔｅ株式会社,,株式会社,愛知県,名古屋市中川区,中郷２丁目２３９番地の２,,23,110,4540921,,,,,,,2025-04-10,1,,,,,エレベート,0
1644,6180001166362,新規,0,2025-04-10,2025-04-10,株式会社アラインエジュケーション,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-04-10,1,,,,,アラインエジュケーション,0
1649,6190001032134,新規,0,2025-04-10,2025-04-10,株式会社源泉,,株式会社,三重県,津市,栗真町屋町字北浜１２４２番地１,,24,201,5140102,,,,,,,2025-04-10,1,,,,,ゲンセン,0
1650,6190001032150,新規,0,2025-04-10,2025-04-10,ユジン株式会社,,株式会社,三重県,四日市市,西浦１丁目７番３号ＧＲＡＮＶＩＡニシウラ２階,,24,202,5100071,,,,,,,2025-04-10,1,,,,,ユジン,0
