sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1123,4290801027993,新規,0,2021-11-15,2021-11-15,ほけんの生きかた株式会社,,株式会社,福岡県,北九州市八幡西区,永犬丸４丁目１番２７号－５０１,,40,109,8070851,,,,,,,2021-11-15,1,,,,,ホケンノイキカタ,0
1128,4340001024274,新規,0,2021-11-15,2021-11-15,ＹＫベントンシェール株式会社,,株式会社,鹿児島県,鹿児島市,平之町９番１５－７０２号,,46,201,8920848,,,,,,,2021-11-15,1,,,,,ワイケイベントンシェール,0
1135,4360001029643,新規,0,2021-11-15,2021-11-15,ＲＰＬエージェンシー株式会社,,株式会社,沖縄県,那覇市,高良３丁目８番２３号４０２,,47,201,9010145,,,,,,,2021-11-15,1,,,,,アールピーエルエージェンシー,0
1141,4400001015671,新規,0,2021-11-15,2021-11-15,株式会社ＡＩＳ,,株式会社,岩手県,北上市,堤ケ丘１丁目１０番３６－１０１号ザ・マセラティ,,03,206,0240011,,,,,,,2021-11-15,1,,,,,エーアイエス,0
1142,4400003002858,新規,0,2021-11-15,2021-11-15,ＭＣＫ合同会社,,合同会社,岩手県,遠野市,早瀬町２丁目１番１２号,,03,208,0280542,,,,,,,2021-11-15,1,,,,,エムシーケイ,0
1144,4410001013014,新規,0,2021-11-15,2021-11-15,株式会社グランドマム,,株式会社,秋田県,秋田市,新屋朝日町１３番２３号,,05,201,0101613,,,,,,,2021-11-15,1,,,,,グランドマム,0
1157,4440003001427,新規,0,2021-11-15,2021-11-15,合同会社虎彪丸,,合同会社,北海道,函館市,石川町１８８番地１４,,01,202,0410802,,,,,,,2021-11-15,1,,,,,,0
1166,4500001023805,新規,0,2021-11-15,2021-11-15,エネリ株式会社,,株式会社,愛媛県,松山市,東一万町３番地ライオンズマンション東一万１００３号,,38,201,7900871,,,,,,,2021-11-15,1,,,,,エネリ,0
1169,4700150105771,新規,0,2021-11-15,2021-11-15,新義成実宗　遠懸山　孝導院,,その他,静岡県,掛川市,下土方２６０番地の２,,22,213,4371434,,,,,,,2021-11-15,1,,,,,シンギジョウジツシュウエイケイザンコウドウイン,0
1178,5010001222496,新規,0,2021-11-15,2021-11-15,株式会社ＺＥＲＯ　ＩＣＨＩ,,株式会社,東京都,中央区,晴海２丁目２番４２－３０１５号室,,13,102,1040053,,,,,,,2021-11-15,1,,,,,ゼロイチ,0
1182,5010003036291,新規,0,2021-11-15,2021-11-15,クイックアドバイザー合同会社,,合同会社,東京都,文京区,小石川３丁目３８番３－５０７号,,13,105,1120002,,,,,,,2021-11-15,1,,,,,クイックアドバイザー,0
1192,5010403026529,新規,0,2021-11-15,2021-11-15,Ｓｅｄｏｎａ　Ｓｐａｒｋｌｉｎｇ　Ａｉｒ合同会社,,合同会社,東京都,港区,南麻布１丁目８番１６号パークコート南麻布１２０４,,13,103,1060047,,,,,,,2021-11-15,1,,,,,セドナスパークリングエアー,0
1196,5010405020389,新規,0,2021-11-15,2021-11-15,社会保険労務士法人ＡＳＵＭＩ,,その他の設立登記法人,東京都,港区,海岸１丁目２番１－１０１号,,13,103,1050022,,,,,,,2021-11-15,1,,,,,アスミ,0
1197,5010405020422,新規,0,2021-11-15,2021-11-15,一般社団法人ＲＥＤ　ＴＯＫＹＯ　ＴＯＷＥＲ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2021-11-15,1,,,,,レッドトウキョウタワー,0
1210,5011005009285,新規,0,2021-11-15,2021-11-15,一般社団法人日本ウェブプロモーション支援機構,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-11-15,1,,,,,ニホンウェブプロモーションシエンキコウ,0
1214,5011101096863,新規,0,2021-11-15,2021-11-15,株式会社Ｘ　Ｕｍｂｒｅｌｌａ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-11-15,1,,,,,エックスアンブレラ,0
1215,5011101096888,新規,0,2021-11-15,2021-11-15,ＡＩ　ＤａｔａＢａｎｋ株式会社,,株式会社,東京都,新宿区,新宿１丁目２番８号国久ビル４階Ｂ号室,,13,104,1600022,,,,,,,2021-11-15,1,,,,,エーアイデータバンク,0
1216,5011101096896,新規,0,2021-11-15,2021-11-15,株式会社クオン,,株式会社,東京都,新宿区,中落合３丁目１１番５号,,13,104,1610032,,,,,,,2021-11-15,1,,,,,クオン,0
1217,5011103011168,新規,0,2021-11-15,2021-11-15,イノウエ・アンド・カンパニー合同会社,,合同会社,東京都,新宿区,赤城元町１番１０－４１０号,,13,104,1620817,,,,,,,2021-11-15,1,,,,,イノウエアンドカンパニー,0
1227,5011603003441,新規,0,2021-11-15,2021-11-15,合同会社エナール,,合同会社,東京都,練馬区,土支田１丁目３１番１１－３０３号山八マンションＡ,,13,120,1790076,,,,,,,2021-11-15,1,,,,,エナール,0
1232,5011801039964,新規,0,2021-11-15,2021-11-15,株式会社ミツアナ,,株式会社,東京都,足立区,足立３丁目１７番６号１Ｆ,,13,121,1200015,,,,,,,2021-11-15,1,,,,,ミツアナ,0
1251,5020001143907,新規,0,2021-11-15,2021-11-15,株式会社ＳＡＩＴＯ　ＴＥＣＨＮＩＣＡ,,株式会社,神奈川県,横浜市港南区,上大岡西３丁目１９番４号,,14,111,2330002,,,,,,,2021-11-15,1,,,,,サイトーテクニカ,0
1252,5020003020815,新規,0,2021-11-15,2021-11-15,合同会社ＪＡＶＭＳ,,合同会社,神奈川県,川崎市川崎区,砂子２丁目６番地１１,,14,131,2100006,,,,,,,2021-11-15,1,,,,,ジャヴムス,0
1255,5021001074506,新規,0,2021-11-15,2021-11-15,株式会社縁,,株式会社,神奈川県,相模原市南区,上鶴間６丁目１－２０スカイビル２・１Ｆ,,14,153,2520302,,,,,,,2021-11-15,1,,,,,エニシ,0
1272,5040001120978,新規,0,2021-11-15,2021-11-15,Ｃａｐｉｔａｌ　Ｍｏｔｏｒｓ株式会社,,株式会社,千葉県,野田市,木間ケ瀬４６５０番地３,,12,208,2700222,,,,,,,2021-11-15,1,,,,,キャピタルモーターズ,0
1273,5040001120986,新規,0,2021-11-15,2021-11-15,ＢｒｉｎｇＯｆｆ株式会社,,株式会社,千葉県,市川市,新井３丁目７番１２－１０５号,,12,203,2720144,,,,,,,2021-11-15,1,,,,,ブリングオフ,0
1281,5050001050134,新規,0,2021-11-15,2021-11-15,株式会社Ｂｉｌａｌトレーディング,,株式会社,茨城県,古河市,上和田４２１番地,,08,204,3060122,,,,,,,2021-11-15,1,,,,,ビラルトレーディング,0
1290,5080401025484,新規,0,2021-11-15,2021-11-15,株式会社Ａｓｓｉｓｔ,,株式会社,静岡県,浜松市中区,上島２丁目２１番１４号,,22,131,4338122,,,,,,,2021-11-15,1,,,,,アシスト,0
1291,5080403004412,新規,0,2021-11-15,2021-11-15,合同会社Ｌ,,合同会社,静岡県,浜松市中区,中島４丁目８番５号,,22,131,4300856,,,,,,,2021-11-15,1,,,,,エル,0
1301,5120001241808,新規,0,2021-11-15,2021-11-15,株式会社Ｆ＆Ｓ,,株式会社,大阪府,寝屋川市,仁和寺本町３丁目１３－２メゾン仁和寺ＩＩ,00124846,27,215,5720076,,,,,,,2021-11-15,1,,,,,エフアンドエス,0
1302,5120001241824,新規,0,2021-11-15,2021-11-15,株式会社ＩＢ帰国塾,,株式会社,大阪府,枚方市,釈尊寺町２８番２－１０３号,,27,210,5730081,,,,,,,2021-11-15,1,,,,,アイビーキコクジュク,0
1303,5120001241832,新規,0,2021-11-15,2021-11-15,ここ．俺の店株式会社,,株式会社,大阪府,大阪市福島区,吉野３丁目７－１４,,27,103,5530006,,,,,,,2021-11-15,1,,,,,ココオレノミセ,0
1304,5120001241840,新規,0,2021-11-15,2021-11-15,株式会社ホールデム,,株式会社,大阪府,大阪市中央区,瓦町３丁目３番１６号,,27,128,5410048,,,,,,,2021-11-15,1,,,,,ホールデム,0
1305,5120001241865,新規,0,2021-11-15,2021-11-15,株式会社ＪＯＹＯスタッフサービス,,株式会社,大阪府,門真市,桑才新町３２番４号,,27,223,5710043,,,,,,,2021-11-15,1,,,,,ジョウヨウスタッフサービス,0
1306,5120001241873,新規,0,2021-11-15,2021-11-15,株式会社Ｋａｎｄａｙａ　ｏｆｆｉｃｅ．ＫｕｏＫｏａ,,株式会社,大阪府,大阪市阿倍野区,昭和町４丁目１０番１５号,,27,119,5450011,,,,,,,2021-11-15,1,,,,,カンダヤオフィスクオコア,0
1307,5120001241881,新規,0,2021-11-15,2021-11-15,トキツカゼ出版株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウェストオフィスタワー１９階,,27,127,5300001,,,,,,,2021-11-15,1,,,,,トキツカゼシュッパン,0
1319,5120901045184,新規,0,2021-11-15,2021-11-15,トラスト株式会社,,株式会社,大阪府,箕面市,稲６丁目７番４０－２０１号,,27,220,5620015,,,,,,,2021-11-15,1,,,,,トラスト,0
1325,5130001070537,新規,0,2021-11-15,2021-11-15,株式会社Ｌｅｐｕｓ　Ｅｓｔａｔｅ,,株式会社,京都府,京都市伏見区,横大路三栖山城屋敷町１０８番地,,26,109,6128207,,,,,,,2021-11-15,1,,,,,レプスエステート,0
1328,5130005016313,新規,0,2021-11-15,2021-11-15,一般社団法人アートキャスト山科,,その他の設立登記法人,京都府,京都市山科区,西野楳本町１２番３Ｆ,,26,110,6078358,,,,,,,2021-11-15,1,,,,,アートキャストヤマシナ,0
1332,5140001123814,新規,0,2021-11-15,2021-11-15,長谷川鑑定株式会社,,株式会社,兵庫県,神戸市西区,富士見が丘４丁目３番地の１６,,28,111,6512214,,,,,,,2021-11-15,1,,,,,ハセガワカンテイ,0
1333,5140001123839,新規,0,2021-11-15,2021-11-15,Ｍｅ　Ｍｙ　ＧＯＬＦ　Ａｃａｄｅｍｙ株式会社,,株式会社,兵庫県,神戸市中央区,加納町２丁目９番２号２階南号室,,28,110,6500001,,,,,,,2021-11-15,1,,,,,ミーマイゴルフアカデミー,0
1338,5140003016966,新規,0,2021-11-15,2021-11-15,ＥＤＤＹ・ＰＡＮＤＡＳ・ＨＯＬＤＩＮＧＳ合同会社,,合同会社,兵庫県,三木市,別所町花尻６２５番地,,28,215,6730446,,,,,,,2021-11-15,1,,,,,エディパンダースホールディングス,0
1339,5140003016990,新規,0,2021-11-15,2021-11-15,七光合同会社,,合同会社,兵庫県,西宮市,山口町上山口４丁目２１番１号,,28,204,6511421,,,,,,,2021-11-15,1,,,,,ナナヒカリ,0
1341,5150001025101,新規,0,2021-11-15,2021-11-15,松竹梅株式会社,,株式会社,奈良県,奈良市,西木辻町１２１番地の２－４０１,00124852,29,201,6308325,,,,,,,2021-11-15,1,,,,,ショウチクバイ,0
1346,5160001023822,新規,0,2021-11-15,2021-11-15,株式会社湖崇,,株式会社,滋賀県,大津市,一里山５丁目３６番１１号,,25,201,5202153,,,,,,,2021-11-15,1,,,,,コシュウ,0
1347,5170001016866,新規,0,2021-11-15,2021-11-15,株式会社テン・ホープス,,株式会社,和歌山県,新宮市,田鶴原町２丁目７番１３号,,30,207,6470031,,,,,,,2021-11-15,1,,,,,テンホープス,0
1355,5180001148709,新規,0,2021-11-15,2021-11-15,株式会社アグリワシオ,,株式会社,愛知県,愛西市,三和町北条３８番地,,23,232,4960945,,,,,,,2021-11-15,1,,,,,アグリワシオ,0
1356,5180001148717,新規,0,2021-11-15,2021-11-15,ユウ建築株式会社,,株式会社,愛知県,名古屋市中村区,八社１丁目１９６番地１,,23,105,4530863,,,,,,,2021-11-15,1,,,,,ユウケンチク,0
1357,5180001148741,新規,0,2021-11-15,2021-11-15,株式会社ＰＡＮＡＣＥＡＮ,,株式会社,愛知県,名古屋市緑区,鳴丘１丁目３３１番地,,23,114,4580005,,,,,,,2021-11-15,1,,,,,パナシアン,0
1364,5180301035623,新規,0,2021-11-15,2021-11-15,株式会社ｉＲｉＥ,,株式会社,愛知県,蒲郡市,竹谷町内山１７番地４,,23,214,4430046,,,,,,,2021-11-15,1,,,,,アイリー,0
1371,5200001039401,新規,0,2021-11-15,2021-11-15,株式会社にしき,,株式会社,岐阜県,関市,西田原９２１番地,,21,205,5013928,,,,,,,2021-11-15,1,,,,,ニシキ,0
1372,5200003005376,新規,0,2021-11-15,2021-11-15,合同会社ＫＩＲＡＮ,,合同会社,岐阜県,岐阜市,早田栄町１丁目１０番地,,21,201,5020847,,,,,,,2021-11-15,1,,,,,キラン,0
1376,5230001019078,新規,0,2021-11-15,2021-11-15,株式会社立山酒店,,株式会社,富山県,魚津市,北鬼江７４０番地２,,16,204,9370066,,,,,,,2021-11-15,1,,,,,タテヤマサケテン,0
1388,5260001036203,新規,0,2021-11-15,2021-11-15,株式会社フジソウ,,株式会社,岡山県,岡山市南区,豊成３丁目３番２９号,,33,104,7000942,,,,,,,2021-11-15,1,,,,,フジソウ,0
1389,5260003003721,新規,0,2021-11-15,2021-11-15,合同会社インテリア岸本,,合同会社,岡山県,瀬戸内市,長船町福岡９８３番地１６,,33,212,7014265,,,,,,,2021-11-15,1,,,,,インテリアキシモト,0
1393,5280001008563,新規,0,2021-11-15,2021-11-15,株式会社エフ・プランニング,,株式会社,島根県,雲南市,三刀屋町三刀屋１１２１番地１,,32,209,6902404,,,,,,,2021-11-15,1,,,,,エフプランニング,0
1394,5290001095320,新規,0,2021-11-15,2021-11-15,株式会社Ｗｉｓｍａｃ,,株式会社,福岡県,福岡市中央区,大手門３丁目１４－２７ラフォーレ大濠パークアベニュー６０４,,40,133,8100074,,,,,,,2021-11-15,1,,,,,ウィスマック,0
1395,5290001095386,新規,0,2021-11-15,2021-11-15,暁株式会社,,株式会社,福岡県,那珂川市,道善２丁目４０番地渡辺第２ビル５０１,,40,231,8111254,,,,,,,2021-11-15,1,,,,,アカツキ,0
1396,5290003011829,新規,0,2021-11-15,2021-11-15,合同会社優商会,,合同会社,福岡県,福岡市中央区,渡辺通１丁目１番１号サンセルコ２階,,40,133,8100004,,,,,,,2021-11-15,1,,,,,ユウショウカイ,0
1407,5340003003630,新規,0,2021-11-15,2021-11-15,合同会社タリタラボ,,合同会社,鹿児島県,伊佐市,大口下殿９１３,,46,224,8952525,,,,,,,2021-11-15,1,,,,,タリタラボ,0
1408,5350001017417,新規,0,2021-11-15,2021-11-15,株式会社ミエルカオムニバス,,株式会社,宮崎県,宮崎市,大字田吉１０２５番地３,,45,201,8800911,,,,,,,2021-11-15,1,,,,,ミエルカオムニバス,0
1417,5400001015670,新規,0,2021-11-15,2021-11-15,株式会社くろしぇっと,,株式会社,岩手県,奥州市,江刺豊田町２丁目１番５号,,03,215,0231104,,,,,,,2021-11-15,1,,,,,クロシェット,0
1424,5430001085380,新規,0,2021-11-15,2021-11-15,株式会社工房山崎,00124853,株式会社,北海道,岩見沢市,上幌向北一条３丁目７３４番地６７,,01,210,0690361,,,,,,,2021-11-15,1,,,,,コウボウヤマザキ,0
1426,5430003013364,新規,0,2021-11-15,2021-11-15,レグルス合同会社,,合同会社,北海道,札幌市北区,新琴似九条１２丁目６番１２号,,01,102,0010909,,,,,,,2021-11-15,1,,,,,レグルス,0
1431,5460103001407,新規,0,2021-11-15,2021-11-15,ＳＶ合同会社,,合同会社,北海道,中川郡幕別町,札内桂町５６６－１１２,,01,643,0890545,,,,,,,2021-11-15,1,,,,,エスブイ,0
1433,5500001023812,新規,0,2021-11-15,2021-11-15,ＢＥＡＲ株式会社,,株式会社,愛媛県,松山市,小坂４丁目－１６番－３２号レーベン池田第６ビル３０３号,,38,201,7900963,,,,,,,2021-11-15,1,,,,,ベアー,0
1442,6010001222529,新規,0,2021-11-15,2021-11-15,Ｉｒｉｓ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2021-11-15,1,,,,,アイリス,0
1444,6010003036299,新規,0,2021-11-15,2021-11-15,ＲＡｉＮ合同会社,,合同会社,東京都,中央区,銀座６丁目１３－１６銀座ウォールビル５階,,13,102,1040061,,,,,,,2021-11-15,1,,,,,レイン,0
1445,6010005034210,新規,0,2021-11-15,2021-11-15,一般社団法人ＫＣＲ２,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-11-15,1,,,,,ケーシーアールツー,0
1446,6010101014958,新規,0,2021-11-15,2021-11-15,株式会社晃華堂,,株式会社,東京都,八王子市,下恩方町５０９番地,,13,201,1920154,,,,,,,2021-11-15,1,,,,,コウカドウ,0
1447,6010103001814,新規,0,2021-11-15,2021-11-15,ａｌｄｖ合同会社,,合同会社,東京都,八王子市,南大沢３丁目１４番地９－１０５,,13,201,1920364,,,,,,,2021-11-15,1,,,,,オルディヴ,0
1455,6010401163570,新規,0,2021-11-15,2021-11-15,株式会社やまがみ,,株式会社,東京都,港区,西麻布４丁目２－１３八幡ビル３階,,13,103,1060031,,,,,,,2021-11-15,1,,,,,ヤマガミ,0
1456,6010401163819,新規,0,2021-11-15,2021-11-15,達成電器株式会社,,株式会社,東京都,港区,浜松町２丁目２番１１号廣瀬ビル４階,,13,103,1050013,,,,,,,2021-11-15,1,,,,,タッセイデンキ,0
1457,6010401163884,新規,0,2021-11-15,2021-11-15,株式会社ネクストラボ,,株式会社,東京都,港区,赤坂２丁目１７番１－１８１０号,,13,103,1070052,,,,,,,2021-11-15,1,,,,,ネクストラボ,0
1458,6010401163892,新規,0,2021-11-15,2021-11-15,インターファーマ株式会社,,株式会社,東京都,港区,西麻布３丁目１０番９号,,13,103,1060031,,,,,,,2021-11-15,1,,,,,インターファーマ,0
1476,6011001143896,新規,0,2021-11-15,2021-11-15,株式会社ホープカンパニー,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2021-11-15,1,,,,,ホープカンパニー,0
1477,6011001143987,新規,0,2021-11-15,2021-11-15,株式会社ラモハウス,,株式会社,東京都,目黒区,下目黒２丁目２１番１８－１２０３号,,13,110,1530064,,,,,,,2021-11-15,1,,,,,ラモハウス,0
1478,6011001144011,新規,0,2021-11-15,2021-11-15,株式会社ＲＹＵ,,株式会社,東京都,渋谷区,南平台町１３番１２号,,13,113,1500036,,,,,,,2021-11-15,1,,,,,リュウ,0
1484,6011101096755,新規,0,2021-11-15,2021-11-15,株式会社ｂａｌｓａｍｉｃｏ,,株式会社,東京都,新宿区,西新宿８丁目５－１２メゾンドイッセイ２０３,,13,104,1600023,,,,,,,2021-11-15,1,,,,,バルサミコ,0
1485,6011101096870,新規,0,2021-11-15,2021-11-15,株式会社コンジュラー,,株式会社,東京都,新宿区,西新宿５丁目５番１－４８０２号,,13,104,1600023,,,,,,,2021-11-15,1,,,,,,0
1487,6011201023411,新規,0,2021-11-15,2021-11-15,ＣＣＲＴ株式会社,,株式会社,東京都,中野区,野方１丁目４９番１１号,,13,114,1650027,,,,,,,2021-11-15,1,,,,,シーシーアールティー,0
1494,6011601025536,新規,0,2021-11-15,2021-11-15,株式会社ケスウユ,,株式会社,東京都,練馬区,関町北２丁目１７番４号,,13,120,1770051,,,,,,,2021-11-15,1,,,,,ケスウユ,0
1497,6011701024842,新規,0,2021-11-15,2021-11-15,株式会社ヴィジョニスト,,株式会社,東京都,江戸川区,南小岩２丁目１３番１３号,,13,123,1330056,,,,,,,2021-11-15,1,,,,,ヴィジョニスト,0
1516,6013303005907,新規,0,2021-11-15,2021-11-15,Ｓｈｕｎｎｅｙ合同会社,,合同会社,東京都,豊島区,池袋２丁目７８番２－６０２号,,13,116,1710014,,,,,,,2021-11-15,1,,,,,シュンニー,0
1517,6013305003280,新規,0,2021-11-15,2021-11-15,一般社団法人東京フロイデ合唱団,,その他の設立登記法人,東京都,豊島区,南大塚１丁目４２番７号第２東ビル１０１,,13,116,1700005,,,,,,,2021-11-15,1,,,,,トウキョウフロイデガッショウダン,0
1520,6020001143880,新規,0,2021-11-15,2021-11-15,株式会社かわさきメディケアパートナーズ,,株式会社,神奈川県,川崎市川崎区,渡田向町１５番７号村田ビル１Ｆ,,14,131,2100841,,,,,,,2021-11-15,1,,,,,カワサキメディケアパートナーズ,0
1521,6020001143897,新規,0,2021-11-15,2021-11-15,株式会社グリーンホーム,,株式会社,神奈川県,横浜市中区,伊勢佐木町７丁目１５２番地サンヴェール伊勢佐木町７０１号室,,14,104,2310045,,,,,,,2021-11-15,1,,,,,グリーンホーム,0
1522,6020003020822,新規,0,2021-11-15,2021-11-15,ＧＩＧ合同会社,,合同会社,神奈川県,川崎市幸区,塚越２丁目２９２番地,,14,132,2120024,,,,,,,2021-11-15,1,,,,,ジーアイジー,0
1523,6020005015275,新規,0,2021-11-15,2021-11-15,一般社団法人陸上競技ネットワーク,,その他の設立登記法人,神奈川県,川崎市中原区,小杉町１丁目５１１番地１,,14,133,2110063,,,,,,,2021-11-15,1,,,,,,0
1524,6021001074488,新規,0,2021-11-15,2021-11-15,エリクサジェン・サイエンティフィック・ジャパン株式会社,,株式会社,神奈川県,藤沢市,村岡東２丁目２６番地の１湘南ヘルスイノベーションパーク,,14,205,2510012,,,,,,,2021-11-15,1,,,,,エリクサジェンサイエンティフィックジャパン,0
1525,6021001074505,新規,0,2021-11-15,2021-11-15,株式会社ゆうのうえん,,株式会社,神奈川県,藤沢市,辻堂６丁目１９番２６号,,14,205,2510047,,,,,,,2021-11-15,1,,,,,ユウノウエン,0
1543,6040003018947,新規,0,2021-11-15,2021-11-15,合同会社ＡｕｇＯｎｅ,,合同会社,千葉県,千葉市若葉区,若松町５３１番地８１,,12,104,2640021,,,,,,,2021-11-15,1,,,,,オーグワン,0
1545,6050001050133,新規,0,2021-11-15,2021-11-15,アルマ・マーケティング株式会社,,株式会社,茨城県,稲敷郡美浦村,大字受領１１４５番地１,,08,442,3000424,,,,,,,2021-11-15,1,,,,,アルママーケティング,0
1547,6050003006199,新規,0,2021-11-15,2021-11-15,合同会社Ｃ．Ｎ．Ｉエクステリア,,合同会社,茨城県,牛久市,牛久町２４７番地２,,08,219,3001221,,,,,,,2021-11-15,1,,,,,シエヌアイエクステリア,0
1549,6060003003864,新規,0,2021-11-15,2021-11-15,合同会社大島きのこ園,,合同会社,栃木県,塩谷郡塩谷町,大字船生７９５６番地,,09,384,3292441,,,,,,,2021-11-15,1,,,,,オオシマキノコエン,0
1557,6080401025483,新規,0,2021-11-15,2021-11-15,株式会社オカド,,株式会社,静岡県,磐田市,豊田３５０番地２,,22,211,4380808,,,,,,,2021-11-15,1,,,,,オカド,0
1558,6080405007404,新規,0,2021-11-15,2021-11-15,ＮＰＯ法人アンサンブル・ムジーク浜松,,その他の設立登記法人,静岡県,浜松市東区,半田山３丁目２９番１４号,,22,132,4313125,,,,,,,2021-11-15,1,,,,,アンサンブルムジークハママツ,0
1559,6090001017277,新規,0,2021-11-15,2021-11-15,株式会社Ｒａｚｅｒ,,株式会社,山梨県,南巨摩郡南部町,十島６５番地３,,19,366,4092303,,,,,,,2021-11-15,1,,,,,レイザー,0
1579,6120001241798,新規,0,2021-11-15,2021-11-15,ベストラングリッサー株式会社,,株式会社,大阪府,大阪市浪速区,敷津東２丁目１番２４－２３０９号,,27,111,5560012,,,,,,,2021-11-15,1,,,,,ベストラングリッサー,0
1580,6120001241815,新規,0,2021-11-15,2021-11-15,株式会社クールラボ,,株式会社,大阪府,大阪市中央区,南船場２丁目２番２－１５０１号,,27,128,5420081,,,,,,,2021-11-15,1,,,,,クールラボ,0
1581,6120001241831,新規,0,2021-11-15,2021-11-15,株式会社ＫＯＵＫＩＳＨＩＮ,,株式会社,大阪府,大阪市浪速区,難波中３丁目９番３号ＲＥ－０２０ビル３０５号,,27,111,5560011,,,,,,,2021-11-15,1,,,,,コウキシン,0
1582,6120001241848,新規,0,2021-11-15,2021-11-15,株式会社ＳｏｏＬｙｎ,,株式会社,大阪府,大阪市浪速区,塩草１丁目４番１１号,,27,111,5560024,,,,,,,2021-11-15,1,,,,,スーリン,0
1583,6120001241914,新規,0,2021-11-15,2021-11-15,株式会社Ｒｅｌｉｖｅｍｅｎｔ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2021-11-15,1,,,,,リリーブメント,0
1592,6120005022609,新規,0,2021-11-15,2021-11-15,一般財団法人辰野環境財団,,その他の設立登記法人,大阪府,大阪市中央区,南本町２丁目２番９号,,27,128,5410054,,,,,,,2021-11-15,1,,,,,タツノカンキョウザイダン,0
1597,6120901045191,新規,0,2021-11-15,2021-11-15,株式会社岩谷電気設備,,株式会社,大阪府,豊中市,浜３丁目２１番２９号,,27,203,5610817,,,,,,,2021-11-15,1,,,,,イワタニデンキセツビ,0
1598,6120901045217,新規,0,2021-11-15,2021-11-15,株式会社クロスリンク,,株式会社,大阪府,豊中市,上新田１丁目１９番３６ジオ千里中央ザ・レジデンス３１４号,,27,203,5600085,,,,,,,2021-11-15,1,,,,,クロスリンク,0
1605,6130001070544,新規,0,2021-11-15,2021-11-15,株式会社ｓｗａｇ,,株式会社,京都府,京都市山科区,日ノ岡鴨土町２４番地,,26,110,6078495,,,,,,,2021-11-15,1,,,,,スワッグ,0
1613,6140001123788,新規,0,2021-11-15,2021-11-15,Ｏｆｆｉｃｅ三幸株式会社,,株式会社,兵庫県,神戸市灘区,原田通１丁目２番１１号マンション王子３０２号,,28,102,6570837,,,,,,,2021-11-15,1,,,,,オフィスサンコウ,0
1614,6140001123821,新規,0,2021-11-15,2021-11-15,株式会社ゼブラグリーンズ,,株式会社,兵庫県,加古川市,東神吉町升田１１５５,,28,210,6750051,,,,,,,2021-11-15,1,,,,,ゼブラグリーンズ,0
1615,6140001123838,新規,0,2021-11-15,2021-11-15,株式会社Ｒ＆Ｓ,,株式会社,兵庫県,神戸市東灘区,御影塚町２丁目５番１５号,,28,101,6580044,,,,,,,2021-11-15,1,,,,,アールアンドエス,0
1622,6150001025100,新規,0,2021-11-15,2021-11-15,株式会社くるみ,,株式会社,奈良県,葛城市,長尾３３９番地４,,29,211,6392164,,,,,,,2021-11-15,1,,,,,クルミ,0
1626,6160001023805,新規,0,2021-11-15,2021-11-15,株式会社Ｂｏｏ,,株式会社,滋賀県,近江八幡市,北之庄町６１５番地１ラコリーナ内,,25,204,5230806,,,,,,,2021-11-15,1,,,,,ブー,0
1641,6180001148682,新規,0,2021-11-15,2021-11-15,ブラックライン株式会社,,株式会社,愛知県,知多郡東浦町,大字石浜字三本松１番地の１県営東浦住宅１５棟８０６号,,23,442,4702103,,,,,,,2021-11-15,1,,,,,ブラックライン,0
1642,6180001148699,新規,0,2021-11-15,2021-11-15,株式会社ウェルサポート,,株式会社,愛知県,春日井市,柏井町１丁目７０番地新豊土地ビル３Ｆ,,23,206,4860927,,,,,,,2021-11-15,1,,,,,ウェルサポート,0
1643,6180001148708,新規,0,2021-11-15,2021-11-15,株式会社ＮＴＳ,,株式会社,愛知県,名古屋市中区,新栄２丁目８番４号,,23,106,4600007,,,,,,,2021-11-15,1,,,,,エヌティーエス,0
1644,6180001148716,新規,0,2021-11-15,2021-11-15,株式会社Ｍ　ＳＴＡＮＤＡＲＤ,,株式会社,愛知県,名古屋市北区,山田１丁目１１－９アーバンスクエア１階,,23,103,4620810,,,,,,,2021-11-15,1,,,,,エムスタンダード,0
