2066,8190003003809,01,0,2021-10-27,2021-10-27,"合同会社ＢＵ",,305,"三重県","伊賀市","上野万町２３３４番地の１",,24,216,5180855,,,,,,,2021-10-27,1,,,,,"ビーユー",0
2067,8200001012941,01,1,2021-10-27,2015-10-05,"株式会社新星",,301,"岐阜県","岐阜市","長良真生町３丁目３番地１",,21,201,5020056,,,,,,,2015-10-05,1,,,,,"シンセイ",0
2068,8200001017305,01,1,2021-10-27,2015-10-05,"株式会社美濃加茂ステーションホテル",,301,"岐阜県","美濃加茂市","太田町１７６４番地の１",,21,211,5050041,,,,,,,2015-10-05,1,,,,,"ミノカモステーションホテル",0
2069,8200001017916,01,1,2021-10-27,2015-10-05,"田上建設株式会社",,301,"岐阜県","可児市","下恵土３２７２番地",,21,214,5090203,,,,,,,2015-10-05,1,,,,,"タガミケンセツ",0
2070,8200001037600,01,1,2021-10-27,2020-07-09,"株式会社ＳＨＩＮＳＥＩホールディングス",,301,"岐阜県","各務原市","蘇原中央町３丁目４５番",,21,213,5040813,,,,,,,2020-07-09,1,,,,,,0
2071,8200005009694,01,1,2021-10-27,2015-10-05,"飛騨美術協同組合",00077540,399,"岐阜県","高山市","松之木町１６８８番地の３",,21,203,5060802,,,,,,,2015-10-05,1,,,,,"ヒダビジュツ",0
2072,8210002001414,12,0,2021-10-27,2021-10-22,"株式会社ＷＡＬＬＥＳＳ",,301,"福井県","福井市","大手３丁目１番１５号",,18,201,9100005,,,,,,,2015-10-05,1,,,,,"ウォレス",0
2073,8210003001413,01,0,2021-10-27,2021-10-27,"合同会社ＰＩＧＥＯＮ",,305,"福井県","福井市","順化２丁目２０番１号片町ランドマークビル３階３－Ｆ",,18,201,9100023,,,,,,,2021-10-27,1,,,,,"ピージャン",0
2074,8230002012517,01,1,2021-10-27,2015-10-05,"有限会社翠光",,302,"富山県","高岡市","荒屋敷４８３番地２",,16,202,9330319,,,,,,,2015-10-05,0,,,,,,0
2075,8230002012517,21,0,2021-10-27,2021-10-19,"有限会社翠光",,302,"富山県","高岡市","荒屋敷４８３番地２",,16,202,9330319,,,2021-10-19,01,,,2015-10-05,1,,,,,,0
2076,8250001004620,01,1,2021-10-27,2015-10-05,"メディカルトラスト株式会社",,301,"山口県","山陽小野田市","大字小野田３３６番地１",,35,216,7560817,,,,,,,2015-10-05,1,,,,,"メディカルトラスト",0
2077,8250001005668,01,1,2021-10-27,2015-10-05,"株式会社アルフ",,301,"福岡県","春日市","小倉３丁目２０１番地",,40,218,8160824,,,,,,,2015-10-05,0,,,,,"アルフ",0
2078,8250001005668,12,1,2021-10-27,2016-12-27,"株式会社アルフ",,301,"福岡県","福岡市東区","蒲田２丁目４０番３７号",,40,131,8130023,,,,,,,2015-10-05,0,,,,,"アルフ",0
2079,8250001005668,12,0,2021-10-27,2021-10-21,"株式会社アルフ",,301,"山口県","下関市","長府扇町３番７２号",,35,201,7520927,,,,,,,2015-10-05,1,,,,,"アルフ",0
2080,8250001009009,01,1,2021-10-27,2015-10-05,"大央商運株式会社",,301,"山口県","周南市","大字徳山１０１６番地の６２",,35,215,7450851,,,,,,,2015-10-05,1,,,,,"ダイオウショウウン",0
2081,8250001016392,01,1,2021-10-27,2017-01-24,"萬和国際貿易株式会社",,301,"山口県","山口市","吉敷下東３丁目４番１２号",,35,203,7530814,,,,,,,2017-01-24,0,,,,,"マンワンコクサイボウエキ",0
2082,8250001016392,12,1,2021-10-27,2018-04-24,"萬和国際貿易株式会社",,301,"山口県","山口市","秋穂二島４３４５番５号",,35,203,7540893,,,,,,,2017-01-24,0,,,,,"マンワンコクサイボウエキ",0
2083,8250001016392,12,1,2021-10-27,2021-02-10,"萬和国際貿易株式会社",,301,"山口県","宇部市","大字妻崎開作８６８番２号",,35,202,7590204,,,,,,,2017-01-24,1,,,,,"マンワンコクサイボウエキ",0
2084,8260001036134,01,0,2021-10-27,2021-10-27,"株式会社キーファー",,301,"岡山県","岡山市北区","表町３丁目７番２９号",,33,101,7000822,,,,,,,2021-10-27,1,,,,,,0
2085,8260003002357,01,1,2021-10-27,2017-09-08,"合同会社グリーンパートナー",,305,"岡山県","岡山市東区","神崎町１８３０番地１",,33,103,7048138,,,,,,,2017-09-08,1,,,,,"グリーンパートナー",0
2086,8290001000863,01,1,2021-10-27,2015-10-05,"株式会社エービーシー設計コンサルタント",,301,"福岡県","福岡市南区","大橋１丁目２０番１７号",,40,134,8150033,,,,,,,2015-10-05,1,,,,,"エービーシーセッケイコンサルタント",0
2087,8290001048135,12,0,2021-10-27,2021-10-20,"株式会社ＺＩＰ",,301,"福岡県","福岡市博多区","博多駅前３丁目４番２５号アクロスキューブ博多駅前",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ジップ",0
2088,8290001058101,01,1,2021-10-27,2015-10-05,"株式会社Ｗｉｔｈ友",,301,"長崎県","対馬市","豊玉町和板７番地３",,42,209,8171202,,,,,,,2015-10-05,0,,,,,"ウイズユー",0
2089,8290001058101,12,1,2021-10-27,2021-10-22,"株式会社Ｗｉｔｈ友",,301,"長崎県","対馬市","美津島町鷄知甲３番地２",00124679,42,209,8170000,,,,,,,2015-10-05,1,,,,,"ウイズユー",0
2090,8290001087827,12,0,2021-10-27,2021-10-19,"株式会社天成水産",,301,"福岡県","福岡市東区","香椎照葉５丁目１－１４－４１０",,40,131,8130017,,,,,,,2020-01-23,1,,,,,"テンセイスイサン",0
2091,8290002030934,01,1,2021-10-27,2015-10-05,"有限会社ケイアンドエイ",,302,"福岡県","福岡市早良区","室見２丁目２番１３号",,40,137,8140015,,,,,,,2015-10-05,1,,,,,"ケイアンドエイ",0
2092,8290003011751,01,0,2021-10-27,2021-10-27,"ｋｏｋｋｏ合同会社",,305,"福岡県","福岡市東区","雁の巣２丁目３－６－２",,40,131,8110206,,,,,,,2021-10-27,1,,,,,"コッコ",0
2093,8290005016195,21,0,2021-10-27,2021-10-22,"一般社団法人インターナショナルカービングアソシェーション",,399,"福岡県","久留米市","東合川３丁目１０番１５号",,40,203,8390809,,,2021-10-22,01,,,2016-12-12,1,,,,,"インターナショナルカービングアソシェーション",0
2094,8290005018407,01,0,2021-10-27,2021-10-27,"一般社団法人Ｌｉｎｋ＆ｃｏ．",,399,"福岡県","福岡市中央区","舞鶴１丁目８－３３長谷工天神ビル５１２",,40,133,8100073,,,,,,,2021-10-27,1,,,,,"リンクアンドカンパニー",0
2095,8290801018709,01,1,2021-10-27,2015-10-05,"株式会社貫薬局",,301,"福岡県","北九州市小倉南区","中貫１丁目２０番３６号",,40,107,8000237,,,,,,,2015-10-05,1,,,,,"ヌキヤッキョク",0
2096,8290802006729,21,0,2021-10-27,2021-10-12,"有限会社有和ハウス工業",,302,"福岡県","北九州市小倉南区","沼本町１丁目７番１８号",,40,107,8000208,,,2021-10-12,01,,,2015-10-05,1,,,,,"ユウワハウスコウギョウ",0
2097,8300005002615,12,0,2021-10-27,2021-10-14,"中小路生産森林組合",,399,"佐賀県","多久市","南多久町大字下多久１３６７番地２",,41,204,8460024,,,,,,,2015-10-05,1,,,,,"ナカショウジ",0
2098,8310001013251,01,1,2021-10-27,2015-10-05,"三栄建設株式会社",,301,"長崎県","五島市","野々切町１７２０番地２",,42,211,8530024,,,,,,,2015-10-05,1,,,,,"サンエイケンセツ",0
2099,8330001029114,01,0,2021-10-27,2021-10-27,"株式会社エアーエンジニア",,301,"熊本県","熊本市西区","春日８丁目２番３０号",,43,103,8600047,,,,,,,2021-10-27,1,,,,,"エアーエンジニア",0
2100,8330005010417,01,0,2021-10-27,2021-10-27,"一般社団法人ウィメンズ・フォーラムくまもと",,399,"熊本県","上益城郡益城町","大字惣領１５１３番地１",,43,443,8612233,,,,,,,2021-10-27,1,,,,,"ウィメンズフォーラムクマモト",0
2101,8340001024205,01,0,2021-10-27,2021-10-27,"株式会社Ｊｉｎ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"鹿児島県","鹿児島市","西田２丁目１７番３５号",,46,201,8900046,,,,,,,2021-10-27,1,,,,,"ジンコーポレーション",0
2102,8350001017380,01,0,2021-10-27,2021-10-27,"マッシュ株式会社",,301,"宮崎県","宮崎市","大工２丁目１３８番地１",,45,201,8800015,,,,,,,2021-10-27,1,,,,,"マッシュ",0
2103,8350002016745,01,1,2021-10-27,2015-10-05,"有限会社南光タクシー",,302,"宮崎県","日南市","春日町２番１１号",,45,204,8870006,,,,,,,2015-10-05,1,,,,,"ナンコウタクシー",0
2104,8360001004997,01,1,2021-10-27,2015-10-05,"株式会社琉民",,301,"沖縄県","那覇市","字安謝６１７番地３４",,47,201,9000003,,,,,,,2015-10-05,1,,,,,"リュウミン",0
2105,8360001005244,12,0,2021-10-27,2021-10-22,"株式会社クレイ沖縄",,301,"沖縄県","那覇市","三原１丁目１０番４０号２Ｆ",,47,201,9020063,,,,,,,2015-10-05,1,,,,,"クレイオキナワ",0
2106,8360001008107,01,1,2021-10-27,2015-10-05,"株式会社ウッドハウジング沖縄",,301,"沖縄県","うるま市","石川東恩納１０３７番地",,47,213,9041111,,,,,,,2015-10-05,1,,,,,"ウッドハウジングオキナワ",0
2107,8360005002089,01,1,2021-10-27,2015-10-05,"沖縄卸売酒販組合",,399,"沖縄県","沖縄市","住吉２丁目２８番３０号",,47,211,9040003,,,,,,,2015-10-05,0,,,,,"オキナワオロシウリ",0
2108,8360005002089,21,0,2021-10-27,2021-09-07,"沖縄卸売酒販組合",,399,"沖縄県","沖縄市","住吉２丁目２８番３０号",,47,211,9040003,,,2021-09-07,11,9360005006510,"令和３年９月７日沖縄県浦添市勢理客三丁目３番１２号那覇酒類販売（株）内沖縄南部卸売酒販組合（4360005002943）と沖縄県名護市大南四丁目１１番１３号名護卸売酒販組合（4360005003272）と沖縄県宮古島市平良字下里８１２番地宮古島酒販組合（6360005003774）と沖縄県石垣市美崎町７番地１１石垣卸売酒販組合（8360005003649）と合併して沖縄県那覇市前島三丁目４番１６号（有）喜屋武商店内沖縄県卸売酒販組合（9360005006510）を設立し解散",2015-10-05,1,,,,,"オキナワオロシウリ",0
2109,8360005003649,21,0,2021-10-27,2021-09-07,"石垣卸売酒販組合",,399,"沖縄県","石垣市","美崎町７番地１１",,47,207,9070012,,,2021-09-07,11,9360005006510,"令和３年９月７日沖縄県浦添市勢理客三丁目３番１２号那覇酒類販売（株）内沖縄南部卸売酒販組合（4360005002943）と沖縄県沖縄市住吉二丁目２８番３０号沖縄卸売酒販組合（8360005002089）と沖縄県名護市大南四丁目１１番１３号名護卸売酒販組合（4360005003272）と沖縄県宮古島市平良字下里８１２番地宮古島酒販組合（6360005003774）と合併して沖縄県那覇市前島三丁目４番１６号（有）喜屋武商店内沖縄県卸売酒販組合（9360005006510）を設立し解散",2015-10-05,1,,,,,"イシガキオロシウリ",0
2110,8370001007917,12,0,2021-10-27,2021-10-21,"杜乃株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"モリノ",0
2111,8370001021356,01,1,2021-10-27,2015-10-05,"株式会社彰コーポレーション",,301,"宮城県","仙台市太白区","向山２丁目１番３号",,04,104,9820841,,,,,,,2015-10-05,1,,,,,"アキコーポレーション",0
2112,8380001015349,12,0,2021-10-27,2021-10-22,"株式会社旅の御宿・新大貞",,301,"福島県","いわき市","常磐下船尾町宮下１１７番地",,07,204,9728312,,,,,,,2015-10-05,0,,,,,"タビノオンヤドシンダイテイ",0
2113,8380001015349,11,0,2021-10-27,2021-10-22,"株式会社チーム７０",,301,"福島県","いわき市","常磐下船尾町宮下１１７番地",,07,204,9728312,,,,,,,2015-10-05,1,,,,,"チームナナマル",0
2114,8390001005951,12,0,2021-10-27,2021-10-25,"株式会社おーばん",,301,"山形県","天童市","乱川３丁目１２番１号",,06,210,9940002,,,,,,,2015-10-05,1,,,,,"オーバン",0
2115,8400005005343,21,0,2021-10-27,2021-10-22,"一般社団法人ＫＡＩ　ＯＴＳＵＣＨＩ",,399,"岩手県","上閉伊郡大槌町","大ケ口１丁目２３番９号",,03,461,0281132,,,2021-10-22,01,,,2015-10-05,1,,,,,"カイオオツチ",0
2116,8430001060083,01,1,2021-10-27,2015-10-05,"株式会社パイザ",,301,"北海道","岩見沢市","四条西４丁目４番地",,01,210,0680024,,,,,,,2015-10-05,1,,,,,"パイザ",0
2117,8430002013544,12,0,2021-10-27,2021-10-25,"有限会社東光電化センター",,302,"北海道","札幌市清田区","北野三条２丁目６番１５号",,01,110,0040863,,,,,,,2015-10-05,1,,,,,"トウコウデンカセンター",0
2118,8460002003204,21,0,2021-10-27,2021-10-25,"有限会社森商店",,302,"北海道","釧路市","新橋大通８丁目１番地の１２",,01,206,0850046,,,2021-10-25,01,,,2015-10-05,1,,,,,"モリショウテン",0
2119,8460102003203,01,1,2021-10-27,2015-10-05,"丸香ビル有限会社",,302,"北海道","帯広市","東四条南６丁目１５番地",,01,207,0800804,,,,,,,2015-10-05,0,,,,,"マルカビル",0
2120,8460102003203,12,1,2021-10-27,2021-10-25,"丸香ビル有限会社",,302,"北海道","帯広市","西十七条南５丁目６９番地９",,01,207,0800027,,,,,,,2015-10-05,1,,,,,"マルカビル",0
2121,8460103001404,01,0,2021-10-27,2021-10-27,"合同会社ＫＴ産業",,305,"北海道","中川郡幕別町","字明野１０７番地",,01,643,0890612,,,,,,,2021-10-27,1,,,,,"ケーティーサンギョウ",0
2122,8480001005348,01,1,2021-10-27,2015-10-05,"株式会社文建築事務所",,301,"徳島県","板野郡北島町","中村字明神下４５番地２１",,36,402,7710203,,,,,,,2015-10-05,1,,,,,"フミケンチクジムショ",0
2123,8480003001262,11,0,2021-10-27,2021-10-20,"ハイフン株式会社",,301,"徳島県","徳島市","新内町１丁目２４番４号オフィスビルニュー内町２階",,36,201,7700845,,,,,,,2018-08-30,1,,,,,"ハイフン",0
2124,8480005002960,01,1,2021-10-27,2015-10-05,"医療法人木村内科胃腸科",,399,"徳島県","吉野川市","鴨島町西麻植字絵馬堂６１番地",,36,205,7760020,,,,,,,2015-10-05,1,,,,,"キムラナイカイチョウカ",0
2125,8490001008184,01,1,2021-10-27,2015-10-20,"株式会社竹内塗装",,301,"高知県","高知市","福井町１５９３番地７",,39,201,7800965,,,,,,,2015-10-20,0,,,,,"タケウチトソウ",0
2126,8490001008184,12,1,2021-10-27,2016-11-29,"株式会社竹内塗装",,301,"高知県","高知市","福井町６２７番地１",,39,201,7800965,,,,,,,2015-10-20,1,,,,,"タケウチトソウ",0
2127,8490001009868,12,0,2021-10-27,2021-10-26,"株式会社カーコネクト",,301,"高知県","南国市","岡豊町定林寺５７番１の２",,39,204,7830041,,,,,,,2021-04-30,1,,,,,,0
2128,8490002010008,01,1,2021-10-27,2015-10-05,"有限会社丸光運輸",,302,"高知県","高岡郡佐川町","乙１６０５番地",,39,402,7891202,,,,,,,2015-10-05,1,,,,,"マルコウウンユ",0
2129,8500002001319,01,1,2021-10-27,2015-10-05,"有限会社愛媛新聞味生専売所",00007714,302,"愛媛県","松山市","北斎院町４５８番地２",,38,201,7918031,,,,,,,2015-10-05,1,,,,,"エヒメシンブンミブセンバイショ",0
2130,8500002008677,01,1,2021-10-27,2015-10-05,"有限会社松前園芸",,302,"愛媛県","伊予郡松前町","大字大間４１１番地１",,38,401,7913143,,,,,,,2015-10-05,1,,,,,"マサキエンゲイ",0
2131,8700150035593,01,0,2021-10-27,2015-10-09,"仙台市中央卸売市場運営協力会",,499,"宮城県","仙台市若林区","卸町４丁目３－１",,04,103,9840015,,,,,,,2015-10-09,1,,,,,"センダイシチユウオウオロシウリシジヨウウンエイキヨウリヨクカイ",0
2132,8700150104860,01,0,2021-10-27,2021-09-27,"ブルーハウス",,499,"静岡県","掛川市","上西郷１１００－１",,22,213,4360342,,,,,,,2021-09-27,1,,,,,"ブルーハウス",0
2133,8700150105149,01,0,2021-10-27,2021-10-07,"Ｔｏｋｙｏ　ｍｏｄａｌ　ｍｕｓｉｃ　ｌａｂ",,499,"東京都","武蔵野市","吉祥寺北町１丁目８－６",,13,203,1800001,,,,,,,2021-10-07,1,,,,,"トウキヨウモーダルミユージツクラボ",0
2134,9010001001789,01,1,2021-10-27,2015-10-05,"春日鋼材株式会社",,301,"東京都","文京区","大塚５丁目２番７号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"カスガコウザイ",0
2135,9010001008289,01,1,2021-10-27,2015-10-05,"株式会社ワールドデジタル",,301,"東京都","文京区","本郷３丁目１８番１１号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ワールドデジタル",0
2136,9010001070116,12,0,2021-10-27,2021-10-19,"株式会社ジェイシートランス",,301,"東京都","千代田区","岩本町３丁目３番５号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
2137,9010001201018,12,0,2021-10-27,2021-10-20,"株式会社イエローキャブ",,301,"東京都","中央区","日本橋久松町４番７号",,13,102,1030005,,,,,,,2019-05-23,1,,,,,"イエローキャブ",0
2138,9010001204425,12,0,2021-10-27,2021-10-22,"Ａ－ＳｔａｒＯｎｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","港区","六本木４丁目８番７号３Ｆ",,13,103,1060032,,,,,,,2019-10-21,1,,,,,"エースターワンインターナショナル",0
2139,9010001222096,01,0,2021-10-27,2021-10-27,"株式会社エニコム",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ．ＫＳフロア",,13,101,1020074,,,,,,,2021-10-27,1,,,,,"エニコム",0
2140,9010003016505,12,0,2021-10-27,2021-10-25,"合同会社ル・パルファン",,305,"東京都","北区","田端１丁目４番２号",,13,117,1140014,,,,,,,2015-10-05,1,,,,,"ルパルファン",0
2141,9010003030638,21,0,2021-10-27,2021-10-26,"日本橋ホテル合同会社",,305,"東京都","千代田区","内神田２丁目２番６号５階あすな会計事務所内",,13,101,1010047,,,2021-10-26,01,,,2019-09-19,1,,,,,"ニホンバシホテル",0
2142,9010005034133,01,0,2021-10-27,2021-10-27,"税理士法人オフィスネクスト",,399,"東京都","千代田区","神田富山町７番４０９号",,13,101,1010043,,,,,,,2021-10-27,1,,,,,"オフィスネクスト",0
2143,9010005034141,01,0,2021-10-27,2021-10-27,"一般社団法人ＰＳレジファンドＡ号ホールディングス",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-10-27,1,,,,,"ピーエスレジファンドエーゴウホールディングス",0
2144,9010101012934,01,1,2021-10-27,2017-07-11,"ＳＨＡＫＡＳＩＧＮ株式会社",,301,"東京都","八王子市","三崎町５番２３号サンプラザ２４－２階",,13,201,1920084,,,,,,,2017-07-11,1,,,,,"シャカサイン",0
2145,9010401030231,12,0,2021-10-27,2021-10-11,"株式会社ユース・プラニングセンター",,301,"東京都","渋谷区","桜丘町９番８号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ユースプラニングセンター",0
2146,9010401106733,01,1,2021-10-27,2015-10-05,"株式会社ＡＤＤｅｘ",,301,"東京都","千代田区","平河町２丁目１１番１０号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"アデックス",0
2147,9010401116261,01,1,2021-10-27,2015-10-05,"マイシアターテック株式会社",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１９階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"マイシアターテック",0
2148,9010401137290,12,0,2021-10-27,2021-10-22,"株式会社Ｌｅｆ",,301,"東京都","渋谷区","代官山町８番２０号テルハウス１０２号室",,13,113,1500034,,,,,,,2018-03-27,1,,,,,"レフ",0
2149,9010401141268,21,0,2021-10-27,2021-10-22,"エイジェックＲ＆Ｄ株式会社",,301,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー７階",,13,103,1080075,,,2021-10-22,11,3011101036128,"令和３年１０月１日東京都新宿区西新宿一丁目２５番１号新宿センタービル４６階株式会社エイジェック（3011101036128）に合併し解散",2018-10-10,1,,,,,"エイジェックアールアンドディー",0
2150,9010401143396,12,0,2021-10-27,2021-10-25,"株式会社Ｓｅｉｂｉｉ",,301,"東京都","港区","六本木３丁目１番１７号",,13,103,1060032,,,,,,,2019-01-24,1,,,,,"セイビー",0
2151,9010401147208,21,0,2021-10-27,2021-10-22,"株式会社総合監査センター",,301,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー",,13,103,1080075,,,2021-10-22,11,3011101036128,"令和３年１０月１日東京都新宿区西新宿一丁目２５番１号新宿センタービル４６階株式会社エイジェック（3011101036128）に合併し解散",2019-08-06,1,,,,,"ソウゴウカンサセンター",0
2152,9010401149889,12,0,2021-10-27,2021-10-22,"株式会社ＮＯｉＲ",,301,"東京都","渋谷区","富ヶ谷１丁目４４番２号Ａフラット４０１",,13,113,1510063,,,,,,,2019-12-18,1,,,,,"ノワール",0
2153,9010401157330,12,0,2021-10-27,2021-10-21,"株式会社Ｆｏｒｔｕｎａ",,301,"大阪府","岸和田市","加守町４丁目１６番１０－１０１号",,27,202,5960042,,,,,,,2021-01-04,1,,,,,"フォルトゥナ",0
2154,9010401163477,01,0,2021-10-27,2021-10-27,"高井信朗医療コンサルティング株式会社",,301,"東京都","港区","六本木１丁目７番１０号パークコート六本木ヒルトップ１８０８",,13,103,1060032,,,,,,,2021-10-27,1,,,,,"タカイシンロウイリョウコンサルティング",0
2155,9010405006979,01,1,2021-10-27,2015-10-05,"全日本電機・電子・情報関連産業労働組合連合会ＮＥＣグループ労働組合連合会日本電気通信システム労働組合",,399,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ゼンニホンデンキデンシジョウホウカンレンサンギョウレンゴウカイエヌイーシーグループロウドウクミアイレンゴウカイニホンデンキツウシンシステムロウドウクミアイ",0
2156,9010501031534,01,1,2021-10-27,2015-10-05,"リタ・ファイン株式会社",,301,"東京都","台東区","三筋１丁目１番１８－７０１号",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"リタファイン",0
2157,9010601029313,12,0,2021-10-27,2021-10-25,"イーエスディー・イーエムアイ・エンジニアリング株式会社",,301,"神奈川県","座間市","入谷西４丁目１９－３１－２０４",,14,216,2520029,,,,,,,2015-10-05,1,,,,,"イーエスディーイーエムアイエンジニアリング",0
2158,9010601058378,12,0,2021-10-27,2021-10-14,"株式会社フォローアップ",,301,"東京都","墨田区","菊川２丁目６番１４号",,13,107,1300024,,,,,,,2020-11-30,1,,,,,"フォローアップ",0
2159,9010603009222,01,0,2021-10-27,2021-10-27,"合同会社１２０度",,305,"東京都","墨田区","錦糸２丁目６番３号",,13,107,1300013,,,,,,,2021-10-27,1,,,,,"ヒャクニジュウド",0
2160,9010701030658,01,1,2021-10-27,2015-10-05,"株式会社Ｇａｔｉｔｏ",,301,"東京都","品川区","大井４丁目１０番７号アルテール大井",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"ガティート",0
2161,9010701032266,12,0,2021-10-27,2021-10-25,"アビリティー株式会社",,301,"東京都","豊島区","巣鴨１丁目９番１号",,13,116,1700002,,,,,,,2016-04-11,1,,,,,"アビリティー",0
2162,9010701035970,12,0,2021-10-27,2021-10-21,"株式会社デトリタス",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2018-06-18,1,,,,,"デトリタス",0
2163,9010701036812,12,0,2021-10-27,2021-10-21,"株式会社ファーストプライオリティ",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2018-12-05,1,,,,,"ファーストプライオリティ",0
2164,9010703005369,12,0,2021-10-27,2021-10-25,"合同会社オウンチューン",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階",,13,102,1040061,,,,,,,2020-08-28,1,,,,,"オウンチューン",0
2165,9010703005988,01,0,2021-10-27,2021-10-27,"Ｘｅｍ２５合同会社",,305,"東京都","品川区","旗の台２丁目１番２５－３０３号",,13,109,1420064,,,,,,,2021-10-27,1,,,,,"セムニーゴー",0
2166,9010801032430,01,0,2021-10-27,2021-10-27,"株式会社コーポ青山",,301,"東京都","大田区","大森東１丁目１０番６号",,13,111,1430012,,,,,,,2021-10-27,1,,,,,"コーポアオヤマ",0
2167,9010803003933,01,0,2021-10-27,2021-10-27,"合同会社ナカヒロ",,305,"東京都","大田区","東矢口１丁目８番３号",,13,111,1460094,,,,,,,2021-10-27,1,,,,,"ナカヒロ",0
2168,9010902003297,01,1,2021-10-27,2015-10-05,"有限会社大野商店",,302,"東京都","世田谷区","宮坂２丁目１番４１号",,13,112,1560051,,,,,,,2015-10-05,1,,,,,"オオノショウテン",0
2169,9010902016340,01,1,2021-10-27,2015-10-05,"有限会社立装工業",,302,"東京都","世田谷区","新町２丁目２番１６号",,13,112,1540014,,,,,,,2015-10-05,1,,,,,"リッソウコウギョウ",0
2170,9011001046493,01,1,2021-10-27,2015-10-05,"株式会社ウイル・インターナショナル",,301,"東京都","渋谷区","恵比寿西２丁目２番６号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ウイルインターナショナル",0
2171,9011001090260,71,0,2021-10-27,2021-09-01,"株式会社ジェイエムエス・ワン",,301,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,,,,"令和３年９月１日東京都新宿区西新宿三丁目２０番２号株式会社ジェイエムエス・ツー（7011001091772）を合併令和３年９月１日東京都新宿区西新宿三丁目２０番２号株式会社ジェイエムエス・スリー（2011001094086）を合併令和３年９月１日東京都新宿区西新宿三丁目２０番２号株式会社ジェイエムエス・シックス（1011001098336）を合併令和３年９月１日東京都新宿区西新宿三丁目２０番２号株式会社ジェイエムエス・セブン（9011001098337）を合併令和３年９月１日東京都新宿区西新宿三丁目２０番２号株式会社ジェイエムエス・ファイブ（2011001098335）を合併令和３年９月１日東京都新宿区西新宿三丁目２０番２号株式会社ジェイエムエス・フォー（2011001096165）を合併",2015-10-05,1,,,,,"ジェイエムエスワン",0
2172,9011001107915,12,0,2021-10-27,2021-10-21,"株式会社ＴＫＢ",,301,"東京都","渋谷区","道玄坂１丁目９番４号ＯＤＡビルディング３Ｆ",,13,113,1500043,,,,,,,2015-10-26,1,,,,,"ティーケービー",0
2173,9011001114804,01,1,2021-10-27,2017-02-10,"株式会社ＧＣ",,301,"東京都","渋谷区","道玄坂１丁目９番４号",,13,113,1500043,,,,,,,2017-02-10,0,,,,,"ジーシー",0
2174,9011001114804,12,1,2021-10-27,2017-10-11,"株式会社ＧＣ",,301,"東京都","千代田区","西神田３丁目１番６号",,13,101,1010065,,,,,,,2017-02-10,0,,,,,"ジーシー",0
2175,9011001114804,12,0,2021-10-27,2021-10-22,"株式会社ＧＣ",,301,"東京都","渋谷区","道玄坂１丁目９番４号ＯＤＡビルディング３Ｆ",,13,113,1500043,,,,,,,2017-02-10,1,,,,,"ジーシー",0
2176,9011001122229,11,0,2021-10-27,2021-10-11,"株式会社ヘンリー",,301,"東京都","渋谷区","広尾１丁目８番９松石ビル４０３",,13,113,1500012,,,,,,,2018-05-16,1,,,,,"ヘンリー",0
2177,9011001126023,12,0,2021-10-27,2021-10-26,"株式会社ＲＯＳＥＳエンタテインメント",,301,"東京都","品川区","東五反田５丁目１番７号",,13,109,1410022,,,,,,,2019-01-10,1,,,,,"ローゼズエンタテインメント",0
2178,9011001143571,01,0,2021-10-27,2021-10-27,"株式会社セキトー・コーポレーション",,301,"東京都","目黒区","自由が丘１丁目３番１９号",,13,110,1520035,,,,,,,2021-10-27,1,,,,,"セキトーコーポレーション",0
2179,9011001143670,01,0,2021-10-27,2021-10-27,"株式会社Ｌｏｇｉｃ＆Ｃｏ．",,301,"東京都","渋谷区","東３丁目６番３号",,13,113,1500011,,,,,,,2021-10-27,1,,,,,"ロジックアンドコウ",0
