sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1397,6120001253463,新規,0,2023-03-24,2023-03-24,株式会社テラインターナショナル,,株式会社,大阪府,大阪市淀川区,西宮原１丁目５－３３新大阪飯田ビル１Ｆ,,27,123,5320004,,,,,,,2023-03-24,1,,,,,テラインターナショナル,0
1398,6120001253471,新規,0,2023-03-24,2023-03-24,株式会社ＯＭＹ,,株式会社,大阪府,大阪市東住吉区,中野２丁目４番２６号,,27,121,5460012,,,,,,,2023-03-24,1,,,,,オーエムワイ,0
1402,6120101067177,新規,0,2023-03-24,2023-03-24,Ｃ・Ｂ・Ｌ株式会社,,株式会社,大阪府,河内長野市,喜多町７２９番地の３,,27,216,5860033,,,,,,,2023-03-24,1,,,,,シービーエル,0
1403,6120101067193,新規,0,2023-03-24,2023-03-24,株式会社ｔｓｎ,,株式会社,大阪府,堺市西区,山田４丁２０５６－１,,27,144,5938316,,,,,,,2023-03-24,1,,,,,ティーエスエヌ,0
1414,6140001129546,新規,0,2023-03-24,2023-03-24,株式会社Ｔ．ＭＧＴ,,株式会社,兵庫県,丹波市,山南町坂尻２１３番地,,28,223,6693162,,,,,,,2023-03-24,1,,,,,ティーエムジーティー,0
1417,6140003018879,新規,0,2023-03-24,2023-03-24,ｓｕｋｉｍａ合同会社,,合同会社,兵庫県,川西市,向陽台３丁目５ー５４,,28,217,6660115,,,,,,,2023-03-24,1,,,,,スキマ,0
1421,6150001026255,新規,0,2023-03-24,2023-03-24,株式会社ＦＲＵＯＲ,,株式会社,奈良県,吉野郡天川村,大字洞川５０９番地の１,,29,446,6380431,,,,,,,2023-03-24,1,,,,,フルオール,0
1432,6180003025013,新規,0,2023-03-24,2023-03-24,合同会社中日鑑定,,合同会社,愛知県,名古屋市中区,錦３丁目２２番２４号ＡＴＳ広小路ビル５Ｆ,,23,106,4600003,,,,,,,2023-03-24,1,,,,,チュウニチカンテイ,0
1437,6190003004271,新規,0,2023-03-24,2023-03-24,合同会社Ｌｉｎｋｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,三重県,伊勢市,上地町４０６４番地２Ｆ・Ｂ号,,24,203,5160051,,,,,,,2023-03-24,1,,,,,リンクスインターナショナル,0
1439,6190005011803,新規,0,2023-03-24,2023-03-24,特定非営利活動法人三重ソーシャルビジネスファンド,,その他の設立登記法人,三重県,志摩市,阿児町国府２９２０番,,24,215,5170506,,,,,,,2023-03-24,1,,,,,ミエソーシャルビジネスファンド,0
1446,6210005010083,新規,0,2023-03-24,2023-03-24,一般社団法人野草ホリスティック協会,,その他の設立登記法人,福井県,丹生郡越前町,下糸生第６６号１１番地１,,18,423,9160114,,,,,,,2023-03-24,1,,,,,ヤソウホリスティックキョウカイ,0
1450,6240001061243,新規,0,2023-03-24,2023-03-24,株式会社ＨＡＫＩ　ｐｒｏ,,株式会社,広島県,広島市中区,堺町１丁目８番６－１２０２号,,34,101,7300853,,,,,,,2023-03-24,1,,,,,ハキプロ,0
1451,6240001061251,新規,0,2023-03-24,2023-03-24,株式会社アキモトエステート,,株式会社,広島県,広島市中区,寺町２番２８号,,34,101,7300801,,,,,,,2023-03-24,1,,,,,アキモトエステート,0
1453,6240003006072,新規,0,2023-03-24,2023-03-24,合同会社紬,,合同会社,広島県,尾道市,門田町１８－１１,,34,205,7220017,,,,,,,2023-03-24,1,,,,,ツムギ,0
1457,6260005011201,新規,0,2023-03-24,2023-03-24,一般社団法人子育て応援ゆうり,,その他の設立登記法人,岡山県,岡山市南区,浜野２丁目９番１５号,,33,104,7000845,,,,,,,2023-03-24,1,,,,,コソダテオウエンユウリ,0
1463,6290001100962,新規,0,2023-03-24,2023-03-24,株式会社利工業,,株式会社,福岡県,飯塚市,幸袋６６５番,,40,205,8200066,,,,,,,2023-03-24,1,,,,,トシコウギョウ,0
1464,6290001100979,新規,0,2023-03-24,2023-03-24,株式会社レンターズ,,株式会社,福岡県,福津市,津屋崎１丁目６６４番地,,40,224,8113304,,,,,,,2023-03-24,1,,,,,レンターズ,0
1469,6320001019646,新規,0,2023-03-24,2023-03-24,株式会社春き屋,,株式会社,大分県,由布市,挾間町下市２７６番地１,,44,213,8795504,,,,,,,2023-03-24,1,,,,,ハルキヤ,0
1473,6360001031754,新規,0,2023-03-24,2023-03-24,長谷川事務所株式会社,,株式会社,沖縄県,国頭郡恩納村,字真栄田３３７８番地３,,47,311,9040417,,,,,,,2023-03-24,1,,,,,ハセガワジムショ,0
1475,6370001049721,新規,0,2023-03-24,2023-03-24,株式会社メタルテクニカル,,株式会社,宮城県,仙台市泉区,紫山５丁目４０番地の４,,04,105,9813205,,,,,,,2023-03-24,1,,,,,メタルテクニカル,0
1476,6370001049746,新規,0,2023-03-24,2023-03-24,ＫＡＩＮＴＯ仙台株式会社,,株式会社,宮城県,仙台市太白区,あすと長町４丁目２番５８－６０７号,,04,104,9820007,,,,,,,2023-03-24,1,,,,,カイントセンダイ,0
1477,6370001049754,新規,0,2023-03-24,2023-03-24,パワープラス株式会社,,株式会社,宮城県,仙台市若林区,鶴代町６番３号,,04,103,9840001,,,,,,,2023-03-24,1,,,,,パワープラス,0
1487,6410003003770,新規,0,2023-03-24,2023-03-24,合同会社林商会,,合同会社,秋田県,秋田市,広面字小沼古川端３１番地６,,05,201,0100041,,,,,,,2023-03-24,1,,,,,ハヤシショウカイ,0
1503,6700150114944,新規,0,2023-03-24,2023-03-24,ＴＯＰ　ＧＡＩＮ　ＧＬＯＢＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ　１８Ａ　１４／Ｆ　ＢＬＫ　Ｃ　ＷＡＨ　ＴＡＴ　ＩＮＤＵＳＴＲＩＡＬ　ＣＥＮＴＲＥ　８－１０　ＷＡＨ　ＳＨＩＮＧ　ＳＴＲＥＥＴ　ＫＷＡＩ　ＣＨＵＮＧ　ＮＴ　ＨＫ　９９９０７７,,,,,,2023-03-24,1,,,,,トツプゲイリミテツド,0
1509,7010001233905,新規,0,2023-03-24,2023-03-24,Ｉｔ　Ｗｏｋａｓｈｉ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番２号,,13,101,1000005,,,,,,,2023-03-24,1,,,,,イットヲカシ,0
1510,7010001233921,新規,0,2023-03-24,2023-03-24,新広デジタル株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-24,1,,,,,シンコウデジタル,0
1511,7010003040135,新規,0,2023-03-24,2023-03-24,ｓａｉ合同会社,,合同会社,東京都,文京区,音羽１丁目２－５菱和パレス音羽３０１,,13,105,1120013,,,,,,,2023-03-24,1,,,,,サイ,0
1512,7010005036412,新規,0,2023-03-24,2023-03-24,早島４ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2023-03-24,1,,,,,ハヤシマフォーロジスティック,0
1518,7010401173214,新規,0,2023-03-24,2023-03-24,株式会社Ｐｈｏｔｉａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-24,1,,,,,フォティア,0
1519,7010401173255,新規,0,2023-03-24,2023-03-24,ＧＥＮＥＳＩＳ　ＣＡＰＩＴＡＬ　ＲＥＳＯＵＲＣＥＳ株式会社,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2023-03-24,1,,,,,ジェネシスキャピタルリソース,0
1520,7010401173263,新規,0,2023-03-24,2023-03-24,株式会社ＪＷ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,東京都,港区,赤坂２丁目２１番８号,,13,103,1070052,,,,,,,2023-03-24,1,,,,,ジェイダブリューコーポレーション,0
1521,7010401173288,新規,0,2023-03-24,2023-03-24,ウェーブネットテクノロジージャパン株式会社,,株式会社,東京都,港区,新橋４丁目２１番３号新橋東急ビル２階２２１号,,13,103,1050004,,,,,,,2023-03-24,1,,,,,ウェーブネットテクノロジージャパン,0
1522,7010403029769,新規,0,2023-03-24,2023-03-24,ＫＲエナジー１号合同会社,,合同会社,東京都,港区,虎ノ門１丁目１６番１６号虎ノ門１丁目ＭＧビル３階ブレイン綜合会計事務所内,,13,103,1050001,,,,,,,2023-03-24,1,,,,,ケーアールエナジーイチゴウ,0
1523,7010403029777,新規,0,2023-03-24,2023-03-24,合同会社イマージオ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-24,1,,,,,イマージオ,0
1524,7010405021922,新規,0,2023-03-24,2023-03-24,一般社団法人暮らしを支える研究所,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-24,1,,,,,クラシヲササエルケンキュウジョ,0
1525,7010405021930,新規,0,2023-03-24,2023-03-24,一般社団法人グローバルサポート,,その他の設立登記法人,東京都,港区,高輪３丁目１０－２,,13,103,1080074,,,,,,,2023-03-24,1,,,,,グローバルサポート,0
1526,7010505003390,新規,0,2023-03-24,2023-03-24,一般社団法人ＴＯＭ企画,,その他の設立登記法人,東京都,台東区,東上野１丁目２８番９号,,13,106,1100015,,,,,,,2023-03-24,1,,,,,トムキカク,0
1527,7010601062803,新規,0,2023-03-24,2023-03-24,株式会社ＡＬＢＡＴＲＯＳＳ,,株式会社,東京都,墨田区,石原１丁目１番１号藤枝ビル１階,,13,107,1300011,,,,,,,2023-03-24,1,,,,,アルバトロス,0
1534,7010701044024,新規,0,2023-03-24,2023-03-24,株式会社サポナ,,株式会社,東京都,品川区,南品川５丁目１６－７ｋａｒｉｇｏ東京・南品川店１階,,13,109,1400004,,,,,,,2023-03-24,1,,,,,サポナ,0
1554,7011001153275,新規,0,2023-03-24,2023-03-24,株式会社しょくどう,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-03-24,1,,,,,ショクドウ,0
1555,7011003016496,新規,0,2023-03-24,2023-03-24,合同会社ＥＲＶＩＴＡ,,合同会社,東京都,渋谷区,恵比寿１丁目２１番１４号－４０４号,,13,113,1500013,,,,,,,2023-03-24,1,,,,,エルビータ,0
1556,7011003016505,新規,0,2023-03-24,2023-03-24,Ｓｕｐｅｒｂ　ＡＩ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１４番１３号,,13,113,1500002,,,,,,,2023-03-24,1,,,,,スパーブエーアイジャパン,0
1562,7011101102248,新規,0,2023-03-24,2023-03-24,株式会社ＺＯＯＬＯＧＹ,,株式会社,東京都,新宿区,西新宿６丁目８番１号,,13,104,1600023,,,,,,,2023-03-24,1,,,,,ズーロジー,0
1563,7011101102280,新規,0,2023-03-24,2023-03-24,株式会社Ｏｕｔｌｉｅｒｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-24,1,,,,,アウトライヤーズ,0
1565,7011103012833,新規,0,2023-03-24,2023-03-24,日本アンプル電力合同会社,,合同会社,東京都,新宿区,西新宿８丁目１４番１７号アルテール新宿４０４,,13,104,1600023,,,,,,,2023-03-24,1,,,,,ニホンアンプルデンリョク,0
1566,7011103012858,新規,0,2023-03-24,2023-03-24,合同会社ＰＲＩＭＯ,,合同会社,東京都,新宿区,歌舞伎町１丁目９番１０号Ｋ’ｓビル３階Ｅ号室,,13,104,1600021,,,,,,,2023-03-24,1,,,,,プリモ,0
1567,7011105010595,新規,0,2023-03-24,2023-03-24,一般社団法人ＴＵ１０,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-03-24,1,,,,,ティーユーテン,0
1568,7011203004037,新規,0,2023-03-24,2023-03-24,合同会社栄華サポート,,合同会社,東京都,中野区,弥生町５丁目４番１６号,,13,114,1640013,,,,,,,2023-03-24,1,,,,,エイカサポート,0
1574,7011801042124,新規,0,2023-03-24,2023-03-24,株式会社ｏｆｆｉｃｅ　ＭＯＮＯ,,株式会社,東京都,葛飾区,東水元２丁目２９番１２号,,13,122,1250033,,,,,,,2023-03-24,1,,,,,オフィスモノ,0
1579,7012401040311,新規,0,2023-03-24,2023-03-24,株式会社ぐらんぶる,,株式会社,東京都,三鷹市,上連雀７丁目９番１４号－１リブレ武蔵野１０３,,13,204,1810012,,,,,,,2023-03-24,1,,,,,グランブル,0
1595,7020001150785,新規,0,2023-03-24,2023-03-24,株式会社アイエヌユー,,株式会社,神奈川県,横浜市都筑区,加賀原１丁目２４番８－１００２号,,14,118,2240055,,,,,,,2023-03-24,1,,,,,アイエヌユー,0
1600,7020005015902,新規,0,2023-03-24,2023-03-24,医療法人社団フェアスキン,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,上星川３丁目２番１０号アネックスアリオス２０３号,,14,106,2400042,,,,,,,2023-03-24,1,,,,,フェアスキン,0
1607,7021005012765,新規,0,2023-03-24,2023-03-24,一般社団法人ライフリプランニング協会,,その他の設立登記法人,神奈川県,茅ヶ崎市,白浜町２番３１号,,14,207,2530036,,,,,,,2023-03-24,1,,,,,ライフリプランニングキョウカイ,0
1617,7030001152979,新規,0,2023-03-24,2023-03-24,株式会社ケードット,,株式会社,埼玉県,草加市,氷川町２１１７－１ローズフカミ３０３,,11,221,3400034,,,,,,,2023-03-24,1,,,,,ケードット,0
1618,7030001152995,新規,0,2023-03-24,2023-03-24,株式会社アンプレシオン,,株式会社,埼玉県,三郷市,中央１丁目７番地１２Ｙビル三郷ミッドタワー,,11,237,3410038,,,,,,,2023-03-24,1,,,,,アンプレシオン,0
1628,7040003022238,新規,0,2023-03-24,2023-03-24,合同会社ＥＭＥＬＩＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,印西市,中根１７９９番地,,12,231,2702324,,,,,,,2023-03-24,1,,,,,エメリアインターナショナル,0
1629,7040003022246,新規,0,2023-03-24,2023-03-24,合同会社ＨＰＨ　Ｃｒｅａｔｉｏｎｓ,,合同会社,千葉県,浦安市,堀江６丁目５番３２号１０１,,12,227,2790041,,,,,,,2023-03-24,1,,,,,エイチピーエイチクリエーションズ,0
1630,7040003022262,新規,0,2023-03-24,2023-03-24,合同会社ＴＭ’ｓ,,合同会社,千葉県,八千代市,緑が丘１丁目２番地９アクトヒルズ八千代ＩＩ４０２,00129857,12,221,2760049,,,,,,,2023-03-24,1,,,,,ティーエムズ,0
1646,7080003002946,新規,0,2023-03-24,2023-03-24,暦技研合同会社,,合同会社,静岡県,静岡市駿河区,桃園町１１－１,,22,102,4210114,,,,,,,2023-03-24,1,,,,,コヨミギケン,0
1650,7100003006928,新規,0,2023-03-24,2023-03-24,合同会社スマートフィールド,,合同会社,長野県,佐久市,長土呂１２１７番地７,,20,217,3850021,,,,,,,2023-03-24,1,,,,,スマートフィールド,0
1659,7120001253339,新規,0,2023-03-24,2023-03-24,篤君商事株式会社,,株式会社,大阪府,大阪市住之江区,新北島２丁目５番９号,,27,125,5590024,,,,,,,2023-03-24,1,,,,,アツキミショウジ,0
1660,7120001253413,新規,0,2023-03-24,2023-03-24,株式会社ｗｅｅｋｎｄ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目１－２アメニティ北久宝寺２０１,,27,128,5410057,,,,,,,2023-03-24,1,,,,,ウィークエンド,0
1664,7120105009703,新規,0,2023-03-24,2023-03-24,一般社団法人ＡＣＴＯＮ,,その他の設立登記法人,大阪府,堺市西区,鶴田町２１番９号,,27,144,5938323,,,,,,,2023-03-24,1,,,,,アクトン,0
1666,7120901047294,新規,0,2023-03-24,2023-03-24,カチカタチ株式会社,,株式会社,大阪府,茨木市,大手町９番２９号大手ビル２０２号室,,27,211,5670883,,,,,,,2023-03-24,1,,,,,カチカタチ,0
1668,7122001036814,新規,0,2023-03-24,2023-03-24,株式会社ｍａｌｃｏ,,株式会社,大阪府,東大阪市,楠根１丁目７番４６号,,27,227,5770006,,,,,,,2023-03-24,1,,,,,マルコ,0
1675,7140001129529,新規,0,2023-03-24,2023-03-24,ＥＳホールディングス株式会社,,株式会社,兵庫県,加古郡稲美町,岡１５１６番地,,28,381,6751113,,,,,,,2023-03-24,1,,,,,イーエスホールディングス,0
1676,7140001129537,新規,0,2023-03-24,2023-03-24,株式会社エスアール,,株式会社,兵庫県,西宮市,上大市４丁目８－４,,28,204,6638003,,,,,,,2023-03-24,1,,,,,エスアール,0
1677,7140003018878,新規,0,2023-03-24,2023-03-24,ジーナンズ合同会社,,合同会社,兵庫県,西宮市,西波止町２番地４ライゼホビー７号,,28,204,6620933,,,,,,,2023-03-24,1,,,,,ジーナンズ,0
1681,7160003002822,新規,0,2023-03-24,2023-03-24,合同会社ＫＥＮマネジメント,,合同会社,滋賀県,米原市,中多良３１９番地,,25,214,5210011,,,,,,,2023-03-24,1,,,,,ケンマネジメント,0
1687,7180003025012,新規,0,2023-03-24,2023-03-24,ＳＴＡＲＴ合同会社,,合同会社,愛知県,常滑市,小倉町１丁目６３番地２,,23,216,4790862,,,,,,,2023-03-24,1,,,,,スタート,0
1691,7190001030269,新規,0,2023-03-24,2023-03-24,株式会社Ａｚａｎ　Ｔｒａｄｉｎｇ,,株式会社,三重県,津市,江戸橋１丁目１２７－２１コーポアポロ２０５,,24,201,5140001,,,,,,,2023-03-24,1,,,,,アザントレーディング,0
1695,7200001041099,新規,0,2023-03-24,2023-03-24,ＭＣ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,岐阜県,瑞穂市,本田２０２０番地クローバーハウス２０８号室,,21,216,5010236,,,,,,,2023-03-24,1,,,,,エムシーインターナショナル,0
1703,7240001061250,新規,0,2023-03-24,2023-03-24,株式会社ｗａｔｏｕｓ,,株式会社,広島県,東広島市,鏡山２丁目３１３広島大学ＶＢＬ,,34,212,7390046,,,,,,,2023-03-24,1,,,,,ワトアス,0
1715,7290003013699,新規,0,2023-03-24,2023-03-24,合同会社クレス,,合同会社,福岡県,福岡市博多区,東比恵３丁目１８番３－４０１号,,40,132,8120007,,,,,,,2023-03-24,1,,,,,クレス,0
1716,7290801029392,新規,0,2023-03-24,2023-03-24,Ｓｅｎｕｐｅｒ株式会社,,株式会社,福岡県,北九州市小倉北区,下到津２丁目３番１３‐４０２号,,40,106,8030846,,,,,,,2023-03-24,1,,,,,セヌパー,0
1717,7290805009639,新規,0,2023-03-24,2023-03-24,ＮＰＯ法人福岡県子どもアドボカシーセンター,,その他の設立登記法人,福岡県,北九州市小倉南区,徳力４丁目４番７‐１２０６号,,40,107,8020974,,,,,,,2023-03-24,1,,,,,フクオカケンコドモアドボカシーセンター,0
1719,7300005007128,新規,0,2023-03-24,2023-03-24,特定非営利活動法人ＨＯＰＥｓ,,その他の設立登記法人,佐賀県,唐津市,呼子町殿ノ浦１２３番地,,41,202,8470304,,,,,,,2023-03-24,1,,,,,ホープス,0
1720,7310001018326,新規,0,2023-03-24,2023-03-24,株式会社三福,,株式会社,長崎県,佐世保市,母ケ浦町５３番地パティオ母ヶ浦Ａ２０１,,42,202,8580912,,,,,,,2023-03-24,1,,,,,サンフク,0
1743,7700150114943,新規,0,2023-03-24,2023-03-24,ＺｈｅｎｇＺｈｏｕＨｅＸｕｎＤｉａｎＺｉＪｉＳｈｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,６０７，Ｆｌｏｏｒ　６，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　４，Ｎｏ．８，Ｑｉｎｇｏｎｇ　Ｒｏａｄ，Ｊｉｎｓｈｕｉ　Ｄｉｓｔｒｉｃｔ，Ｚｈｅｎｇｚｈｏｕ　Ｃｉｔｙ,,,,,,2023-03-24,1,,,,,テイシユワシユンデンシギジユツユウゲンコウシ,0
1752,8010001233920,新規,0,2023-03-24,2023-03-24,株式会社ディーラボ,,株式会社,東京都,千代田区,神田神保町２丁目２８番地,,13,101,1010051,,,,,,,2023-03-24,1,,,,,ディーラボ,0
1753,8010001233953,新規,0,2023-03-24,2023-03-24,ｓｅｌｅｎａ株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目７番１１号,,13,102,1030025,,,,,,,2023-03-24,1,,,,,セレナ,0
1755,8010003040076,新規,0,2023-03-24,2023-03-24,Ｄｅｌｕｘｅ　Ｍｅｄｉａ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー,,13,101,1000014,,,,,,,2023-03-24,1,,,,,デラックスメディアジャパン,0
1756,8010005036411,新規,0,2023-03-24,2023-03-24,早島３ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2023-03-24,1,,,,,ハヤシマスリーロジスティック,0
1761,8010401173262,新規,0,2023-03-24,2023-03-24,株式会社ＵＬＡＲＮ,,株式会社,東京都,港区,芝浦３丁目２番２９号,,13,103,1080023,,,,,,,2023-03-24,1,,,,,ウラルン,0
1762,8010401173312,新規,0,2023-03-24,2023-03-24,アベニューロード株式会社,,株式会社,東京都,港区,南麻布１丁目２７番３１－３０１号,,13,103,1060047,,,,,,,2023-03-24,1,,,,,アベニューロード,0
1769,8010405021962,新規,0,2023-03-24,2023-03-24,ＪＭガンマメンサ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-03-24,1,,,,,ジェイエムガンマメンサ,0
1771,8010601062793,新規,0,2023-03-24,2023-03-24,株式会社ｉ‐ＳＨＩｎビジネス,,株式会社,東京都,江東区,亀戸９丁目３４番１号,,13,108,1360071,,,,,,,2023-03-24,1,,,,,アイシンビジネス,0
1778,8010701044023,新規,0,2023-03-24,2023-03-24,株式会社Ｐａｌｍａ,,株式会社,東京都,品川区,西五反田３丁目７番６－２２０７号,,13,109,1410031,,,,,,,2023-03-24,1,,,,,パルマ,0
1779,8010803004486,新規,0,2023-03-24,2023-03-24,合同会社ソフィケアカンパニー,,合同会社,東京都,大田区,南馬込２丁目２９番１３号,,13,111,1430025,,,,,,,2023-03-24,1,,,,,ソフィケアカンパニー,0
1781,8010901052759,新規,0,2023-03-24,2023-03-24,株式会社アイジーエー,,株式会社,東京都,世田谷区,粕谷１丁目１１番６号,,13,112,1570063,,,,,,,2023-03-24,1,,,,,アイジーエー,0
1782,8010901052767,新規,0,2023-03-24,2023-03-24,株式会社Ｋ＆Ａ,,株式会社,東京都,世田谷区,等々力１丁目８番８号カーサブランカ５０１,,13,112,1580082,,,,,,,2023-03-24,1,,,,,ケイアンドエー,0
1783,8010903008049,新規,0,2023-03-24,2023-03-24,合同会社ＰＬＵＳクリエイト,,合同会社,東京都,世田谷区,南烏山６丁目１４番１０号,,13,112,1570062,,,,,,,2023-03-24,1,,,,,プラスクリエイト,0
1788,8011001153241,新規,0,2023-03-24,2023-03-24,株式会社セリオインヴェスト,,株式会社,東京都,渋谷区,神南１丁目２３－１４,,13,113,1500041,,,,,,,2023-03-24,1,,,,,セリオインヴェスト,0
1789,8011001153274,新規,0,2023-03-24,2023-03-24,株式会社ＮＡＵＴＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-24,1,,,,,ナウタ,0
1794,8011101102263,新規,0,2023-03-24,2023-03-24,フリーセンス株式会社,,株式会社,東京都,新宿区,中井１丁目２番６号ＡＢＣステーションプラザ新宿中井５０２,,13,104,1610035,,,,,,,2023-03-24,1,,,,,フリーセンス,0
1798,8011105010594,新規,0,2023-03-24,2023-03-24,一般社団法人ＴＵ０９,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-03-24,1,,,,,ティーユーゼロナイン,0
1801,8011203004036,新規,0,2023-03-24,2023-03-24,合同会社ヒラメエンターテイメント,,合同会社,東京都,中野区,中野３丁目１７番２号,,13,114,1640001,,,,,,,2023-03-24,1,,,,,ヒラメエンターテイメント,0
1809,8011703003421,新規,0,2023-03-24,2023-03-24,合同会社リバイラル,,合同会社,東京都,江戸川区,西葛西６丁目１３－１４丸清ビル１Ｆ－Ａ,,13,123,1340088,,,,,,,2023-03-24,1,,,,,リバイラル,0
1813,8011801042123,新規,0,2023-03-24,2023-03-24,株式会社ｍ２ｏ,,株式会社,東京都,足立区,椿２丁目１６番１号,,13,121,1230871,,,,,,,2023-03-24,1,,,,,エムツーオー,0
1815,8011805003253,新規,0,2023-03-24,2023-03-24,一般社団法人ｓａｉ‐ｓｅｉ,,その他の設立登記法人,東京都,足立区,千住仲町１８番１４－５０４号,,13,121,1200036,,,,,,,2023-03-24,1,,,,,サイセイ,0
1821,8012403005897,新規,0,2023-03-24,2023-03-24,合同会社ＲＥＳＥＸＩＡ,,合同会社,東京都,府中市,若松町２丁目８番地の１２,,13,206,1830005,,,,,,,2023-03-24,1,,,,,リセシア,0
1839,8020001150776,新規,0,2023-03-24,2023-03-24,株式会社イーストワン・レンタカー,,株式会社,神奈川県,横浜市港北区,新羽町４７８－１ネオス３６－１０２号室,,14,109,2230057,,,,,,,2023-03-24,1,,,,,イーストワンレンタカー,0
1840,8020001150801,新規,0,2023-03-24,2023-03-24,株式会社エクセレンディブ,,株式会社,神奈川県,横浜市中区,不老町１丁目２番地１,,14,104,2310032,,,,,,,2023-03-24,1,,,,,エクセレンディブ,0
1841,8020005015901,新規,0,2023-03-24,2023-03-24,一般社団法人にっぽん福福,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-03-24,1,,,,,ニッポンフクフク,0
1852,8030001152978,新規,0,2023-03-24,2023-03-24,株式会社グッドライフモーゲージ,,株式会社,埼玉県,所沢市,大字中新井４４０番地の２,,11,208,3590041,,,,,,,2023-03-24,1,,,,,グッドライフモーゲージ,0
1853,8030001152986,新規,0,2023-03-24,2023-03-24,株式会社六道,,株式会社,埼玉県,さいたま市浦和区,本太１丁目３３番１８号,,11,107,3300052,,,,,,,2023-03-24,1,,,,,リクドウ,0
1858,8030003021421,新規,0,2023-03-24,2023-03-24,合同会社ｍ’ｓ,,合同会社,埼玉県,児玉郡美里町,大字駒衣１５５９番地２,,11,381,3670119,,,,,,,2023-03-24,1,,,,,エムズ,0
1864,8040001127509,新規,0,2023-03-24,2023-03-24,株式会社Ｌｉｆｅ　ｐｒｏｇｒｅｓｓ,,株式会社,千葉県,船橋市,南三咲４丁目９番１４号,,12,204,2740813,,,,,,,2023-03-24,1,,,,,ライフプログレス,0
1865,8040001127590,新規,0,2023-03-24,2023-03-24,株式会社赤とんぼ,,株式会社,千葉県,船橋市,大穴南５丁目２０番１２号,,12,204,2740067,,,,,,,2023-03-24,1,,,,,アカトンボ,0
1866,8040001127624,新規,0,2023-03-24,2023-03-24,株式会社サンファーレ,,株式会社,千葉県,勝浦市,墨名２５８番地,,12,218,2995225,,,,,,,2023-03-24,1,,,,,サンファーレ,0
1867,8040003022237,新規,0,2023-03-24,2023-03-24,ＪＵＧＥＭＵ合同会社,,合同会社,千葉県,松戸市,北松戸３丁目７番地の１ヒルトップハイツ１号室,,12,207,2710063,,,,,,,2023-03-24,1,,,,,ジュゲム,0
