sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
929,4010401193966,新規,0,2025-10-22,2025-10-22,株式会社めちゃコミックＧＡ,,株式会社,東京都,港区,六本木７丁目１２番２号,,13,103,1060032,,,,,,,2025-10-22,1,,,,,メチャコミックジーエー,0
930,4010401194056,新規,0,2025-10-22,2025-10-22,ＬＳ‐ＳＨＩＰ第８７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-10-22,1,,,,,エルエスシップダイハチジュウナナゴウ,0
935,4010503008015,新規,0,2025-10-22,2025-10-22,合同会社トリガー,,合同会社,東京都,台東区,千束３丁目１０－３,,13,106,1110031,,,,,,,2025-10-22,1,,,,,トリガー,0
941,4010603011868,新規,0,2025-10-22,2025-10-22,合同会社ナビスモン,,合同会社,東京都,墨田区,東向島２丁目４４－３,,13,107,1310032,,,,,,,2025-10-22,1,,,,,ナビスモン,0
949,4010903010355,新規,0,2025-10-22,2025-10-22,Ｋｏｂａｌｔ　Ｏｎｌｉｎｅ合同会社,,合同会社,東京都,世田谷区,北沢３丁目２番１１号,,13,112,1550031,,,,,,,2025-10-22,1,,,,,コバルトオンライン,0
950,4010903010363,新規,0,2025-10-22,2025-10-22,合同会社Ｒｉｓｐｌｅｎｄｅｒｅ,,合同会社,東京都,世田谷区,若林１丁目３０番１０号スタンフォード・ハイツ１０２,,13,112,1540023,,,,,,,2025-10-22,1,,,,,リスプレンデーレ,0
961,4011001172963,新規,0,2025-10-22,2025-10-22,ｍ‐ｂｅｔａ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-22,1,,,,,エムベータ,0
962,4011001172971,新規,0,2025-10-22,2025-10-22,ＳＯＬ＆Ｃｏ．株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２７番１５号光和ビル４Ｆ,,13,113,1500002,,,,,,,2025-10-22,1,,,,,ソルアンドコー,0
963,4011003022605,新規,0,2025-10-22,2025-10-22,Ｍｕｌｔｉ　Ｒｈｙｔｈｍ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-22,1,,,,,マルチリズム,0
964,4011003022662,新規,0,2025-10-22,2025-10-22,合同会社Ｕｚｕｍｅ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-22,1,,,,,ウズメ,0
965,4011003022687,新規,0,2025-10-22,2025-10-22,Ｑｕａｒｔｅｔ　Ｌｉｎｋｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-22,1,,,,,カルテットリンクスジャパン,0
966,4011003022695,新規,0,2025-10-22,2025-10-22,鮨尚充合同会社,,合同会社,東京都,目黒区,青葉台１丁目２８番２号,,13,110,1530042,,,,,,,2025-10-22,1,,,,,スシタカミツ,0
984,4011103016548,新規,0,2025-10-22,2025-10-22,合同会社シカクキカク,,合同会社,東京都,新宿区,市谷船河原町１９－７コート飯田橋Ｂ棟,,13,104,1620826,,,,,,,2025-10-22,1,,,,,シカクキカク,0
986,4011303005755,新規,0,2025-10-22,2025-10-22,鹿氏合同会社,,合同会社,東京都,杉並区,南荻窪４丁目３６番５プロスペアー荻窪２０７号室,,13,115,1670052,,,,,,,2025-10-22,1,,,,,カシ,0
988,4011501032675,新規,0,2025-10-22,2025-10-22,ホーユージャパン株式会社,,株式会社,東京都,北区,赤羽西２丁目２９番１－１３号,,13,117,1150055,,,,,,,2025-10-22,1,,,,,ホーユージャパン,0
993,4012305002154,新規,0,2025-10-22,2025-10-22,一般社団法人Ｌｉｓｔｅｎｉｎｇ　ｔｏ　ｔｈｅ　Ｖｏｉｃｅ　ｏｆ　ｔｈｅ　Ｗｏｒｌｄ,,その他の設立登記法人,東京都,町田市,本町田２０４８番地１７１,,13,209,1940032,,,,,,,2025-10-22,1,,,,,リスニングトゥーザヴォイスオブザワールド,0
996,4012403007419,新規,0,2025-10-22,2025-10-22,華アセット合同会社,,合同会社,東京都,小金井市,梶野町３丁目１１番２３号（１０）,,13,210,1840002,,,,,,,2025-10-22,1,,,,,ハナアセット,0
997,4012701019149,新規,0,2025-10-22,2025-10-22,株式会社南ガーデン,,株式会社,東京都,東久留米市,南沢３丁目５番１２号,,13,222,2030023,,,,,,,2025-10-22,1,,,,,ミナミガーデン,0
999,4012801024305,新規,0,2025-10-22,2025-10-22,株式会社ミラハピ,,株式会社,東京都,東大和市,狭山４丁目１４１６番地の２,,13,220,2070003,,,,,,,2025-10-22,1,,,,,ミラハピ,0
1004,4013301055113,新規,0,2025-10-22,2025-10-22,三賢堂株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階,,13,116,1700001,,,,,,,2025-10-22,1,,,,,サンケントウ,0
1017,4020001165398,新規,0,2025-10-22,2025-10-22,徳井株式会社,,株式会社,神奈川県,横浜市港北区,大曽根台２２－１０,,14,109,2220004,,,,,,,2025-10-22,1,,,,,トクイ,0
1018,4020001165415,新規,0,2025-10-22,2025-10-22,アネックス株式会社,,株式会社,神奈川県,横浜市神奈川区,白楽２６番地１－２階３号室,,14,102,2210065,,,,,,,2025-10-22,1,,,,,アネックス,0
1026,4020003029568,新規,0,2025-10-22,2025-10-22,合同会社セカンドライフあさひ,,合同会社,神奈川県,横浜市旭区,善部町５８番地１６,,14,112,2410823,,,,,,,2025-10-22,1,,,,,セカンドライフアサヒ,0
1027,4020003029592,新規,0,2025-10-22,2025-10-22,合同会社Ｌｕｍｉｎｅ,,合同会社,神奈川県,横浜市鶴見区,下末吉５丁目２１番１０－１０１号,,14,101,2300012,,,,,,,2025-10-22,1,,,,,ルミネ,0
1033,4021003016713,新規,0,2025-10-22,2025-10-22,ＤＣコンサルティング合同会社,,合同会社,神奈川県,横須賀市,秋谷２丁目１１－９－４,,14,201,2400105,,,,,,,2025-10-22,1,,,,,ディーシーコンサルティング,0
1035,4030001169266,新規,0,2025-10-22,2025-10-22,大上株式会社,,株式会社,埼玉県,さいたま市南区,辻４丁目２１番５号４０７号室,00141194,11,108,3360026,,,,,,,2025-10-22,1,,,,,オオガミ,0
1036,4030001169290,新規,0,2025-10-22,2025-10-22,株式会社サン・スペース,,株式会社,埼玉県,さいたま市浦和区,瀬ヶ崎３丁目１４番１２号,,11,107,3300044,,,,,,,2025-10-22,1,,,,,サンスペース,0
1037,4030001169299,新規,0,2025-10-22,2025-10-22,株式会社Ｓａｌｅｓａｕｒｕｓ,,株式会社,埼玉県,さいたま市中央区,下落合７丁目１１番１－２号,,11,105,3380002,,,,,,,2025-10-22,1,,,,,セールスザウルス,0
1038,4030001169308,新規,0,2025-10-22,2025-10-22,龍栖川商事株式会社,,株式会社,埼玉県,上尾市,大字原市２９６０番地１０１室,,11,219,3620021,,,,,,,2025-10-22,1,,,,,リュウスガワショウジ,0
1039,4030001169316,新規,0,2025-10-22,2025-10-22,株式会社デジタルラボときがわ,,株式会社,埼玉県,比企郡ときがわ町,大字玉川７２７,,11,349,3550342,,,,,,,2025-10-22,1,,,,,デジタルラボトキガワ,0
1047,4030003027934,新規,0,2025-10-22,2025-10-22,あらい合同会社,,合同会社,埼玉県,川越市,大字古谷上２１５５番地１,,11,201,3500001,,,,,,,2025-10-22,1,,,,,アライ,0
1050,4040001140977,新規,0,2025-10-22,2025-10-22,株式会社ＲＩＳＥ　ＯＮ,,株式会社,千葉県,佐倉市,生谷７５番地３プリートデスパシオ１０２,,12,212,2850836,,,,,,,2025-10-22,1,,,,,ライズオン,0
1053,4040003028790,新規,0,2025-10-22,2025-10-22,合同会社ＷＩＴＴＯ,,合同会社,千葉県,千葉市中央区,白旗３丁目１２番１２号,,12,101,2600841,,,,,,,2025-10-22,1,,,,,ウイット,0
1054,4040003028808,新規,0,2025-10-22,2025-10-22,合同会社ＣＯＭＥ,,合同会社,千葉県,船橋市,三山８丁目３９番１７号,,12,204,2740072,,,,,,,2025-10-22,1,,,,,コム,0
1056,4050001057485,新規,0,2025-10-22,2025-10-22,株式会社ＬＡＺＯ,,株式会社,茨城県,日立市,田尻町５丁目２－１８クラールダンケ３０１,,08,202,3191416,,,,,,,2025-10-22,1,,,,,ラソ,0
1058,4050003009708,新規,0,2025-10-22,2025-10-22,合同会社Ｅｍｅｒａｌｄ　Ｓｕｎ,,合同会社,茨城県,鹿嶋市,大字神向寺１８８番地４,,08,222,3140007,,,,,,,2025-10-22,1,,,,,エメラルドサン,0
1060,4070001043467,新規,0,2025-10-22,2025-10-22,株式会社輪,,株式会社,群馬県,富岡市,七日市１５７５番地２,,10,210,3702343,,,,,,,2025-10-22,1,,,,,リン,0
1063,4080003003583,新規,0,2025-10-22,2025-10-22,合同会社モリーズ,,合同会社,静岡県,焼津市,中根新田６１３番地の１,,22,212,4250062,,,,,,,2025-10-22,1,,,,,モリーズ,0
1065,4080103003450,新規,0,2025-10-22,2025-10-22,合同会社カマラード,,合同会社,静岡県,賀茂郡松崎町,船田２５０番地の２,,22,305,4103606,,,,,,,2025-10-22,1,,,,,カマラード,0
1066,4080401028232,新規,0,2025-10-22,2025-10-22,株式会社Ｖｏｏｓｔ,,株式会社,静岡県,浜松市中央区,下石田町１３６６番地の２,,22,138,4350006,,,,,,,2025-10-22,1,,,,,ブースト,0
1070,4080405007777,新規,0,2025-10-22,2025-10-22,一般社団法人丸五,,その他の設立登記法人,静岡県,浜松市中央区,坪井町４４９３番地の２,,22,138,4310202,,,,,,,2025-10-22,1,,,,,マルゴ,0
1092,4120001281292,新規,0,2025-10-22,2025-10-22,イーロジス・ジャパン株式会社,,株式会社,大阪府,大阪市北区,角田町８－１大阪梅田ツインタワーズ・ノース１９Ｆ,,27,127,5300017,,,,,,,2025-10-22,1,,,,,イーロジスジャパン,0
1093,4120001281301,新規,0,2025-10-22,2025-10-22,南舎株式会社,,株式会社,大阪府,大阪市淀川区,塚本１丁目１９番２７号ー５０２室,,27,123,5320026,,,,,,,2025-10-22,1,,,,,ナンシャ,0
1094,4120001281409,新規,0,2025-10-22,2025-10-22,株式会社Ａｌｐｈａ　Ｃａｐｉｔａｌ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル,,27,127,5300001,,,,,,,2025-10-22,1,,,,,アルファキャピタル,0
1099,4120003031002,新規,0,2025-10-22,2025-10-22,Ａｋｉｗｅｌｌヘルスケア合同会社,,合同会社,大阪府,大阪市福島区,海老江２丁目７番１３号,,27,103,5530001,,,,,,,2025-10-22,1,,,,,アキウェルヘルスケア,0
1100,4120003031027,新規,0,2025-10-22,2025-10-22,ＡＷ合同会社,,合同会社,大阪府,枚方市,津田東町３丁目２６番４０号,,27,210,5730122,,,,,,,2025-10-22,1,,,,,エーダブル,0
1109,4120103006804,新規,0,2025-10-22,2025-10-22,合同会社ＳＡＳＡＥＡＩ,,合同会社,大阪府,泉南市,馬場２丁目２８－２０,,27,228,5900525,,,,,,,2025-10-22,1,,,,,ササエアイ,0
1115,4120903005906,新規,0,2025-10-22,2025-10-22,Ｍ‐Ｐｒｏ合同会社,,合同会社,大阪府,箕面市,牧落３丁目２０番３４号,,27,220,5620004,,,,,,,2025-10-22,1,,,,,エムプロ,0
1125,4130003010888,新規,0,2025-10-22,2025-10-22,合同会社味工房,,合同会社,京都府,京都市右京区,梅津上田町２０番地の２,,26,108,6150932,,,,,,,2025-10-22,1,,,,,アジコウボウ,0
1130,4140001140422,新規,0,2025-10-22,2025-10-22,株式会社心ＪＡＰＡＮ,,株式会社,兵庫県,神戸市西区,南別府３丁目８番地の９,,28,111,6512116,,,,,,,2025-10-22,1,,,,,シンジャパン,0
1131,4140001140439,新規,0,2025-10-22,2025-10-22,株式会社真誠,,株式会社,兵庫県,神戸市中央区,港島８丁目１２番地,,28,110,6500045,,,,,,,2025-10-22,1,,,,,マコト,0
1132,4140001140455,新規,0,2025-10-22,2025-10-22,株式会社Ｒａｕｍ,,株式会社,兵庫県,姫路市,増位新町１丁目８番地１しらさぎハイタウンＢ棟１１０９号,,28,201,6700806,,,,,,,2025-10-22,1,,,,,ラウム,0
1133,4140003022701,新規,0,2025-10-22,2025-10-22,ゲルピソ合同会社,,合同会社,兵庫県,神戸市長田区,二葉町２丁目５－１０ＭａｃｈｉａｋｅＢｕｉｌｄ３０４,,28,106,6530042,,,,,,,2025-10-22,1,,,,,ゲルピソ,0
1134,4140005027657,新規,0,2025-10-22,2025-10-22,一般社団法人芦屋観光協会,,その他の設立登記法人,兵庫県,芦屋市,精道町３番１６号,,28,206,6590064,,,,,,,2025-10-22,1,,,,,,0
1139,4180001168798,新規,0,2025-10-22,2025-10-22,株式会社ＣＲＥＡ,,株式会社,愛知県,名古屋市東区,徳川町１１０５ヴィークコート徳川町６０２号,,23,102,4610023,,,,,,,2025-10-22,1,,,,,クレア,0
1140,4180001169227,新規,0,2025-10-22,2025-10-22,Ｓａｕｔｉｌｌｅｒ株式会社,,株式会社,愛知県,名古屋市東区,白壁３丁目２５番２２号,,23,102,4610011,,,,,,,2025-10-22,1,,,,,ソティエ,0
1142,4180003029222,新規,0,2025-10-22,2025-10-22,合同会社エスエヌプラス,,合同会社,愛知県,一宮市,伝法寺５丁目１番地６,,23,203,4910828,,,,,,,2025-10-22,1,,,,,エスエヌプラス,0
1162,4260005011533,新規,0,2025-10-22,2025-10-22,一般社団法人ＳＮＳ運用代行協会,,その他の設立登記法人,岡山県,岡山市北区,大元１丁目１１番８号,,33,101,7000924,,,,,,,2025-10-22,1,,,,,エスエヌエスウンヨウダイコウキョウカイ,0
1171,4290001111689,新規,0,2025-10-22,2025-10-22,株式会社Ｎｕｍｂｅｒ２３,,株式会社,福岡県,福岡市早良区,高取２丁目１６番１６－３０２号,,40,137,8140011,,,,,,,2025-10-22,1,,,,,ナンバートゥエンティスリー,0
1172,4290001111821,新規,0,2025-10-22,2025-10-22,株式会社アロマの杜,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５階,,40,133,8100022,,,,,,,2025-10-22,1,,,,,アロマノモリ,0
1173,4290001111838,新規,0,2025-10-22,2025-10-22,株式会社ＤＲＹＧＡＲＤＥＮ　Ｎｉｃｏ,,株式会社,福岡県,久留米市,善導寺町島７９７－１,,40,203,8390825,,,,,,,2025-10-22,1,,,,,ドライガーデンニコ,0
1174,4290001111953,新規,0,2025-10-22,2025-10-22,地球の爲の株式会社,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５２－４２０３号,,40,131,8130017,,,,,,,2025-10-22,1,,,,,チキュウノタメノ,0
1179,4290003017364,新規,0,2025-10-22,2025-10-22,美際グレース合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目１０－４－Ｄ６０５,,40,133,8100041,,,,,,,2025-10-22,1,,,,,ミギワグレース,0
1180,4290003017595,新規,0,2025-10-22,2025-10-22,Ｈａｋｏ　ｔｏ　Ｈｉｔｏ合同会社,,合同会社,福岡県,福岡市南区,柳河内１丁目３番５－７０５グリーンハイツ野間大池,,40,134,8150063,,,,,,,2025-10-22,1,,,,,ハコトヒト,0
1186,4310001019830,新規,0,2025-10-22,2025-10-22,株式会社ゼノモーション,,株式会社,長崎県,佐世保市,重尾町３２６２番地１,,42,202,8593224,,,,,,,2025-10-22,1,,,,,ゼノモーション,0
1195,4360001035922,新規,0,2025-10-22,2025-10-22,株式会社サカエル不動産,,株式会社,沖縄県,沖縄市,胡屋２丁目２番３５号２Ｆ,,47,211,9040021,,,,,,,2025-10-22,1,,,,,サカエルフドウサン,0
1196,4360003015352,新規,0,2025-10-22,2025-10-22,合同会社ＤＡＩ,,合同会社,沖縄県,宜野湾市,長田４丁目２番２号,,47,205,9012212,,,,,,,2025-10-22,1,,,,,ダイ,0
1198,4370001053163,新規,0,2025-10-22,2025-10-22,じゃけっと株式会社,,株式会社,宮城県,仙台市太白区,郡山３丁目１３番２４号,,04,104,9820003,,,,,,,2025-10-22,1,,,,,ジャケット,0
1208,4400001017214,新規,0,2025-10-22,2025-10-22,株式会社ユースフル,,株式会社,岩手県,盛岡市,中央通１丁目７－３５コアフィールドモリオカ１階,,03,201,0200021,,,,,,,2025-10-22,1,,,,,ユースフル,0
1214,4420003003202,新規,0,2025-10-22,2025-10-22,合同会社藤元自動車,,合同会社,青森県,三戸郡三戸町,大字斗内字下モ平２８番地,,02,441,0390122,,,,,,,2025-10-22,1,,,,,フジモトジドウシャ,0
1219,4430005015335,新規,0,2025-10-22,2025-10-22,一般社団法人うみいく,,その他の設立登記法人,北海道,石狩市,親船町２３番地,,01,235,0613377,,,,,,,2025-10-22,1,,,,,ウミイク,0
1233,5010001259539,新規,0,2025-10-22,2025-10-22,株式会社シュヴァルツ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-22,1,,,,,シュヴァルツ,0
1234,5010001259563,新規,0,2025-10-22,2025-10-22,Ｌｕｍｉｎａ　Ｋａｌｏｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-22,1,,,,,ルミナカロンホールディングス,0
1235,5010001259621,新規,0,2025-10-22,2025-10-22,株式会社エコーズ,,株式会社,東京都,中央区,日本橋浜町３丁目３３番１号,,13,102,1030007,,,,,,,2025-10-22,1,,,,,エコーズ,0
1236,5010001259646,新規,0,2025-10-22,2025-10-22,ＣＭＣ　ＰＬＵＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,文京区,音羽１丁目２２番１８号アルス音羽２－２１４号室,,13,105,1120013,,,,,,,2025-10-22,1,,,,,シーエムシープラスジャパン,0
1244,5010401193949,新規,0,2025-10-22,2025-10-22,快速通株式会社,,株式会社,東京都,港区,芝浦２丁目７番１１号,,13,103,1080023,,,,,,,2025-10-22,1,,,,,スピードパス,0
1245,5010401194055,新規,0,2025-10-22,2025-10-22,ＬＳ‐ＳＨＩＰ第８６号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-10-22,1,,,,,エルエスシップダイハチジュウロクゴウ,0
1246,5010401194063,新規,0,2025-10-22,2025-10-22,株式会社虎ノ門キャピタル,,株式会社,東京都,港区,赤坂１丁目１２番２０号,,13,103,1070052,,,,,,,2025-10-22,1,,,,,トラノモンキャピタル,0
1247,5010403036370,新規,0,2025-10-22,2025-10-22,Ｍｉｙｕａｉｎａ合同会社,,合同会社,東京都,港区,港南３丁目５番１０－２３０７号,,13,103,1080075,,,,,,,2025-10-22,1,,,,,ミユアイナ,0
1248,5010501054910,新規,0,2025-10-22,2025-10-22,Ｌｕｍｉｅ株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2025-10-22,1,,,,,ルミエ,0
1254,5010703007963,新規,0,2025-10-22,2025-10-22,合同会社アルシュノーツ,,合同会社,東京都,品川区,二葉１丁目４‐２アズ大井町レジデンス５０２,,13,109,1420043,,,,,,,2025-10-22,1,,,,,アルシュノーツ,0
1258,5010901058305,新規,0,2025-10-22,2025-10-22,Ｉｃｈｉｎｏｓｅ　ｂａｔｏｎ株式会社,,株式会社,東京都,世田谷区,等々力５丁目２２番１５号－３,,13,112,1580082,,,,,,,2025-10-22,1,,,,,イチノセバトン,0
1267,5011001172938,新規,0,2025-10-22,2025-10-22,株式会社ｔｈｅ　Ｈｏｌｉｃ,,株式会社,東京都,渋谷区,神宮前３丁目１５番８号シャンブル１５－１０２,,13,113,1500001,,,,,,,2025-10-22,1,,,,,ザホリック,0
1268,5011001172970,新規,0,2025-10-22,2025-10-22,株式会社ＪＵＮＫ　ＬＡＮＤ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-10-22,1,,,,,ジャンクランド,0
1274,5011101113627,新規,0,2025-10-22,2025-10-22,ＪＨＳＧ株式会社,,株式会社,東京都,新宿区,百人町２丁目１３番１３号Ｊハウス２１３,,13,104,1690073,,,,,,,2025-10-22,1,,,,,ジェイエイチエスジー,0
1280,5011103016497,新規,0,2025-10-22,2025-10-22,合同会社Ａｒｔｉ,,合同会社,東京都,新宿区,東五軒町３番１４－５０１号,,13,104,1620813,,,,,,,2025-10-22,1,,,,,アーティ,0
1283,5011501032732,新規,0,2025-10-22,2025-10-22,株式会社ＡＳＵＮＡＲＯ,,株式会社,東京都,北区,豊島８丁目６番１４号,,13,117,1140003,,,,,,,2025-10-22,1,,,,,アスナロ,0
1284,5011501032740,新規,0,2025-10-22,2025-10-22,株式会社新日本マネジメント,,株式会社,東京都,荒川区,東日暮里５丁目４１番２号,,13,118,1160014,,,,,,,2025-10-22,1,,,,,シンニホンマネジメント,0
1286,5011601029117,新規,0,2025-10-22,2025-10-22,株式会社アラタナ,,株式会社,東京都,練馬区,石神井町６丁目２６番３１号,,13,120,1770041,,,,,,,2025-10-22,1,,,,,アラタナ,0
1296,5012803003909,新規,0,2025-10-22,2025-10-22,合同会社ルミナス,,合同会社,東京都,立川市,上砂町３丁目４８番地コーポ橋本１０１,,13,202,1900032,,,,,,,2025-10-22,1,,,,,ルミナス,0
1299,5013301055161,新規,0,2025-10-22,2025-10-22,ハナマルオハナ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-10-22,1,,,,,ハナマルオハナ,0
1301,5013303007920,新規,0,2025-10-22,2025-10-22,Ｍａｇｉｃ　Ｂｏｘ　Ｊａｐａｎ合同会社,,合同会社,東京都,豊島区,池袋２丁目１１番９号ＢＬＯＣＫＳ・ＩＫＥＢＵＫＵＲＯ５０５号室,,13,116,1710014,,,,,,,2025-10-22,1,,,,,マジックボックスジャパン,0
1309,5020001165414,新規,0,2025-10-22,2025-10-22,株式会社アースクリエイト,,株式会社,神奈川県,川崎市多摩区,中野島４丁目１９番４０号,,14,135,2140012,,,,,,,2025-10-22,1,,,,,アースクリエイト,0
1317,5021003016679,新規,0,2025-10-22,2025-10-22,ＣＯＰＹ＆ＰＡＳＴＥ合同会社,,合同会社,神奈川県,鎌倉市,材木座２丁目１―１７,,14,204,2480013,,,,,,,2025-10-22,1,,,,,コピーアンドペースト,0
1325,5030001169298,新規,0,2025-10-22,2025-10-22,株式会社呉総業,,株式会社,埼玉県,川口市,青木１丁目９番７号,,11,203,3320031,,,,,,,2025-10-22,1,,,,,ゴソウギョウ,0
1326,5030001169307,新規,0,2025-10-22,2025-10-22,株式会社ＣｌｅａｒＰｌｕｓ,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２０２番地２,,11,102,3310811,,,,,,,2025-10-22,1,,,,,クリアプラス,0
1327,5030001169315,新規,0,2025-10-22,2025-10-22,株式会社安藤総合設備,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階３２６号室,,11,103,3300854,,,,,,,2025-10-22,1,,,,,アンドウソウゴウセツビ,0
1328,5030003027883,新規,0,2025-10-22,2025-10-22,渋谷プランニング合同会社,,合同会社,埼玉県,上尾市,東町１丁目２番４－５号,,11,219,3620031,,,,,,,2025-10-22,1,,,,,シブヤプランニング,0
1329,5030003027917,新規,0,2025-10-22,2025-10-22,合同会社星灯,,合同会社,埼玉県,所沢市,小手指町１丁目１３番地の３,,11,208,3591141,,,,,,,2025-10-22,1,,,,,ホシアカリ,0
1330,5030005022313,新規,0,2025-10-22,2025-10-22,医療法人口健会,,その他の設立登記法人,埼玉県,加須市,北下新井１０４番地２ピアシティ大利根１階,,11,210,3491134,,,,,,,2025-10-22,1,,,,,コウケンカイ,0
1337,5040003028880,新規,0,2025-10-22,2025-10-22,ＲＡＭＴＵＬＬＥ合同会社,,合同会社,千葉県,松戸市,常盤平３丁目１６番地の１２アルベル２０２号,,12,207,2702261,,,,,,,2025-10-22,1,,,,,ラムチュール,0
1346,5070001043474,新規,0,2025-10-22,2025-10-22,株式会社Ｓｕｇａｒ　Ｐｏｔ,,株式会社,群馬県,太田市,粕川町２１番地１４,,10,205,3700421,,,,,,,2025-10-22,1,,,,,シュガーポット,0
1349,5080001027229,新規,0,2025-10-22,2025-10-22,株式会社ワイエスサービス,,株式会社,静岡県,静岡市葵区,桜町２丁目４番５０－１,,22,101,4200945,,,,,,,2025-10-22,1,,,,,ワイエスサービス,0
1358,5080405007776,新規,0,2025-10-22,2025-10-22,医療法人社団四生,,その他の設立登記法人,静岡県,浜松市中央区,小豆餅２丁目１２番１号,,22,138,4338113,,,,,,,2025-10-22,1,,,,,シショウ,0
1373,5120001280780,新規,0,2025-10-22,2025-10-22,京阪奈エステート株式会社,,株式会社,大阪府,門真市,小路町２番１コトブキマンション７０２号,,27,223,5710058,,,,,,,2025-10-22,1,,,,,ケイハンナエステート,0
1374,5120001281044,新規,0,2025-10-22,2025-10-22,新葉株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目４番２２－４０５号,,27,103,5530003,,,,,,,2025-10-22,1,,,,,シンヨウ,0
1375,5120001281110,新規,0,2025-10-22,2025-10-22,株式会社瑞泉,,株式会社,大阪府,大阪市浪速区,桜川３丁目１－１２カサベージャ１０１号室,,27,111,5560022,,,,,,,2025-10-22,1,,,,,ズイセン,0
1376,5120001281168,新規,0,2025-10-22,2025-10-22,富の光株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル２Ｆ８－１－１,,27,127,5300001,,,,,,,2025-10-22,1,,,,,トミノヒカリ,0
1377,5120001281184,新規,0,2025-10-22,2025-10-22,株式会社クレライ・エージェント,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町２番１０―２８０２号,,27,109,5430027,,,,,,,2025-10-22,1,,,,,クレライエージェント,0
1378,5120001281201,新規,0,2025-10-22,2025-10-22,湧＿資産管理株式会社,00141219,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-22,1,,,,,ユウカシサンカンリ,0
1379,5120001281267,新規,0,2025-10-22,2025-10-22,株式会社凛青メディカル,,株式会社,大阪府,大阪市西区,新町３丁目１番１７－８０９号,,27,106,5500013,,,,,,,2025-10-22,1,,,,,リンセイメディカル,0
1380,5120001281300,新規,0,2025-10-22,2025-10-22,恒創株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目８－８ＪＫモナーク１Ｆ,,27,119,5450014,,,,,,,2025-10-22,1,,,,,コウソウ,0
1384,5120003031018,新規,0,2025-10-22,2025-10-22,合同会社イワサキ,,合同会社,大阪府,大阪市西成区,南津守５丁目１番６０号,,27,122,5570063,,,,,,,2025-10-22,1,,,,,イワサキ,0
1385,5120003031026,新規,0,2025-10-22,2025-10-22,合同会社フィルニッチ,,合同会社,大阪府,大阪市住吉区,帝塚山西４丁目２番１９号,,27,120,5580052,,,,,,,2025-10-22,1,,,,,フィルニッチ,0
1388,5120101072681,新規,0,2025-10-22,2025-10-22,株式会社ひだまり未来福祉会,,株式会社,大阪府,松原市,松ケ丘４丁目１５番２－８１３号,,27,217,5800042,,,,,,,2025-10-22,1,,,,,ヒダマリミライフクシカイ,0
