sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3985,7040001020805,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ショーイン,,株式会社,千葉県,八千代市,萱田２２４２番地２７,,12,221,2760043,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3986,7040001020895,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ダイシン,,株式会社,千葉県,八千代市,八千代台西１丁目３番４号,,12,221,2760034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3987,7040001021019,登記記録の閉鎖等,0,2025-02-03,2025-01-31,東葉プラント株式会社,,株式会社,千葉県,八千代市,萱田町４９番地の１,,12,221,2760044,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3988,7040001021068,登記記録の閉鎖等,0,2025-02-03,2025-01-31,播本商事株式会社,,株式会社,千葉県,八千代市,勝田台１丁目１０番地Ａ－４０８号,,12,221,2760023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3989,7040001021142,登記記録の閉鎖等,0,2025-02-03,2025-01-31,北陸製薬京葉販売株式会社,,株式会社,千葉県,八千代市,大和田新田１９３番地１０,,12,221,2760046,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3990,7040001021266,登記記録の閉鎖等,0,2025-02-03,2025-01-31,八洲エンジニアリング株式会社,,株式会社,千葉県,八千代市,八千代台東２丁目１番１号,,12,221,2760032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3991,7040001021357,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ニック,,株式会社,千葉県,八千代市,八千代台北８丁目４番３号,,12,221,2760031,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3992,7040001022999,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ママスアンドパパス,,株式会社,千葉県,船橋市,夏見３丁目２２番１５－４０１号,,12,204,2730865,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3993,7040001024748,登記記録の閉鎖等,0,2025-02-03,2025-01-31,マックスターキ株式会社,,株式会社,千葉県,船橋市,上山町２丁目３７６番地４２,,12,204,2730046,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3994,7040001024970,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エイチ・ワイ・コーポレーション,,株式会社,千葉県,八千代市,大和田新田１０８０－４インペリアルパレス,,12,221,2760046,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3995,7040001025622,登記記録の閉鎖等,0,2025-02-03,2025-01-31,市新商事株式会社,,株式会社,千葉県,市川市,大野町２丁目２１６番地,,12,203,2720805,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3996,7040001025861,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社岡崎商店,,株式会社,千葉県,市川市,柏井町１丁目１２７７番地,,12,203,2720802,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3997,7040001026050,登記記録の閉鎖等,0,2025-02-03,2025-01-31,協立鋼業株式会社,,株式会社,千葉県,市川市,塩焼２丁目１番地３１,,12,203,2720114,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3998,7040001026083,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社グローシステム,,株式会社,千葉県,市川市,行徳駅前４丁目７番１０号,,12,203,2720133,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3999,7040001026100,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社グロリア,,株式会社,千葉県,市川市,宮久保５丁目２１番９号,,12,203,2720822,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4000,7040001026133,登記記録の閉鎖等,0,2025-02-03,2025-01-31,京葉ビルダー株式会社,,株式会社,千葉県,市川市,新井３丁目１７番５号,,12,203,2720144,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4001,7040001026307,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社山晃総業,,株式会社,千葉県,市川市,鬼高３丁目１３番２号,,12,203,2720015,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4002,7040001026372,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社サチコーポレーション,,株式会社,千葉県,市川市,八幡２丁目４番９号,,12,203,2720021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4003,7040001026471,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社システムノバ,,株式会社,千葉県,市川市,平田４丁目９番１４号,,12,203,2720031,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4004,7040001026587,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社鈴屋,,株式会社,千葉県,市川市,富浜２丁目１０番４号,,12,203,2720115,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4005,7040001026686,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ソフトビジネス総合研究所,,株式会社,千葉県,市川市,市川１丁目２１番７号,,12,203,2720034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4006,7040001026694,登記記録の閉鎖等,0,2025-02-03,2025-01-31,大運興業株式会社,,株式会社,千葉県,市川市,二俣新町２２番地１,,12,203,2720002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4007,7040001026835,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社タジマ,,株式会社,千葉県,市川市,広尾１丁目２番１０号,,12,203,2720146,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4008,7040001026959,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社天勇,,株式会社,千葉県,市川市,新田２丁目１番１７号,,12,203,2720035,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4009,7040001026975,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社トーカツコンサルタンツ,,株式会社,千葉県,市川市,市川１丁目２３番１０号アルファツインビル６０２,,12,203,2720034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4010,7040001027156,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社中元設備工業,,株式会社,千葉県,市川市,高石神２番８号,,12,203,2720814,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4011,7040001027511,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ベル企画,,株式会社,千葉県,市川市,東菅野１丁目２番１６号,,12,203,2720823,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4012,7040001027536,登記記録の閉鎖等,0,2025-02-03,2025-01-31,細井木材建築株式会社,,株式会社,千葉県,市川市,伊勢宿３番１２号,,12,203,2720106,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4013,7040001027544,登記記録の閉鎖等,0,2025-02-03,2025-01-31,堀田木工株式会社,,株式会社,千葉県,市川市,妙典１丁目７番５号,,12,203,2720111,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4014,7040001027560,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ホリゾン企画,,株式会社,千葉県,市川市,南大野３丁目２４番１２－９１１号,,12,203,2720804,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4015,7040001027643,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社丸広興業,,株式会社,千葉県,市川市,塩焼３丁目１６番地３９,,12,203,2720114,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4016,7040001027767,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ヤシマコーポレーション,,株式会社,千葉県,市川市,国分４丁目１番３１号,,12,203,2720834,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4017,7040001027817,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社やま与食品,,株式会社,千葉県,市川市,柏井町１丁目１２７７番地,,12,203,2720802,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4018,7040001027866,登記記録の閉鎖等,0,2025-02-03,2025-01-31,吉田産業株式会社,,株式会社,千葉県,市川市,宮久保６丁目２番１号,,12,203,2720822,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4019,7040001027899,登記記録の閉鎖等,0,2025-02-03,2025-01-31,和光産業株式会社,,株式会社,千葉県,市川市,東菅野４丁目２８番１６号,,12,203,2720823,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4020,7040001027940,登記記録の閉鎖等,0,2025-02-03,2025-01-31,リーガル商事株式会社,,株式会社,千葉県,市川市,南八幡４丁目１４番１５号,,12,203,2720023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4021,7040001027973,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社プラネットコミニケーションズ,,株式会社,千葉県,市川市,中国分５丁目２８番１０号,,12,203,2720835,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4022,7040001028006,登記記録の閉鎖等,0,2025-02-03,2025-01-31,一康商事株式会社,,株式会社,千葉県,鎌ケ谷市,東道野辺７丁目２１番４５号,,12,224,2730115,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4023,7040001028014,登記記録の閉鎖等,0,2025-02-03,2025-01-31,エグザ精密工業株式会社,,株式会社,千葉県,鎌ケ谷市,東道野辺７丁目１番１４号,,12,224,2730115,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4024,7040001028030,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社太田水道工業,,株式会社,千葉県,鎌ケ谷市,丸山１丁目１８番２８号,,12,224,2730103,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4025,7040001028071,登記記録の閉鎖等,0,2025-02-03,2025-01-31,カレラ・ゴルフ・ジャパン株式会社,,株式会社,千葉県,鎌ケ谷市,くぬぎ山４丁目１２番３５号,,12,224,2730128,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4026,7040001028195,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社タカミ,,株式会社,千葉県,鎌ケ谷市,右京塚２番１９号,,12,224,2730102,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4027,7040001028212,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社忠生,,株式会社,千葉県,鎌ケ谷市,西佐津間２丁目１６番４２－７号,,12,224,2730134,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4028,7040001028286,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ハミー,,株式会社,千葉県,鎌ケ谷市,初富８０１番地１１２,,12,224,2730121,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4029,7040001028311,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社藤村工務店,,株式会社,千葉県,鎌ケ谷市,東初富３丁目１番１１号,,12,224,2730122,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4030,7040001028393,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社銀あど,,株式会社,千葉県,市川市,市川１丁目１７番２２号,,12,203,2720034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4031,7040001029185,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アイピー,,株式会社,千葉県,浦安市,美浜２丁目８番６０３号,,12,227,2790011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4032,7040001029202,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アソビー,,株式会社,千葉県,浦安市,北栄１丁目１１番１号,,12,227,2790002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4033,7040001029227,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社イー・エル・ディー,,株式会社,千葉県,浦安市,富士見１丁目３番２０号,,12,227,2790043,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4034,7040001029292,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社海太郎,,株式会社,千葉県,浦安市,今川１丁目１２番２４号,,12,227,2790022,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4035,7040001029482,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社京洛堂,,株式会社,千葉県,浦安市,美浜１丁目４番５０３号,,12,227,2790011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4036,7040001029581,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社しみずや,,株式会社,千葉県,浦安市,今川２丁目１５番３４号,,12,227,2790022,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4037,7040001029607,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ジャスティス,,株式会社,千葉県,浦安市,富士見１丁目５番２３号,,12,227,2790043,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4038,7040001030085,登記記録の閉鎖等,0,2025-02-03,2025-01-31,山治建設株式会社,,株式会社,千葉県,浦安市,猫実１丁目５番４号,,12,227,2790004,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4039,7040001030093,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ユーアイネット,,株式会社,千葉県,浦安市,入船１丁目５番２号,,12,227,2790012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4040,7040001030151,登記記録の閉鎖等,0,2025-02-03,2025-01-31,東陽木材株式会社,,株式会社,千葉県,浦安市,千鳥１３番地,,12,227,2790032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4041,7040001030168,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社トマトファーム・システムズ,,株式会社,千葉県,浦安市,弁天１丁目１７番１号,,12,227,2790026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4042,7040001031505,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社パルフーズ,,株式会社,千葉県,市川市,相之川４丁目１７番２号,,12,203,2720143,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4043,7040001034706,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アイピーアールシー,,株式会社,千葉県,松戸市,小金きよしケ丘２丁目４番地の１,,12,207,2700013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4044,7040001034739,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アスカエンタープライズ,,株式会社,千葉県,松戸市,日暮５丁目２０５番地,,12,207,2702253,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4045,7040001034813,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社飯沼興業,,株式会社,千葉県,松戸市,日暮２丁目１３番地の１１,,12,207,2702253,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4046,7040001034887,登記記録の閉鎖等,0,2025-02-03,2025-01-31,今出株式会社,,株式会社,千葉県,流山市,前ケ崎５１番地,,12,220,2700144,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4047,7040001035010,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エレックセーブ,,株式会社,千葉県,松戸市,上本郷３５８１番地,,12,207,2710064,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4048,7040001035357,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社コアオリジナル,,株式会社,千葉県,松戸市,南花島３丁目４０番地の４,,12,207,2710065,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4049,7040001035398,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社光立,,株式会社,千葉県,松戸市,六実４丁目２番地の１６,,12,207,2702204,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4050,7040001035415,登記記録の閉鎖等,0,2025-02-03,2025-01-31,小金原建設興業株式会社,,株式会社,千葉県,松戸市,小金原５丁目３８番地の１９,,12,207,2700021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4051,7040001035605,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社サンライズジャパン,,株式会社,千葉県,松戸市,仲井町３丁目７７番地１,,12,207,2702242,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4052,7040001035704,登記記録の閉鎖等,0,2025-02-03,2025-01-31,渋谷商事株式会社,,株式会社,千葉県,松戸市,小金原４丁目３６番地５,,12,207,2700021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4053,7040001035712,登記記録の閉鎖等,0,2025-02-03,2025-01-31,新松戸建設株式会社,,株式会社,千葉県,松戸市,新松戸１丁目３７６番地２,,12,207,2700034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4054,7040001036017,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社大明,,株式会社,千葉県,松戸市,小金原５丁目３６番４号,,12,207,2700021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4055,7040001036181,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ディー・アイ株式会社,,株式会社,千葉県,松戸市,常盤平陣屋前１０番地の１,,12,207,2702265,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4056,7040001036215,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ティオ,,株式会社,千葉県,松戸市,小根本１０８番地の２小根本コンド２０２号,,12,207,2710073,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4057,7040001036297,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社東洋,,株式会社,千葉県,松戸市,松戸１１１１番地,,12,207,2710092,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4058,7040001036520,登記記録の閉鎖等,0,2025-02-03,2025-01-31,日東総合開発株式会社,,株式会社,千葉県,松戸市,松戸新田５７５番地５,,12,207,2702241,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4059,7040001036537,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社野澤治建設,,株式会社,千葉県,松戸市,八ケ崎８丁目１８番地の１７,,12,207,2700023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4060,7040001036611,登記記録の閉鎖等,0,2025-02-03,2025-01-31,はるフーズ株式会社,,株式会社,千葉県,松戸市,新松戸７丁目３４９番地の６,,12,207,2700034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4061,7040001036735,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社二葉亭,,株式会社,千葉県,松戸市,馬橋２９２１番地,,12,207,2710051,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4062,7040001036743,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社プライム,,株式会社,千葉県,松戸市,和名ケ谷５９１番地,,12,207,2702232,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4063,7040001036792,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社豊栄建設,,株式会社,千葉県,松戸市,新松戸５丁目９４番地,,12,207,2700034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4064,7040001036842,登記記録の閉鎖等,0,2025-02-03,2025-01-31,松戸観光株式会社,,株式会社,千葉県,松戸市,高塚新田一本松４０６番地,,12,207,2702222,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4065,7040001036917,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社マツウラ,,株式会社,千葉県,松戸市,上本郷三丁目４１５３番地,,12,207,2710064,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4066,7040001037221,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ライスレディ,,株式会社,千葉県,松戸市,西馬橋相川町９０番地,,12,207,2710045,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4067,7040001037254,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社レストン,,株式会社,千葉県,松戸市,松戸７２６番地の５クラフト２０１号,,12,207,2710092,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4068,7040001037270,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ワールドコミュニティー,,株式会社,千葉県,松戸市,小金原６丁目５番地１１,,12,207,2700021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4069,7040001037394,登記記録の閉鎖等,0,2025-02-03,2025-01-31,五鳥商事株式会社,,株式会社,千葉県,松戸市,高塚新田１６０番地６７,,12,207,2702222,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4070,7040001037584,登記記録の閉鎖等,0,2025-02-03,2025-01-31,大聖印刷株式会社,,株式会社,千葉県,松戸市,下矢切２３３番地,,12,207,2710096,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4071,7040001037865,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社石浦,,株式会社,千葉県,流山市,駒木６０３番地の４,,12,220,2700132,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4072,7040001037915,登記記録の閉鎖等,0,2025-02-03,2025-01-31,エスアンドエス丸進株式会社,,株式会社,千葉県,流山市,大字鰭ケ崎１４４５番地の１,,12,220,2700161,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4073,7040001037972,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社吉港建設,,株式会社,千葉県,流山市,南流山３丁目２番地の９,,12,220,2700163,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4074,7040001038186,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社大洋地工,,株式会社,千葉県,流山市,松ケ丘５丁目６６４番地の２８,,12,220,2700141,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4075,7040001038277,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社トラベル三咲,,株式会社,千葉県,流山市,南流山２丁目１８番地の１,,12,220,2700163,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4076,7040001038541,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アークインターナショナル,,株式会社,千葉県,流山市,松ケ丘１丁目４７１番１６,,12,220,2700141,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4077,7040001042923,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ジェイピーフーズ,,株式会社,千葉県,成田市,飯仲２７番地の６,,12,211,2860046,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4078,7040001042980,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社相互建機,,株式会社,千葉県,成田市,川栗字浅間７７６番地９,,12,211,2860125,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4079,7040001043046,登記記録の閉鎖等,0,2025-02-03,2025-01-31,テクノファイブコーポレーション株式会社,,株式会社,千葉県,成田市,郷部１００３番地,,12,211,2860014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4080,7040001043302,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社相川興業,,株式会社,千葉県,富里市,立沢７４９番地,,12,233,2860214,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4081,7040001043310,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社相興運輸,,株式会社,千葉県,富里市,立沢７５０番地,,12,233,2860214,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4082,7040001043459,登記記録の閉鎖等,0,2025-02-03,2025-01-31,林貿易株式会社,,株式会社,千葉県,富里市,御料１００５番地６２,,12,233,2860211,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4083,7040001043509,登記記録の閉鎖等,0,2025-02-03,2025-01-31,リバテイ航空株式会社,,株式会社,千葉県,富里市,七栄５２５番地３３１,,12,233,2860221,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4084,7040001043574,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ビビット株式会社,,株式会社,千葉県,成田市,本三里塚１００１番地１３０８,,12,211,2860118,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4085,7040001043582,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アップス,,株式会社,千葉県,印西市,木下東４丁目７番地１３,,12,231,2701323,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4086,7040001043756,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社八洲クリエイティー,,株式会社,千葉県,印西市,大森２６２５番地１,,12,231,2701327,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4087,7040001043830,登記記録の閉鎖等,0,2025-02-03,2025-01-31,三幸商事株式会社,,株式会社,千葉県,白井市,根４３８番地,,12,232,2701431,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4088,7040001043954,登記記録の閉鎖等,0,2025-02-03,2025-01-31,興産株式会社,,株式会社,千葉県,白井市,清戸７５４番１,,12,232,2701415,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4089,7040001043970,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ミサキ,,株式会社,千葉県,白井市,河原子２５４番地８,,12,232,2701403,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4090,7040001044036,登記記録の閉鎖等,0,2025-02-03,2025-01-31,日泰工事株式会社,,株式会社,千葉県,印西市,将監字堤外２４番１号,,12,231,2702301,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4091,7040001044102,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社クロステック,,株式会社,千葉県,富里市,御料９２０番地３,,12,233,2860211,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4092,7040001044878,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社孔栄,,株式会社,千葉県,成田市,津富浦４６４番地,,12,211,2870236,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4093,7040001046635,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社イワコウ,,株式会社,千葉県,佐倉市,中志津５丁目３番４号,,12,212,2850843,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4094,7040001046651,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ヴァロール,,株式会社,千葉県,佐倉市,宮ノ台４丁目６番１０号,,12,212,2850857,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4095,7040001046924,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社タイコウエンジニアリング,,株式会社,千葉県,佐倉市,石川２８４番地１プランタン壱番館３０５号,,12,212,2850813,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4096,7040001047063,登記記録の閉鎖等,0,2025-02-03,2025-01-31,フェイビアン商事株式会社,,株式会社,千葉県,佐倉市,城２２９番地３,,12,212,2850815,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
