sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1635,7010601060410,新規,0,2021-12-20,2021-12-20,株式会社ＫＯ,,株式会社,東京都,墨田区,東向島３丁目１２－３ベルシード東向島３０２,,13,107,1310032,,,,,,,2021-12-20,1,,,,,ケーオー,0
1637,7010701041954,新規,0,2021-12-20,2021-12-20,Ｓｍｏｏｏｔｈ株式会社,,株式会社,東京都,品川区,東五反田４丁目８－９－３階ＧＡＴＥＢＡＳＥ,,13,109,1410022,,,,,,,2021-12-20,1,,,,,スムース,0
1649,7011101097216,新規,0,2021-12-20,2021-12-20,石橋メディカルラボ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-20,1,,,,,イシバシメディカルラボ,0
1650,7011101097232,新規,0,2021-12-20,2021-12-20,ＩＦＩＳ株式会社,,株式会社,東京都,新宿区,大久保２丁目２０番１４号,,13,104,1690072,,,,,,,2021-12-20,1,,,,,アイフィス,0
1656,7011403003524,新規,0,2021-12-20,2021-12-20,合同会社せつこ,,合同会社,東京都,板橋区,舟渡２丁目１６番２－１０１号,,13,119,1740041,,,,,,,2021-12-20,1,,,,,セツコ,0
1657,7011501027581,新規,0,2021-12-20,2021-12-20,株式会社テックナイン,,株式会社,東京都,北区,赤羽西２丁目１６番２号シュロスシェーンボーン２０３号,,13,117,1150055,,,,,,,2021-12-20,1,,,,,テックナイン,0
1661,7011801040078,新規,0,2021-12-20,2021-12-20,裕泉株式会社,,株式会社,東京都,足立区,西新井本町５丁目２番４－１０４号,,13,121,1230845,,,,,,,2021-12-20,1,,,,,ユウセン,0
1662,7012403005163,新規,0,2021-12-20,2021-12-20,ＡＮコンサルティング合同会社,,合同会社,東京都,三鷹市,井の頭５丁目２番８号,,13,204,1810001,,,,,,,2021-12-20,1,,,,,エーエヌコンサルティング,0
1667,7013301048444,新規,0,2021-12-20,2021-12-20,Ｌｉｎｋ　Ｅａｓｔ株式会社,,株式会社,東京都,豊島区,高田２丁目１０番５号玉川ハイツ２０５号,,13,116,1710033,,,,,,,2021-12-20,1,,,,,リンクイースト,0
1668,7013301048452,新規,0,2021-12-20,2021-12-20,株式会社絵ヂカラ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2021-12-20,1,,,,,エヂカラ,0
1675,7020001144390,新規,0,2021-12-20,2021-12-20,株式会社中山地所,,株式会社,神奈川県,横浜市鶴見区,本町通３丁目１６７－１,,14,101,2300048,,,,,,,2021-12-20,1,,,,,ナカヤマジショ,0
1676,7020001144408,新規,0,2021-12-20,2021-12-20,広壱防水株式会社,,株式会社,神奈川県,横浜市都筑区,川和町７９５番地１コンフォール川和３０２,,14,118,2240057,,,,,,,2021-12-20,1,,,,,ヒロイチボウスイ,0
1677,7020001144424,新規,0,2021-12-20,2021-12-20,株式会社湘南ＢＵＩＬＤ,,株式会社,神奈川県,横浜市瀬谷区,本郷３丁目６６番地２,,14,114,2460015,,,,,,,2021-12-20,1,,,,,ショウナンビルド,0
1678,7020003020994,新規,0,2021-12-20,2021-12-20,合同会社エディラボ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番５号,,14,103,2200004,,,,,,,2021-12-20,1,,,,,エディラボ,0
1682,7021003011190,新規,0,2021-12-20,2021-12-20,合同会社Ｐ－スタイル,,合同会社,神奈川県,座間市,小松原１丁目３０番１３号,,14,216,2520002,,,,,,,2021-12-20,1,,,,,ピースタイル,0
1683,7021003011199,新規,0,2021-12-20,2021-12-20,合同会社ＢＩＳＭＩＬＬＡＨ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,神奈川県,相模原市南区,相模台１丁目９－３,,14,153,2520321,,,,,,,2021-12-20,1,,,,,ビスミラーコーポレーション,0
1684,7021005012393,新規,0,2021-12-20,2021-12-20,特定非営利活動法人万屋,,その他の設立登記法人,神奈川県,相模原市緑区,青根１１６１番地１地下１階１号室,,14,151,2520162,,,,,,,2021-12-20,1,,,,,ヨロズヤ,0
1692,7030001145941,新規,0,2021-12-20,2021-12-20,株式会社ライフハウジング,,株式会社,埼玉県,さいたま市中央区,上落合２丁目１１番７－３００１号,,11,105,3380001,,,,,,,2021-12-20,1,,,,,,0
1698,7030003018518,新規,0,2021-12-20,2021-12-20,ａｍｙホールディングス合同会社,,合同会社,埼玉県,所沢市,大字上山口１９１７番地の７,,11,208,3591153,,,,,,,2021-12-20,1,,,,,エーエムワイホールディングス,0
1703,7040001121421,新規,0,2021-12-20,2021-12-20,メーテルリンク株式会社,,株式会社,千葉県,松戸市,六実２丁目１４番地の３７,,12,207,2702204,,,,,,,2021-12-20,1,,,,,メーテルリンク,0
1709,7050001050289,新規,0,2021-12-20,2021-12-20,ＣｒｅｓｔｅｃＢｉｏ株式会社,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2021-12-20,1,,,,,クレステックバイオ,0
1720,7100003006325,新規,0,2021-12-20,2021-12-20,合同会社Ａｒｔｅｍｉｓ,,合同会社,長野県,安曇野市,穂高柏原４３３３番地４,,20,220,3998304,,,,,,,2021-12-20,1,,,,,アルテミス,0
1737,7120001242580,新規,0,2021-12-20,2021-12-20,株式会社誠,,株式会社,大阪府,大阪市北区,万歳町５番１２－１３０５号,,27,127,5300028,,,,,,,2021-12-20,1,,,,,セイ,0
1738,7120001242606,新規,0,2021-12-20,2021-12-20,株式会社Ｈｏｏｄｉｅｓ,,株式会社,大阪府,大阪市中央区,本町橋５番１４－５０３号,,27,128,5400029,,,,,,,2021-12-20,1,,,,,フーディーズ,0
1745,7120103004482,新規,0,2021-12-20,2021-12-20,合同会社Ｏｎｅ－Ｆａｉｔｈ,,合同会社,大阪府,堺市西区,上４３７番地１,,27,144,5938311,,,,,,,2021-12-20,1,,,,,ワンフェイス,0
1750,7120901045372,新規,0,2021-12-20,2021-12-20,由賢株式会社,,株式会社,大阪府,茨木市,若園町７番７号,,27,211,5670894,,,,,,,2021-12-20,1,,,,,ユウケン,0
1754,7130001070741,新規,0,2021-12-20,2021-12-20,株式会社京都あんしん相続相談室,,株式会社,京都府,京都市下京区,烏丸通仏光寺下る大政所町６８５番地,,26,106,6008413,,,,,,,2021-12-20,1,,,,,キョウトアンシンソウゾクソウダンシツ,0
1763,7140001124240,新規,0,2021-12-20,2021-12-20,株式会社大命フーズ,,株式会社,兵庫県,神戸市中央区,脇浜町１丁目２番２号－１０５号,,28,110,6510072,,,,,,,2021-12-20,1,,,,,ダイメイフーズ,0
1764,7140001124249,新規,0,2021-12-20,2021-12-20,株式会社フェリスタ,,株式会社,兵庫県,尼崎市,塚口町１丁目２９番地の２,,28,202,6610002,,,,,,,2021-12-20,1,,,,,フェリスタ,0
1766,7140003017104,新規,0,2021-12-20,2021-12-20,合同会社ＦＵＫＵＭＯＴＯ,,合同会社,兵庫県,姫路市,飾磨区下野田２丁目４２０番地２５,,28,201,6728044,,,,,,,2021-12-20,1,,,,,フクモト,0
1775,7180001149201,新規,0,2021-12-20,2021-12-20,福井グローバルコンサルティング株式会社,,株式会社,愛知県,小牧市,光ケ丘５丁目１７番地４,,23,219,4850811,,,,,,,2021-12-20,1,,,,,フクイグローバルコンサルティング,0
1779,7180303005201,新規,0,2021-12-20,2021-12-20,合同会社１,,合同会社,愛知県,豊田市,志賀町香九礼１番地３３７,,23,211,4710802,,,,,,,2021-12-20,1,,,,,イチ,0
1782,7200001039548,新規,0,2021-12-20,2021-12-20,株式会社Ｎｏｂａ,,株式会社,岐阜県,岐阜市,旦島１丁目１番６号,,21,201,5020926,,,,,,,2021-12-20,1,,,,,ノバ,0
1784,7210003001430,新規,0,2021-12-20,2021-12-20,合同会社ＨＲＳ,,合同会社,福井県,福井市,江端町第６号６番地１ビジュードゥモナ花堂２０４,,18,201,9188016,,,,,,,2021-12-20,1,,,,,エイチアールエス,0
1787,7240001059071,新規,0,2021-12-20,2021-12-20,株式会社Ｈ・Ｋ・Ｃホールディングス,,株式会社,広島県,広島市安佐南区,高取南１丁目１２番１１号,,34,105,7310142,,,,,,,2021-12-20,1,,,,,エイチケーシーホールディング,0
1792,7250001019306,新規,0,2021-12-20,2021-12-20,株式会社トクヤマゆうゆうファーム,,株式会社,山口県,柳井市,余田１４０９番地,,35,212,7420034,,,,,,,2021-12-20,1,,,,,トクヤマユウユウファーム,0
1794,7260001036325,新規,0,2021-12-20,2021-12-20,株式会社タマちゃん,,株式会社,岡山県,備前市,日生町寒河１１１８番地,,33,211,7013202,,,,,,,2021-12-20,1,,,,,タマチャン,0
1811,7290001095748,新規,0,2021-12-20,2021-12-20,カーディナルリンクス株式会社,,株式会社,福岡県,太宰府市,梅香苑１丁目１０番２３号,,40,221,8180124,,,,,,,2021-12-20,1,,,,,カーディナルリンクス,0
1814,7290003011950,新規,0,2021-12-20,2021-12-20,ＭＯＫＵ‐ＤＣ合同会社,,合同会社,福岡県,福岡市南区,柏原３丁目８番２２号,,40,134,8111353,,,,,,,2021-12-20,1,,,,,モクディーシ,0
1816,7290801028089,新規,0,2021-12-20,2021-12-20,株式会社ＬＩＦＡＣＴ,,株式会社,福岡県,北九州市門司区,大里本町３丁目８番２０－８１１号,,40,101,8000063,,,,,,,2021-12-20,1,,,,,リファクト,0
1818,7300001012750,新規,0,2021-12-20,2021-12-20,株式会社クラン,,株式会社,佐賀県,神埼市,神埼町本堀３１８６番地１１,,41,210,8420003,,,,,,,2021-12-20,1,,,,,クラン,0
1828,7340003003653,新規,0,2021-12-20,2021-12-20,アイセキュリティサービス合同会社,,合同会社,鹿児島県,姶良市,西餅田３５６８番地１,,46,225,8995431,,,,,,,2021-12-20,1,,,,,アイセキュリティサービス,0
1833,7350001017472,新規,0,2021-12-20,2021-12-20,ヒムカダイニング株式会社,,株式会社,宮崎県,宮崎市,城ケ崎３丁目７番地２　１階,,45,201,8800917,,,,,,,2021-12-20,1,,,,,ヒムカダイニング,0
1834,7360001029780,新規,0,2021-12-20,2021-12-20,株式会社誠電設,,株式会社,沖縄県,南城市,大里字古堅７８２番地５,,47,215,9011207,,,,,,,2021-12-20,1,,,,,マコトデンセツ,0
1836,7360003011662,新規,0,2021-12-20,2021-12-20,合同会社ＦＲＩＥＮＤＳ,,合同会社,沖縄県,うるま市,石川２丁目３４番３５号,,47,213,9041106,,,,,,,2021-12-20,1,,,,,フレンドズ,0
1837,7360003011670,新規,0,2021-12-20,2021-12-20,ＭＤＯパートナーズ合同会社,,合同会社,沖縄県,豊見城市,字翁長８６９－３,,47,212,9010223,,,,,,,2021-12-20,1,,,,,エムディーオーパートナーズ,0
1848,7460101007107,新規,0,2021-12-20,2021-12-20,株式会社若原農場,,株式会社,北海道,河東郡鹿追町,上幌内２７番地３８,,01,634,0810226,,,,,,,2021-12-20,1,,,,,ワカハラノウジョウ,0
1864,8010001223335,新規,0,2021-12-20,2021-12-20,株式会社スマート・ケア,,株式会社,東京都,千代田区,三番町２４番地２５,,13,101,1020075,,,,,,,2021-12-20,1,,,,,スマートケア,0
1871,8010005034365,新規,0,2021-12-20,2021-12-20,弁護士法人中崎・佐藤法律事務所,,その他の設立登記法人,東京都,千代田区,九段北１丁目７番５号九段飯田ビル２階,,13,101,1020073,,,,,,,2021-12-20,1,,,,,ナカサキサトウホウリツジムショ,0
1874,8010101014989,新規,0,2021-12-20,2021-12-20,ＳＤ株式会社,,株式会社,東京都,八王子市,横川町４２０番地８アンテウスＡ棟３号,,13,201,1930823,,,,,,,2021-12-20,1,,,,,エスデー,0
1891,8010401164567,新規,0,2021-12-20,2021-12-20,第一シモビル管財壱株式会社,,株式会社,東京都,港区,白金４丁目１０番１号,,13,103,1080072,,,,,,,2021-12-20,1,,,,,ダイイチシモビルカンザイイチ,0
1896,8010403026732,新規,0,2021-12-20,2021-12-20,Ｔインフラ６号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-12-20,1,,,,,ティーインフラロクゴウ,0
1902,8010603009314,新規,0,2021-12-20,2021-12-20,ＢｅｌｌＴｒｅｅ合同会社,,合同会社,東京都,江東区,東砂１丁目３番２－７１７号,,13,108,1360074,,,,,,,2021-12-20,1,,,,,ベルトゥリー,0
1903,8010701041961,新規,0,2021-12-20,2021-12-20,株式会社Ｃａｆｅ　ａｕ　ｌａｉｔ　Ｔｏｋｙｏ,,株式会社,東京都,品川区,東五反田５丁目１５番８－３０１号,,13,109,1410022,,,,,,,2021-12-20,1,,,,,カフェオレトーキョー,0
1904,8010801032588,新規,0,2021-12-20,2021-12-20,株式会社鈴龍,,株式会社,東京都,大田区,南六郷２丁目１９番９号,,13,111,1440045,,,,,,,2021-12-20,1,,,,,スズタツ,0
1910,8010905004236,新規,0,2021-12-20,2021-12-20,一般社団法人ミンガヤ・コレクティブ,,その他の設立登記法人,東京都,世田谷区,喜多見７丁目２番２０号レオハイム２０２,,13,112,1570067,,,,,,,2021-12-20,1,,,,,ミンガヤコレクティブ,0
1923,8011101097223,新規,0,2021-12-20,2021-12-20,ヒーナ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2021-12-20,1,,,,,ヒーナ,0
1924,8011101097256,新規,0,2021-12-20,2021-12-20,株式会社アンドビルド,,株式会社,東京都,新宿区,西新宿７丁目６番２号,,13,104,1600023,,,,,,,2021-12-20,1,,,,,アンドビルド,0
1925,8011103011264,新規,0,2021-12-20,2021-12-20,箱根湯本管理合同会社,,合同会社,東京都,新宿区,四谷４丁目８番地,,13,104,1600004,,,,,,,2021-12-20,1,,,,,ハコネユモトカンリ,0
1927,8011501027564,新規,0,2021-12-20,2021-12-20,ウーアシュプルング株式会社,,株式会社,東京都,北区,田端新町２丁目５番２－７０２号ウィルローズ田端,,13,117,1140012,,,,,,,2021-12-20,1,,,,,ウーアシュプルング,0
1930,8011603003471,新規,0,2021-12-20,2021-12-20,Ｗｈｉｔｅ合同会社,,合同会社,東京都,練馬区,南大泉３丁目２０－５サンハイツ橋本第一２０２,,13,120,1780064,,,,,,,2021-12-20,1,,,,,ホワイト,0
1939,8012401038676,新規,0,2021-12-20,2021-12-20,株式会社コーラル,,株式会社,東京都,多摩市,聖ヶ丘１丁目２８番地の２６,,13,224,2060022,,,,,,,2021-12-20,1,,,,,コーラル,0
1942,8012701016828,新規,0,2021-12-20,2021-12-20,株式会社クロスイノベーション,,株式会社,東京都,西東京市,ひばりが丘北１丁目７番１９号,,13,229,2020002,,,,,,,2021-12-20,1,,,,,クロスイノベーション,0
1944,8013105001788,新規,0,2021-12-20,2021-12-20,ＮＰＯ法人明日へ向かって,,その他の設立登記法人,東京都,あきる野市,引田８２６番地５,,13,228,1970834,,,,,,,2021-12-20,1,,,,,アシタヘムカッテ,0
1950,8013301048443,新規,0,2021-12-20,2021-12-20,株式会社エー・アンド・デイ分割準備会社,,株式会社,東京都,豊島区,東池袋３丁目２３番１４号,,13,116,1700013,,,,,,,2021-12-20,1,,,,,エーアンドデイブンカツジュンビガイシャ,0
1951,8013301048451,新規,0,2021-12-20,2021-12-20,ＴＲＥＮＩＴＩ株式会社,,株式会社,東京都,豊島区,東池袋２丁目２４番８号池袋メゾン摩周閣１０３号,,13,116,1700013,,,,,,,2021-12-20,1,,,,,トリニティ,0
1956,8020001144266,新規,0,2021-12-20,2021-12-20,ＮＥＷＦＯＵＮＤ　Ｄ．Ｈ．株式会社,,株式会社,神奈川県,川崎市高津区,北見方１丁目３０－６,,14,134,2130005,,,,,,,2021-12-20,1,,,,,ニューファウンドディーエイチ,0
1957,8020001144373,新規,0,2021-12-20,2021-12-20,株式会社エイスリーラボ,,株式会社,神奈川県,横浜市西区,楠町１－３ＢＬＡ横浜西口ビル２０４,,14,103,2200003,,,,,,,2021-12-20,1,,,,,エイスリーラボ,0
1958,8020001144423,新規,0,2021-12-20,2021-12-20,株式会社エムリンクス,,株式会社,神奈川県,川崎市川崎区,渡田３丁目１７番１４号,,14,131,2100837,,,,,,,2021-12-20,1,,,,,エムリンクス,0
1962,8020003020993,新規,0,2021-12-20,2021-12-20,合同会社ＢＲＵＥ,,合同会社,神奈川県,川崎市中原区,小杉陣屋町１丁目２０番１９号,,14,133,2110062,,,,,,,2021-12-20,1,,,,,ブルー,0
1963,8020005015315,新規,0,2021-12-20,2021-12-20,一般財団法人チェンバロ振興財団クープラン,,その他の設立登記法人,神奈川県,横浜市神奈川区,大口通１３７番地の５,,14,102,2210002,,,,,,,2021-12-20,1,,,,,チェンバロシンコウザイダンクープラン,0
1988,8040001121395,新規,0,2021-12-20,2021-12-20,株式会社上砂食品,,株式会社,千葉県,八街市,上砂１２０番地１,,12,230,2891125,,,,,,,2021-12-20,1,,,,,カミイサゴショクヒン,0
1989,8040001121429,新規,0,2021-12-20,2021-12-20,野中企画株式会社,,株式会社,千葉県,千葉市稲毛区,稲毛東６丁目６番１２号コスモ稲毛ロイヤルステージ８０３号,,12,103,2630031,,,,,,,2021-12-20,1,,,,,ノナカキカク,0
1997,8050005012986,新規,0,2021-12-20,2021-12-20,学校法人正栄学院,,その他の設立登記法人,茨城県,土浦市,小松３丁目３番８号,,08,203,3000823,,,,,,,2021-12-20,1,,,,,セイエイガクイン,0
1998,8060005009932,新規,0,2021-12-20,2021-12-20,一般社団法人ライフベースキャンプ,,その他の設立登記法人,栃木県,那須郡那須町,大字高久丙３２２７番地７,,09,407,3250302,,,,,,,2021-12-20,1,,,,,ライフベースキャンプ,0
2005,8100003006324,新規,0,2021-12-20,2021-12-20,合同会社ｕｒａｎｏｓ,,合同会社,長野県,安曇野市,三郷温２５５６番地３,,20,220,3998102,,,,,,,2021-12-20,1,,,,,ウラノス,0
2020,8120001242613,新規,0,2021-12-20,2021-12-20,株式会社シャッタースピード,,株式会社,大阪府,大阪市西成区,旭１丁目１１番２９号,,27,122,5570032,,,,,,,2021-12-20,1,,,,,シャッタースピード,0
2022,8120003020793,新規,0,2021-12-20,2021-12-20,吉盛合同会社,,合同会社,大阪府,大阪市西成区,花園北２丁目７番１１号－２０４号室,,27,122,5570016,,,,,,,2021-12-20,1,,,,,ヨシモリ,0
2025,8120901045363,新規,0,2021-12-20,2021-12-20,株式会社ＨＡＪＩＭＥ,,株式会社,大阪府,茨木市,北春日丘３丁目６番３２号,,27,211,5670048,,,,,,,2021-12-20,1,,,,,ハジメ,0
2032,8130001070740,新規,0,2021-12-20,2021-12-20,柳小路建物管理株式会社,,株式会社,京都府,京都市中京区,六角通室町西入玉蔵町１２１番地美濃利ビル５１１,,26,104,6048211,,,,,,,2021-12-20,1,,,,,ヤナギコウジタテモノカンリ,0
2033,8130001070749,新規,0,2021-12-20,2021-12-20,株式会社Ｃｉｒｃｌｅ,,株式会社,京都府,京都市右京区,梅津尻溝町８－３７,,26,108,6150924,,,,,,,2021-12-20,1,,,,,サークル,0
2051,8180001149159,新規,0,2021-12-20,2021-12-20,株式会社ＳＡＳＡＧＥ,,株式会社,愛知県,一宮市,木曽川町黒田八ノ通り１００番１,,23,203,4930001,,,,,,,2021-12-20,1,,,,,ササゲ,0
2052,8180001149175,新規,0,2021-12-20,2021-12-20,株式会社デザインバース,,株式会社,愛知県,名古屋市緑区,鳴海町字下汐田３１－１サンハウス大高駅ＩＩ１０１,00125182,23,114,4580801,,,,,,,2021-12-20,1,,,,,デザインバース,0
2053,8180001149183,新規,0,2021-12-20,2021-12-20,株式会社東海フードコンサルティング,,株式会社,愛知県,名古屋市中区,丸の内２丁目１４番４号エグゼ丸の内７階,,23,106,4600002,,,,,,,2021-12-20,1,,,,,トウカイフードコンサルティング,0
2054,8180001149191,新規,0,2021-12-20,2021-12-20,株式会社大楠,,株式会社,愛知県,名古屋市千種区,新池町２丁目８番地,,23,101,4640027,,,,,,,2021-12-20,1,,,,,オオクス,0
2060,8180003023312,新規,0,2021-12-20,2021-12-20,Ｈｕｂ　Ｕｎｉｏｎ合同会社,,合同会社,愛知県,名古屋市名東区,平和が丘５丁目６８番地の２,,23,115,4650097,,,,,,,2021-12-20,1,,,,,ハブユニオン,0
2064,8180303005200,新規,0,2021-12-20,2021-12-20,合同会社祥屋,,合同会社,愛知県,みよし市,三好町＿子１３番地４,00125175,23,236,4700224,,,,,,,2021-12-20,1,,,,,ショウヤ,0
2065,8190001028948,新規,0,2021-12-20,2021-12-20,株式会社水谷フーズ,,株式会社,三重県,熊野市,有馬町５３０９番地２,,24,212,5194325,,,,,,,2021-12-20,1,,,,,ミズタニフーズ,0
2074,8240003005411,新規,0,2021-12-20,2021-12-20,合同会社ＧＡＳＨＥ,,合同会社,広島県,広島市東区,温品４丁目７番５号,,34,102,7320033,,,,,,,2021-12-20,1,,,,,ガーシェ,0
2077,8250001019305,新規,0,2021-12-20,2021-12-20,株式会社イチニチ,,株式会社,山口県,宇部市,大字妻崎開作１０１４番地３,,35,202,7590204,,,,,,,2021-12-20,1,,,,,イチニチ,0
2080,8280003001563,新規,0,2021-12-20,2021-12-20,合同会社ＢＥ　ＬＩＦＥ,,合同会社,島根県,安来市,広瀬町布部１１６４－２４,,32,206,6920623,,,,,,,2021-12-20,1,,,,,,0
2087,8290005018464,新規,0,2021-12-20,2021-12-20,一般社団法人全日本ジュニアプロゴルフ協会,,その他の設立登記法人,福岡県,福岡市南区,野間４丁目２－１５,,40,134,8150041,,,,,,,2021-12-20,1,,,,,ゼンニホンジュニアプロゴルフキョウカイ,0
2088,8290801028096,新規,0,2021-12-20,2021-12-20,株式会社ＴＡＧ,,株式会社,福岡県,北九州市門司区,寺内１丁目３番２５号－３０４号,,40,101,8000015,,,,,,,2021-12-20,1,,,,,ティーエージー,0
2099,8320003003679,新規,0,2021-12-20,2021-12-20,運来合同会社,,合同会社,大分県,大分市,敷戸北町１番１４号,,44,201,8701101,,,,,,,2021-12-20,1,,,,,ウンライ,0
2100,8330001029287,新規,0,2021-12-20,2021-12-20,株式会社サングーテ,,株式会社,熊本県,熊本市北区,植木町岩野３番地１,,43,105,8610136,,,,,,,2021-12-20,1,,,,,サングーテ,0
2118,8360001029771,新規,0,2021-12-20,2021-12-20,株式会社イナマイン,,株式会社,沖縄県,豊見城市,宜保１丁目５番地１１,,47,212,9010244,,,,,,,2021-12-20,1,,,,,イナマイン,0
2119,8360001029788,新規,0,2021-12-20,2021-12-20,株式会社クリエーション,,株式会社,沖縄県,宜野湾市,字宇地泊３２番地みどりアパート１０１,,47,205,9012227,,,,,,,2021-12-20,1,,,,,クリエーション,0
2120,8370001047962,新規,0,2021-12-20,2021-12-20,株式会社ＨＹＤ,,株式会社,宮城県,富谷市,日吉台１丁目２０番地１４,,04,216,9813362,,,,,,,2021-12-20,1,,,,,エイチワイディー,0
2130,8390001016718,新規,0,2021-12-20,2021-12-20,協同薬品株式会社,,株式会社,山形県,東置賜郡川西町,大字西大塚９３０番地,,06,382,9920601,,,,,,,2021-12-20,1,,,,,キョウドウヤクヒン,0
2131,8410003003595,新規,0,2021-12-20,2021-12-20,秋田ソーラーエナジー合同会社,,合同会社,秋田県,湯沢市,田町２丁目３番４号,,05,207,0120844,,,,,,,2021-12-20,1,,,,,アキタソーラーエナジー,0
2132,8420001017679,新規,0,2021-12-20,2021-12-20,株式会社北洲企業会計,,株式会社,青森県,五所川原市,字末広町９番地３７,,02,205,0370056,,,,,,,2021-12-20,1,,,,,ホクシュウキギョウカイケイ,0
2138,8430001085568,新規,0,2021-12-20,2021-12-20,華味株式会社,,株式会社,北海道,札幌市西区,発寒十四条２丁目３番１号,,01,107,0630834,,,,,,,2021-12-20,1,,,,,カミ,0
2139,8430001085626,新規,0,2021-12-20,2021-12-20,株式会社Ｎｏｒｔｈ　Ｍａｒｋｅｔ,,株式会社,北海道,札幌市東区,北十四条東１４丁目４番１２号,,01,103,0650014,,,,,,,2021-12-20,1,,,,,ノースマーケット,0
2140,8430003013469,新規,0,2021-12-20,2021-12-20,合同会社Ｂｒｅａｄｂｏａｒｄ,,合同会社,北海道,札幌市手稲区,富丘三条３丁目１番８号,,01,109,0060013,,,,,,,2021-12-20,1,,,,,ブレッドボード,0
2142,8460101007106,新規,0,2021-12-20,2021-12-20,あらた物産株式会社,,株式会社,北海道,帯広市,西九条南１７丁目１番地１,,01,207,0800019,,,,,,,2021-12-20,1,,,,,アラタブッサン,0
2144,8480001011585,新規,0,2021-12-20,2021-12-20,株式会社Ｎｉｓｓｈｏ．スマイルケア,,株式会社,徳島県,徳島市,国府町府中８４番地の１ユウコウビル５０１,,36,201,7793122,,,,,,,2021-12-20,1,,,,,ニッショウスマイルケア,0
2145,8500001023875,新規,0,2021-12-20,2021-12-20,株式会社Ｒ,,株式会社,愛媛県,松山市,小栗５丁目７番１６号,,38,201,7900036,,,,,,,2021-12-20,1,,,,,アール,0
2153,9010401164566,新規,0,2021-12-20,2021-12-20,第一シモビル管財零株式会社,,株式会社,東京都,港区,白金４丁目１０番１号,,13,103,1080072,,,,,,,2021-12-20,1,,,,,ダイイチシモビルカンザイレイ,0
2154,9010401164574,新規,0,2021-12-20,2021-12-20,株式会社Ｊ’ｓ　Ｔｒａｄｅ,,株式会社,東京都,港区,赤坂９丁目５番２６号,,13,103,1070052,,,,,,,2021-12-20,1,,,,,ジェイズトレード,0
2157,9010403026558,新規,0,2021-12-20,2021-12-20,合同会社グリーンパワー深浦ホールディングス,,合同会社,東京都,港区,赤坂１丁目１１番地４４号赤坂インターシティ,,13,103,1070052,,,,,,,2021-12-20,1,,,,,グリーンパワーフカウラホールディングス,0
2163,9010603009313,新規,0,2021-12-20,2021-12-20,Ｓｉｘｔｙ－ｏｎｅ合同会社,,合同会社,東京都,江東区,南砂４丁目１６番３号,,13,108,1360076,,,,,,,2021-12-20,1,,,,,シックスティワン,0
2165,9010701041952,新規,0,2021-12-20,2021-12-20,株式会社アカツキゲームス,,株式会社,東京都,品川区,上大崎２丁目１３番３０号ｏａｋｍｅｇｕｒｏ８階,,13,109,1410021,,,,,,,2021-12-20,1,,,,,アカツキゲームス,0
2166,9010701041960,新規,0,2021-12-20,2021-12-20,Ｓｍｉｌｅ株式会社,,株式会社,東京都,品川区,北品川３丁目１１番５号プレミスト北品川１３０６,,13,109,1400001,,,,,,,2021-12-20,1,,,,,スマイル,0
2172,9010801032587,新規,0,2021-12-20,2021-12-20,株式会社杉山コーポレーション,,株式会社,東京都,大田区,新蒲田３丁目９番４号,,13,111,1440054,,,,,,,2021-12-20,1,,,,,スギヤマコーポレーション,0
2176,9010901050010,新規,0,2021-12-20,2021-12-20,株式会社ＥＭパーテーション,,株式会社,東京都,世田谷区,三軒茶屋１丁目９番１号,,13,112,1540024,,,,,,,2021-12-20,1,,,,,イーエムパーテーション,0
2177,9010901050019,新規,0,2021-12-20,2021-12-20,株式会社マフモ,,株式会社,東京都,世田谷区,太子堂４丁目１４番１号,,13,112,1540004,,,,,,,2021-12-20,1,,,,,マフモ,0
2183,9011001144677,新規,0,2021-12-20,2021-12-20,Ａｉｋｕ株式会社,,株式会社,東京都,渋谷区,神宮前４丁目３１番１１号,,13,113,1500001,,,,,,,2021-12-20,1,,,,,アイク,0
2185,9011101097230,新規,0,2021-12-20,2021-12-20,株式会社アールス,,株式会社,東京都,新宿区,四谷３丁目１番地,,13,104,1600004,,,,,,,2021-12-20,1,,,,,アールス,0
2186,9011101097239,新規,0,2021-12-20,2021-12-20,株式会社ＭＨＭ,,株式会社,東京都,新宿区,四谷１丁目６番５号,,13,104,1600004,,,,,,,2021-12-20,1,,,,,エムエイチエム,0
