sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1140,5011801046820,新規,0,2025-10-01,2025-10-01,株式会社Ｙｕｍｅｋａ,,株式会社,東京都,足立区,千住河原町７番１１号信開ダイナスティ千住３０１,,13,121,1200037,,,,,,,2025-10-01,1,,,,,ユメカ,0
1143,5012701019107,新規,0,2025-10-01,2025-10-01,株式会社Ｔｒｕｓｔ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,小平市,花小金井１丁目１９番４号メゾン石塚１０１号,00140874,13,211,1870002,,,,,,,2025-10-01,1,,,,,トラストパートナーズ,0
1144,5012801024279,新規,0,2025-10-01,2025-10-01,株式会社ＰＡＮＳＴＯＲＭ,,株式会社,東京都,立川市,錦町４丁目５番２３号ジョイフル西国立１０２,,13,202,1900022,,,,,,,2025-10-01,1,,,,,パンストーム,0
1146,5013301054931,新規,0,2025-10-01,2025-10-01,成瑞国際資源株式会社,,株式会社,東京都,豊島区,北池袋二丁目１１番１４号第二アンザイ・ヤマキビル７階,,13,116,1700000,,,,,,,2025-10-01,1,,,,,ナリミズコクサイシゲン,0
1147,5013301055038,新規,0,2025-10-01,2025-10-01,株式会社ルビー,,株式会社,東京都,豊島区,池袋３丁目３９番２号,,13,116,1710014,,,,,,,2025-10-01,1,,,,,ルビー,0
1160,5021003016596,新規,0,2025-10-01,2025-10-01,ＦＡＴ　ＰＬＵＳＨ合同会社,,合同会社,神奈川県,相模原市南区,当麻１１１３－４メゾンハルハル１０２,,14,153,2520336,,,,,,,2025-10-01,1,,,,,ファットプラッシュ,0
1162,5030001168894,新規,0,2025-10-01,2025-10-01,ビジネスデザイン株式会社,,株式会社,埼玉県,鴻巣市,愛の町１４６番地,,11,217,3650068,,,,,,,2025-10-01,1,,,,,ビジネスデザイン,0
1166,5030003027735,新規,0,2025-10-01,2025-10-01,合同会社カムン,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-10-01,1,,,,,カムン,0
1168,5040001017811,新規,0,2025-10-01,2025-10-01,株式会社スターボード,,株式会社,千葉県,船橋市,本町７丁目２７番２０号,,12,204,2730005,,,,,,,2025-10-01,1,,,,,スターボード,0
1169,5040001140687,新規,0,2025-10-01,2025-10-01,井田株式会社,,株式会社,千葉県,山武市,美杉野２丁目７番１号,,12,237,2891224,,,,,,,2025-10-01,1,,,,,イダ,0
1170,5040001140761,新規,0,2025-10-01,2025-10-01,株式会社ＫＩＭＵＲＡ　ＨＯＬＤＩＮＧＳ,,株式会社,千葉県,八千代市,上高野７１７番地２,,12,221,2760022,,,,,,,2025-10-01,1,,,,,キムラホールディングス,0
1174,5040003028641,新規,0,2025-10-01,2025-10-01,ＹＵＭＥ　ＡＵＴＯ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,八街市,東吉田２３０－９－Ａ,,12,230,2891114,,,,,,,2025-10-01,1,,,,,ユメオートジャパン,0
1179,5050001057344,新規,0,2025-10-01,2025-10-01,ＫＩレント株式会社,,株式会社,茨城県,水戸市,平須町１６６０－１,,08,201,3100853,,,,,,,2025-10-01,1,,,,,ケイアイレント,0
1180,5050001057360,新規,0,2025-10-01,2025-10-01,株式会社ブルームワークス,,株式会社,茨城県,水戸市,酒門町４８７８－１,,08,201,3100841,,,,,,,2025-10-01,1,,,,,ブルームワークス,0
1183,5060001038590,新規,0,2025-10-01,2025-10-01,株式会社Ａｉｒｕ,,株式会社,栃木県,栃木市,倭町７番１７号,,09,203,3280037,,,,,,,2025-10-01,1,,,,,アイル,0
1184,5060001038616,新規,0,2025-10-01,2025-10-01,ＴＦＴ株式会社,,株式会社,栃木県,足利市,山下町１３９０番地４,,09,202,3260846,,,,,,,2025-10-01,1,,,,,ティエフティ,0
1185,5060003005770,新規,0,2025-10-01,2025-10-01,バンクワン合同会社,,合同会社,栃木県,日光市,平ケ崎８８－４,,09,206,3211262,,,,,,,2025-10-01,1,,,,,バンクワン,0
1186,5060003005779,新規,0,2025-10-01,2025-10-01,ＡＮＦＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,芳賀郡茂木町,大字烏生田３４７番地１,,09,343,3213541,,,,,,,2025-10-01,1,,,,,アンファールトレーディング,0
1187,5060003005787,新規,0,2025-10-01,2025-10-01,ＡＫＩ　ＢＯＵＥＫＩ合同会社,,合同会社,栃木県,栃木市,藤岡町甲字篠山２１０４－３,,09,203,3231105,,,,,,,2025-10-01,1,,,,,アキボウエキ,0
1189,5070001043375,新規,0,2025-10-01,2025-10-01,大塚興業株式会社,,株式会社,群馬県,前橋市,鶴光路町６９１番地の４,,10,201,3792141,,,,,,,2025-10-01,1,,,,,,0
1192,5070003006124,新規,0,2025-10-01,2025-10-01,ＧＨＵＬＡＭ　ＤＡＳＴＧＩＲ　ＴＲＡＤＥＲＳ合同会社,,合同会社,群馬県,前橋市,西片貝町４丁目１番地９グリーンハイツ西片貝Ｂ－３５号,,10,201,3710013,,,,,,,2025-10-01,1,,,,,グラムダストギルトレーダーズ,0
1198,5090001019530,新規,0,2025-10-01,2025-10-01,株式会社エム・エー・テクノ,,株式会社,山梨県,甲府市,大津町３１７番地１１秀公ハイツ１０１号,,19,201,4000055,,,,,,,2025-10-01,1,,,,,エムエーテクノ,0
1203,5110001039600,新規,0,2025-10-01,2025-10-01,Ｃｈｉ　Ｓｈｕａｎｇ株式会社,,株式会社,新潟県,南魚沼郡湯沢町,湯沢３丁目２番１３号地下１階,,15,461,9496101,,,,,,,2025-10-01,1,,,,,チイシュワーン,0
1216,5120001280129,新規,0,2025-10-01,2025-10-01,中正株式会社,,株式会社,大阪府,大阪市生野区,勝山北４丁目１－１９－３０２,,27,116,5440033,,,,,,,2025-10-01,1,,,,,ナカマサ,0
1217,5120001280252,新規,0,2025-10-01,2025-10-01,株式会社アニュス,,株式会社,大阪府,大阪市西区,江戸堀１丁目２７番２１号１階,,27,106,5500002,,,,,,,2025-10-01,1,,,,,アニュス,0
1218,5120001280319,新規,0,2025-10-01,2025-10-01,ＲａｙＳｈｉｆｔ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１４番１０－１１０６号,,27,111,5560006,,,,,,,2025-10-01,1,,,,,レイシフト,0
1219,5120001280500,新規,0,2025-10-01,2025-10-01,株式会社桜井田,,株式会社,大阪府,大阪市生野区,新今里６丁目３番１０号エクラ新今里４０１,,27,116,5440001,,,,,,,2025-10-01,1,,,,,サクライダ,0
1225,5120003030119,新規,0,2025-10-01,2025-10-01,ＭＨＤ再建合同会社,,合同会社,大阪府,大阪市中央区,博労町１丁目７番７号中央博労町ビル８０４号室,,27,128,5410059,,,,,,,2025-10-01,1,,,,,エムエイチディーサイケン,0
1226,5120003030754,新規,0,2025-10-01,2025-10-01,合同会社旭日スポーツ,,合同会社,大阪府,大阪市城東区,今福南４丁目８番３７－３０３号,,27,118,5360003,,,,,,,2025-10-01,1,,,,,キョクジツスポーツ,0
1227,5120003030770,新規,0,2025-10-01,2025-10-01,ＨＴ　ＬＵＸＵＲＹ合同会社,,合同会社,大阪府,大阪市西成区,鶴見橋３丁目２－２３鶴見ハイツ２０２,,27,122,5570031,,,,,,,2025-10-01,1,,,,,エイチティーラクスリー,0
1229,5120101072509,新規,0,2025-10-01,2025-10-01,株式会社ＧＭｓＢ,,株式会社,大阪府,泉大津市,松之浜町２丁目２０番８号,,27,206,5950072,,,,,,,2025-10-01,1,,,,,ジーエムエスビー,0
1234,5122001039678,新規,0,2025-10-01,2025-10-01,株式会社ＳＥＰＴ,,株式会社,大阪府,東大阪市,宝持２丁目１４番２７号,,27,227,5770805,,,,,,,2025-10-01,1,,,,,セプト,0
1235,5122001039703,新規,0,2025-10-01,2025-10-01,株式会社ＥＬＭＯ,,株式会社,大阪府,東大阪市,柏田東町１番８号コーポＫ２０１号室,,27,227,5770833,,,,,,,2025-10-01,1,,,,,エルモ,0
1243,5130001080619,新規,0,2025-10-01,2025-10-01,株式会社ＰＥＧＳ,,株式会社,京都府,木津川市,南加茂台１０丁目２番地６,,26,214,6191127,,,,,,,2025-10-01,1,,,,,ペグス,0
1251,5140001140124,新規,0,2025-10-01,2025-10-01,株式会社ｅｎｎ,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室,,28,110,6510084,,,,,,,2025-10-01,1,,,,,エン,0
1252,5140001140157,新規,0,2025-10-01,2025-10-01,ＴＴガレージ株式会社,,株式会社,兵庫県,赤穂市,中広１８８９番地,,28,212,6780232,,,,,,,2025-10-01,1,,,,,ティーティーガレージ,0
1255,5140003022650,新規,0,2025-10-01,2025-10-01,トリニティ合同会社,,合同会社,兵庫県,尼崎市,小中島３丁目５番２１号,,28,202,6610972,,,,,,,2025-10-01,1,,,,,トリニティ,0
1257,5150001028434,新規,0,2025-10-01,2025-10-01,株式会社足高メリヤス,,株式会社,奈良県,葛城市,中戸３８９番地,,29,211,6392146,,,,,,,2025-10-01,1,,,,,アシタカメリヤス,0
1268,5180001168707,新規,0,2025-10-01,2025-10-01,株式会社三生,,株式会社,愛知県,名古屋市中区,栄２丁目１２番２２号ウィンコート白川６０５号室,,23,106,4600008,,,,,,,2025-10-01,1,,,,,サンショウ,0
1269,5180001168772,新規,0,2025-10-01,2025-10-01,ＡＬＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,名古屋市港区,明正２丁目２７９番地１１エシール明正２０２,,23,111,4550806,,,,,,,2025-10-01,1,,,,,アリトレーディング,0
1271,5180003029155,新規,0,2025-10-01,2025-10-01,合同会社コンパーニョ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-10-01,1,,,,,コンパーニョ,0
1272,5180005021242,新規,0,2025-10-01,2025-10-01,一般社団法人Ｓｐｅｃｉａｌ　Ｎｅｅｄｓ　Ｓｕｐｐｏｒｔ,,その他の設立登記法人,愛知県,清須市,廻間１丁目８番地９,,23,233,4520946,,,,,,,2025-10-01,1,,,,,スペシャルニーズサポート,0
1274,5180303006754,新規,0,2025-10-01,2025-10-01,ＫＯＯＲＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,豊田市,汐見町２丁目１４番地１レクサシオミ１０６,,23,211,4710041,,,,,,,2025-10-01,1,,,,,クーラトレーディング,0
1277,5210001020327,新規,0,2025-10-01,2025-10-01,株式会社ミライ,,株式会社,福井県,福井市,笹谷町第７号１５８番地,,18,201,9103645,,,,,,,2025-10-01,1,,,,,ミライ,0
1278,5210003001960,新規,0,2025-10-01,2025-10-01,合同会社トリプレッツ,,合同会社,福井県,福井市,日光２丁目４－６,,18,201,9100029,,,,,,,2025-10-01,1,,,,,トリプレッツ,0
1279,5220003004129,新規,0,2025-10-01,2025-10-01,ＳＫＹメンテナンス合同会社,,合同会社,石川県,小松市,林町ほ２７番地１,,17,203,9230344,,,,,,,2025-10-01,1,,,,,スカイメンテナンス,0
1296,5290001111465,新規,0,2025-10-01,2025-10-01,株式会社弘華,,株式会社,福岡県,福岡市博多区,博多駅東１丁目５－１０－４０２室,,40,132,8120013,,,,,,,2025-10-01,1,,,,,コウカ,0
1297,5290001111507,新規,0,2025-10-01,2025-10-01,株式会社田中企画,,株式会社,福岡県,春日市,白水ヶ丘３丁目１０８番地１,,40,218,8160845,,,,,,,2025-10-01,1,,,,,タナカキカク,0
1298,5290001111515,新規,0,2025-10-01,2025-10-01,晴空株式会社,,株式会社,福岡県,福岡市東区,多の津５丁目９番４－１０１号,,40,131,8130034,,,,,,,2025-10-01,1,,,,,セイクウ,0
1299,5290001111523,新規,0,2025-10-01,2025-10-01,株式会社神田総合研究所,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-10-01,1,,,,,カンダソウゴウケンキュウジョ,0
1300,5290003017446,新規,0,2025-10-01,2025-10-01,Ｐｏｍｉｎ合同会社,,合同会社,福岡県,福岡市博多区,相生町３丁目３番４１号,,40,132,8120885,,,,,,,2025-10-01,1,,,,,ポミン,0
1301,5290003017462,新規,0,2025-10-01,2025-10-01,合同会社Ｖｅｓｔ,,合同会社,福岡県,福岡市東区,筥松１丁目１１番地８－４０２号,,40,131,8120061,,,,,,,2025-10-01,1,,,,,ベスト,0
1303,5290803005162,新規,0,2025-10-01,2025-10-01,合同会社Ｒ．Ｂ,,合同会社,福岡県,北九州市小倉北区,金鶏町１０番１３号,,40,106,8030843,,,,,,,2025-10-01,1,,,,,アールビー,0
1306,5300003002347,新規,0,2025-10-01,2025-10-01,合同会社ＴＲＡＤＥＸＩＡ,,合同会社,佐賀県,佐賀市,若宮１丁目４－１５シュロス若宮２０３,,41,201,8490926,,,,,,,2025-10-01,1,,,,,トラデクシア,0
1309,5330003011238,新規,0,2025-10-01,2025-10-01,合同会社結ｎｏＷａ,,合同会社,熊本県,熊本市南区,護藤町１４９５番地６,,43,104,8614117,,,,,,,2025-10-01,1,,,,,ユイノワ,0
1313,5360003015285,新規,0,2025-10-01,2025-10-01,合同会社Ｓｏｎｒｉｓａ　Ｇｒｏｕｐ,,合同会社,沖縄県,豊見城市,字真玉橋２６８番地ＬＷレイクサイドステージ５１５号室,,47,212,9010201,,,,,,,2025-10-01,1,,,,,ソンリーサグループ,0
1317,5370003007307,新規,0,2025-10-01,2025-10-01,ＡＫＨＴＡＲ　ＮＡＺ　ＴＲＡＤＩＮＧ合同会社,,合同会社,宮城県,刈田郡蔵王町,大字円田字山中９番１,,04,301,9890821,,,,,,,2025-10-01,1,,,,,アフタルナズトレーディング,0
1334,5430001095363,新規,0,2025-10-01,2025-10-01,株式会社ライブシンフォニー,,株式会社,北海道,札幌市豊平区,平岸一条１７丁目２番１号東急ドエル平岸ビレジ１号棟４０４号室,,01,105,0620931,,,,,,,2025-10-01,1,,,,,ライブシンフォニー,0
1336,5430003018124,新規,0,2025-10-01,2025-10-01,合同会社サブル,,合同会社,北海道,札幌市東区,北二十五条東１３丁目１番２４号メゾンＳＥＩＫＯ２０２号,,01,103,0650025,,,,,,,2025-10-01,1,,,,,サブル,0
1341,5700150132385,新規,0,2025-10-01,2025-10-01,Ｓｈｅｎｚｈｅｎ　Ｒｕｉｔｏｎｇｄａ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｂａｏ　Ａｎ　Ｑｕ　Ｓｏｎｇ　Ｇａｎｇ　Ｊｉｅ　Ｄａｏ　Ｓｈａ　Ｐｕ　Ｓｈｅ　Ｑｕ　Ｓｈａ　Ｐｕ　Ｅｒ　Ｌｕ　６８　Ｈａｏ　Ｄａ　Ｓｅｎ　Ｃｈａｎｇ　Ｆａｎｇ　Ｅｒ　２０１,,,,,,2025-10-01,1,,,,,シェンジェンシールイトンダーコージーヨウシエンゴンスー,0
1350,6010001258696,新規,0,2025-10-01,2025-10-01,ＫＡＩＮＡＬ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-01,1,,,,,カイナル,0
1351,6010001258837,新規,0,2025-10-01,2025-10-01,株式会社ＡＣ‐１０,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2025-10-01,1,,,,,エーシーテン,0
1364,6010401193254,新規,0,2025-10-01,2025-10-01,株式会社Ｆｅａｔｕｒｉｎｇ　Ｊａｐａｎ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2025-10-01,1,,,,,フィーチャリングジャパン,0
1367,6010403036097,新規,0,2025-10-01,2025-10-01,ＯＯＫＩＩＨＥＹＡ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-01,1,,,,,オオキイヘヤ,0
1368,6010403036155,新規,0,2025-10-01,2025-10-01,合同会社林茂資本,,合同会社,東京都,港区,西麻布３丁目１９番２２号,,13,103,1060031,,,,,,,2025-10-01,1,,,,,リンマウシホン,0
1372,6010603011825,新規,0,2025-10-01,2025-10-01,合同会社ベス３号,,合同会社,東京都,江東区,亀戸９丁目１９－７,,13,108,1360071,,,,,,,2025-10-01,1,,,,,ベスサンゴウ,0
1385,6011001172276,新規,0,2025-10-01,2025-10-01,株式会社ブランドグロースカンパニー,,株式会社,東京都,目黒区,上目黒４丁目４２番６号,,13,110,1530051,,,,,,,2025-10-01,1,,,,,ブランドグロースカンパニー,0
1386,6011001172284,新規,0,2025-10-01,2025-10-01,株式会社デレマック・エス,,株式会社,東京都,渋谷区,西原２丁目３４番９号Ｍ’ｓＩＩ３Ｆ,00140882,13,113,1510066,,,,,,,2025-10-01,1,,,,,デレマックエス,0
1388,6011003022479,新規,0,2025-10-01,2025-10-01,合同会社ＭＩＭＩＭＩ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ,,13,113,1500043,,,,,,,2025-10-01,1,,,,,ミミミ,0
1400,6011105011603,新規,0,2025-10-01,2025-10-01,一般社団法人Ｌｕｆｕｌｌ,,その他の設立登記法人,東京都,新宿区,西新宿８丁目１７番２号,,13,104,1600023,,,,,,,2025-10-01,1,,,,,ルフル,0
1401,6011301030927,新規,0,2025-10-01,2025-10-01,株式会社Ｏｍｎｉ　Ｗｏｒｋｓ,,株式会社,東京都,杉並区,高円寺南２丁目４１番１０号テラスブランシェ２Ａ,,13,115,1660003,,,,,,,2025-10-01,1,,,,,オムニワークス,0
1402,6011301030935,新規,0,2025-10-01,2025-10-01,株式会社Ｓｔｕｄｉｏ　ＡｒｃＬｉｎｅ,,株式会社,東京都,杉並区,上荻２丁目１７番３－１０７号,,13,115,1670043,,,,,,,2025-10-01,1,,,,,スタジオアークライン,0
1403,6011401027435,新規,0,2025-10-01,2025-10-01,和盛株式会社,,株式会社,東京都,板橋区,大山金井町４７番１１号,,13,119,1730024,,,,,,,2025-10-01,1,,,,,ワセイ,0
1407,6011703004396,新規,0,2025-10-01,2025-10-01,合同会社アネスト会計,,合同会社,東京都,江戸川区,平井１丁目２４番１４号,,13,123,1320035,,,,,,,2025-10-01,1,,,,,アネストカイケイ,0
1409,6011803007092,新規,0,2025-10-01,2025-10-01,合同会社ＭＫＰ,,合同会社,東京都,葛飾区,西水元３丁目３－１９,,13,122,1250031,,,,,,,2025-10-01,1,,,,,エムケイピー,0
1411,6012403007367,新規,0,2025-10-01,2025-10-01,合同会社ＰＩＮＫＣＬＯＵＤ,,合同会社,東京都,調布市,多摩川３丁目３７番地２１Ｔ＆ＫハウスＡ,,13,208,1820025,,,,,,,2025-10-01,1,,,,,ピンククラウド,0
1414,6013301055029,新規,0,2025-10-01,2025-10-01,株式会社ＬｉＡｃｔ,,株式会社,東京都,豊島区,東池袋２丁目６３番１－１００１号,,13,116,1700013,,,,,,,2025-10-01,1,,,,,リアクト,0
1415,6013301055037,新規,0,2025-10-01,2025-10-01,株式会社ＩＬＳ,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６Ｆ,,13,116,1710022,,,,,,,2025-10-01,1,,,,,アイエルエス,0
1422,6020003029450,新規,0,2025-10-01,2025-10-01,合同会社サクセション,,合同会社,神奈川県,川崎市多摩区,生田８丁目２２番４号ル・シャトーＡ２０２,,14,135,2140038,,,,,,,2025-10-01,1,,,,,サクセション,0
1425,6021001086368,新規,0,2025-10-01,2025-10-01,オマーク株式会社,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目３番１２～１２０３号,,14,205,2510024,,,,,,,2025-10-01,1,,,,,オマーク,0
1426,6021003016595,新規,0,2025-10-01,2025-10-01,合同会社おはようファーマシー,,合同会社,神奈川県,三浦市,南下浦町上宮田３２６２番地４,,14,210,2380101,,,,,,,2025-10-01,1,,,,,オハヨウファーマシー,0
1430,6030001168803,新規,0,2025-10-01,2025-10-01,盛橋株式会社,,株式会社,埼玉県,さいたま市西区,大字飯田新田５０９番地１号２０３室,,11,101,3310068,,,,,,,2025-10-01,1,,,,,セイキョウ,0
1431,6030001168877,新規,0,2025-10-01,2025-10-01,株式会社Ｓｉｌｈｏｕｅｔｔｅ０７,,株式会社,埼玉県,川越市,新宿町１丁目１６番１８号橋本ビル２－ｃ,,11,201,3501124,,,,,,,2025-10-01,1,,,,,シルエットゼロナナ,0
1434,6030003027701,新規,0,2025-10-01,2025-10-01,ＰＹＡＥ　ＳＯＮＥ合同会社,,合同会社,埼玉県,朝霞市,宮戸３丁目８番２号,,11,227,3510031,,,,,,,2025-10-01,1,,,,,ピエソン,0
1435,6030003027734,新規,0,2025-10-01,2025-10-01,合同会社雨名,,合同会社,埼玉県,三郷市,彦成２丁目３９１番地５,,11,237,3410003,,,,,,,2025-10-01,1,,,,,アメナ,0
1441,6040001140653,新規,0,2025-10-01,2025-10-01,株式会社ＳＴ　Ｅｎｔｅｒｐｒｉｓｅ,,株式会社,千葉県,船橋市,旭町６丁目６番３３－５０３号,,12,204,2730041,,,,,,,2025-10-01,1,,,,,エスティーエンタプライズ,0
1442,6040001140686,新規,0,2025-10-01,2025-10-01,株式会社こいで産業医事務所,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６ｍＢＡＹＰＯＩＮＴ幕張低層棟２Ｆ,,12,106,2610023,,,,,,,2025-10-01,1,,,,,コイデサンギョウイジムショ,0
1447,6050003009615,新規,0,2025-10-01,2025-10-01,ＡＰＳ合同会社,,合同会社,茨城県,古河市,駒羽根３２０番地１,,08,204,3060221,,,,,,,2025-10-01,1,,,,,エーピーエス,0
1450,6060003005786,新規,0,2025-10-01,2025-10-01,ＳＭＫ　ＪＡＰＡＮ合同会社,,合同会社,栃木県,栃木市,岩舟町静和２７８８番地１,,09,203,3294304,,,,,,,2025-10-01,1,,,,,エスエムケージャパン,0
1453,6080003003565,新規,0,2025-10-01,2025-10-01,合同会社ＧＲＡＮＤＩＲ,,合同会社,静岡県,静岡市清水区,押切６３－３－２０５,,22,103,4240008,,,,,,,2025-10-01,1,,,,,グランディール,0
1455,6080101025809,新規,0,2025-10-01,2025-10-01,株式会社ショムニ,,株式会社,静岡県,沼津市,江原町１０番７号サンパテーク２０５,,22,203,4100049,,,,,,,2025-10-01,1,,,,,ショムニ,0
1457,6080103003432,新規,0,2025-10-01,2025-10-01,合同会社ＡＦ・ＴＲＡＤＩＮＧ,,合同会社,静岡県,富士市,西船津３２３番地の３,,22,210,4170814,,,,,,,2025-10-01,1,,,,,エーエフトレーディング,0
1461,6080405007767,新規,0,2025-10-01,2025-10-01,医療法人社団ＮＯＷＨＥＲＥ,,その他の設立登記法人,静岡県,浜松市中央区,佐鳴台５丁目２６番１５号,,22,138,4328021,,,,,,,2025-10-01,1,,,,,ノーウェア,0
1486,6120001280020,新規,0,2025-10-01,2025-10-01,ケアビズラボ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-01,1,,,,,ケアビズラボ,0
1487,6120001280136,新規,0,2025-10-01,2025-10-01,永茂株式会社,,株式会社,大阪府,大阪市北区,黒崎町３－２６－３Ｂ,,27,127,5300023,,,,,,,2025-10-01,1,,,,,ナガモ,0
1488,6120001280152,新規,0,2025-10-01,2025-10-01,ミア未来株式会社,,株式会社,大阪府,大阪市生野区,巽北２丁目７番１５－５０１号,00140881,27,116,5440004,,,,,,,2025-10-01,1,,,,,ミアミライ,0
1489,6120001280202,新規,0,2025-10-01,2025-10-01,株式会社ＩＴＯ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目２番３号Ａ－Ｐｌａｃｅ心斎橋５階,,27,128,5420086,,,,,,,2025-10-01,1,,,,,アイティーオー,0
1490,6120001280516,新規,0,2025-10-01,2025-10-01,東晟翔株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや３Ｆ１２１,,27,122,5570004,,,,,,,2025-10-01,1,,,,,トウセイショウ,0
1496,6120101072508,新規,0,2025-10-01,2025-10-01,株式会社ＣＲＥ８ＩＶＥ　ＪＡＭＣＲＥＷ,,株式会社,大阪府,岸和田市,山直中町１８０番地１,,27,202,5960102,,,,,,,2025-10-01,1,,,,,クリエイティブジャムクルー,0
1498,6120105010067,新規,0,2025-10-01,2025-10-01,特定非営利活動法人ＴＭＴ‐ＯＳＡＫＡ,,その他の設立登記法人,大阪府,泉佐野市,日根野２７１５－２１,,27,213,5980021,,,,,,,2025-10-01,1,,,,,ティーエムティーオオサカ,0
1503,6120903005879,新規,0,2025-10-01,2025-10-01,合同会社ＬｉｌｉＣｏ,,合同会社,大阪府,摂津市,千里丘東４丁目２８番１５号,,27,224,5660011,,,,,,,2025-10-01,1,,,,,リリコ,0
1509,6130001080650,新規,0,2025-10-01,2025-10-01,株式会社きずなファーマシー,,株式会社,京都府,京田辺市,同志社山手３丁目２番地１８８,,26,211,6100315,,,,,,,2025-10-01,1,,,,,キズナファーマシー,0
1511,6130003010812,新規,0,2025-10-01,2025-10-01,Ｂｏｎｉｔｏ合同会社,,合同会社,京都府,向日市,上植野町北淀井５番地の３８,,26,208,6170006,,,,,,,2025-10-01,1,,,,,ボニート,0
1520,6140001140164,新規,0,2025-10-01,2025-10-01,株式会社フロンティア神戸,,株式会社,兵庫県,神戸市垂水区,西舞子２丁目１４番２３ー３０７号,,28,108,6550048,,,,,,,2025-10-01,1,,,,,フロンティアコウベ,0
1528,6180001168796,新規,0,2025-10-01,2025-10-01,株式会社ＢＯＮＡＭ,,株式会社,愛知県,名古屋市千種区,穂波町３丁目６３番地,,23,101,4640822,,,,,,,2025-10-01,1,,,,,ボーナム,0
1533,6180003029105,新規,0,2025-10-01,2025-10-01,Ａｒｓｈａｄ＆ｓｏｎｓ合同会社,,合同会社,愛知県,一宮市,高田字観音寺３５番地,,23,203,4910125,,,,,,,2025-10-01,1,,,,,アルシャドアンドサンズ,0
1534,6180003029113,新規,0,2025-10-01,2025-10-01,Ｍ＆Ｒ合同会社,,合同会社,愛知県,あま市,上萱津銭神８３番地２,,23,237,4901112,,,,,,,2025-10-01,1,,,,,エムアンドアール,0
1535,6180003029138,新規,0,2025-10-01,2025-10-01,Ｔ＆Ｌ商事合同会社,,合同会社,愛知県,名古屋市中区,千代田３丁目１１番７号,,23,106,4600012,,,,,,,2025-10-01,1,,,,,ティーアンドエルショウジ,0
1536,6180005021241,新規,0,2025-10-01,2025-10-01,一般社団法人太助っ人,,その他の設立登記法人,愛知県,稲沢市,平和町平六６９番地,,23,220,4901323,,,,,,,2025-10-01,1,,,,,タスケット,0
1548,6250001021345,新規,0,2025-10-01,2025-10-01,株式会社Ｒｏｏｔｓ,,株式会社,山口県,周南市,大字長穂２０５１番地,,35,215,7450125,,,,,,,2025-10-01,1,,,,,ルーツ,0
1556,6290001111464,新規,0,2025-10-01,2025-10-01,株式会社吉華,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３－１１朝日プラザ博多５０３室,,40,132,8120011,,,,,,,2025-10-01,1,,,,,ヨウカ,0
1557,6290003017404,新規,0,2025-10-01,2025-10-01,合同会社ＫＡＩＨＡＴＳＵＢＵ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７階,,40,133,8100001,,,,,,,2025-10-01,1,,,,,カイハツブ,0
