sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1609,6140001132310,新規,0,2023-11-13,2023-11-13,株式会社フィールドマスター,,株式会社,兵庫県,神戸市西区,伊川谷町潤和１７９７番地の３８,,28,111,6512124,,,,,,,2023-11-13,1,,,,,フィールドマスター,0
1611,6140003019753,新規,0,2023-11-13,2023-11-13,合同会社ＫＧＳ,,合同会社,兵庫県,宝塚市,逆瀬台４丁目５番９号,,28,214,6650024,,,,,,,2023-11-13,1,,,,,ケイジーエス,0
1612,6140003019803,新規,0,2023-11-13,2023-11-13,合同会社ＫＯＴＯＢＵＫＩ,,合同会社,兵庫県,西宮市,城ケ堀町７番２５－２号,,28,204,6620856,,,,,,,2023-11-13,1,,,,,コトブキ,0
1614,6160003003037,新規,0,2023-11-13,2023-11-13,Ｒｏａｍ合同会社,,合同会社,滋賀県,長浜市,八幡東町９９番地１ＣＥＰビル２階１号,,25,203,5260031,,,,,,,2023-11-13,1,,,,,ロアム,0
1620,6180001158871,新規,0,2023-11-13,2023-11-13,日本技研株式会社,,株式会社,愛知県,名古屋市熱田区,大宝１丁目１４番１‐１００１号,,23,109,4560062,,,,,,,2023-11-13,1,,,,,ニホンギケン,0
1621,6180301038014,新規,0,2023-11-13,2023-11-13,ＣＴＦ株式会社,,株式会社,愛知県,豊橋市,大岩町字車田３１番地９,,23,201,4413147,,,,,,,2023-11-13,1,,,,,シーティーエフ,0
1624,6200003006150,新規,0,2023-11-13,2023-11-13,Ｒｉｙａａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,岐阜県,不破郡垂井町,宮代５５５番地１,,21,361,5032124,,,,,,,2023-11-13,1,,,,,リヤーントレーディング,0
1645,6290001103643,新規,0,2023-11-13,2023-11-13,ＬＵＣＫ　ＷＯＲＫＳ株式会社,,株式会社,福岡県,八女市,蒲原９３３番地１,,40,210,8340064,,,,,,,2023-11-13,1,,,,,ラックワークス,0
1646,6290001103718,新規,0,2023-11-13,2023-11-13,Ｖａｌｏ株式会社,,株式会社,福岡県,福岡市中央区,港２丁目３番１０号,,40,133,8100075,,,,,,,2023-11-13,1,,,,,ヴァロ,0
1647,6290001103726,新規,0,2023-11-13,2023-11-13,株式会社Ｙ＆Ｒ,,株式会社,福岡県,福岡市博多区,諸岡３丁目１１番４号,,40,132,8120894,,,,,,,2023-11-13,1,,,,,ワイアンドアール,0
1651,6290003014599,新規,0,2023-11-13,2023-11-13,虎兄弟合同会社,,合同会社,福岡県,福岡市博多区,中洲３丁目７－１０若松ビル３階,,40,132,8100801,,,,,,,2023-11-13,1,,,,,トラキョウダイ,0
1652,6290005019191,新規,0,2023-11-13,2023-11-13,一般社団法人シニアアテンダント協会,,その他の設立登記法人,福岡県,福岡市中央区,天神３丁目４番５号１０階,,40,133,8100001,,,,,,,2023-11-13,1,,,,,シニアアテンダントキョウカイ,0
1658,6320001020141,新規,0,2023-11-13,2023-11-13,株式会社ｏｕｓｈｉｎ,,株式会社,大分県,大分市,大字志村４０８番地の１リヴェールしむら４０６,,44,201,8700261,,,,,,,2023-11-13,1,,,,,オウシン,0
1662,6340001026070,新規,0,2023-11-13,2023-11-13,株式会社ワン・フラット,,株式会社,鹿児島県,鹿児島市,田上台１丁目１９番３７号,,46,201,8900036,,,,,,,2023-11-13,1,,,,,ワンフラット,0
1666,6360001032810,新規,0,2023-11-13,2023-11-13,株式会社リンクエンド,,株式会社,沖縄県,那覇市,安里２丁目６番２４－５１２号,,47,201,9020067,,,,,,,2023-11-13,1,,,,,リンクエンド,0
1668,6360003013478,新規,0,2023-11-13,2023-11-13,合同会社やすらぎ,,合同会社,沖縄県,中頭郡読谷村,字大木９２番地２,,47,324,9040316,,,,,,,2023-11-13,1,,,,,ヤスラギ,0
1678,6430001090388,新規,0,2023-11-13,2023-11-13,ＦＵＴＵＲＥ　ＦＬＩＧＨＴグループ株式会社,,株式会社,北海道,札幌市中央区,北四条西６丁目１番地,,01,101,0600004,,,,,,,2023-11-13,1,,,,,フューチャーフライトグループ,0
1679,6430001090413,新規,0,2023-11-13,2023-11-13,Ｃａｍｐｕｓ　Ｈａｋｕｂａ株式会社,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ四条１丁目１番３４号,,01,400,0440087,,,,,,,2023-11-13,1,,,,,キャンパスハクバ,0
1682,6430005014830,新規,0,2023-11-13,2023-11-13,一般社団法人北海道ゴルフ支援機構,,その他の設立登記法人,北海道,恵庭市,盤尻５３番地２,,01,231,0611422,,,,,,,2023-11-13,1,,,,,ホッカイドウゴルフシエンキコウ,0
1683,6450001014139,新規,0,2023-11-13,2023-11-13,株式会社ラフィール,,株式会社,北海道,旭川市,永山六条４丁目１０番１０号,,01,204,0798416,,,,,,,2023-11-13,1,,,,,ラフィール,0
1692,6500001025304,新規,0,2023-11-13,2023-11-13,株式会社愛媛種苗造林,,株式会社,愛媛県,松山市,中野町甲１４６番地１,,38,201,7911121,,,,,,,2023-11-13,1,,,,,エヒメシュビョウゾウリン,0
1696,6700150122014,新規,0,2023-11-13,2023-11-13,ＴＨＡＳＥＥＭ＆ＳＯＮＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,山武市,上横地４１４４－９６,,12,237,2891313,スリランカ民主社会主義共和国、アクラナ、ワラガスヒンナ．２４９／３．,,,,,,2023-11-13,1,,,,,タシムアントサンスプライベツトリミテツド,0
1715,7010001239737,新規,0,2023-11-13,2023-11-13,コネクテッド株式会社,,株式会社,東京都,千代田区,神田紺屋町１１番地２,,13,101,1010035,,,,,,,2023-11-13,1,,,,,コネクテッド,0
1716,7010001239935,新規,0,2023-11-13,2023-11-13,ＪＰＡ第２９５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-11-13,1,,,,,ジェイピーエーダイニヒャクキュウジュウゴゴウ,0
1717,7010001239943,新規,0,2023-11-13,2023-11-13,ＪＰＡ第３０３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-11-13,1,,,,,ジェイピーエーダイサンビャクサンゴウ,0
1725,7010401178452,新規,0,2023-11-13,2023-11-13,株式会社ａｉｒａｍ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-13,1,,,,,エアエム,0
1726,7010401178460,新規,0,2023-11-13,2023-11-13,株式会社Ｍ‐ＣＲＯＷＮ,,株式会社,東京都,港区,新橋１丁目５番９号ＴＳビル７階,,13,103,1050004,,,,,,,2023-11-13,1,,,,,エムクラウン,0
1733,7010403031337,新規,0,2023-11-13,2023-11-13,合同会社ワイザー,,合同会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-13,1,,,,,ワイザー,0
1743,7010801034511,新規,0,2023-11-13,2023-11-13,株式会社持立会計,,株式会社,東京都,大田区,西糀谷３丁目３６番８号滑川ビル３階,,13,111,1440034,,,,,,,2023-11-13,1,,,,,モチダテカイケイ,0
1744,7010903008578,新規,0,2023-11-13,2023-11-13,合同会社ネクストワン,,合同会社,東京都,世田谷区,深沢１丁目２４番１７号,,13,112,1580081,,,,,,,2023-11-13,1,,,,,ネクストワン,0
1752,7011001158076,新規,0,2023-11-13,2023-11-13,株式会社トライテック,,株式会社,東京都,渋谷区,幡ヶ谷２丁目２０－８アルム幡ヶ谷４０２,,13,113,1510072,,,,,,,2023-11-13,1,,,,,トライテック,0
1753,7011001158233,新規,0,2023-11-13,2023-11-13,株式会社ストライプ,,株式会社,東京都,渋谷区,代々木２丁目２３番１の１０７,,13,113,1510053,,,,,,,2023-11-13,1,,,,,ストライプ,0
1754,7011003017882,新規,0,2023-11-13,2023-11-13,合同会社ＣｏＬｕｃｋ,,合同会社,東京都,渋谷区,桜丘町１６－８アトラス桜丘ビル３０２,,13,113,1500031,,,,,,,2023-11-13,1,,,,,コラク,0
1755,7011003017899,新規,0,2023-11-13,2023-11-13,合同会社ステイメン,,合同会社,東京都,目黒区,上目黒２丁目４３－９－４０２,,13,110,1530051,,,,,,,2023-11-13,1,,,,,ステイメン,0
1759,7011101105102,新規,0,2023-11-13,2023-11-13,株式会社ＧＫ,,株式会社,東京都,新宿区,新宿６丁目２７番２９－３００１号,,13,104,1600022,,,,,,,2023-11-13,1,,,,,ジーケー,0
1763,7011301029159,新規,0,2023-11-13,2023-11-13,株式会社Ｂｕｌｂ　ＨＤ,,株式会社,東京都,杉並区,阿佐谷南２丁目１４番４号あ－２ビル,,13,115,1660004,,,,,,,2023-11-13,1,,,,,バルブホールディングス,0
1764,7011301029167,新規,0,2023-11-13,2023-11-13,株式会社ＬＩＭ,,株式会社,東京都,杉並区,永福２丁目３３番６号,,13,115,1680064,,,,,,,2023-11-13,1,,,,,リム,0
1765,7011303004960,新規,0,2023-11-13,2023-11-13,合同会社アプローチ,,合同会社,東京都,杉並区,松庵１丁目１４番１５－３０２号,,13,115,1670054,,,,,,,2023-11-13,1,,,,,アプローチ,0
1812,7020001154274,新規,0,2023-11-13,2023-11-13,株式会社エスティーム,,株式会社,神奈川県,横浜市都筑区,見花山４番８６号,,14,118,2240066,,,,,,,2023-11-13,1,,,,,エスティーム,0
1813,7020001154423,新規,0,2023-11-13,2023-11-13,株式会社ベストショット,,株式会社,神奈川県,横浜市戸塚区,小雀町１５２１番地８,,14,110,2440004,,,,,,,2023-11-13,1,,,,,ベストショット,0
1814,7020001154448,新規,0,2023-11-13,2023-11-13,株式会社ＭＴＲ,,株式会社,神奈川県,横浜市西区,西平沼町４番１－Ｅ６０４号,,14,103,2200024,,,,,,,2023-11-13,1,,,,,エムティアール,0
1823,7020003024970,新規,0,2023-11-13,2023-11-13,ＴＡＳＦＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,横浜市鶴見区,東寺尾２丁目８番２７号ラテール東寺尾ＩＩ－２０１,00132615,14,101,2300077,,,,,,,2023-11-13,1,,,,,タスフィインターナショナル,0
1828,7021001080709,新規,0,2023-11-13,2023-11-13,株式会社ＲＯＧＵＥ,,株式会社,神奈川県,平塚市,御殿３丁目３－６,,14,203,2540061,,,,,,,2023-11-13,1,,,,,ローグ,0
1832,7021003013798,新規,0,2023-11-13,2023-11-13,Ｔｓｕｂａｓａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,神奈川県,逗子市,池子３丁目２１番７号,,14,208,2490003,,,,,,,2023-11-13,1,,,,,ツバサテクノロジーズ,0
1841,7030001156922,新規,0,2023-11-13,2023-11-13,株式会社ＫＩＮＧＳＷＥＬＬ　ＪＡＰＡＮ,,株式会社,埼玉県,川口市,大字安行領根岸９１７－３－３Ｆ,,11,203,3330834,,,,,,,2023-11-13,1,,,,,キングスウェルジャパン,0
1842,7030001157103,新規,0,2023-11-13,2023-11-13,株式会社ＹＳＰ,,株式会社,埼玉県,川口市,大字安行領家１１３番地の１０,,11,203,3340058,,,,,,,2023-11-13,1,,,,,ワイエスピー,0
1850,7040001130901,新規,0,2023-11-13,2023-11-13,株式会社貴光ワークス,,株式会社,千葉県,柏市,大室８２９－３,,12,217,2770813,,,,,,,2023-11-13,1,,,,,キコウワークス,0
1855,7040005022194,新規,0,2023-11-13,2023-11-13,一般社団法人フリーランス互助会,,その他の設立登記法人,千葉県,市川市,大野町３丁目１５０番地グランドゥール市川大野Ａ棟１０７号,,12,203,2720805,,,,,,,2023-11-13,1,,,,,フリーランスゴジョカイ,0
1860,7050001053820,新規,0,2023-11-13,2023-11-13,株式会社オオスガファーム,,株式会社,茨城県,ひたちなか市,小谷金１１０５５番地,,08,221,3111253,,,,,,,2023-11-13,1,,,,,オオスガファーム,0
1869,7060003004804,新規,0,2023-11-13,2023-11-13,ＫＤＣ合同会社,,合同会社,栃木県,宇都宮市,駅前通り３丁目１番１６号,,09,201,3210964,,,,,,,2023-11-13,1,,,,,ケーディーシー,0
1874,7080001025973,新規,0,2023-11-13,2023-11-13,フジエダ勝手にプロデュース株式会社,,株式会社,静岡県,藤枝市,青葉町４丁目３－２ライフガーデン１０２,,22,214,4260066,,,,,,,2023-11-13,1,,,,,フジエダカッテニプロデュース,0
1875,7080003003093,新規,0,2023-11-13,2023-11-13,合同会社ＲＡＳＨＩＫＵ,,合同会社,静岡県,静岡市葵区,東千代田２丁目１８番３－９号,,22,101,4200801,,,,,,,2023-11-13,1,,,,,ラシク,0
1878,7080403004906,新規,0,2023-11-13,2023-11-13,合同会社ＫＭＫ,,合同会社,静岡県,浜松市中区,和合北４丁目２番２２号,,22,131,4338127,,,,,,,2023-11-13,1,,,,,ケーエムケー,0
1882,7110003005210,新規,0,2023-11-13,2023-11-13,合同会社扇食品,,合同会社,新潟県,新潟市東区,大形本町６丁目１９番３６号,,15,102,9500813,,,,,,,2023-11-13,1,,,,,オウギショクヒン,0
1889,7120001259690,新規,0,2023-11-13,2023-11-13,烽＿株式会社,00132611,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｂ棟２０１号室,,27,123,5320021,,,,,,,2023-11-13,1,,,,,ホウヨウ,0
1890,7120001259765,新規,0,2023-11-13,2023-11-13,東亜株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目９番１８号,,27,116,5440004,,,,,,,2023-11-13,1,,,,,トウア,0
1893,7120003025315,新規,0,2023-11-13,2023-11-13,ＭＥＭＢＥＲＳＨＩＰ　ＳＡＬＯＮ　ＭＩＹＵＫＩ合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目１１番１３号,,27,128,5420081,,,,,,,2023-11-13,1,,,,,メンバーシップサロンミユキ,0
1910,7130003009110,新規,0,2023-11-13,2023-11-13,合同会社ｐｕｌｃｈｒａ,,合同会社,京都府,京都市西京区,桂池尻町１２９番地ラ・ビルヌーヴ桂２０２,,26,111,6158081,,,,,,,2023-11-13,1,,,,,プルクラ,0
1917,7150001026865,新規,0,2023-11-13,2023-11-13,株式会社Ｓ＆Ｃ,,株式会社,奈良県,吉野郡大淀町,大字北六田５２番地１２,,29,442,6393124,,,,,,,2023-11-13,1,,,,,エスアンドシー,0
1919,7160003003036,新規,0,2023-11-13,2023-11-13,合同会社まむはーと,,合同会社,滋賀県,草津市,東矢倉２丁目１３－１,,25,206,5250054,,,,,,,2023-11-13,1,,,,,マムハート,0
1930,7180001158920,新規,0,2023-11-13,2023-11-13,株式会社Ｇｏ,,株式会社,愛知県,名古屋市中区,大須３丁目３２番１１号,,23,106,4600011,,,,,,,2023-11-13,1,,,,,ゴー,0
1935,7180003025978,新規,0,2023-11-13,2023-11-13,合同会社ＴＩｎｎｏｖａｔｉｏｎ,,合同会社,愛知県,春日井市,神屋町１３９８番地８１,,23,206,4800304,,,,,,,2023-11-13,1,,,,,ティーイノベーション,0
1936,7180003025986,新規,0,2023-11-13,2023-11-13,合同会社クリエイティブワークス,,合同会社,愛知県,名古屋市北区,清水４丁目１５番１号,,23,103,4620844,,,,,,,2023-11-13,1,,,,,クリエイティブワークス,0
1940,7180301038013,新規,0,2023-11-13,2023-11-13,株式会社スギヤマ自動車,,株式会社,愛知県,西尾市,米津町野寺道１番地１,,23,213,4450802,,,,,,,2023-11-13,1,,,,,スギヤマジドウシャ,0
1956,7240001062414,新規,0,2023-11-13,2023-11-13,株式会社あおばメモリアル上安会館,,株式会社,広島県,広島市安佐南区,上安２丁目３３番５号,,34,105,7310154,,,,,,,2023-11-13,1,,,,,アオバメモリアルカミヤスカイカン,0
1960,7240003006410,新規,0,2023-11-13,2023-11-13,合同会社彩り,,合同会社,広島県,福山市,清水ケ丘１９番１０号,,34,207,7200025,,,,,,,2023-11-13,1,,,,,イロドリ,0
1961,7240005015681,新規,0,2023-11-13,2023-11-13,一般社団法人ナチュラルハーブ．協会,,その他の設立登記法人,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2023-11-13,1,,,,,ナチュラルハーブキョウカイ,0
1964,7250003003381,新規,0,2023-11-13,2023-11-13,合同会社美来,,合同会社,山口県,下松市,大字河内１７１４番地５,,35,207,7440061,,,,,,,2023-11-13,1,,,,,ミライ,0
1982,7290001103683,新規,0,2023-11-13,2023-11-13,ＷＥＳ株式会社,,株式会社,福岡県,福岡市南区,屋形原１丁目５番１号,,40,134,8111351,,,,,,,2023-11-13,1,,,,,ウェス,0
1983,7290001103725,新規,0,2023-11-13,2023-11-13,株式会社生恒,,株式会社,福岡県,福岡市早良区,百道２丁目８番２１号,,40,137,8140006,,,,,,,2023-11-13,1,,,,,セイコウ,0
1986,7290005019190,新規,0,2023-11-13,2023-11-13,一般社団法人サムライアート,,その他の設立登記法人,福岡県,福岡市南区,長住４丁目９番８号,,40,134,8111362,,,,,,,2023-11-13,1,,,,,サムライアート,0
1990,7290801030037,新規,0,2023-11-13,2023-11-13,株式会社ＵＮＩ　ＳＡＩＬ,,株式会社,福岡県,北九州市小倉北区,木町１丁目９番７－１３０６号,,40,106,8030851,,,,,,,2023-11-13,1,,,,,ユニセイル,0
1994,7310005008728,新規,0,2023-11-13,2023-11-13,特定非営利活動法人神道無念流練兵館流儀,,その他の設立登記法人,長崎県,大村市,諏訪２丁目７３番地３,,42,205,8560024,,,,,,,2023-11-13,1,,,,,シンドウムネンリュウレンペイカンリュウギ,0
1996,7320001020140,新規,0,2023-11-13,2023-11-13,株式会社ＣＩＶＩＬ．ＢＥ　ＴＥＬＥＣＯＭ,,株式会社,大分県,大分市,大字荏隈字庄ノ原１８４９番４１,,44,201,8700889,,,,,,,2023-11-13,1,,,,,シビルビーテレコム,0
2011,7380001034119,新規,0,2023-11-13,2023-11-13,株式会社平和園,,株式会社,福島県,福島市,在庭坂字石方原３１番地の１,,07,201,9602262,,,,,,,2023-11-13,1,,,,,ヘイワエン,0
2018,7390003002163,新規,0,2023-11-13,2023-11-13,合同会社りぶあっぷ,,合同会社,山形県,米沢市,大字南原石垣町２８０５,,06,202,9921453,,,,,,,2023-11-13,1,,,,,リブアップ,0
2024,7430001090395,新規,0,2023-11-13,2023-11-13,株式会社アオイ,,株式会社,北海道,沙流郡日高町,富川南４丁目４番６号,,01,601,0550006,,,,,,,2023-11-13,1,,,,,アオイ,0
2025,7430001090420,新規,0,2023-11-13,2023-11-13,株式会社雪旅,,株式会社,北海道,札幌市中央区,南三条東４丁目３番地１３ラ・クラッセ札幌シティイースト３０１号,,01,101,0600053,,,,,,,2023-11-13,1,,,,,ユキタビ,0
2026,7430001090429,新規,0,2023-11-13,2023-11-13,株式会社ＮＦａｃｔｏｒｙ,,株式会社,北海道,札幌市白石区,東札幌五条３丁目２番３２－９０１号,,01,104,0030005,,,,,,,2023-11-13,1,,,,,エヌファクトリー,0
2031,7430003015631,新規,0,2023-11-13,2023-11-13,合同会社ＡＯ‐Ｒｅｎｅｗａｂｌｅ,,合同会社,北海道,札幌市中央区,双子山２丁目３番３０号,,01,101,0640946,,,,,,,2023-11-13,1,,,,,エーオーリニューアブル,0
2035,7480001012287,新規,0,2023-11-13,2023-11-13,Ｈｅｍｐ　ｌｉｆｅ　ｆａｃｔｏｒｙ株式会社,,株式会社,徳島県,徳島市,応神町古川字戎子野８２番地９－１０４号,,36,201,7711151,,,,,,,2023-11-13,1,,,,,ヘンプライフファクトリー,0
2036,7700150122013,新規,0,2023-11-13,2023-11-13,ＡＺＲＩＮ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,雨坪６５－１０５,,12,237,2891213,スリランカ民主社会主義共和国、トリンコマルリ、ムトゥル、ベティコロロード、Ｎｏ．２６４,,,,,,2023-11-13,1,,,,,アズリンモーター,0
2045,8010001239942,新規,0,2023-11-13,2023-11-13,ＪＰＡ第３０２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-11-13,1,,,,,ジェイピーエーダイサンビャクニゴウ,0
2049,8010003042213,新規,0,2023-11-13,2023-11-13,ＷｈｉｔｅＳｕｎｒｉｓｅ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-11-13,1,,,,,ホワイトサンライズ,0
2052,8010005037500,新規,0,2023-11-13,2023-11-13,一般社団法人蓬莱,,その他の設立登記法人,東京都,中央区,日本橋室町２丁目３番１号,,13,102,1030022,,,,,,,2023-11-13,1,,,,,ホウライ,0
2063,8010401178419,新規,0,2023-11-13,2023-11-13,株式会社カナエル,,株式会社,東京都,港区,東麻布１丁目８番４－４０３号,,13,103,1060044,,,,,,,2023-11-13,1,,,,,カナエル,0
2064,8010401178451,新規,0,2023-11-13,2023-11-13,株式会社ｉＶｏｘ,,株式会社,東京都,港区,六本木４丁目２番４５号高會堂ビル２階,,13,103,1060032,,,,,,,2023-11-13,1,,,,,アイヴォックス,0
2068,8010405022705,新規,0,2023-11-13,2023-11-13,広島観音ロジスティクス一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-11-13,1,,,,,ヒロシマカンオンロジスティクス,0
2071,8010501051343,新規,0,2023-11-13,2023-11-13,株式会社加貝時代,,株式会社,東京都,台東区,松が谷２丁目２７番９－７０２,,13,106,1110036,,,,,,,2023-11-13,1,,,,,カカイジダイ,0
2084,8011001158100,新規,0,2023-11-13,2023-11-13,株式会社ＵｐＮｅｘｔ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2023-11-13,1,,,,,アップネクスト,0
2085,8011001158109,新規,0,2023-11-13,2023-11-13,株式会社１ＤＥＲ,,株式会社,東京都,目黒区,五本木３丁目３２－２,,13,110,1530053,,,,,,,2023-11-13,1,,,,,ワンダー,0
2086,8011001158166,新規,0,2023-11-13,2023-11-13,ＰＨＯＥＮＩＸ　ＷＥＳＴ　ＣＯＡＳＴ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目５番２０号,,13,113,1500013,,,,,,,2023-11-13,1,,,,,フェニックスウエストコースト,0
2090,8011101105118,新規,0,2023-11-13,2023-11-13,株式会社ＧｏｏｄＦｕｎｃｔｉｏｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-13,1,,,,,グッドファンクション,0
2092,8011301029158,新規,0,2023-11-13,2023-11-13,株式会社ＴＡＢＥＬＩ,,株式会社,東京都,杉並区,上井草３丁目３１番１５号鈴木ビル１Ｆ－Ｅ,,13,115,1670023,,,,,,,2023-11-13,1,,,,,タベリ,0
2099,8011701026762,新規,0,2023-11-13,2023-11-13,今典株式会社,,株式会社,東京都,江戸川区,本一色２丁目１８－２,,13,123,1330044,,,,,,,2023-11-13,1,,,,,コンテン,0
2111,8012403006268,新規,0,2023-11-13,2023-11-13,合同会社ｎａｇｉ,,合同会社,東京都,三鷹市,井口３丁目１９番２３号稲田荘２０１,,13,204,1810011,,,,,,,2023-11-13,1,,,,,ナギ,0
2129,8020003024945,新規,0,2023-11-13,2023-11-13,ＳＹＰ合同会社,,合同会社,神奈川県,横浜市神奈川区,神大寺４丁目１３－５,,14,102,2210801,,,,,,,2023-11-13,1,,,,,,0
2130,8020003024994,新規,0,2023-11-13,2023-11-13,欣栄合同会社,,合同会社,神奈川県,横浜市磯子区,岡村４丁目１５－１１１,,14,107,2350021,,,,,,,2023-11-13,1,,,,,キンエイ,0
2136,8021001080699,新規,0,2023-11-13,2023-11-13,株式会社ロボティズム,,株式会社,神奈川県,横須賀市,馬堀町１丁目２１番１５号湘南ハウス１０１,,14,201,2390802,,,,,,,2023-11-13,1,,,,,ロボティズム,0
2138,8021003013789,新規,0,2023-11-13,2023-11-13,合同会社ＷＳサービス,,合同会社,神奈川県,厚木市,中町４丁目１４番地１号サクセス本厚木ビル５階＆６階,,14,212,2430018,,,,,,,2023-11-13,1,,,,,ダブリューエスサービス,0
2146,8030001157135,新規,0,2023-11-13,2023-11-13,株式会社コラボネクスト,,株式会社,埼玉県,さいたま市緑区,原山１丁目２６番７号,,11,109,3360931,,,,,,,2023-11-13,1,,,,,コラボネクスト,0
2149,8030005021469,新規,0,2023-11-13,2023-11-13,一般社団法人かおる,,その他の設立登記法人,埼玉県,狭山市,柏原２０２番地の１シャーメゾンあい２０１,,11,215,3501335,,,,,,,2023-11-13,1,,,,,カオル,0
2156,8040003023739,新規,0,2023-11-13,2023-11-13,ネオキャピタル合同会社,,合同会社,千葉県,千葉市美浜区,打瀬２丁目１４パティオス１１番街５３２号室,,12,106,2610013,,,,,,,2023-11-13,1,,,,,ネオキャピタル,0
2160,8050003007939,新規,0,2023-11-13,2023-11-13,ＴＲＵＳＴ　ＬＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,稲敷郡美浦村,大字谷中４７２番地２－１号棟,,08,442,3000417,,,,,,,2023-11-13,1,,,,,トラストランカインターナショナル,0
2167,8080001025972,新規,0,2023-11-13,2023-11-13,ＭｏｕｎｔａｉＮ株式会社,,株式会社,静岡県,牧之原市,勝間３３５番地,,22,226,4210402,,,,,,,2023-11-13,1,,,,,マウンテン,0
2171,8080401026843,新規,0,2023-11-13,2023-11-13,株式会社なるゆう,,株式会社,静岡県,浜松市北区,三方原町９４０番地の８,,22,135,4338105,,,,,,,2023-11-13,1,,,,,ナルユウ,0
2173,8100001036967,新規,0,2023-11-13,2023-11-13,コユコタ株式会社,,株式会社,長野県,北佐久郡軽井沢町,軽井沢東３０番地１３,,20,321,3890104,,,,,,,2023-11-13,1,,,,,コユコタ,0
2185,8120001259698,新規,0,2023-11-13,2023-11-13,千里之行建設株式会社,,株式会社,大阪府,大阪市生野区,中川４丁目２番４号ホワイトビル３０５号,,27,116,5440005,,,,,,,2023-11-13,1,,,,,センリノコウケンセツ,0
2186,8120001259764,新規,0,2023-11-13,2023-11-13,三佑株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１７番１８－４０４号,,27,120,5580032,,,,,,,2023-11-13,1,,,,,サンユウ,0
2188,8120003025314,新規,0,2023-11-13,2023-11-13,合同会社ｋａｔａｙｕ,,合同会社,大阪府,大阪市此花区,梅香１丁目１５番２０－２０１号,,27,104,5540013,,,,,,,2023-11-13,1,,,,,カタユ,0
2189,8120003025322,新規,0,2023-11-13,2023-11-13,合同会社Ｃｈａｒｍｅ　Ｓａｌｏｎ,,合同会社,大阪府,大阪市此花区,高見１丁目７番１５－１９０１号,,27,104,5540001,,,,,,,2023-11-13,1,,,,,チャームサロン,0
2195,8130001075665,新規,0,2023-11-13,2023-11-13,ＡＣＷ株式会社,,株式会社,京都府,京都市西京区,川島竹園町１２番地２,,26,111,6158112,,,,,,,2023-11-13,1,,,,,エーシーダブル,0
2196,8130001075681,新規,0,2023-11-13,2023-11-13,森田建築鉄工株式会社,,株式会社,京都府,八幡市,八幡園内３１番地の４,,26,210,6148038,,,,,,,2023-11-13,1,,,,,モリタケンチクテッコウ,0
2197,8130001075698,新規,0,2023-11-13,2023-11-13,株式会社Ｋ．Ｋカンパニー,,株式会社,京都府,京都市右京区,嵯峨梅ノ木町６番地２９,,26,108,6168344,,,,,,,2023-11-13,1,,,,,ケーケーカンパニー,0
2198,8130001075707,新規,0,2023-11-13,2023-11-13,平安土地興業株式会社,,株式会社,京都府,京都市左京区,二条通川端東入大菊町９６番地,,26,103,6068376,,,,,,,2023-11-13,1,,,,,ヘイアントチコウギョウ,0
