sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2295,7140002011545,登記記録の閉鎖等,0,2023-01-12,2023-01-04,有限会社セイエー,,有限会社,兵庫県,神戸市兵庫区,下沢通２丁目２番１２号,,28,105,6520047,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,セイエー,0
2317,7190002023775,登記記録の閉鎖等,0,2023-01-12,2023-01-06,有限会社ソフィア学院,,有限会社,三重県,三重郡菰野町,大字菰野１１１３番地の１,,24,341,5101233,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ソフィアガクイン,0
2320,7190005000160,登記記録の閉鎖等,0,2023-01-12,2023-01-10,医療法人三宅医院,,その他の設立登記法人,三重県,津市,大門１９番１７号,,24,201,5140027,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ミヤケイイン,0
2321,7200001027882,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社あんしんケアセンター,,株式会社,岐阜県,下呂市,金山町金山２１３６番地１,,21,220,5091622,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,アンシンケアセンター,0
2325,7220002007667,登記記録の閉鎖等,0,2023-01-12,2023-01-05,有限会社エイ・アイ,,有限会社,石川県,金沢市,米泉町３丁目５６番地３,,17,201,9218044,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,エイアイ,0
2327,7230002004457,登記記録の閉鎖等,0,2023-01-12,2023-01-12,すみれ技研有限会社,,有限会社,富山県,富山市,粟島町２丁目６番１２号,,16,201,9318314,,,2023-01-12,登記官による閉鎖,,,2017-04-13,1,,,,,,0
2328,7230002014241,登記記録の閉鎖等,0,2023-01-12,2023-01-12,有限会社アルファ,,有限会社,富山県,射水市,上条１０８番地の４,,16,211,9390255,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2329,7230005000718,登記記録の閉鎖等,0,2023-01-12,2023-01-12,富山道路建設協同組合,,その他の設立登記法人,富山県,富山市,小中７３３番地の２,,16,201,9398183,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2330,7230005002136,登記記録の閉鎖等,0,2023-01-12,2023-01-12,峰友企業組合,,その他の設立登記法人,富山県,富山市,町村１４６番地２,,16,201,9300952,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2331,7230005007399,登記記録の閉鎖等,0,2023-01-12,2023-01-12,富山県食鳥加工協同組合,,その他の設立登記法人,富山県,射水市,西高木１０４６番地,,16,211,9390303,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2341,7250001008291,登記記録の閉鎖等,0,2023-01-12,2022-12-27,株式会社白木屋グランドホテル,,株式会社,山口県,長門市,深川湯本２２４５番地,,35,211,7594103,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
2347,7260003003273,登記記録の閉鎖等,0,2023-01-12,2023-01-05,合同会社ｓｅｃｏｎｄ,,合同会社,大阪府,大阪市東住吉区,駒川５丁目５－１８,,27,121,5460043,,,2023-01-05,合併による解散等,4260003002402,令和５年１月１日岡山市北区奉還町３－７－７合同会社ｏｎｅ’ｓ（4260003002402）に合併し解散,2020-07-29,1,,,,,セカンド,0
2373,7340005003123,登記記録の閉鎖等,0,2023-01-12,2023-01-06,医療法人水田会,,その他の設立登記法人,鹿児島県,姶良市,加治木町木田４１０番１,,46,225,8995241,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ミズタカイ,0
2379,7370001042849,登記記録の閉鎖等,0,2023-01-12,2023-01-06,株式会社ＭＡＳＡＫＩ　ＷＯＲＫＳ,,株式会社,宮城県,遠田郡美里町,北浦字遠門３２番地１,,04,505,9870005,,,2023-01-06,清算の結了等,,,2018-04-05,1,,,,,マサキワークス,0
2391,7400005001013,登記記録の閉鎖等,0,2023-01-12,2023-01-10,特定非営利活動法人ＳＴＳアクティブイングリッシュセンター,,その他の設立登記法人,岩手県,盛岡市,上田３丁目１３番３４号,,03,201,0200066,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,エスティエスアクティブイングリッシュセンター,0
2407,7470001000508,登記記録の閉鎖等,0,2023-01-12,2023-01-05,株式会社イケダコーポレーション,,株式会社,香川県,高松市,宮脇町１丁目２番３１号,,37,201,7600005,,,2023-01-05,合併による解散等,7470001001927,令和５年１月１日香川県高松市宮脇町一丁目２番３１号四国寺岡オートドア株式会社（7470001001927）に合併し解散,2015-10-05,1,,,,,イケダコーポレーション,0
2441,8010401004921,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社グ・グ販売エイコプロジェクト,,株式会社,東京都,港区,虎ノ門１丁目２４番１０号,,13,103,1050001,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2442,8010401010127,登記記録の閉鎖等,0,2023-01-12,2023-01-11,児島産業株式会社,,株式会社,東京都,港区,南青山５丁目９番１５号新青山共同ビル,,13,103,1070062,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2443,8010401012965,登記記録の閉鎖等,0,2023-01-12,2023-01-11,新光商事株式会社,,株式会社,東京都,港区,南麻布１丁目５番１４－４０５号,,13,103,1060047,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2444,8010401015118,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社スノッブ・ミュージック,,株式会社,東京都,港区,六本木１丁目９番３９号六本木ファーストプラザ５２５,,13,103,1060032,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2445,8010401032757,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社アークインターナショナル,,株式会社,東京都,港区,麻布十番１丁目５番１０号,,13,103,1060045,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2446,8010401040842,登記記録の閉鎖等,0,2023-01-12,2023-01-11,日本シンキング・マシンズ株式会社,,株式会社,東京都,港区,浜松町２丁目１番１６号ＳＶＡＸ浜松町ＩＩビル,00050696,13,103,1050013,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2447,8010401044406,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社ニュー・スミ企画,,株式会社,東京都,港区,浜松町１丁目２８番１３号,,13,103,1050013,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2448,8010401067605,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社ＪＴＲたばこサービス,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2449,8010401078668,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社ＯＦＦＩＣＥ　ＢＥＬＬＥＺＺＡ,,株式会社,東京都,港区,南青山１丁目１５番２号,,13,103,1070062,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2453,8010401089343,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社ＢｙＦｌｏｗ,,株式会社,東京都,港区,白金台５丁目２番５号,,13,103,1080071,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2455,8010401094921,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社セルン,,株式会社,東京都,港区,赤坂８丁目５番２８号アクシア青山１１０２,,13,103,1070052,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2456,8010401095903,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社サンライズカンパニー,,株式会社,東京都,港区,高輪２丁目１５番２４号,,13,103,1080074,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2457,8010401097024,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社ＥＡＥ,,株式会社,東京都,港区,赤坂２丁目１２番２号,,13,103,1070052,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2460,8010401100943,登記記録の閉鎖等,0,2023-01-12,2023-01-11,Ｌｅａｄ　Ｉｄｅａ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,赤坂９丁目６番２６号フォンテ六本木５０５,,13,103,1070052,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2466,8010402000498,登記記録の閉鎖等,0,2023-01-12,2023-01-11,有限会社アサナ,,有限会社,東京都,港区,西麻布３丁目２番１６号,,13,103,1060031,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2467,8010402012576,登記記録の閉鎖等,0,2023-01-12,2023-01-11,有限会社美濃屋商店,,有限会社,東京都,港区,東麻布２丁目１０番５号,,13,103,1060044,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2468,8010402016734,登記記録の閉鎖等,0,2023-01-12,2023-01-11,有限会社ウエステック・ジャパン,,有限会社,東京都,港区,赤坂８丁目５番９－３０５号,,13,103,1070052,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2469,8010402022559,登記記録の閉鎖等,0,2023-01-12,2023-01-11,有限会社シーワークスコミュニケーションズ,,有限会社,東京都,港区,六本木７丁目１７番２２号秀和六本木レジデンス４０９号室,,13,103,1060032,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2470,8010402024472,登記記録の閉鎖等,0,2023-01-12,2023-01-11,有限会社カステララスエステート,,有限会社,東京都,港区,東麻布２丁目９番４号,,13,103,1060044,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2472,8010405004439,登記記録の閉鎖等,0,2023-01-12,2023-01-11,一般社団法人ハーレーファミリー共済,,その他の設立登記法人,東京都,港区,麻布台１丁目８番５号,,13,103,1060041,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2473,8010405004546,登記記録の閉鎖等,0,2023-01-12,2023-01-11,建築都市景観デザイン協同組合,,その他の設立登記法人,東京都,港区,西新橋２丁目１３番１６号,,13,103,1050003,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2474,8010405004744,登記記録の閉鎖等,0,2023-01-12,2023-01-11,企業組合プロフェッショナル協同機構,,その他の設立登記法人,東京都,港区,麻布十番１丁目１０番１０号,,13,103,1060045,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2482,8010701034263,登記記録の閉鎖等,0,2023-01-12,2023-01-05,出来事株式会社,,株式会社,東京都,品川区,東品川２丁目６番１０号,,13,109,1400002,,,2023-01-05,清算の結了等,,,2017-06-06,1,,,,,デキゴト,0
2504,8011101016538,登記記録の閉鎖等,0,2023-01-12,2023-01-04,日本チェーンアンカー株式会社,,株式会社,東京都,新宿区,新宿１丁目８番１号大橋御苑駅ビル,,13,104,1600022,,,2023-01-04,合併による解散等,7011101067846,令和５年１月１日東京都新宿区新宿一丁目８番１号株式会社広島メタル＆マシナリー（7011101067846）に合併し解散,2015-10-05,1,,,,,ニホンチェーンアンカー,0
2527,8011803003949,登記記録の閉鎖等,0,2023-01-12,2023-01-05,Ｌａｎｄｓｃａｐｅ　Ｐｌａｎｎｉｎｇ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,葛飾区,新小岩２丁目２番２２号エフワン新小岩３０２,,13,122,1240024,,,2023-01-05,清算の結了等,,,2020-01-08,1,,,,,ランドスケーププランニングコンサルティング,0
2542,8020001121810,登記記録の閉鎖等,0,2023-01-12,2023-01-05,株式会社小俣工業,,株式会社,神奈川県,横浜市鶴見区,栄町通１丁目６番地２０,,14,101,2300038,,,2023-01-05,清算の結了等,,,2017-06-14,1,,,,,オマタコウギョウ,0
2569,8030002109218,登記記録の閉鎖等,0,2023-01-12,2023-01-06,有限会社無限大,,有限会社,埼玉県,川口市,南前川２丁目１１番２５号,,11,203,3330846,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ムゲンダイ,0
2583,8060002035618,登記記録の閉鎖等,0,2023-01-12,2022-12-28,有限会社エル・コーポレーション,,有限会社,栃木県,足利市,上渋垂町３６９番地１,,09,202,3260335,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,エルコーポレーション,0
2587,8080101015477,登記記録の閉鎖等,0,2023-01-12,2023-01-10,株式会社バッカーズ,,株式会社,静岡県,富士市,五貫島１６８番地１,,22,210,4160946,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,バッカーズ,0
2598,8120001051857,登記記録の閉鎖等,0,2023-01-12,2023-01-11,三協電気工事株式会社,,株式会社,大阪府,大阪市東淀川区,淡路４丁目３４番３号,,27,114,5330032,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,サンキョウデンキコウジ,0
2603,8120001164923,登記記録の閉鎖等,0,2023-01-12,2023-01-10,株式会社豊麗,,株式会社,大阪府,寝屋川市,松屋町１３番１－４０８号,,27,215,5720086,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ホウレイ,0
2630,8130001029423,登記記録の閉鎖等,0,2023-01-12,2023-01-10,ジーバ株式会社,,株式会社,香川県,東かがわ市,西山１９４番地７,,37,207,7692712,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ジーバ,0
2640,8140001090333,登記記録の閉鎖等,0,2023-01-12,2023-01-06,株式会社ハイム,,株式会社,兵庫県,川辺郡猪名川町,白金１丁目１０６番地６,,28,301,6660257,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ハイム,0
2641,8140001116237,登記記録の閉鎖等,0,2023-01-12,2023-01-04,Ｂｅｔｔｅｒ　Ｄａｙｓ株式会社,,株式会社,兵庫県,宍粟市,山崎町山崎４８５番地１,,28,227,6712577,,,2023-01-04,清算の結了等,,,2020-01-24,1,,,,,ベターデイズ,0
2653,8180001076378,登記記録の閉鎖等,0,2023-01-12,2023-01-04,東精機株式会社,,株式会社,愛知県,小牧市,小木１丁目４５番地,,23,219,4850058,,,2023-01-04,合併による解散等,9180001076377,令和５年１月１日愛知県小牧市小木一丁目４５番地株式会社東プラスチック・エンジニアリング（9180001076377）に合併し解散,2015-10-05,1,,,,,ヒガシセイキ,0
2667,8180303003369,登記記録の閉鎖等,0,2023-01-12,2023-01-04,Ｊｅｔｔｙ合同会社,,合同会社,愛知県,名古屋市名東区,一社１丁目７９番地,,23,115,4650093,,,2023-01-04,合併による解散等,9180003015218,令和５年１月１日名古屋市名東区一社一丁目７９第６名昭ビルＮＫプロパティ合同会社（9180003015218）に合併し解散,2015-10-05,1,,,,,ジェティー,0
2675,8230002010330,登記記録の閉鎖等,0,2023-01-12,2023-01-12,日本貿易有限会社,,有限会社,富山県,南砺市,高宮７５２番地,,16,210,9391741,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2676,8230005003125,登記記録の閉鎖等,0,2023-01-12,2023-01-12,企業組合富山県生活環境整備機構,,その他の設立登記法人,富山県,富山市,星井町１丁目７番１号,,16,201,9300065,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2678,8240001012731,登記記録の閉鎖等,0,2023-01-12,2023-01-10,株式会社インターソフト,,株式会社,広島県,広島市中区,猫屋町３番１０号,,34,101,7300852,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,インターソフト,0
2679,8240001021146,登記記録の閉鎖等,0,2023-01-12,2023-01-10,ＢＵＳＩＮＥＳＳ　ＬＩＮＫ株式会社,,株式会社,広島県,広島市中区,広瀬北町３－１１和光広瀬ビル２Ｆ,,34,101,7300803,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ビジネスリンク,0
2683,8240001055210,登記記録の閉鎖等,0,2023-01-12,2023-01-10,株式会社アサケン,,株式会社,岡山県,笠岡市,大井南４１番地３,,33,205,7140013,,,2023-01-10,清算の結了等,,,2019-11-08,1,,,,,アサケン,0
2695,8270001000691,登記記録の閉鎖等,0,2023-01-12,2023-01-06,株式会社ブランクス,,株式会社,鳥取県,鳥取市,大杙２３１番地９,,31,201,6800851,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ブランクス,0
2736,8380001016272,登記記録の閉鎖等,0,2023-01-12,2023-01-04,株式会社東日本テクノサービス,,株式会社,福島県,南相馬市,原町区東町１丁目８９番地,,07,212,9750002,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンテクノサービス,0
2757,9010001116595,登記記録の閉鎖等,0,2023-01-12,2023-01-04,伸越ゴム株式会社,,株式会社,東京都,中央区,日本橋箱崎町２７番２号,,13,102,1030015,,,2023-01-04,合併による解散等,2010001116734,令和４年１２月３１日東京都中央区日本橋箱崎町２７番２号伸栄商事株式会社（2010001116734）に合併し解散,2015-10-05,1,,,,,,0
2774,9010401007452,登記記録の閉鎖等,0,2023-01-12,2023-01-11,関東光学工業株式会社,,株式会社,東京都,港区,虎ノ門１丁目２４番５号,,13,103,1050001,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2777,9010401027921,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社真樹プロダクシヨン,,株式会社,東京都,港区,西麻布１丁目４番４０号,,13,103,1060031,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2778,9010401036253,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社ゲインフル,,株式会社,東京都,港区,東新橋１丁目１０－１東京ツインパークスＬ３２１３,,13,103,1050021,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2779,9010401053141,登記記録の閉鎖等,0,2023-01-12,2023-01-11,Ｙ＆Ｓ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー２３階,,13,103,1060032,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2780,9010401067604,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社ＪＴＲ,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2781,9010401072629,登記記録の閉鎖等,0,2023-01-12,2023-01-11,サットンホールディングス株式会社,,株式会社,東京都,港区,麻布十番２丁目１６番８号,,13,103,1060045,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2782,9010401076175,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社プラネックス,,株式会社,東京都,港区,赤坂２丁目１３番２１号,,13,103,1070052,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2783,9010401077685,登記記録の閉鎖等,0,2023-01-12,2023-01-11,ライツアセットマネジメント株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル,,13,103,1070052,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2784,9010401084161,登記記録の閉鎖等,0,2023-01-12,2023-01-11,ロクド株式会社,,株式会社,東京都,港区,元赤坂１丁目６番２号,,13,103,1070051,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2786,9010401095357,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社Ｌａｂｏｏ,,株式会社,東京都,港区,六本木５丁目１８番１９号,,13,103,1060032,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2797,9010402018011,登記記録の閉鎖等,0,2023-01-12,2023-01-11,有限会社エーワイ,,有限会社,東京都,港区,虎ノ門１丁目２４番１０号,,13,103,1050001,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2798,9010403007871,登記記録の閉鎖等,0,2023-01-12,2023-01-11,エムアール合同会社,,合同会社,東京都,港区,芝浦４丁目２１番１－２３０７号,,13,103,1080023,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2799,9010403008853,登記記録の閉鎖等,0,2023-01-12,2023-01-11,合同会社アイウォッシュ,,合同会社,東京都,港区,赤坂１丁目４番１４号ダイヤモンドビル赤坂５階,,13,103,1070052,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2802,9010405007382,登記記録の閉鎖等,0,2023-01-12,2023-01-11,特定非営利活動法人ワイルドワイズ・ジャパン,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山１１３５号,,13,103,1070062,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2803,9010405008546,登記記録の閉鎖等,0,2023-01-12,2023-01-11,ヨコハマメモリアル墓苑開発特定目的会社,,その他の設立登記法人,東京都,港区,北青山３丁目５番１４号青山鈴木硝子ビル７階ルース総合会計事務所内,,13,103,1070061,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2804,9010405010238,登記記録の閉鎖等,0,2023-01-12,2023-01-11,ティ・オー・ビー税理士法人,,その他の設立登記法人,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2805,9010405012985,登記記録の閉鎖等,0,2023-01-12,2022-12-23,アンバサダー麻布管理組合法人,,その他の設立登記法人,東京都,港区,元麻布２丁目８番６号,,13,103,1060046,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,アンバサダーアザブ,0
2819,9010701014925,登記記録の閉鎖等,0,2023-01-12,2023-01-04,ＹＡＭＡＧＡＴＡ　ＩＮＴＥＣＨ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目６番３４号,,14,103,2200011,,,2023-01-04,合併による解散等,8020001016184,令和５年１月１日横浜市西区高島二丁目６番３４号ＹＡＭＡＧＡＴＡ株式会社（8020001016184）に合併し解散,2015-10-05,1,,,,,ヤマガタインテック,0
2829,9011001073604,登記記録の閉鎖等,0,2023-01-12,2023-01-04,株式会社アクサム・サウンド・ブランディング,,株式会社,東京都,渋谷区,代々木４丁目４４番１号,,13,113,1510053,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,アクサムサウンドブランディング,0
2879,9030001084642,登記記録の閉鎖等,0,2023-01-12,2023-01-04,株式会社クマガヤガス住設,,株式会社,埼玉県,熊谷市,鎌倉町７３番地,,11,202,3600046,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,クマガヤガスジュウセツ,0
2921,9100003006298,登記記録の閉鎖等,0,2023-01-12,2023-01-05,ホシノマチテック合同会社,,合同会社,長野県,佐久市,下越２１６－１ホシノマチ団地Ｂ棟２０５,,20,217,3840414,,,2023-01-05,清算の結了等,,,2021-11-29,1,,,,,ホシノマチテック,0
2925,9110001028806,登記記録の閉鎖等,0,2023-01-12,2023-01-05,株式会社ハートマルシェ,,株式会社,新潟県,新潟市中央区,西湊町通３ノ町３３０５番地９,,15,103,9518026,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ハートマルシェ,0
2926,9110001036899,登記記録の閉鎖等,0,2023-01-12,2022-12-27,株式会社黒須鑑定,,株式会社,新潟県,新潟市中央区,上所１丁目９番２１号,,15,103,9500994,,,2022-12-27,清算の結了等,,,2022-08-17,1,,,,,クロスカンテイ,0
2929,9120001014631,登記記録の閉鎖等,0,2023-01-12,2023-01-10,北村興産株式会社,,株式会社,大阪府,大阪市鶴見区,今津北２丁目４番４８号,,27,124,5380041,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,キタムラコウサン,0
2948,9122001002178,登記記録の閉鎖等,0,2023-01-12,2023-01-10,株式会社鴻池テイコク薬局,,株式会社,大阪府,東大阪市,鴻池元町８番９号,,27,227,5780974,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,コウノイケテイコクヤッキョク,0
2955,9130005015749,登記記録の閉鎖等,0,2023-01-12,2022-12-28,税理士法人つむぎ,,その他の設立登記法人,京都府,城陽市,寺田袋尻１４－１,,26,207,6100121,,,2022-12-28,清算の結了等,,,2019-11-12,1,,,,,ツムギ,0
2958,9140001121673,登記記録の閉鎖等,0,2023-01-12,2023-01-05,ＧＥＮＲＩ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,2023-01-05,清算の結了等,,,2021-05-21,1,,,,,ゲンリ,0
2966,9180001089841,登記記録の閉鎖等,0,2023-01-12,2022-12-21,株式会社三林,,株式会社,愛知県,名古屋市千種区,香流橋１丁目２番５２号,,23,101,4640002,,,2022-12-21,合併による解散等,7180001135176,令和４年１２月１２日愛知県春日井市中野町二丁目１５番地７株式会社サンライン（7180001135176）に合併し解散,2015-10-05,1,,,,,サンリン,0
2976,9180002089667,登記記録の閉鎖等,0,2023-01-12,2023-01-06,名岐三商事有限会社,,有限会社,愛知県,津島市,莪原町字郷西２２番地,,23,208,4960011,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ナギサショウジ,0
2986,9180302012898,登記記録の閉鎖等,0,2023-01-12,2023-01-10,有限会社大谷建具店,,有限会社,愛知県,豊川市,御油町五反１番地の５,,23,207,4410211,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,オオタニタテグテン,0
2990,9190001003917,登記記録の閉鎖等,0,2023-01-12,2023-01-10,株式会社ちゅらさん,,株式会社,三重県,津市,久居東鷹跡町２５５番地２,,24,201,5141136,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,チュラサン,0
2991,9190001007991,登記記録の閉鎖等,0,2023-01-12,2023-01-06,小林商運株式会社,,株式会社,三重県,志摩市,阿児町鵜方２３０番地２,,24,215,5170501,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウウン,0
3004,9220001007344,登記記録の閉鎖等,0,2023-01-12,2023-01-06,株式会社ユニオントゥラスト,,株式会社,石川県,金沢市,神田１丁目２３番６号,,17,201,9218027,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ユニオントゥラスト,0
3005,9230001008614,登記記録の閉鎖等,0,2023-01-12,2023-01-12,山田産業株式会社,,株式会社,富山県,南砺市,北川７７番地,,16,210,9320226,,,2023-01-12,登記官による閉鎖,,,2017-05-26,1,,,,,,0
3006,9230002007895,登記記録の閉鎖等,0,2023-01-12,2023-01-12,有限会社柳下工業,,有限会社,富山県,魚津市,江口９１８番地,,16,204,9370017,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3007,9230002010131,登記記録の閉鎖等,0,2023-01-12,2023-01-12,有限会社フアーストパンチング,,有限会社,富山県,小矢部市,西中野１６２番地の９,,16,209,9320035,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3009,9230005000732,登記記録の閉鎖等,0,2023-01-12,2023-01-12,富山県エスディーエス事業協同組合,,その他の設立登記法人,富山県,富山市,山室荒屋１５６番地の２,,16,201,9398022,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3017,9240005015242,登記記録の閉鎖等,0,2023-01-12,2023-01-10,Ａ・Ｉ税理士法人,,その他の設立登記法人,広島県,広島市中区,上八丁堀４番２８号松田ハイツ２０４号,,34,101,7300012,,,2023-01-10,清算の結了等,,,2021-07-19,1,,,,,アイ,0
3051,9350005005042,登記記録の閉鎖等,0,2023-01-12,2023-01-06,農事組合法人かねみの郷,,その他の設立登記法人,宮崎県,都城市,安久町４２１番地７,,45,202,8850044,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,カネミノサト,0
3061,9370101001406,登記記録の閉鎖等,0,2023-01-12,2023-01-05,宮城マッカラー白石株式会社,,株式会社,宮城県,白石市,福岡長袋字高畑２１番地の４,,04,206,9890232,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ミヤギマッカラーシロイシ,0
