1574,7100001011855,21,0,2024-02-14,2024-02-07,"株式会社ダイヤグラス",,301,"長野県","飯山市","大字旭字須田２５７番５",,20,213,3892251,,,2024-02-07,01,,,2015-10-05,1,,,,,"ダイヤグラス",0
1575,7100001026886,01,1,2024-02-14,2015-10-05,"株式会社Ｂｌｕｅ　ｅｙｅｓ",,301,"長野県","松本市","村井町南２丁目４番２７号",,20,202,3990036,,,,,,,2015-10-05,1,,,,,"ブルーアイズ",0
1576,7120001047220,01,1,2024-02-14,2015-10-05,"平和木工株式会社",,301,"大阪府","大阪市西区","南堀江２丁目９番２７号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ヘイワモッコウ",0
1577,7120001112445,21,0,2024-02-14,2024-01-18,"株式会社大手前住宅",,301,"大阪府","大阪市中央区","大手前１丁目３番５９号",,27,128,5400008,,,2024-01-18,01,,,2023-11-01,1,,,,,,0
1578,7120001141790,12,0,2024-02-14,2024-02-07,"住器コーポレーション株式会社",,301,"大阪府","大阪市北区","天満３丁目１番１号玉置ビル４Ｆ",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"ジュウキコーポレーション",0
1579,7120001181119,01,1,2024-02-14,2015-10-05,"株式会社都築コーポレーション",,301,"大阪府","大阪市生野区","生野東２丁目３番１４号",,27,116,5440025,,,,,,,2015-10-05,1,,,,,"ツヅキコーポレーション",0
1580,7120001212063,21,0,2024-02-14,2024-02-07,"株式会社喜多乃家",,301,"大阪府","門真市","四宮５丁目７番８号",,27,223,5710017,,,2024-02-07,11,6120001214390,"令和６年１月３１日大阪府門真市四宮五丁目７番８号株式会社キタノクレア（6120001214390）に合併し解散",2018-03-19,1,,,,,"キタノヤ",0
1581,7120001215248,12,0,2024-02-14,2024-02-09,"ｂＱｕｅｓｔ株式会社",,301,"大阪府","大阪市此花区","伝法５丁目５番４号",,27,104,5540002,,,,,,,2018-08-09,1,,,,,"ビークエスト",0
1582,7120001246920,21,0,2024-02-14,2024-02-13,"Ｅｖｅｒ　Ｒｉｖｅｒ株式会社",,301,"大阪府","大阪市中央区","北久宝寺町２丁目６番１０－２０３号室",,27,128,5410057,,,2024-02-13,01,,,2022-06-24,1,,,,,"エバーリバー",0
1583,7120001262208,01,0,2024-02-14,2024-02-14,"株式会社Ｄｅｓｓｅ",,301,"大阪府","大阪市淀川区","西宮原１丁目３－１５－８０３",,27,123,5320004,,,,,,,2024-02-14,1,,,,,"デッセ",0
1584,7120101036503,01,1,2024-02-14,2015-10-05,"株式会社キシモト",,301,"大阪府","岸和田市","中井町２丁目９番１５号",,27,202,5960003,,,,,,,2015-10-05,1,,,,,"キシモト",0
1585,7120101069040,01,0,2024-02-14,2024-02-14,"サコーピア株式会社",,301,"大阪府","堺市中区","東山４６５番地",,27,142,5998247,,,,,,,2024-02-14,1,,,,,"サコーピア",0
1586,7120101069049,01,0,2024-02-14,2024-02-14,"株式会社ありがとう",,301,"大阪府","泉大津市","板原町４丁目１６番１４号",,27,206,5950033,,,,,,,2024-02-14,1,,,,,"アリガトウ",0
1587,7120102003956,01,1,2024-02-14,2015-10-05,"八幸産業有限会社",,302,"大阪府","堺市中区","八田北町４０１番地",,27,142,5998262,,,,,,,2015-10-05,0,,,,,"ハチコウサンギョウ",0
1588,7120102003956,12,1,2024-02-14,2024-02-01,"八幸産業有限会社",,302,"大阪府","堺市中区","小阪２２６番地３",,27,142,5998276,,,,,,,2015-10-05,1,,,,,"ハチコウサンギョウ",0
1589,7120103002536,01,1,2024-02-14,2016-08-24,"合同会社Ｒｉｐ．Ｄ",,305,"大阪府","和泉市","唐国町１丁目１０番６０号",,27,219,5941151,,,,,,,2016-08-24,1,,,,,"リップ",0
1590,7120103005670,01,0,2024-02-14,2024-02-14,"合同会社Ｎｉｕｔｏ",,305,"大阪府","堺市東区","引野町３丁１５１番地１０",,27,143,5998104,,,,,,,2024-02-14,1,,,,,"ニウト",0
1591,7120103005679,01,0,2024-02-14,2024-02-14,"合同会社ＳＭＣ",,305,"大阪府","松原市","松ケ丘４丁目１７番６号",,27,217,5800042,,,,,,,2024-02-14,1,,,,,"エスエムシー",0
1592,7120105005082,01,1,2024-02-14,2015-10-05,"入信寺",,399,"大阪府","藤井寺市","大井２丁目６番１６号",,27,226,5830008,,,,,,,2015-10-05,1,,,,,"ニュウシンジ",0
1593,7120105008829,01,1,2024-02-14,2018-02-20,"一般社団法人グローバル文化交流協会",,399,"大阪府","松原市","松ケ丘１丁目６番３４号",,27,217,5800042,,,,,,,2018-02-20,1,,,,,"グローバルブンカコウリュウキョウカイ",0
1594,7120901005599,12,0,2024-02-14,2024-02-09,"株式会社エヤコンサービス",,301,"大阪府","豊中市","曽根南町３丁目６番１１号",,27,203,5610804,,,,,,,2015-10-05,1,,,,,"エヤコンサービス",0
1595,7120901034243,11,0,2024-02-14,2024-02-09,"株式会社心斎亭",,301,"大阪府","豊中市","少路１丁目１０番１５号",,27,203,5600004,,,,,,,2015-10-05,1,,,,,"シンサイテイ",0
1596,7120903004418,12,0,2024-02-14,2024-02-09,"合同会社ＰｒｏＡｃｔＴ＆Ｐ",,305,"大阪府","豊中市","北緑丘２丁目１番１０－１０２号",,27,203,5600001,,,,,,,2022-12-13,1,,,,,"プロアクトティーアンドピー",0
1597,7122001025065,01,1,2024-02-14,2015-10-05,"株式会社やそいち",,301,"大阪府","八尾市","跡部本町１丁目４番２２号",,27,212,5810064,,,,,,,2015-10-05,1,,,,,"ヤソイチ",0
1598,7122003002797,01,0,2024-02-14,2024-02-14,"合同会社Ｆａｍｉｌｉａ",,305,"大阪府","大東市","明美の里町２２番４号",,27,218,5740003,,,,,,,2024-02-14,1,,,,,"ファミリア",0
1599,7130001026090,01,1,2024-02-14,2015-10-05,"北桑石油株式会社",,301,"京都府","京都市右京区","京北周山町泓１８番地の１",,26,108,6010251,,,,,,,2015-10-05,1,,,,,"ホクソウセキユ",0
1600,7130001048358,01,1,2024-02-14,2015-10-05,"Ｔ＆Ｍ株式会社",,301,"京都府","京都市南区","東九条石田町２２－９",,26,107,6018032,,,,,,,2015-10-05,0,,,,,,0
1601,7130001048358,12,1,2024-02-14,2020-11-18,"Ｔ＆Ｍ株式会社",,301,"京都府","京都市伏見区","深草西浦町２丁目３３番地１１",,26,109,6120029,,,,,,,2015-10-05,0,,,,,,0
1602,7130001048358,11,1,2024-02-14,2023-09-29,"株式会社ＫＹＯＴＯエネルギーシステムズ",,301,"京都府","京都市伏見区","深草西浦町２丁目３３番地１１",,26,109,6120029,,,,,,,2015-10-05,1,,,,,"キョウトエネルギーシステムズ",0
1603,7130001052194,01,1,2024-02-14,2015-10-05,"株式会社ハロースクール",,301,"京都府","京都市右京区","太秦御所ノ内町７番地",,26,108,6168157,,,,,,,2015-10-05,1,,,,,"ハロースクール",0
1604,7130001074998,01,1,2024-02-14,2023-08-29,"沐恩株式会社",,301,"京都府","京都市山科区","日ノ岡石塚町３３－３",00131686,26,110,6078498,,,,,,,2023-08-29,0,,,,,,0
1605,7130001074998,12,1,2024-02-14,2023-12-06,"沐恩株式会社",,301,"京都府","京都市山科区","日ノ岡石塚町３７－３５－Ａ",00133034,26,110,6078498,,,,,,,2023-08-29,0,,,,,,0
1606,7130001074998,12,1,2024-02-14,2024-01-12,"沐恩株式会社",,301,"京都府","京都市上京区","大宮通鞍馬口上る若宮竪町８３番地",,26,102,6020085,,,,,,,2023-08-29,1,,,,,,0
1607,7130001075187,12,0,2024-02-14,2024-02-08,"株式会社スマートサポーターシス・テム",,301,"兵庫県","西宮市","段上町３丁目１４番４－５０７号",,28,204,6638006,,,,,,,2023-09-13,1,,,,,"スマートサポーターシステム",0
1608,7130001076367,01,0,2024-02-14,2024-02-14,"ＤＩＣＥ株式会社",,301,"京都府","京都市中京区","元本能寺町３８２番地ＭＢビル２Ｆ",,26,104,6048244,,,,,,,2024-02-14,1,,,,,"ダイス",0
1609,7140001006653,01,1,2024-02-14,2015-10-05,"株式会社オーハシ",,301,"兵庫県","神戸市中央区","港島中町６丁目１４番地ポートピアプラザＥ棟４１４号",,28,110,6500046,,,,,,,2015-10-05,1,,,,,"オーハシ",0
1610,7140001050932,01,1,2024-02-14,2015-10-05,"株式会社ヒロエ",,301,"兵庫県","尼崎市","武庫之荘４丁目２０番１３－２０１号",,28,202,6610035,,,,,,,2015-10-05,1,,,,,"ヒロエ",0
1611,7140001071301,01,1,2024-02-14,2015-10-05,"株式会社ビルフィット",,301,"兵庫県","西宮市","甲陽園目神山町３３番５１号",,28,204,6620011,,,,,,,2015-10-05,1,,,,,"ビルフィット",0
1612,7140001107765,12,0,2024-02-14,2024-02-09,"株式会社エルダー",,301,"兵庫県","姫路市","飾磨区阿成渡場９３６番地１６",,28,201,6728039,,,,,,,2017-10-04,1,,,,,,0
1613,7140001133282,01,0,2024-02-14,2024-02-14,"ＳＴ環境クリーンセンター株式会社",,301,"兵庫県","丹波市","市島町中竹田３９３番地の１",,28,223,6694302,,,,,,,2024-02-14,1,,,,,"エスティーカンキョウクリーンセンター",0
1614,7140001133324,01,0,2024-02-14,2024-02-14,"株式会社ＮＯＮＬＩＦＥ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2024-02-14,1,,,,,"ノンライフ",0
1615,7140002008062,01,1,2024-02-14,2015-10-05,"有限会社神戸堂",,302,"兵庫県","神戸市須磨区","多井畑東町３０番地の１",,28,107,6540134,,,,,,,2015-10-05,1,,,,,"コウベドウ",0
1616,7140002041518,21,0,2024-02-14,2024-02-06,"有限会社ダイヤコールド大阪",,302,"兵庫県","尼崎市","若王寺３丁目３０番２１号",,28,202,6610974,,,2024-02-06,01,,,2015-10-05,1,,,,,"ダイヤコールドオオサカ",0
1617,7140003017186,12,0,2024-02-14,2024-02-07,"合同会社ｕｂｉｗｉｓｅ",,305,"兵庫県","神戸市灘区","天城通７丁目４番１６－２号",,28,102,6570823,,,,,,,2022-01-18,1,,,,,"ユビワイズ",0
1618,7140003020132,01,0,2024-02-14,2024-02-14,"ＮＧＵＹＥＮＨＵＯＮＧ合同会社",,305,"兵庫県","姫路市","花田町小川１０２７番地３",,28,201,6710255,,,,,,,2024-02-14,1,,,,,"グエンフォン",0
1619,7140003020165,01,0,2024-02-14,2024-02-14,"合同会社ＫＴＳ",,305,"兵庫県","伊丹市","平松７丁目５番２９号",,28,207,6640853,,,,,,,2024-02-14,1,,,,,"ケーティーエス",0
1620,7150001023598,21,0,2024-02-14,2024-02-09,"サンヨウ建設株式会社",,301,"奈良県","生駒市","北田原町２１４８番地",,29,209,6300142,,,2024-02-09,01,,,2020-03-10,1,,,,,"サンヨウケンセツ",0
1621,7180001047974,11,0,2024-02-14,2024-02-09,"株式会社オプトル",,301,"岐阜県","恵那市","長島町中野１２１８番地２",,21,210,5097205,,,,,,,2015-10-05,1,,,,,"オプトル",0
1622,7180001089777,01,1,2024-02-14,2015-10-05,"株式会社大仏",,301,"愛知県","名古屋市港区","寛政町５丁目２１番地１",,23,111,4550066,,,,,,,2015-10-05,0,,,,,"ダイブツ",0
1623,7180001089777,12,1,2024-02-14,2024-02-05,"株式会社大仏",,301,"愛知県","名古屋市中区","千代田４丁目９番３号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"ダイブツ",0
1624,7180001091345,01,1,2024-02-14,2015-10-05,"株式会社テイク・スリー",,301,"愛知県","小牧市","大字二重堀３１番地２",,23,219,4850021,,,,,,,2015-10-05,1,,,,,"テイクスリー",0
1625,7180001126654,12,0,2024-02-14,2024-02-07,"株式会社タイヨウ",,301,"愛知県","一宮市","千秋町浅野羽根字能度３７番",,23,203,4910816,,,,,,,2017-02-21,1,,,,,"タイヨウ",0
1626,7180001145415,12,0,2024-02-14,2024-02-08,"株式会社ＭＡＥＭＵＫＩ",,301,"東京都","多摩市","諏訪１丁目３９番地の１６",,13,224,2060024,,,,,,,2021-04-07,1,,,,,"マエムキ",0
1627,7180005004006,01,1,2024-02-14,2015-10-05,"愛知県朝鮮人商工協同組合",,399,"愛知県","名古屋市中村区","長戸井町４丁目６５番地１",,23,105,4530803,,,,,,,2015-10-05,1,,,,,"アイチケンチョウセンジンショウコウ",0
1628,7180301038319,01,0,2024-02-14,2024-02-14,"株式会社ＭＩＨＹ",,301,"愛知県","西尾市","桜町奥新田１６番地１",,23,213,4450803,,,,,,,2024-02-14,1,,,,,"エムアイエイチワイ",0
1629,7180305002114,12,0,2024-02-14,2024-02-07,"特定非営利活動法人相よるいのちの会",,399,"愛知県","岡崎市","庄司田２丁目８番地１７",,23,202,4440821,,,,,,,2015-10-05,1,,,,,"アイヨルイノチノカイ",0
1630,7190002014452,01,1,2024-02-14,2015-10-05,"有限会社前田酒店",,302,"三重県","松阪市","桜町１１番地の２",,24,204,5150071,,,,,,,2015-10-05,0,,,,,"マエダサケテン",0
1631,7190002014452,12,1,2024-02-14,2024-02-09,"有限会社前田酒店",,302,"三重県","松阪市","松崎浦町１０４番地１",,24,204,5152132,,,,,,,2015-10-05,1,,,,,"マエダサケテン",0
1632,7220001019671,12,0,2024-02-14,2024-02-08,"株式会社ＭＫサトヤマ",,301,"石川県","能美市","徳山町１８５",,17,211,9231222,,,,,,,2015-10-05,0,,,,,,0
1633,7220001019671,11,0,2024-02-14,2024-02-08,"株式会社ＮＡＫＡＧＡＷＡ",,301,"石川県","能美市","徳山町１８５",,17,211,9231222,,,,,,,2015-10-05,1,,,,,"ナカガワ",0
1634,7220001025819,01,0,2024-02-14,2024-02-14,"株式会社ＥＧＯＥＮ",,301,"石川県","羽咋郡宝達志水町","散田ハ７８番地１",,17,386,9291406,,,,,,,2024-02-14,1,,,,,"イーゴエン",0
1635,7230003002154,01,0,2024-02-14,2024-02-14,"合同会社ＴＡＫＡＫＵＲＡ",,305,"富山県","富山市","婦中町響の杜２９７番地１０",,16,201,9392729,,,,,,,2024-02-14,1,,,,,"タカクラ",0
1636,7240001005109,12,0,2024-02-14,2024-02-09,"信和物産株式会社",,301,"広島県","広島市佐伯区","旭園２７番２６号",,34,108,7315133,,,,,,,2015-10-05,1,,,,,"シンワブッサン",0
1637,7240001034693,01,1,2024-02-14,2015-10-05,"株式会社ダイナミクス",,301,"広島県","福山市","御門町１丁目４番１３号",,34,207,7200805,,,,,,,2015-10-05,1,,,,,"ダイナミクス",0
1638,7240003003242,01,1,2024-02-14,2016-04-06,"合同会社桜会塾",,305,"広島県","広島市安佐南区","西原７丁目５番２０号",,34,105,7310113,,,,,,,2016-04-06,0,,,,,"サクラエジュク",0
1639,7240003003242,12,1,2024-02-14,2017-05-11,"合同会社桜会塾",,305,"広島県","広島市安佐南区","西原７丁目８番５５－２号",,34,105,7310113,,,,,,,2016-04-06,1,,,,,"サクラエジュク",0
1640,7250001013176,01,1,2024-02-14,2015-10-05,"株式会社ｉアシスト",,301,"山口県","下関市","山の口町１２番２０号",,35,201,7510824,,,,,,,2015-10-05,1,,,,,"アイアシスト",0
1641,7250001017870,21,0,2024-02-14,2024-02-13,"株式会社インテリア工房内山",,301,"山口県","山口市","小郡大正町１番３号",,35,203,7540044,,,2024-02-13,01,,,2019-09-03,1,,,,,,0
1642,7250001017887,11,0,2024-02-14,2024-01-30,"山田コンサルタント株式会社",,301,"大阪府","寝屋川市","香里北之町２－６香里園テレプラス",,27,215,5720080,,,,,,,2019-09-10,1,,,,,,0
1643,7250002008951,01,1,2024-02-14,2015-10-05,"株式会社コウミ不動産",,301,"山口県","下関市","長府八幡町６番３９号",,35,201,7520955,,,,,,,2015-10-05,1,,,,,"コウミフドウサン",0
1644,7250005008148,12,0,2024-02-14,2024-02-09,"一般社団法人顧客獲得センター",,399,"山口県","山口市","大内長野１９１９番地１",,35,203,7530211,,,,,,,2015-10-05,1,,,,,"コキャクカクトクセンター",0
1645,7290001055974,12,0,2024-02-14,2024-02-08,"株式会社Ｍａｒｉｎｅ　Ｗｏｒｋｓ　Ｊａｐａｎ",,301,"福岡県","福岡市東区","香椎台１丁目２１番２号",,40,131,8130014,,,,,,,2015-10-05,1,,,,,,0
1646,7290001073803,01,1,2024-02-14,2016-05-02,"ＧＯＯＤファーマシー株式会社",,301,"福岡県","福岡市早良区","百道浜１丁目２番６－２７０８号",,40,137,8140001,,,,,,,2016-05-02,1,,,,,"グッドファーマシー",0
1647,7290002049901,01,1,2024-02-14,2015-10-05,"有限会社福栄商事",,302,"福岡県","久留米市","原古賀町２６番地の１４",,40,203,8300046,,,,,,,2015-10-05,1,,,,,"フクエイショウジ",0
1648,7290003008492,12,0,2024-02-14,2024-02-08,"合同会社えびす",,305,"福岡県","福岡市中央区","荒戸２丁目２番２５－８０１号",,40,133,8100062,,,,,,,2018-10-29,1,,,,,"エビス",0
1649,7290801017975,01,1,2024-02-14,2015-10-05,"株式会社カツキ",,301,"福岡県","北九州市小倉南区","葛原東５丁目７番２７号",,40,107,8000206,,,,,,,2015-10-05,1,,,,,"カツキ",0
1650,7290801019781,01,1,2024-02-14,2015-10-05,"株式会社孔雀",,301,"福岡県","北九州市小倉南区","湯川新町１丁目１１番４４号",,40,107,8000256,,,,,,,2015-10-05,1,,,,,"クジャク",0
1651,7290801025160,12,0,2024-02-14,2024-02-13,"株式会社ＴＯＷ",,301,"福岡県","北九州市小倉北区","船場町二丁目６番４０６号",,40,106,8020007,,,,,,,2018-12-12,1,,,,,"ティーオーダブリュ",0
1652,7290801029797,12,0,2024-02-14,2024-02-09,"ＲＴＳ株式会社",,301,"福岡県","北九州市小倉北区","浅野３丁目８番１号ＡＩＭビル８１４号室",,40,106,8020001,,,,,,,2023-08-14,1,,,,,"アールティーエス",0
1653,7290801030301,01,0,2024-02-14,2024-02-14,"株式会社八幡パワープラント",,301,"福岡県","北九州市八幡西区","千代ケ崎１丁目４番２２－１０４号",,40,109,8070803,,,,,,,2024-02-14,1,,,,,"ヤハタパワープラント",0
1654,7290802009583,01,1,2024-02-14,2015-10-05,"ノーブルポート株式会社",,301,"福岡県","北九州市門司区","清滝３丁目５番１８号",,40,101,8010833,,,,,,,2015-10-05,0,,,,,"ノーブルポート",0
1655,7290802009583,12,1,2024-02-14,2024-02-09,"ノーブルポート株式会社",,301,"福岡県","北九州市門司区","栄町１０番２４号",,40,101,8010863,,,,,,,2015-10-05,1,,,,,"ノーブルポート",0
1656,7290805009713,01,0,2024-02-14,2024-02-14,"一般社団法人フィールド協働ロボット工学会",,399,"福岡県","北九州市小倉南区","中曽根１丁目１番３１－２０７号",,40,107,8000222,,,,,,,2024-02-14,1,,,,,"フィールドキョウドウロボットコウガクカイ",0
1657,7300001006884,21,0,2024-02-14,2024-02-08,"廃油リサイクル株式会社",,301,"佐賀県","鳥栖市","東町１丁目１０６３番地",,41,203,8410035,,,2024-02-08,01,,,2015-10-05,1,,,,,"ハイユリサイクル",0
1658,7310001009424,01,1,2024-02-14,2015-10-05,"天洋工業株式会社",,301,"長崎県","諫早市","貝津町１３８８番地",,42,204,8540063,,,,,,,2015-10-05,1,,,,,"テンヨウコウギョウ",0
1659,7310001011628,01,1,2024-02-14,2015-10-05,"株式会社オーケーモータース",,301,"長崎県","南島原市","口之津町甲３０８５番地１",,42,214,8592502,,,,,,,2015-10-05,1,,,,,,0
1660,7310002006197,01,1,2024-02-14,2015-10-05,"有限会社若草商事",,302,"長崎県","長崎市","若草町１２番２１号",,42,201,8528023,,,,,,,2015-10-05,0,,,,,"ワカクサショウジ",0
1661,7310002006197,12,0,2024-02-14,2024-02-13,"有限会社若草商事",,302,"長崎県","長崎市","油木町８８番地２３",,42,201,8528035,,,,,,,2015-10-05,0,,,,,"ワカクサショウジ",0
1662,7310002006197,11,0,2024-02-14,2024-02-13,"株式会社若草商事",,301,"長崎県","長崎市","油木町８８番地２３",,42,201,8528035,,,,,,,2015-10-05,1,,,,,"ワカクサショウジ",0
1663,7320002017516,01,1,2024-02-14,2015-10-05,"有限会社高羽水産",00096957,302,"大分県","佐伯市","蒲江大字畑野浦３７４番地の１",,44,205,8762201,,,,,,,2015-10-05,1,,,,,"タカハスイサン",0
1664,7340002020344,01,1,2024-02-14,2015-10-05,"有限会社川添商事",,302,"鹿児島県","大島郡和泊町","大字和泊６番地の１",,46,533,8919112,,,,,,,2015-10-05,1,,,,,"カワゾエショウジ",0
1665,7350005006216,01,0,2024-02-14,2024-02-14,"医療法人真光輝会",,399,"宮崎県","宮崎市","大字恒久６００６番地１",,45,201,8800916,,,,,,,2024-02-14,1,,,,,"シンコウキカイ",0
1666,7360001022117,01,1,2024-02-14,2017-04-04,"株式会社ズミィエステート",,301,"沖縄県","那覇市","曙２丁目１０番２４号",,47,201,9000002,,,,,,,2017-04-04,1,,,,,"ズミィエステート",0
1667,7360001026514,12,0,2024-02-14,2024-02-08,"株式会社ＳＨＡＳＥＫＩ",,301,"沖縄県","沖縄市","泡瀬１丁目２８番２３号ヨットハーバー泡瀬１０１号",,47,211,9042172,,,,,,,2019-11-26,1,,,,,"シャセキ",0
1668,7360003007025,01,1,2024-02-14,2015-10-05,"合同会社山南",,305,"沖縄県","那覇市","辻２丁目２０番２６号",00101908,47,201,9000037,,,,,,,2015-10-05,1,,,,,"サンナン",0
1669,7360003007132,01,1,2024-02-14,2015-10-05,"合同会社８ちゅう",,305,"沖縄県","石垣市","字平得２５３番地２",,47,207,9070003,,,,,,,2015-10-05,0,,,,,"ハッチュウ",0
1670,7360003007132,12,1,2024-02-14,2024-02-07,"合同会社８ちゅう",,305,"沖縄県","石垣市","字登野城５５１番地伊良部ビル（４０２）",,47,207,9070004,,,,,,,2015-10-05,1,,,,,"ハッチュウ",0
1671,7370001010459,01,1,2024-02-14,2015-10-05,"株式会社三好堂",,301,"宮城県","仙台市青葉区","中央２丁目２番２９号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"ミヨシドウ",0
1672,7370005010455,12,0,2024-02-14,2024-02-13,"特定非営利活動法人ＳＡＴＯＲＩ",,399,"宮城県","仙台市太白区","ひより台３１－１",,04,104,9820811,,,,,,,2022-03-30,1,,,,,"サトリ",0
1673,7370203000373,01,1,2024-02-14,2015-10-05,"合同会社ナカハラ",,305,"宮城県","栗原市","金成片馬合佐野原６番地１",,04,213,9894805,,,,,,,2015-10-05,1,,,,,"ナカハラ",0
1674,7370802000443,01,1,2024-02-14,2015-10-05,"有限会社Ｔ．Ｄ．Ｃ",,302,"宮城県","名取市","杜せきのした５丁目３１－７",,04,207,9811227,,,,,,,2015-10-05,0,,,,,"ティーディーシー",0
1675,7370802000443,12,1,2024-02-14,2017-02-01,"有限会社Ｔ．Ｄ．Ｃ",,302,"宮城県","名取市","植松４丁目１９番１３号",,04,207,9811226,,,,,,,2015-10-05,1,,,,,"ティーディーシー",0
1676,7380002022155,01,1,2024-02-14,2015-10-05,"有限会社いわき精密工業",,302,"福島県","いわき市","内郷高坂町大町３３番地",,07,204,9738408,,,,,,,2015-10-05,1,,,,,"イワキセイミツコウギョウ",0
1677,7380002027856,01,1,2024-02-14,2015-10-05,"有限会社平澤住建",,302,"福島県","いわき市","内郷高坂町大町９９番地の１",,07,204,9738408,,,,,,,2015-10-05,1,,,,,"ヒラサワジュウケン",0
1678,7380002028516,01,1,2024-02-14,2015-10-05,"有限会社晴風荘",,302,"福島県","相馬市","岩子字中島５３９番地の１５",,07,209,9760025,,,,,,,2015-10-05,1,,,,,"セイフウソウ",0
1679,7380002033854,01,1,2024-02-14,2015-10-05,"有限会社目黒電気工事",,302,"福島県","会津若松市","門田町大字中野字屋敷１３６番地２",,07,202,9650842,,,,,,,2015-10-05,1,,,,,"メグロデンキコウジ",0
1680,7380003003666,11,0,2024-02-14,2024-02-06,"株式会社新時代",,301,"千葉県","銚子市","犬吠埼１０２９２",,12,202,2880012,,,,,,,2016-07-08,1,,,,,"シンジダイ",0
1681,7380003005679,01,0,2024-02-14,2024-02-14,"リング合同会社",,305,"福島県","郡山市","並木３丁目１番地９－６０１",,07,203,9638026,,,,,,,2024-02-14,1,,,,,"リング",0
1682,7420001018595,01,0,2024-02-14,2024-02-14,"エーアール企画株式会社",,301,"青森県","十和田市","大字三本木字下平１４２番地１５",,02,206,0340001,,,,,,,2024-02-14,1,,,,,"エーアールキカク",0
1683,7420002003646,21,0,2024-02-14,2024-02-13,"有限会社青森ハウス商会",,302,"青森県","青森市","大字野尻字野田３８番地４",,02,201,0300122,,,2024-02-13,01,,,2015-10-05,1,,,,,"アオモリハウスショウカイ",0
1684,7420005006811,01,1,2024-02-14,2015-10-05,"特定非営利活動法人北東北捜索犬チーム",,399,"青森県","青森市","浪岡大字樽沢字村元３６５番４",00088162,02,201,0381342,,,,,,,2015-10-05,1,,,,,"キタトウホクタンサクケンチーム",0
1685,7430001010733,21,0,2024-02-14,2024-02-08,"株式会社ディーシービー",,301,"北海道","札幌市中央区","南五条西２０丁目１番３２",,01,101,0640805,,,2024-02-08,01,,,2015-10-05,1,,,,,"ディーシービー",0
1686,7430001027950,01,1,2024-02-14,2015-10-05,"春雪さぶーる株式会社",,301,"北海道","札幌市白石区","菊水五条２丁目３番１７号",,01,104,0030805,,,,,,,2015-10-05,0,,,,,"シュンセツサブール",0
1687,7430001027950,71,1,2024-02-14,2017-10-03,"春雪さぶーる株式会社",,301,"北海道","札幌市白石区","菊水五条２丁目３番１７号",,01,104,0030805,,,,,,"平成２９年１０月１日横浜市港北区新横浜二丁目３番８号株式会社プレシアホールディングス（4020001047811）を合併",2015-10-05,0,,,,,"シュンセツサブール",0
1688,7430001027950,71,1,2024-02-14,2019-10-02,"春雪さぶーる株式会社",,301,"北海道","札幌市白石区","菊水五条２丁目３番１７号",,01,104,0030805,,,,,,"令和１年１０月１日鳥取県米子市夜見町３０１８番地大山ハム株式会社（5270001003482）を合併",2015-10-05,0,,,,,"シュンセツサブール",0
1689,7430001027950,11,1,2024-02-14,2021-10-07,"エア・ウォーターアグリ＆フーズ株式会社",,301,"北海道","札幌市白石区","菊水五条２丁目３番１７号",,01,104,0030805,,,,,,,2015-10-05,0,,,,,"エアウォーターアグリアンドフーズ",0
1690,7430001027950,12,1,2024-02-14,2021-10-12,"エア・ウォーターアグリ＆フーズ株式会社",,301,"大阪府","大阪市中央区","南船場２丁目１２番８号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"エアウォーターアグリアンドフーズ",0
1691,7430001027950,71,1,2024-02-14,2023-04-03,"エア・ウォーターアグリ＆フーズ株式会社",,301,"大阪府","大阪市中央区","南船場２丁目１２番８号",,27,128,5420081,,,,,,"令和５年４月１日北海道北広島市大曲工業団地二丁目１番地３株式会社見方（3430001033614）を合併",2015-10-05,0,,,,,"エアウォーターアグリアンドフーズ",0
1692,7430001027950,71,1,2024-02-14,2023-04-20,"エア・ウォーターアグリ＆フーズ株式会社",,301,"大阪府","大阪市中央区","南船場２丁目１２番８号",,27,128,5420081,,,,,,"令和５年４月１日神奈川県藤沢市遠藤４２６２番地相模ハム株式会社（1021001005621）を合併令和５年４月１日鳥取県米子市夜見町３０１８番地大山ハム株式会社（3270001007832）を合併",2015-10-05,1,,,,,"エアウォーターアグリアンドフーズ",0
1693,7430001034708,01,1,2024-02-14,2015-10-05,"株式会社オリエンタル",,301,"北海道","札幌市中央区","南五条西５丁目３番３号",,01,101,0640805,,,,,,,2015-10-05,1,,,,,"オリエンタル",0
1694,7430001082302,11,0,2024-02-14,2024-02-08,"カーライフ北海道株式会社",,301,"北海道","札幌市北区","新琴似五条１丁目４番１９号３階",,01,102,0010905,,,,,,,2020-09-09,1,,,,,"カーライフホッカイドウ",0
1695,7430003015870,01,0,2024-02-14,2024-02-14,"合同会社ランス",,305,"北海道","札幌市中央区","大通西６丁目クリーンハイツ６０８号",,01,101,0600042,,,,,,,2024-02-14,1,,,,,"ランス",0
