sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1585,6150001025182,新規,0,2021-12-21,2021-12-21,株式会社心栄生コン,,株式会社,奈良県,奈良市,本子守町１番地の１メゾンドヴァンイノウエ３０１号室,,29,201,6308231,,,,,,,2021-12-21,1,,,,,シンエイナマコン,0
1587,6180001149185,新規,0,2021-12-21,2021-12-21,司電設株式会社,,株式会社,愛知県,春日井市,不二ガ丘３丁目４７番地１,,23,206,4870023,,,,,,,2021-12-21,1,,,,,ツカサデンセツ,0
1588,6180001149193,新規,0,2021-12-21,2021-12-21,株式会社やすい商店,,株式会社,愛知県,名古屋市南区,星宮町３３番地,,23,112,4570055,,,,,,,2021-12-21,1,,,,,ヤスイショウテン,0
1589,6180001149202,新規,0,2021-12-21,2021-12-21,株式会社三八屋本店,,株式会社,愛知県,丹羽郡大口町,新宮２丁目２３番地,,23,361,4800127,,,,,,,2021-12-21,1,,,,,サンパチヤホンテン,0
1590,6180001149210,新規,0,2021-12-21,2021-12-21,株式会社ＭＱ,,株式会社,愛知県,名古屋市中区,新栄１丁目３５番４号,,23,106,4600007,,,,,,,2021-12-21,1,,,,,エムキュー,0
1591,6180001149219,新規,0,2021-12-21,2021-12-21,株式会社ＲＡＴＴＡＮ,,株式会社,愛知県,名古屋市中川区,万場５丁目４３８番地,,23,110,4540997,,,,,,,2021-12-21,1,,,,,ラタン,0
1594,6180005019566,新規,0,2021-12-21,2021-12-21,一般社団法人Ｒｏｍａｎ,,その他の設立登記法人,愛知県,春日井市,神屋町１１７７番地２,,23,206,4800304,,,,,,,2021-12-21,1,,,,,ローマン,0
1616,6250003002962,新規,0,2021-12-21,2021-12-21,合同会社すがお,,合同会社,山口県,下関市,山の田本町１８－１０久寿ビル１０３号室,,35,201,7510838,,,,,,,2021-12-21,1,,,,,スガオ,0
1618,6260003003745,新規,0,2021-12-21,2021-12-21,合同会社６２２,,合同会社,岡山県,岡山市北区,磨屋町６番４号グリーンビル５Ｆ北,,33,101,7000826,,,,,,,2021-12-21,1,,,,,ロクニニ,0
1624,6290001095765,新規,0,2021-12-21,2021-12-21,株式会社マザーセツコ,,株式会社,福岡県,糟屋郡宇美町,若草２丁目１３番５号,,40,341,8112124,,,,,,,2021-12-21,1,,,,,マザーセツコ,0
1636,6340003003654,新規,0,2021-12-21,2021-12-21,合同会社ちいき文化ネットワーク,,合同会社,鹿児島県,出水郡長島町,指江１３６１番地７,,46,404,8991303,,,,,,,2021-12-21,1,,,,,チイキブンカネットワーク,0
1637,6350001017481,新規,0,2021-12-21,2021-12-21,株式会社航成水産,,株式会社,宮崎県,日南市,吾田東１０丁目７番２６号,,45,204,8892541,,,,,,,2021-12-21,1,,,,,コウセイスイサン,0
1642,6360003011663,新規,0,2021-12-21,2021-12-21,合同会社Ｏｆｆ－ＪＴおきなわ,,合同会社,沖縄県,豊見城市,字真玉橋２４５番地６Ｆステージとよみ１０２号,,47,212,9010201,,,,,,,2021-12-21,1,,,,,オフジェイティオキナワ,0
1659,6430001085611,新規,0,2021-12-21,2021-12-21,株式会社共栄エンジニア,,株式会社,北海道,札幌市東区,東苗穂十三条３丁目１２番８号,,01,103,0070813,,,,,,,2021-12-21,1,,,,,キョウエイエンジニア,0
1660,6430001085636,新規,0,2021-12-21,2021-12-21,株式会社ラック,,株式会社,北海道,札幌市豊平区,月寒東三条７丁目８番２０－４０５号,,01,105,0620053,,,,,,,2021-12-21,1,,,,,ラック,0
1661,6430003013454,新規,0,2021-12-21,2021-12-21,合同会社エヌペディア,,合同会社,北海道,美唄市,東三条南５丁目３番４２号,,01,215,0720014,,,,,,,2021-12-21,1,,,,,エヌペディア,0
1662,6430003013470,新規,0,2021-12-21,2021-12-21,合同会社カナン,,合同会社,北海道,札幌市北区,新琴似九条１２丁目１０番１号,,01,102,0010909,,,,,,,2021-12-21,1,,,,,カナン,0
1666,6490003001610,新規,0,2021-12-21,2021-12-21,モナ合同会社,,合同会社,高知県,安芸市,川北甲４５２４番地１,,39,203,7840043,,,,,,,2021-12-21,1,,,,,モナ,0
1672,7010001223369,新規,0,2021-12-21,2021-12-21,株式会社クロスサークル,,株式会社,東京都,中央区,日本橋箱崎町３４番４号４階,,13,102,1030015,,,,,,,2021-12-21,1,,,,,クロスサークル,0
1676,7010003036595,新規,0,2021-12-21,2021-12-21,インベナジー・プロパティ・マネジメント合同会社,,合同会社,東京都,千代田区,麹町３丁目２番地９,,13,101,1020083,,,,,,,2021-12-21,1,,,,,インベナジープロパティマネジメント,0
1679,7010403026741,新規,0,2021-12-21,2021-12-21,合同会社マーケティングアライアンスコミュニティ,,合同会社,東京都,港区,六本木５丁目１０番３１号シーマックスビル,,13,103,1060032,,,,,,,2021-12-21,1,,,,,マーケティングアライアンスコミュニティ,0
1680,7010403026766,新規,0,2021-12-21,2021-12-21,合同会社ＲＮ－Ｃ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,,,,,2021-12-21,1,,,,,アールエヌシー,0
1687,7010601060419,新規,0,2021-12-21,2021-12-21,株式会社ダッシュワン,,株式会社,東京都,墨田区,両国４丁目３８番１号ＴＳビル４階,,13,107,1300026,,,,,,,2021-12-21,1,,,,,ダッシュワン,0
1690,7010703006030,新規,0,2021-12-21,2021-12-21,合同会社たのもす,,合同会社,東京都,品川区,中延１丁目５－５－４０５,,13,109,1420053,,,,,,,2021-12-21,1,,,,,タノモス,0
1695,7010901050029,新規,0,2021-12-21,2021-12-21,株式会社石島写真事務所,,株式会社,東京都,世田谷区,世田谷１丁目１５番１５－５０７号,,13,112,1540017,,,,,,,2021-12-21,1,,,,,イシジマシャシンジムショ,0
1697,7010903007027,新規,0,2021-12-21,2021-12-21,ジャストチーズ合同会社,,合同会社,東京都,世田谷区,瀬田４丁目７－１１ガーデンハウス９０５,,13,112,1580095,,,,,,,2021-12-21,1,,,,,ジャストチーズ,0
1702,7011001144679,新規,0,2021-12-21,2021-12-21,株式会社メグレナジー,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目８番１０号,,13,113,1510051,,,,,,,2021-12-21,1,,,,,メグレナジー,0
1703,7011001144695,新規,0,2021-12-21,2021-12-21,株式会社ｅＫｏｒｔｓ,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-12-21,1,,,,,イーコーツ,0
1708,7011101097249,新規,0,2021-12-21,2021-12-21,株式会社イマイク,,株式会社,東京都,新宿区,新宿６丁目２５－１４,,13,104,1600022,,,,,,,2021-12-21,1,,,,,イマイク,0
1709,7011101097281,新規,0,2021-12-21,2021-12-21,ＭＯＮＯＴＯ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-21,1,,,,,モノト,0
1711,7011203003716,新規,0,2021-12-21,2021-12-21,合同会社大和矢商店,,合同会社,東京都,中野区,中央１丁目４０番３号,,13,114,1640011,,,,,,,2021-12-21,1,,,,,ヤマトヤショウテン,0
1713,7011303004250,新規,0,2021-12-21,2021-12-21,合同会社Ｄｏｔ．Ｓ,,合同会社,東京都,杉並区,阿佐谷南３丁目２番９号プロステージ阿佐ヶ谷２０５－Ａ,,13,115,1660004,,,,,,,2021-12-21,1,,,,,ドットエス,0
1733,7012301012815,新規,0,2021-12-21,2021-12-21,志田電気株式会社,,株式会社,東京都,町田市,成瀬５丁目２１番６号,,13,209,1940044,,,,,,,2021-12-21,1,,,,,シダデンキ,0
1749,7020001144399,新規,0,2021-12-21,2021-12-21,株式会社ＴＭＫ,,株式会社,神奈川県,川崎市川崎区,港町５番２－６１４号,,14,131,2100807,,,,,,,2021-12-21,1,,,,,ティーエムケー,0
1750,7020001144432,新規,0,2021-12-21,2021-12-21,ひづるストラテジック・パートナーズ株式会社,,株式会社,神奈川県,横浜市青葉区,新石川１丁目２２番地９－１０６号,,14,117,2250003,,,,,,,2021-12-21,1,,,,,ヒヅルストラテジックパートナーズ,0
1758,7021003011208,新規,0,2021-12-21,2021-12-21,合同会社ｈａｎａｋａ,,合同会社,神奈川県,藤沢市,円行２丁目２６－１４プレミスト湘南台１０２,,14,205,2520805,,,,,,,2021-12-21,1,,,,,ハナカ,0
1770,7030001145909,新規,0,2021-12-21,2021-12-21,株式会社齋藤設備工業,,株式会社,埼玉県,川口市,江戸袋１丁目５番２２号,,11,203,3340075,,,,,,,2021-12-21,1,,,,,サイトウセツビコウギョウ,0
1771,7030001145925,新規,0,2021-12-21,2021-12-21,株式会社Ａ＆Ｋ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,埼玉県,久喜市,西大輪１丁目１５番地１９,,11,232,3400206,,,,,,,2021-12-21,1,,,,,エーアンドケイテクノロジー,0
1772,7030001145974,新規,0,2021-12-21,2021-12-21,株式会社ＫＥーＴＡ,,株式会社,埼玉県,加須市,北大桑３８番地２,,11,210,3491147,,,,,,,2021-12-21,1,,,,,ケータ,0
1779,7030003018526,新規,0,2021-12-21,2021-12-21,ＭＡＬＥＫ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,埼玉県,八潮市,中央１丁目２９番地８ヤマオカビル２０１,,11,234,3400816,,,,,,,2021-12-21,1,,,,,マリックエンタープライズ,0
1795,7050001050322,新規,0,2021-12-21,2021-12-21,株式会社ＢｅＢｅ,,株式会社,茨城県,行方市,南５６８番地２,,08,233,3113836,,,,,,,2021-12-21,1,,,,,ベベ,0
1796,7050001050330,新規,0,2021-12-21,2021-12-21,株式会社ＯＨ,,株式会社,茨城県,つくば市,島名４３７０番地（諏訪Ｃ２２街区７画地）,,08,220,3002655,,,,,,,2021-12-21,1,,,,,オーエイチ,0
1801,7060001034398,新規,0,2021-12-21,2021-12-21,リフォームの森株式会社,,株式会社,栃木県,塩谷郡塩谷町,大字大宮２５３９番地４,,09,384,3292332,,,,,,,2021-12-21,1,,,,,リフォームノモリ,0
1803,7060003003905,新規,0,2021-12-21,2021-12-21,合同会社ｂｕｙｓ,,合同会社,栃木県,日光市,小代字東原１４８５－２２,,09,206,3211107,,,,,,,2021-12-21,1,,,,,バイス,0
1809,7070001038753,新規,0,2021-12-21,2021-12-21,株式会社平形電気設備,,株式会社,群馬県,高崎市,棟高町９９８番地４,,10,202,3703521,,,,,,,2021-12-21,1,,,,,ヒラカタデンキセツビ,0
1819,7110001036281,新規,0,2021-12-21,2021-12-21,株式会社菱越工業,,株式会社,新潟県,長岡市,宮内６丁目１２番２２号,,15,202,9401106,,,,,,,2021-12-21,1,,,,,リョウエツコウギョウ,0
1829,7120001242507,新規,0,2021-12-21,2021-12-21,泓哲株式会社,,株式会社,大阪府,大阪市中央区,徳井町２丁目４－５－４０６,,27,128,5400025,,,,,,,2021-12-21,1,,,,,オウテツ,0
1830,7120001242515,新規,0,2021-12-21,2021-12-21,株式会社アーク,,株式会社,大阪府,大阪市中央区,宗右衛門町２番３号美松ビル２階２Ｋ号室,,27,128,5420084,,,,,,,2021-12-21,1,,,,,アーク,0
1831,7120001242614,新規,0,2021-12-21,2021-12-21,株式会社ＲｏｙＧ　Ｂｉｖ,,株式会社,大阪府,大阪市平野区,瓜破東４丁目２番６０号フローライトｖｅｇａ１０２号,,27,126,5470022,,,,,,,2021-12-21,1,,,,,ロイジービヴ,0
1832,7120001242630,新規,0,2021-12-21,2021-12-21,株式会社アップセット,,株式会社,大阪府,大阪市北区,中崎３丁目４番２２－１００５号,,27,127,5300016,,,,,,,2021-12-21,1,,,,,アップセット,0
1833,7120001242647,新規,0,2021-12-21,2021-12-21,株式会社ＮＡＮＩＫＯＲＥ　ＣＯＭＰＡＮＹ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目８番１６号松田ビル２階,,27,128,5420083,,,,,,,2021-12-21,1,,,,,ナニコレカンパニー,0
1837,7120005022665,新規,0,2021-12-21,2021-12-21,一般社団法人アイビスライフ,,その他の設立登記法人,大阪府,大阪市東住吉区,北田辺４丁目２２番５号,,27,121,5460044,,,,,,,2021-12-21,1,,,,,アイビスライフ,0
1843,7120101064818,新規,0,2021-12-21,2021-12-21,株式会社世堺,,株式会社,大阪府,和泉市,箕形町１丁目４番６０－２０３号,,27,219,5940042,,,,,,,2021-12-21,1,,,,,サカイ,0
1846,7120901045364,新規,0,2021-12-21,2021-12-21,株式会社フットブーツ,,株式会社,大阪府,豊中市,新千里北町１丁目７番５号,,27,203,5600081,,,,,,,2021-12-21,1,,,,,フットブーツ,0
1847,7120903003948,新規,0,2021-12-21,2021-12-21,合同会社Ｍｅｉｋｏｈ　Ａｃｒｏｓｓ,,合同会社,大阪府,茨木市,真砂１丁目２８番１７号,,27,211,5670851,,,,,,,2021-12-21,1,,,,,メイコーアクロス,0
1852,7130003007626,新規,0,2021-12-21,2021-12-21,合同会社ＴＫＹ,,合同会社,京都府,京都市上京区,御車道通清和院口上る梶井町４４８番地６６,,26,102,6020841,,,,,,,2021-12-21,1,,,,,ティーケーワイ,0
1853,7130003007642,新規,0,2021-12-21,2021-12-21,京都和三郎合同会社,,合同会社,京都府,京都市西京区,樫原山路１５番地１２,,26,111,6158123,,,,,,,2021-12-21,1,,,,,キョウトワサブロウ,0
1856,7140001124232,新規,0,2021-12-21,2021-12-21,株式会社Ａｌｂｉｒｅｏ,,株式会社,兵庫県,宍粟市,一宮町深河谷２９４番地,,28,227,6714124,,,,,,,2021-12-21,1,,,,,アルビレオ,0
1857,7140001124257,新規,0,2021-12-21,2021-12-21,株式会社Ｍｕｕ,,株式会社,兵庫県,西宮市,湯元町２番１６号,,28,204,6620005,,,,,,,2021-12-21,1,,,,,ムー,0
1858,7140001124273,新規,0,2021-12-21,2021-12-21,株式会社中西左官,,株式会社,兵庫県,尼崎市,上ノ島町３丁目２６－１９－３,,28,202,6610014,,,,,,,2021-12-21,1,,,,,ナカニシサカン,0
1871,7180001149168,新規,0,2021-12-21,2021-12-21,株式会社ＫＡＷＡＭＯＴＯホールディングス,,株式会社,愛知県,名古屋市中区,大須４丁目１１番３９号,,23,106,4600011,,,,,,,2021-12-21,1,,,,,カワモトホールディングス,0
1872,7180001149176,新規,0,2021-12-21,2021-12-21,株式会社ＭＹＫ,,株式会社,愛知県,一宮市,両郷町１丁目１５番地１モアグレース両郷２０１号,,23,203,4910022,,,,,,,2021-12-21,1,,,,,エムワイケー,0
1873,7180001149184,新規,0,2021-12-21,2021-12-21,株式会社Ｃ－ＷＯＲＫＳ,,株式会社,愛知県,名古屋市中川区,南脇町１丁目６８番地,,23,110,4540817,,,,,,,2021-12-21,1,,,,,シーワークス,0
1874,7180001149192,新規,0,2021-12-21,2021-12-21,株式会社正興工業,,株式会社,愛知県,名古屋市西区,浮野町９７番地の９３（平田荘１２棟６０１号）,,23,104,4520846,,,,,,,2021-12-21,1,,,,,セイコウコウギョウ,0
1877,7180003023313,新規,0,2021-12-21,2021-12-21,合同会社ひかり,,合同会社,愛知県,一宮市,八幡２丁目１１－２０－２０３,,23,203,4910903,,,,,,,2021-12-21,1,,,,,ヒカリ,0
1881,7190003003850,新規,0,2021-12-21,2021-12-21,合同会社ＭＨ,,合同会社,三重県,桑名市,高塚町３丁目２３番地ルミフォートＩＩＢ棟,00125190,24,205,5110818,,,,,,,2021-12-21,1,,,,,エムエイチ,0
1890,7230001019142,新規,0,2021-12-21,2021-12-21,ハッピーチャーター株式会社,,株式会社,富山県,富山市,八尾町杉田９２０番地１,,16,201,9392302,,,,,,,2021-12-21,1,,,,,ハッピーチャーター,0
1907,7290001095764,新規,0,2021-12-21,2021-12-21,株式会社ＬｅｖａｎＴｅ,,株式会社,福岡県,福岡市中央区,天神５丁目９番２号,,40,133,8100001,,,,,,,2021-12-21,1,,,,,レバンテ,0
1928,7380001032411,新規,0,2021-12-21,2021-12-21,株式会社トウショー,,株式会社,福島県,いわき市,四倉町玉山字門馬前４４番地の１,,07,204,9790216,,,,,,,2021-12-21,1,,,,,トウショー,0
1933,7430001085619,新規,0,2021-12-21,2021-12-21,ＭｅｒｒｙＲｅｉｚ株式会社,,株式会社,北海道,札幌市中央区,南二条西４丁目１１ダイビルＰＩＶＯＴ南館２Ｆ,,01,101,0600062,,,,,,,2021-12-21,1,,,,,メリーライツ,0
1934,7430001085627,新規,0,2021-12-21,2021-12-21,株式会社笠原組,,株式会社,北海道,苫小牧市,ときわ町４丁目９番１７号,,01,213,0591261,,,,,,,2021-12-21,1,,,,,カサハラグミ,0
1935,7430001085635,新規,0,2021-12-21,2021-12-21,スギヤマクリーンサービス株式会社,,株式会社,北海道,札幌市清田区,北野四条４丁目９番８号,,01,110,0040864,,,,,,,2021-12-21,1,,,,,スギヤマクリーンサービス,0
1937,7450001013560,新規,0,2021-12-21,2021-12-21,株式会社モロハシグループ,,株式会社,北海道,旭川市,神楽四条１２丁目６番３号,,01,204,0708004,,,,,,,2021-12-21,1,,,,,モロハシグループ,0
1940,7460103001413,新規,0,2021-12-21,2021-12-21,合同会社いとつむぎ,,合同会社,北海道,中川郡幕別町,札内青葉町１０番地の８ＢＬ１０８　１Ｆ,,01,643,0890541,,,,,,,2021-12-21,1,,,,,イトツムギ,0
1968,8010001223368,新規,0,2021-12-21,2021-12-21,ＤＺＮ株式会社,,株式会社,東京都,千代田区,鍛冶町２丁目８番６号グランフォークス神田イーストタワー１１０１,,13,101,1010044,,,,,,,2021-12-21,1,,,,,ディーズン,0
1969,8010001223376,新規,0,2021-12-21,2021-12-21,株式会社サンライズ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-12-21,1,,,,,サンライズ,0
1970,8010001223392,新規,0,2021-12-21,2021-12-21,株式会社アリア,,株式会社,東京都,文京区,湯島１丁目５番２８－９０７号,,13,105,1130034,,,,,,,2021-12-21,1,,,,,アリア,0
1972,8010003036594,新規,0,2021-12-21,2021-12-21,合同会社ＬＯＧＩ　ＦＬＡＧ４号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-12-21,1,,,,,ロジフラッグヨンゴウ,0
1980,8010401164526,新規,0,2021-12-21,2021-12-21,株式会社自然美通販,,株式会社,東京都,港区,海岸３丁目２番９号３２２号室,,13,103,1080022,,,,,,,2021-12-21,1,,,,,シゼンビツウハン,0
1981,8010401164542,新規,0,2021-12-21,2021-12-21,株式会社Ｃ２,,株式会社,東京都,港区,赤坂８丁目１２番２５号,,13,103,1070052,,,,,,,2021-12-21,1,,,,,シーツー,0
1982,8010403026740,新規,0,2021-12-21,2021-12-21,合同会社メタネクサス,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-21,1,,,,,メタネクサス,0
1983,8010403026757,新規,0,2021-12-21,2021-12-21,蓮合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2021-12-21,1,,,,,ハス,0
1989,8010501048240,新規,0,2021-12-21,2021-12-21,株式会社Ｒｉｎｇ,,株式会社,東京都,台東区,柳橋１丁目２３番４号須賀ビル２階,,13,106,1110052,,,,,,,2021-12-21,1,,,,,リング,0
1994,8010601060418,新規,0,2021-12-21,2021-12-21,ＴＲＥＳ株式会社,,株式会社,東京都,墨田区,江東橋３丁目６番１１号１階,,13,107,1300022,,,,,,,2021-12-21,1,,,,,トレス,0
1998,8010801032596,新規,0,2021-12-21,2021-12-21,株式会社ＡＭＢＥＲ,,株式会社,東京都,大田区,西六郷２丁目１番３号,,13,111,1440056,,,,,,,2021-12-21,1,,,,,アンバー,0
2008,8011001144678,新規,0,2021-12-21,2021-12-21,クリニケア株式会社,,株式会社,東京都,渋谷区,渋谷１丁目２０番１号,,13,113,1500002,,,,,,,2021-12-21,1,,,,,クリニケア,0
2015,8011101097248,新規,0,2021-12-21,2021-12-21,株式会社ＦＩＲＥＣＡＭＰ,,株式会社,東京都,新宿区,西新宿７丁目１４番１２号ペアレンツビル１階,,13,104,1600023,,,,,,,2021-12-21,1,,,,,ファイヤーキャンプ,0
2016,8011103011306,新規,0,2021-12-21,2021-12-21,ガンガサガル合同会社,,合同会社,東京都,新宿区,西早稲田１丁目４番１８号,,13,104,1690051,,,,,,,2021-12-21,1,,,,,ガンガサガル,0
2021,8011301027434,新規,0,2021-12-21,2021-12-21,株式会社アートＰＲＯＤＵＣＴＩＯＮ,,株式会社,東京都,杉並区,荻窪５丁目２１番１６－５０６号ハイエスト荻窪,,13,115,1670051,,,,,,,2021-12-21,1,,,,,アートプロダクション,0
2026,8011601025617,新規,0,2021-12-21,2021-12-21,株式会社東日本住宅美創,,株式会社,東京都,練馬区,大泉学園町３丁目１番３２－２０１号Ｔ＆Ｋ大泉学園ビル,,13,120,1780061,,,,,,,2021-12-21,1,,,,,ヒガシニホンジュウタクビソウ,0
2031,8011801040077,新規,0,2021-12-21,2021-12-21,雲米株式会社,,株式会社,東京都,足立区,西新井本町５丁目２番４－１０２号,,13,121,1230845,,,,,,,2021-12-21,1,,,,,ウンマイ,0
2032,8011801040093,新規,0,2021-12-21,2021-12-21,株式会社和,,株式会社,東京都,足立区,鹿浜５丁目２２番１９号２０１号,,13,121,1230864,,,,,,,2021-12-21,1,,,,,カズ,0
2033,8012301012814,新規,0,2021-12-21,2021-12-21,株式会社裕結,,株式会社,東京都,町田市,森野２丁目３１番地２－１００２号,,13,209,1940022,,,,,,,2021-12-21,1,,,,,ユユ,0
2040,8013101008804,新規,0,2021-12-21,2021-12-21,株式会社啓,,株式会社,東京都,あきる野市,入野１５１番地７,,13,228,1900161,,,,,,,2021-12-21,1,,,,,ハジメ,0
2049,8020001144398,新規,0,2021-12-21,2021-12-21,株式会社ＴＳＵＮＡＧＯＯＯ,,株式会社,神奈川県,横浜市磯子区,杉田４丁目１３番１５号,,14,107,2350033,,,,,,,2021-12-21,1,,,,,ツナゴー,0
2050,8020001144407,新規,0,2021-12-21,2021-12-21,ディアベリー株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台７９－１,,14,106,2400067,,,,,,,2021-12-21,1,,,,,ディアベリー,0
2051,8020001144415,新規,0,2021-12-21,2021-12-21,株式会社ＦＳＢ,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目２番地１ナイスアーバンシティ東神奈川６０３号室,,14,102,2210822,,,,,,,2021-12-21,1,,,,,エフエスビー,0
2052,8020001144431,新規,0,2021-12-21,2021-12-21,株式会社共創,,株式会社,神奈川県,横浜市磯子区,森６丁目１４番２５号,,14,107,2350023,,,,,,,2021-12-21,1,,,,,キョウソウ,0
2055,8020003021001,新規,0,2021-12-21,2021-12-21,合同会社ＵＮＩＱＵＥ,,合同会社,神奈川県,川崎市宮前区,水沢３丁目４－３８,,14,136,2160012,,,,,,,2021-12-21,1,,,,,ユニーク,0
2062,8021005012401,新規,0,2021-12-21,2021-12-21,一般社団法人マスジド・トゥバ,,その他の設立登記法人,神奈川県,相模原市中央区,水郷田名１丁目４番１号,,14,152,2520246,,,,,,,2021-12-21,1,,,,,マスジドトゥバ,0
2068,8030001145825,新規,0,2021-12-21,2021-12-21,株式会社オフィス９６,,株式会社,埼玉県,所沢市,大字上山口１８６３番地の８,,11,208,3591153,,,,,,,2021-12-21,1,,,,,オフィスキュウジュウロク,0
2069,8030001145908,新規,0,2021-12-21,2021-12-21,株式会社明工業,,株式会社,埼玉県,川越市,大字木野目５０２番地１０,,11,201,3500016,,,,,,,2021-12-21,1,,,,,アキラコウギョウ,0
2070,8030001145957,新規,0,2021-12-21,2021-12-21,株式会社ＧＵＩＤＥ　ＳＩＧＮ,,株式会社,埼玉県,さいたま市浦和区,常盤３丁目１１番１３－６０４号,,11,107,3300061,,,,,,,2021-12-21,1,,,,,ガイドサイン,0
2071,8030001145965,新規,0,2021-12-21,2021-12-21,株式会社ＧＥＫＩＵＭＡ,,株式会社,埼玉県,さいたま市浦和区,東仲町１１番３号,,11,107,3300056,,,,,,,2021-12-21,1,,,,,ゲキウマ,0
2073,8030003018517,新規,0,2021-12-21,2021-12-21,合同会社エイチエム,,合同会社,埼玉県,川口市,幸町３丁目１２番３号ｔｒｅｖｅｎｔｏ２０１,,11,203,3320016,,,,,,,2021-12-21,1,,,,,エイチエム,0
2080,8040001121404,新規,0,2021-12-21,2021-12-21,株式会社Ｂｅ’ｓ,,株式会社,千葉県,鎌ケ谷市,くぬぎ山４丁目８番３０号,,12,224,2730128,,,,,,,2021-12-21,1,,,,,ビーズ,0
2081,8040003019167,新規,0,2021-12-21,2021-12-21,合同会社千扇,,合同会社,千葉県,松戸市,大谷口５６７番地の１エクセレントシティ新松戸５０５,,12,207,2700005,,,,,,,2021-12-21,1,,,,,センオウ,0
2082,8040005021468,新規,0,2021-12-21,2021-12-21,一般社団法人礼和の杜,,その他の設立登記法人,千葉県,船橋市,夏見４丁目２３番２４号,,12,204,2730865,,,,,,,2021-12-21,1,,,,,レイワノモリ,0
2084,8050003006271,新規,0,2021-12-21,2021-12-21,合同会社ＳＹＴＭ,,合同会社,茨城県,土浦市,西根南２丁目７番４号,,08,203,3000842,,,,,,,2021-12-21,1,,,,,エスワイティーエム,0
2088,8060001034397,新規,0,2021-12-21,2021-12-21,株式会社エコピカ,,株式会社,栃木県,鹿沼市,深程５３６番地１,,09,205,3220302,,,,,,,2021-12-21,1,,,,,エコピカ,0
2090,8070001038744,新規,0,2021-12-21,2021-12-21,株式会社リードパブリッシング,,株式会社,群馬県,高崎市,箕郷町上芝８４５番地５,,10,202,3703104,,,,,,,2021-12-21,1,,,,,リードパブリッシング,0
2091,8070001038752,新規,0,2021-12-21,2021-12-21,株式会社サンセツ,,株式会社,群馬県,太田市,西本町５１番９号,,10,205,3730033,,,,,,,2021-12-21,1,,,,,サンセツ,0
2094,8080003002706,新規,0,2021-12-21,2021-12-21,合同会社ｎｏｔ　ｅｑｕａｌ,,合同会社,静岡県,静岡市葵区,伝馬町１０番地１号ヴィラ伝馬町２階,,22,101,4200858,,,,,,,2021-12-21,1,,,,,ノットイコール,0
2101,8100001034905,新規,0,2021-12-21,2021-12-21,ＹＯＬＯ．ＸＤ株式会社,,株式会社,長野県,松本市,中央１丁目７番１７号,,20,202,3900811,,,,,,,2021-12-21,1,,,,,ヨロエックスディー,0
2102,8100001034913,新規,0,2021-12-21,2021-12-21,株式会社クローバー北アルプス,,株式会社,長野県,安曇野市,三郷温４８９８番地８,,20,220,3998102,,,,,,,2021-12-21,1,,,,,クローバーキタアルプス,0
2112,8120001242571,新規,0,2021-12-21,2021-12-21,株式会社夕星,,株式会社,大阪府,寝屋川市,早子町２３番２－６０３号,,27,215,5720837,,,,,,,2021-12-21,1,,,,,ユウセイ,0
2113,8120001242621,新規,0,2021-12-21,2021-12-21,株式会社東和グループ,,株式会社,大阪府,大阪市中央区,本町橋２番１７号７Ｆ,,27,128,5400029,,,,,,,2021-12-21,1,,,,,トウワグループ,0
2114,8120001242638,新規,0,2021-12-21,2021-12-21,株式会社ＫＯＳ,,株式会社,大阪府,大阪市平野区,加美北１丁目１３番１０号,,27,126,5470001,,,,,,,2021-12-21,1,,,,,コス,0
2117,8120003020810,新規,0,2021-12-21,2021-12-21,合同会社山森,,合同会社,大阪府,大阪市住吉区,我孫子５丁目９番１７－３０８号,,27,120,5580014,,,,,,,2021-12-21,1,,,,,サンシン,0
