sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1595,6130001080923,新規,0,2025-11-04,2025-11-04,株式会社銀月,,株式会社,京都府,京都市伏見区,京町北８丁目８０番３－１０２,,26,109,6128086,,,,,,,2025-11-04,1,,,,,ギンゲツ,0
1600,6140001140651,新規,0,2025-11-04,2025-11-04,ペンギン出版株式会社,,株式会社,兵庫県,宍粟市,一宮町西深２７２－３,,28,227,6714125,,,,,,,2025-11-04,1,,,,,ペンギンシュッパン,0
1603,6150001028499,新規,0,2025-11-04,2025-11-04,株式会社ＢＡＬ,,株式会社,奈良県,生駒市,萩の台１丁目３番２号オーセント萩の台１０９号,,29,209,6300224,,,,,,,2025-11-04,1,,,,,バル,0
1605,6160001027186,新規,0,2025-11-04,2025-11-04,株式会社小西商事,,株式会社,滋賀県,湖南市,下田２７４７番地４,,25,211,5203201,,,,,,,2025-11-04,1,,,,,コニシショウジ,0
1606,6160001027194,新規,0,2025-11-04,2025-11-04,株式会社キタガワ内装,,株式会社,滋賀県,東近江市,五個荘奥町７３６番地３,,25,213,5291423,,,,,,,2025-11-04,1,,,,,キタガワナイソウ,0
1612,6180001169357,新規,0,2025-11-04,2025-11-04,株式会社ｃｒｅａｔｉｏｎ,,株式会社,愛知県,名古屋市中区,錦３丁目１８番６号,,23,106,4600003,,,,,,,2025-11-04,1,,,,,クリエイション,0
1619,6180003029311,新規,0,2025-11-04,2025-11-04,ＳＮＬＩＮＫ合同会社,,合同会社,愛知県,名古屋市東区,東桜２丁目５番６号シェリール東桜２０２,,23,102,4610005,,,,,,,2025-11-04,1,,,,,エスエヌリンク,0
1636,6240001065715,新規,0,2025-11-04,2025-11-04,株式会社ホンダ工房西日本,,株式会社,広島県,広島市中区,光南４丁目５番１９－１０２号,,34,101,7300825,,,,,,,2025-11-04,1,,,,,ホンダコウボウニシニホン,0
1640,6260003005403,新規,0,2025-11-04,2025-11-04,合同会社Ｏｋａｙａｍａ　Ｖｉｌｌａ,,合同会社,岡山県,岡山市中区,門田本町１丁目９番１７－２号,,33,102,7038274,,,,,,,2025-11-04,1,,,,,オカヤマヴィラ,0
1649,6290001111976,新規,0,2025-11-04,2025-11-04,株式会社黒舟,,株式会社,福岡県,福岡市南区,花畑２丁目１３－３－５０３,,40,134,8111356,,,,,,,2025-11-04,1,,,,,クロフネ,0
1650,6290001112017,新規,0,2025-11-04,2025-11-04,株式会社Ｐｏｌｅｓｔａｒ,,株式会社,福岡県,福岡市中央区,赤坂１丁目２番６号,,40,133,8100042,,,,,,,2025-11-04,1,,,,,ポールスター,0
1653,6290003017627,新規,0,2025-11-04,2025-11-04,合同会社オフィスさとう,,合同会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２Ｆ,,40,132,8120011,,,,,,,2025-11-04,1,,,,,オフィスサトウ,0
1657,6290801031993,新規,0,2025-11-04,2025-11-04,株式会社結,,株式会社,福岡県,北九州市門司区,藤松３丁目１１番９号,,40,101,8000047,,,,,,,2025-11-04,1,,,,,ユイ,0
1664,6320001021420,新規,0,2025-11-04,2025-11-04,株式会社ｔｓｕｍｕｇｕ,,株式会社,大分県,大分市,荷揚町９番９号イワオビル１階,,44,201,8700046,,,,,,,2025-11-04,1,,,,,ツムグ,0
1667,6330001033720,新規,0,2025-11-04,2025-11-04,株式会社ミツフク,,株式会社,熊本県,菊池郡大津町,大字吹田１２３０番地１０３,,43,403,8691218,,,,,,,2025-11-04,1,,,,,ミツフク,0
1676,6380001035670,新規,0,2025-11-04,2025-11-04,株式会社屋船工務店,,株式会社,福島県,郡山市,並木２丁目１０番地の４、２０２号,,07,203,9638026,,,,,,,2025-11-04,1,,,,,ヤフネコウムテン,0
1685,6430001095577,新規,0,2025-11-04,2025-11-04,株式会社クオン,,株式会社,北海道,札幌市豊平区,豊平八条８丁目１－３０,,01,105,0620908,,,,,,,2025-11-04,1,,,,,クオン,0
1691,6430003018263,新規,0,2025-11-04,2025-11-04,合同会社かえで,,合同会社,北海道,札幌市白石区,北郷九条７丁目９番８号,,01,104,0030839,,,,,,,2025-11-04,1,,,,,カエデ,0
1700,6700150132756,新規,0,2025-11-04,2025-11-04,Ａｍｂｕ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｃｏｍｐｌｅｘ　ＢＬＤ，Ｎｏ．Ｃ　Ｘｉａｎｇ　Ｙｕ　Ｆ．Ｔ．Ｚ．Ｘｉａｍｅｎ　３６１００６　Ｃｈｉｎａ,,,,,,2025-11-04,1,,,,,アンブエルテイーデイー,0
1701,6700150132764,新規,0,2025-11-04,2025-11-04,ＱｕｉｎｔＥｖｅｎｔｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ，ＬＬＣ,,外国会社等,,,,,,,,９３３５　Ｈａｒｒｉｓ　Ｃｏｒｎｅｒｓ　Ｐａｒｋｗａｙ　Ｓｕｉｔｅ　５００　Ｃｈａｒｌｏｔｔｅ　ＮＣ　２８２６９　Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2025-11-04,1,,,,,クイントイベンツインターナシヨナルエルエルシー,0
1702,6700150132814,新規,0,2025-11-04,2025-11-04,帆宣系統科技股斌有限公司,00141363,外国会社等,,,,,,,,６Ｆ，Ｎｏ．３－２，Ｐａｒｋ　Ｓｔ．，Ｎａｎｇａｎｇ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１１５６０３，Ｔａｉｗａｎ,,,,,,2025-11-04,1,,,,,フアンシユエンシートンクージーグーフエンヨウシエンゴンスー,0
1703,6700150132822,新規,0,2025-11-04,2025-11-04,Ｓｈｅｎｚｈｅｎ　Ｄｒａｕｐｎｉｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｄ１８０６，Ｂｕｉｌｄｉｎｇ　１，Ｋａｉｓａ　Ｊｕｎｈｕｉ　Ｍａｎｓｉｏｎ，Ｎｏ．４６３，Ｐｉｎｇｈｕ　Ａｖｅｎｕｅ，Ｘｉｎｎａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2025-11-04,1,,,,,シンセンドラウプニルテクノロジカンパニーリミテツド,0
1715,7010001259850,新規,0,2025-11-04,2025-11-04,株式会社ＶｉａＷｉｌｌ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-11-04,1,,,,,ヴィアウィル,0
1716,7010001259917,新規,0,2025-11-04,2025-11-04,ＰＯＮＹ．ＡＩ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-11-04,1,,,,,ポニーエーアイ,0
1717,7010001259925,新規,0,2025-11-04,2025-11-04,株式会社ＣＩＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-04,1,,,,,シーアイイー,0
1718,7010001259974,新規,0,2025-11-04,2025-11-04,株式会社ＵＭＫ,,株式会社,東京都,中央区,築地１丁目１３－１０,,13,102,1040045,,,,,,,2025-11-04,1,,,,,ユーエムケー,0
1722,7010003049242,新規,0,2025-11-04,2025-11-04,合同会社ｉｍｏｍａ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-04,1,,,,,イモマ,0
1732,7010401194227,新規,0,2025-11-04,2025-11-04,ＡＩ　Ｅｍｐｏｗｅｒｍｅｎｔ　Ｌａｂ株式会社,,株式会社,東京都,港区,麻布十番１丁目５番１０号アトラスビル４Ｆ,,13,103,1060045,,,,,,,2025-11-04,1,,,,,エーアイエンパワーメントラボ,0
1746,7010501054966,新規,0,2025-11-04,2025-11-04,株式会社ＢＥＩＬエンターテインメント,,株式会社,東京都,台東区,柳橋１丁目４番３号ツイントラスＩＩビル７階,00141368,13,106,1110052,,,,,,,2025-11-04,1,,,,,ベールエンターテインメント,0
1754,7011001173224,新規,0,2025-11-04,2025-11-04,株式会社ＮＩＭＯ．,,株式会社,東京都,渋谷区,神宮前４丁目３２－１３－７階,,13,113,1500001,,,,,,,2025-11-04,1,,,,,ニモ,0
1755,7011001173273,新規,0,2025-11-04,2025-11-04,アバンプランニング株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１５番１９号神宮前マンション１０３号,,13,113,1500001,,,,,,,2025-11-04,1,,,,,アバンプランニング,0
1756,7011001173307,新規,0,2025-11-04,2025-11-04,株式会社モーント,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－５０１号宮益坂ビルディング,,13,113,1500002,,,,,,,2025-11-04,1,,,,,モーント,0
1759,7011003022791,新規,0,2025-11-04,2025-11-04,ＯＣＥＡＮ　ＩＮＣＵＢＡＴＥ合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-11-04,1,,,,,オーシャンインキュベイト,0
1764,7011103016561,新規,0,2025-11-04,2025-11-04,合同会社ＢｅｌｌｅＣｏｅｕｒ,,合同会社,東京都,新宿区,富久町１５－１富久クロスコンフォートタワー３７０９,,13,104,1620067,,,,,,,2025-11-04,1,,,,,ベルクール,0
1766,7011501032697,新規,0,2025-11-04,2025-11-04,もやい株式会社,,株式会社,東京都,荒川区,西日暮里６丁目３７－１,,13,118,1160013,,,,,,,2025-11-04,1,,,,,モヤイ,0
1768,7011801046983,新規,0,2025-11-04,2025-11-04,株式会社ＡＱＴ一級建築士事務所,,株式会社,東京都,葛飾区,奥戸５丁目９－１０,,13,122,1240022,,,,,,,2025-11-04,1,,,,,アクトイッキュウケンチクシジムショ,0
1786,7020003029680,新規,0,2025-11-04,2025-11-04,合同会社ハル,,合同会社,神奈川県,横浜市南区,井土ケ谷中町１番地３－５１２号,,14,105,2320052,,,,,,,2025-11-04,1,,,,,ハル,0
1787,7020003029722,新規,0,2025-11-04,2025-11-04,合同会社Ａｕｒｏ,,合同会社,神奈川県,横浜市南区,白妙町３丁目３４番地１８パークノヴァ横浜阪東橋弐番館２０４,,14,105,2320023,,,,,,,2025-11-04,1,,,,,アウロ,0
1802,7030001169412,新規,0,2025-11-04,2025-11-04,Ｎｅｓｔｅｒｉａ株式会社,,株式会社,埼玉県,所沢市,若狭４丁目２５２２番地の７,,11,208,3591151,,,,,,,2025-11-04,1,,,,,ネステリア,0
1803,7030001169437,新規,0,2025-11-04,2025-11-04,株式会社Ｙ’ｓＧａｒｄｅｎ,,株式会社,埼玉県,鴻巣市,屈巣２９４８－３,,11,217,3650014,,,,,,,2025-11-04,1,,,,,ワイズガーデン,0
1804,7030001169494,新規,0,2025-11-04,2025-11-04,株式会社ＧＲＯＶＥ,,株式会社,埼玉県,川越市,大字砂新田３７８番地４３,,11,201,3501137,,,,,,,2025-11-04,1,,,,,グローブ,0
1810,7040001141246,新規,0,2025-11-04,2025-11-04,株式会社えびのや氷菓,,株式会社,千葉県,長生郡長生村,小泉１９４－１,,12,423,2994347,,,,,,,2025-11-04,1,,,,,エビノヤヒョウカ,0
1811,7040001141262,新規,0,2025-11-04,2025-11-04,コードミー株式会社,,株式会社,千葉県,市川市,南大野１丁目４７－３２－１１３,,12,203,2720804,,,,,,,2025-11-04,1,,,,,コードミー,0
1816,7040003028870,新規,0,2025-11-04,2025-11-04,合同会社Ｂｅｎｅｆｉｔ　Ｌｉｎｅ,,合同会社,千葉県,千葉市若葉区,都賀３丁目９番１号都賀Ｍ３ビル,,12,104,2640025,,,,,,,2025-11-04,1,,,,,ベネフィットライン,0
1824,7070001043506,新規,0,2025-11-04,2025-11-04,株式会社ＤＡＩＺＵＡＵＴＯ,,株式会社,群馬県,前橋市,川曲町１１１番地２,,10,201,3710823,,,,,,,2025-11-04,1,,,,,ダイズオート,0
1834,7090001019594,新規,0,2025-11-04,2025-11-04,ＳＴＡＮＣＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,山梨県,笛吹市,石和町砂原２９３番地１,,19,211,4060044,,,,,,,2025-11-04,1,,,,,スタンコトレーディング,0
1836,7100003008453,新規,0,2025-11-04,2025-11-04,合同会社由良商会,,合同会社,長野県,下伊那郡豊丘村,大字神稲９２７７番地,,20,416,3993202,,,,,,,2025-11-04,1,,,,,ユラショウカイ,0
1838,7110003005953,新規,0,2025-11-04,2025-11-04,合同会社つむぎの杜,,合同会社,新潟県,新潟市東区,小金町３丁目３―１７,,15,102,9500026,,,,,,,2025-11-04,1,,,,,ツムギノモリ,0
1853,7120001281629,新規,0,2025-11-04,2025-11-04,株式会社ＲＩＴＯＡ,,株式会社,大阪府,大阪市北区,万歳町３－３９ロジュマンタワー梅田１４１３号,,27,127,5300028,,,,,,,2025-11-04,1,,,,,リトア,0
1854,7120001281653,新規,0,2025-11-04,2025-11-04,株式会社ＧＡＭ,,株式会社,大阪府,大阪市住之江区,柴谷１丁目１番４０号,,27,125,5590021,,,,,,,2025-11-04,1,,,,,ガム,0
1855,7120001281661,新規,0,2025-11-04,2025-11-04,株式会社ＮＧＳ,,株式会社,大阪府,大阪市此花区,春日出南３丁目２番３４－１３０８号,,27,104,5540023,,,,,,,2025-11-04,1,,,,,エヌジーエス,0
1858,7120101072713,新規,0,2025-11-04,2025-11-04,常笑株式会社,,株式会社,大阪府,泉佐野市,湊３丁目５２０番地２０の２階,,27,213,5980063,,,,,,,2025-11-04,1,,,,,ジョウショウ,0
1861,7122003003358,新規,0,2025-11-04,2025-11-04,合同会社サンクメゾン,,合同会社,大阪府,東大阪市,西岩田２丁目７番２５－３３７号,,27,227,5780947,,,,,,,2025-11-04,1,,,,,サンクメゾン,0
1868,7140001140568,新規,0,2025-11-04,2025-11-04,株式会社電創,,株式会社,兵庫県,尼崎市,南竹谷町３丁目３番地,,28,202,6600875,,,,,,,2025-11-04,1,,,,,デンソウ,0
1869,7140001140634,新規,0,2025-11-04,2025-11-04,株式会社ウェルグッド,,株式会社,兵庫県,加古郡稲美町,国安３１８－１０,,28,381,6751114,,,,,,,2025-11-04,1,,,,,ウェルグッド,0
1870,7140001140650,新規,0,2025-11-04,2025-11-04,キューテックモータース株式会社,,株式会社,兵庫県,宍粟市,一宮町西深２７２－３,,28,227,6714125,,,,,,,2025-11-04,1,,,,,キューテックモータース,0
1884,7160001027185,新規,0,2025-11-04,2025-11-04,株式会社岡林,,株式会社,滋賀県,湖南市,岩根４９９番地１０１,,25,211,5203252,,,,,,,2025-11-04,1,,,,,オカバヤシ,0
1897,7180001169356,新規,0,2025-11-04,2025-11-04,株式会社剛健,,株式会社,愛知県,一宮市,木曽川町玉ノ井字大縄場六ノ切３７番地２,,23,203,4930004,,,,,,,2025-11-04,1,,,,,ゴウケン,0
1898,7180001169364,新規,0,2025-11-04,2025-11-04,株式会社サンフラット,,株式会社,愛知県,名古屋市天白区,西入町８２番地エトワール西入１０２号室,,23,116,4680039,,,,,,,2025-11-04,1,,,,,サンフラット,0
1899,7180001169389,新規,0,2025-11-04,2025-11-04,株式会社ＳＨＩＮＳＯＫＵ,,株式会社,愛知県,小牧市,藤島町徳願寺７７,,23,219,4850064,,,,,,,2025-11-04,1,,,,,シンソク,0
1904,7180003029310,新規,0,2025-11-04,2025-11-04,ＳＮ合同会社,,合同会社,愛知県,名古屋市北区,生駒町７丁目１４５番地の４,,23,103,4620832,,,,,,,2025-11-04,1,,,,,エスエヌ,0
1905,7180003029319,新規,0,2025-11-04,2025-11-04,アジュールテック合同会社,,合同会社,愛知県,常滑市,字古道東割４６番の５,,23,216,4790029,,,,,,,2025-11-04,1,,,,,アジュールテック,0
1910,7180303006777,新規,0,2025-11-04,2025-11-04,合同会社カワラコーポレーション,,合同会社,愛知県,豊川市,川花町３丁目２番地の４,,23,207,4420837,,,,,,,2025-11-04,1,,,,,,0
1911,7180303006793,新規,0,2025-11-04,2025-11-04,ＴＯＢＩ合同会社,,合同会社,愛知県,豊川市,為当町仲上４番地の４リアルストーン２０３号,,23,207,4420845,,,,,,,2025-11-04,1,,,,,,0
1915,7200003007123,新規,0,2025-11-04,2025-11-04,合同会社暁,,合同会社,岐阜県,高山市,片野町１丁目２７４－１ファミール片野Ｂ２０１,,21,203,5060824,,,,,,,2025-11-04,1,,,,,アカツキ,0
1918,7210005010231,新規,0,2025-11-04,2025-11-04,一般社団法人あわらトリムクラブ,,その他の設立登記法人,福井県,あわら市,国影第２３号１番地（あわら市農業者トレーニングセンター内）,,18,208,9104115,,,,,,,2025-11-04,1,,,,,アワラトリムクラブ,0
1934,7270001009321,新規,0,2025-11-04,2025-11-04,株式会社ＦＡＩＲＹ,,株式会社,鳥取県,鳥取市,湖山町北４丁目７１５番地,,31,201,6800941,,,,,,,2025-11-04,1,,,,,フェアリー,0
1943,7290003017626,新規,0,2025-11-04,2025-11-04,合同会社カピリナ,,合同会社,福岡県,久留米市,津福今町４８０番地８８,,40,203,8300061,,,,,,,2025-11-04,1,,,,,カピリナ,0
1945,7290803005202,新規,0,2025-11-04,2025-11-04,合同会社さたラボ,,合同会社,福岡県,北九州市小倉北区,白銀１丁目９番２１－１０６号,,40,106,8020074,,,,,,,2025-11-04,1,,,,,サタラボ,0
1947,7330003011285,新規,0,2025-11-04,2025-11-04,合同会社夢咲,,合同会社,熊本県,熊本市中央区,中央街２－３－６０２,,43,101,8600802,,,,,,,2025-11-04,1,,,,,ユメサキ,0
1950,7340001027745,新規,0,2025-11-04,2025-11-04,株式会社ニューウェィブ,,株式会社,鹿児島県,肝属郡肝付町,後田１２８０番地,,46,492,8931203,,,,,,,2025-11-04,1,,,,,ニューウェィブ,0
1976,7430001095568,新規,0,2025-11-04,2025-11-04,株式会社ぴーす,,株式会社,北海道,札幌市清田区,里塚緑ケ丘１２丁目２４６番地７,,01,110,0040805,,,,,,,2025-11-04,1,,,,,ピース,0
1979,7480001012997,新規,0,2025-11-04,2025-11-04,株式会社Ｓｏｕｔｈｅｒｎ　Ｃｒｏｓｓ,,株式会社,徳島県,美馬郡つるぎ町,貞光字江ノ脇５０番地２,,36,468,7794103,,,,,,,2025-11-04,1,,,,,,0
1981,7700150132755,新規,0,2025-11-04,2025-11-04,Ａｍｂｕ　Ｓｄｎ．Ｂｈｄ．,,外国会社等,,,,,,,,Ｌｉｎｔａｎｇ　Ｂａｙａｎ　Ｌｅｐａｓ　６　Ｐｈａｓｅ　ＩＶ，１１９００　Ｐｉｎａｎｇ　Ｍａｌａｙｓｉａ,00141350,,,,,2025-11-04,1,,,,,アンブエスデイーエヌビーエイチデイー,0
1982,7700150132763,新規,0,2025-11-04,2025-11-04,Ｖｉｚｔａ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,９　Ｂａｔｔｅｒｙ　Ｒｏａｄ，＃２８－０１，ＭＹＰ　Ｃｅｎｔｒｅ，Ｓｉｎｇａｐｏｒｅ　０４９９１０,,,,,,2025-11-04,1,,,,,ヴイズタプライベートリミテツド,0
1983,7700150132821,新規,0,2025-11-04,2025-11-04,ＪｉｅｂａｎｇＥｌｅｃｔｒｏｎｉｃＬｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＨＯＮＧ　ＫＯＮＧ，Ｎｅｗ　Ｔｅｒｒｉｔｏｒｉｅｓ，１／Ｆ，９４　Ｓｉｕ　Ｈａｎｇ　Ｖｉｌｌａｇｅ，Ｆａｎｌｉｎｇ,,,,,,2025-11-04,1,,,,,ジエバンエレクトロニクスリミテツド,0
2001,8010001259791,新規,0,2025-11-04,2025-11-04,株式会社海神,,株式会社,東京都,千代田区,東神田２丁目８番地９リバーレ秋葉原７０２,,13,101,1010031,,,,,,,2025-11-04,1,,,,,カイシン,0
2002,8010001259924,新規,0,2025-11-04,2025-11-04,株式会社Ｎａｏｍｉｒａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-04,1,,,,,ナオミラ,0
2006,8010003049183,新規,0,2025-11-04,2025-11-04,合同会社リンク,,合同会社,東京都,中央区,勝どき１丁目３番１－６０８号,,13,102,1040054,,,,,,,2025-11-04,1,,,,,リンク,0
2007,8010003049200,新規,0,2025-11-04,2025-11-04,合同会社デザインオフィスユーホー,,合同会社,東京都,中央区,日本橋兜町９番５号,,13,102,1030026,,,,,,,2025-11-04,1,,,,,デザインオフィスユーホー,0
2008,8010003049258,新規,0,2025-11-04,2025-11-04,合同会社ピタゴラス,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-11-04,1,,,,,ピタゴラス,0
2012,8010101016944,新規,0,2025-11-04,2025-11-04,株式会社メディアテック,,株式会社,東京都,八王子市,館町１０９０番地３レオパレストミーズ１０１号,,13,201,1930944,,,,,,,2025-11-04,1,,,,,メディアテック,0
2022,8010401194325,新規,0,2025-11-04,2025-11-04,株式会社ザイマックスアーキテックス,,株式会社,東京都,港区,赤坂１丁目１番１号,,13,103,1070052,,,,,,,2025-11-04,1,,,,,ザイマックスアーキテックス,0
2024,8010403036491,新規,0,2025-11-04,2025-11-04,合同会社嵐,,合同会社,東京都,港区,東京都港区北青山一丁目３番１号アールキューブ青山３階,,13,103,1050000,,,,,,,2025-11-04,1,,,,,アラシ,0
2030,8010603011897,新規,0,2025-11-04,2025-11-04,Ａｕｒａｊｅｓｔｙ合同会社,,合同会社,東京都,江東区,佐賀１丁目６‐７リージア門前仲町９０２,,13,108,1350031,,,,,,,2025-11-04,1,,,,,オーラジェスティ,0
2031,8010701048560,新規,0,2025-11-04,2025-11-04,株式会社Ｓｃｒａｔｃｈ,,株式会社,東京都,品川区,東中延１丁目９番１３号ザ・パークハビオ荏原中延駅前１階,,13,109,1420052,,,,,,,2025-11-04,1,,,,,スクラッチ,0
2037,8011001173231,新規,0,2025-11-04,2025-11-04,株式会社シナリオＸ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-04,1,,,,,シナリオエックス,0
2038,8011001173289,新規,0,2025-11-04,2025-11-04,株式会社Ｒｅｓｔ＆Ｒｅｃｒｅａｔｉｏｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-11-04,1,,,,,レストアンドレクリエーション,0
2039,8011003022782,新規,0,2025-11-04,2025-11-04,ＨｕｕＨｕｂ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-11-04,1,,,,,フーハブ,0
2045,8011101113723,新規,0,2025-11-04,2025-11-04,株式会社ＴＯＷＡＬａｂ,,株式会社,東京都,新宿区,西新宿８丁目１７番１号住友不動産新宿グランドタワー３１階,,13,104,1600023,,,,,,,2025-11-04,1,,,,,トワラボ,0
2046,8011101113780,新規,0,2025-11-04,2025-11-04,株式会社７３,,株式会社,東京都,新宿区,歌舞伎町２丁目４６番８号日章ビル４階,,13,104,1600021,,,,,,,2025-11-04,1,,,,,セブンティスリー,0
2047,8011101113797,新規,0,2025-11-04,2025-11-04,株式会社ＴＢＫ　ＧＬＯＢＡＬ　ＴＡＢＬＥ,,株式会社,東京都,新宿区,市谷砂土原町３丁目５番地,,13,104,1620842,,,,,,,2025-11-04,1,,,,,ティービーケーグローバルテーブル,0
2050,8011401027540,新規,0,2025-11-04,2025-11-04,株式会社ネクスト・グリーン,,株式会社,東京都,板橋区,志村１丁目２５番２１号,,13,119,1740056,,,,,,,2025-11-04,1,,,,,ネクストグリーン,0
2073,8020001165576,新規,0,2025-11-04,2025-11-04,株式会社アルファ,,株式会社,神奈川県,横浜市神奈川区,羽沢町１２４１番地６,,14,102,2210863,,,,,,,2025-11-04,1,,,,,アルファ,0
2074,8020001165642,新規,0,2025-11-04,2025-11-04,株式会社ＤＫ,,株式会社,神奈川県,横浜市中区,寿町１丁目１番地１１,,14,104,2310026,,,,,,,2025-11-04,1,,,,,ディーケー,0
2086,8030001169287,新規,0,2025-11-04,2025-11-04,株式会社利益,,株式会社,埼玉県,南埼玉郡宮代町,東姫宮１丁目９番１６－４号,,11,442,3450813,,,,,,,2025-11-04,1,,,,,リエキ,0
2087,8030001169493,新規,0,2025-11-04,2025-11-04,株式会社カーサリコルド,,株式会社,埼玉県,越谷市,東越谷１０丁目１０３番地１７,,11,222,3430023,,,,,,,2025-11-04,1,,,,,カーサリコルド,0
2088,8030001169502,新規,0,2025-11-04,2025-11-04,株式会社リプラスタイヤ,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目８００番地２,,11,103,3300851,,,,,,,2025-11-04,1,,,,,リプラスタイヤ,0
2089,8030001169510,新規,0,2025-11-04,2025-11-04,株式会社パラアクティブリンク,,株式会社,埼玉県,川越市,大字木野目４０８番地４,,11,201,3500016,,,,,,,2025-11-04,1,,,,,パラアクティブリンク,0
2093,8030003027996,新規,0,2025-11-04,2025-11-04,Ｔ＆Ｔ合同会社,,合同会社,埼玉県,さいたま市南区,別所２丁目３７－１５プラウド浦和別所７０２,,11,108,3360021,,,,,,,2025-11-04,1,,,,,ティーアンドティー,0
2094,8030005022327,新規,0,2025-11-04,2025-11-04,医療法人社団善光会,,その他の設立登記法人,埼玉県,朝霞市,本町２丁目４番１８号バモス４Ｆ－Ｂ,,11,227,3510011,,,,,,,2025-11-04,1,,,,,ゼンコウカイ,0
2102,8040001141245,新規,0,2025-11-04,2025-11-04,株式会社ＥＭＥ’ｓ　ＣＲＡＦＴ,,株式会社,千葉県,富津市,大堀１丁目７番地２１,,12,226,2930001,,,,,,,2025-11-04,1,,,,,エメズクラフト,0
2103,8040001141278,新規,0,2025-11-04,2025-11-04,株式会社Ａｌｐｈａｂａｓｅ,,株式会社,千葉県,君津市,南久保１丁目１３－１５,,12,225,2991154,,,,,,,2025-11-04,1,,,,,アルファベース,0
2113,8040005022920,新規,0,2025-11-04,2025-11-04,医療法人社団育援会,,その他の設立登記法人,千葉県,千葉市稲毛区,小仲台２丁目６番１号２階,,12,103,2630043,,,,,,,2025-11-04,1,,,,,イクエンカイ,0
2124,8060003005826,新規,0,2025-11-04,2025-11-04,合同会社あんじゅ産業医パートナーズ,,合同会社,栃木県,宇都宮市,南大通り１丁目１－３サーパス南大通りグランゲート８０４号室,,09,201,3210963,,,,,,,2025-11-04,1,,,,,アンジュサンギョウイパートナーズ,0
2139,8120001281636,新規,0,2025-11-04,2025-11-04,ｎｕｍｂｅｒｓｉｇｎ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,,,,,2025-11-04,1,,,,,ナンバーサイン,0
2140,8120001281660,新規,0,2025-11-04,2025-11-04,瑪雅製薬設備株式会社,,株式会社,大阪府,大阪市旭区,太子橋１丁目２２番２－４０７号,,27,117,5350001,,,,,,,2025-11-04,1,,,,,マヤセイヤクセツビ,0
2141,8120001281669,新規,0,2025-11-04,2025-11-04,株式会社Ｒｉａｌｔｏ,,株式会社,大阪府,大阪市北区,西天満５丁目１４番７号１階,,27,127,5300047,,,,,,,2025-11-04,1,,,,,リアルト,0
