sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1408,7010001246031,新規,0,2024-06-27,2024-06-27,株式会社ＭＡＭＡ　ＭＥＤＩＡ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2024-06-27,1,,,,,ママメディア,0
1409,7010001246048,新規,0,2024-06-27,2024-06-27,言成株式会社,,株式会社,東京都,千代田区,神田岩本町４番地７,,13,101,1010033,,,,,,,2024-06-27,1,,,,,ゴンセイ,0
1410,7010001246064,新規,0,2024-06-27,2024-06-27,株式会社Ｂ３,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-06-27,1,,,,,ビーサン,0
1411,7010001246114,新規,0,2024-06-27,2024-06-27,株式会社ハーティフル,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-27,1,,,,,ハーティフル,0
1412,7010003044136,新規,0,2024-06-27,2024-06-27,Ｓａｋｕｒａ　Ｗｏｒｌｄ　Ｔｒａｄｅ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-06-27,1,,,,,サクラワールドトレード,0
1413,7010003044169,新規,0,2024-06-27,2024-06-27,合同会社ＫＲＦ１１０,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-06-27,1,,,,,ケイアールエフヒャクジュウ,0
1419,7010403032905,新規,0,2024-06-27,2024-06-27,Ｗｉｓｈ合同会社,,合同会社,東京都,港区,新橋１丁目１８番２１号第一日比谷ビル７階,,13,103,1050004,,,,,,,2024-06-27,1,,,,,ウィッシュ,0
1423,7010503007501,新規,0,2024-06-27,2024-06-27,合同会社ＷＯＲＫＳ,,合同会社,東京都,台東区,東上野３丁目１８番１号ＴｈｅＢｌｏｏｍＵｅｎｏ３０３号室,,13,106,1100015,,,,,,,2024-06-27,1,,,,,ワークス,0
1425,7010701046177,新規,0,2024-06-27,2024-06-27,株式会社ラクナル,,株式会社,東京都,品川区,小山２丁目１１番１１号ハイツ小山３０３,,13,109,1420062,,,,,,,2024-06-27,1,,,,,ラクナル,0
1430,7010901055548,新規,0,2024-06-27,2024-06-27,株式会社ｈコーポレーション,,株式会社,東京都,世田谷区,東玉川２丁目２８番１３号,,13,112,1580084,,,,,,,2024-06-27,1,,,,,エイチコーポレーション,0
1435,7011001162986,新規,0,2024-06-27,2024-06-27,株式会社Ｂａｃｃｈｕｓ　Ｇａｍｅ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-27,1,,,,,バッカスゲームスタジオ,0
1436,7011001163010,新規,0,2024-06-27,2024-06-27,株式会社Ｈ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２４番１号セントラルレジデンス神宮外苑シティハウス１０１,,13,113,1510051,,,,,,,2024-06-27,1,,,,,エイチ,0
1439,7011101107866,新規,0,2024-06-27,2024-06-27,株式会社Ｈｏｔｅｌｓ　Ａｓｉａ,,株式会社,東京都,新宿区,西新宿１丁目８番１号新宿ビルディング５階,,13,104,1600023,,,,,,,2024-06-27,1,,,,,ホテルズアジア,0
1440,7011103014607,新規,0,2024-06-27,2024-06-27,合同会社ハイビーオフィス,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-27,1,,,,,ハイビーオフィス,0
1441,7011203004425,新規,0,2024-06-27,2024-06-27,エヌビーティー合同会社,,合同会社,東京都,中野区,東中野１丁目３２番２－４１３号,,13,114,1640003,,,,,,,2024-06-27,1,,,,,エヌビーティー,0
1442,7011401026221,新規,0,2024-06-27,2024-06-27,株式会社ケイワーク,,株式会社,東京都,板橋区,赤塚３丁目１５番１４号エスポアール森田１０１号室,,13,119,1750092,,,,,,,2024-06-27,1,,,,,ケイワーク,0
1445,7011603004371,新規,0,2024-06-27,2024-06-27,ｒａｄｉａｎｔ合同会社,,合同会社,東京都,練馬区,中村南３丁目５番１１－１０１号,,13,120,1760025,,,,,,,2024-06-27,1,,,,,レディアント,0
1448,7011801044418,新規,0,2024-06-27,2024-06-27,株式会社おまり,,株式会社,東京都,足立区,青井５丁目１０番２１号,,13,121,1210012,,,,,,,2024-06-27,1,,,,,オマリ,0
1449,7011801044434,新規,0,2024-06-27,2024-06-27,石崎興業株式会社,00135333,株式会社,東京都,足立区,伊興２丁目１番１３号,,13,121,1210823,,,,,,,2024-06-27,1,,,,,イシザキコウギョウ,0
1453,7013303007191,新規,0,2024-06-27,2024-06-27,頂尚合同会社,,合同会社,東京都,豊島区,上池袋３丁目４７番９号４Ｆ－２号室,,13,116,1700012,,,,,,,2024-06-27,1,,,,,チョウショウ,0
1467,7020003026348,新規,0,2024-06-27,2024-06-27,合同会社ｚｅｒｏ　ｆｅｅｔ,,合同会社,神奈川県,横浜市戸塚区,上品濃１６－１－１０２１,,14,110,2440806,,,,,,,2024-06-27,1,,,,,ゼロフィート,0
1469,7021001082580,新規,0,2024-06-27,2024-06-27,株式会社マクス,,株式会社,神奈川県,横須賀市,上町４丁目６番地３,,14,201,2380017,,,,,,,2024-06-27,1,,,,,マクス,0
1472,7021005013136,新規,0,2024-06-27,2024-06-27,一般社団法人トータルリスタートサービス協会,,その他の設立登記法人,神奈川県,藤沢市,本鵠沼５丁目５番１５号,,14,205,2510028,,,,,,,2024-06-27,1,,,,,トータルリスタートサービスキョウカイ,0
1475,7030001161121,新規,0,2024-06-27,2024-06-27,株式会社ＩＧＳ,,株式会社,埼玉県,ふじみ野市,霞ケ丘２丁目５番１－１０１０号,,11,245,3560006,,,,,,,2024-06-27,1,,,,,アイジーエス,0
1476,7030001161154,新規,0,2024-06-27,2024-06-27,株式会社ＧＳ不動産,,株式会社,埼玉県,川口市,西川口１丁目２４－１０トミビル３－２０１号,,11,203,3320021,,,,,,,2024-06-27,1,,,,,ジーエスフドウサン,0
1477,7030001161162,新規,0,2024-06-27,2024-06-27,株式会社ＭＯＴＯ産業,,株式会社,埼玉県,さいたま市北区,今羽町１５２番地１,,11,102,3310801,,,,,,,2024-06-27,1,,,,,モトサンギョウ,0
1481,7030003024598,新規,0,2024-06-27,2024-06-27,合同会社エイチケーワン,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-06-27,1,,,,,エイチケーワン,0
1484,7040001134233,新規,0,2024-06-27,2024-06-27,星株式会社,,株式会社,千葉県,佐倉市,畔田８９８番地３８,,12,212,2850835,,,,,,,2024-06-27,1,,,,,ホシ,0
1490,7060001037228,新規,0,2024-06-27,2024-06-27,株式会社ＭＭＩホールディングス,,株式会社,栃木県,宇都宮市,不動前２丁目６番７号１０２,,09,201,3200833,,,,,,,2024-06-27,1,,,,,エムエムアイホールディングス,0
1491,7060003005133,新規,0,2024-06-27,2024-06-27,合同会社Ｈｉｔ,,合同会社,栃木県,那須烏山市,下境１５８１番地２,,09,215,3210616,,,,,,,2024-06-27,1,,,,,ヒット,0
1497,7080101024842,新規,0,2024-06-27,2024-06-27,日東ホールディングス株式会社,,株式会社,静岡県,富士宮市,万野原新田３３４６番地の６,,22,207,4180001,,,,,,,2024-06-27,1,,,,,ニットウホールディングス,0
1500,7080401027280,新規,0,2024-06-27,2024-06-27,株式会社フラット,,株式会社,静岡県,掛川市,塩町８番地の１０アンソレイユ塩町１Ｆ,,22,213,4360076,,,,,,,2024-06-27,1,,,,,フラット,0
1503,7100001037586,新規,0,2024-06-27,2024-06-27,株式会社Ｕ‐ＭＩＲＯＫＵ,,株式会社,長野県,大町市,常盤３８７番地２,,20,212,3980004,,,,,,,2024-06-27,1,,,,,ウミロク,0
1522,7120901049381,新規,0,2024-06-27,2024-06-27,株式会社ＳＹＯＦＵＫＵ,,株式会社,大阪府,吹田市,山田東４丁目４１番ローレルハイツ千里６号棟Ａ－１０３,,27,205,5650821,,,,,,,2024-06-27,1,,,,,ショウフク,0
1536,7140001134875,新規,0,2024-06-27,2024-06-27,株式会社昇輝,,株式会社,兵庫県,西宮市,高塚町７番８７号,,28,204,6620066,,,,,,,2024-06-27,1,,,,,ショウキ,0
1541,7180003027000,新規,0,2024-06-27,2024-06-27,合同会社Ａ．ｎｏ,,合同会社,愛知県,名古屋市守山区,大永寺町７４番地,,23,113,4630087,,,,,,,2024-06-27,1,,,,,アノ,0
1548,7200001042634,新規,0,2024-06-27,2024-06-27,ＡＩＧＲＯＷ株式会社,,株式会社,岐阜県,可児市,下切２７３１番地９,,21,214,5090245,,,,,,,2024-06-27,1,,,,,エーアイグロウ,0
1551,7220001026065,新規,0,2024-06-27,2024-06-27,Ｌａｙ　Ｌｉｎｅ　Ｗｏｒｋｓ株式会社,,株式会社,石川県,金沢市,御影町９番１３号,,17,201,9218021,,,,,,,2024-06-27,1,,,,,レイラインワークス,0
1560,7260003004726,新規,0,2024-06-27,2024-06-27,合同会社七十三鈴,,合同会社,岡山県,岡山市東区,益野町２２５番地３エンドレスＶＩＩ棟１０１号室,00135339,33,103,7048175,,,,,,,2024-06-27,1,,,,,ナナジュウサンリン,0
1569,7320001020561,新規,0,2024-06-27,2024-06-27,不二水道ホールディングス株式会社,,株式会社,大分県,日田市,城町１丁目８番４６号,,44,204,8770004,,,,,,,2024-06-27,1,,,,,フジスイドウホールディングス,0
1570,7330003010436,新規,0,2024-06-27,2024-06-27,合同会社ｒｕｐａ,,合同会社,熊本県,熊本市中央区,小沢町１９番地３クラシックガーデン３０１,,43,101,8600042,,,,,,,2024-06-27,1,,,,,ルーパ,0
1575,7360001033808,新規,0,2024-06-27,2024-06-27,株式会社仁愛総研,,株式会社,沖縄県,那覇市,宇栄原２丁目２－１新垣三郎店舗１階１０１号室,,47,201,9010153,,,,,,,2024-06-27,1,,,,,ジンアイソウケン,0
1576,7360001033857,新規,0,2024-06-27,2024-06-27,株式会社ＳＥＰ,,株式会社,沖縄県,国頭郡恩納村,字真栄田１４２９番地,,47,311,9040417,,,,,,,2024-06-27,1,,,,,エスイーピー,0
1599,7440001009460,新規,0,2024-06-27,2024-06-27,株式会社リープクリエイト,,株式会社,北海道,函館市,日吉町２丁目３３－１６,,01,202,0410841,,,,,,,2024-06-27,1,,,,,リープクリエイト,0
1605,7500001025724,新規,0,2024-06-27,2024-06-27,株式会社Ｍｏｄｅｒｎ　Ｆｌｏｗｅｒ,,株式会社,愛媛県,今治市,上徳甲４２６番地２,,38,202,7991511,,,,,,,2024-06-27,1,,,,,モダンフラワー,0
1608,7700150126245,新規,0,2024-06-27,2024-06-27,Ｈｏｎｇ　Ｋｏｎｇ　Ｃｏｍｆｏｒｔａｂｌｅ　Ｈｏｍｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　１００２，１０／Ｆ．，Ｐｅｒｆｅｃｔ　Ｃｏｍｍｅｒｃｉａｌ　Ｂｕｉｌｄｉｎｇ，２０　Ａｕｓｔｉｎ　Ａｖｅｎｕｅ，Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-06-27,1,,,,,シャンガンシューシージャージーコージーヨウシエンゴンスー,0
1611,8010001245908,新規,0,2024-06-27,2024-06-27,株式会社Ｍ＆Ｍ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-27,1,,,,,エムアンドエム,0
1612,8010001245924,新規,0,2024-06-27,2024-06-27,株式会社タイガメッドジャパン,,株式会社,東京都,千代田区,神田小川町１丁目１１番地,,13,101,1010052,,,,,,,2024-06-27,1,,,,,タイガメッドジャパン,0
1613,8010001246071,新規,0,2024-06-27,2024-06-27,株式会社Ｘｔｒａ　Ｌｉｆｅ,,株式会社,東京都,千代田区,外神田５丁目６番２－１２０２号,,13,101,1010021,,,,,,,2024-06-27,1,,,,,エクストラライフ,0
1616,8010005038465,新規,0,2024-06-27,2024-06-27,一般社団法人ボンドブリッジ３,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-06-27,1,,,,,ボンドブリッジスリー,0
1621,8010401183385,新規,0,2024-06-27,2024-06-27,ＤＯＧ　ＷＯＯＤ株式会社,,株式会社,東京都,港区,南青山５丁目４番１１号,,13,103,1070062,,,,,,,2024-06-27,1,,,,,ドッグウッド,0
1622,8010401183427,新規,0,2024-06-27,2024-06-27,株式会社ＳＭＦ,,株式会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,,,,,2024-06-27,1,,,,,エスエムエフ,0
1623,8010403032904,新規,0,2024-06-27,2024-06-27,Ｒｉｋａ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,東京都,港区,三田２丁目３番３４－１６０４号,,13,103,1080073,,,,,,,2024-06-27,1,,,,,リカコーポレーション,0
1624,8010501052515,新規,0,2024-06-27,2024-06-27,Ｔｈｒｅｅ　Ｅｌｅｐｈａｎｔｓ株式会社,,株式会社,東京都,台東区,東上野１丁目１０番８号旭光ビル５階Ｎｏ．７,,13,106,1100015,,,,,,,2024-06-27,1,,,,,スリーエレファンツ,0
1625,8010503007500,新規,0,2024-06-27,2024-06-27,合同会社ＡＵ商事,,合同会社,東京都,台東区,根岸４丁目２番１号－４０３,,13,106,1100003,,,,,,,2024-06-27,1,,,,,エーユーショウジ,0
1638,8011001162977,新規,0,2024-06-27,2024-06-27,イントゥインベストメントジャパン株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2024-06-27,1,,,,,イントゥインベストメントジャパン,0
1639,8011001162985,新規,0,2024-06-27,2024-06-27,株式会社Ｂｌｕｅｂｅｒｒｙ,,株式会社,東京都,渋谷区,神山町４２番２号,,13,113,1500047,,,,,,,2024-06-27,1,,,,,ブルーベリー,0
1640,8011001162993,新規,0,2024-06-27,2024-06-27,サムライスタイル株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-27,1,,,,,サムライスタイル,0
1641,8011101107840,新規,0,2024-06-27,2024-06-27,株式会社ノウィングス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-27,1,,,,,ノウィングス,0
1642,8011103014606,新規,0,2024-06-27,2024-06-27,フィールドヒルズ合同会社,,合同会社,東京都,新宿区,西早稲田３丁目３１番６－２０４号,,13,104,1690051,,,,,,,2024-06-27,1,,,,,フィールドヒルズ,0
1643,8011103014614,新規,0,2024-06-27,2024-06-27,合同会社ＯＮＥ　ＭＩＸ．,,合同会社,東京都,新宿区,北新宿１丁目１－１６ＪＳビル４０１,,13,104,1690074,,,,,,,2024-06-27,1,,,,,ワンミクス,0
1644,8011105011080,新規,0,2024-06-27,2024-06-27,ブルーインフラホールディングス５号一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-06-27,1,,,,,ブルーインフラホールディングスゴゴウ,0
1653,8011203004424,新規,0,2024-06-27,2024-06-27,合同会社ネクサス,,合同会社,東京都,中野区,大和町１丁目６２番７号高円寺ヴィレッジ２０３,,13,114,1650034,,,,,,,2024-06-27,1,,,,,ネクサス,0
1661,8011701027422,新規,0,2024-06-27,2024-06-27,新田ホーム株式会社,,株式会社,東京都,江戸川区,瑞江２丁目８番１０号,,13,123,1320011,,,,,,,2024-06-27,1,,,,,ニッタホーム,0
1664,8011801044441,新規,0,2024-06-27,2024-06-27,Ａｌｌ　ｉｎ株式会社,,株式会社,東京都,足立区,大谷田１丁目９番１－１０２号,,13,121,1200001,,,,,,,2024-06-27,1,,,,,オールイン,0
1665,8011803006308,新規,0,2024-06-27,2024-06-27,合同会社ナック,,合同会社,東京都,葛飾区,鎌倉３丁目５５番１３号,,13,122,1250053,,,,,,,2024-06-27,1,,,,,ナック,0
1666,8012301013969,新規,0,2024-06-27,2024-06-27,株式会社リバーシティ,,株式会社,東京都,町田市,西成瀬２丁目３番２７号,,13,209,1940046,,,,,,,2024-06-27,1,,,,,リバーシティ,0
1672,8013303007190,新規,0,2024-06-27,2024-06-27,合同会社いばしょ,,合同会社,東京都,豊島区,東池袋５丁目７－３五丁目ビル２Ｆ,,13,116,1700013,,,,,,,2024-06-27,1,,,,,イバショ,0
1676,8020001157879,新規,0,2024-06-27,2024-06-27,三水株式会社,,株式会社,神奈川県,横浜市港南区,下永谷３丁目４１番Ｇ－２０２号,,14,111,2330016,,,,,,,2024-06-27,1,,,,,サンスイ,0
1677,8020001157904,新規,0,2024-06-27,2024-06-27,株式会社佑成,,株式会社,神奈川県,横浜市南区,別所１丁目１０番１０－５０６号,,14,105,2320064,,,,,,,2024-06-27,1,,,,,ユウセイ,0
1678,8020003026405,新規,0,2024-06-27,2024-06-27,アルティスター合同会社,,合同会社,神奈川県,横浜市中区,山元町５丁目２２４－２－５０２,,14,104,2310851,,,,,,,2024-06-27,1,,,,,アルティスター,0
1690,8030001161129,新規,0,2024-06-27,2024-06-27,ビーエスエス株式会社,,株式会社,埼玉県,さいたま市緑区,大字中尾１５６２番地５,,11,109,3360932,,,,,,,2024-06-27,1,,,,,ビーエスエス,0
1694,8040001134232,新規,0,2024-06-27,2024-06-27,株式会社ｅプランツ,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番１１号１８０７室,,12,106,2610014,,,,,,,2024-06-27,1,,,,,イープランツ,0
1695,8040001134257,新規,0,2024-06-27,2024-06-27,株式会社ＳＫ　Ｏｐｔｉｍｉｓｔ,,株式会社,千葉県,流山市,おおたかの森北１丁目４番地の１ソライエグラン流山おおたかの森６０１,,12,220,2700119,,,,,,,2024-06-27,1,,,,,エスケーオプティミスト,0
1701,8060003005132,新規,0,2024-06-27,2024-06-27,Ｗｏｒｋｓ合同会社,,合同会社,栃木県,宇都宮市,城東２丁目４番３０号ポレスターブロードシティ城東１５０３,,09,201,3210935,,,,,,,2024-06-27,1,,,,,ワークス,0
1702,8070001041905,新規,0,2024-06-27,2024-06-27,アールグリーン株式会社,,株式会社,群馬県,吾妻郡嬬恋村,大字田代４２６番地２,,10,425,3771614,,,,,,,2024-06-27,1,,,,,アールグリーン,0
1715,8110003005432,新規,0,2024-06-27,2024-06-27,合同会社ＭｂＸコンサルティング,,合同会社,新潟県,長岡市,川崎２丁目２５３６－１０,,15,202,9400864,,,,,,,2024-06-27,1,,,,,エムビーエックスコンサルティング,0
1722,8120001266190,新規,0,2024-06-27,2024-06-27,Ｇｏｌｄｅｎ　ｔｈｒｅｅ株式会社,,株式会社,大阪府,門真市,千石東町９番１６号,,27,223,5710013,,,,,,,2024-06-27,1,,,,,ゴールデンスリー,0
1723,8120001266240,新規,0,2024-06-27,2024-06-27,株式会社Ａｄｖｉｃｅ,,株式会社,大阪府,大阪市福島区,福島６丁目１１－１３シャトー西梅田１００３,,27,103,5530003,,,,,,,2024-06-27,1,,,,,アドバイス,0
1724,8120001266249,新規,0,2024-06-27,2024-06-27,株式会社トータルハウス,,株式会社,大阪府,大阪市北区,大淀南２丁目１番１－５０８号,,27,127,5310075,,,,,,,2024-06-27,1,,,,,トータルハウス,0
1725,8120001266273,新規,0,2024-06-27,2024-06-27,株式会社キャンコネクト,,株式会社,大阪府,寝屋川市,高柳３丁目２０番８号,,27,215,5720051,,,,,,,2024-06-27,1,,,,,キャンコネクト,0
1726,8120001266315,新規,0,2024-06-27,2024-06-27,株式会社アムール,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目２番１－４０４号,,27,128,5420083,,,,,,,2024-06-27,1,,,,,アムール,0
1728,8120005024396,新規,0,2024-06-27,2024-06-27,一般社団法人能楽奉賛会,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目９番２８号,,27,128,5420081,,,,,,,2024-06-27,1,,,,,ノウガクホウサンカイ,0
1732,8120901049364,新規,0,2024-06-27,2024-06-27,株式会社ＴＥＭＩＬ,,株式会社,大阪府,茨木市,畑田町３－３９,,27,211,5670028,,,,,,,2024-06-27,1,,,,,テミル,0
1733,8120901049372,新規,0,2024-06-27,2024-06-27,シオズトータルサポート株式会社,,株式会社,大阪府,茨木市,駅前２丁目１番２５号７０１号,,27,211,5670888,,,,,,,2024-06-27,1,,,,,シオズトータルサポート,0
1739,8122001038223,新規,0,2024-06-27,2024-06-27,株式会社エスペランザ,,株式会社,大阪府,東大阪市,小阪本町１丁目２番１５－９０５号,,27,227,5770802,,,,,,,2024-06-27,1,,,,,エスペランザ,0
1745,8130001077364,新規,0,2024-06-27,2024-06-27,株式会社船出,,株式会社,京都府,福知山市,駅前町３４７,,26,201,6200045,,,,,,,2024-06-27,1,,,,,フナデ,0
1754,8140003020742,新規,0,2024-06-27,2024-06-27,合同会社エンジョイント,,合同会社,兵庫県,神戸市長田区,源平町１－１１－５０５,,28,106,6530888,,,,,,,2024-06-27,1,,,,,エンジョイント,0
1756,8150001027383,新規,0,2024-06-27,2024-06-27,株式会社Ｗｈｏｏｐｓ,,株式会社,奈良県,奈良市,橋本町３－１,,29,201,6308217,,,,,,,2024-06-27,1,,,,,ウープス,0
1757,8160003003217,新規,0,2024-06-27,2024-06-27,合同会社ＤＲＫ,,合同会社,滋賀県,栗東市,荒張９９６番地１７５,,25,208,5203003,,,,,,,2024-06-27,1,,,,,ディーアールケイ,0
1759,8180001162137,新規,0,2024-06-27,2024-06-27,株式会社ＡｓｐａｒｔＡ,,株式会社,愛知県,名古屋市中区,上前津２丁目９－１６ビラ三秀６０１,,23,106,4600013,,,,,,,2024-06-27,1,,,,,アスパータ,0
1765,8180005020679,新規,0,2024-06-27,2024-06-27,医療法人ごんだ歯科医院,,その他の設立登記法人,愛知県,知多市,巽が丘２丁目４３番地,00135335,23,224,4780012,,,,,,,2024-06-27,1,,,,,ゴンダシカイイン,0
1773,8190003004708,新規,0,2024-06-27,2024-06-27,合同会社エストレヤ,,合同会社,三重県,四日市市,高見台１丁目１番地７,,24,202,5121301,,,,,,,2024-06-27,1,,,,,エストレヤ,0
1780,8260003004741,新規,0,2024-06-27,2024-06-27,合同会社八十鈴,,合同会社,岡山県,岡山市中区,福泊７８－８,,33,102,7038262,,,,,,,2024-06-27,1,,,,,ハチジュウリン,0
1781,8260003004799,新規,0,2024-06-27,2024-06-27,合同会社ＭＳＩコンサル,,合同会社,岡山県,倉敷市,連島町鶴新田４２２番地３,,33,202,7128006,,,,,,,2024-06-27,1,,,,,エムエスアイコンサル,0
1784,8270005005596,新規,0,2024-06-27,2024-06-27,一般社団法人鳥取県地域活動支援協会,,その他の設立登記法人,鳥取県,鳥取市,湖山町北４丁目２３４番地,,31,201,6800941,,,,,,,2024-06-27,1,,,,,,0
1794,8300001013797,新規,0,2024-06-27,2024-06-27,渥美商会株式会社,,株式会社,佐賀県,唐津市,唐房３丁目４７９９番地１,,41,202,8470122,,,,,,,2024-06-27,1,,,,,アツミショウカイ,0
1810,8370001051460,新規,0,2024-06-27,2024-06-27,株式会社Ｍ＆Ｒ,,株式会社,宮城県,仙台市宮城野区,扇町２丁目２番２７号,,04,102,9830034,,,,,,,2024-06-27,1,,,,,エムアンドアール,0
1811,8370001051469,新規,0,2024-06-27,2024-06-27,株式会社アスタリード,,株式会社,宮城県,仙台市宮城野区,榴岡２丁目５番１９号,,04,102,9830852,,,,,,,2024-06-27,1,,,,,アスタリード,0
1817,8400001016699,新規,0,2024-06-27,2024-06-27,株式会社Ｎ．ＷＯＲＫＳ,,株式会社,岩手県,滝沢市,牧野林８５９番地１９,,03,216,0200632,,,,,,,2024-06-27,1,,,,,エヌワークス,0
1825,8430001092093,新規,0,2024-06-27,2024-06-27,株式会社スターゲイザー,,株式会社,北海道,札幌市南区,真駒内緑町３丁目２番５－２０４号,,01,106,0050013,,,,,,,2024-06-27,1,,,,,スターゲイザー,0
1826,8430001092110,新規,0,2024-06-27,2024-06-27,株式会社ＡＣＰＯマーケット,,株式会社,北海道,札幌市中央区,南九条西４丁目３－１,,01,101,0640809,,,,,,,2024-06-27,1,,,,,アクポマーケット,0
1827,8430001092119,新規,0,2024-06-27,2024-06-27,株式会社リテールプロパートナーズ,,株式会社,北海道,札幌市豊平区,平岸一条１５丁目５番１４号,,01,105,0620931,,,,,,,2024-06-27,1,,,,,リテールプロパートナーズ,0
1828,8430001092127,新規,0,2024-06-27,2024-06-27,株式会社ＴＯＹＲＵ,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ一条３丁目１－８,,01,400,0440080,,,,,,,2024-06-27,1,,,,,トイル,0
1830,8430003016496,新規,0,2024-06-27,2024-06-27,合同会社高木商事,00135332,合同会社,北海道,札幌市中央区,宮の森二条２丁目４番１１－５０６号,,01,101,0640952,,,,,,,2024-06-27,1,,,,,タカギショウジ,0
1833,8500001025723,新規,0,2024-06-27,2024-06-27,Ｙ’ｓ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,愛媛県,今治市,上徳甲４２６番地２,,38,202,7991511,,,,,,,2024-06-27,1,,,,,ワイズクリエーション,0
1838,8700150126244,新規,0,2024-06-27,2024-06-27,ＤｏｎｇＧｕａｎＳｈｉＦｅｎＲｕｉＪｉｅＳｈａｎｇＭａｏＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　ｄｏｎｇ　ｇｕａｎ　ｓｈｉ　ｈｕ　ｍｅｎ　ｚｈｅｎ　ｄｏｎｇ　ｆａｎｇ　ｘｉ　ｓｈａｎｇ　ｌｉｕ　ｘｉａｎｇ　３ｈａｏ　３０２ｆａｎｇ,,,,,,2024-06-27,1,,,,,ドングワンシーフェンルイジエシャンマオヨウシエンゴンスー,0
1850,9010003044134,新規,0,2024-06-27,2024-06-27,合同会社石垣宮良ホテルマネジメント,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-06-27,1,,,,,イシガキミヤラホテルマネジメント,0
1856,9010405023322,新規,0,2024-06-27,2024-06-27,一般社団法人ＮＡＮＩＭＯＮ,,その他の設立登記法人,東京都,港区,南青山１丁目１５番８－３０４,,13,103,1070062,,,,,,,2024-06-27,1,,,,,ナニモン,0
1859,9010601065440,新規,0,2024-06-27,2024-06-27,株式会社ＨＡＫＯ,,株式会社,東京都,墨田区,石原２丁目２８番８－５０５号,,13,107,1300011,,,,,,,2024-06-27,1,,,,,ハコ,0
1871,9010803005005,新規,0,2024-06-27,2024-06-27,合同会社うけざら,,合同会社,東京都,大田区,田園調布１丁目２７番３号,,13,111,1450071,,,,,,,2024-06-27,1,,,,,ウケザラ,0
1879,9011001162968,新規,0,2024-06-27,2024-06-27,株式会社日本ＡＩ開発センター,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-27,1,,,,,ニホンエーアイカイハツセンター,0
