sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1213,5030001146636,新規,0,2022-02-03,2022-02-03,株式会社Ｗ．Ａ．Ｐ,,株式会社,埼玉県,所沢市,東所沢和田１丁目３３番地の３９,,11,208,3590023,,,,,,,2022-02-03,1,,,,,ダブルエーピー,0
1215,5030003018750,新規,0,2022-02-03,2022-02-03,合同会社Ｒ．,,合同会社,埼玉県,さいたま市見沼区,東宮下２丁目２９番地１０,,11,104,3370012,,,,,,,2022-02-03,1,,,,,アール,0
1216,5030003018783,新規,0,2022-02-03,2022-02-03,合同会社ＴＡＫＥＤＡ,,合同会社,埼玉県,比企郡小川町,大字青山１４８２―１,,11,343,3550324,,,,,,,2022-02-03,1,,,,,タケダ,0
1225,5040001121555,新規,0,2022-02-03,2022-02-03,レオトニーズ株式会社,,株式会社,千葉県,千葉市稲毛区,あやめ台３番４棟２０４号,,12,103,2630052,,,,,,,2022-02-03,1,,,,,レオトニーズ,0
1226,5040001122090,新規,0,2022-02-03,2022-02-03,株式会社ＦＥＥＬ,,株式会社,千葉県,習志野市,津田沼４丁目１１番８号ｂ．ｂ．ｍａｉｓｏｎ１０２,,12,216,2750016,,,,,,,2022-02-03,1,,,,,フィール,0
1227,5040001122099,新規,0,2022-02-03,2022-02-03,株式会社Ａ　ＬＩＦＥ企画,,株式会社,千葉県,山武郡九十九里町,小関２２８８－８９,,12,403,2830102,,,,,,,2022-02-03,1,,,,,エーライフキカク,0
1232,5050001050571,新規,0,2022-02-03,2022-02-03,株式会社ＭＭＹ,,株式会社,茨城県,小美玉市,栗又四ケ字中山２４６３番地１６,,08,236,3113434,,,,,,,2022-02-03,1,,,,,エムエムワイ,0
1235,5050003006349,新規,0,2022-02-03,2022-02-03,Ｃａｐｒｉｃｅ合同会社,,合同会社,茨城県,神栖市,知手１３６－１１,,08,232,3140115,,,,,,,2022-02-03,1,,,,,カプリス,0
1245,5070002024688,新規,0,2022-02-03,2022-02-03,有限会社細野製作所,,有限会社,群馬県,桐生市,境野町６丁目４４１番地の２,,10,203,3760002,,,,,,,2022-02-03,1,,,,,ホソノセイサクジョ,0
1248,5080101023078,新規,0,2022-02-03,2022-02-03,株式会社美凰,,株式会社,静岡県,富士市,富士町２番１５‐１２０３号,,22,210,4160915,,,,,,,2022-02-03,1,,,,,ミオウ,0
1251,5100001035030,新規,0,2022-02-03,2022-02-03,株式会社てまりツアー,,株式会社,長野県,松本市,大字今井６９３１番地２６,,20,202,3901131,,,,,,,2022-02-03,1,,,,,テマリツアー,0
1258,5120001243597,新規,0,2022-02-03,2022-02-03,マルサンテック株式会社,,株式会社,大阪府,大阪市平野区,長吉長原東２丁目８番３６－１０３号,,27,126,5470013,,,,,,,2022-02-03,1,,,,,マルサンテック,0
1261,5120003020961,新規,0,2022-02-03,2022-02-03,デイトレーディングジャパン合同会社,,合同会社,大阪府,大阪市中央区,南船場１丁目７番１２号５階,,27,128,5420081,,,,,,,2022-02-03,1,,,,,,0
1264,5120101065033,新規,0,2022-02-03,2022-02-03,株式会社ＶｉＶｉＤ,,株式会社,大阪府,羽曳野市,誉田３丁目１４番２０号メゾン白鳥２０１号,,27,222,5830857,,,,,,,2022-02-03,1,,,,,ビビッド,0
1267,5120905006281,新規,0,2022-02-03,2022-02-03,一般社団法人さくら労務実務研究所,,その他の設立登記法人,大阪府,吹田市,広芝町１０番２８号,,27,205,5640052,,,,,,,2022-02-03,1,,,,,サクラロウムジツムケンキュウショ,0
1269,5122001035553,新規,0,2022-02-03,2022-02-03,株式会社ＱＯＯ,,株式会社,大阪府,柏原市,田辺２丁目１１番９号,,27,221,5820024,,,,,,,2022-02-03,1,,,,,クウ,0
1276,5130001071064,新規,0,2022-02-03,2022-02-03,株式会社ＭＨＣソリューションズ,,株式会社,京都府,京都市中京区,西洞院通三条下る柳水町７１番地１菅原ビル３０３号,,26,104,6048242,,,,,,,2022-02-03,1,,,,,エムエイチシーソリューションズ,0
1283,5140001124754,新規,0,2022-02-03,2022-02-03,株式会社ニシウマ,,株式会社,兵庫県,神戸市東灘区,御影２丁目１２番３３号,,28,101,6580047,,,,,,,2022-02-03,1,,,,,ニシウマ,0
1293,5180001149839,新規,0,2022-02-03,2022-02-03,株式会社ＩＴＳ,,株式会社,愛知県,春日井市,出川町６丁目５番地８,,23,206,4870025,,,,,,,2022-02-03,1,,,,,アイティエス,0
1294,5180001149847,新規,0,2022-02-03,2022-02-03,株式会社グレイスキャリア,,株式会社,愛知県,名古屋市千種区,穂波町３丁目６５番２号,,23,101,4640822,,,,,,,2022-02-03,1,,,,,グレイスキャリア,0
1296,5180301035887,新規,0,2022-02-03,2022-02-03,株式会社いとう園芸,,株式会社,愛知県,豊橋市,東七根町字松端１７８番地３,,23,201,4413201,,,,,,,2022-02-03,1,,,,,イトウエンゲイ,0
1302,5180305009292,新規,0,2022-02-03,2022-02-03,ＧＴ協同組合,,その他の設立登記法人,愛知県,豊川市,中央通５丁目７番地,,23,207,4420051,,,,,,,2022-02-03,1,,,,,ジーティー,0
1307,5200001039715,新規,0,2022-02-03,2022-02-03,株式会社ＯＣ,,株式会社,岐阜県,多治見市,太平町２丁目８番地グリーンハイツ多治見６０３号室,,21,204,5070041,,,,,,,2022-02-03,1,,,,,オーシー,0
1316,5230001019219,新規,0,2022-02-03,2022-02-03,株式会社Ｆｏｒｗａｒｄ,,株式会社,富山県,富山市,安養寺５６９,,16,201,9398177,,,,,,,2022-02-03,1,,,,,フォワード,0
1318,5240001059271,新規,0,2022-02-03,2022-02-03,株式会社松井工業,,株式会社,広島県,安芸郡府中町,桃山２丁目９番８号,,34,302,7350026,,,,,,,2022-02-03,1,,,,,マツイコウギョウ,0
1320,5250003002996,新規,0,2022-02-03,2022-02-03,合同会社ＰｅＡＡＡｃｅ,,合同会社,山口県,宇部市,大字上宇部２４９４－１２,,35,202,7550091,,,,,,,2022-02-03,1,,,,,ピース,0
1324,5260005011029,新規,0,2022-02-03,2022-02-03,一般社団法人ＡＮＧＯ,,その他の設立登記法人,岡山県,岡山市北区,広瀬町２番１１号,,33,101,7000806,,,,,,,2022-02-03,1,,,,,アンゴ,0
1325,5270001008449,新規,0,2022-02-03,2022-02-03,株式会社植原農園,,株式会社,鳥取県,東伯郡湯梨浜町,はわい長瀬１１６５番地,,31,370,6820722,,,,,,,2022-02-03,1,,,,,ウエハラノウエン,0
1326,5270003001385,新規,0,2022-02-03,2022-02-03,合同会社福祉タクシーおくりむかえ,,合同会社,鳥取県,鳥取市,卯垣４丁目１０８番地,,31,201,6800074,,,,,,,2022-02-03,1,,,,,フクシタクシーオクリムカエ,0
1330,5290001096327,新規,0,2022-02-03,2022-02-03,株式会社グローバルジャパンエイト,,株式会社,福岡県,福岡市博多区,博多駅南５丁目２０番１０－５号,,40,132,8120016,,,,,,,2022-02-03,1,,,,,グローバルジャパンエイト,0
1331,5290001096335,新規,0,2022-02-03,2022-02-03,株式会社仲西防水,,株式会社,福岡県,糸島市,志摩船越９９番地,,40,230,8191332,,,,,,,2022-02-03,1,,,,,ナカニシボウスイ,0
1332,5290001096351,新規,0,2022-02-03,2022-02-03,株式会社カームウェーブ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目６番１２号秀和舞鶴レジデンス７０１号,,40,133,8100073,,,,,,,2022-02-03,1,,,,,カームウェーブ,0
1335,5290003012117,新規,0,2022-02-03,2022-02-03,住まいの相談室合同会社,,合同会社,福岡県,宗像市,田久３丁目１０番２３号,,40,220,8114175,,,,,,,2022-02-03,1,,,,,スマイノソウダンシツ,0
1338,5290801028207,新規,0,2022-02-03,2022-02-03,株式会社ミリー,,株式会社,福岡県,北九州市若松区,青葉台南２丁目４番１２号,,40,103,8080142,,,,,,,2022-02-03,1,,,,,ミリー,0
1339,5290801028231,新規,0,2022-02-03,2022-02-03,株式会社山輝,,株式会社,福岡県,宮若市,福丸２３７番地２ボヌールコートＡ２０３号,,40,226,8220101,,,,,,,2022-02-03,1,,,,,サンキ,0
1342,5310003004268,新規,0,2022-02-03,2022-02-03,合同会社矢野住設,,合同会社,長崎県,佐世保市,皆瀬町４７番地２,,42,202,8570144,,,,,,,2022-02-03,1,,,,,ヤノジュウセツ,0
1344,5330003009232,新規,0,2022-02-03,2022-02-03,合同会社ＤＥＮＯ,,合同会社,熊本県,八代市,鏡町内田４３２番地１,,43,202,8694202,,,,,,,2022-02-03,1,,,,,デノ,0
1346,5350001017565,新規,0,2022-02-03,2022-02-03,株式会社南国アソシエイツ,,株式会社,宮崎県,宮崎市,大字赤江１１０８番地１,,45,201,8800912,,,,,,,2022-02-03,1,,,,,ナンゴクアソシエイツ,0
1355,5370001048162,新規,0,2022-02-03,2022-02-03,株式会社ＢＬＵＥ　ＰＯＩＮＴ,,株式会社,宮城県,仙台市泉区,泉ケ丘２丁目１６番１０号,,04,105,9813201,,,,,,,2022-02-03,1,,,,,ブルーポイント,0
1364,5390001016778,新規,0,2022-02-03,2022-02-03,株式会社斎藤園芸,,株式会社,山形県,尾花沢市,大字名木沢１７８５番地８９,,06,212,9994556,,,,,,,2022-02-03,1,,,,,サイトウエンゲイ,0
1382,5430001085926,新規,0,2022-02-03,2022-02-03,株式会社Ｓ．Ｔトランスポート,,株式会社,北海道,室蘭市,八丁平１丁目４９番３０号,,01,205,0500061,,,,,,,2022-02-03,1,,,,,エスティートランスポート,0
1383,5430001085942,新規,0,2022-02-03,2022-02-03,株式会社ウィーリングジャパン,,株式会社,北海道,札幌市清田区,里塚三条３丁目２２番３号,,01,110,0040803,,,,,,,2022-02-03,1,,,,,ウィーリングジャパン,0
1384,5440003001442,新規,0,2022-02-03,2022-02-03,合同会社豊恵,,合同会社,北海道,亀田郡七飯町,字大川３８６番地２１,,01,337,0411122,,,,,,,2022-02-03,1,,,,,ホウエ,0
1386,5450001013612,新規,0,2022-02-03,2022-02-03,株式会社アース・アクティブ,,株式会社,北海道,旭川市,北門町１８丁目２１５４番地の７５,,01,204,0700825,,,,,,,2022-02-03,1,,,,,アースアクティブ,0
1388,5470001018956,新規,0,2022-02-03,2022-02-03,豊システム株式会社,,株式会社,香川県,さぬき市,志度６１６番地,,37,206,7692101,,,,,,,2022-02-03,1,,,,,ユタカシステム,0
1389,5470003002124,新規,0,2022-02-03,2022-02-03,合同会社カンボジアマーケット,,合同会社,香川県,坂出市,林田町３５１４番地３９,,37,203,7620012,,,,,,,2022-02-03,1,,,,,カンボジアマーケット,0
1390,5480001011638,新規,0,2022-02-03,2022-02-03,株式会社張本商事,,株式会社,徳島県,名西郡石井町,石井字石井６２７番地１２,,36,341,7793233,,,,,,,2022-02-03,1,,,,,ハリモトショウジ,0
1394,5500001023985,新規,0,2022-02-03,2022-02-03,株式会社洸,,株式会社,愛媛県,新居浜市,本郷１丁目１１番２３号,,38,205,7920042,,,,,,,2022-02-03,1,,,,,コウ,0
1397,5700150106694,新規,0,2022-02-03,2022-01-18,寒玉逕翠会,,その他,東京都,東村山市,美住町１丁目２３－７,,13,213,1890023,,,,,,,2022-01-18,1,,,,,カンギヨクケイスイカイ,0
1398,5700150106901,新規,0,2022-02-03,2022-02-03,Ｍｉｔｓｕｂｉｓｈｉ　Ｅｌｅｖａｔｏｒ　Ｉｎｄｉａ,,外国会社等,,,,,,,,Ｐｌｏｔ　Ｎｏ．５９－６３＆６５－７１，ＫＩＡＤＢ　Ｖｅｍａｇａｌ　Ｉｎｄｕｓｔｒｉａｌ　Ａｒｅａ，Ｖｅｍａｇａｌ，Ｋｏｌａｒ　Ｔａｌｕｋ,,,,,,2022-02-03,1,,,,,ミツビシエレベーターインデイア,0
1405,6010001224285,新規,0,2022-02-03,2022-02-03,株式会社レイコム,,株式会社,東京都,中央区,佃２丁目１番２号,,13,102,1040051,,,,,,,2022-02-03,1,,,,,レイコム,0
1407,6010005034549,新規,0,2022-02-03,2022-02-03,一般社団法人メイシス地域創生研究会,,その他の設立登記法人,東京都,中央区,銀座６丁目４番８号曽根ビル,,13,102,1040061,,,,,,,2022-02-03,1,,,,,メイシスチイキソウセイケンキュウカイ,0
1408,6010005034565,新規,0,2022-02-03,2022-02-03,司法書士法人誠事務所,,その他の設立登記法人,東京都,千代田区,神田淡路町２丁目１０５番地ワテラスアネックス１３１２,,13,101,1010063,,,,,,,2022-02-03,1,,,,,マコトジムショ,0
1409,6010101015056,新規,0,2022-02-03,2022-02-03,株式会社ＶＪＧＲＯＵＰ,,株式会社,東京都,八王子市,散田町３丁目１６番２２号サンルミエール２０１号室,,13,201,1930832,,,,,,,2022-02-03,1,,,,,ヴイジェイグループ,0
1417,6010401165360,新規,0,2022-02-03,2022-02-03,株式会社ＳＤソリューション,,株式会社,東京都,港区,虎ノ門３丁目８番２１号,,13,103,1050001,,,,,,,2022-02-03,1,,,,,エスディーソリューション,0
1418,6010401165369,新規,0,2022-02-03,2022-02-03,株式会社Ｅ－ｌｉｆｅ,,株式会社,東京都,港区,西新橋１丁目１８番１１号ル・グラシエルＢＬＤＧ１６－９Ｆ,,13,103,1050003,,,,,,,2022-02-03,1,,,,,イーライフ,0
1420,6010501048399,新規,0,2022-02-03,2022-02-03,新南方株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号５Ｆ,,13,106,1110036,,,,,,,2022-02-03,1,,,,,シンナンポウ,0
1427,6010901050302,新規,0,2022-02-03,2022-02-03,ＮＹアカウンティングサービス株式会社,,株式会社,東京都,世田谷区,三宿１丁目１４－８三宿バドスクエア,,13,112,1540005,,,,,,,2022-02-03,1,,,,,エヌワイアカウンティングサービス,0
1428,6010903007119,新規,0,2022-02-03,2022-02-03,ＤＯＮ　ＨＥＡＲＴＳ合同会社,,合同会社,東京都,世田谷区,下馬２丁目２１－２７－１１５,,13,112,1540002,,,,,,,2022-02-03,1,,,,,ドーンハーツ,0
1429,6010903007127,新規,0,2022-02-03,2022-02-03,ＢＢＡ合同会社,,合同会社,東京都,世田谷区,赤堤２丁目３４番１２号メゾンミーノ１０３,,13,112,1560044,,,,,,,2022-02-03,1,,,,,ビビエ,0
1434,6011001145422,新規,0,2022-02-03,2022-02-03,株式会社ＮＥＷ　ＦＡＣＴＯＲＹ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,,,,,2022-02-03,1,,,,,ニューファクトリートウキョウ,0
1435,6011001145463,新規,0,2022-02-03,2022-02-03,株式会社ゼロワン,,株式会社,東京都,目黒区,自由が丘１丁目２４番７号,,13,110,1520035,,,,,,,2022-02-03,1,,,,,ゼロワン,0
1436,6011003014047,新規,0,2022-02-03,2022-02-03,合同会社いちいちまる,,合同会社,東京都,渋谷区,猿楽町７－１－１１０,,13,113,1500033,,,,,,,2022-02-03,1,,,,,イチイチマル,0
1437,6011003014055,新規,0,2022-02-03,2022-02-03,ＭＡテクノロジー合同会社,,合同会社,東京都,渋谷区,道玄坂２丁目１５－１－２０６,,13,113,1500043,,,,,,,2022-02-03,1,,,,,エムエーテクノロジー,0
1451,6011501027715,新規,0,2022-02-03,2022-02-03,ＮＢＧ株式会社,,株式会社,東京都,荒川区,西日暮里５丁目１０－１２コンフォートＩＩＩ事務所側５階,00125611,13,118,1160013,,,,,,,2022-02-03,1,,,,,エヌビージー,0
1452,6011501027723,新規,0,2022-02-03,2022-02-03,株式会社Ｂｕｄｄｙ　Ｅｓ,,株式会社,東京都,北区,王子６丁目２番３３－３０３号,,13,117,1140002,,,,,,,2022-02-03,1,,,,,バディーエス,0
1456,6011601025718,新規,0,2022-02-03,2022-02-03,株式会社ＵＩＲ,,株式会社,東京都,練馬区,北町７丁目１２番４号,,13,120,1790081,,,,,,,2022-02-03,1,,,,,ユーアイアール,0
1461,6011803004957,新規,0,2022-02-03,2022-02-03,ＥＳＮ合同会社,,合同会社,東京都,足立区,佐野２丁目６番１７－１０１号,,13,121,1210053,,,,,,,2022-02-03,1,,,,,イーエスエヌ,0
1464,6012401038810,新規,0,2022-02-03,2022-02-03,株式会社ｅｓｔｏｍａ,,株式会社,東京都,府中市,多磨町１丁目２９番地の５５,,13,206,1830002,,,,,,,2022-02-03,1,,,,,エストマ,0
1473,6013301048643,新規,0,2022-02-03,2022-02-03,株式会社小象商事,,株式会社,東京都,豊島区,東池袋２丁目６２番８号,,13,116,1700013,,,,,,,2022-02-03,1,,,,,コゾウショウジ,0
1488,6020003021242,新規,0,2022-02-03,2022-02-03,ｆｌｕｆｆ合同会社,,合同会社,神奈川県,川崎市中原区,新丸子町９１５番地石川ビル２０１,,14,133,2110005,,,,,,,2022-02-03,1,,,,,フラフ,0
1492,6021001075115,新規,0,2022-02-03,2022-02-03,株式会社ｍｉｍｏｓａ,,株式会社,神奈川県,藤沢市,花の木３番１２－３１３号,,14,205,2510874,,,,,,,2022-02-03,1,,,,,ミモザ,0
1496,6030001146619,新規,0,2022-02-03,2022-02-03,ワイザー株式会社,,株式会社,埼玉県,草加市,神明１丁目１２番３号２階,,11,221,3400012,,,,,,,2022-02-03,1,,,,,ワイザー,0
1497,6030001146635,新規,0,2022-02-03,2022-02-03,株式会社ＭＵＫ,,株式会社,埼玉県,川口市,大字東本郷１５１４－１,,11,203,3340063,,,,,,,2022-02-03,1,,,,,エムユウケイ,0
1499,6030003018790,新規,0,2022-02-03,2022-02-03,ＨＴコンサルティング合同会社,,合同会社,埼玉県,川口市,鳩ヶ谷本町３丁目２―１６,,11,203,3340002,,,,,,,2022-02-03,1,,,,,エイチティーコンサルティング,0
1507,6040003019383,新規,0,2022-02-03,2022-02-03,合同会社フォーティワン,,合同会社,千葉県,流山市,大字西平井５４１番地の１ブルーミングレジデンス南流山１０２,,12,220,2700156,,,,,,,2022-02-03,1,,,,,フォーティワン,0
1508,6040003019409,新規,0,2022-02-03,2022-02-03,合同会社ライトハウス,,合同会社,千葉県,千葉市美浜区,浜田１丁目３番地コロンブスシティ１２５０号,,12,106,2610025,,,,,,,2022-02-03,1,,,,,ライトハウス,0
1510,6050001050546,新規,0,2022-02-03,2022-02-03,株式会社ケアライズ,,株式会社,茨城県,取手市,上高井３５２－９,,08,217,3020035,,,,,,,2022-02-03,1,,,,,ケアライズ,0
1517,6060003003939,新規,0,2022-02-03,2022-02-03,合同会社Ｒｅ・くらす,,合同会社,栃木県,宇都宮市,下小倉町１２４４番地８,,09,201,3210403,,,,,,,2022-02-03,1,,,,,リクラス,0
1535,6120001243456,新規,0,2022-02-03,2022-02-03,東成株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋７１０号室,,27,115,5370024,,,,,,,2022-02-03,1,,,,,トウセイ,0
1536,6120001243555,新規,0,2022-02-03,2022-02-03,株式会社Ｓｕｓｔａｉｎａｂｉｌｉｔｙ,,株式会社,大阪府,守口市,大久保町５丁目７１番４－２０１号,,27,209,5700012,,,,,,,2022-02-03,1,,,,,サステナビリティ,0
1537,6120001243563,新規,0,2022-02-03,2022-02-03,ミヤ総合住宅株式会社,,株式会社,大阪府,大阪市東住吉区,湯里２丁目１４番３号,,27,121,5460013,,,,,,,2022-02-03,1,,,,,ミヤソウゴウジュウタク,0
1538,6120001243596,新規,0,2022-02-03,2022-02-03,株式会社インピネス,,株式会社,大阪府,大阪市中央区,瓦町１丁目５番１１号ループビル８０２号,,27,128,5410048,,,,,,,2022-02-03,1,,,,,インピネス,0
1539,6120001243605,新規,0,2022-02-03,2022-02-03,株式会社フレクセプト,,株式会社,大阪府,大阪市生野区,巽北２丁目１７番１９号山本ビル３階,00125609,27,116,5440004,,,,,,,2022-02-03,1,,,,,フレクセプト,0
1542,6120005022765,新規,0,2022-02-03,2022-02-03,医療法人きらり,,その他の設立登記法人,大阪府,門真市,向島町３番３５号ベアーズ２階,,27,223,5710051,,,,,,,2022-02-03,1,,,,,キラリ,0
1543,6120005022773,新規,0,2022-02-03,2022-02-03,弁護士法人フロントロー法律事務所,,その他の設立登記法人,大阪府,大阪市中央区,道修町１丁目６番７号,,27,128,5410045,,,,,,,2022-02-03,1,,,,,フロントローホウリツジムショ,0
1547,6120901045555,新規,0,2022-02-03,2022-02-03,株式会社南吹田動物病院,,株式会社,大阪府,吹田市,金田町２８－１５,,27,205,5640045,,,,,,,2022-02-03,1,,,,,ミナミスイタドウブツビョウイン,0
1554,6130001071055,新規,0,2022-02-03,2022-02-03,エスコート株式会社,,株式会社,京都府,京都市北区,紫竹下緑町４０番地の１,,26,101,6038425,,,,,,,2022-02-03,1,,,,,エスコート,0
1563,6140001124753,新規,0,2022-02-03,2022-02-03,株式会社ｇｅｎｅｒａｌ　ｍｅｒｃｈａｎｔ,,株式会社,兵庫県,姫路市,苫編６２８番地１,,28,201,6700986,,,,,,,2022-02-03,1,,,,,ジェネラルマーチャント,0
1564,6140001124761,新規,0,2022-02-03,2022-02-03,株式会社ＬａＬｕｎｅ,,株式会社,兵庫県,芦屋市,奥池南町４５番９号,,28,206,6590004,,,,,,,2022-02-03,1,,,,,ラリュンヌ,0
1565,6140001124778,新規,0,2022-02-03,2022-02-03,株式会社ＭＴＵ,,株式会社,兵庫県,川西市,矢問１丁目１７番９号,,28,217,6660131,,,,,,,2022-02-03,1,,,,,エムティーユー,0
1566,6140005026021,新規,0,2022-02-03,2022-02-03,医療法人社団ＰＲＯＧＲＥＳＳ,,その他の設立登記法人,兵庫県,西宮市,薬師町１番７２号ロイヤルコートヤード西宮１階,,28,204,6638024,,,,,,,2022-02-03,1,,,,,プログレス,0
1567,6150001025307,新規,0,2022-02-03,2022-02-03,株式会社ＴＡＫＡＧＩ,,株式会社,奈良県,奈良市,横井１丁目７０９番地の２、１５５号,,29,201,6308422,,,,,,,2022-02-03,1,,,,,タカギ,0
1574,6180001149870,新規,0,2022-02-03,2022-02-03,株式会社ＣＯＲＭＯＲＡＮＴ　ｆ,,株式会社,愛知県,一宮市,浅野字内浦５９番地６,,23,203,4910871,,,,,,,2022-02-03,1,,,,,コーモラントエフ,0
1577,6180003023454,新規,0,2022-02-03,2022-02-03,合同会社心愛,,合同会社,愛知県,名古屋市西区,天塚町２丁目１１オーベスト２Ａ,,23,104,4510021,,,,,,,2022-02-03,1,,,,,ココア,0
1580,6180301035894,新規,0,2022-02-03,2022-02-03,株式会社ヒロ建築設計室,,株式会社,愛知県,豊川市,小坂井町大塚２７番地１,,23,207,4410103,,,,,,,2022-02-03,1,,,,,ヒロケンチクセッケイシツ,0
1583,6180305009291,新規,0,2022-02-03,2022-02-03,税理士法人鈴木・住田総合会計事務所,,その他の設立登記法人,愛知県,豊橋市,西小鷹野４丁目１４番地の８,,23,201,4400013,,,,,,,2022-02-03,1,,,,,スズキスミタソウゴウカイケイジムショ,0
1588,6210001018808,新規,0,2022-02-03,2022-02-03,かえる計測株式会社,,株式会社,福井県,福井市,新田塚２丁目９番７号,,18,201,9100067,,,,,,,2022-02-03,1,,,,,カエルケイソク,0
1592,6230001019218,新規,0,2022-02-03,2022-02-03,株式会社ＴＳ　ＴＲＡＤＩＮＧ,,株式会社,富山県,射水市,作道２１４０番地１グローバル２０５,,16,211,9340042,,,,,,,2022-02-03,1,,,,,ティーエストレーディング,0
1593,6230005009198,新規,0,2022-02-03,2022-02-03,司法書士法人すずかぜ,,その他の設立登記法人,富山県,魚津市,本新町２７番１７号,,16,204,9370068,,,,,,,2022-02-03,1,,,,,スズカゼ,0
1595,6240002008342,新規,0,2022-02-03,2022-02-03,スカイ観光農園有限会社,,有限会社,広島県,三原市,大和町篠２５３２番地,,34,204,7291402,,,,,,,2022-02-03,1,,,,,スカイカンコウノウエン,0
1601,6260001036482,新規,0,2022-02-03,2022-02-03,株式会社スマイルデザイン,,株式会社,岡山県,倉敷市,真備町有井３７５番地１,,33,202,7101306,,,,,,,2022-02-03,1,,,,,スマイルデザイン,0
1602,6260001036490,新規,0,2022-02-03,2022-02-03,株式会社リアン,,株式会社,岡山県,笠岡市,三番町４番地５,,33,205,7140084,,,,,,,2022-02-03,1,,,,,リアン,0
1604,6270001008448,新規,0,2022-02-03,2022-02-03,株式会社藤原電工,,株式会社,鳥取県,鳥取市,杉崎５５５番地１６,,31,201,6891101,,,,,,,2022-02-03,1,,,,,フジワラデンコウ,0
1605,6280001008629,新規,0,2022-02-03,2022-02-03,トラスト株式会社,,株式会社,島根県,出雲市,園町１３３１番地,,32,203,6910076,,,,,,,2022-02-03,1,,,,,トラスト,0
1610,6290001096318,新規,0,2022-02-03,2022-02-03,株式会社福竜建設,,株式会社,福岡県,福岡市南区,寺塚２丁目２０番２０号,,40,134,8150074,,,,,,,2022-02-03,1,,,,,フクリュウケンセツ,0
1611,6290001096326,新規,0,2022-02-03,2022-02-03,株式会社セプテット,,株式会社,福岡県,福岡市城南区,茶山１丁目４番４５号,,40,136,8140111,,,,,,,2022-02-03,1,,,,,セプテット,0
1612,6290001096342,新規,0,2022-02-03,2022-02-03,株式会社未来ファイナンス,,株式会社,福岡県,福岡市中央区,大名２丁目１０番２号シャンボール大名Ｂ棟１２０２号,,40,133,8100041,,,,,,,2022-02-03,1,,,,,ミライファイナンス,0
1615,6290801028222,新規,0,2022-02-03,2022-02-03,株式会社さくら,,株式会社,福岡県,北九州市八幡東区,祇園２丁目２番２号１階,00125618,40,108,8050067,,,,,,,2022-02-03,1,,,,,サクラ,0
1622,6320001018879,新規,0,2022-02-03,2022-02-03,株式会社ソーリン不動産,,株式会社,大分県,大分市,大字下郡３０７６番地の３,,44,201,8700951,,,,,,,2022-02-03,1,,,,,ソーリンフドウサン,0
1623,6320003003722,新規,0,2022-02-03,2022-02-03,合同会社えーでん,,合同会社,大分県,由布市,湯布院町川北９１８－３２,,44,213,8795114,,,,,,,2022-02-03,1,,,,,エーデン,0
1624,6320005009965,新規,0,2022-02-03,2022-02-03,一般社団法人別府奇跡の道しるべ,,その他の設立登記法人,大分県,別府市,大字亀川１７５３番地３,,44,202,8740000,,,,,,,2022-02-03,1,,,,,ベップキセキノミチシルベ,0
1625,6330001029405,新規,0,2022-02-03,2022-02-03,タブチ技研株式会社,,株式会社,熊本県,玉名郡長洲町,大字清源寺３１９８番地１,,43,368,8690105,,,,,,,2022-02-03,1,,,,,タブチギケン,0
1633,6370001048161,新規,0,2022-02-03,2022-02-03,デルタエックス株式会社,,株式会社,宮城県,仙台市青葉区,中央４丁目８番１７号,,04,101,9800021,,,,,,,2022-02-03,1,,,,,デルタエックス,0
1643,6390001016777,新規,0,2022-02-03,2022-02-03,株式会社オーブガーデンファーム,,株式会社,山形県,東置賜郡川西町,大字玉庭４６３０－１,,06,382,9990361,,,,,,,2022-02-03,1,,,,,オーブガーデンファーム,0
1651,6430001085909,新規,0,2022-02-03,2022-02-03,株式会社ＳＣ,,株式会社,北海道,札幌市中央区,南四条西４丁目４番地ＬＣ拾五番館,,01,101,0640804,,,,,,,2022-02-03,1,,,,,エスシー,0
1653,6430003013603,新規,0,2022-02-03,2022-02-03,ＭＩ‐ＲＡＩ合同会社,,合同会社,北海道,札幌市豊平区,平岸一条８丁目４番８号,,01,105,0620931,,,,,,,2022-02-03,1,,,,,ミライ,0
1655,6440001009024,新規,0,2022-02-03,2022-02-03,株式会社かなりあ,,株式会社,北海道,北斗市,七重浜８丁目１１番３４号,,01,236,0490111,,,,,,,2022-02-03,1,,,,,カナリア,0
1657,6450001013611,新規,0,2022-02-03,2022-02-03,株式会社Ｆｒｏｎｔｌｉｎｅ,,株式会社,北海道,旭川市,東鷹栖二線十五号６７１番地の７６,,01,204,0718152,,,,,,,2022-02-03,1,,,,,フロントライン,0
