2550,7040001142129,01,0,2026-01-19,2026-01-19,"ＪＷ．ＡＢＭ貿易株式会社",,301,"千葉県","松戸市","日暮１丁目３番地の８ステラビル５０２号室",,12,207,2702253,,,,,,,2026-01-19,1,,,,,"ジェイダブリューエイビーエムボウエキ",0
2551,7040002029498,01,1,2026-01-19,2015-10-05,"有限会社タカハシ",,302,"千葉県","八千代市","吉橋１７３番地",,12,221,2760047,,,,,,,2015-10-05,1,,,,,"タカハシ",0
2552,7040002081920,01,1,2026-01-19,2015-10-05,"有限会社グッドケア",,302,"千葉県","茂原市","高師６９番地",,12,210,2970029,,,,,,,2015-10-05,0,,,,,"グッドケア",0
2553,7040002081920,21,0,2026-01-19,2025-12-22,"有限会社グッドケア",,302,"千葉県","茂原市","高師６９番地",,12,210,2970029,,,2025-12-22,01,,,2015-10-05,1,,,,,"グッドケア",0
2554,7040003029340,01,0,2026-01-19,2026-01-19,"Ｍｕｓｔａｃｈｅ　Ｄｉｇｉｔａｌ合同会社",,305,"千葉県","八千代市","緑が丘５丁目１４番地１１",,12,221,2760049,,,,,,,2026-01-19,1,,,,,"マスタッシュデジタル",0
2555,7040003029365,01,0,2026-01-19,2026-01-19,"合同会社Ｑｕｍａｘ　Ｊａｐａｎ",,305,"千葉県","千葉市緑区","あすみが丘８丁目４６番地８",,12,105,2670066,,,,,,,2026-01-19,1,,,,,"キューマックスジャパン",0
2556,7050001026462,12,0,2026-01-19,2026-01-06,"セイロン興業株式会社",,301,"茨城県","龍ケ崎市","佐貫１丁目１１番１３号藤田第３ビル１Ｆ",,08,208,3010032,,,,,,,2015-10-05,1,,,,,"セイロンコウギョウ",0
2557,7050001047987,12,0,2026-01-19,2026-01-06,"株式会社ＴＫＢ",,301,"茨城県","つくば市","研究学園５丁目１２番地１０研究学園スクウェアビル２階",,08,220,3050817,,,,,,,2020-08-31,1,,,,,"ティーケービー",0
2558,7050001057846,01,0,2026-01-19,2026-01-19,"株式会社足立石匠",,301,"茨城県","桜川市","西小塙５５７番地１",,08,231,3091451,,,,,,,2026-01-19,1,,,,,"アシダチセキショウ",0
2559,7050002024300,01,1,2026-01-19,2015-10-05,"有限会社壬生クリーンサービス",,302,"茨城県","古河市","静町９番２１号",,08,204,3060001,,,,,,,2015-10-05,0,,,,,"ミブクリーンサービス",0
2560,7050002024300,12,1,2026-01-19,2026-01-08,"有限会社壬生クリーンサービス",,302,"茨城県","筑西市","関舘２００番地１",,08,227,3080113,,,,,,,2015-10-05,1,,,,,"ミブクリーンサービス",0
2561,7050003007130,12,0,2026-01-19,2026-01-06,"合同会社はしもと",,305,"茨城県","古河市","けやき平１丁目１２番地７",,08,204,3060055,,,,,,,2023-01-13,1,,,,,"ハシモト",0
2562,7050003009853,01,0,2026-01-19,2026-01-19,"ＲＥＹＮＡ　ＡＵＴＯ合同会社",,305,"茨城県","筑西市","関本分中３７番地５３",,08,227,3080125,,,,,,,2026-01-19,1,,,,,"レイナオート",0
2563,7060001038127,01,1,2026-01-19,2025-04-23,"ＫＨＡＬＩＦＡ　ＴＲＡＤＥＲＳ株式会社",,301,"栃木県","小山市","大字南和泉９５７番地２",,09,208,3230816,,,,,,,2025-04-23,0,,,,,"カリファトレーダース",0
2564,7060001038127,12,1,2026-01-19,2026-01-07,"ＫＨＡＬＩＦＡ　ＴＲＡＤＥＲＳ株式会社",,301,"栃木県","小山市","大字東野田４０９番地２",,09,208,3230817,,,,,,,2025-04-23,1,,,,,"カリファトレーダース",0
2565,7060001038944,01,0,2026-01-19,2026-01-19,"株式会社ゴシケン",,301,"栃木県","宇都宮市","鶴田町２１８３番地１",,09,201,3200851,,,,,,,2026-01-19,1,,,,,"ゴシケン",0
2566,7070001020208,01,1,2026-01-19,2015-10-05,"みどり商事株式会社",,301,"群馬県","太田市","東本町５０番１３号",,10,205,3730026,,,,,,,2015-10-05,1,,,,,"ミドリショウジ",0
2567,7070001030289,01,1,2026-01-19,2015-10-05,"株式会社Ｋ＆Ｓ",,301,"群馬県","伊勢崎市","山王町１４１番地６",,10,204,3720831,,,,,,,2015-10-05,0,,,,,,0
2568,7070001030289,12,1,2026-01-19,2017-10-11,"株式会社Ｋ＆Ｓ",,301,"群馬県","伊勢崎市","柴町１０４０番地１",,10,204,3720824,,,,,,,2015-10-05,1,,,,,,0
2569,7070003006254,01,0,2026-01-19,2026-01-19,"ＬＡｒａ合同会社",,305,"群馬県","邑楽郡大泉町","大字寄木戸３４７番地の１",,10,524,3700535,,,,,,,2026-01-19,1,,,,,"ララ",0
2570,7080001027383,01,0,2026-01-19,2026-01-19,"株式会社ｆｉｒｅｓｐｏｔ",,301,"静岡県","焼津市","小土２６４番地の１",,22,212,4250086,,,,,,,2026-01-19,1,,,,,"ファイアスポット",0
2571,7080103000420,01,1,2026-01-19,2015-10-05,"合資会社加藤商店",,304,"静岡県","三島市","本町２番１１号",,22,206,4110855,,,,,,,2015-10-05,1,,,,,"カトウショウテン",0
2572,7080405006751,12,0,2026-01-19,2026-01-08,"協同組合マンパワーサポート・はままつ",,399,"静岡県","浜松市中央区","安松町３９番地２０",,22,138,4350034,,,,,,,2015-10-05,1,,,,,"マンパワーサポートハママツ",0
2573,7090001010677,01,1,2026-01-19,2015-10-05,"株式会社エーカンパニー",,301,"山梨県","南都留郡忍野村","忍草３２４７番地１",,19,424,4010511,,,,,,,2015-10-05,1,,,,,"エーカンパニー",0
2574,7090003002045,01,1,2026-01-19,2022-03-01,"合同会社クオン薬局",,305,"山梨県","南巨摩郡身延町","身延３７１８番地",,19,365,4092524,,,,,,,2022-03-01,1,,,,,"クオンヤッキョク",0
2575,7100001033701,12,0,2026-01-19,2025-12-26,"株式会社ゴールドベーカリー",,301,"長野県","諏訪市","大字四賀１９４２番地１",,20,206,3920012,,,,,,,2020-11-19,0,,,,,"ゴールドベーカリー",0
2576,7100001033701,11,0,2026-01-19,2025-12-26,"株式会社クルーファースト",,301,"長野県","諏訪市","大字四賀１９４２番地１",,20,206,3920012,,,,,,,2020-11-19,1,,,,,"クルーファースト",0
2577,7100005009152,21,0,2026-01-19,2026-01-08,"医療法人康和会",,399,"長野県","駒ヶ根市","東伊那９１０番地",,20,210,3994321,,,2026-01-08,01,,,2015-10-05,1,,,,,"コウワカイ",0
2578,7110002029697,01,1,2026-01-19,2015-10-05,"有限会社あさひ農研",,302,"新潟県","長岡市","朝日８８０番地１",,15,202,9495412,,,,,,,2015-10-05,1,,,,,"アサヒノウケン",0
2579,7120001107577,01,1,2026-01-19,2015-10-05,"ＳｔａｒＬｉｎｋ株式会社",,301,"大阪府","大阪市北区","堂島２丁目１番２号中村屋ビル５Ｆ１号室",,27,127,5300003,,,,,,,2015-10-05,0,,,,,"スタアリンク",0
2580,7120001107577,12,1,2026-01-19,2025-11-19,"ＳｔａｒＬｉｎｋ株式会社",,301,"大阪府","大阪市北区","神山町６－６グラン・ビルド金本４０２号",,27,127,5300026,,,,,,,2015-10-05,1,,,,,"スタアリンク",0
2581,7120001248628,01,1,2026-01-19,2022-09-08,"中崎株式会社",,301,"大阪府","大阪市大正区","千島１丁目１０番１０－３０５号",,27,108,5510003,,,,,,,2022-09-08,0,,,,,"ナカザキ",0
2582,7120001248628,12,1,2026-01-19,2023-07-05,"中崎株式会社",,301,"大阪府","大阪市浪速区","日本橋５丁目１３－６－２０４号室",,27,111,5560005,,,,,,,2022-09-08,0,,,,,"ナカザキ",0
2583,7120001248628,12,1,2026-01-19,2025-04-15,"中崎株式会社",,301,"大阪府","大阪市浪速区","大国１丁目３番８号ロイヤルプラザ大国２０３号室",,27,111,5560014,,,,,,,2022-09-08,0,,,,,"ナカザキ",0
2584,7120001248628,12,1,2026-01-19,2025-10-02,"中崎株式会社",,301,"大阪府","大阪市生野区","新今里３丁目２番８号１Ｆ",,27,116,5440001,,,,,,,2022-09-08,1,,,,,"ナカザキ",0
2585,7120001251268,12,0,2026-01-19,2026-01-09,"天来株式会社",,301,"大阪府","大阪市平野区","加美北９丁目１５－１７",,27,126,5470001,,,,,,,2022-12-22,1,,,,,"テンライ",0
2586,7120001274104,12,0,2026-01-19,2026-01-14,"一寧株式会社",,301,"大阪府","大阪市中央区","島之内２丁目１１－２７",,27,128,5420082,,,,,,,2025-04-03,1,,,,,"イチネイ",0
2587,7120001283286,01,0,2026-01-19,2026-01-19,"株式会社ＲＳ",,301,"大阪府","大阪市中央区","南本町１丁目６番９号",,27,128,5410054,,,,,,,2026-01-19,1,,,,,"アールエス",0
2588,7120001283451,01,0,2026-01-19,2026-01-19,"サイバーワークスホールディングス株式会社",,301,"大阪府","大阪市淀川区","西宮原１丁目８番３９号",,27,123,5320004,,,,,,,2026-01-19,1,,,,,"サイバーワークスホールディングス",0
2589,7120001283468,01,0,2026-01-19,2026-01-19,"株式会社ａｓｋ",,301,"大阪府","大阪市生野区","舎利寺１丁目８番２２号",,27,116,5440022,,,,,,,2026-01-19,1,,,,,"アスク",0
2590,7120001283476,01,0,2026-01-19,2026-01-19,"株式会社真セミ",,301,"大阪府","大阪市中央区","日本橋１丁目１８番１号日本一会舘４階",,27,128,5420073,,,,,,,2026-01-19,1,,,,,"シンセミ",0
2591,7120002002059,21,0,2026-01-19,2026-01-14,"有限会社スワロー",,302,"大阪府","大阪市阿倍野区","相生通２丁目２番２７号",,27,119,5450033,,,2026-01-14,01,,,2015-10-05,1,,,,,"スワロー",0
2592,7120002005020,01,1,2026-01-19,2015-10-05,"有限会社ライフ・イズ・アート",,302,"大阪府","大阪市北区","天満橋２丁目３番１０－１４０１号",,27,127,5300042,,,,,,,2015-10-05,1,,,,,"ライフイズアート",0
2593,7120002055453,01,1,2026-01-19,2015-10-05,"有限会社サム企画",,302,"大阪府","大阪市中央区","上汐１丁目５番５号上汐ヴィラ１Ｆ",,27,128,5420064,,,,,,,2015-10-05,1,,,,,"サムキカク",0
2594,7120003031684,01,0,2026-01-19,2026-01-19,"合同会社心和",,305,"大阪府","大阪市西成区","千本中１丁目１番１－６０８号",,27,122,5570054,,,,,,,2026-01-19,1,,,,,"ココナ",0
2595,7120005024380,01,1,2026-01-19,2024-06-17,"一般社団法人日本財務制度構築コンサルタント協会",,399,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-06-17,1,,,,,"ニホンザイムセイドコンサルタントキョウカイ",0
2596,7120005025362,01,0,2026-01-19,2026-01-19,"医療法人ほうもん診療鈴木クリニック",,399,"大阪府","大阪市大正区","平尾５丁目１４番６号２階",,27,108,5510012,,,,,,,2026-01-19,1,,,,,"ホウモンシンリョウスズキクリニック",0
2597,7120101053993,01,1,2026-01-19,2015-12-08,"堺ハル興産株式会社",,301,"大阪府","堺市堺区","大町西２丁２番１８号",,27,141,5900959,,,,,,,2015-12-08,1,,,,,"サカイハルコウサン",0
2598,7120101073091,01,0,2026-01-19,2026-01-19,"ＡＣＥ建窓株式会社",,301,"大阪府","松原市","北新町２丁目３番４８号",,27,217,5800025,,,,,,,2026-01-19,1,,,,,"エースケンソウ",0
2599,7120101073100,01,0,2026-01-19,2026-01-19,"株式会社吉田管工",,301,"大阪府","泉大津市","清水町１３番３６号",,27,206,5950043,,,,,,,2026-01-19,1,,,,,"ヨシダカンコウ",0
2600,7120102019762,01,1,2026-01-19,2015-10-05,"有限会社吉祥",,302,"大阪府","河内長野市","西代町１１番１０号",,27,216,5860016,,,,,,,2015-10-05,1,,,,,"キッショウ",0
2601,7120901052105,01,0,2026-01-19,2026-01-19,"ＬＡＮＤ　ＥＹＥＷＥＡＲ株式会社",,301,"大阪府","箕面市","彩都粟生北２丁目６－９２",,27,220,5620029,,,,,,,2026-01-19,1,,,,,"ランドアイウェア",0
2602,7122001040097,01,0,2026-01-19,2026-01-19,"Ｋ＆Ａアセットマネージメント株式会社",,301,"大阪府","八尾市","弓削町１丁目１２５番地",,27,212,5810032,,,,,,,2026-01-19,1,,,,,"ケーアンドエーアセットマネージメント",0
2603,7122003003234,01,1,2026-01-19,2025-06-19,"恩澤合同会社",,305,"大阪府","東大阪市","小若江１丁目２２番５－１０１号",,27,227,5770818,,,,,,,2025-06-19,0,,,,,"オンザワ",0
2604,7122003003234,12,0,2026-01-19,2026-01-15,"恩澤合同会社",,305,"大阪府","大阪市港区","市岡３丁目１３番９－３０２Ｃ",,27,107,5520012,,,,,,,2025-06-19,1,,,,,"オンザワ",0
2605,7130001041057,21,0,2026-01-19,2026-01-13,"株式会社サンイン",,301,"京都府","福知山市","字鍛冶４１番地の１",,26,201,6200034,,,2026-01-13,01,,,2015-10-05,1,,,,,"サンイン",0
2606,7130001049034,11,0,2026-01-19,2026-01-13,"オネスティ京都株式会社",,301,"京都府","京都市伏見区","深草柴田屋敷町６２番地の１",,26,109,6128432,,,,,,,2015-10-05,1,,,,,"オネスティキョウト",0
2607,7130001063687,12,0,2026-01-19,2026-01-14,"成美堂株式会社",,301,"大阪府","吹田市","藤白台５丁目７番５３号",,27,205,5650873,,,,,,,2019-01-16,1,"SEIBIDO INC.",,,,"セイビドウ",0
2608,7130001081441,01,0,2026-01-19,2026-01-19,"株式会社ＯＮＯ　ｃｏａｔｉｎｇ",,301,"京都府","京都市伏見区","常盤町３４番地１",,26,109,6128035,,,,,,,2026-01-19,1,,,,,"オノコーティング",0
2609,7130002010300,01,1,2026-01-19,2015-10-05,"有限会社やまほか",,302,"京都府","京都市東山区","今熊野剣宮町１５番地",,26,105,6050972,,,,,,,2015-10-05,0,,,,,"ヤマホカ",0
2610,7130002010300,12,1,2026-01-19,2026-01-13,"有限会社やまほか",,302,"京都府","京都市左京区","岡崎天王町５２番地クレアガーデン京都岡崎２０４号",,26,103,6068335,,,,,,,2015-10-05,1,,,,,"ヤマホカ",0
2611,7130003011041,01,0,2026-01-19,2026-01-19,"ＰＲＯＭＯＶＲＥ合同会社",,305,"京都府","京都市中京区","河原町通二条下る一之船入町３７６番地クロトビル５Ｆ",,26,104,6040924,,,,,,,2026-01-19,1,,,,,"プロモヴィア",0
2612,7130005010710,01,1,2026-01-19,2015-10-05,"八幡宮社",,399,"京都府","綾部市","七百石町八幡１９番地の乙",,26,203,6230111,,,,,,,2015-10-05,1,,,,,"ハチマングウシャ",0
2613,7140001092090,12,0,2026-01-19,2026-01-05,"株式会社平山建設",,301,"兵庫県","朝来市","和田山町寺内２５２番地１",,28,225,6695232,,,,,,,2015-10-05,1,,,,,"ヒラヤマケンセツ",0
2614,7140002045089,01,1,2026-01-19,2015-10-05,"有限会社シンセロアユーダ",,302,"兵庫県","尼崎市","猪名寺２丁目２１番１８号",,28,202,6610981,,,,,,,2015-10-05,1,,,,,"シンセロアユーダ",0
2615,7140003023085,01,0,2026-01-19,2026-01-19,"あさのいまいし合同会社",,305,"兵庫県","神戸市中央区","磯上通８丁目１－２９カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2026-01-19,1,,,,,"アサノイマイシ",0
2616,7150001008401,12,0,2026-01-19,2026-01-14,"株式会社リールステージ",,301,"奈良県","奈良市","芝辻町４丁目８番地５",00142238,29,201,6308114,,,,,,,2015-10-05,1,,,,,"リールステージ",0
2617,7150001008946,01,1,2026-01-19,2015-10-05,"株式会社ホームプラス",,301,"奈良県","奈良市","奈良阪町１１８３番地",,29,201,6308104,,,,,,,2015-10-05,1,,,,,"ホームプラス",0
2618,7150002011494,01,1,2026-01-19,2015-10-05,"有限会社テッセイ",,302,"奈良県","奈良市","帝塚山１丁目２２番１０号",,29,201,6310062,,,,,,,2015-10-05,1,,,,,"テッセイ",0
2619,7150003001916,12,0,2026-01-19,2026-01-14,"あをに工房株式会社",,301,"奈良県","奈良市","芝辻町４丁目８番地５",00142237,29,201,6308114,,,,,,,2019-04-04,1,,,,,"アヲニコウボウ",0
2620,7180001028099,12,0,2026-01-19,2026-01-05,"菱和製作所株式会社",,301,"愛知県","名古屋市千種区","自由ケ丘１丁目２番２５号",,23,101,4640044,,,,,,,2015-10-05,1,,,,,"リョウワセイサクショ",0
2621,7180001062718,01,1,2026-01-19,2015-10-05,"株式会社システム・ゼファー",,301,"愛知県","名古屋市緑区","桃山３丁目１６１９番地の２",,23,114,4580002,,,,,,,2015-10-05,1,,,,,"システムゼファー",0
2622,7180001069390,01,1,2026-01-19,2015-10-05,"株式会社デンタル愛豊",,301,"愛知県","豊明市","三崎町井ノ花８番地４",,23,229,4701124,,,,,,,2015-10-05,0,,,,,"デンタルアイホウ",0
2623,7180001069390,12,1,2026-01-19,2026-01-13,"株式会社デンタル愛豊",,301,"愛知県","豊明市","三崎町井ノ花７番地２",,23,229,4701124,,,,,,,2015-10-05,1,,,,,"デンタルアイホウ",0
2624,7180001081949,21,0,2026-01-19,2026-01-14,"暁産業株式会社",,301,"愛知県","一宮市","三ツ井２丁目２８番１６号",,23,203,4910827,,,2026-01-14,01,,,2015-10-05,1,,,,,"アカツキサンギョウ",0
2625,7180001118791,12,0,2026-01-19,2026-01-14,"日本ビオファック株式会社",,301,"愛知県","名古屋市中区","錦３丁目２５番１１号日生村瀬ビル４階",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"ニホンビオファック",0
2626,7180001122851,11,0,2026-01-19,2026-01-09,"株式会社アイプラウド",,301,"愛知県","名古屋市中区","丸の内３丁目１６番２７号",,23,106,4600002,,,,,,,2016-04-13,1,,,,,"アイプラウド",0
2627,7180001170248,01,0,2026-01-19,2026-01-19,"株式会社ＧＲＡＮ　ＬＯＵＮＧＥ",,301,"愛知県","名古屋市中区","錦２丁目６番１５号",,23,106,4600003,,,,,,,2026-01-19,1,,,,,"グランラウンジ",0
2628,7180002024353,12,0,2026-01-19,2026-01-07,"有限会社原田",,302,"愛知県","一宮市","千秋町加納馬場字柳林１２番地",,23,203,4910811,,,,,,,2015-10-05,1,,,,,"ハラダ",0
2629,7180002084595,12,0,2026-01-19,2026-01-13,"壱清建築有限会社",,302,"愛知県","大府市","共西町７丁目３４０番地",,23,223,4740062,,,,,,,2015-10-05,1,,,,,"イッセイケンチク",0
2630,7180003012530,01,1,2026-01-19,2015-10-05,"ケイリバー合同会社",,305,"愛知県","名古屋市東区","新出来２丁目２番１０号",,23,102,4610038,,,,,,,2015-10-05,1,,,,,"ケイリバー",0
2631,7180301000229,12,0,2026-01-19,2026-01-13,"株式会社岩瀬工務店",,301,"愛知県","岡崎市","保母町字北大狭間６番",,23,202,4440004,,,,,,,2015-10-05,1,,,,,"イワセコウムテン",0
2632,7180301028971,01,1,2026-01-19,2016-03-04,"株式会社愛知県不動産仲介センター",,301,"愛知県","岡崎市","宮地町字北浦４０番地",,23,202,4440202,,,,,,,2016-03-04,1,,,,,"アイチケンフドウサンチュウカイセンター",0
2633,7180302019961,21,0,2026-01-19,2026-01-13,"有限会社衣浦食品",,302,"愛知県","碧南市","善明町２丁目１０５番地",,23,209,4470875,,,2026-01-13,01,,,2015-10-05,1,,,,,"キヌウラショクヒン",0
2634,7190001023090,01,1,2026-01-19,2015-10-05,"株式会社アイルフィルダウス",,301,"三重県","四日市市","羽津町９番１４号",,24,202,5100017,,,,,,,2015-10-05,1,,,,,"アイルフィルダウス",0
2635,7190001029179,21,0,2026-01-19,2026-01-13,"株式会社オレンジスター",,301,"三重県","桑名市","多度町力尾２２４４番地",,24,205,5110125,,,2026-01-13,01,,,2022-03-03,1,,,,,"オレンジスター",0
2636,7190001032835,01,0,2026-01-19,2026-01-19,"株式会社菱和",,301,"三重県","桑名市","星見ヶ丘９丁目７１４番地２",,24,205,5110912,,,,,,,2026-01-19,1,,,,,"リョウワ",0
2637,7190003002282,12,0,2026-01-19,2026-01-13,"ｎｅｘｔｉｎｎｏｖａｔｉｏｎ合同会社",,305,"三重県","鈴鹿市","神戸１丁目１９番３１号",,24,207,5130801,,,,,,,2015-10-05,1,,,,,"ネクストイノベーション",0
2638,7200001008180,01,1,2026-01-19,2015-10-05,"岐阜日産自動車株式会社",,301,"岐阜県","岐阜市","金園町１０丁目１６番地",,21,201,5008113,,,,,,,2015-10-05,1,,,,,,0
2639,7200001032172,01,1,2026-01-19,2015-10-13,"漢方のあんどう株式会社",,301,"岐阜県","各務原市","鵜沼羽場町５丁目１４８番地３",,21,213,5090135,,,,,,,2015-10-13,1,,,,,"カンポウノアンドウ",0
2640,7200001044597,01,0,2026-01-19,2026-01-19,"株式会社Ｊｏｇｏｏ",,301,"岐阜県","郡上市","高鷲町大鷲４１番地５",,21,219,5015303,,,,,,,2026-01-19,1,,,,,"ジョグー",0
2641,7200001044630,01,0,2026-01-19,2026-01-19,"株式会社それいゆ",,301,"岐阜県","岐阜市","蔵前７丁目８番１１号",,21,201,5008233,,,,,,,2026-01-19,1,,,,,"ソレイユ",0
2642,7220001021495,12,0,2026-01-19,2026-01-15,"株式会社セブンワークス",,301,"石川県","金沢市","直江西１丁目３２番地３",,17,201,9208215,,,,,,,2017-02-23,1,,,,,"セブンワークス",0
2643,7230003001560,11,0,2026-01-19,2026-01-07,"未来創造合同会社",,305,"富山県","中新川郡立山町","宮路１０番地",,16,323,9301367,,,,,,,2020-11-06,1,,,,,"ミライソウゾウ",0
2644,7240001037135,12,0,2026-01-19,2026-01-08,"株式会社ＴＴＣ",,301,"広島県","広島市佐伯区","五月が丘１丁目１１番２５号",,34,108,7315101,,,,,,,2015-10-05,1,,,,,"ティーティーシー",0
2645,7240001049659,01,1,2026-01-19,2016-07-11,"株式会社トライド",,301,"広島県","広島市東区","牛田南２丁目７番１号",,34,102,7320064,,,,,,,2016-07-11,1,,,,,"トライド",0
2646,7240001050716,01,1,2026-01-19,2017-03-03,"株式会社オギハラ音楽企画",,301,"広島県","広島市安佐南区","大塚西３丁目６番３４号",,34,105,7313167,,,,,,,2017-03-03,1,,,,,"オギハラオンガクキカク",0
2647,7240002000307,01,1,2026-01-19,2015-10-05,"有限会社アーバン・トゥエンティ・ワン",,302,"広島県","広島市中区","本川町３丁目３番１５－１００１号",,34,101,7300802,,,,,,,2015-10-05,1,,,,,"アーバントゥエンティワン",0
2648,7240002026070,01,1,2026-01-19,2015-10-05,"有限会社プラスル",,302,"広島県","広島市西区","庚午中４丁目７番２６号",,34,104,7330822,,,,,,,2015-10-05,1,,,,,"プラスル",0
2649,7250001015016,12,0,2026-01-19,2026-01-15,"株式会社ユニット",,301,"福岡県","北九州市小倉北区","清水３丁目１３番４９－５０５号",,40,106,8030841,,,,,,,2015-10-05,1,,,,,"ユニット",0
2650,7250002009504,01,1,2026-01-19,2015-10-05,"下関畳有限会社",,302,"山口県","下関市","田中町１６番７号",,35,201,7500008,,,,,,,2015-10-05,1,,,,,"シモノセキタタミ",0
2651,7260002018561,71,0,2026-01-19,2026-01-05,"株式会社リビング三和設備",,301,"岡山県","倉敷市","西富井１１４８番地の１",,33,202,7100845,,,,,,"令和８年１月１日岡山県倉敷市西富井１１４８番地１株式会社リビング三和（8260001017605）を合併",2015-10-05,1,,,,,"リビングサンワセツビ",0
2652,7280003002026,01,0,2026-01-19,2026-01-19,"合同会社大西未来水産",,305,"島根県","隠岐郡隠岐の島町","西村１３５番地",,32,528,6850432,,,,,,,2026-01-19,1,,,,,"オオニシミライスイサン",0
2653,7290001008420,12,0,2026-01-19,2026-01-13,"株式会社大央",,301,"福岡県","福岡市中央区","天神１丁目１１番１号ＯＮＥ・ＦＵＫＵＯＫＡ・ＢＬＤＧ．１２階",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"ダイオウ",0
2654,7290001088322,12,0,2026-01-19,2026-01-06,"株式会社和興業",,301,"福岡県","福岡市博多区","祇園町８－１２ロータリー大和４２６",,40,132,8120038,,,,,,,2020-03-09,1,,,,,"ナゴミコウギョウ",0
2655,7290001112750,01,0,2026-01-19,2026-01-19,"株式会社Ｅｎｓｅｍｂｌｅ",,301,"福岡県","福岡市中央区","天神４丁目６番２８号いちご天神ノースビル７階",,40,133,8100001,,,,,,,2026-01-19,1,,,,,"アンサンブル",0
2656,7290001112791,01,0,2026-01-19,2026-01-19,"株式会社田電",,301,"福岡県","福岡市早良区","野芥６丁目１０番１８号",,40,137,8140171,,,,,,,2026-01-19,1,,,,,"デンデン",0
2657,7290001112800,01,0,2026-01-19,2026-01-19,"ＳＷＫホールディングス株式会社",,301,"福岡県","久留米市","荒木町荒木４８６番地４",,40,203,8300063,,,,,,,2026-01-19,1,,,,,"エスダブリューケイホールディングス",0
2658,7290001112809,01,0,2026-01-19,2026-01-19,"株式会社ＫＩ",,301,"福岡県","福岡市中央区","春吉２丁目９－２５ラ・レジダンス・ド・レーヌ３０６号",,40,133,8100003,,,,,,,2026-01-19,1,,,,,"ケイアイ",0
2659,7290001112817,01,0,2026-01-19,2026-01-19,"株式会社心晴",,301,"福岡県","福岡市東区","原田１丁目４１番１２号",,40,131,8120063,,,,,,,2026-01-19,1,,,,,"コハル",0
2660,7290001112833,01,0,2026-01-19,2026-01-19,"株式会社旭電験",,301,"福岡県","糸島市","泊２２２９番地",,40,230,8191111,,,,,,,2026-01-19,1,,,,,"アサヒデンケン",0
2661,7290003017766,01,0,2026-01-19,2026-01-19,"合同会社ＯＳＡＮＰＯ＆ＣＯ．",,305,"福岡県","福岡市中央区","唐人町３丁目２－２１－２０２",,40,133,8100063,,,,,,,2026-01-19,1,,,,,"オサンポアンドカンパニー",0
2662,7290003017931,01,0,2026-01-19,2026-01-19,"合同会社イッシュ",,305,"福岡県","福岡市東区","香椎駅前１丁目１０－８エテルノすずか５０３号室",,40,131,8130013,,,,,,,2026-01-19,1,,,,,"イッシュ",0
2663,7290005009753,01,1,2026-01-19,2015-10-05,"医療法人社団秀英",,399,"福岡県","久留米市","御井旗崎２丁目２４番３８号パレ・クレール２Ｆ",,40,203,8390841,,,,,,,2015-10-05,1,,,,,"シュウエイ",0
2664,7290005016980,12,0,2026-01-19,2026-01-07,"ＳＭＴ国際事業協同組合",,399,"福岡県","大牟田市","不知火町２丁目１６０番地２コアマンション不知火１０１号",,40,202,8360843,,,,,,,2018-09-11,1,,,,,"エスエムティコクサイ",0
2665,7290005019240,21,0,2026-01-19,2026-01-07,"一般社団法人グリーンキャップ",,399,"福岡県","福岡市西区","横浜２丁目８番１４号",,40,135,8190166,,,2026-01-07,01,,,2023-12-27,1,,,,,"グリーンキャップ",0
2666,7290801026984,12,0,2026-01-19,2026-01-14,"株式会社ハウスリビング",,301,"熊本県","熊本市中央区","段山本町２番７号ベルフォース２０２号",,43,101,8600006,,,,,,,2020-12-01,1,,,,,"ハウスリビング",0
2667,7290802006606,01,1,2026-01-19,2015-10-05,"有限会社やまだや",,302,"福岡県","北九州市小倉南区","下曽根３丁目５番４号",,40,107,8000217,,,,,,,2015-10-05,0,,,,,"ヤマダヤ",0
2668,7290802006606,12,1,2026-01-19,2021-12-15,"有限会社やまだや",,302,"福岡県","北九州市小倉南区","下曽根３丁目５番７号",,40,107,8000217,,,,,,,2015-10-05,1,,,,,"ヤマダヤ",0
2669,7300005003341,01,1,2026-01-19,2015-10-05,"熊野神社",,399,"佐賀県","武雄市","北方町大字芦原５８０４番地",00095571,41,206,8492203,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
2670,7320002012434,12,0,2026-01-19,2026-01-14,"有限会社トゥエンティーワン・ハシモト",,302,"大分県","別府市","竹の内町６５番３号",,44,202,8740841,,,,,,,2015-10-05,1,,,,,"トゥエンティーワンハシモト",0
2671,7330001033884,12,0,2026-01-19,2026-01-14,"株式会社ビレッジアップ不動産",,301,"熊本県","熊本市東区","下江津２丁目８番１１号１０４",,43,102,8620960,,,,,,,2026-01-07,1,,,,,"ビレッジアップフドウサン",0
2672,7340001017077,01,1,2026-01-19,2015-10-05,"株式会社ルドルフ",,301,"鹿児島県","薩摩川内市","水引町３１９４番地２",,46,215,8991921,,,,,,,2015-10-05,1,,,,,"ルドルフ",0
